symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,380,HyperStake,"$1,552,847",$0.001518,"1,022,679,764",*,"$1,665",1.39%,-16.04%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.36%
DIX,895,Dix Asset,"$7,950",$7.9e-08,"100,000,000,000",*,Low Vol,-2.27%,-6.74%
LOT,674,LottoCoin,"$175,869",$0.000012,"14,491,014,421",Low Vol,-1.02%,21.29%,4.05%
BRAT,1032,BRAT,?,$0.000190,?,*,Low Vol,-1.07%,2.99%
BXC,1066,Bitcedi,?,$0.002650,?,Low Vol,-2.68%,0.10%,51.74%
ARCO,735,AquariusCoin,"$89,548",$0.063148,"1,418,063",*,Low Vol,-1.14%,0.25%
ELIX,370,Elixir,"$1,876,613",$0.088436,"21,220,103",*,"$42,544",13.81%,-2.89%
CVC,57,Civic,"$108,174,755",$0.317974,"340,200,000",*,"$765,119",-1.66%,-1.25%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.30%
PPC,113,Peercoin,"$31,170,594",$1.28,"24,385,556","$515,966",-0.88%,-1.23%,-2.50%
SAFEX,161,Safe Exchange...,"$18,166,509",$0.008459,"2,147,483,647",*,"$131,629",-2.15%,-2.14%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.05%
MBI,602,Monster Byte,"$593,974",$0.035308,"16,822,736",*,Low Vol,-1.20%,-32.92%
GAY,1085,GAY Money,?,$0.021986,?,Low Vol,-1.14%,11.55%,4.79%
WINK,1088,Wink,?,$0.000226,?,*,Low Vol,-1.14%,-3.04%
VIBE,256,VIBE,"$6,460,912",$0.038928,"165,972,519",*,"$22,643",-1.13%,-3.20%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-1.14%,41.60%,79.20%
QRK,573,Quark,"$1,696,299",$0.006738,"251,736,961",Low Vol,6.25%,-8.62%,-2.93%
QRL,114,Quantum Resis...,"$31,055,544",$0.597222,"52,000,000",*,"$175,964",-1.57%,5.82%
TERA,1050,TeraCoin,?,$0.000056,?,Low Vol,-1.14%,?,22.71%
QCN,725,QuazarCoin,"$102,235",$0.016913,"6,044,911",Low Vol,48.30%,-3.04%,1.27%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-1.14%,-35.36%,-18.21%
GAM,209,Gambit,"$10,759,198",$9.00,"1,195,541",*,"$90,766",0.02%,-7.75%
PPP,149,PayPie,"$20,667,075",$0.250510,"82,500,000",*,"$118,975",-2.37%,5.75%
VEC2,754,Vector,"$73,998",$0.004510,"16,407,503",Low Vol,-1.10%,?,24.67%
DBIX,278,DubaiCoin,"$5,109,749",$3.87,"1,320,594","$37,502",-2.15%,-5.97%,-19.57%
FAL,493,Falcoin,"$231,222",$1.18,"196,766","$296,164",-19.02%,-39.68%,-57.03%
PPT,49,Populous,"$134,040,923",$3.25,"41,252,246",*,"$240,486",-5.11%,3.15%
BUCKS,631,SwagBucks,"$331,444",$1.15,"289,448",Low Vol,-1.12%,-5.13%,-21.12%
PPY,202,Peerplays,"$11,720,982",$3.07,"3,815,660",*,"$45,626",-18.40%,-32.84%
BVC,811,BeaverCoin,"$43,089",$0.013832,"3,115,258",Low Vol,-1.32%,-15.51%,7.07%
BRIT,593,BritCoin,"$731,799",$0.034408,"21,268,092",Low Vol,-1.10%,30.42%,22.97%
G3N,809,G3N,"$43,710",$0.005780,"7,561,891",Low Vol,-1.10%,2.52%,25.25%
GBYTE,61,Byteball Bytes,"$100,730,320",$172.51,"583,896",*,"$296,306",-0.96%,-3.97%
UTC,465,UltraCoin,"$506,147",$0.011444,"44,227,786",$708,-1.14%,-6.70%,22.41%
GOOD,611,Goodomy,"$471,175",$0.001068,"441,349,000",*,Low Vol,-1.15%,53.01%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-1.06%,97.34%,31.49%
XVP,467,Virtacoinplus,"$482,292",$0.052797,"9,134,750","$2,167",-0.80%,-16.25%,-5.20%
BUZZ,955,BuzzCoin,?,$0.000169,?,"$15,914",-15.91%,-35.68%,-65.14%
YOC,933,Yocoin,?,$0.027164,?,*,"$153,296",-2.75%,1.97%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.36%,-31.55%
CMPCO,538,CampusCoin,"$49,769",$0.000345,"144,067,527","$1,032",-13.83%,-10.10%,-20.68%
STRC,453,StarCredits,"$599,720",$0.133271,"4,500,000",*,$555,-1.14%,8.68%
MTH,145,Monetha,"$21,243,270",$0.097977,"216,819,832",*,"$259,513",-0.05%,-1.33%
IRL,1022,IrishCoin,?,$0.001691,?,Low Vol,-1.14%,16.35%,-3.07%
HTML5,251,HTMLCOIN,"$6,769,158",$0.000166,"40,659,020,000","$22,652",8.20%,12.90%,25.52%
MTL,48,Metal,"$140,383,850",$7.27,"19,300,994",*,"$661,825",-1.83%,-0.27%
MTM,745,MTMGaming,"$80,706",$0.026902,"2,999,967",*,Low Vol,-2.26%,8.48%
HPC,372,Happycoin,"$1,783,541",$0.145349,"12,270,748","$155,205",-0.62%,-1.04%,-18.38%
SOCC,857,SocialCoin,"$22,329",$0.016123,"1,384,879",Low Vol,-1.14%,-3.38%,19.73%
XVC,282,Vcash,"$5,022,954",$0.329278,"15,254,447","$50,632",-0.44%,6.87%,20.42%
XVE,1042,The Vegan Ini...,?,$0.000387,?,*,Low Vol,12.02%,55.76%
INF,924,InfChain,?,$0.007742,?,"$786,346",-0.65%,-4.50%,9.65%
XVG,73,Verge,"$74,879,680",$0.005304,"14,116,948,029","$2,869,620",-0.10%,0.47%,-5.60%
PINK,255,PinkCoin,"$6,466,951",$0.017768,"363,974,350","$78,265",-1.29%,-4.85%,-1.62%
MOJO,497,MojoCoin,"$207,382",$0.017119,"12,113,848",*,"$3,002",-1.01%,-13.48%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,349,CryptoPing,"$2,484,459",$0.249642,"9,952,089",*,"$88,440",16.56%,16.25%
ONX,404,Onix,"$1,185,523",$0.043215,"27,432,814","$15,581",-5.41%,-8.62%,-8.28%
EBT,554,Ebittree Coin,"$1,837",$0.001497,"1,226,851","$2,106",-1.11%,-13.42%,-36.37%
PURA,76,Pura,"$71,549,113",$0.417207,"171,495,475","$190,289",-4.15%,-6.98%,-14.11%
ARDR,26,Ardor,"$247,828,798",$0.248077,"998,999,495",*,"$2,122,490",-5.65%,-8.77%
SDC,588,ShadowCash,"$816,023",$0.121883,"6,695,133",*,Low Vol,-1.14%,-23.16%
ARI,760,Aricoin,"$71,300",$0.000508,"140,262,505",Low Vol,-1.14%,-4.57%,-12.55%
TRUST,288,TrustPlus,"$4,826,113",$0.150409,"32,086,595",*,"$816,443",2.11%,17.00%
VLTC,784,Vault Coin,"$55,029",$0.001825,"30,149,030",Low Vol,16.65%,31.57%,-48.59%
NYAN,690,Nyancoin,"$139,822",$0.000443,"315,530,495",Low Vol,-1.06%,-12.26%,23.41%
WDC,423,WorldCoin,"$917,174",$0.007903,"116,055,768","$1,255",-1.14%,-9.03%,-4.06%
TIX,528,Tickets,"$89,339",$0.000001,"66,876,281,414","$2,133",-1.12%,-4.99%,-19.28%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,079,102",$0.026920,"77,231,176","$26,951",0.51%,2.08%,6.33%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$12,405",-1.10%,-2.88%
XJO,719,Joulecoin,"$106,199",$0.003121,"34,027,328",Low Vol,-2.68%,-4.44%,3.69%
TRICK,1129,TrickyCoin,?,$0.008005,?,Low Vol,-1.10%,-3.02%,20.75%
BCN,24,Bytecoin,"$257,826,728",$0.001407,"183,253,534,612","$727,748",-0.88%,-2.23%,9.44%
PART,87,Particl,"$51,310,820",$6.63,"7,738,582",*,"$145,625",-0.41%,13.03%
NAV,97,NAV Coin,"$40,689,118",$0.657352,"61,898,523",*,"$345,886",2.16%,2.48%
CHESS,513,ChessCoin,"$128,566",$0.002379,"54,032,769",*,$539,-1.14%,-2.49%
DRXNE,531,DROXNE,"$78,710",$0.001296,"60,725,196",*,"$1,982",-1.13%,-7.11%
HBT,326,Hubii Network,"$3,212,966",$0.144330,"22,261,249",*,"$4,811",-18.64%,-24.86%
OAX,198,OAX,"$12,231,999",$0.489099,"25,009,250",*,"$226,053",-0.60%,15.65%
OHM,630,OHM,"$341,943",$0.011726,"29,161,111",*,Low Vol,-1.14%,-3.51%
SXC,366,Sexcoin,"$1,977,516",$0.015837,"124,866,039","$8,906",-0.71%,-5.59%,44.02%
NVST,234,NVO,"$8,271,150",$0.551410,"15,000,000",*,"$1,519",-7.71%,0.48%
ORLY,834,Orlycoin,"$30,989",$0.000846,"36,646,779",Low Vol,-1.10%,-18.27%,5.05%
PIE,614,PIECoin,"$412,472",$0.015371,"26,833,587",*,Low Vol,0.29%,-1.85%
IOP,260,Internet of P...,"$6,338,740",$3.49,"1,816,107","$1,784,430",4.65%,0.88%,9.45%
PIX,226,Lampix,"$9,132,939",$0.080593,"113,322,017",*,"$10,428",-0.41%,0.09%
ION,148,ION,"$20,913,059",$1.23,"16,934,337",*,"$55,404",4.92%,-6.04%
UIS,468,Unitus,"$475,335",$0.010160,"46,785,866","$16,966",-1.60%,-3.81%,-17.80%
RHFC,1104,RHFCoin,?,$0.000958,?,*,Low Vol,-1.14%,?
4CHN,788,ChanCoin,"$54,648",$0.008184,"6,677,271",Low Vol,1.37%,-9.38%,19.48%
FLIK,922,FLiK,?,$0.175320,?,*,"$1,145,410",-1.92%,8.56%
RVT,185,Rivetz,"$13,369,824",$0.509434,"26,244,468",*,"$25,827",3.69%,0.93%
MYB,264,MyBit Token,"$6,086,220",$2.33,"2,616,334",*,"$4,081",-0.77%,13.01%
IOC,90,I/O Coin,"$47,145,780",$2.88,"16,373,076",*,"$93,278",-1.77%,-7.22%
NETKO,418,Netko,"$970,347",$0.241678,"4,015,040","$1,827",-1.14%,0.53%,-22.55%
TROLL,615,Trollcoin,"$406,327",$0.000722,"562,693,504",Low Vol,6.69%,2.48%,9.59%
NXT,80,Nxt,"$66,486,643",$0.066553,"998,999,942",*,"$2,997,250",-1.15%,-5.59%
BQC,910,BBQCoin,"$2,981",$0.000059,"50,765,854",Low Vol,-0.59%,-2.76%,-39.12%
NXS,72,Nexus,"$75,841,391",$1.43,"53,113,937","$282,395",-2.38%,-7.86%,6.95%
BOLI,504,Bolivarcoin,"$184,633",$0.023422,"7,882,875",$520,-1.27%,-4.45%,-10.68%
REV,800,Revenu,"$47,607",$0.039821,"1,195,525",Low Vol,-1.14%,?,276.37%
XAS,125,Asch,"$26,637,225",$0.355163,"75,000,000","$19,644",-2.24%,11.17%,6.31%
JIN,713,Jin Coin,"$111,042",$0.011275,"9,848,485",Low Vol,-1.14%,-34.16%,-12.28%
EVIL,702,Evil Coin,"$123,000",$0.005851,"21,020,383",Low Vol,-1.13%,6.02%,49.62%
XSPEC,245,Spectrecoin,"$7,503,606",$0.366989,"20,446,404",*,"$21,306",-2.30%,1.06%
P7C,900,P7Coin,"$5,957",$0.000169,"35,220,238",Low Vol,-1.14%,-27.28%,-25.35%
NXC,195,Nexium,"$12,402,218",$0.186439,"66,521,586",*,"$73,444",2.76%,-5.26%
BTWTY,666,Bit20,"$193,586","$190,537",1.016,*,Low Vol,-9.96%,-11.32%
WMC,730,WMCoin,"$97,479",$0.008456,"11,527,489",*,Low Vol,-1.10%,?
CXT,789,Coinonat,"$53,677",$0.006225,"8,623,200",Low Vol,-0.42%,7.22%,-5.80%
IND,959,Indorse Token,?,$0.096518,?,*,"$7,824",-0.81%,-1.71%
BQX,95,Bitquence,"$42,657,038",$0.595453,"71,637,960",*,"$617,532",-0.50%,-0.15%
NLC2,105,NoLimitCoin,"$36,126,071",$0.177131,"203,951,150",*,"$41,267",2.41%,-7.53%
OK,170,OKCash,"$15,649,660",$0.214265,"73,038,805",*,"$2,638,290",0.83%,23.67%
UBQ,91,Ubiq,"$47,004,233",$1.22,"38,372,055","$221,873",-0.71%,13.46%,-6.65%
2GIVE,338,2GIVE,"$2,825,455",$0.005470,"516,514,808","$16,175",-3.07%,-3.37%,18.58%
HNC,1007,Huncoin,?,$0.001409,?,Low Vol,-1.14%,-23.59%,-82.15%
COVAL,306,Circuits of V...,"$4,115,380",$0.004115,"1,000,000,000",*,"$35,566",-1.55%,-2.87%
CADASTRAL,273,Bitland,"$5,290,470",$0.176349,"30,000,000",*,$644,-2.00%,-20.39%
MAID,33,MaidSafeCoin,"$181,376,671",$0.400786,"452,552,412",*,"$2,220,060",0.20%,6.72%
NTRN,289,Neutron,"$4,760,770",$0.151309,"31,463,891",*,"$20,691",-1.09%,-2.82%
EBET,439,EthBet,"$736,005",$0.086565,"8,502,300",*,"$1,913",-0.57%,2.93%
GXS,79,GXShares,"$68,339,155",$1.69,"40,510,000",*,"$113,693",-3.56%,-0.20%
BTPL,675,Bitcoin Planet,"$174,325",$0.033483,"5,206,353",Low Vol,-1.14%,-11.11%,115.32%
SOON,842,SoonCoin,"$27,459",$0.002203,"12,462,620",*,Low Vol,-0.07%,-34.67%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,210,142",$0.002079,"1,063,278,853",Low Vol,-1.04%,-3.88%,-22.93%
HALLO,1034,Halloween Coin,?,$0.000183,?,Low Vol,-1.39%,-29.13%,-34.24%
YOYOW,936,YOYOW,?,$0.034163,?,*,"$105,100",-5.61%,-1.03%
LKK,59,Lykke,"$103,628,679",$0.385170,"269,046,599",*,"$212,948",-0.14%,-3.16%
XST,293,Stealthcoin,"$4,654,423",$0.171440,"27,148,990","$57,963",-1.14%,-9.10%,-3.29%
XSTC,1097,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.14%,-3.04%
GRWI,403,Growers Inter...,"$1,217,790",$1.16,"1,047,273",*,"$4,019",-2.72%,6.58%
EBST,378,eBoost,"$1,623,600",$0.135300,"12,000,000",*,"$132,512",0.53%,1.64%
CLOAK,117,CloakCoin,"$29,938,775",$5.85,"5,116,419",*,"$185,058",-1.50%,-4.11%
DRM,724,Dreamcoin,"$102,328",$0.041774,"2,449,568",*,Low Vol,-1.14%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,-1.12%,82.85%
NAMO,1030,NamoCoin,?,$0.000281,?,Low Vol,-1.14%,20.94%,-24.84%
LANA,664,LanaCoin,"$196,118",$0.000240,"818,798,114",Low Vol,-1.14%,2.86%,-9.96%
DEM,484,Deutsche eMark,"$344,616",$0.012399,"27,793,416","$1,039",-1.68%,-6.68%,-5.69%
FLO,224,FlorinCoin,"$9,666,697",$0.069684,"138,722,307","$123,760",0.19%,0.54%,-1.13%
MBL,998,MobileCash,?,$0.000846,?,$553,-1.14%,-9.10%,-0.20%
HXX,798,Hexx,"$49,744",$0.034174,"1,455,613",*,Low Vol,8.75%,33.38%
SIGMA,967,SIGMAcoin,?,$0.044567,?,*,"$4,532",-1.05%,-4.19%
BLOCK,58,Blocknet,"$104,775,390",$21.63,"4,842,910",*,"$61,445",-0.23%,-0.38%
REGA,992,Regacoin,?,$0.002537,?,$644,-1.14%,-23.19%,-4.64%
SCL,297,Social,"$4,388,483",$0.262563,"16,714,020",*,"$6,452",24.14%,25.20%
CREDO,132,Credo,"$24,507,188",$0.044567,"549,891,703",*,"$8,562",-1.05%,-52.88%
NEBL,116,Neblio,"$30,629,042",$2.46,"12,464,409",*,"$211,320",-6.61%,6.88%
UR,1017,UR,?,$0.000846,?,Low Vol,-1.14%,14.88%,53.36%
GLT,759,GlobalToken,"$71,687",$0.002867,"25,007,500",Low Vol,-1.14%,-3.34%,-7.03%
KLC,657,KiloCoin,"$221,326",$0.001128,"196,297,971",Low Vol,-1.10%,7.73%,53.39%
PTC,303,Pesetacoin,"$4,204,925",$0.032083,"131,063,154","$19,865",-1.28%,-4.43%,7.30%
ADCN,776,Asiadigicoin,"$60,436",$0.002424,"24,931,054",Low Vol,-1.14%,1.06%,-8.14%
MNM,656,Mineum,"$226,561",$0.024009,"9,436,367",Low Vol,-1.14%,9.09%,36.78%
AMP,207,Synereo,"$11,464,969",$0.139381,"82,256,324",*,"$193,973",-1.03%,0.42%
AMS,979,AmsterdamCoin,?,$0.003882,?,"$1,731",-17.54%,31.49%,-1.86%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,-0.04%,126.48%
MND,805,MindCoin,"$45,976",$0.003664,"12,546,625",Low Vol,-1.14%,-5.50%,13.94%
MNE,389,Minereum,"$1,464,341",$1.26,"1,165,422",*,"$23,390",1.46%,-5.32%
SCS,881,Speedcash,"$14,510",$0.055417,"261,831",Low Vol,-1.14%,-1.03%,-1.13%
8BIT,640,8Bit,"$279,401",$0.239950,"1,164,415",*,Low Vol,-0.95%,4.71%
TRI,456,Triangles,"$575,276",$7.89,"72,891",$524,-1.14%,23.35%,-6.04%
PBT,310,Primalbase Token,"$3,969,820",$3969.82,"1,000",*,"$29,759",-0.48%,-17.74%
TRK,643,Truckcoin,"$272,016",$0.001845,"147,447,092",*,Low Vol,-1.81%,28.92%
RBT,758,Rimbit,"$71,763",$0.000621,"115,499,623",*,Low Vol,-1.14%,12.51%
DON,1008,Donationcoin,?,$0.000562,?,Low Vol,-1.13%,61.23%,22.43%
TYC,976,Tyrocoin,?,$0.126167,?,"$2,080",-6.24%,-36.03%,-58.45%
300,537,300 Token,"$52,429",$174.76,300,*,$716,-1.14%,12.71%
BDL,78,Bitdeal,"$69,356,219",$0.443994,"156,209,812","$101,024",-1.39%,-5.29%,13.47%
TRC,274,Terracoin,"$5,276,264",$0.246781,"21,380,350","$7,458",-1.17%,-6.17%,27.74%
B3,347,B3Coin,"$2,543,428",$0.007317,"347,592,951","$122,386",8.74%,-6.80%,-63.56%
OCEAN,903,BurstOcean,"$4,986",$0.023540,"211,827",*,Low Vol,-2.38%,?
USDT,18,Tether,"$437,507,480",$1.00,"437,061,677",*,"$205,808,000",0.07%,0.18%
TRX,47,TRON,"$144,254,830",$0.002206,"65,394,999,999",*,"$99,930",-2.33%,-4.42%
KOBO,608,Kobocoin,"$533,570",$0.021602,"24,700,248",*,Low Vol,10.35%,-8.12%
ATCC,277,ATC Coin,"$5,154,194",$0.489665,"10,525,960",*,"$493,919",-4.21%,-12.69%
ZRX,62,0x,"$98,098,500",$0.196197,"500,000,000",*,"$1,714,920",-1.06%,-0.51%
SAK,1077,Sharkcoin,?,$0.002260,?,Low Vol,-1.11%,-0.66%,-6.07%
RHOC,964,RChain,?,$0.191262,?,*,"$6,389",-1.05%,-13.95%
BERN,517,BERNcash,"$120,409",$0.001690,"71,234,301","$4,124",-1.14%,-8.37%,24.09%
MRJA,1044,GanjaCoin,?,$0.022606,?,Low Vol,-1.14%,-2.80%,4.98%
GOKU,945,Gokucoin,?,$0.014015,?,"$47,318",-0.78%,9.58%,-15.99%
MMXVI,1117,MMXVI,?,$0.002593,?,Low Vol,-1.10%,-0.89%,11.17%
LRC,89,Loopring,"$48,619,267",$0.169896,"286,170,756",*,"$314,966",1.57%,-6.53%
HTC,580,HitCoin,"$1,239,835",$0.000113,"10,996,318,099",Low Vol,-1.14%,-3.04%,52.94%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.55%,30.08%
AVT,147,Aventus,"$21,036,600",$3.51,"6,000,000",*,"$3,171,700",1.65%,3.96%
MYST,201,Mysterium,"$11,886,269",$0.611779,"19,429,024",*,"$207,897",-0.97%,2.26%
LTCR,877,Litecred,"$15,518",$0.000513,"30,227,750",Low Vol,-11.36%,-29.88%,-24.71%
ENRG,187,Energycoin,"$13,262,211",$0.109329,"121,305,515","$122,896",-2.81%,7.33%,25.56%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$401,275",$0.014807,"27,100,000",*,Low Vol,-1.10%,452.83%
XCO,514,X-Coin,"$123,929",$0.010006,"12,384,976",*,"$1,248",-1.14%,7.60%
VOX,250,Voxels,"$7,178,367",$0.034183,"210,000,000",*,"$92,178",1.20%,-3.23%
BCAP,220,BCAP,"$9,941,970",$0.994197,"10,000,000",*,"$20,972",-1.10%,-1.78%
ZUR,715,Zurcoin,"$109,725",$0.001292,"84,894,894",Low Vol,-0.86%,-2.93%,-2.42%
NEO,9,NEO,"$1,406,315,000",$28.13,"50,000,000",*,"$31,828,400",-1.08%,1.82%
SHND,1010,StrongHands,?,$3.9e-08,?,Low Vol,-0.28%,-7.10%,-15.41%
SUB,131,Substratum,"$24,703,204",$0.109262,"226,091,449",*,"$341,334",-0.10%,-0.03%
SKULL,1045,Pirate Blocks,?,$0.003809,?,Low Vol,-1.14%,-7.13%,-18.01%
ATOM,634,Atomic Coin,"$316,459",$0.025664,"12,330,766",Low Vol,-1.12%,10.79%,-1.98%
ACN,1094,Avoncoin,?,$0.000451,?,*,Low Vol,-1.14%,10.81%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.41%
GAME,54,GameCredits,"$121,157,316",$1.88,"64,355,352","$2,562,700",0.66%,14.25%,1.01%
ACP,852,AnarchistsPrime,"$23,290",$0.005299,"4,394,874",Low Vol,-8.85%,-6.98%,-12.44%
SUR,994,Suretly,?,$3.93,?,*,$592,-1.11%,-7.13%
JIO,860,JIO Token,"$20,439",$0.010711,"1,908,128",*,Low Vol,-1.14%,8.36%
ACT,932,Achain,?,$0.057164,?,*,"$175,896",-1.01%,-10.81%
NET,610,NetCoin,"$494,771",$0.000629,"787,126,712",Low Vol,-5.07%,-10.07%,6.39%
FLDC,294,FoldingCoin,"$4,643,909",$0.008851,"524,682,737",*,"$84,553",-1.39%,-1.97%
LVPS,552,LevoPlus,"$4,858",$0.004980,"975,606","$1,265",-31.71%,-11.04%,-17.03%
BIOB,878,BioBar,"$15,380",$0.017364,"885,756",*,Low Vol,-1.14%,-4.90%
TEK,508,TEKcoin,"$159,435",$0.000113,"1,414,054,562","$1,557",-1.14%,-4.34%,-19.15%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.42%
MCRN,854,MACRON,"$22,630",$0.000056,"401,421,401",*,Low Vol,-1.14%,-70.81%
BIOS,831,BiosCrypto,"$31,693",$0.001522,"20,821,709",*,Low Vol,-1.14%,-3.04%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,777",$0.002020,"40,477,042",Low Vol,-1.13%,-0.70%,-9.88%
ODN,227,Obsidian,"$9,114,010",$0.373525,"24,400,000",*,"$44,344",-0.26%,-10.31%
UET,539,Useless Ether...,"$48,944",$0.012342,"3,965,716",*,"$1,378",0.54%,-19.73%
SONG,843,SongCoin,"$27,188",$0.000835,"32,565,300",Low Vol,-1.00%,2.56%,25.05%
TES,596,TeslaCoin,"$677,289",$0.009258,"73,160,119",Low Vol,-1.05%,0.24%,-22.85%
SALT,40,SALT,"$157,049,564",$2.87,"54,675,000",*,"$1,130,780",-0.29%,-6.28%
NBE,1058,BitCentavo,?,$0.000056,?,Low Vol,-1.14%,241.42%,23.01%
MEME,333,Memetic,"$2,966,385",$0.180231,"16,458,796","$95,670",0.76%,-5.75%,26.10%
ADT,164,adToken,"$17,188,620",$0.028648,"600,000,000",*,"$16,882",1.56%,-2.64%
CORG,703,CorgiCoin,"$122,117",$0.000098,"1,251,855,418",*,Low Vol,-0.71%,66.51%
USNBT,419,NuBits,"$958,575",$0.997557,"960,923",*,"$107,034",-0.98%,0.24%
GML,1092,GameLeagueCoin,?,$0.007385,?,*,Low Vol,-1.14%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1027,RabbitCoin,?,$0.000023,?,Low Vol,-1.39%,91.42%,2131.89%
J,710,Joincoin,"$114,484",$0.046759,"2,448,402",Low Vol,-10.85%,-14.48%,-8.48%
ADZ,395,Adzcoin,"$1,354,149",$0.030010,"45,123,422","$2,682",3.41%,19.90%,-8.56%
ADX,86,AdEx,"$51,945,756",$0.922238,"56,325,759",*,"$3,020,450",-4.42%,10.11%
FLT,663,FlutterCoin,"$199,056",$0.000618,"322,214,524",Low Vol,-1.07%,-3.42%,-7.79%
HUSH,319,Hush,"$3,457,173",$1.54,"2,242,500","$18,462",-0.22%,-3.91%,-14.03%
RDD,110,ReddCoin,"$32,302,175",$0.001128,"28,643,282,252",*,"$873,205",-4.27%,4.82%
ICOB,767,ICOBID,"$65,729",$0.000620,"106,082,162",*,Low Vol,-1.06%,-3.12%
ADC,575,AudioCoin,"$1,491,890",$0.001812,"823,334,483",Low Vol,-1.67%,-9.58%,14.45%
ADA,13,Cardano,"$787,807,002",$0.030385,"25,927,070,538",*,"$6,388,340",-0.16%,-6.38%
ELS,904,Elysium,"$4,516",$0.001128,"4,005,012",Low Vol,-1.14%,-3.84%,-47.14%
ADL,385,Adelphoi,"$1,531,661",$0.065254,"23,472,224",*,$653,-1.08%,-19.36%
MINT,367,Mintcoin,"$1,971,959",$0.000079,"24,916,187,479",*,$595,-10.01%,-38.84%
AEON,123,Aeon,"$27,325,988",$1.87,"14,651,140","$379,874",-2.91%,-8.55%,0.98%
ICOO,388,ICO OpenLedger,"$1,480,921",$3.18,"465,858",*,$755,-1.47%,-3.55%
ICON,851,Iconic,"$24,099",$0.040646,"592,894",*,Low Vol,1.72%,-16.78%
LEA,833,LeaCoin,"$31,329",$0.000104,"300,699,690",Low Vol,-4.26%,5.90%,11.19%
WIC,980,Wi Coin,?,$0.006814,?,*,"$1,551",-3.19%,-7.91%
MEC,591,Megacoin,"$768,641",$0.021345,"36,009,700",Low Vol,-1.34%,-2.12%,10.87%
BRX,336,Breakout Stake,"$2,855,068",$0.455493,"6,268,082",*,"$6,939",-0.17%,-2.35%
XEL,121,Elastic,"$27,379,890",$0.314798,"86,976,062",*,"$208,033",0.00%,2.90%
XEM,7,NEM,"$1,865,655,000",$0.207295,"8,999,999,999",*,"$3,014,580",-0.96%,-0.79%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,226,301",$0.222625,"10,000,229",*,Low Vol,-1.14%,8.01%
NAUT,384,NautilusCoin,"$1,537,883",$0.095048,"16,180,000",*,"$16,446",1.92%,-3.21%
SMLY,386,SmileyCoin,"$1,503,802",$0.000058,"25,960,250,000","$1,441",-0.85%,-1.61%,26.96%
LEO,141,LEOcoin,"$21,937,727",$0.239167,"91,725,559",*,"$15,770",-0.25%,12.36%
BRO,433,Bitradio,"$782,364",$0.136092,"5,748,788",*,"$1,236",-1.20%,-5.60%
VSX,457,Vsync,"$570,963",$0.005769,"98,964,274","$5,623",-0.66%,6.66%,-36.56%
BRK,350,Breakout,"$2,429,279",$0.133903,"18,142,083","$14,647",-3.67%,-1.98%,7.19%
TALK,621,BTCtalkcoin,"$389,752",$0.005969,"65,290,635",Low Vol,-0.28%,44.13%,44.24%
MER,382,Mercury,"$1,542,720",$0.015427,"100,000,000",*,"$1,678",-1.07%,5.93%
LEX,905,Lex4All,"$3,699",$0.003699,"1,000,000",*,Low Vol,-2.26%,90.61%
FLY,641,Flycoin,"$275,748",$1.31,"210,806",*,Low Vol,-1.10%,?
BSC,549,BowsCoin,"$20,025",$0.003608,"5,550,102","$1,716",-1.14%,-12.60%,5.31%
WINGS,98,Wings,"$40,308,825",$0.449332,"89,708,333",*,"$287,928",-1.11%,-2.55%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.002988,?,Low Vol,-1.10%,-3.44%,0.50%
