symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$23,313,987 ",$2.95,"7,906,397","$682,414",4.58%,-6.08%,52.03%
IMX,764,Impact,"$33,203 ",$0.000303,"109,475,173",Low Vol,0.18%,-28.23%,8.93%
B@,523,Bankcoin,"$8,743,328 ",$0.759375,"11,513,848",*,Low Vol,1.53%,-4.88%
PAK,411,Pakcoin,"$495,137 ",$0.012320,"40,190,000","$1,877",-6.86%,-1.97%,-22.53%
BSTY,600,GlobalBoost-Y,"$180,303 ",$0.014390,"12,530,062",Low Vol,-1.58%,-24.23%,-23.96%
BEST,1004,BestChain,? ,$0.000953,?,Low Vol,0.18%,3.70%,-16.50%
DCN,304,Dentacoin,"$2,793,466 ",$0.000173,"16,177,500,000",*,"$5,460",-0.30%,-14.47%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.25%,20.98%
LINX,397,Linx,"$688,457 ",$0.123791,"5,561,450","$44,230",0.20%,33.20%,62.67%
EGO,806,EGO,"$15,598 ",$0.000260,"60,000,001",*,Low Vol,0.18%,?
ADK,391,Aidos Kuneen,"$805,874 ",$4.03,"200,000",*,"$220,084",0.18%,2.50%
PZM,210,PRIZM,"$7,768,364 ",$0.919056,"8,452,547",*,"$9,894",0.11%,0.97%
LTBC,533,LTBcoin,"$1,346,471 ",$0.002726,"493,863,915",*,Low Vol,1.20%,-8.43%
EDRC,895,EDRCoin,? ,$0.061886,?,*,"$11,320",-9.35%,191.08%
GEERT,819,GeertCoin,"$10,367 ",$0.002036,"5,091,200",Low Vol,0.18%,-15.27%,40.73%
DCY,405,Dinastycoin,"$540,418 ",$0.000432,"1,249,904,769",$786,-0.33%,-3.96%,26.87%
BITUSD,290,bitUSD,"$3,432,927 ",$0.995796,"3,447,420",*,"$91,668",-0.36%,-3.37%
DCT,74,DECENT,"$64,183,917 ",$1.25,"51,306,089",*,"$1,657,180",0.21%,-3.69%
ATMC,887,ATMCoin,? ,$0.866540,?,*,"$15,101",0.18%,2.12%
DCR,40,Decred,"$181,458,119 ",$32.32,"5,614,874","$1,933,480",1.24%,3.91%,33.22%
RIC,298,Riecoin,"$2,963,484 ",$0.080924,"36,620,671","$105,966",0.58%,-8.03%,7.60%
GARY,935,President Joh...,? ,$0.074268,?,*,Low Vol,0.11%,2.51%
ZENI,281,Zennies,"$3,861,051 ",$0.003858,"1,000,796,079",*,"$16,001",-1.99%,4.45%
OMC,1003,Omicron,? ,$0.197328,?,*,Low Vol,0.11%,-7.01%
BNX,731,BnrtxCoin,"$44,815 ",$0.002166,"20,687,001",Low Vol,0.18%,4.20%,7.93%
HAL,681,Halcyon,"$79,099 ",$0.016004,"4,942,399",Low Vol,0.11%,1.91%,-3.07%
PASC,243,Pascal Coin,"$5,679,245 ",$0.446485,"12,719,900","$109,925",4.07%,-6.87%,14.75%
PASL,602,Pascal Lite,"$165,417 ",$0.054419,"3,039,700",Low Vol,0.66%,9.65%,27.99%
RISE,186,Rise,"$10,954,918 ",$0.096827,"113,139,200",*,"$58,888",2.89%,0.50%
THS,908,TechShares,? ,$0.695362,?,*,"$1,988",-0.02%,-0.23%
EQT,263,EquiTrader,"$4,542,805 ",$0.737209,"6,162,167","$27,507",-9.77%,-5.41%,-14.59%
BNT,55,Bancor,"$106,794,341 ",$2.62,"40,772,871",*,"$1,886,710",-1.92%,-1.92%
DASH,8,Dash,"$2,366,127,076 ",$314.91,"7,513,685","$58,881,800",0.18%,4.32%,37.79%
SIGT,254,Signatum,"$5,083,193 ",$0.050047,"101,569,000","$144,500",-1.54%,-8.84%,-32.19%
BSTAR,778,Blackstar,"$27,330 ",$0.000043,"630,795,971",*,Low Vol,0.18%,2.12%
BNB,28,Binance Coin,"$242,755,000 ",$2.43,"100,000,000",*,"$48,757,500",-2.29%,3.57%
ETX,975,Etherx,? ,$1.73,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,135 ",$0.082227,"220,547",*,Low Vol,-0.02%,-8.05%
THC,309,HempCoin,"$2,655,501 ",$0.011853,"224,041,897","$265,350",-4.02%,-5.19%,74.19%
FRAZ,495,Frazcoin,"$60,897 ",$0.011143,"5,465,072","$9,678",10.46%,-35.01%,?
E4ROW,534,E4ROW,"$1,319,143 ",$0.316493,"4,168,000",*,Low Vol,0.40%,15.34%
PHO,724,Photon,"$48,603 ",$0.000003,"19,016,993,848",Low Vol,-0.16%,-6.36%,12.90%
SPEX,634,SproutsExtreme,"$123,994 ",$0.000043,"2,866,607,586",*,Low Vol,0.11%,1.91%
BURST,180,Burst,"$12,026,396 ",$0.006680,"1,800,339,818","$240,823",1.22%,-4.34%,8.63%
ZEIT,528,Zeitcoin,"$1,785,229 ",$0.000048,"36,971,139,112",Low Vol,-20.25%,-31.26%,-17.01%
GEO,246,GeoCoin,"$5,503,296 ",$1.73,"3,180,269","$224,190",1.51%,-8.15%,-36.57%
KNC,796,KingN Coin,"$19,308 ",$9.63,"2,006",*,Low Vol,0.18%,2.00%
MALC,416,Malcoin,"$462,787 ",$8.66,"53,438",*,"$4,760",0.08%,85.56%
SYS,76,SysCoin,"$62,466,397 ",$0.118517,"527,066,980","$738,251",0.48%,-3.70%,13.29%
QWARK,219,Qwark,"$7,089,947 ",$0.246552,"28,756,398",*,"$516,855",-0.89%,-8.03%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.09%,149.00%
MZC,445,MazaCoin,"$283,568 ",$0.000260,"1,092,618,137",$768,0.11%,-12.84%,-11.75%
KIC,618,KibiCoin,"$147,951 ",$0.010064,"14,701,000",Low Vol,3.96%,-9.24%,-5.86%
DRM,653,Dreamcoin,"$104,245 ",$0.042563,"2,449,209",*,Low Vol,0.02%,?
CNNC,646,Cannation,"$109,892 ",$0.044367,"2,476,893",Low Vol,-9.31%,-20.64%,-27.85%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$160,748 ",$0.008409,"19,117,129",Low Vol,1.06%,-5.86%,3.65%
DMB,521,Digital Money...,$438 ,$0.001039,"421,300","$1,545",0.18%,6.48%,-6.69%
Q2C,578,QubitCoin,"$257,388 ",$0.001038,"247,939,411",Low Vol,0.11%,1.80%,-6.49%
DMD,184,Diamond,"$11,277,977 ",$5.02,"2,247,710","$33,057",0.47%,-0.58%,10.90%
CRW,136,Crown,"$20,687,767 ",$1.38,"14,948,025","$233,896",-3.29%,12.62%,25.51%
EMC,83,Emercoin,"$52,594,303 ",$1.30,"40,586,095","$2,608,520",-0.53%,13.80%,50.47%
EMB,344,EmberCoin,"$1,847,842 ",$0.000166,"11,114,973,292",*,"$66,072",-1.79%,7.08%
FRGC,855,Fargocoin,? ,$7.23,?,"$579,771",3.67%,-1.20%,-6.20%
BELA,248,Bela,"$5,442,523 ",$0.146357,"37,186,625","$104,468",-0.73%,-10.65%,-24.97%
SKY,138,Skycoin,"$19,947,364 ",$3.40,"5,859,530",*,"$64,188",2.41%,-9.98%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$90,697 ",$0.021708,"4,177,991",Low Vol,12.37%,1.12%,-30.00%
CRB,203,Creditbit,"$8,438,792 ",$0.710609,"11,875,437",*,"$514,171",-0.62%,-1.64%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.73%
EMV,525,Ethereum Movi...,"$3,806,273 ",$0.570941,"6,666,666",*,Low Vol,0.40%,-45.96%
EMP,914,EMoneyPower,? ,$0.111524,?,*,"$1,269",0.18%,-8.47%
SYNX,303,Syndicate,"$2,798,637 ",$0.191835,"14,588,770",*,"$375,206",3.45%,2.68%
TRST,119,WeTrust,"$26,079,678 ",$0.283021,"92,147,500",*,"$729,286",0.44%,15.39%
ROUND,91,Round,"$37,999,675 ",$0.044706,"850,000,000",*,"$254,232",-0.08%,1.11%
BOAT,503,Doubloon,"$48,189 ",$0.002598,"18,547,845","$1,372",-0.38%,58.62%,136.37%
CRM,350,Cream,"$1,706,684 ",$0.038864,"43,913,938","$31,637",0.07%,44.37%,132.68%
PR,649,Prototanium,"$107,881 ",$0.552762,"195,167",Low Vol,0.01%,6.59%,37.00%
DAXX,268,DaxxCoin,"$4,326,383 ",$0.008945,"483,667,630","$3,281",0.76%,-10.23%,-18.51%
ACOIN,688,Acoin,"$75,618 ",$0.061978,"1,220,085",Low Vol,-7.22%,-7.29%,-35.30%
XDN,161,DigitalNote,"$15,431,464 ",$0.002241,"6,885,695,758","$1,505,530",-1.89%,0.53%,17.34%
PX,676,PX,"$81,813 ",$0.000952,"85,974,345",Low Vol,0.11%,-2.51%,23.74%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,0.11%,-12.54%,-9.91%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,1.91%,4.52%
808,387,808Coin,"$862,707 ",$0.001168,"738,713,740","$7,578",1.96%,14.78%,30.72%
CLUB,872,ClubCoin,? ,$0.433376,?,*,"$49,634",0.14%,0.82%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-0.12%,-38.96%,-45.62%
BUN,623,BunnyCoin,"$141,690 ",$0.000001,"101,889,518,723",Low Vol,16.59%,5.98%,-26.38%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.88%
PI,984,PiCoin,? ,$0.003163,?,Low Vol,0.18%,-34.03%,-13.05%
SWIFT,257,Bitswift,"$5,000,786 ",$1.23,"4,066,011",*,"$46,421",2.40%,-1.26%
TCC,102,The ChampCoin,"$32,870,357 ",$0.199304,"164,925,727","$1,209,020",-0.38%,15.07%,-9.09%
XRL,89,Rialto,"$39,150,968 ",$0.509927,"76,777,594",*,"$325,173",-4.31%,23.12%
FLASH,905,Flash,? ,$0.005199,?,*,"$2,406",0.18%,5.06%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.00%,2.73%
XRE,665,RevolverCoin,"$90,543 ",$0.004109,"22,034,186",Low Vol,-0.02%,-1.16%,0.64%
ZOI,415,Zoin,"$466,864 ",$0.035937,"12,991,000","$8,306",-0.36%,32.07%,21.06%
XRA,465,Ratecoin,"$159,765 ",$0.001451,"110,084,622",*,$797,4.86%,3.44%
XRC,818,Rawcoin,"$10,452 ",$0.014828,"704,882",Low Vol,0.07%,-3.93%,63.62%
XRB,170,RaiBlocks,"$14,285,401 ",$0.133234,"107,220,383","$74,829",-1.19%,-0.44%,-7.64%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,814,489 ",$0.117522,"15,439,565",**,"$36,398",1.19%,5.58%
FUNC,543,FUNCoin,"$728,552 ",$0.124569,"5,848,581",*,Low Vol,0.18%,-2.58%
VISIO,319,Visio,"$2,359,929 ",$0.046530,"50,718,002",*,"$1,706",16.81%,9.72%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.82%
9COIN,952,9COIN,? ,$0.001170,?,*,Low Vol,0.18%,-16.45%
XRP,4,Ripple,"$8,324,448,073 ",$0.217100,"38,343,841,883",*,"$618,713,000",0.58%,-6.64%
FUNK,631,The Cypherfunks,"$126,724 ",$0.000003,"45,173,495,000",Low Vol,-16.63%,-0.65%,15.80%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.77%,9.16%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,1.66%,18.82%,73.03%
LDCN,920,LandCoin,? ,$0.005639,?,*,$898,0.18%,10.94%
ANC,437,Anoncoin,"$312,456 ",$0.148061,"2,110,317",$688,0.11%,4.67%,66.39%
PSB,454,Pesobit,"$216,360 ",$0.006531,"33,125,855",*,$819,-0.02%,23.11%
FRST,99,FirstCoin,"$34,447,484 ",$5.40,"6,374,937","$410,083",0.18%,-4.83%,9.79%
ANTI,729,AntiBitcoin,"$46,083 ",$0.002639,"17,465,159",Low Vol,0.11%,4.19%,10.41%
SJCX,861,Storjcoin X,? ,$0.891955,?,*,"$135,170",0.81%,-7.11%
DRAGON,833,BTCDragon,"$2,688 ",$0.006668,"403,189",*,Low Vol,0.93%,-4.47%
ANT,59,Aragon,"$93,286,935 ",$2.78,"33,605,167",*,"$463,790",-0.38%,1.94%
WINK,996,Wink,? ,$0.000217,?,*,Low Vol,4.21%,2.12%
BLN,880,Bolenum,? ,$0.014298,?,*,"$25,677",-1.31%,137.19%
NVC,273,Novacoin,"$4,112,327 ",$2.26,"1,816,752","$6,951",0.11%,0.84%,0.72%
WYV,733,Wyvern,"$44,458 ",$0.030372,"1,463,768",*,Low Vol,0.18%,2.12%
RNS,357,Renos,"$1,372,579 ",$0.041149,"33,356,077",*,"$4,522",0.21%,-1.24%
XRY,983,Royalties,? ,$0.107219,?,Low Vol,6.19%,1.99%,-13.57%
KURT,479,Kurrent,"$98,868 ",$0.009967,"9,919,485",$815,0.96%,-11.68%,3.24%
ETP,71,Metaverse ETP,"$68,831,464 ",$3.05,"22,600,000","$309,224",0.03%,0.18%,-10.91%
KMD,49,Komodo,"$131,929,725 ",$1.31,"100,945,510","$327,680",-0.97%,-4.22%,1.47%
BCH,3,Bitcoin Cash,"$10,469,477,993 ",$633.05,"16,538,075","$360,695,000",-0.09%,-0.23%,-1.32%
VUC,375,Virta Unique ...,"$1,025,100 ",$0.016921,"60,582,575","$237,484",5.85%,39.23%,56.92%
ETT,253,EncryptoTel,"$5,129,340 ",$0.082557,"62,131,190",*,"$7,592",-4.54%,7.74%
WARP,790,WARP,"$21,697 ",$0.019811,"1,095,224",*,Low Vol,-0.02%,1.91%
BCF,470,BitcoinFast,"$131,560 ",$0.034734,"3,787,689",**,$861,-1.03%,-8.21%
MSCN,489,Master Swiscoin,"$68,799 ",$0.001618,"42,518,140",*,$935,0.12%,8.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,870 ",$0.000028,"14,520,652,500",Low Vol,-5.04%,-3.66%,10.39%
BCC,14,BitConnect,"$675,884,128 ",$103.69,"6,518,190","$3,292,650",4.34%,-16.84%,-14.65%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.18%,-97.36%
ETC,11,Ethereum Classic,"$1,449,310,775 ",$15.28,"94,880,608","$57,866,800",0.21%,-0.35%,9.99%
COE,324,CoEval,"$2,188,708 ",$51.17,"42,770",*,"$19,491",0.44%,-51.15%
BCY,192,Bitcrystals,"$10,086,464 ",$0.433856,"23,248,415",*,"$376,095",-1.33%,9.50%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.11%,?,?
ETH,2,Ethereum,"$31,213,401,278 ",$331.20,"94,242,223","$786,858,000",0.35%,2.40%,11.20%
IOP,858,Internet of P...,? ,$0.664636,?,"$279,836",1.56%,16.41%,2.49%
EGG,1000,EggCoin,? ,$0.016264,?,*,Low Vol,0.02%,-1.74%
CON,650,PayCon,"$106,850 ",$0.004637,"23,042,604",*,Low Vol,0.11%,14.72%
VRS,493,Veros,"$64,600 ",$0.000436,"148,104,141",*,$816,0.22%,10.77%
ZBC,871,Zilbercoin,? ,$0.383946,?,*,"$50,575",0.18%,4.89%
DALC,459,Dalecoin,"$176,813 ",$2.06,"85,950",*,"$97,166",38.73%,359.18%
RIYA,535,Etheriya,"$1,094,926 ",$0.692320,"1,581,531",*,Low Vol,1.01%,21.11%
CASH,765,Cashcoin,"$33,060 ",$0.001213,"27,251,500",Low Vol,0.18%,-22.49%,125.47%
SPT,708,Spots,"$60,801 ",$0.002714,"22,406,021",Low Vol,-0.06%,-5.94%,-20.72%
VRC,202,VeriCoin,"$8,577,177 ",$0.282599,"30,351,052","$344,380",-1.31%,3.47%,20.04%
UNIT,679,Universal Cur...,"$81,648 ",$0.006258,"13,046,431",Low Vol,6.39%,-16.61%,52.06%
QORA,982,Qora,? ,$0.176939,?,*,Low Vol,-0.05%,-3.89%
C2,614,Coin2.1,"$151,355 ",$0.001514,"99,976,323",*,Low Vol,0.11%,-0.30%
VRM,300,VeriumReserve,"$2,879,593 ",$2.31,"1,245,838","$64,608",1.25%,-1.87%,-5.60%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$129,483 ",$0.000318,"406,568,581",$731,-2.48%,2.09%,-13.09%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,0.08%,6.25%
MST,717,MustangCoin,"$52,747 ",$0.083724,"630,008",Low Vol,1.43%,60.56%,0.13%
MOTO,953,Motocoin,? ,$0.002382,?,Low Vol,0.11%,-63.41%,-40.35%
FAIR,101,FairCoin,"$33,362,799 ",$0.627193,"53,193,831",*,"$14,784",0.79%,1.67%
DIME,223,Dimecoin,"$6,966,809 ",$0.000013,"532,813,936,336","$4,282",4.27%,-37.34%,49.51%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,1.91%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,218,NEVERDIE,"$7,185,681 ",$0.175243,"41,004,100",*,"$44,935",0.91%,12.42%
XMG,353,Magi,"$1,630,470 ",$0.224197,"7,272,490","$120,807",1.47%,3.82%,-14.01%
CF,520,Californium,"$4,710 ",$0.042390,"111,110",$516,0.11%,-18.13%,-2.68%
UTA,916,UtaCoin,? ,$0.006369,?,*,"$1,200",98.17%,-24.94%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.02%,-32.06%,4.52%
XMY,289,Myriad,"$3,448,392 ",$0.002288,"1,507,381,750","$517,704",-0.10%,0.78%,-12.21%
WAY,613,WayGuide,"$151,453 ",$0.001514,"100,040,708",*,Low Vol,-0.02%,?
KRB,421,Karbowanec,"$407,213 ",$0.097516,"4,175,868","$7,045",0.28%,6.40%,16.57%
MOIN,385,Moin,"$932,854 ",$0.131328,"7,103,234",*,"$4,737",-0.02%,13.76%
XMR,10,Monero,"$1,482,252,803 ",$99.12,"14,953,626","$77,218,700",1.33%,14.46%,106.64%
1CR,794,1CRedit,"$19,845 ",$0.224968,"88,213",Low Vol,-0.02%,-31.45%,626.35%
PLU,197,Pluton,"$9,498,914 ",$11.18,"850,000",*,"$137,306",-0.22%,-0.64%
NMR,87,Numeraire,"$43,846,392 ",$35.01,"1,252,303",*,"$864,647",-2.53%,-2.11%
PLR,69,Pillar,"$70,719,040 ",$0.126284,"560,000,000",*,"$135,461",3.72%,-3.19%
SNRG,249,Synergy,"$5,417,081 ",$1.81,"2,987,613",*,"$268,641",1.38%,-6.98%
UFO,559,UFO Coin,"$439,578 ",$0.000130,"3,387,516,262",Low Vol,50.17%,31.05%,56.78%
DRACO,365,DT Token,"$1,225,813 ",$0.013790,"88,888,888",*,"$78,492",0.59%,-3.95%
CDN,546,Canada eCoin,"$606,822 ",$0.006229,"97,415,544",Low Vol,-0.09%,3.18%,-10.36%
CASINO,553,Casino,"$486,760 ",$0.486760,"1,000,000",*,Low Vol,0.93%,-28.84%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.13%,-65.47%,-46.81%
CDT,850,CoinDash,? ,$0.119926,?,*,"$1,562,090",-0.89%,-5.21%
TESLA,909,TeslaCoilCoin,? ,$0.800212,?,*,"$1,665",-0.02%,1.26%
NMC,112,Namecoin,"$28,507,124 ",$1.93,"14,736,400","$175,152",3.52%,2.49%,12.25%
RUP,475,Rupee,"$119,237 ",$0.005448,"21,887,200",$819,23.59%,-6.54%,27.88%
XBTC21,673,Bitcoin 21,"$82,230 ",$0.103681,"793,108",*,Low Vol,58.92%,-4.20%
TELL,985,Tellurion,? ,$0.000085,?,Low Vol,19.20%,-3.20%,10.23%
PRES,927,President Trump,? ,$0.003267,?,*,$593,-0.02%,-5.37%
ASC,1020,AsicCoin,? ,$0.000506,?,Low Vol,-0.16%,375.07%,?
FRWC,1040,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.11%,3.51%,15.44%
STEPS,758,Steps,"$36,253 ",$0.001946,"18,625,017",*,Low Vol,2.39%,2.01%
LOG,374,Woodcoin,"$1,025,299 ",$0.127601,"8,035,193","$11,986",0.11%,11.40%,10.12%
GNT,25,Golem,"$249,093,229 ",$0.299020,"833,032,000",*,"$6,936,770",1.47%,-8.88%
ALTC,817,Antilitecoin,"$10,905 ",$0.000346,"31,512,613",Low Vol,-0.02%,1.80%,-30.32%
BXT,583,BitTokens,"$230,382 ",$0.412874,"557,997",Low Vol,0.11%,60.16%,117.30%
INSN,318,InsaneCoin,"$2,417,996 ",$0.148096,"16,327,217","$14,012",-1.74%,26.46%,4.34%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.11%,-38.94%,-25.08%
HYP,372,HyperStake,"$1,047,796 ",$0.001075,"974,349,275",*,"$3,296",-0.06%,-1.64%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,1.91%,4.59%
DIX,756,Dix Asset,"$36,617 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.31%,-24.18%
LOT,603,LottoCoin,"$162,872 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,1.62%,13.20%
EB3,110,EB3 Coin,"$29,277,162 ",$0.398608,"73,448,505","$188,468",0.18%,-2.13%,-21.50%
WSX,961,WeAreSatoshi,? ,$0.003028,?,Low Vol,1.81%,9.76%,87.90%
BXC,968,Bitcedi,? ,$0.003117,?,Low Vol,-0.03%,-0.49%,-48.19%
ARCO,659,AquariusCoin,"$95,158 ",$0.070694,"1,346,054",*,Low Vol,0.08%,-13.76%
GNO,43,Gnosis,"$173,400,747 ",$156.98,"1,104,590",*,"$746,456",0.61%,-1.02%
PIZZA,834,PizzaCoin,"$2,205 ",$0.001600,"1,377,917",Low Vol,-0.02%,-0.77%,8.20%
PPC,82,Peercoin,"$52,926,328 ",$2.18,"24,285,819","$3,491,720",7.37%,29.90%,38.57%
SAFEX,118,Safe Exchange...,"$26,490,714 ",$0.012336,"2,147,483,647",*,"$599,716",-0.42%,-3.12%
MBI,380,Monster Byte,"$969,361 ",$0.057622,"16,822,736",*,$612,0.95%,2.73%
GAY,987,GAY Money,? ,$0.090532,?,Low Vol,0.03%,26.76%,6.00%
TCOIN,939,T-coin,? ,$0.000085,?,Low Vol,0.18%,-33.47%,-8.48%
QRK,242,Quark,"$5,706,388 ",$0.022684,"251,564,494","$44,598",0.01%,-2.45%,-0.31%
QRL,106,Quantum Resis...,"$30,278,040 ",$0.582270,"52,000,000",*,"$316,525",1.44%,-2.10%
TERA,904,TeraCoin,? ,$0.000780,?,"$2,962",0.18%,-3.25%,-15.24%
QCN,467,QuazarCoin,"$156,882 ",$0.025953,"6,044,911","$1,029",20.14%,1.90%,-20.57%
DGCS,838,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.11%,1.91%,20.56%
GAM,185,Gambit,"$11,027,376 ",$9.26,"1,191,305",*,"$7,786",-0.02%,0.10%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.98%
VEC2,660,Vector,"$93,168 ",$0.005753,"16,194,998",Low Vol,0.11%,1.91%,85.35%
DBIX,209,DubaiCoin,"$8,035,645 ",$7.86,"1,021,702","$73,416",2.71%,-10.52%,-10.66%
FAL,893,Falcoin,? ,$1.53,?,"$12,165",0.20%,-2.65%,4.34%
PPT,45,Populous,"$162,936,471 ",$3.95,"41,252,246",*,"$398,771",-0.20%,-11.09%
BUCKS,486,SwagBucks,"$76,051 ",$0.300906,"252,740",$522,0.15%,-6.65%,-43.36%
PPY,140,Peerplays,"$19,804,595 ",$5.27,"3,758,844",*,"$551,777",-0.65%,-10.71%
BVC,696,BeaverCoin,"$67,381 ",$0.021629,"3,115,258",Low Vol,-0.88%,-23.66%,36.60%
IBANK,788,iBank,"$22,945 ",$0.005069,"4,526,324",Low Vol,0.18%,10.63%,32.31%
G3N,504,G3N,"$41,664 ",$0.005510,"7,561,891",$589,7.58%,-0.06%,6.25%
GBYTE,38,Byteball,"$188,596,733 ",$358.33,"526,327",*,"$684,494",-1.16%,1.21%
UTC,565,UltraCoin,"$362,442 ",$0.008272,"43,815,796",Low Vol,16.67%,19.12%,24.84%
GOOD,626,Good Karma,"$133,856 ",$0.000303,"441,349,000",*,Low Vol,?,-10.65%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002816,?,*,$504,-3.56%,-67.62%
XVP,394,Virtacoinplus,"$730,852 ",$0.080008,"9,134,750",$998,0.32%,-2.11%,36.08%
XVS,440,Vsync,"$306,736 ",$0.002870,"106,871,050",$817,2.80%,-13.43%,37.41%
YOC,429,Yocoin,"$361,708 ",$0.003425,"105,618,830",*,"$3,928",0.00%,61.67%
DPAY,801,DPAY,"$17,203 ",$0.000216,"79,541,001",Low Vol,-0.02%,-15.07%,74.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$328,420 ",$0.015442,"21,268,092","$1,456",-0.02%,-20.12%,-31.08%
VOLT,824,Bitvolt,"$7,203 ",$0.000477,"15,112,554",*,Low Vol,0.18%,-25.11%
IRL,986,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.02%,9.03%
HTML5,222,HTMLCOIN,"$7,009,208 ",$0.000172,"40,659,020,000","$308,001",9.20%,40.41%,123.98%
MTL,39,Metal,"$184,054,086 ",$9.54,"19,300,994",*,"$1,239,920",0.60%,1.40%
MTM,656,MTMGaming,"$102,820 ",$0.034273,"3,000,000",*,Low Vol,0.93%,-5.37%
HPC,390,Happycoin,"$813,204 ",$0.068965,"11,791,579","$1,861",0.22%,6.83%,18.30%
SOCC,776,SocialCoin,"$28,953 ",$0.021086,"1,373,104",Low Vol,0.18%,5.33%,46.36%
XVC,256,Vcash,"$5,005,991 ",$0.328166,"15,254,447","$55,343",3.56%,21.31%,40.55%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.02%,1.91%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.18%,-59.15%
INF,849,InfChain,? ,$0.027481,?,"$1,574,320",-1.53%,-3.19%,-6.72%
XVG,107,Verge,"$30,156,428 ",$0.002249,"13,409,472,280","$828,273",1.72%,-6.12%,10.58%
BSD,224,BitSend,"$6,776,578 ",$0.417628,"16,226,350","$735,742",2.95%,-22.75%,37.10%
PINK,265,PinkCoin,"$4,496,348 ",$0.012910,"348,292,250","$101,206",0.86%,-3.65%,10.98%
ECA,628,Electra,"$130,305 ",$0.000006,"20,160,044,336",Low Vol,6.99%,-2.77%,-77.29%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.55%
MOJO,471,MojoCoin,"$131,005 ",$0.010834,"12,092,016",*,"$2,985",-0.02%,-0.68%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.80%,56.43%
PING,322,CryptoPing,"$2,209,085 ",$0.221972,"9,952,089",*,"$115,239",1.62%,2.98%
ONX,506,Onix,"$33,793 ",$0.002383,"14,181,030",$777,0.18%,0.00%,-33.45%
EBT,515,Ebittree Coin,"$10,472 ",$0.009532,"1,098,631","$4,298",0.18%,11.87%,-23.38%
ARB,783,ARbit,"$25,478 ",$0.003595,"7,086,335",Low Vol,0.18%,-37.23%,?
ARC,346,ArcticCoin,"$1,817,209 ",$0.075187,"24,169,194","$6,054",-0.37%,34.05%,20.50%
SDC,531,ShadowCash,"$1,447,401 ",$0.216187,"6,695,133",*,Low Vol,0.02%,63.96%
ARI,697,Aricoin,"$67,064 ",$0.000478,"140,262,505",Low Vol,0.10%,-13.70%,-27.76%
