symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,230,SolarCoin,"$7,853,628",$0.213853,"36,724,422",*,"$48,664",-0.53%,-0.80%
SLS,177,SaluS,"$14,389,469",$14.33,"1,004,367",*,"$6,756",-0.53%,-0.08%
STORJ,97,Storj,"$43,920,066",$0.445235,"98,644,684",*,"$244,824",-1.15%,0.24%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.25%
SKIN,373,SkinCoin,"$1,597,135",$0.018111,"88,183,483",*,"$66,723",-0.75%,2.32%
VERI,51,Veritaseum,"$128,704,243",$63.84,"2,016,034",*,"$343,990",-1.68%,-4.29%
MILO,818,MiloCoin,"$29,789",$0.002761,"10,789,954",Low Vol,0.77%,-0.98%,-12.31%
HXX,522,Hexx,"$102,557",$0.070743,"1,449,715",*,$769,-0.81%,229.79%
MCO,75,Monaco,"$70,688,105",$7.20,"9,814,875",*,"$3,381,720",-0.29%,-1.34%
MAC,626,Machinecoin,"$344,018",$0.017212,"19,987,325",Low Vol,-0.89%,3.34%,13.99%
ARK,22,Ark,"$266,366,040",$2.72,"97,981,284",*,"$2,602,910",-0.60%,8.63%
NRO,544,Neuro,"$47,109",$0.001726,"27,301,372","$3,574",-0.81%,61.02%,-29.99%
DICE,146,Etheroll,"$21,095,329",$3.01,"7,001,623",*,"$26,351",0.56%,4.25%
RDD,119,ReddCoin,"$29,631,460",$0.001035,"28,635,516,453",*,"$393,068",1.56%,2.19%
TOKEN,603,SwapToken,"$652,764",$0.000043,"15,320,585,365",*,Low Vol,-0.75%,0.90%
LGD,352,Legends Room,"$2,063,200",$1.03,"2,000,000",*,"$26,745",-1.50%,-0.22%
VOLT,872,Bitvolt,"$9,779",$0.000647,"15,112,554",*,Low Vol,-0.81%,27.70%
GMX,959,GoldMaxCoin,?,$0.001510,?,*,"$2,337",-0.81%,27.70%
UNRC,1030,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.81%,2.16%
XGR,685,GoldReserve,"$134,258",$0.007819,"17,171,382",Low Vol,-0.45%,1.16%,85.40%
RIDE,837,Ride My Car,"$21,844",$0.000216,"101,276,976",*,Low Vol,-0.81%,-14.87%
AMMO,786,Ammo Rewards,"$43,617",$0.000561,"77,777,777",*,Low Vol,-0.81%,-36.18%
$$$,794,Money,"$39,329",$0.000857,"45,887,218",Low Vol,-1.21%,-5.61%,-11.88%
QAU,183,Quantum,"$13,673,392",$0.171944,"79,522,355",*,"$41,687",-0.21%,-6.20%
IMS,743,Independent M...,"$71,722",$0.013359,"5,368,934",Low Vol,-3.56%,3.84%,7.59%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.86%
CLINT,1039,Clinton,?,$0.006126,?,*,Low Vol,-0.81%,1.45%
WA,939,WA Space,?,$0.013632,?,"$8,326",-1.43%,-4.65%,-50.25%
PAY,31,TenX,"$221,526,129",$2.12,"104,661,310",*,"$2,964,630",-0.11%,-3.27%
XTD,928,XTD Coin,?,$0.000129,?,"$22,034",-0.74%,55.34%,146.16%
DNR,461,Denarius,"$436,328",$0.269146,"1,621,156",$685,-0.55%,2.93%,-28.23%
ZYD,811,Zayedcoin,"$33,668",$0.005392,"6,243,840",Low Vol,-0.85%,-5.41%,?
TOPAZ,1072,Topaz Coin,?,$0.043138,?,Low Vol,-0.81%,-5.61%,12.33%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.07%,-15.15%
HBN,631,HoboNickels,"$306,446",$0.005133,"59,696,358",Low Vol,-0.81%,2.16%,-4.84%
BIGUP,763,BigUp,"$59,582",$0.000028,"2,093,093,942",Low Vol,-0.73%,-33.76%,-39.18%
EXP,176,Expanse,"$14,606,040",$1.85,"7,906,397","$230,975",-2.32%,-7.47%,-21.93%
IMX,861,Impact,"$14,172",$0.000129,"109,508,855",Low Vol,-0.74%,-38.65%,-57.20%
B@,966,Bankcoin,?,$0.633814,?,*,"$1,112",-0.73%,2.74%
PAK,640,Pakcoin,"$259,970",$0.006212,"41,850,100",Low Vol,-1.21%,-5.83%,-9.78%
BSTY,707,GlobalBoost-Y,"$104,960",$0.008193,"12,810,717",Low Vol,1.13%,5.44%,7.66%
BEST,1004,BestChain,?,$0.001009,?,Low Vol,-0.85%,3.69%,3.74%
DCN,106,Dentacoin,"$35,729,475",$0.000118,"303,095,254,787",*,"$44,791",1.86%,-4.26%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,806",$0.004573,"2,581,970",Low Vol,-0.81%,1.44%,-4.41%
PRN,1040,Protean,?,$0.000023,?,*,Low Vol,-0.87%,-44.44%
LINX,446,Linx,"$583,413",$0.070161,"8,315,400","$12,184",0.22%,0.21%,-14.58%
EGO,839,EGO,"$20,706",$0.000345,"60,000,001",*,Low Vol,-0.74%,3.56%
ADK,85,Aidos Kuneen,"$59,401,332",$5.82,"10,200,000",*,"$83,913",-7.01%,-3.35%
HSR,27,Hshare,"$232,841,559",$6.91,"33,687,933","$21,795,900",0.02%,13.13%,-0.42%
TIT,638,Titcoin,"$265,928",$0.005329,"49,898,202",Low Vol,0.36%,2.50%,30.96%
TZC,940,TrezarCoin,?,$0.009364,?,"$8,039",7.11%,18.09%,?
KEXCOIN,975,KexCoin,?,$10.78,?,*,$843,-0.81%,6.41%
EDRC,1041,EDRCoin,?,$0.038815,?,*,Low Vol,0.07%,-1.85%
BRIT,593,BritCoin,"$901,846",$0.042404,"21,268,092",Low Vol,-0.71%,50.06%,9.69%
DCY,433,Dinastycoin,"$714,196",$0.000561,"1,273,404,014","$1,290",-0.81%,10.85%,43.14%
BITUSD,319,bitUSD,"$3,049,040",$0.981475,"3,106,590",*,"$106,131",-2.12%,-2.40%
DCT,115,DECENT,"$32,183,899",$0.627292,"51,306,089",*,"$267,334",-0.31%,2.01%
BBP,720,BiblePay,"$96,996",$0.000518,"187,376,622",Low Vol,-0.81%,-1.05%,-5.01%
DCR,38,Decred,"$178,650,650",$30.30,"5,895,828","$538,434",-1.13%,-1.77%,-11.75%
RIC,381,Riecoin,"$1,502,631",$0.039773,"37,779,975","$96,958",-13.34%,-17.84%,-37.77%
GARY,968,President Joh...,?,$0.107888,?,*,"$1,100",-0.81%,61.16%
ZENI,377,Zennies,"$1,556,384",$0.001555,"1,000,812,836",*,"$5,544",-0.90%,10.91%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,045",$0.000431,"23,291,501",Low Vol,8.33%,11.71%,-30.64%
HAL,769,Halcyon,"$55,479",$0.010914,"5,083,309",Low Vol,-0.74%,0.57%,-5.65%
PASC,284,Pascal Coin,"$4,732,289",$0.339495,"13,939,200","$56,934",-0.75%,-6.43%,-12.28%
BOST,535,BoostCoin,"$65,462",$0.005522,"11,855,487","$10,944",-1.47%,-20.26%,17.32%
RISE,99,Rise,"$40,610,637",$0.358944,"113,139,200",*,"$1,187,450",0.60%,2.10%
THS,950,TechShares,?,$0.512539,?,*,"$4,950",-0.80%,0.63%
KNC,559,KingN Coin,"$27,268",$13.59,"2,007",*,"$1,290",-0.81%,-25.17%
BENJI,805,BenjiRolls,"$37,015",$0.001830,"20,225,095",Low Vol,-7.05%,-15.76%,-24.49%
BNT,67,Bancor,"$88,826,145",$2.18,"40,772,871",*,"$712,924",-0.65%,-0.96%
DASH,6,Dash,"$2,318,098,600",$304.86,"7,603,838","$27,283,500",-0.26%,0.27%,-8.95%
SIGT,329,Signatum,"$2,782,653",$0.025772,"107,972,766","$24,578",1.24%,11.65%,-30.18%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,41,Binance Coin,"$167,943,000",$1.68,"100,000,000",*,"$7,609,540",-0.78%,4.55%
ETX,948,Etherx,?,$2.07,?,*,"$5,243",-0.81%,-2.45%
WEX,852,Wexcoin,"$17,046",$0.068546,"248,673",*,Low Vol,-0.74%,-0.59%
THC,300,HempCoin,"$3,866,040",$0.016996,"227,463,652","$271,721",2.31%,7.08%,-3.03%
FRAZ,829,Frazcoin,"$26,484",$0.003325,"7,965,572",Low Vol,10.43%,-0.25%,-34.17%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,351",$0.000002,"19,590,466,857",Low Vol,-0.12%,0.53%,-30.94%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,185,Burst,"$13,398,615",$0.007442,"1,800,339,818","$241,905",-0.48%,-3.38%,-13.64%
ZEIT,368,Zeitcoin,"$1,653,460",$0.000045,"36,971,142,601","$2,938",-1.25%,-14.45%,-45.60%
SWIFT,287,Bitswift,"$4,528,263",$1.11,"4,066,474",*,"$41,723",-2.58%,0.79%
ITI,599,iTicoin,"$752,576",$23.52,"32,000",*,Low Vol,-0.53%,-8.69%
SYS,73,Syscoin,"$78,992,451",$0.149614,"527,974,996","$723,703",-1.23%,-2.47%,-7.31%
QWARK,264,Qwark,"$5,589,812",$0.151889,"36,801,954",*,"$70,801",-0.50%,-3.46%
CCN,644,Cannacoin,"$245,469",$0.052235,"4,699,298",Low Vol,-0.79%,3.68%,0.89%
KIN,76,Kin,"$68,263,663",$0.000090,"756,097,560,976",*,"$230,502",-7.21%,-4.99%
MZC,623,MazaCoin,"$397,748",$0.000302,"1,317,561,585",Low Vol,-0.85%,-10.15%,3.28%
KIC,704,KibiCoin,"$108,085",$0.007352,"14,701,000",Low Vol,-0.82%,2.72%,-20.35%
FNC,605,FinCoin,"$599,668",$0.046563,"12,878,667",*,Low Vol,-0.75%,8.74%
CNNC,740,Cannation,"$76,309",$0.030808,"2,476,893",Low Vol,-0.81%,-26.27%,25.57%
MONETA,1063,Moneta,?,$0.000345,?,Low Vol,-0.81%,10.37%,18.52%
BQ,907,bitqy,?,$0.018401,?,*,"$172,408",-0.66%,-34.17%
EMD,686,Emerald Crypto,"$134,148",$0.007017,"19,117,129",Low Vol,-0.74%,-0.46%,-3.21%
DMB,572,Digital Money...,"$1,173",$0.002784,"421,300","$46,631",-0.10%,150.72%,-39.98%
Q2C,669,QubitCoin,"$171,212",$0.000690,"248,059,616",Low Vol,-0.81%,16.76%,18.93%
DMD,137,Diamond,"$23,940,686",$9.76,"2,454,166","$106,180",-0.81%,-4.60%,-16.66%
CRW,147,Crown,"$20,096,443",$1.30,"15,498,861","$76,615",-0.75%,-2.71%,-10.72%
EMC,135,Emercoin,"$24,366,534",$0.596922,"40,820,298","$79,709",-0.05%,-0.79%,-10.07%
EMB,283,EmberCoin,"$4,742,811",$0.000083,"57,419,294,506",*,"$43,429",-0.14%,28.44%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.08%,19.19%
BELA,273,Bela,"$5,130,673",$0.135392,"37,894,950","$18,346",-0.69%,-2.34%,-9.28%
SKY,168,Skycoin,"$16,199,766",$2.73,"5,933,198",*,"$9,859",-6.72%,-4.23%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$154,928",$0.037005,"4,186,628",Low Vol,-0.68%,-1.29%,-34.07%
CRB,257,Creditbit,"$5,940,616",$0.500097,"11,878,927",*,"$105,868",-1.05%,-1.74%
GBT,823,GameBet Coin,"$28,434",$0.001337,"21,262,780",*,Low Vol,-0.81%,?
ECA,505,Electra,"$142,639",$0.000007,"20,589,120,356","$1,732",-9.08%,-49.64%,166.00%
FAZZ,1006,Fazzcoin,?,$0.002117,?,*,Low Vol,-0.81%,24.16%
EMP,444,EMoneyPower,"$626,937",$0.068145,"9,200,000",*,"$1,887",-0.50%,12.74%
SYNX,314,Syndicate,"$3,277,555",$0.211717,"15,480,830",*,"$108,367",-0.97%,-1.64%
TRST,117,WeTrust,"$30,925,991",$0.335614,"92,147,500",*,"$322,272",-1.84%,6.06%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.29%
BOAT,551,Doubloon,"$40,915",$0.002206,"18,547,845","$1,096",-0.50%,-1.73%,-5.50%
CRM,422,Cream,"$815,399",$0.018332,"44,479,812","$6,519",3.75%,40.02%,24.70%
PR,645,Prototanium,"$240,916",$1.23,"195,463",Low Vol,-19.61%,2.17%,1.14%
DAXX,370,DaxxCoin,"$1,617,800",$0.003306,"489,315,700",$967,0.87%,-0.02%,-55.01%
ACOIN,513,Acoin,"$121,938",$0.099942,"1,220,085","$1,154",-0.85%,-0.33%,-6.43%
XDN,178,DigitalNote,"$14,082,074",$0.002045,"6,885,695,758","$2,895,790",-0.53%,-3.75%,-11.27%
PX,778,PX,"$47,302",$0.000522,"90,612,071",Low Vol,-7.29%,70.04%,-51.73%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,-0.74%,2.16%,3.71%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.85%,2.16%,3.71%
808,391,808Coin,"$1,309,278",$0.001438,"910,624,824","$32,400",-6.46%,8.00%,10.60%
CLUB,922,ClubCoin,?,$0.383207,?,*,"$31,365",-0.93%,1.11%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.82%,-24.37%
BUN,600,BunnyCoin,"$702,023",$0.000007,"102,087,766,299",Low Vol,-3.03%,0.63%,-56.24%
UNIC,665,UniCoin,"$175,973",$0.059677,"2,948,778",Low Vol,-0.77%,-18.77%,-38.03%
BUB,986,Bubble,?,$0.074284,?,*,$629,-0.85%,13.36%
PI,1061,PiCoin,?,$0.010785,?,Low Vol,-0.81%,-21.44%,34.61%
GEO,309,GeoCoin,"$3,528,502",$1.09,"3,239,387","$35,569",-0.18%,4.42%,-12.69%
TCC,148,The ChampCoin,"$20,063,050",$0.121649,"164,925,727",*,"$133,074",-0.57%,-1.39%
XRL,129,Rialto,"$25,887,515",$0.304559,"85,000,000",*,"$30,371",0.52%,-3.66%
FLASH,973,Flash,?,$0.004271,?,*,$899,-0.84%,3.49%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,838",$0.004643,"22,150,712",Low Vol,0.16%,-0.14%,-8.78%
ZOI,388,Zoin,"$1,345,912",$0.095588,"14,080,350","$27,526",-0.79%,5.57%,19.57%
VOISE,245,Voise,"$6,723,313",$0.010462,"642,671,985",*,"$77,776",-1.04%,-8.01%
XRA,661,Ratecoin,"$186,752",$0.001669,"111,897,142",*,Low Vol,-0.81%,19.54%
XRC,878,Rawcoin,"$6,477",$0.009188,"704,882",Low Vol,-0.81%,2.08%,-5.49%
XRB,214,RaiBlocks,"$9,020,709",$0.074523,"121,046,296","$83,931",-4.09%,-3.69%,-14.40%
PASL,723,Pascal Lite,"$91,344",$0.025796,"3,540,950",Low Vol,-0.74%,6.99%,-5.85%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,594,956",$0.102995,"15,485,758","$4,323",-0.77%,0.24%,-3.36%
FUNC,506,FUNCoin,"$138,732",$0.023721,"5,848,581",*,"$1,125",-1.76%,-11.01%
VISIO,313,Visio,"$3,376,912",$0.066512,"50,771,616",*,"$1,752",2.29%,18.27%
XBTC21,777,Bitcoin 21,"$48,343",$0.060954,"793,108",*,Low Vol,-0.74%,-27.97%
9COIN,927,9COIN,?,$0.012079,?,*,"$22,063",-0.81%,130.76%
XRP,3,Ripple,"$9,070,350,829",$0.236553,"38,343,841,883",*,"$403,888,000",-0.55%,9.43%
EBTC,182,eBTC,"$13,924,482",$0.697969,"19,950,000",*,"$1,059,410",41.71%,472.23%
OPT,294,Opus,"$4,325,309",$0.030877,"140,080,549",*,"$16,779",-0.91%,0.03%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-0.16%,-8.90%,-63.18%
LDCN,961,LandCoin,?,$0.002859,?,*,"$2,025",-0.76%,37.77%
LCP,541,Litecoin Plus,"$49,344",$0.107974,"456,996",*,$751,-0.81%,2.06%
ANC,480,Anoncoin,"$321,260",$0.152233,"2,110,317","$31,476",-0.72%,-9.53%,6.56%
PSB,675,Pesobit,"$158,259",$0.004745,"33,351,524",*,Low Vol,-0.81%,0.87%
FRST,59,FirstCoin,"$112,420,818",$10.35,"10,858,662","$1,084,280",-0.79%,4.01%,5.85%
ALTC,567,Antilitecoin,"$9,483",$0.000301,"31,512,613","$1,365",-36.67%,42.53%,9.16%
SJCX,926,Storjcoin X,?,$0.517784,?,*,"$25,591",-1.44%,0.51%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.89%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,189,953",$1.77,"32,948,091",*,"$335,788",-0.46%,4.58%
MEOW,542,Kittehcoin,"$48,611",$0.000002,"23,905,669,976",$675,-0.22%,18.34%,14.00%
BLN,938,Bolenum,?,$0.026051,?,*,"$8,611",-0.80%,8.03%
NVC,239,Novacoin,"$7,281,461",$3.91,"1,860,178","$36,704",-0.64%,-3.15%,-17.28%
BUZZ,913,BuzzCoin,?,$0.000599,?,"$61,446",9.82%,-5.39%,-37.24%
RNS,385,Renos,"$1,437,483",$0.043095,"33,356,077",*,"$10,424",-0.81%,6.66%
XRY,1032,Royalties,?,$0.035502,?,Low Vol,-0.81%,20.10%,2.60%
KURT,755,Kurrent,"$63,591",$0.006411,"9,919,485",Low Vol,-0.85%,-1.23%,-10.11%
SOJ,882,Sojourn,"$5,343",$0.011011,"485,214",Low Vol,-0.81%,3.78%,-39.68%
PST,203,Primas,"$10,927,206",$0.213422,"51,200,000",*,"$4,340",-0.63%,-8.23%
XNG,884,Enigma,"$4,031",$0.242435,"16,627",Low Vol,-0.50%,4.65%,10.00%
ETP,125,Metaverse ETP,"$28,641,658",$1.27,"22,600,000","$1,196,650",0.28%,10.54%,21.40%
KMD,34,Komodo,"$194,645,151",$1.93,"100,945,510","$669,328",0.27%,-0.06%,-5.48%
BCH,4,Bitcoin Cash,"$5,923,230,619",$355.24,"16,674,025","$268,242,000",-0.63%,-0.47%,-20.04%
VUC,497,Virta Unique ...,"$177,151",$0.002900,"61,082,575","$5,418",-0.95%,-16.40%,-19.25%
ETT,231,EncryptoTel [...,"$7,852,388",$0.126384,"62,131,190",*,"$1,217",6.20%,20.70%
WARP,781,WARP,"$46,017",$0.042016,"1,095,224",*,Low Vol,-0.81%,2.16%
BCF,533,BitcoinFast,"$71,195",$0.016890,"4,215,172",$926,-0.81%,-15.29%,27.80%
MSCN,552,Master Swiscoin,"$40,818",$0.000939,"43,483,140",*,"$3,612",10.80%,-19.74%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,0.24%,7.03%,-11.26%
DVC,641,Devcoin,"$255,918",$0.000017,"14,807,657,500",Low Vol,-0.73%,-30.11%,-25.71%
BCC,12,BitConnect,"$956,111,336",$138.65,"6,896,061","$8,250,170",-0.83%,2.51%,7.49%
ETC,11,Ethereum Classic,"$1,147,128,105",$11.93,"96,182,324","$26,727,900",-0.31%,-0.29%,-5.62%
COB,915,Cobinhood,?,$0.058174,?,*,"$47,896",-0.78%,4.23%
FST,397,Fastcoin,"$1,245,252",$0.009883,"126,000,000","$8,941",0.03%,4.82%,20.50%
BCY,248,Bitcrystals,"$6,497,757",$0.279592,"23,240,139",*,"$95,469",-0.50%,-0.32%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,831",-0.81%,2.16%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.15%,3.15%,-15.25%
ETH,2,Ethereum,"$28,038,796,706",$295.24,"94,970,470","$253,277,000",-0.60%,0.84%,0.17%
CON,732,PayCon,"$82,365",$0.003574,"23,042,604",*,Low Vol,-0.77%,-2.64%
VRS,562,Veros,"$20,905",$0.000043,"486,609,040",*,"$16,029",11.28%,-10.35%
HVCO,850,High Voltage,"$17,145",$0.011475,"1,494,171",*,Low Vol,-0.74%,?
ZBC,944,Zilbercoin,?,$0.043223,?,*,"$6,239",1.25%,55.84%
DALC,495,Dalecoin,"$188,409",$0.471022,"400,000",*,"$5,066",-2.08%,-4.61%
RIYA,621,Etheriya,"$409,343",$0.258827,"1,581,531",*,Low Vol,12.27%,4.74%
MTNC,936,Masternodecoin,?,$0.107718,?,*,"$9,468",-0.81%,-13.58%
CASH,848,Cashcoin,"$17,634",$0.000647,"27,251,500",Low Vol,-0.85%,2.16%,24.04%
DDF,453,DigitalDevelo...,"$512,046",$0.100042,"5,118,307",*,$974,-0.74%,-17.05%
VRC,218,VeriCoin,"$8,585,309",$0.282482,"30,392,412","$114,686",-2.09%,-3.37%,-22.26%
UNIT,515,Universal Cur...,"$114,810",$0.008800,"13,046,431",$703,-0.85%,-30.18%,-9.17%
IQT,951,iQuant,?,$0.347213,?,*,"$3,687",-0.81%,0.51%
C2,709,Coin2.1,"$103,506",$0.001035,"99,976,323",*,Low Vol,-0.81%,11.45%
VRM,333,VeriumReserve,"$2,684,711",$2.06,"1,306,263","$27,854",0.08%,1.04%,-3.42%
CJ,693,Cryptojacks,"$120,743",$0.000297,"406,568,581",Low Vol,-0.82%,-31.38%,21.59%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.81%,2.27%
MST,722,MustangCoin,"$92,715",$0.147087,"630,343",Low Vol,-0.81%,27.51%,8.67%
MOTO,1001,Motocoin,?,$0.004679,?,Low Vol,-26.17%,242.27%,344.13%
FAIR,107,FairCoin,"$35,413,634",$0.665747,"53,193,831",*,"$13,181",-0.81%,0.79%
DIME,364,Dimecoin,"$1,706,149",$0.000003,"535,123,133,776","$8,156",4.68%,-50.49%,-77.03%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,8.13%,2.16%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,711,376",$0.066125,"41,004,100",*,"$37,650",-0.05%,-7.88%
XMG,360,Magi,"$1,824,347",$0.244505,"7,461,391","$71,972",-1.40%,5.68%,-4.26%
CF,890,Californium,"$2,416",$0.021742,"111,110",Low Vol,-0.74%,2.98%,16.15%
UTA,1050,UtaCoin,?,$0.001553,?,*,Low Vol,-0.81%,-18.27%
POKE,1033,PokeCoin,?,$0.000086,?,Low Vol,-0.74%,2.16%,5.58%
XMY,308,Myriad,"$3,537,542",$0.002330,"1,518,291,000","$30,468",-0.80%,-1.88%,-7.57%
WAY,681,WayGuide,"$142,413",$0.001424,"100,040,708",*,Low Vol,-0.81%,-0.84%
KRB,464,Karbowanec,"$434,972",$0.097288,"4,470,952","$7,527",-1.08%,-0.46%,7.27%
MOIN,451,Moin,"$545,123",$0.075937,"7,178,621",*,"$1,033",0.30%,8.86%
XMR,10,Monero,"$1,386,379,381",$91.37,"15,173,477","$27,526,400",-0.91%,0.94%,-4.74%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.66%
PLU,215,Pluton,"$8,923,890",$10.50,"850,000",*,"$85,430",-0.49%,0.59%
NMR,160,Numeraire,"$17,701,586",$14.17,"1,248,965",*,"$218,714",-5.02%,-0.27%
PLR,105,Pillar,"$36,051,400",$0.064378,"560,000,000",*,"$45,443",-1.58%,10.65%
SNRG,292,Synergy,"$4,361,761",$1.41,"3,089,963",*,"$24,734",-0.03%,1.08%
UFO,634,UFO Coin,"$296,082",$0.000086,"3,431,811,262",Low Vol,-0.81%,2.16%,-37.97%
DRACO,475,DT Token,"$387,339",$0.004358,"88,888,888",*,"$191,603",-11.79%,1.05%
CDN,450,Canada eCoin,"$546,801",$0.005613,"97,415,544","$1,042",-2.32%,0.30%,-1.97%
CASINO,604,Casino,"$613,636",$0.613636,"1,000,000",*,Low Vol,0.02%,-2.97%
HKG,796,Hacker Gold,"$38,919",$0.002416,"16,110,893",*,Low Vol,-0.81%,-49.92%
CDT,139,CoinDash,"$23,594,108",$0.042609,"553,739,214",*,"$418,405",-4.32%,-5.09%
TESLA,1012,TeslaCoilCoin,?,$0.803055,?,*,Low Vol,-0.81%,2.16%
NMC,159,Namecoin,"$17,875,253",$1.21,"14,736,400","$133,421",-0.32%,-3.14%,-15.91%
RUP,386,Rupee,"$1,418,911",$0.064499,"21,999,100","$49,513",0.29%,-8.21%,-42.90%
NDAO,523,NeuroDAO,"$101,058",$0.582362,"173,532",*,$995,-3.80%,-6.25%
PRES,970,President Trump,?,$0.006328,?,*,"$1,044",8.30%,-20.80%
FRWC,1048,FrankyWillCoin,?,$0.002545,?,Low Vol,-0.74%,2.79%,-21.06%
STEPS,816,Steps,"$31,334",$0.001682,"18,625,017",*,Low Vol,-0.81%,17.18%
LOG,594,Woodcoin,"$901,565",$0.112202,"8,035,193",Low Vol,-0.85%,-1.55%,9.60%
GNT,35,Golem,"$191,862,264",$0.230318,"833,032,000",*,"$1,665,400",0.13%,-6.42%
RUBIT,1013,RubleBit,?,$0.003149,?,Low Vol,-0.74%,-0.56%,3.54%
XIN,930,Infinity Econ...,?,$0.019206,?,*,"$17,766",-1.11%,-2.38%
BXT,690,BitTokens,"$130,792",$0.234395,"558,000",Low Vol,-0.81%,-6.85%,0.94%
INSN,402,InsaneCoin,"$1,196,137",$0.070962,"16,856,023","$1,134",-0.67%,-9.49%,-9.46%
ANI,1023,Animecoin,?,$0.000086,?,Low Vol,-0.85%,2.16%,0.83%
HYP,378,HyperStake,"$1,533,385",$0.001514,"1,013,091,752",*,"$2,469",-3.51%,-4.11%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.85%,2.16%,3.71%
DIX,565,Dix Asset,"$14,848",$1.5e-07,"100,000,000,000",*,$641,3.40%,51.69%
LOT,663,LottoCoin,"$179,486",$0.000012,"14,491,014,421",Low Vol,-0.12%,0.23%,8.96%
WSX,1068,WeAreSatoshi,?,$0.001639,?,Low Vol,-0.81%,7.84%,?
BXC,1053,Bitcedi,?,$0.001685,?,Low Vol,-0.48%,-22.90%,-8.05%
ARCO,706,AquariusCoin,"$105,949",$0.075479,"1,403,686",*,Low Vol,-0.66%,41.69%
ELIX,334,Elixir,"$2,674,121",$0.175475,"15,239,327",*,"$600,385",-0.77%,-4.53%
CVC,52,Civic,"$122,021,915",$0.358677,"340,200,000",*,"$953,679",-0.07%,-2.34%
PIZZA,888,PizzaCoin,"$2,794",$0.002027,"1,377,917",Low Vol,-0.81%,23.12%,2.54%
PPC,121,Peercoin,"$29,484,119",$1.21,"24,368,047","$484,610",-1.53%,-6.36%,-8.82%
SAFEX,144,Safe Exchange...,"$21,404,292",$0.009967,"2,147,483,647",*,"$215,273",-3.36%,-5.10%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.64%
MBI,601,Monster Byte,"$667,518",$0.039679,"16,822,736",*,Low Vol,?,-26.31%
GAY,1037,GAY Money,?,$0.023735,?,Low Vol,-0.74%,35.69%,9.73%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-4.87%
VIBE,237,VIBE,"$7,497,155",$0.046004,"162,966,406",*,"$39,492",0.87%,-6.71%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.81%,2.16%,-23.83%
QRK,587,Quark,"$1,471,313",$0.005845,"251,703,488",Low Vol,0.48%,10.93%,-46.28%
QRL,118,Quantum Resis...,"$30,166,604",$0.580127,"52,000,000",*,"$282,663",-0.06%,-2.93%
TERA,982,TeraCoin,?,$0.000043,?,$694,-0.81%,2.16%,-46.28%
QCN,736,QuazarCoin,"$78,230",$0.012941,"6,044,911",Low Vol,-25.61%,-20.70%,-29.10%
DGCS,895,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.81%,2.16%,83.09%
GAM,194,Gambit,"$12,658,921",$10.60,"1,194,677",*,"$26,348",0.47%,3.79%
