symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,737,140",0.00%,-11.75%
BITGOLD,530,bitGold,"$129,147",$1435.45,89.9694,*,"$1,877",1.66%,17.74%
RBY,82,Rubycoin,"$63,056,936",$2.54,"24,867,958",*,"$18,108,100",10.85%,144.54%
RBX,690,Ripto Bux,"$152,266",$0.000399,"381,236,123",*,Low Vol,0.20%,-26.84%
BITBTC,504,bitBTC,"$280,161",$5953.91,47.055,*,"$13,642",1.54%,1.67%
DOPE,329,DopeCoin,"$3,204,988",$0.028851,"111,085,648",*,"$63,852",1.79%,0.92%
ARG,741,Argentum,"$86,093",$0.010412,"8,268,769",Low Vol,-0.76%,1.06%,0.63%
MLN,95,Melon,"$44,246,929",$73.82,"599,400",*,"$395,870",0.62%,-5.80%
SLR,248,SolarCoin,"$7,244,011",$0.197216,"36,731,356",*,"$72,889",1.37%,0.84%
SLS,169,SaluS,"$15,665,095",$15.60,"1,004,405",*,"$63,232",-8.63%,10.99%
STORJ,101,Storj,"$41,089,896",$0.413582,"99,351,267",*,"$336,102",-0.39%,-5.58%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,389,SkinCoin,"$1,552,126",$0.017601,"88,183,483",*,"$25,933",0.32%,17.13%
VERI,37,Veritaseum,"$174,414,599",$86.51,"2,016,034",*,"$356,796",2.52%,12.28%
MILO,883,MiloCoin,"$12,768",$0.001183,"10,789,954",Low Vol,0.14%,-70.70%,-56.88%
SLG,680,Sterlingcoin,"$169,555",$0.040492,"4,187,369",Low Vol,9.66%,-9.33%,11.96%
MCO,75,Monaco,"$73,620,103",$7.50,"9,814,875",*,"$2,433,350",0.60%,6.30%
ARK,24,Ark,"$266,983,322",$2.72,"97,981,284",*,"$1,766,390",1.95%,-0.03%
NRO,817,Neuro,"$40,383",$0.001409,"28,665,615",Low Vol,0.14%,-3.40%,-39.22%
DICE,158,Etheroll,"$18,563,122",$2.65,"7,001,623",*,"$42,671",-2.39%,-2.25%
DNT,138,district0x,"$23,117,280",$0.038529,"600,000,000",*,"$410,349",-0.30%,10.19%
ACOIN,708,Acoin,"$128,347",$0.105195,"1,220,085",Low Vol,0.14%,6.21%,13.48%
TOKEN,613,SwapToken,"$726,415",$0.000047,"15,320,585,365",*,Low Vol,-9.20%,-15.47%
LGD,392,Legends Room,"$1,480,486",$0.740243,"2,000,000",*,"$69,583",-0.61%,-4.39%
GMX,1061,GoldMaxCoin,?,$0.000733,?,*,Low Vol,-36.52%,-53.36%
UNRC,1096,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.14%,-1.25%
XGR,707,GoldReserve,"$128,693",$0.007495,"17,171,382",Low Vol,0.14%,-13.80%,-8.63%
RIDE,840,Ride My Car,"$28,535",$0.000282,"101,276,976",*,Low Vol,0.14%,0.46%
AMMO,560,Ammo Rewards,"$48,211",$0.000620,"77,777,777",*,$541,0.14%,0.46%
$$$,561,Money,"$46,453",$0.001012,"45,887,218","$6,824",12.45%,20.73%,17.17%
QAU,182,Quantum,"$13,745,121",$0.172846,"79,522,355",*,"$39,936",0.64%,7.33%
IMS,790,Independent M...,"$52,037",$0.009692,"5,368,934",Low Vol,-0.77%,-10.82%,-24.70%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.47%
WA,1051,WA Space,?,$0.014031,?,Low Vol,-3.54%,-6.66%,-29.76%
PAY,29,TenX,"$204,881,841",$1.96,"104,661,310",*,"$1,931,210",-0.09%,-2.02%
XTD,990,XTD Coin,?,$0.000056,?,"$1,006",0.14%,-45.24%,-62.38%
DNR,474,Denarius,"$534,937",$0.321018,"1,666,378","$1,702",6.32%,4.65%,-7.06%
ZYD,812,Zayedcoin,"$41,166",$0.006593,"6,243,840",Low Vol,-6.27%,-5.97%,14.65%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.18%,28.52%
TOPAZ,1035,Topaz Coin,?,$0.124014,?,Low Vol,0.14%,2.01%,183.38%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,5.31%,?
HBN,632,HoboNickels,"$396,941",$0.006649,"59,696,358",Low Vol,0.14%,0.41%,27.36%
BIGUP,713,BigUp,"$118,541",$0.000057,"2,096,170,404",Low Vol,0.00%,0.82%,36.31%
EXP,181,Expanse,"$13,859,281",$1.75,"7,906,397","$146,489",0.39%,-3.00%,-1.36%
IMX,848,Impact,"$24,683",$0.000225,"109,508,882",Low Vol,0.14%,-15.74%,3.47%
B@,1026,Bankcoin,?,$0.460308,?,*,Low Vol,0.06%,-31.22%
PAK,477,Pakcoin,"$488,791",$0.011583,"42,198,300","$2,994",0.80%,41.85%,103.87%
BSTY,535,GlobalBoost-Y,"$109,697",$0.008525,"12,868,067","$1,524",0.16%,-6.93%,10.10%
BEST,1076,BestChain,?,$0.001352,?,Low Vol,0.15%,0.19%,40.59%
DRS,839,Digital Rupees,"$28,784",$0.000056,"510,802,961",*,Low Vol,0.14%,0.46%
DCN,98,Dentacoin,"$41,945,352",$0.000138,"303,095,254,787",*,"$26,244",1.12%,10.20%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.53%,40.20%
PRN,987,Protean,?,$0.000051,?,*,"$1,258",0.63%,209.46%
LINX,476,Linx,"$500,712",$0.056421,"8,874,600","$9,322",0.08%,-6.60%,-12.43%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.61%
HSR,20,Hshare,"$369,772,868",$10.97,"33,721,786","$19,913,000",0.54%,8.92%,53.31%
TIT,645,Titcoin,"$272,000",$0.005451,"49,898,202",Low Vol,-0.09%,-7.47%,3.45%
TZC,442,TrezarCoin,"$775,733",$0.010537,"73,616,400","$1,696",-5.96%,0.26%,-39.65%
KEXCOIN,968,KexCoin,?,$14.10,?,*,"$4,539",0.13%,1.75%
EDRC,1032,EDRCoin,?,$0.035056,?,*,Low Vol,0.14%,67.33%
GEERT,894,GeertCoin,"$7,449",$0.001463,"5,091,200",Low Vol,0.27%,-6.80%,12.48%
DCY,450,Dinastycoin,"$719,244",$0.000507,"1,418,274,375","$1,705",0.14%,-5.29%,-15.86%
BITUSD,332,bitUSD,"$3,156,342",$1.02,"3,108,900",*,"$65,641",1.01%,-3.58%
DCT,140,DECENT,"$22,120,518",$0.431148,"51,306,089",*,"$108,840",-0.46%,1.60%
BBP,683,BiblePay,"$168,169",$0.000845,"198,956,434",Low Vol,-8.05%,-11.36%,60.01%
DCR,39,Decred,"$169,484,678",$28.48,"5,951,864","$535,063",0.76%,4.96%,-4.87%
RIC,368,Riecoin,"$1,842,536",$0.048461,"38,020,775","$114,632",0.80%,10.06%,9.21%
PIGGY,637,Piggycoin,"$365,569",$0.000753,"485,266,380",Low Vol,4.85%,14.74%,-13.99%
ZENI,355,Zennies,"$2,183,003",$0.002181,"1,000,812,836",*,"$7,840",0.04%,2.11%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.47%
BNX,887,BnrtxCoin,"$10,871",$0.000451,"24,113,501",Low Vol,0.14%,0.46%,1.25%
VUC,524,Virta Unique ...,"$175,583",$0.002872,"61,130,075","$43,054",-4.18%,12.19%,16.21%
PASC,318,Pascal Coin,"$3,710,882",$0.262255,"14,149,900","$20,140",-0.33%,0.58%,-17.47%
BOST,558,BoostCoin,"$53,445",$0.004508,"11,855,487","$2,089",3.09%,5.75%,8.29%
RISE,113,Rise,"$31,299,168",$0.276643,"113,139,200",*,"$994,149",-2.97%,2.75%
THS,956,TechShares,?,$0.564902,?,*,"$13,224",-0.03%,-8.09%
KNC,863,KingN Coin,"$19,216",$9.57,"2,007",*,Low Vol,0.12%,12.48%
BENJI,821,BenjiRolls,"$38,755",$0.001916,"20,228,195",Low Vol,0.12%,-3.06%,-5.20%
BNT,63,Bancor,"$97,525,037",$2.39,"40,772,871",*,"$1,152,380",-0.09%,3.89%
DASH,6,Dash,"$2,362,226,244",$309.99,"7,620,232","$58,481,200",0.64%,3.03%,0.74%
ANI,1089,Animecoin,?,$0.000169,?,Low Vol,50.22%,26.16%,19.91%
SIGT,356,Signatum,"$2,137,235",$0.019794,"107,972,766",*,"$17,488",2.73%,15.88%
BSTAR,827,Blackstar,"$35,546",$0.000056,"630,795,971",*,Low Vol,0.12%,0.46%
BNB,47,Binance Coin,"$145,510,000",$1.46,"100,000,000",*,"$3,515,140",-0.61%,12.49%
ETX,1109,Etherx,?,$1.41,?,*,Low Vol,-29.50%,-45.40%
WEX,861,Wexcoin,"$19,341",$0.076408,"253,125",*,Low Vol,-8.87%,-12.48%
THC,327,HempCoin,"$3,384,245",$0.014877,"227,489,313","$49,972",0.78%,-0.24%,-6.74%
FRAZ,571,Frazcoin,"$17,895",$0.002204,"8,120,322",$782,0.14%,-32.34%,-18.80%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.45%
PHO,830,Photon,"$34,691",$0.000002,"19,715,018,084",Low Vol,0.16%,4.29%,13.22%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,298,177",$0.006276,"1,800,339,818","$187,425",0.07%,-3.99%,-20.02%
ZEIT,310,Zeitcoin,"$3,956,134",$0.000107,"36,971,143,129","$1,838",0.47%,17.53%,65.48%
GEO,307,GeoCoin,"$4,125,159",$1.27,"3,251,357","$1,104,980",-5.41%,53.04%,23.35%
ITI,614,iTicoin,"$721,747",$22.55,"32,000",*,Low Vol,0.29%,1.68%
SYS,71,Syscoin,"$83,173,333",$0.157477,"528,161,785","$763,826",0.07%,3.59%,6.32%
QWARK,297,Qwark,"$4,453,376",$0.119068,"37,401,956",*,"$57,262",-0.98%,-6.22%
CCN,723,Cannacoin,"$104,318",$0.022198,"4,699,341",Low Vol,0.15%,-43.11%,-59.15%
KIN,84,Kin,"$61,610,383",$0.000081,"756,097,560,976",*,"$165,557",19.69%,0.21%
MZC,633,MazaCoin,"$375,796",$0.000284,"1,323,021,759",Low Vol,-7.49%,1.05%,-6.72%
KIC,733,KibiCoin,"$97,740",$0.006649,"14,701,000",Low Vol,0.04%,-3.13%,7.08%
FNC,610,FinCoin,"$752,419",$0.058424,"12,878,667",*,Low Vol,0.12%,1.59%
CNNC,691,Cannation,"$151,579",$0.061197,"2,476,893",Low Vol,0.14%,27.61%,33.75%
MONETA,1118,Moneta,?,$0.000394,?,Low Vol,0.14%,0.46%,21.39%
BQ,957,bitqy,?,$0.013646,?,*,"$12,841",-33.43%,-42.21%
EMD,716,Emerald Crypto,"$111,897",$0.005853,"19,117,129",Low Vol,0.08%,-15.97%,-20.63%
DMB,579,Digital Money...,"$1,336",$0.003170,"421,300","$8,572",1.88%,-21.33%,-5.12%
Q2C,684,QubitCoin,"$167,748",$0.000676,"248,073,215",Low Vol,0.14%,20.55%,19.39%
DMD,125,Diamond,"$25,016,931",$10.14,"2,466,399","$67,394",-0.76%,5.55%,9.47%
CRW,156,Crown,"$19,343,490",$1.24,"15,601,476","$74,749",3.37%,-13.45%,-11.51%
EMC,148,Emercoin,"$20,852,937",$0.510556,"40,843,584","$89,666",-1.28%,-6.50%,-14.07%
EMB,268,EmberCoin,"$5,711,331",$0.000073,"78,324,745,312",*,"$45,906",17.44%,-6.14%
FRGC,926,Fargocoin,?,$7.94,?,"$337,757",4.50%,2.49%,-4.31%
BELA,313,Bela,"$3,880,413",$0.102015,"38,037,675","$51,014",-0.07%,-0.26%,-23.52%
SKY,159,Skycoin,"$18,382,234",$3.10,"5,933,198",*,"$3,006",0.75%,-1.84%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.76%
CRB,279,Creditbit,"$5,101,014",$0.309126,"16,501,407",*,"$258,076",-0.65%,5.69%
GBT,829,GameBet Coin,"$34,747",$0.001634,"21,262,780",*,Low Vol,0.14%,4.05%
ECA,455,Electra,"$694,166",$0.000034,"20,682,716,579","$1,080",17.78%,65.37%,201.91%
EMP,497,EMoneyPower,"$352,527",$0.038318,"9,200,000",*,"$2,880",0.14%,-11.85%
SYNX,331,Syndicate,"$3,159,293",$0.202030,"15,637,740",*,"$38,647",-1.58%,-1.70%
TRST,128,WeTrust,"$24,627,433",$0.267261,"92,147,500",*,"$316,782",0.14%,4.67%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$49,858",$0.002688,"18,547,845",Low Vol,1.73%,11.89%,-0.49%
CRM,427,Cream,"$905,850",$0.020316,"44,589,122","$2,623",-0.17%,-15.77%,17.98%
PR,675,Prototanium,"$175,745",$0.898829,"195,527",Low Vol,0.11%,-25.69%,-40.50%
DAXX,490,DaxxCoin,"$374,730",$0.000764,"490,378,990","$2,601",-19.73%,-9.80%,-25.13%
SDRN,947,Senderon,?,$0.009314,?,*,"$20,554",0.91%,-3.92%
NSR,584,NuShares,"$5,165,115",$0.001860,"2,777,600,756",*,Low Vol,0.14%,-22.96%
XDN,223,DigitalNote,"$9,928,278",$0.001442,"6,885,695,758","$3,170,330",-2.14%,-11.05%,-29.11%
PX,834,PX,"$33,541",$0.000367,"91,403,064",Low Vol,0.14%,-52.16%,-63.92%
TCR,1121,TheCreed,?,$0.000394,?,Low Vol,0.14%,40.65%,38.88%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,0.12%,0.21%,29.58%
CLUB,948,ClubCoin,?,$0.465393,?,*,"$20,311",-0.34%,-2.69%
QBT,1099,Cubits,?,$0.001633,?,Low Vol,0.14%,?,30.23%
BUN,667,BunnyCoin,"$190,795",$0.000002,"102,116,387,647",Low Vol,-0.10%,7.60%,9.32%
UNIC,689,UniCoin,"$152,782",$0.051739,"2,952,940",Low Vol,0.13%,-6.07%,-33.69%
BUB,993,Bubble,?,$0.040967,?,*,$869,-24.06%,-39.19%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,837,899",$0.943587,"4,067,350",*,"$95,900",0.15%,-10.61%
TCC,139,The ChampCoin,"$22,769,316",$0.138058,"164,925,727",*,"$140,401",1.58%,2.31%
DASHS,1036,Dashs,?,$0.027048,?,Low Vol,0.14%,60.74%,-16.85%
XRL,132,Rialto,"$23,517,120",$0.276672,"85,000,000",*,"$15,337",0.15%,-3.74%
FLASH,963,Flash,?,$0.004620,?,*,"$6,321",0.14%,-10.85%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$134,024",$0.006044,"22,174,252",Low Vol,-3.42%,1.56%,32.51%
ZOI,421,Zoin,"$991,416",$0.069342,"14,297,500","$3,669",0.33%,17.95%,-14.60%
VOISE,180,Voise,"$13,927,447",$0.021660,"643,012,000",*,"$124,412",0.36%,-7.26%
XRA,520,Ratecoin,"$196,121",$0.001747,"112,264,868",*,"$1,043",0.12%,0.45%
XRC,896,Rawcoin,"$6,626",$0.009401,"704,882",Low Vol,0.11%,-13.43%,-3.18%
XRB,210,RaiBlocks,"$11,137,529",$0.089509,"124,429,296","$139,601",0.05%,15.70%,7.31%
PASL,742,Pascal Lite,"$84,942",$0.023442,"3,623,550",Low Vol,0.30%,-14.77%,-4.30%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,787,457",$0.115357,"15,495,002","$461,300",2.10%,6.13%,12.17%
FUNC,748,FUNCoin,"$79,714",$0.013630,"5,848,581",*,Low Vol,0.16%,-37.50%
VISIO,300,Visio,"$4,388,581",$0.086419,"50,782,358",*,"$5,673",0.14%,17.05%
XBTC21,739,Bitcoin 21,"$88,758",$0.111912,"793,108",*,Low Vol,0.14%,0.40%
VGC,1029,VegasCoin,?,$0.000908,?,Low Vol,0.14%,1.25%,38.97%
XRP,3,Ripple,"$10,031,339,374",$0.260341,"38,531,538,922",*,"$266,601,000",-0.39%,5.67%
EBTC,441,eBTC,"$792,704",$0.038548,"20,564,300",*,"$90,482",-11.98%,-32.23%
INXT,403,Internxt,"$1,276,074",$2.03,"629,610",*,"$20,500",8.80%,-8.60%
OPT,319,Opus,"$3,688,097",$0.026328,"140,080,549",*,"$8,807",0.69%,-2.10%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,0.16%,-30.08%,1116.56%
LDCN,1014,LandCoin,?,$0.001864,?,*,Low Vol,-5.19%,-10.69%
WSX,1056,WeAreSatoshi,?,$0.001352,?,Low Vol,0.14%,-13.89%,?
LCP,559,Litecoin Plus,"$48,550",$0.097824,"496,298",*,$727,0.11%,-10.10%
ANC,636,Anoncoin,"$367,453",$0.174122,"2,110,317",Low Vol,0.16%,-8.81%,20.50%
PSB,656,Pesobit,"$216,078",$0.006470,"33,396,696",*,Low Vol,-0.10%,0.30%
FRST,41,FirstCoin,"$165,063,487",$13.77,"11,986,485","$3,081,120",0.23%,2.21%,28.84%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,638",$0.004846,"17,465,159",Low Vol,0.14%,-9.06%,14.12%
SJCX,938,Storjcoin X,?,$0.505068,?,*,"$40,064",1.08%,0.92%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.55%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,948,258",$1.80,"32,832,390",*,"$5,342,390",-1.87%,5.98%
MEOW,805,Kittehcoin,"$42,200",$0.000002,"23,905,669,976",Low Vol,0.15%,-6.24%,6.13%
GRE,618,Greencoin,"$581,798",$0.000169,"3,441,552,641",*,Low Vol,-19.18%,-75.73%
NVC,255,Novacoin,"$6,578,785",$3.52,"1,867,339","$50,142",-0.46%,-2.93%,-8.22%
BUZZ,949,BuzzCoin,?,$0.000374,?,"$19,466",-9.19%,-10.76%,-23.27%
RNS,395,Renos,"$1,399,898",$0.041968,"33,356,077",*,"$4,673",6.27%,-3.93%
XRY,1106,Royalties,?,$0.049916,?,Low Vol,0.12%,13.22%,28.49%
KURT,780,Kurrent,"$62,084",$0.006259,"9,919,485",Low Vol,0.91%,6.11%,2.75%
SOJ,901,Sojourn,"$4,539",$0.009354,"485,214",Low Vol,8.31%,10.71%,-9.52%
PST,197,Primas,"$12,333,568",$0.240890,"51,200,000",*,"$19,414",1.91%,17.28%
MAGN,1040,Magnetcoin,?,$0.850778,?,Low Vol,0.12%,-23.08%,-16.52%
ETP,78,Metaverse ETP,"$68,527,268",$3.03,"22,600,000","$12,196,500",5.13%,-3.42%,150.30%
BCO,292,BridgeCoin,"$4,716,581",$0.193372,"24,391,232","$30,976",0.57%,-16.62%,?
BCH,4,Bitcoin Cash,"$5,375,928,375",$321.90,"16,700,513","$228,571,000",0.30%,3.63%,-11.09%
DSH,510,Dashcoin,"$232,413",$0.013224,"17,574,970",$562,10.03%,-16.61%,-47.24%
ETT,1005,EncryptoTel [...,?,$0.051389,?,*,$602,0.98%,-29.10%
WARP,800,WARP,"$46,472",$0.042432,"1,095,224",*,Low Vol,0.14%,-24.35%
BCF,729,BitcoinFast,"$99,257",$0.023780,"4,174,004",Low Vol,0.12%,10.42%,-14.13%
MSCN,557,Master Swiscoin,"$55,495",$0.001271,"43,670,270",*,$955,0.35%,10.36%
BLAZR,1055,BlazerCoin,?,$0.001763,?,Low Vol,0.14%,-22.47%,123.98%
DVC,646,Devcoin,"$265,886",$0.000018,"14,863,007,500",Low Vol,0.10%,-14.98%,-28.01%
BCC,10,BitConnect,"$1,406,499,419",$196.23,"7,167,570","$15,649,000",0.14%,1.20%,39.52%
ETC,12,Ethereum Classic,"$1,172,091,260",$12.15,"96,444,603","$52,909,700",-0.04%,2.55%,-0.12%
COB,960,Cobinhood,?,$0.064104,?,*,"$8,983",9.97%,2.53%
FST,417,Fastcoin,"$1,020,591",$0.008100,"126,000,000","$3,222",0.51%,-22.08%,-23.78%
BCY,251,Bitcrystals,"$6,812,142",$0.293209,"23,233,059",*,"$621,537",0.47%,18.51%
INDIA,994,India Coin,?,$0.000338,?,*,$848,-14.18%,-12.18%
KUSH,705,KushCoin,"$130,035",$0.023879,"5,445,516",Low Vol,0.14%,-13.67%,10.02%
ETH,2,Ethereum,"$32,670,761,541",$343.55,"95,097,545","$928,369,000",0.25%,5.88%,11.38%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.78%
CON,541,PayCon,"$90,890",$0.003944,"23,042,604",*,"$1,194",0.14%,-7.69%
VRS,573,Veros,"$11,284",$0.000023,"486,609,040",*,"$39,387",4.96%,-76.67%
HVCO,862,High Voltage,"$19,281",$0.012904,"1,494,171",*,Low Vol,0.12%,14.96%
ZBC,974,Zilbercoin,?,$0.047971,?,*,"$2,307",-0.34%,-0.66%
DALC,495,Dalecoin,"$355,983",$0.889957,"400,000",*,"$9,746",4.07%,-9.24%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,459,Etheriya,"$672,535",$0.425243,"1,581,531",*,"$2,306",26.97%,45.93%
MTNC,978,Masternodecoin,?,$0.085527,?,*,"$2,053",4.25%,0.75%
CASH,860,Cashcoin,"$19,963",$0.000733,"27,251,500",Low Vol,0.14%,-21.96%,24.41%
9COIN,1057,9COIN,?,$0.007776,?,*,Low Vol,-28.23%,-43.87%
DDF,464,DigitalDevelo...,"$633,667",$0.123804,"5,118,307",*,"$4,860",0.76%,0.01%
VRC,224,VeriCoin,"$9,863,661",$0.324471,"30,399,206","$164,719",-1.68%,1.97%,13.90%
UNIT,654,Universal Cur...,"$222,954",$0.017089,"13,046,431",Low Vol,0.12%,-46.08%,91.13%
QORA,1085,Qora,?,$0.112732,?,*,Low Vol,0.15%,12.49%
C2,730,Coin2.1,"$98,390",$0.000984,"99,976,323",*,Low Vol,0.14%,-16.45%
VRM,275,VeriumReserve,"$5,182,471",$3.93,"1,319,531","$575,685",2.87%,69.77%,83.63%
CJ,511,Cryptojacks,"$230,736",$0.000568,"406,568,581","$2,052",3.70%,65.39%,88.82%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.14%,0.46%
MST,762,MustangCoin,"$73,272",$0.116242,"630,343",Low Vol,0.14%,-12.63%,-7.74%
MOTO,1011,Motocoin,?,$0.010427,?,Low Vol,-0.54%,249.76%,541.43%
FAIR,108,FairCoin,"$33,377,799",$0.627475,"53,193,831",*,"$35,267",0.26%,-11.07%
DIME,205,Dimecoin,"$11,571,370",$0.000022,"535,776,054,800","$5,213",0.26%,5.67%,601.40%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,408,761",$0.058744,"41,004,100",*,"$29,550",0.18%,0.37%
XMG,372,Magi,"$1,803,892",$0.241009,"7,484,751","$23,382",0.67%,-1.01%,3.42%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.07%,?,?
CF,902,Californium,"$3,256",$0.029302,"111,110",Low Vol,0.14%,0.46%,34.99%
UTA,1107,UtaCoin,?,$0.001691,?,*,Low Vol,-3.53%,-5.82%
HYPER,1048,Hyper,?,$0.042172,?,Low Vol,2.02%,8.96%,73.86%
XMY,330,Myriad,"$3,163,968",$0.002081,"1,520,502,250","$13,893",0.51%,-2.41%,-6.80%
WAY,681,WayGuide,"$169,120",$0.001691,"100,040,708",*,Low Vol,0.14%,-5.82%
KRB,454,Karbowanec,"$701,304",$0.154756,"4,531,677","$16,318",0.34%,6.40%,32.79%
MOIN,456,Moin,"$686,634",$0.095442,"7,194,286",*,"$1,179",0.96%,-0.74%
XMR,9,Monero,"$1,437,004,779",$94.46,"15,212,581","$53,849,200",-0.07%,8.06%,4.28%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,371,323",$8.67,"850,000",*,"$45,793",-1.26%,-9.98%
NMR,176,Numeraire,"$14,232,185",$11.40,"1,248,667",*,"$524,021",0.38%,-5.51%
PLR,171,Pillar,"$15,304,566",$0.067307,"227,384,800",*,"$31,465",-0.39%,7.78%
SNRG,311,Synergy,"$3,949,890",$1.27,"3,110,933",*,"$40,907",0.13%,1.68%
UFO,619,UFO Coin,"$581,750",$0.000169,"3,441,266,262",Low Vol,0.14%,0.46%,43.77%
DRACO,525,DT Token,"$169,992",$0.001912,"88,888,888",*,"$19,124",2.08%,-8.03%
CDN,470,Canada eCoin,"$566,603",$0.005816,"97,415,544",$657,-0.20%,1.80%,3.26%
CASINO,620,Casino,"$559,167",$0.559167,"1,000,000",*,Low Vol,-0.64%,?
HKG,842,Hacker Gold,"$28,143",$0.001747,"16,110,893",*,Low Vol,0.14%,-40.93%
CDT,146,CoinDash,"$21,315,258",$0.038405,"555,015,474",*,"$601,987",-4.07%,-3.72%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,335,901",$1.18,"14,736,400","$148,853",0.46%,-0.16%,-2.03%
RUP,393,Rupee,"$1,447,120",$0.065745,"22,011,200","$14,126",0.41%,24.38%,-16.60%
ALIS,254,ALIS,"$6,611,147",$0.174655,"37,852,608",*,"$209,497",3.21%,-7.50%
NDAO,732,NeuroDAO,"$97,786",$0.563504,"173,532",*,Low Vol,0.14%,-7.97%
PRES,1053,President Trump,?,$0.004452,?,*,Low Vol,4.16%,6.14%
FRWC,1080,FrankyWillCoin,?,$0.003550,?,Low Vol,0.12%,13.02%,33.85%
LOG,601,Woodcoin,"$1,098,009",$0.136650,"8,035,193",Low Vol,-1.01%,-1.21%,18.25%
GNT,36,Golem,"$175,041,682",$0.210126,"833,032,000",*,"$2,024,060",0.07%,1.73%
ALTC,879,Antilitecoin,"$14,685",$0.000466,"31,512,613",Low Vol,15.19%,1.63%,-64.58%
XIN,929,Infinity Econ...,?,$0.016393,?,*,"$182,378",3.00%,-5.35%
BXT,665,BitTokens,"$191,208",$0.342667,"558,000",Low Vol,0.14%,53.45%,-20.64%
INSN,432,InsaneCoin,"$872,689",$0.051761,"16,859,932","$2,074",0.73%,-1.58%,-29.36%
AIR,200,AirToken,"$11,991,105",$0.011420,"1,050,000,000",*,"$68,372",7.98%,2.98%
HYP,371,HyperStake,"$1,803,974",$0.001767,"1,020,913,245",*,"$1,473",-2.27%,16.29%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,2.08%,?
DIX,895,Dix Asset,"$7,255",$7.3e-08,"100,000,000,000",*,Low Vol,0.03%,-1.57%
LOT,679,LottoCoin,"$169,864",$0.000012,"14,491,014,421",Low Vol,0.16%,7.72%,1.33%
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,0.15%,45.98%
BXC,1038,Bitcedi,?,$0.002479,?,Low Vol,0.12%,-1.74%,29.05%
ARCO,740,AquariusCoin,"$87,203",$0.061609,"1,415,408",*,Low Vol,-0.18%,-4.96%
ELIX,378,Elixir,"$1,729,667",$0.082459,"20,976,190",*,"$70,213",-5.77%,0.18%
CVC,54,Civic,"$114,559,969",$0.336743,"340,200,000",*,"$1,313,010",1.09%,0.10%
PIZZA,904,PizzaCoin,"$3,106",$0.002254,"1,377,917",Low Vol,-3.11%,-4.32%,28.79%
PPC,110,Peercoin,"$32,487,745",$1.33,"24,382,145","$578,290",0.06%,1.26%,7.77%
