symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,707 ",$0.004277,"6,243,840",Low Vol,-0.34%,-1.49%,-30.66%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.067958,?,Low Vol,-0.28%,-1.62%,14.07%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.95%,0.98%,-22.20%
HBN,548,HoboNickels,"$295,425 ",$0.005163,"57,215,390",Low Vol,-0.28%,18.85%,-2.39%
BIGUP,668,BigUp,"$77,054 ",$0.000037,"2,083,316,766",Low Vol,-0.17%,-6.81%,-17.59%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,833,718 ",$2.76,"7,899,634","$1,211,000",-3.48%,-5.99%,30.10%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,219",Low Vol,?,-3.12%,14.83%
B@,497,Bankcoin,"$8,285,756 ",$0.719634,"11,513,848",*,Low Vol,-0.28%,-14.16%
PAK,401,Pakcoin,"$589,369 ",$0.014741,"39,980,550",$883,2.76%,-0.10%,-24.01%
BSTY,561,GlobalBoost-Y,"$240,173 ",$0.019209,"12,503,362",Low Vol,8.01%,3.09%,-11.76%
BEST,964,BestChain,? ,$0.001440,?,Low Vol,-0.20%,-5.40%,58.47%
DCN,295,Dentacoin,"$2,543,588 ",$0.000157,"16,177,500,000",*,"$12,491",3.52%,-5.91%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.81%,-4.74%
VOYA,988,Voyacoin,? ,$1.28,?,Low Vol,-0.24%,-8.15%,-7.41%
LINX,416,Linx,"$369,254 ",$0.069478,"5,314,700","$15,268",-0.22%,17.87%,-20.46%
EGO,789,EGO,"$16,790 ",$0.000280,"60,000,001",*,Low Vol,-0.28%,-2.40%
ADK,400,Aidos Kuneen,"$591,634 ",$2.96,"200,000",*,"$2,239,810",-0.24%,20.58%
PZM,208,PRIZM,"$7,268,012 ",$0.868157,"8,371,771",*,"$9,736",-0.21%,-1.57%
TIT,445,Titcoin,"$205,502 ",$0.004118,"49,898,202",$562,-1.07%,-5.01%,-15.73%
EDRC,926,EDRCoin,? ,$0.016297,?,*,Low Vol,-17.05%,0.93%
GEERT,809,GeertCoin,"$10,161 ",$0.001996,"5,091,200",Low Vol,-0.42%,-0.57%,10.16%
DCY,528,Dinastycoin,"$499,874 ",$0.000400,"1,248,318,938",Low Vol,-0.22%,8.65%,-5.41%
BITUSD,275,bitUSD,"$3,494,244 ",$1.01,"3,465,240",*,"$104,150",0.12%,2.27%
DCT,71,DECENT,"$63,012,599 ",$1.23,"51,306,089",*,"$2,428,720",0.07%,-10.61%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,-0.22%,-2.59%
DCR,46,Decred,"$153,588,592 ",$27.49,"5,588,067","$934,270",-0.40%,3.69%,18.11%
RIC,281,Riecoin,"$2,930,934 ",$0.080274,"36,511,575","$87,177",-0.11%,-0.83%,-5.59%
GARY,904,President Joh...,? ,$0.119926,?,*,"$1,396",-0.34%,-31.73%
ZENI,276,Zennies,"$3,480,786 ",$0.003478,"1,000,792,298",*,"$13,591",-0.77%,-4.30%
OMC,925,Omicron,? ,$0.200356,?,*,Low Vol,-0.24%,46.81%
BNX,718,BnrtxCoin,"$42,027 ",$0.002039,"20,614,001",Low Vol,-0.24%,6.11%,-5.62%
HAL,673,Halcyon,"$74,884 ",$0.015191,"4,929,643",Low Vol,-0.24%,-25.83%,-5.22%
PASC,246,Pascal Coin,"$4,840,427 ",$0.384042,"12,603,900","$64,380",-0.72%,-0.39%,-9.62%
BOST,591,BoostCoin,"$160,187 ",$0.013512,"11,855,487",Low Vol,-0.34%,34.08%,49.65%
RISE,188,Rise,"$9,572,990 ",$0.089145,"107,387,215",*,"$112,774",-0.99%,-0.34%
THS,910,TechShares,? ,$0.679259,?,*,"$1,011",-0.28%,-5.52%
EQT,244,EquiTrader,"$4,926,683 ",$0.799505,"6,162,167","$33,043",-10.00%,-1.07%,-12.36%
BENJI,782,BenjiRolls,"$19,325 ",$0.000977,"19,785,126",Low Vol,3.90%,-33.61%,5.06%
BNT,54,Bancor,"$110,472,054 ",$2.71,"40,772,871",*,"$3,882,480",-0.58%,3.61%
DASH,8,Dash,"$2,100,901,069 ",$279.89,"7,506,060","$58,130,600",0.98%,-5.50%,40.67%
SIGT,239,Signatum,"$5,114,805 ",$0.052416,"97,580,239","$263,239",2.33%,-16.76%,-10.02%
BSTAR,703,Blackstar,"$50,432 ",$0.000080,"630,795,971",*,Low Vol,-0.28%,47.54%
BNB,25,Binance Coin,"$269,771,000 ",$2.70,"100,000,000",*,"$70,878,800",0.35%,2.85%
ETX,999,Etherx,? ,$2.00,?,*,Low Vol,-0.24%,-2.70%
WEX,779,Wexcoin,"$19,371 ",$0.088825,"218,081",*,Low Vol,-17.99%,-7.72%
THC,319,HempCoin,"$2,015,129 ",$0.008994,"224,041,897","$163,144",-0.79%,20.05%,15.63%
E4ROW,391,E4ROW,"$668,793 ",$0.160459,"4,168,000",*,$640,0.28%,-35.83%
PHO,728,Photon,"$36,420 ",$0.000002,"18,967,481,379",Low Vol,-33.88%,3.27%,-16.29%
SPEX,624,SproutsExtreme,"$114,593 ",$0.000040,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,177,Burst,"$11,477,364 ",$0.006375,"1,800,339,818","$644,339",-0.56%,-6.18%,15.40%
ZEIT,283,Zeitcoin,"$2,854,383 ",$0.000077,"36,971,138,535",$991,-0.24%,3.05%,-8.59%
GEO,218,GeoCoin,"$6,465,452 ",$2.04,"3,174,755","$2,343,390",-2.51%,0.79%,131.68%
KNC,787,KingN Coin,"$17,826 ",$8.89,"2,005",*,Low Vol,-12.87%,-8.96%
TCC,109,The ChampCoin,"$27,822,310 ",$0.168696,"164,925,727","$272,284",-0.67%,-2.13%,?
SYS,76,SysCoin,"$60,810,828 ",$0.115395,"526,979,744","$1,141,970",2.04%,-9.54%,4.91%
QWARK,195,Qwark,"$8,512,914 ",$0.299854,"28,390,197",*,"$814,032",-1.87%,-17.62%
CCN,605,Cannacoin,"$137,866 ",$0.029342,"4,698,607",Low Vol,-0.24%,-1.07%,-15.79%
MZC,546,MazaCoin,"$305,846 ",$0.000280,"1,092,618,137",Low Vol,-12.75%,-4.28%,-9.66%
KIC,627,KibiCoin,"$111,839 ",$0.007608,"14,701,000",Low Vol,-28.59%,12.77%,-41.72%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$226,280 ",$0.091356,"2,476,893","$9,598",-0.30%,12.20%,192.60%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,672 ",$0.008823,"19,117,129",Low Vol,-0.24%,-3.82%,-22.43%
FDC,816,Future Digita...,"$7,029 ",$0.002553,"2,753,201",Low Vol,0.49%,?,?
Q2C,562,QubitCoin,"$237,865 ",$0.000959,"247,929,317",Low Vol,-0.24%,9.95%,2.16%
DMD,184,Diamond,"$10,213,119 ",$4.56,"2,240,987","$572,092",-2.12%,5.37%,-5.97%
CRW,155,Crown,"$14,955,975 ",$1.00,"14,900,100","$70,528",-0.72%,-8.27%,22.91%
EMC,84,Emercoin,"$47,473,275 ",$1.17,"40,578,570","$1,323,300",-0.45%,-26.72%,24.90%
EMB,368,EmberCoin,"$1,042,937 ",$0.000112,"9,346,318,588",*,"$46,478",32.75%,7.90%
FRGC,846,Fargocoin,? ,$7.28,?,"$638,931",-0.10%,-7.97%,-2.48%
BELA,225,Bela,"$5,963,498 ",$0.160664,"37,117,825","$150,048",-1.23%,-5.60%,-36.90%
SKY,125,Skycoin,"$22,042,264 ",$3.77,"5,847,530",*,"$34,910",-0.07%,-2.51%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$117,538 ",$0.028134,"4,177,730",Low Vol,-0.15%,-12.80%,-21.20%
CRB,189,Creditbit,"$9,547,325 ",$0.803959,"11,875,388",*,"$503,983",1.50%,-9.93%
GBT,744,GameBet Coin,"$28,900 ",$0.001359,"21,262,780",*,Low Vol,-0.28%,-5.19%
EMV,258,Ethereum Movi...,"$4,278,893 ",$0.641834,"6,666,666",*,$973,0.16%,8.27%
EMP,895,EMoneyPower,? ,$0.102812,?,*,"$2,688",-17.43%,151.02%
SYNX,286,Syndicate,"$2,740,023 ",$0.188668,"14,522,990",*,"$422,688",-2.37%,-17.39%
TRST,129,WeTrust,"$21,238,801 ",$0.230487,"92,147,500",*,"$337,430",1.21%,-4.23%
ROUND,89,Round,"$40,352,815 ",$0.047474,"850,000,000",*,"$306,610",-0.30%,-6.70%
BOAT,785,Doubloon,"$18,726 ",$0.001010,"18,547,845",Low Vol,-0.38%,-10.56%,13.44%
CRM,379,Cream,"$879,067 ",$0.020068,"43,805,299","$1,487",-0.28%,4.08%,0.14%
PR,638,Prototanium,"$105,448 ",$0.540331,"195,155",Low Vol,-0.28%,14.69%,-12.76%
DAXX,248,DaxxCoin,"$4,717,272 ",$0.009763,"483,154,330","$2,028",-0.29%,-14.26%,-27.96%
ACOIN,620,Acoin,"$118,485 ",$0.097112,"1,220,085",Low Vol,-1.29%,3.74%,21.35%
XDN,141,DigitalNote,"$17,849,927 ",$0.002592,"6,885,695,758","$1,487,890",6.62%,12.43%,29.92%
PX,678,PX,"$68,877 ",$0.000805,"85,554,731",Low Vol,?,-1.74%,-6.39%
TCR,1026,TheCreed,? ,$0.000280,?,Low Vol,-0.34%,13.87%,-8.40%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,-0.34%,-2.40%,-21.48%
808,403,808Coin,"$553,472 ",$0.000800,"692,239,501","$6,838",-0.28%,-4.48%,-14.74%
CLUB,855,ClubCoin,? ,$0.424536,?,*,"$147,856",-0.21%,2.44%
QBT,1027,Cubits,? ,$0.001480,?,Low Vol,-0.28%,-11.86%,-22.14%
BUN,612,BunnyCoin,"$128,454 ",$0.000001,"101,862,685,322",Low Vol,0.45%,-24.38%,-84.17%
UNIC,604,UniCoin,"$139,075 ",$0.047209,"2,945,961",Low Vol,0.27%,15.24%,-12.75%
PI,1014,PiCoin,? ,$0.005876,?,Low Vol,-0.28%,7.87%,198.35%
SWIFT,249,Bitswift,"$4,697,039 ",$1.16,"4,065,715",*,"$232,292",-5.85%,9.17%
MALC,302,Malcoin,"$2,398,524 ",$44.88,"53,443",*,"$11,107",-0.28%,-2.40%
XRL,82,Rialto,"$50,643,956 ",$0.661558,"76,552,556",*,"$70,661",96.75%,47.39%
FLASH,915,Flash,? ,$0.004117,?,*,$632,-0.24%,-0.87%
TAGR,766,TAGRcoin,"$23,187 ",$0.000600,"38,669,634",*,Low Vol,-0.28%,4.77%
XRE,456,RevolverCoin,"$139,085 ",$0.006315,"22,023,176","$2,395",-2.57%,40.28%,34.07%
ZOI,417,Zoin,"$363,025 ",$0.028158,"12,892,400","$5,915",-2.05%,-1.64%,-16.93%
XRA,570,Ratecoin,"$212,335 ",$0.001932,"109,909,373",*,Low Vol,11.88%,18.80%
XRC,813,Rawcoin,"$8,165 ",$0.011584,"704,882",Low Vol,1.86%,0.24%,22.37%
XRB,158,RaiBlocks,"$14,371,287 ",$0.134786,"106,622,993","$111,387",-2.54%,-8.91%,33.40%
SHELL,954,ShellCoin,? ,$0.026544,?,*,Low Vol,-0.30%,?
EFL,331,e-Gulden,"$1,712,563 ",$0.110951,"15,435,305",**,"$37,909",-2.38%,-0.46%
FUNC,378,FUNCoin,"$890,189 ",$0.152206,"5,848,581",*,$762,2.17%,-3.98%
VISIO,289,Visio,"$2,708,173 ",$0.053402,"50,712,955",*,"$5,013",22.72%,19.70%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.39%
9COIN,944,9COIN,? ,$0.001919,?,*,Low Vol,-0.28%,24.18%
XRP,4,Ripple,"$7,572,256,927 ",$0.197483,"38,343,841,883",*,"$470,174,000",-1.69%,24.03%
UNIT,569,Universal Cur...,"$216,178 ",$0.016570,"13,046,431",Low Vol,-0.28%,760.76%,60.31%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.07%,-42.64%
YES,979,Yescoin,? ,$0.000011,?,Low Vol,-0.07%,120.17%,17.61%
LDCN,908,LandCoin,? ,$0.014193,?,*,"$1,131",-0.29%,-19.23%
ANC,552,Anoncoin,"$280,077 ",$0.132718,"2,110,317",Low Vol,-0.24%,2.42%,85.77%
PSB,447,Pesobit,"$183,948 ",$0.005557,"33,104,692",*,"$1,085",-0.28%,4.68%
FRST,102,FirstCoin,"$30,813,132 ",$5.02,"6,140,741","$235,494",-0.43%,2.25%,-6.15%
ANTI,719,AntiBitcoin,"$41,890 ",$0.002399,"17,465,159",Low Vol,-0.24%,6.50%,-0.86%
SJCX,849,Storjcoin X,? ,$0.986589,?,*,"$246,032",-0.16%,-9.46%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,-0.47%,17.88%
ANT,60,Aragon,"$89,255,324 ",$2.66,"33,605,167",*,"$868,022",-0.63%,-3.30%
WINK,937,Wink,? ,$0.000195,?,*,Low Vol,-2.16%,-4.95%
BLN,889,Bolenum,? ,$0.011793,?,*,"$7,182",3.26%,-3.88%
NVC,252,Novacoin,"$4,495,747 ",$2.48,"1,811,888","$7,587",1.87%,11.34%,-15.75%
WYV,743,Wyvern,"$29,036 ",$0.019988,"1,452,711",*,Low Vol,-0.24%,-2.40%
RNS,364,Renos,"$1,188,067 ",$0.035618,"33,356,077",*,"$5,559",-1.39%,-9.28%
XRY,963,Royalties,? ,$0.119526,?,Low Vol,-0.28%,25.90%,-27.30%
KURT,637,Kurrent,"$106,453 ",$0.010732,"9,919,485",Low Vol,-0.24%,-6.58%,-14.95%
ETP,72,Metaverse ETP,"$62,949,588 ",$2.79,"22,600,000","$1,276,610",-3.12%,-15.60%,-22.82%
KMD,48,Komodo,"$129,783,623 ",$1.29,"100,945,510","$370,943",-2.29%,-3.25%,-2.62%
BCH,3,Bitcoin Cash,"$9,897,431,958 ",$599.39,"16,512,425","$1,121,980,000",0.96%,-17.75%,100.98%
VUC,344,Virta Unique ...,"$1,593,040 ",$0.026318,"60,530,450","$94,320",-13.85%,216.69%,136.24%
ETT,247,EncryptoTel,"$4,810,340 ",$0.077422,"62,131,190",*,"$5,738",-0.69%,-11.16%
WARP,777,WARP,"$20,052 ",$0.018309,"1,095,224",*,Low Vol,-0.28%,?
BCF,462,BitcoinFast,"$121,493 ",$0.032142,"3,779,929",**,"$4,764",-0.23%,-11.58%
MSCN,659,Master Swiscoin,"$81,299 ",$0.001917,"42,417,660",*,Low Vol,-4.52%,-2.07%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.97%
DVC,540,Devcoin,"$381,230 ",$0.000026,"14,517,277,500",Low Vol,-0.64%,-15.93%,-0.96%
BCC,12,BitConnect,"$753,617,003 ",$116.10,"6,491,326","$7,692,970",-0.30%,-0.93%,2.85%
ETB,715,Ethbits,"$44,011 ",$0.150831,"291,790",*,Low Vol,0.28%,-87.64%
ETC,10,Ethereum Classic,"$1,376,361,166 ",$14.53,"94,756,779","$114,012,000",0.98%,4.10%,4.00%
COE,298,CoEval,"$2,496,861 ",$58.38,"42,770",*,"$8,891",1.04%,-12.55%
BCY,193,Bitcrystals,"$9,251,986 ",$0.397962,"23,248,415",*,"$86,950",-0.36%,-2.26%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.43%
ETH,2,Ethereum,"$30,095,385,620 ",$319.63,"94,158,127","$2,431,330,000",-0.02%,6.56%,7.30%
IOP,869,Internet of P...,? ,$0.605145,?,"$30,044",-3.89%,-5.02%,-12.18%
CON,664,PayCon,"$79,470 ",$0.003449,"23,042,604",*,Low Vol,-1.18%,-39.24%
VRS,477,Veros,"$60,466 ",$0.000408,"148,104,141",*,"$6,508",0.05%,-12.17%
ZBC,868,Zilbercoin,? ,$0.512285,?,*,"$30,818",-7.81%,2.49%
LTBC,665,LTBcoin,"$78,946 ",$0.000160,"493,863,915",*,Low Vol,-2.89%,?
RIYA,514,Etheriya,"$885,564 ",$0.559941,"1,581,531",*,Low Vol,4.85%,-5.29%
CASH,751,Cashcoin,"$28,324 ",$0.001039,"27,251,500",Low Vol,-0.28%,26.88%,33.66%
SPT,689,Spots,"$58,754 ",$0.002622,"22,406,021",Low Vol,-3.12%,-17.87%,-12.25%
VRC,199,VeriCoin,"$7,744,002 ",$0.255186,"30,346,501","$699,878",-0.79%,1.11%,17.14%
FUNK,632,The Cypherfunks,"$109,122 ",$0.000002,"45,104,920,000",Low Vol,-0.77%,-55.68%,-36.88%
QORA,958,Qora,? ,$0.160357,?,*,Low Vol,0.41%,-15.07%
C2,598,Coin2.1,"$146,470 ",$0.001465,"99,976,323",*,Low Vol,-0.34%,-5.88%
VRM,282,VeriumReserve,"$2,907,832 ",$2.34,"1,240,204","$51,005",1.22%,-2.98%,23.89%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,610 ",$0.000336,"406,568,581",$522,-0.26%,-11.06%,-21.44%
MST,698,MustangCoin,"$54,167 ",$0.085986,"629,953",Low Vol,-0.51%,-33.16%,-8.40%
MOTO,967,Motocoin,? ,$0.006446,?,Low Vol,-0.24%,58.37%,210.08%
FAIR,104,FairCoin,"$29,346,930 ",$0.551698,"53,193,831",*,"$34,085",1.90%,-4.35%
DIME,291,Dimecoin,"$2,637,384 ",$0.000005,"532,638,050,960","$1,327",7.93%,-5.90%,-46.42%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.28%,95.20%
KRS,852,Krypstal,? ,$0.085354,?,*,"$178,983",4.35%,6.32%
NDC,200,NEVERDIE,"$7,684,824 ",$0.187416,"41,004,100",*,"$52,954",5.81%,-1.32%
XMG,343,Magi,"$1,606,548 ",$0.222276,"7,227,717","$146,588",-1.09%,-7.32%,44.75%
CF,826,Californium,"$4,708 ",$0.042374,"111,110",Low Vol,-0.28%,-0.82%,-5.15%
UTA,921,UtaCoin,? ,$0.010953,?,*,$581,2.49%,1.28%
HYPER,894,Hyper,? ,$0.036593,?,"$2,863",-0.28%,-3.13%,-1.46%
XMY,274,Myriad,"$3,500,790 ",$0.002324,"1,506,357,500","$314,937",-0.81%,-5.19%,5.37%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,557 ",$0.082359,"4,147,204","$4,113",-0.25%,0.03%,-23.98%
MOIN,385,Moin,"$758,028 ",$0.106824,"7,096,047",*,"$1,580",0.62%,1.70%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,164,498,708 ",$77.87,"14,953,626","$239,047,000",4.32%,41.24%,58.61%
1CR,807,1CRedit,"$11,125 ",$0.126114,"88,213",Low Vol,-0.24%,81.16%,-85.34%
CCRB,342,CryptoCarbon,"$1,626,271 ",$0.456547,"3,562,111",*,"$42,561",0.96%,-14.83%
NMR,87,Numeraire,"$43,252,546 ",$34.53,"1,252,488",*,"$2,146,040",-0.05%,-18.28%
PLR,68,Pillar,"$71,321,040 ",$0.127359,"560,000,000",*,"$136,032",1.24%,-16.19%
SNRG,285,Synergy,"$2,799,198 ",$0.939898,"2,978,194",*,"$117,556",2.63%,-4.10%
UFO,555,UFO Coin,"$270,462 ",$0.000080,"3,382,871,262",Low Vol,-0.24%,-2.40%,-14.39%
DRACO,354,DT Token,"$1,343,218 ",$0.015111,"88,888,888",*,"$118,579",-1.62%,-17.87%
CDN,522,Canada eCoin,"$629,311 ",$0.006460,"97,415,544",Low Vol,-0.27%,-12.89%,-3.81%
CASINO,531,Casino,"$448,235 ",$0.448235,"1,000,000",*,Low Vol,-0.47%,-29.04%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.23%,-50.94%,-71.98%
CDT,843,CoinDash,? ,$0.129042,?,*,"$2,568,450",-1.26%,-12.53%
TESLA,902,TeslaCoilCoin,? ,$0.744819,?,*,"$1,639",-0.24%,1.94%
NMC,103,Namecoin,"$29,447,159 ",$2.00,"14,736,400","$298,833",1.41%,17.31%,18.28%
RUP,444,Rupee,"$213,265 ",$0.009746,"21,881,700","$2,899",-4.10%,121.82%,137.28%
XBTC21,720,Bitcoin 21,"$41,280 ",$0.052048,"793,108",*,Low Vol,-0.34%,2.22%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.44%,-17.39%,-15.75%
PRES,905,President Trump,? ,$0.004604,?,*,"$1,256",-0.28%,2.21%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.13%,2.83%
STEPS,733,Steps,"$33,504 ",$0.001799,"18,625,017",*,Low Vol,-0.28%,7.10%
LOG,371,Woodcoin,"$943,067 ",$0.117367,"8,035,193","$7,142",-0.28%,4.28%,0.06%
GNT,28,Golem,"$233,938,710 ",$0.280828,"833,032,000",*,"$5,385,530",0.89%,1.88%
ALTC,797,Antilitecoin,"$13,857 ",$0.000440,"31,512,613",Low Vol,-0.34%,?,65.51%
BDL,877,Bitdeal,? ,$0.092945,?,"$17,538",-0.10%,-12.31%,-18.08%
BXT,600,BitTokens,"$145,128 ",$0.260088,"557,997",Low Vol,6.15%,33.89%,-7.67%
INSN,312,InsaneCoin,"$2,185,818 ",$0.133891,"16,325,354","$9,299",-0.18%,-8.14%,2.00%
ANI,986,Animecoin,? ,$0.000120,?,Low Vol,-0.24%,0.37%,-14.85%
HYP,357,HyperStake,"$1,278,368 ",$0.001317,"970,688,806",*,"$1,351",7.32%,3.56%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.28%,-2.64%,-8.63%
DIX,717,Dix Asset,"$42,988 ",$4.3e-07,"100,000,000,000",*,Low Vol,5.94%,-4.21%
LOT,599,LottoCoin,"$146,080 ",$0.000010,"14,491,014,421",Low Vol,-0.95%,-6.36%,-10.20%
EB3,105,EB3 Coin,"$29,065,006 ",$0.418101,"69,516,710","$158,093",-0.28%,-7.53%,1.20%
WSX,974,WeAreSatoshi,? ,$0.001679,?,Low Vol,-0.24%,-32.85%,-58.28%
BXC,932,Bitcedi,? ,$0.003558,?,Low Vol,-0.24%,-12.55%,0.26%
ARCO,651,AquariusCoin,"$90,679 ",$0.067638,"1,340,665",*,Low Vol,-0.34%,7.34%
GNO,35,Gnosis,"$191,662,934 ",$173.51,"1,104,590",*,"$1,270,840",1.28%,0.90%
PIZZA,830,PizzaCoin,"$2,258 ",$0.001639,"1,377,917",Low Vol,-0.34%,60.07%,40.00%
PPC,90,Peercoin,"$40,034,710 ",$1.65,"24,275,231","$1,394,320",-1.36%,-1.74%,5.54%
SAFEX,114,Safe Exchange...,"$25,757,348 ",$0.011994,"2,147,483,647",*,"$2,113,560",1.26%,-24.64%
MBI,508,Monster Byte,"$1,141,828 ",$0.067874,"16,822,736",*,Low Vol,-0.98%,-10.71%
GAY,943,GAY Money,? ,$0.074808,?,Low Vol,-0.31%,-3.54%,-39.97%
TCOIN,929,T-coin,? ,$0.000080,?,Low Vol,-0.28%,-2.15%,-8.03%
QRK,224,Quark,"$5,982,217 ",$0.023781,"251,552,341","$105,967",-2.79%,0.90%,-10.51%
QRL,99,Quantum Resis...,"$32,332,040 ",$0.621770,"52,000,000",*,"$598,111",2.18%,-11.45%
TERA,886,TeraCoin,? ,$0.000760,?,"$9,511",-0.24%,3.02%,-27.89%
QCN,601,QuazarCoin,"$144,988 ",$0.023985,"6,044,911",Low Vol,-5.59%,-17.01%,30.65%
DGCS,833,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-0.30%,-16.35%,-29.86%
GAM,190,Gambit,"$9,540,061 ",$8.01,"1,191,072",*,"$52,924",-1.54%,2.81%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.73%,?
VEC2,654,Vector,"$86,665 ",$0.005357,"16,178,861",Low Vol,-0.34%,?,36.26%
DBIX,198,DubaiCoin,"$8,317,442 ",$8.19,"1,014,951","$41,975",0.79%,-4.74%,-19.80%
FAL,871,Falcoin,? ,$1.58,?,"$25,988",6.46%,-7.00%,-14.86%
PPT,42,Populous,"$172,141,085 ",$4.17,"41,252,246",*,"$661,396",-0.08%,-7.95%
BUCKS,614,SwagBucks,"$123,472 ",$0.498801,"247,537",Low Vol,-1.23%,-11.61%,-19.48%
PPY,133,Peerplays,"$19,884,252 ",$5.29,"3,756,665",*,"$625,869",-6.22%,-28.14%
BVC,714,BeaverCoin,"$44,185 ",$0.014183,"3,115,258",Low Vol,-0.28%,-11.03%,-47.40%
IBANK,780,iBank,"$19,361 ",$0.004277,"4,526,324",Low Vol,-0.28%,4.43%,?
G3N,739,G3N,"$31,136 ",$0.004117,"7,561,891",Low Vol,-0.34%,-0.48%,16.23%
GBYTE,37,Byteball,"$186,133,521 ",$353.65,"526,327",*,"$923,147",1.89%,-0.89%
UTC,573,UltraCoin,"$205,738 ",$0.004699,"43,784,612",Low Vol,-0.29%,-45.55%,-12.00%
GOOD,602,Good Karma,"$141,144 ",$0.000320,"441,349,000",*,Low Vol,-0.24%,-44.23%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.46%
YOG,984,Yogold,? ,$0.010913,?,*,Low Vol,-0.28%,15.85%
XVP,392,Virtacoinplus,"$655,144 ",$0.071720,"9,134,750","$1,164",-0.74%,-12.00%,-25.63%
XVS,433,Vsync,"$250,619 ",$0.002346,"106,846,060","$2,491",7.68%,1.25%,-10.12%
YOC,446,Yocoin,"$200,092 ",$0.001894,"105,618,830",*,"$1,098",0.23%,-5.12%
DPAY,800,DPAY,"$12,719 ",$0.000160,"79,541,001",Low Vol,-0.24%,-21.92%,-25.97%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.85%
CMPCO,463,CampusCoin,"$118,793 ",$0.001278,"92,961,000","$8,269",0.60%,-17.33%,-55.33%
VOLT,803,Bitvolt,"$12,083 ",$0.000800,"15,112,554",*,Low Vol,4.97%,2.74%
IRL,947,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.24%,-8.33%
HTML5,290,HTMLCOIN,"$2,696,766 ",$0.000066,"40,659,020,000","$29,594",-12.52%,-8.66%,-2.39%
MTL,38,Metal,"$177,282,525 ",$9.19,"19,300,994",*,"$2,596,780",1.23%,-1.94%
MTM,660,MTMGaming,"$80,682 ",$0.026894,"3,000,000",*,Low Vol,-0.47%,-2.81%
HPC,383,Happycoin,"$773,349 ",$0.065792,"11,754,532","$5,956",2.03%,-4.94%,-10.46%
SOCC,767,SocialCoin,"$22,833 ",$0.016630,"1,373,029",Low Vol,-0.28%,-9.99%,-44.61%
XVC,267,Vcash,"$3,750,962 ",$0.245893,"15,254,447","$625,218",6.07%,3.58%,8.80%
XVE,987,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.24%,2.96%
INF,842,InfChain,? ,$0.030245,?,"$2,598,790",0.61%,-8.00%,-26.84%
XVG,111,Verge,"$27,352,910 ",$0.002040,"13,409,472,280","$723,145",-1.82%,-5.75%,4.87%
BSD,240,BitSend,"$5,086,311 ",$0.314320,"16,181,950","$32,235",-2.74%,-6.26%,-4.66%
PINK,261,PinkCoin,"$4,122,110 ",$0.011847,"347,945,500","$98,691",-0.22%,0.45%,9.62%
