symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$294,576 ",$0.023571,"12,497,462",$528,24.61%,22.26%,24.09%
BEST,932,BestChain,? ,$0.001631,?,Low Vol,6.95%,73.31%,87.34%
DCN,294,Dentacoin,"$2,627,323 ",$0.000162,"16,177,500,000",*,"$9,098",-1.44%,-9.56%
ZNE,797,Zonecoin,"$13,307 ",$0.005154,"2,581,970",Low Vol,0.12%,-2.36%,-10.86%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,0.12%,-8.23%,-24.01%
LINX,419,Linx,"$340,450 ",$0.064700,"5,262,000","$18,537",0.66%,6.80%,2.52%
EGO,788,EGO,"$17,044 ",$0.000284,"60,000,001",*,Low Vol,0.12%,-0.82%
ADK,403,Aidos Kuneen,"$486,170 ",$2.43,"200,000",*,"$18,521",0.12%,-0.06%
PZM,206,PRIZM,"$7,351,233 ",$0.878590,"8,367,080",*,"$10,062",0.10%,-1.12%
TIT,573,Titcoin,"$208,682 ",$0.004182,"49,898,202",Low Vol,0.12%,-3.02%,-15.80%
EDRC,928,EDRCoin,? ,$0.016345,?,*,Low Vol,0.05%,4.60%
GEERT,807,GeertCoin,"$10,124 ",$0.001989,"5,091,200",Low Vol,0.12%,50.18%,-9.01%
DCY,538,Dinastycoin,"$455,824 ",$0.000365,"1,248,267,242",Low Vol,0.12%,-0.59%,-6.85%
BITUSD,272,bitUSD,"$3,449,582 ",$0.996508,"3,461,670",*,"$159,801",-0.27%,-0.91%
DCT,72,DECENT,"$70,371,432 ",$1.37,"51,306,089",*,"$1,716,590",-0.11%,3.70%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,0.12%,78.81%
DCR,48,Decred,"$145,284,073 ",$26.02,"5,582,846","$883,609",0.00%,1.74%,2.84%
RIC,283,Riecoin,"$3,012,709 ",$0.082574,"36,484,875","$92,041",0.22%,11.46%,-11.46%
GARY,896,President Joh...,? ,$0.170444,?,*,"$1,555",0.12%,49.31%
ZENI,268,Zennies,"$3,655,251 ",$0.003652,"1,000,791,568",*,"$12,478",0.12%,1.28%
OMC,919,Omicron,? ,$0.446359,?,*,Low Vol,205.72%,?
BNX,715,BnrtxCoin,"$39,267 ",$0.001905,"20,612,501",Low Vol,0.22%,-41.09%,-8.31%
VUC,412,Virta Unique ...,"$394,741 ",$0.006522,"60,520,025","$81,332",-3.75%,-26.98%,-33.34%
PASC,247,Pascal Coin,"$4,762,799 ",$0.378628,"12,579,100","$189,476",-0.45%,7.59%,-15.97%
PASL,611,Pascal Lite,"$125,823 ",$0.042286,"2,975,500",Low Vol,0.12%,2.55%,-15.59%
RISE,190,Rise,"$9,456,593 ",$0.088061,"107,387,215",*,"$133,555",-0.64%,0.44%
THS,898,TechShares,? ,$0.712210,?,*,"$1,129",0.12%,-2.49%
EQT,222,EquiTrader,"$6,151,765 ",$0.998312,"6,162,167","$46,954",14.55%,20.79%,20.17%
BENJI,781,BenjiRolls,"$19,613 ",$0.000991,"19,784,975",Low Vol,2.16%,-38.93%,-15.57%
BNT,56,Bancor,"$106,034,743 ",$2.60,"40,772,871",*,"$2,500,020",-0.25%,1.82%
DASH,8,Dash,"$2,243,293,036 ",$298.93,"7,504,334","$83,913,600",-0.03%,-4.71%,49.99%
SIGT,236,Signatum,"$5,666,435 ",$0.058966,"96,096,486","$143,695",-2.10%,-11.18%,-24.54%
BSTAR,755,Blackstar,"$25,599 ",$0.000041,"630,795,971",*,Low Vol,0.12%,-0.82%
BNB,25,Binance Coin,"$278,085,000 ",$2.78,"100,000,000",*,"$77,969,800",2.51%,30.51%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.42%
WEX,491,Wexcoin,"$20,746 ",$0.095370,"217,530",*,$771,0.12%,0.19%
THC,337,HempCoin,"$1,654,749 ",$0.007386,"224,041,897","$14,427",-0.06%,5.66%,3.47%
E4ROW,518,E4ROW,"$1,044,080 ",$0.250499,"4,168,000",*,Low Vol,0.83%,71.70%
PHO,709,Photon,"$43,480 ",$0.000002,"18,954,963,998",Low Vol,-0.26%,28.39%,-0.38%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,169,Burst,"$12,708,293 ",$0.007059,"1,800,339,818","$834,830",2.10%,24.32%,9.77%
ZEIT,291,Zeitcoin,"$2,699,067 ",$0.000073,"36,971,138,516","$1,039",-0.14%,9.23%,4.48%
GEO,218,GeoCoin,"$6,410,677 ",$2.02,"3,173,508","$507,938",1.64%,11.96%,144.01%
KNC,776,KingN Coin,"$20,418 ",$10.18,"2,005",*,Low Vol,0.16%,11.95%
TCC,111,The ChampCoin,"$28,525,554 ",$0.172960,"164,925,727","$835,940",0.99%,-10.60%,?
SYS,76,SysCoin,"$65,826,315 ",$0.124917,"526,960,421","$2,075,490",-0.42%,2.86%,-4.00%
QWARK,183,Qwark,"$10,562,631 ",$0.372176,"28,380,741",*,"$2,121,600",5.98%,29.47%
CCN,606,Cannacoin,"$138,050 ",$0.029381,"4,698,598",Low Vol,0.12%,-9.32%,-10.28%
MZC,553,MazaCoin,"$310,384 ",$0.000284,"1,092,618,137",Low Vol,0.12%,-0.82%,-12.81%
KIC,640,KibiCoin,"$98,871 ",$0.006725,"14,701,000",Low Vol,1.55%,-23.15%,-43.85%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$199,982 ",$0.080739,"2,476,893","$13,831",0.22%,30.25%,171.12%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.04%
EMD,450,Emerald Crypto,"$173,767 ",$0.009090,"19,117,129",$812,0.61%,-4.52%,-11.04%
DMB,497,Digital Money...,$361 ,$0.000856,"421,300",$505,0.12%,8.32%,10.22%
Q2C,578,QubitCoin,"$201,226 ",$0.000812,"247,926,385",Low Vol,0.12%,-15.59%,-21.51%
DMD,186,Diamond,"$10,225,139 ",$4.57,"2,239,718","$36,620",3.41%,8.84%,-2.56%
CRW,147,Crown,"$16,011,930 ",$1.08,"14,889,417","$187,883",-0.80%,-4.40%,27.44%
EMC,78,Emercoin,"$61,084,440 ",$1.51,"40,577,422","$2,681,600",0.01%,76.19%,46.80%
EMB,367,EmberCoin,"$1,056,836 ",$0.000118,"8,959,194,476",*,"$66,679",-0.87%,47.85%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.63%,7.43%
BELA,221,Bela,"$6,176,188 ",$0.166468,"37,101,350","$196,287",-1.72%,6.24%,-29.78%
SKY,129,Skycoin,"$22,581,173 ",$3.86,"5,847,530",*,"$60,990",0.24%,2.35%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.79%
SLG,609,Sterlingcoin,"$131,538 ",$0.031486,"4,177,687",Low Vol,0.75%,0.35%,-15.26%
CRB,185,Creditbit,"$10,411,996 ",$0.876771,"11,875,388",*,"$849,917",0.58%,18.88%
GBT,734,GameBet Coin,"$30,201 ",$0.001420,"21,262,780",*,Low Vol,0.12%,-6.18%
EMV,264,Ethereum Movi...,"$3,873,426 ",$0.581014,"6,666,666",*,"$2,147",-1.29%,-0.35%
EMP,963,EMoneyPower,? ,$0.040582,?,*,Low Vol,0.12%,-67.14%
SYNX,278,Syndicate,"$3,238,990 ",$0.223251,"14,508,290",*,"$2,110,210",-1.17%,-30.11%
TRST,133,WeTrust,"$21,948,705 ",$0.238191,"92,147,500",*,"$280,508",0.94%,8.47%
ROUND,88,Round,"$43,291,690 ",$0.050931,"850,000,000",*,"$287,416",0.48%,7.45%
BOAT,779,Doubloon,"$20,200 ",$0.001089,"18,547,845",Low Vol,0.17%,3.19%,19.82%
CRM,378,Cream,"$840,340 ",$0.019195,"43,778,679","$12,398",0.12%,36.18%,-8.55%
PR,652,Prototanium,"$88,976 ",$0.455941,"195,147",Low Vol,-1.44%,-44.89%,-23.37%
DAXX,240,DaxxCoin,"$5,393,754 ",$0.011167,"483,025,660","$2,463",0.12%,4.70%,-14.85%
ACOIN,624,Acoin,"$113,871 ",$0.093330,"1,220,085",Low Vol,0.12%,25.57%,20.39%
XDN,152,DigitalNote,"$15,497,360 ",$0.002251,"6,885,695,758","$1,180,750",-1.40%,19.79%,-4.51%
PX,676,PX,"$69,379 ",$0.000812,"85,480,168",Low Vol,0.12%,-13.76%,-7.94%
TCR,1004,TheCreed,? ,$0.000243,?,Low Vol,0.12%,-14.99%,-7.48%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.12%,-0.82%,-0.38%
808,397,808Coin,"$558,273 ",$0.000812,"687,836,940","$2,337",0.12%,-7.70%,-5.20%
CLUB,853,ClubCoin,? ,$0.421218,?,*,"$125,921",0.86%,21.45%
BUN,533,BunnyCoin,"$508,405 ",$0.000005,"101,856,533,476",Low Vol,199.11%,269.03%,-27.52%
UNIC,618,UniCoin,"$119,552 ",$0.040582,"2,945,961",Low Vol,0.12%,6.59%,-14.68%
PI,1011,PiCoin,? ,$0.005397,?,Low Vol,0.12%,16.74%,174.63%
SWIFT,250,Bitswift,"$4,438,175 ",$1.09,"4,065,566",*,"$22,066",1.31%,-1.07%
MALC,299,Malcoin,"$2,434,454 ",$45.56,"53,433",*,"$15,988",0.12%,-0.65%
XRL,96,Rialto,"$34,565,997 ",$0.451828,"76,502,556",*,"$106,838",0.72%,1.57%
FLASH,883,Flash,? ,$0.004058,?,*,"$7,039",0.12%,3.31%
TAGR,765,TAGRcoin,"$23,539 ",$0.000609,"38,669,634",*,Low Vol,2.40%,6.27%
XRE,468,RevolverCoin,"$98,697 ",$0.004482,"22,020,698","$2,789",0.09%,23.27%,1.66%
ZOI,415,Zoin,"$378,593 ",$0.029420,"12,868,700","$3,477",2.06%,-3.54%,-10.51%
XRA,448,Ratecoin,"$177,008 ",$0.001611,"109,870,004",*,$515,0.12%,15.80%
XRC,812,Rawcoin,"$7,982 ",$0.011324,"704,882",Low Vol,0.12%,26.37%,30.46%
XRB,148,RaiBlocks,"$15,898,748 ",$0.149593,"106,280,025","$120,098",2.48%,-1.62%,40.36%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,793,799 ",$0.116222,"15,434,249",**,"$27,769",4.19%,6.58%
FUNC,372,FUNCoin,"$961,934 ",$0.164473,"5,848,581",*,"$3,753",0.17%,-5.43%
VISIO,307,Visio,"$2,253,619 ",$0.044440,"50,711,830",*,"$7,036",3.97%,30.79%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-26.88%
VGC,945,VegasCoin,? ,$0.001216,?,Low Vol,3.90%,18.87%,86.67%
XRP,4,Ripple,"$6,077,230,532 ",$0.158493,"38,343,841,883",*,"$67,183,100",-0.10%,2.60%
FUNK,585,The Cypherfunks,"$185,016 ",$0.000004,"45,093,020,000",Low Vol,1.34%,57.84%,-33.23%
SANDG,816,Save and Gain,"$6,841 ",$0.002232,"3,064,800",Low Vol,0.12%,21.22%,-37.42%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.18%,109.69%,-25.67%
LDCN,891,LandCoin,? ,$0.014926,?,*,"$2,323",0.30%,-5.60%
WSX,978,WeAreSatoshi,? ,$0.001339,?,Low Vol,?,-46.34%,-36.55%
ANC,425,Anoncoin,"$299,741 ",$0.142036,"2,110,317",$597,0.16%,4.27%,50.31%
PSB,586,Pesobit,"$177,310 ",$0.005357,"33,099,902",*,Low Vol,0.12%,-0.57%
FRST,105,FirstCoin,"$29,479,335 ",$4.85,"6,072,842","$111,340",0.36%,-1.50%,-3.67%
ANTI,716,AntiBitcoin,"$38,982 ",$0.002232,"17,465,159",Low Vol,0.12%,-9.08%,-25.96%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$263,355",-4.30%,2.37%
DRAGON,836,BTCDragon,$113 ,$0.000279,"403,189",*,Low Vol,0.76%,22.90%
ANT,60,Aragon,"$95,459,173 ",$2.84,"33,605,167",*,"$835,258",0.62%,12.82%
WINK,986,Wink,? ,$0.000203,?,*,Low Vol,0.12%,-2.98%
BLN,882,Bolenum,? ,$0.016070,?,*,"$9,657",7.16%,23.25%
NVC,262,Novacoin,"$4,015,220 ",$2.22,"1,810,550","$5,215",0.03%,2.41%,-19.12%
WYV,738,Wyvern,"$29,424 ",$0.020291,"1,450,125",*,Low Vol,0.12%,-35.14%
RNS,351,Renos,"$1,419,978 ",$0.042570,"33,356,077",*,"$8,613",7.50%,-4.05%
XRY,935,Royalties,? ,$0.073047,?,Low Vol,0.12%,-10.74%,-55.17%
KURT,625,Kurrent,"$112,672 ",$0.011359,"9,919,485",Low Vol,-0.08%,13.59%,-23.81%
ETP,68,Metaverse ETP,"$73,162,302 ",$3.24,"22,600,000","$335,340",-1.87%,-3.18%,-14.95%
KMD,52,Komodo,"$133,213,752 ",$1.32,"100,945,510","$320,618",-0.29%,2.62%,-9.08%
BCH,3,Bitcoin Cash,"$12,276,131,037 ",$743.83,"16,503,925","$1,310,580,000",-0.04%,-8.69%,142.36%
DSH,398,Dashcoin,"$523,761 ",$0.030107,"17,396,723","$1,476",0.12%,21.36%,27.23%
ETT,239,EncryptoTel,"$5,397,013 ",$0.086865,"62,131,190",*,"$1,927",0.75%,-7.69%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,119 ",$0.024921,"3,776,659",**,"$8,931",-0.45%,50.80%
MSCN,473,Master Swiscoin,"$84,062 ",$0.001983,"42,396,030",*,$807,0.06%,2.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.02%
DVC,541,Devcoin,"$439,003 ",$0.000030,"14,510,777,500",Low Vol,1.58%,-18.56%,7.81%
BCC,13,BitConnect,"$759,065,782 ",$117.04,"6,485,469","$4,948,250",0.68%,-0.86%,11.86%
ETB,549,Ethbits,"$356,867 ",$1.22,"291,877",*,Low Vol,0.83%,-17.84%
ETC,10,Ethereum Classic,"$1,317,028,682 ",$13.90,"94,730,501","$41,678,800",-0.18%,1.86%,-3.41%
COE,297,CoEval,"$2,449,087 ",$57.26,"42,770",*,"$2,871",-1.94%,-20.04%
BCY,189,Bitcrystals,"$9,513,251 ",$0.409200,"23,248,415",*,"$177,933",1.80%,18.53%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.59%
ETH,2,Ethereum,"$28,315,162,086 ",$300.78,"94,138,486","$582,738,000",1.04%,2.23%,-0.28%
IOP,864,Internet of P...,? ,$0.652068,?,"$40,171",2.97%,-3.72%,7.58%
EGG,1017,EggCoin,? ,$0.015259,?,*,Low Vol,0.12%,-0.82%
CON,610,PayCon,"$129,351 ",$0.005614,"23,042,604",*,Low Vol,-0.01%,55.37%
VRS,479,Veros,"$66,013 ",$0.000446,"148,104,141",*,"$1,844",-1.23%,8.44%
ZBC,852,Zilbercoin,? ,$0.508222,?,*,"$149,308",1.73%,-1.54%
WORM,675,HealthyWormCoin,"$69,974 ",$0.000649,"107,766,248",Low Vol,0.12%,-0.82%,-46.74%
RIYA,377,Etheriya,"$855,537 ",$0.540955,"1,581,531",*,$608,0.12%,0.93%
CASH,771,Cashcoin,"$22,118 ",$0.000812,"27,251,500",Low Vol,0.12%,-9.83%,-38.48%
9COIN,952,9COIN,? ,$0.001826,?,*,Low Vol,12.64%,48.77%
SPT,662,Spots,"$85,054 ",$0.003796,"22,406,021",Low Vol,-0.16%,24.32%,27.50%
VRC,201,VeriCoin,"$7,997,520 ",$0.263550,"30,345,363","$1,307,810",-0.95%,17.27%,4.45%
UNIT,758,Universal Cur...,"$24,884 ",$0.001907,"13,046,431",Low Vol,0.12%,-48.21%,-79.31%
QORA,937,Qora,? ,$0.194315,?,*,Low Vol,-0.98%,15.93%
C2,595,Coin2.1,"$151,212 ",$0.001512,"99,976,323",*,Low Vol,-1.81%,?
VRM,282,VeriumReserve,"$3,032,908 ",$2.45,"1,238,953","$47,001",1.63%,4.61%,9.90%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,206 ",$0.000352,"406,568,581",$624,0.32%,12.69%,-15.55%
MST,475,MustangCoin,"$80,292 ",$0.127461,"629,936",$628,0.12%,41.92%,30.48%
MOTO,954,Motocoin,? ,$0.004034,?,Low Vol,0.12%,32.62%,0.24%
FAIR,104,FairCoin,"$29,790,088 ",$0.560029,"53,193,831",*,"$41,354",0.12%,13.62%
DIME,295,Dimecoin,"$2,616,753 ",$0.000005,"532,606,223,440","$2,458",3.08%,-24.59%,4.93%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.12%,-50.41%
KRS,851,Krypstal,? ,$0.080940,?,*,"$157,488",2.56%,13.21%
NDC,204,NEVERDIE,"$7,605,727 ",$0.185487,"41,004,100",*,"$32,772",0.83%,-1.31%
XMG,330,Magi,"$1,747,084 ",$0.242125,"7,215,629","$132,231",1.54%,-1.63%,71.21%
CF,824,Californium,"$4,852 ",$0.043666,"111,110",Low Vol,0.16%,4.63%,6.50%
UTA,923,UtaCoin,? ,$0.010714,?,*,Low Vol,0.12%,-17.55%
HYPER,913,Hyper,? ,$0.037863,?,Low Vol,0.12%,36.55%,2.53%
XMY,271,Myriad,"$3,523,312 ",$0.002339,"1,506,120,000","$317,779",-2.74%,-2.52%,5.29%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$338,566 ",$0.081759,"4,140,994","$6,876",0.61%,4.89%,-22.57%
MOIN,382,Moin,"$784,868 ",$0.110631,"7,094,466",*,"$1,859",1.67%,5.07%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$811,286,574 ",$54.25,"14,953,626","$14,826,200",0.09%,-0.49%,12.36%
1CR,819,1CRedit,"$6,085 ",$0.068977,"88,213",Low Vol,0.16%,-59.58%,-89.57%
PLU,191,Pluton,"$9,270,945 ",$10.91,"850,000",*,"$166,915",-0.22%,-0.74%
NMR,80,Numeraire,"$58,347,282 ",$46.59,"1,252,488",*,"$2,574,730",-2.84%,39.23%
PLR,63,Pillar,"$85,512,560 ",$0.152701,"560,000,000",*,"$194,467",1.83%,0.88%
SNRG,284,Synergy,"$2,977,661 ",$1.00,"2,976,054",*,"$68,976",5.88%,10.65%
UFO,558,UFO Coin,"$274,477 ",$0.000081,"3,381,773,762",Low Vol,0.12%,-0.82%,-4.02%
DRACO,336,DT Token,"$1,663,076 ",$0.018710,"88,888,888",*,"$238,041",0.27%,10.22%
CDN,526,Canada eCoin,"$720,696 ",$0.007398,"97,415,544",Low Vol,0.16%,3.77%,0.71%
CASINO,527,Casino,"$649,095 ",$0.649095,"1,000,000",*,Low Vol,0.76%,22.90%
BIRDS,980,Birds,? ,$0.000042,?,Low Vol,0.23%,-49.15%,-58.36%
CDT,841,CoinDash,? ,$0.144627,?,*,"$3,680,540",0.20%,1.57%
TESLA,902,TeslaCoilCoin,? ,$0.673658,?,*,$850,0.12%,-9.14%
NMC,119,Namecoin,"$25,162,845 ",$1.71,"14,736,400","$82,340",0.38%,1.72%,-3.76%
RUP,646,Rupee,"$95,852 ",$0.004381,"21,880,350",Low Vol,-2.36%,-12.96%,7.78%
XBTC21,714,Bitcoin 21,"$40,007 ",$0.050443,"793,108",*,Low Vol,0.12%,21.22%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,0.12%,-8.60%,-8.19%
PRES,901,President Trump,? ,$0.004382,?,*,$997,0.12%,-3.05%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1019,FrankyWillCoin,? ,$0.001461,?,Low Vol,0.12%,11.58%,-7.74%
STEPS,774,Steps,"$21,163 ",$0.001136,"18,625,017",*,Low Vol,0.12%,-32.27%
LOG,376,Woodcoin,"$913,031 ",$0.113629,"8,035,193","$7,360",0.12%,2.81%,-0.35%
GNT,30,Golem,"$225,638,380 ",$0.270864,"833,032,000",*,"$3,572,930",-1.41%,5.20%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.14%,1.58%
BXT,628,BitTokens,"$107,378 ",$0.192435,"557,997",Low Vol,0.12%,16.83%,-38.47%
INSN,303,InsaneCoin,"$2,338,694 ",$0.145490,"16,074,601","$15,565",0.10%,13.78%,-2.42%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-1.22%,-4.19%,-8.45%
HYP,359,HyperStake,"$1,208,767 ",$0.001246,"969,876,318",*,$531,-2.13%,2.15%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,0.10%
DIX,706,Dix Asset,"$45,576 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.41%,11.79%
LOT,593,LottoCoin,"$159,565 ",$0.000011,"14,491,014,421",Low Vol,-0.26%,15.41%,-2.74%
EB3,103,EB3 Coin,"$30,720,451 ",$0.442463,"69,430,554","$282,157",-0.93%,-8.99%,12.78%
QBT,960,Cubits,? ,$0.001664,?,Low Vol,0.12%,8.53%,-9.08%
BXC,944,Bitcedi,? ,$0.003774,?,Low Vol,0.12%,-22.80%,5.64%
ARCO,661,AquariusCoin,"$85,242 ",$0.063639,"1,339,467",*,Low Vol,0.12%,-11.33%
CVC,36,Civic,"$196,108,600 ",$0.576790,"340,000,000",*,"$8,141,120",-2.05%,8.43%
PIZZA,830,PizzaCoin,"$2,404 ",$0.001745,"1,377,917",Low Vol,0.12%,47.06%,-7.89%
PPC,92,Peercoin,"$40,346,889 ",$1.66,"24,274,208","$702,760",-1.75%,9.35%,0.06%
SAFEX,99,Safe Exchange...,"$33,807,620 ",$0.015743,"2,147,483,647",*,"$1,118,210",0.17%,-0.91%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.55%,6.55%
MBI,358,Monster Byte,"$1,283,533 ",$0.076298,"16,822,736",*,"$3,293",1.77%,32.32%
GAY,1009,GAY Money,? ,$0.076021,?,Low Vol,0.45%,-16.74%,-37.17%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.07%,-1.10%,-21.29%
QRK,235,Quark,"$5,712,561 ",$0.022710,"251,549,380","$54,322",-3.64%,5.34%,-21.85%
QRL,97,Quantum Resis...,"$34,117,980 ",$0.656115,"52,000,000",*,"$965,074",-0.14%,4.34%
TERA,900,TeraCoin,? ,$0.000730,?,"$1,035",0.12%,-10.74%,-25.90%
QCN,451,QuazarCoin,"$171,720 ",$0.028407,"6,044,911",$921,0.12%,5.02%,71.64%
DGCS,833,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,0.16%,-13.22%,-11.20%
GAM,194,Gambit,"$9,224,543 ",$7.75,"1,190,958",*,"$20,160",0.12%,2.95%
PSY,1035,Psilocybin,? ,$0.014406,?,Low Vol,0.12%,20.99%,-2.58%
VEC2,653,Vector,"$88,617 ",$0.005479,"16,175,300",Low Vol,43.99%,?,47.76%
DBIX,196,DubaiCoin,"$8,743,057 ",$8.62,"1,014,723","$54,674",0.11%,1.69%,-15.86%
FAL,873,Falcoin,? ,$1.50,?,"$21,829",-23.03%,-1.64%,-16.12%
PPT,44,Populous,"$162,095,338 ",$3.93,"41,252,246",*,"$431,399",-10.60%,-18.94%
BUCKS,604,SwagBucks,"$142,136 ",$0.575155,"247,126",Low Vol,2.03%,2.67%,-17.71%
PPY,130,Peerplays,"$22,563,507 ",$6.01,"3,756,621",*,"$228,318",-21.67%,-12.66%
BVC,691,BeaverCoin,"$56,727 ",$0.018209,"3,115,258",Low Vol,0.12%,54.60%,-31.93%
IBANK,784,iBank,"$18,369 ",$0.004058,"4,526,324",Low Vol,0.12%,3.31%,2.70%
G3N,733,G3N,"$30,994 ",$0.004099,"7,561,891",Low Vol,0.12%,5.45%,22.70%
GBYTE,37,Byteball,"$190,778,359 ",$362.47,"526,327",*,"$868,851",2.97%,7.39%
UTC,547,UltraCoin,"$376,601 ",$0.008602,"43,778,261",Low Vol,0.12%,17.55%,71.33%
GOOD,561,Good Karma,"$250,750 ",$0.000568,"441,349,000",*,Low Vol,0.12%,-30.57%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.12%,-0.82%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.17%,-0.31%,?
YOG,933,Yogold,? ,$0.009334,?,*,Low Vol,0.12%,-16.44%
XVP,386,Virtacoinplus,"$741,690 ",$0.081194,"9,134,750","$2,803",0.15%,-0.30%,-22.40%
XVS,435,Vsync,"$246,286 ",$0.002305,"106,840,525",$992,13.39%,27.52%,-16.14%
YOC,443,Yocoin,"$214,112 ",$0.002027,"105,618,830",*,"$2,607",1.18%,7.20%
DPAY,792,DPAY,"$16,140 ",$0.000203,"79,541,001",Low Vol,0.12%,-0.82%,4.01%
CMPCO,458,CampusCoin,"$133,217 ",$0.001460,"91,221,000","$5,278",-1.61%,-11.80%,-47.11%
VOLT,802,Bitvolt,"$11,653 ",$0.000771,"15,112,554",*,Low Vol,0.12%,17.78%
IRL,972,IrishCoin,? ,$0.001339,?,**,Low Vol,0.12%,4.09%
HTML5,277,HTMLCOIN,"$3,257,576 ",$0.000080,"40,659,020,000","$20,554",1.61%,8.68%,32.77%
MTL,41,Metal,"$182,913,204 ",$9.48,"19,300,994",*,"$2,345,270",1.42%,-4.08%
MTM,659,MTMGaming,"$85,848 ",$0.028616,"3,000,000",*,Low Vol,0.76%,24.56%
HPC,519,Happycoin,"$959,364 ",$0.081631,"11,752,398",Low Vol,13.39%,20.71%,-11.36%
SOCC,766,SocialCoin,"$23,458 ",$0.017085,"1,373,029",Low Vol,0.12%,22.99%,-43.62%
XVC,269,Vcash,"$3,646,179 ",$0.239024,"15,254,447","$1,676,950",-2.66%,6.30%,7.39%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.12%,-0.82%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.15%,23.98%
INF,840,InfChain,? ,$0.031913,?,"$4,400,920",-1.69%,6.76%,-28.46%
XVG,106,Verge,"$29,382,299 ",$0.002191,"13,409,472,280","$1,148,280",1.09%,7.45%,-6.51%
BSD,241,BitSend,"$5,334,975 ",$0.329883,"16,172,325","$98,178",-1.48%,11.65%,11.79%
PINK,263,PinkCoin,"$3,921,839 ",$0.011274,"347,872,000","$97,798",-3.23%,1.04%,-10.80%
ECA,567,Electra,"$230,183 ",$0.000011,"20,116,111,313",Low Vol,0.59%,-59.86%,84.24%
MOJO,459,MojoCoin,"$132,461 ",$0.010956,"12,090,026",*,"$3,376",-0.55%,10.77%
PING,318,CryptoPing,"$2,020,214 ",$0.202994,"9,952,089",*,"$74,242",0.25%,-1.83%
ONX,699,Onix,"$50,643 ",$0.003571,"14,181,030",Low Vol,10.83%,-9.85%,58.32%
EBT,493,Ebittree Coin,"$12,181 ",$0.011240,"1,083,700","$34,295",0.48%,-0.82%,-17.56%
ARB,719,ARbit,"$37,782 ",$0.005357,"7,053,175",Low Vol,0.12%,-0.82%,-12.01%
ARC,501,Arcade Token,"$10,984,058 ",$5.67,"1,938,588",*,Low Vol,0.83%,?
SDC,515,ShadowCash,"$1,249,792 ",$0.186676,"6,694,977",*,Low Vol,0.12%,-13.89%
ARI,660,Aricoin,"$85,274 ",$0.000608,"140,262,505",Low Vol,0.12%,-16.68%,-43.09%
TRUST,317,TrustPlus,"$2,033,928 ",$0.063389,"32,086,595",*,"$767,502",1.24%,-14.83%
VLTC,746,Vault Coin,"$27,974 ",$0.000933,"29,970,270",Low Vol,0.12%,13.25%,-26.72%
