symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,943,Topaz Coin,? ,$0.181476,?,Low Vol,-0.43%,115.48%,167.44%
BGR,993,Bongger,? ,$0.000071,?,Low Vol,-0.55%,0.93%,14.07%
HBN,557,HoboNickels,"$469,055 ",$0.008153,"57,531,760",Low Vol,-0.41%,-15.93%,62.21%
BIGUP,665,BigUp,"$92,311 ",$0.000044,"2,083,317,409",Low Vol,-0.39%,4.81%,18.16%
EXP,131,Expanse,"$21,806,949 ",$2.76,"7,906,397","$645,406",-0.78%,-12.64%,44.57%
IMX,765,Impact,"$33,935 ",$0.000310,"109,474,962",Low Vol,-0.43%,-26.35%,13.20%
B@,524,Bankcoin,"$8,157,884 ",$0.708528,"11,513,848",*,Low Vol,-0.43%,-11.61%
PAK,413,Pakcoin,"$498,091 ",$0.012396,"40,182,600","$1,866",-6.68%,-2.51%,-24.68%
BSTY,595,GlobalBoost-Y,"$197,356 ",$0.015752,"12,529,362",Low Vol,1.52%,-6.62%,-21.98%
BEST,1001,BestChain,? ,$0.000974,?,Low Vol,-0.43%,5.14%,-10.32%
DCN,305,Dentacoin,"$2,856,898 ",$0.000177,"16,177,500,000",*,"$5,441",-0.73%,-12.26%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.56%,4.83%,17.50%
LINX,398,Linx,"$647,068 ",$0.116531,"5,552,750","$42,485",-0.96%,28.78%,56.41%
EGO,805,EGO,"$15,951 ",$0.000266,"60,000,001",*,Low Vol,-0.43%,?
ADK,392,Aidos Kuneen,"$823,664 ",$4.12,"200,000",*,"$247,603",-0.43%,4.98%
PZM,208,PRIZM,"$7,924,597 ",$0.937719,"8,450,929",*,"$10,441",-0.37%,4.44%
TIT,451,Titcoin,"$226,909 ",$0.004547,"49,898,202",$581,-1.37%,5.78%,-1.02%
EDRC,894,EDRCoin,? ,$0.066655,?,*,"$11,325",153.21%,221.12%
GEERT,819,GeertCoin,"$10,595 ",$0.002081,"5,091,200",Low Vol,-0.44%,-7.11%,49.80%
DCY,405,Dinastycoin,"$555,387 ",$0.000444,"1,249,882,559",$835,-0.31%,-2.89%,28.32%
BITUSD,289,bitUSD,"$3,474,017 ",$1.01,"3,448,190",*,"$94,412",0.01%,-0.51%
DCT,74,DECENT,"$64,700,570 ",$1.26,"51,306,089",*,"$2,056,030",-0.71%,1.94%
ATMC,886,ATMCoin,? ,$0.885661,?,*,"$16,035",-0.43%,4.74%
DCR,42,Decred,"$177,375,341 ",$31.60,"5,613,819","$2,189,230",-1.00%,7.03%,27.91%
RIC,299,Riecoin,"$3,010,762 ",$0.082222,"36,617,475","$113,731",-1.42%,-8.32%,8.86%
GARY,935,President Joh...,? ,$0.076080,?,*,Low Vol,?,5.43%
ZENI,275,Zennies,"$4,033,938 ",$0.004031,"1,000,795,966",*,"$16,069",-4.59%,9.51%
OMC,1005,Omicron,? ,$0.228283,?,*,Low Vol,-0.41%,7.10%
BNX,504,BnrtxCoin,"$45,802 ",$0.002214,"20,686,001",$500,-0.43%,6.88%,11.90%
HAL,676,Halcyon,"$81,460 ",$0.016483,"4,941,978",Low Vol,-0.39%,5.26%,-1.10%
PASC,250,Pascal Coin,"$5,534,211 ",$0.435165,"12,717,500","$131,615",-3.61%,-11.44%,11.26%
PASL,606,Pascal Lite,"$167,009 ",$0.054999,"3,036,550",Low Vol,-0.08%,4.99%,28.88%
RISE,186,Rise,"$11,203,451 ",$0.099024,"113,139,200",*,"$61,742",1.52%,1.03%
THS,910,TechShares,? ,$0.712322,?,*,"$2,036",-0.41%,3.68%
EQT,262,EquiTrader,"$4,638,947 ",$0.752811,"6,162,167","$31,715",-1.07%,-3.87%,-15.21%
BNT,55,Bancor,"$111,246,331 ",$2.73,"40,772,871",*,"$1,968,250",-0.84%,2.63%
DASH,8,Dash,"$2,361,974,264 ",$314.37,"7,513,406","$61,278,300",-0.09%,4.42%,37.05%
SIGT,252,Signatum,"$5,405,594 ",$0.053221,"101,569,000","$151,047",-1.03%,-3.13%,-28.77%
BSTAR,778,Blackstar,"$27,934 ",$0.000044,"630,795,971",*,Low Vol,-0.45%,4.74%
BNB,25,Binance Coin,"$255,333,000 ",$2.55,"100,000,000",*,"$49,770,300",0.15%,9.33%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,690 ",$0.084776,"220,460",*,Low Vol,-0.40%,-4.72%
THC,298,HempCoin,"$3,077,103 ",$0.013735,"224,041,897","$261,385",-9.20%,12.19%,100.96%
FRAZ,501,Frazcoin,"$51,836 ",$0.009524,"5,442,572","$17,326",-8.98%,-44.54%,?
E4ROW,533,E4ROW,"$1,340,891 ",$0.321711,"4,168,000",*,Low Vol,-0.23%,17.28%
PHO,748,Photon,"$39,381 ",$0.000002,"19,015,617,592",Low Vol,-0.57%,-25.29%,-13.55%
SPEX,636,SproutsExtreme,"$127,018 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,4.96%
BURST,181,Burst,"$12,228,034 ",$0.006792,"1,800,339,818","$271,485",-1.53%,-4.06%,8.09%
ZEIT,528,Zeitcoin,"$2,314,330 ",$0.000063,"36,971,139,130",Low Vol,-2.21%,-14.05%,5.12%
GEO,243,GeoCoin,"$5,919,453 ",$1.86,"3,180,074","$222,344",-0.40%,-2.52%,-32.10%
KNC,795,KingN Coin,"$19,734 ",$9.84,"2,006",*,Low Vol,-0.43%,4.66%
MALC,441,Malcoin,"$283,965 ",$5.31,"53,438",*,"$4,379",3.90%,-88.79%
SYS,75,SysCoin,"$63,476,402 ",$0.120434,"527,063,800","$722,120",-2.30%,1.07%,15.20%
QWARK,212,Qwark,"$7,603,077 ",$0.264396,"28,756,398",*,"$461,847",9.51%,-1.39%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,3.92%,146.35%
MZC,439,MazaCoin,"$290,495 ",$0.000266,"1,092,618,137",$788,-14.61%,-12.73%,-3.69%
KIC,608,KibiCoin,"$165,266 ",$0.011242,"14,701,000",Low Vol,3.69%,-10.93%,4.27%
DRM,651,Dreamcoin,"$106,787 ",$0.043601,"2,449,196",*,Low Vol,-0.39%,4.84%
CNNC,621,Cannation,"$149,372 ",$0.060306,"2,476,893",Low Vol,-0.71%,-0.87%,11.16%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,472 ",$0.008865,"19,117,129",Low Vol,-0.42%,-3.65%,11.33%
DMB,522,Digital Money...,$448 ,$0.001062,"421,300","$1,579",-0.43%,9.25%,-10.25%
Q2C,579,QubitCoin,"$263,666 ",$0.001063,"247,939,035",Low Vol,-11.48%,13.48%,-7.04%
DMD,185,Diamond,"$11,452,277 ",$5.10,"2,247,558","$44,973",-0.09%,1.80%,12.64%
CRW,140,Crown,"$19,864,017 ",$1.33,"14,946,252","$199,913",-3.81%,18.34%,37.28%
EMC,83,Emercoin,"$52,146,857 ",$1.28,"40,585,949","$2,572,010",-9.90%,15.21%,46.46%
EMB,344,EmberCoin,"$1,863,170 ",$0.000168,"11,058,506,126",*,"$59,118",-0.31%,16.38%
FRGC,852,Fargocoin,? ,$7.33,?,"$870,022",0.20%,3.94%,-3.27%
BELA,247,Bela,"$5,604,660 ",$0.150732,"37,182,950","$102,830",-0.17%,-8.43%,-23.09%
SKY,137,Skycoin,"$20,274,091 ",$3.46,"5,859,530",*,"$64,534",4.34%,-8.75%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$98,605 ",$0.023601,"4,177,984",Low Vol,-1.27%,10.78%,-27.11%
CRB,201,Creditbit,"$8,767,243 ",$0.738267,"11,875,437",*,"$507,555",-0.42%,3.49%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.14%
EMV,215,Ethereum Movi...,"$7,471,199 ",$1.12,"6,666,666",*,"$2,389",-0.23%,11.02%
EMP,903,EMoneyPower,? ,$0.114162,?,*,"$3,250",-0.43%,-6.16%
SYNX,303,Syndicate,"$2,928,914 ",$0.200798,"14,586,370",*,"$402,866",1.47%,1.11%
TRST,123,WeTrust,"$25,114,433 ",$0.272546,"92,147,500",*,"$657,515",4.31%,12.00%
ROUND,89,Round,"$38,764,590 ",$0.045605,"850,000,000",*,"$272,760",-0.34%,3.76%
BOAT,507,Doubloon,"$37,449 ",$0.002019,"18,547,845","$1,400",0.40%,25.90%,77.22%
CRM,352,Cream,"$1,711,211 ",$0.038969,"43,912,002","$31,809",-4.38%,100.02%,128.65%
PR,653,Prototanium,"$106,128 ",$0.543784,"195,165",Low Vol,0.16%,9.27%,33.47%
DAXX,263,DaxxCoin,"$4,596,855 ",$0.009505,"483,648,310","$2,909",-4.33%,-7.26%,-8.14%
ACOIN,483,Acoin,"$89,132 ",$0.073054,"1,220,085",$723,-3.68%,27.92%,-16.72%
XDN,160,DigitalNote,"$15,281,907 ",$0.002219,"6,885,695,758","$1,581,920",-1.68%,-0.30%,16.13%
PX,671,PX,"$83,798 ",$0.000975,"85,962,974",Low Vol,-0.39%,0.26%,19.96%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,-0.41%,-10.16%,-7.30%
SOUL,979,SoulCoin,? ,$0.000044,?,Low Vol,-0.43%,4.81%,6.08%
808,387,808Coin,"$914,835 ",$0.001240,"737,949,022","$8,853",2.69%,25.22%,40.81%
CLUB,873,ClubCoin,? ,$0.443097,?,*,"$46,912",-0.57%,3.63%
QBT,1021,Cubits,? ,$0.001635,?,Low Vol,0.34%,2.17%,-2.84%
BUN,633,BunnyCoin,"$130,978 ",$0.000001,"101,889,190,364",Low Vol,1.61%,-2.04%,-42.24%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.91%,34.86%
PI,985,PiCoin,? ,$0.003233,?,Low Vol,-0.43%,-32.40%,-8.13%
SWIFT,255,Bitswift,"$5,147,976 ",$1.27,"4,066,010",*,"$69,075",1.55%,2.70%
TCC,101,The ChampCoin,"$32,682,837 ",$0.198167,"164,925,727","$1,230,780",-0.34%,14.40%,-10.92%
XRL,90,Rialto,"$38,577,977 ",$0.502464,"76,777,594",*,"$303,841",-0.88%,24.06%
FLASH,908,Flash,? ,$0.005314,?,*,"$2,491",1.11%,5.62%
TAGR,770,TAGRcoin,"$32,555 ",$0.000842,"38,669,634",*,Low Vol,-0.40%,4.81%
XRE,664,RevolverCoin,"$92,749 ",$0.004209,"22,033,788",Low Vol,-0.39%,3.75%,0.75%
ZOI,418,Zoin,"$429,769 ",$0.033092,"12,987,150","$7,669",-11.27%,15.69%,14.01%
XRA,464,Ratecoin,"$156,011 ",$0.001417,"110,078,872",*,$804,-0.80%,0.37%
XRC,818,Rawcoin,"$10,647 ",$0.015104,"704,882",Low Vol,-0.34%,-1.36%,59.03%
XRB,163,RaiBlocks,"$14,878,115 ",$0.138762,"107,220,383","$74,867",-2.55%,-1.13%,-4.88%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,768,380 ",$0.114537,"15,439,382",**,"$31,860",-0.73%,4.63%
FUNC,542,FUNCoin,"$741,746 ",$0.126825,"5,848,581",*,Low Vol,-0.15%,0.83%
VISIO,326,Visio,"$2,100,134 ",$0.041408,"50,717,824",*,"$1,203",-0.35%,-0.95%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.77%
9COIN,952,9COIN,? ,$0.001196,?,*,Low Vol,-20.93%,-14.30%
XRP,4,Ripple,"$8,322,914,319 ",$0.217060,"38,343,841,883",*,"$721,362,000",0.10%,-7.98%
FUNK,604,The Cypherfunks,"$171,741 ",$0.000004,"45,170,870,000",Low Vol,11.15%,55.57%,44.96%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.12%,7.92%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,3.25%,19.06%,110.11%
LDCN,921,LandCoin,? ,$0.006159,?,*,$712,-1.99%,11.62%
ANC,434,Anoncoin,"$320,076 ",$0.151672,"2,110,317",$705,-0.33%,4.77%,70.65%
PSB,456,Pesobit,"$195,212 ",$0.005893,"33,125,086",*,$548,-0.43%,2.35%
FRST,98,FirstCoin,"$35,196,467 ",$5.53,"6,367,727","$421,578",-0.44%,-2.44%,11.32%
ANTI,729,AntiBitcoin,"$45,659 ",$0.002614,"17,465,159",Low Vol,-0.39%,3.07%,6.27%
SJCX,863,Storjcoin X,? ,$0.901923,?,*,"$125,889",-1.61%,-6.95%
DRAGON,833,BTCDragon,"$2,756 ",$0.006836,"403,189",*,Low Vol,-1.06%,-3.49%
ANT,60,Aragon,"$94,246,363 ",$2.80,"33,605,167",*,"$579,016",-0.16%,2.55%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,-0.05%,-8.03%
BLN,881,Bolenum,? ,$0.016385,?,*,"$25,719",31.18%,181.95%
NVC,270,Novacoin,"$4,240,044 ",$2.33,"1,816,619","$7,115",-0.79%,2.76%,2.90%
WYV,730,Wyvern,"$45,427 ",$0.031042,"1,463,391",*,Low Vol,-0.43%,4.74%
RNS,359,Renos,"$1,382,439 ",$0.041445,"33,356,077",*,"$1,040",15.08%,-0.18%
XRY,946,Royalties,? ,$0.090022,?,Low Vol,-0.44%,-3.43%,-28.19%
KURT,479,Kurrent,"$100,332 ",$0.010115,"9,919,485",$827,0.33%,-11.63%,3.73%
ETP,73,Metaverse ETP,"$68,249,514 ",$3.02,"22,600,000","$305,739",-0.13%,-0.62%,-11.44%
KMD,48,Komodo,"$138,079,325 ",$1.37,"100,945,510","$440,155",-0.35%,4.75%,4.36%
BCH,3,Bitcoin Cash,"$10,530,425,370 ",$636.78,"16,536,888","$407,509,000",0.22%,-0.03%,5.51%
VUC,378,Virta Unique ...,"$1,003,146 ",$0.016559,"60,580,850","$93,302",1.32%,37.14%,17.80%
ETT,248,EncryptoTel,"$5,572,124 ",$0.089683,"62,131,190",*,"$5,746",-0.43%,8.07%
WARP,791,WARP,"$22,226 ",$0.020294,"1,095,224",*,Low Vol,-0.39%,4.81%
BCF,476,BitcoinFast,"$103,426 ",$0.027306,"3,787,649",**,$665,-19.75%,-32.09%
MSCN,491,Master Swiscoin,"$69,791 ",$0.001642,"42,514,300",*,$948,-0.62%,6.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,196 ",$0.000033,"14,520,652,500",Low Vol,0.31%,39.34%,32.03%
BCC,14,BitConnect,"$608,413,012 ",$93.35,"6,517,296","$3,164,110",0.32%,-27.92%,-22.62%
ETB,840,Ethbits,"$1,015 ",$0.003489,"290,811",*,Low Vol,-0.23%,-97.30%
ETC,10,Ethereum Classic,"$1,451,859,547 ",$15.30,"94,876,038","$59,823,000",-0.44%,-0.05%,9.70%
COE,314,CoEval,"$2,614,547 ",$61.13,"42,770",*,"$23,203",13.34%,-34.50%
BCY,191,Bitcrystals,"$9,971,896 ",$0.428928,"23,248,415",*,"$382,669",-6.38%,5.43%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.41%,?,?
ETH,2,Ethereum,"$31,545,479,165 ",$334.74,"94,239,595","$781,200,000",-0.36%,3.53%,11.81%
IOP,858,Internet of P...,? ,$0.651263,?,"$236,429",-2.69%,16.02%,-1.46%
EGG,998,EggCoin,? ,$0.016660,?,*,Low Vol,-0.39%,0.90%
CON,663,PayCon,"$93,244 ",$0.004047,"23,042,604",*,Low Vol,-0.42%,2.64%
VRS,494,Veros,"$66,206 ",$0.000447,"148,104,141",*,$908,1.46%,14.85%
ZBC,872,Zilbercoin,? ,$0.392343,?,*,"$51,680",-0.73%,8.53%
DALC,470,Dalecoin,"$126,178 ",$1.47,"85,950",*,"$102,144",-22.46%,606.49%
RIYA,535,Etheriya,"$1,111,868 ",$0.703033,"1,581,531",*,Low Vol,24.64%,4.08%
CASH,762,Cashcoin,"$34,997 ",$0.001284,"27,251,500",Low Vol,-0.43%,4.74%,136.40%
SPT,691,Spots,"$71,007 ",$0.003169,"22,406,021",Low Vol,-0.41%,12.89%,-9.27%
VRC,203,VeriCoin,"$8,694,820 ",$0.286476,"30,350,955","$344,551",-2.47%,8.40%,19.81%
UNIT,679,Universal Cur...,"$78,709 ",$0.006033,"13,046,431",Low Vol,-0.41%,-62.55%,76.91%
QORA,981,Qora,? ,$0.180400,?,*,Low Vol,-2.99%,-2.41%
C2,617,Coin2.1,"$155,047 ",$0.001551,"99,976,323",*,Low Vol,-0.43%,4.47%
VRM,304,VeriumReserve,"$2,914,157 ",$2.34,"1,245,627","$65,097",-1.70%,0.29%,-5.26%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$138,692 ",$0.000341,"406,568,581",$686,-2.44%,17.70%,-8.71%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,3.11%,9.93%
MST,717,MustangCoin,"$53,331 ",$0.084652,"630,006",Low Vol,-0.47%,59.97%,0.07%
MOTO,950,Motocoin,? ,$0.002406,?,Low Vol,-0.39%,-61.85%,-42.42%
FAIR,100,FairCoin,"$33,716,857 ",$0.633849,"53,193,831",*,"$15,809",-0.48%,4.43%
DIME,227,Dimecoin,"$6,652,498 ",$0.000012,"532,809,344,336","$4,148",-0.47%,-29.32%,12.65%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.40%,4.81%
KRS,864,Krypstal,? ,$0.089737,?,*,"$121,025",0.20%,-4.26%
NDC,218,NEVERDIE,"$7,414,197 ",$0.180816,"41,004,100",*,"$49,399",0.67%,10.81%
XMG,355,Magi,"$1,644,615 ",$0.226157,"7,272,006","$117,774",1.89%,6.96%,-9.05%
CF,521,Californium,"$4,825 ",$0.043423,"111,110",$529,-1.72%,-17.34%,0.49%
UTA,918,UtaCoin,? ,$0.004738,?,*,$880,-0.43%,-34.45%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.43%,-30.12%,6.08%
XMY,290,Myriad,"$3,435,814 ",$0.002279,"1,507,339,250","$502,824",-0.09%,0.48%,-12.50%
WAY,616,WayGuide,"$155,147 ",$0.001551,"100,040,708",*,Low Vol,-0.40%,?
KRB,422,Karbowanec,"$414,944 ",$0.099394,"4,174,735","$7,121",-1.63%,6.86%,18.60%
MOIN,383,Moin,"$955,549 ",$0.134528,"7,102,972",*,"$4,851",-0.49%,7.95%
XMR,11,Monero,"$1,446,065,027 ",$96.70,"14,953,626","$78,718,800",-0.68%,15.45%,102.30%
1CR,794,1CRedit,"$20,329 ",$0.230454,"88,213",Low Vol,-0.43%,-29.64%,546.75%
PLU,197,Pluton,"$9,196,485 ",$10.82,"850,000",*,"$142,509",-0.46%,-2.99%
NMR,88,Numeraire,"$42,281,389 ",$33.76,"1,252,303",*,"$761,393",0.24%,-7.01%
PLR,69,Pillar,"$71,443,120 ",$0.127577,"560,000,000",*,"$161,068",-1.48%,-2.68%
SNRG,253,Synergy,"$5,368,650 ",$1.80,"2,987,313",*,"$416,473",3.15%,-17.99%
UFO,574,UFO Coin,"$300,183 ",$0.000089,"3,387,335,012",Low Vol,-0.39%,-6.87%,6.08%
DRACO,368,DT Token,"$1,224,267 ",$0.013773,"88,888,888",*,"$77,321",-1.35%,-2.99%
CDN,545,Canada eCoin,"$613,830 ",$0.006301,"97,415,544",Low Vol,-0.13%,5.52%,-11.45%
CASINO,552,Casino,"$499,043 ",$0.499043,"1,000,000",*,Low Vol,-1.06%,-27.37%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-35.56%,-47.41%,-46.68%
CDT,850,CoinDash,? ,$0.124544,?,*,"$1,498,360",-1.39%,-1.83%
TESLA,911,TeslaCoilCoin,? ,$0.819728,?,*,"$1,705",-1.05%,4.10%
NMC,112,Namecoin,"$28,295,214 ",$1.92,"14,736,400","$158,829",-0.42%,1.96%,10.08%
RUP,477,Rupee,"$101,799 ",$0.004651,"21,887,000","$1,238",2.24%,-18.21%,13.34%
XBTC21,719,Bitcoin 21,"$53,065 ",$0.066908,"793,108",*,Low Vol,0.04%,-37.93%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.77%,-15.48%,-10.79%
PRES,925,President Trump,? ,$0.003576,?,*,$606,-3.16%,2.03%
ASC,1025,AsicCoin,? ,$0.000513,?,Low Vol,-0.49%,381.54%,436.31%
FRWC,986,FrankyWillCoin,? ,$0.001595,?,Low Vol,-0.39%,10.96%,14.80%
STEPS,759,Steps,"$36,312 ",$0.001950,"18,625,017",*,Low Vol,-0.39%,2.48%
LOG,375,Woodcoin,"$1,050,304 ",$0.130713,"8,035,193","$12,278",4.65%,14.54%,11.48%
GNT,27,Golem,"$250,881,748 ",$0.301167,"833,032,000",*,"$8,039,190",0.21%,-5.88%
ALTC,816,Antilitecoin,"$11,170 ",$0.000354,"31,512,613",Low Vol,-0.41%,4.69%,-29.28%
BXT,586,BitTokens,"$236,001 ",$0.422943,"557,997",Low Vol,-0.39%,63.39%,123.62%
INSN,318,InsaneCoin,"$2,568,735 ",$0.157329,"16,327,157","$17,661",0.52%,25.52%,3.31%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-33.61%,-31.28%,-25.36%
HYP,381,HyperStake,"$993,871 ",$0.001020,"974,221,330",*,"$4,179",-0.54%,-3.30%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.06%,4.44%
DIX,757,Dix Asset,"$36,450 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.37%,-18.84%
LOT,609,LottoCoin,"$165,119 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,5.49%,19.02%
EB3,108,EB3 Coin,"$29,277,356 ",$0.399211,"73,338,050","$196,593",-4.09%,-1.51%,-22.15%
WSX,963,WeAreSatoshi,? ,$0.002792,?,Low Vol,-0.40%,3.04%,71.36%
BXC,965,Bitcedi,? ,$0.003191,?,Low Vol,-0.41%,-6.79%,-53.65%
ARCO,660,AquariusCoin,"$97,302 ",$0.072298,"1,345,862",*,Low Vol,1.41%,-11.45%
GNO,43,Gnosis,"$176,300,296 ",$159.61,"1,104,590",*,"$794,542",0.42%,0.59%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-0.43%,-17.87%,3.71%
PPC,87,Peercoin,"$44,522,836 ",$1.83,"24,285,757","$2,924,910",-1.66%,8.78%,15.13%
SAFEX,116,Safe Exchange...,"$27,116,276 ",$0.012627,"2,147,483,647",*,"$688,112",0.24%,-1.30%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,0.22%,31.11%,306.16%
MBI,534,Monster Byte,"$1,234,017 ",$0.073354,"16,822,736",*,Low Vol,23.73%,20.79%
GAY,989,GAY Money,? ,$0.091799,?,Low Vol,-0.47%,29.07%,5.00%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,-0.43%,-31.72%,-12.67%
QRK,245,Quark,"$5,723,083 ",$0.022750,"251,564,078","$44,066",-0.57%,-1.35%,-1.63%
QRL,107,Quantum Resis...,"$29,651,440 ",$0.570220,"52,000,000",*,"$330,084",-3.39%,-1.73%
TERA,904,TeraCoin,? ,$0.000797,?,"$3,180",-0.43%,7.56%,-14.59%
QCN,629,QuazarCoin,"$133,924 ",$0.022155,"6,044,911",Low Vol,-0.43%,-0.19%,-31.78%
DGCS,838,Digital Credits,"$2,065 ",$0.000354,"5,826,388",Low Vol,-0.41%,4.81%,12.98%
GAM,187,Gambit,"$11,085,077 ",$9.31,"1,191,299",*,"$8,139",0.35%,-0.05%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.58%
VEC2,662,Vector,"$95,437 ",$0.005893,"16,194,413",Low Vol,-0.39%,4.81%,88.11%
DBIX,205,DubaiCoin,"$8,271,255 ",$8.10,"1,020,967","$72,941",2.70%,-6.79%,-8.19%
FAL,893,Falcoin,? ,$1.61,?,"$12,349",-1.24%,-0.68%,12.63%
PPT,44,Populous,"$172,123,346 ",$4.17,"41,252,246",*,"$503,951",0.95%,-5.72%
BUCKS,486,SwagBucks,"$84,554 ",$0.334828,"252,529",$567,-2.22%,2.96%,-36.66%
PPY,138,Peerplays,"$20,016,030 ",$5.33,"3,758,844",*,"$550,486",1.15%,-5.02%
BVC,707,BeaverCoin,"$60,997 ",$0.019580,"3,115,258",Low Vol,-6.63%,-40.46%,20.67%
IBANK,790,iBank,"$22,850 ",$0.005048,"4,526,324",Low Vol,-0.45%,10.56%,30.17%
G3N,743,G3N,"$40,642 ",$0.005375,"7,561,891",Low Vol,-4.57%,-2.01%,2.64%
GBYTE,36,Byteball,"$195,706,887 ",$371.83,"526,327",*,"$861,234",0.17%,3.20%
UTC,576,UltraCoin,"$292,518 ",$0.006676,"43,814,848",Low Vol,-2.61%,-4.05%,3.35%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-5.05%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.33%,-37.49%,13.08%
YOG,937,Yogold,? ,$0.000930,?,*,Low Vol,16.16%,-89.27%
XVP,561,Virtacoinplus,"$419,695 ",$0.045945,"9,134,750",Low Vol,-49.91%,-31.25%,-23.86%
XVS,436,Vsync,"$307,051 ",$0.002873,"106,870,160","$1,032",-0.34%,-12.82%,35.19%
YOC,423,Yocoin,"$410,385 ",$0.003886,"105,618,830",*,"$3,088",119.07%,91.22%
DPAY,800,DPAY,"$17,622 ",$0.000222,"79,541,001",Low Vol,-0.41%,-12.66%,76.80%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$336,429 ",$0.015818,"21,268,092","$1,333",-28.73%,-19.95%,-31.15%
VOLT,826,Bitvolt,"$6,692 ",$0.000443,"15,112,554",*,Low Vol,-0.43%,-30.17%
IRL,970,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.43%,-4.04%
HTML5,221,HTMLCOIN,"$7,177,699 ",$0.000177,"40,659,020,000","$282,545",6.42%,42.00%,124.03%
MTL,39,Metal,"$182,548,801 ",$9.46,"19,300,994",*,"$1,312,310",-4.37%,4.50%
MTM,654,MTMGaming,"$105,414 ",$0.035138,"3,000,000",*,Low Vol,20.48%,5.10%
HPC,390,Happycoin,"$828,010 ",$0.070223,"11,791,179","$1,984",-0.40%,7.56%,22.17%
SOCC,509,SocialCoin,"$29,795 ",$0.021699,"1,373,104",$685,-0.43%,-1.03%,51.15%
XVC,268,Vcash,"$4,486,394 ",$0.294104,"15,254,447","$58,425",1.18%,10.44%,27.68%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.41%,4.81%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.43%,-58.10%
INF,849,InfChain,? ,$0.027659,?,"$1,588,930",0.35%,-2.77%,-6.74%
XVG,104,Verge,"$30,313,453 ",$0.002261,"13,409,472,280","$879,547",-2.58%,-6.48%,10.00%
BSD,229,BitSend,"$6,628,598 ",$0.408546,"16,224,850","$900,518",-3.28%,-23.86%,31.32%
PINK,265,PinkCoin,"$4,567,347 ",$0.013114,"348,277,550","$110,098",0.32%,-1.94%,11.34%
ECA,682,Electra,"$77,637 ",$0.000004,"20,159,292,733",Low Vol,-0.26%,-42.05%,-85.52%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.25%,4.96%
MOJO,468,MojoCoin,"$134,199 ",$0.011098,"12,091,954",*,"$3,058",-0.41%,5.01%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.31%,38.75%
