symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,659,340 ",$3.25,"7,906,397","$573,307",-3.44%,8.51%,1.10%
IMX,782,Impact,"$23,765 ",$0.000217,"109,477,290",Low Vol,0.02%,-28.15%,12.58%
B@,201,Bankcoin,"$8,769,246 ",$0.761626,"11,513,848",*,$813,-0.01%,4.76%
PAK,407,Pakcoin,"$496,991 ",$0.012342,"40,266,600","$1,751",-3.83%,0.21%,-25.79%
BSTY,596,GlobalBoost-Y,"$176,009 ",$0.014036,"12,539,562",Low Vol,-0.08%,2.71%,-26.46%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,0.02%,48.08%,8.97%
DCN,296,Dentacoin,"$2,806,990 ",$0.000174,"16,177,500,000",*,"$16,057",-0.09%,14.15%
ZNE,807,Zonecoin,"$14,685 ",$0.005687,"2,581,970",Low Vol,-0.03%,?,7.81%
LINX,386,Linx,"$867,318 ",$0.153399,"5,654,000","$78,586",-1.85%,32.67%,153.17%
EGO,783,EGO,"$23,444 ",$0.000391,"60,000,001",*,Low Vol,0.01%,50.89%
ADK,388,Aidos Kuneen,"$807,926 ",$4.04,"200,000",*,"$247,152",0.02%,0.64%
PZM,209,PRIZM,"$7,707,117 ",$0.907834,"8,489,566",*,"$9,459",0.00%,-1.05%
LTBC,519,LTBcoin,"$1,744,263 ",$0.003532,"493,863,915",*,Low Vol,-1.55%,?
EDRC,915,EDRCoin,? ,$0.025050,?,*,$888,-2.45%,-54.87%
GEERT,819,GeertCoin,"$9,052 ",$0.001778,"5,091,200",Low Vol,-12.68%,-9.65%,35.21%
DCY,544,Dinastycoin,"$575,433 ",$0.000460,"1,249,911,467",Low Vol,4.87%,15.75%,18.70%
BITUSD,281,bitUSD,"$3,617,535 ",$0.997704,"3,625,860",*,"$232,175",-0.01%,-0.22%
DCT,77,DECENT,"$63,528,226 ",$1.24,"51,306,089",*,"$2,675,650",0.81%,1.70%
ATMC,885,ATMCoin,? ,$0.868738,?,*,"$8,847",0.02%,0.64%
DCR,34,Decred,"$203,938,456 ",$36.26,"5,623,732","$3,410,600",0.11%,-0.21%,40.99%
RIC,289,Riecoin,"$3,234,522 ",$0.088227,"36,661,525","$83,623",1.04%,9.32%,18.24%
PIGGY,569,Piggycoin,"$292,832 ",$0.000604,"484,600,204",Low Vol,-4.44%,-20.67%,-8.47%
ZENI,276,Zennies,"$3,912,447 ",$0.003909,"1,000,797,242",*,"$15,032",-1.08%,0.13%
OMC,960,Omicron,? ,$0.152039,?,*,Low Vol,0.01%,-22.78%
BNX,727,BnrtxCoin,"$45,996 ",$0.002215,"20,770,001",Low Vol,0.02%,9.18%,-23.57%
HAL,699,Halcyon,"$64,210 ",$0.012981,"4,946,450",Low Vol,0.04%,-18.71%,-17.06%
PASC,232,Pascal Coin,"$6,442,274 ",$0.504916,"12,759,100","$152,733",0.38%,11.95%,39.60%
PASL,455,Pascal Lite,"$166,156 ",$0.054426,"3,052,850","$1,074",0.02%,-7.96%,31.84%
RISE,189,Rise,"$10,718,095 ",$0.094734,"113,139,200",*,"$56,239",0.41%,0.74%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.02%
EQT,267,EquiTrader,"$4,226,439 ",$0.685869,"6,162,167","$120,739",-1.29%,1.04%,-16.62%
BENJI,718,BenjiRolls,"$49,873 ",$0.002518,"19,806,178",Low Vol,0.01%,-4.96%,56.58%
BNT,57,Bancor,"$109,367,110 ",$2.68,"40,772,871",*,"$2,953,370",-0.29%,2.93%
DASH,6,Dash,"$2,809,630,720 ",$373.80,"7,516,381","$276,241,000",0.05%,10.56%,20.81%
SIGT,244,Signatum,"$5,403,593 ",$0.050811,"106,347,756","$113,032",0.85%,1.76%,-23.60%
BSTAR,773,Blackstar,"$27,386 ",$0.000043,"630,795,971",*,Low Vol,0.01%,0.60%
BNB,36,Binance Coin,"$197,741,000 ",$1.98,"100,000,000",*,"$23,384,500",4.39%,-17.60%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,-0.02%,0.64%
WEX,808,Wexcoin,"$14,419 ",$0.065122,"221,409",*,Low Vol,-0.03%,0.53%
THC,311,HempCoin,"$2,519,239 ",$0.011244,"224,041,897","$95,526",-3.91%,-6.00%,62.27%
FRAZ,491,Frazcoin,"$49,677 ",$0.008789,"5,652,072","$8,800",6.88%,-14.35%,?
E4ROW,526,E4ROW,"$1,185,971 ",$0.284542,"4,168,000",*,Low Vol,0.16%,-9.46%
PHO,738,Photon,"$42,252 ",$0.000002,"19,036,851,268",Low Vol,-33.41%,-12.06%,24.21%
SPEX,632,SproutsExtreme,"$124,454 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,0.60%
BURST,175,Burst,"$12,803,729 ",$0.007112,"1,800,339,818","$222,834",1.56%,6.06%,19.99%
ZEIT,330,Zeitcoin,"$2,024,647 ",$0.000055,"36,971,139,233","$1,568",-3.07%,-26.61%,-17.95%
GEO,253,GeoCoin,"$5,038,325 ",$1.58,"3,182,207","$139,375",-1.40%,-3.85%,-18.08%
KNC,498,KingN Coin,"$18,365 ",$9.16,"2,006",*,$678,0.02%,-5.98%
MALC,439,Malcoin,"$254,112 ",$4.78,"53,185",*,"$2,408",0.02%,-7.74%
SYS,68,SysCoin,"$74,745,644 ",$0.141806,"527,097,896","$1,392,840",-0.58%,15.60%,14.60%
QWARK,216,Qwark,"$7,160,806 ",$0.248638,"28,800,126",*,"$329,817",-0.57%,1.67%
CCN,565,Cannacoin,"$341,277 ",$0.072633,"4,698,624",Low Vol,0.01%,-0.27%,106.22%
MZC,432,MazaCoin,"$286,501 ",$0.000262,"1,092,618,137",$555,2.83%,-16.82%,-8.66%
KIC,606,KibiCoin,"$159,460 ",$0.010847,"14,701,000",Low Vol,-2.61%,4.16%,20.28%
DRM,649,Dreamcoin,"$104,741 ",$0.042764,"2,449,297",*,Low Vol,0.01%,0.73%
CNNC,622,Cannation,"$139,758 ",$0.056425,"2,476,893",Low Vol,2.18%,17.58%,-20.94%
RAREPEPEP,539,Rare Pepe Party,"$686,975 ",$38.17,"18,000",*,Low Vol,-1.55%,?
EMD,448,Emerald Crypto,"$183,907 ",$0.009620,"19,117,129",$684,0.00%,22.72%,0.67%
FDC,831,Future Digita...,"$2,749 ",$0.000999,"2,753,201",Low Vol,-0.03%,-40.53%,-61.84%
Q2C,571,QubitCoin,"$279,876 ",$0.001129,"247,943,584",Low Vol,10.99%,10.53%,20.19%
DMD,169,Diamond,"$14,160,625 ",$6.30,"2,249,443","$272,210",4.25%,26.67%,49.08%
CRW,124,Crown,"$25,508,289 ",$1.70,"14,964,999","$225,639",2.60%,32.17%,51.19%
EMC,84,Emercoin,"$53,020,521 ",$1.31,"40,589,251","$509,351",-0.06%,-2.57%,51.66%
EMB,297,EmberCoin,"$2,771,189 ",$0.000232,"11,932,335,173",*,"$162,509",-0.18%,24.21%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,166",0.02%,-0.84%,3.11%
BELA,240,Bela,"$5,871,813 ",$0.157793,"37,212,125","$69,825",1.93%,7.09%,-4.07%
SKY,141,Skycoin,"$19,671,084 ",$3.35,"5,869,530",*,"$33,293",0.02%,-0.59%
SYNC,936,Sync,? ,$347.32,?,*,Low Vol,0.01%,?
SLG,665,Sterlingcoin,"$86,913 ",$0.020802,"4,178,066",Low Vol,0.04%,1.36%,-34.34%
CRB,204,Creditbit,"$8,531,635 ",$0.718427,"11,875,437",*,"$349,502",2.57%,-7.25%
GBT,757,GameBet Coin,"$33,232 ",$0.001563,"21,262,780",*,Low Vol,-0.03%,3.23%
EMV,511,Ethereum Movi...,"$3,838,680 ",$0.575802,"6,666,666",*,Low Vol,0.13%,1.55%
EMP,908,EMoneyPower,? ,$0.120035,?,*,"$1,984",0.08%,12.21%
SYNX,303,Syndicate,"$2,686,739 ",$0.183862,"14,612,800",*,"$84,969",-1.29%,-1.61%
TRST,129,WeTrust,"$23,929,416 ",$0.259686,"92,147,500",*,"$446,587",-0.65%,-4.17%
ROUND,92,Round,"$38,976,495 ",$0.045855,"850,000,000",*,"$243,801",-0.04%,3.25%
BOAT,489,Doubloon,"$50,615 ",$0.002729,"18,547,845","$1,938",-2.56%,15.62%,160.83%
CRM,355,Cream,"$1,378,545 ",$0.031379,"43,931,397","$16,326",5.35%,-20.62%,112.60%
PR,467,Prototanium,"$118,828 ",$0.608824,"195,177",$704,0.75%,16.79%,-14.69%
DAXX,241,DaxxCoin,"$5,632,481 ",$0.011641,"483,856,840","$7,635",0.83%,33.45%,3.62%
ACOIN,475,Acoin,"$91,996 ",$0.075402,"1,220,085",$889,-0.03%,7.91%,-1.25%
XDN,159,DigitalNote,"$15,805,288 ",$0.002295,"6,885,695,758","$1,257,880",1.13%,2.68%,21.79%
PX,672,PX,"$81,994 ",$0.000952,"86,088,424",Low Vol,?,0.34%,1.07%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.04%,1.40%,12.92%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.01%,0.60%,5.96%
808,364,808Coin,"$1,175,217 ",$0.001523,"771,818,500","$12,621",-19.73%,22.97%,74.70%
CLUB,870,ClubCoin,? ,$0.438011,?,*,"$52,636",0.10%,5.41%
QBT,988,Cubits,? ,$0.001693,?,Low Vol,-0.03%,-2.24%,52.21%
BUN,641,BunnyCoin,"$115,895 ",$0.000001,"101,893,812,461",Low Vol,-1.16%,-7.94%,-10.26%
UNIC,604,UniCoin,"$160,782 ",$0.054577,"2,945,964",Low Vol,-0.06%,?,43.08%
PI,997,PiCoin,? ,$0.003171,?,Low Vol,0.02%,-71.52%,-35.16%
SWIFT,256,Bitswift,"$4,760,656 ",$1.17,"4,066,017",*,"$27,089",0.14%,1.20%
TCC,105,The ChampCoin,"$31,055,349 ",$0.188299,"164,925,727","$497,128",0.04%,-2.78%,-1.92%
XRL,91,Rialto,"$38,979,754 ",$0.507697,"76,777,594",*,"$98,481",-0.06%,-1.09%
FLASH,887,Flash,? ,$0.005734,?,*,"$8,772",-0.73%,16.80%
TAGR,763,TAGRcoin,"$31,898 ",$0.000825,"38,669,634",*,Low Vol,0.01%,0.59%
XRE,674,RevolverCoin,"$81,271 ",$0.003688,"22,038,084",Low Vol,0.04%,8.19%,-6.26%
ZOI,417,Zoin,"$391,909 ",$0.030077,"13,030,150","$6,737",0.40%,0.56%,0.02%
XRA,453,Ratecoin,"$172,146 ",$0.001563,"110,142,418",*,$737,0.00%,9.57%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.01%,64.56%
XRB,157,RaiBlocks,"$15,903,188 ",$0.147449,"107,855,514","$157,563",-1.39%,8.99%,-3.94%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,860,856 ",$0.120513,"15,441,124",**,"$12,164",0.61%,2.68%
FUNC,521,FUNCoin,"$1,608,699 ",$0.275058,"5,848,581",*,Low Vol,0.02%,94.07%
VISIO,338,Visio,"$1,895,957 ",$0.037381,"50,719,792",*,$838,-14.73%,-3.94%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,905,9COIN,? ,$0.001216,?,*,"$2,250",0.02%,-23.84%
XRP,4,Ripple,"$7,814,666,695 ",$0.203805,"38,343,841,883",*,"$166,530,000",1.30%,-7.26%
FUNK,631,The Cypherfunks,"$128,018 ",$0.000003,"45,198,145,000",Low Vol,-4.16%,1.82%,-4.83%
SANDG,812,Save and Gain,"$11,842 ",$0.003864,"3,064,800",Low Vol,0.01%,?,95.08%
LDCN,916,LandCoin,? ,$0.006977,?,*,$884,0.01%,23.81%
ANC,566,Anoncoin,"$340,415 ",$0.161310,"2,110,317",Low Vol,0.01%,15.02%,18.46%
PSB,447,Pesobit,"$184,127 ",$0.005557,"33,133,454",*,"$1,023",0.01%,-0.50%
FRST,94,FirstCoin,"$37,510,919 ",$5.82,"6,447,823","$54,598",0.01%,3.81%,17.82%
ANTI,721,AntiBitcoin,"$48,528 ",$0.002779,"17,465,159",Low Vol,0.01%,6.91%,17.10%
SJCX,856,Storjcoin X,? ,$0.903118,?,*,"$198,878",-2.78%,0.79%
DRAGON,830,BTCDragon,"$2,879 ",$0.007141,"403,189",*,Low Vol,2.00%,6.55%
ANT,60,Aragon,"$95,623,503 ",$2.85,"33,605,167",*,"$478,749",-1.41%,-0.81%
WINK,983,Wink,? ,$0.000260,?,*,Low Vol,0.02%,19.63%
BLN,879,Bolenum,? ,$0.023152,?,*,"$13,877",26.16%,46.23%
NVC,263,Novacoin,"$4,536,267 ",$2.49,"1,818,493","$3,194",-3.67%,7.74%,13.52%
WYV,716,Wyvern,"$51,004 ",$0.034750,"1,467,757",*,Low Vol,2.11%,14.85%
RNS,368,Renos,"$1,130,708 ",$0.033898,"33,356,077",*,"$4,030",-0.02%,-7.24%
XRY,990,Royalties,? ,$0.106564,?,Low Vol,-0.09%,0.85%,30.03%
KURT,458,Kurrent,"$148,923 ",$0.015013,"9,919,485","$1,483",0.01%,52.44%,49.66%
ETP,72,Metaverse ETP,"$68,894,970 ",$3.05,"22,600,000","$377,119",-0.07%,1.99%,-8.63%
KMD,50,Komodo,"$141,334,818 ",$1.40,"100,945,510","$703,999",-1.47%,7.32%,9.61%
BCH,3,Bitcoin Cash,"$10,119,672,276 ",$611.53,"16,548,013","$206,070,000",-0.06%,-3.71%,-24.38%
VUC,367,Virta Unique ...,"$1,152,389 ",$0.019016,"60,601,975","$47,131",-6.50%,14.41%,112.71%
ETT,247,EncryptoTel,"$5,267,488 ",$0.084780,"62,131,190",*,$905,-0.02%,6.32%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.61%
BCF,668,BitcoinFast,"$84,979 ",$0.022391,"3,795,289",**,Low Vol,-6.73%,-10.74%
MSCN,706,Master Swiscoin,"$60,028 ",$0.001411,"42,552,640",*,Low Vol,0.02%,-9.30%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$561,273 ",$0.000039,"14,520,652,500","$2,618",-0.06%,32.47%,3.74%
BCC,15,BitConnect,"$740,987,229 ",$113.50,"6,528,809","$832,127",-1.33%,9.17%,-4.00%
ETB,837,Ethbits,"$1,947 ",$0.006695,"290,811",*,Low Vol,0.16%,-94.89%
ETC,11,Ethereum Classic,"$1,470,141,829 ",$15.49,"94,923,799","$59,970,000",-0.37%,1.97%,13.24%
COE,325,CoEval,"$2,097,137 ",$49.03,"42,770",*,"$12,559",-0.03%,-3.98%
BCY,191,Bitcrystals,"$10,414,592 ",$0.447970,"23,248,415",*,"$97,173",-0.68%,-1.68%
BAC,1034,BitAlphaCoin,? ,$0.002909,?,Low Vol,0.01%,?,1.42%
KUSH,644,KushCoin,"$112,915 ",$0.020748,"5,442,271",Low Vol,0.01%,-0.09%,9.74%
ETH,2,Ethereum,"$31,663,703,573 ",$335.89,"94,267,794","$556,314,000",0.10%,2.02%,13.76%
IOP,855,Internet of P...,? ,$0.668851,?,"$246,479",0.92%,-11.52%,-0.22%
EGG,1032,EggCoin,? ,$0.018191,?,*,Low Vol,-0.03%,12.10%
CON,680,PayCon,"$75,036 ",$0.003256,"23,042,604",*,Low Vol,0.01%,-0.25%
VRS,709,Veros,"$56,684 ",$0.000383,"148,104,141",*,Low Vol,0.15%,-8.81%
ZBC,923,Zilbercoin,? ,$0.230099,?,*,$524,0.01%,-9.29%
DALC,468,Dalecoin,"$111,854 ",$1.30,"85,950",*,"$26,315",-25.79%,-25.62%
RIYA,358,Etheriya,"$1,281,012 ",$0.809982,"1,581,531",*,$920,0.02%,13.65%
CASH,762,Cashcoin,"$31,944 ",$0.001172,"27,251,500",Low Vol,0.04%,0.60%,30.04%
SPT,688,Spots,"$68,925 ",$0.003076,"22,406,021",Low Vol,2.44%,12.56%,-0.05%
VRC,196,VeriCoin,"$9,553,425 ",$0.314754,"30,352,038","$1,298,950",0.76%,3.94%,38.60%
UNIT,739,Universal Cur...,"$42,011 ",$0.003220,"13,046,431",Low Vol,0.01%,-36.23%,-12.47%
QORA,1020,Qora,? ,$0.212408,?,*,Low Vol,0.01%,27.31%
C2,615,Coin2.1,"$150,259 ",$0.001503,"99,976,323",*,Low Vol,0.04%,-0.40%
VRM,294,VeriumReserve,"$2,835,221 ",$2.27,"1,247,781","$51,106",1.30%,0.63%,-4.38%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$264,442 ",$0.032944,"8,027,006",$989,1.83%,-56.64%,145.71%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-16.73%,151.07%
MST,730,MustangCoin,"$44,193 ",$0.070144,"630,028",Low Vol,3.51%,-17.17%,-33.64%
MOTO,959,Motocoin,? ,$0.002662,?,Low Vol,-0.01%,-55.84%,-20.19%
FAIR,103,FairCoin,"$33,299,392 ",$0.626001,"53,193,831",*,"$13,890",0.25%,0.52%
DIME,290,Dimecoin,"$3,122,872 ",$0.000006,"532,876,962,576","$3,521",2.56%,-54.81%,-1.15%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,101.17%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",-0.06%,-2.15%
NDC,219,NEVERDIE,"$7,027,898 ",$0.171395,"41,004,100",*,"$39,726",-1.60%,3.06%
XMG,351,Magi,"$1,609,132 ",$0.221158,"7,275,936","$17,300",0.01%,-0.59%,-8.96%
CF,506,Californium,"$5,306 ",$0.047757,"111,110",$556,14.51%,15.27%,14.27%
UTA,931,UtaCoin,? ,$0.003214,?,*,Low Vol,-0.02%,4.89%
HYPER,898,Hyper,? ,$0.040630,?,"$3,137",-8.67%,-4.53%,40.31%
XMY,282,Myriad,"$3,607,707 ",$0.002393,"1,507,772,250","$458,063",0.78%,-2.18%,-0.05%
WAY,618,WayGuide,"$143,327 ",$0.001433,"100,040,708",*,Low Vol,-0.03%,-5.38%
KRB,412,Karbowanec,"$448,945 ",$0.107246,"4,186,123",$698,0.04%,11.66%,34.70%
MOIN,532,Moin,"$835,732 ",$0.117614,"7,105,718",*,Low Vol,-5.04%,-19.14%
XMR,9,Monero,"$2,022,986,404 ",$135.28,"14,953,626","$240,633,000",2.19%,11.15%,152.25%
1CR,769,1CRedit,"$29,762 ",$0.337388,"88,213",Low Vol,0.01%,90.60%,90.45%
PLU,192,Pluton,"$10,388,184 ",$12.22,"850,000",*,"$108,450",0.18%,3.88%
NMR,89,Numeraire,"$42,728,711 ",$34.12,"1,252,303",*,"$360,218",-1.34%,-1.13%
PLR,74,Pillar,"$67,747,120 ",$0.120977,"560,000,000",*,"$86,465",-4.86%,-0.80%
SNRG,260,Synergy,"$4,675,492 ",$1.56,"2,991,013",*,"$58,678",-2.73%,-1.50%
UFO,392,UFO Coin,"$735,699 ",$0.000217,"3,389,148,762","$4,239",16.69%,67.66%,123.03%
DRACO,360,DT Token,"$1,258,071 ",$0.014153,"88,888,888",*,"$31,424",2.52%,4.15%
CDN,399,Canada eCoin,"$574,372 ",$0.005896,"97,415,544",$527,0.23%,-1.79%,-13.95%
CASINO,538,Casino,"$703,977 ",$0.703977,"1,000,000",*,Low Vol,0.62%,43.88%
HKG,379,Hacker Gold,"$921,519 ",$0.057198,"16,110,893",*,"$102,386",-0.01%,-7.98%
CDT,849,CoinDash,? ,$0.117121,?,*,"$1,117,060",-0.65%,-2.32%
TESLA,922,TeslaCoilCoin,? ,$0.803539,?,*,$546,-0.04%,0.63%
NMC,106,Namecoin,"$30,121,349 ",$2.04,"14,736,400","$557,655",-5.77%,6.79%,21.00%
RUP,478,Rupee,"$89,222 ",$0.004076,"21,889,050",$618,0.02%,-29.02%,-9.73%
XBTC21,715,Bitcoin 21,"$51,684 ",$0.065166,"793,108",*,Low Vol,0.01%,0.53%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-5.07%,-11.32%,-38.86%
PRES,919,President Trump,? ,$0.001954,?,*,$736,-0.03%,-43.06%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.87%,?
FRWC,1021,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.03%,3.39%,22.52%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.54%
LOG,376,Woodcoin,"$983,749 ",$0.122430,"8,035,193","$4,512",0.04%,1.24%,10.62%
GNT,28,Golem,"$249,872,114 ",$0.299955,"833,032,000",*,"$3,474,670",-0.62%,3.85%
MI,472,Xiaomicoin,"$97,367 ",$0.000240,"406,141,855",*,"$25,774",0.00%,4.61%
BXT,587,BitTokens,"$205,221 ",$0.367781,"557,997",Low Vol,0.01%,0.48%,120.62%
INSN,315,InsaneCoin,"$2,333,882 ",$0.142937,"16,328,045","$16,515",-0.68%,2.63%,-5.42%
ANI,917,Animecoin,? ,$0.000175,?,$818,19.47%,102.21%,43.23%
HYP,359,HyperStake,"$1,262,462 ",$0.001294,"975,649,806",*,"$4,635",0.47%,20.56%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,?,0.66%,6.03%
DIX,740,Dix Asset,"$41,765 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.24%,58.70%
LOT,610,LottoCoin,"$153,642 ",$0.000011,"14,491,014,421",Low Vol,-19.09%,5.02%,10.67%
EB3,119,EB3 Coin,"$27,116,716 ",$0.358354,"75,670,192","$236,490",-0.76%,-10.33%,-26.05%
WSX,961,WeAreSatoshi,? ,$0.002475,?,Low Vol,-0.03%,-18.09%,-0.99%
BXC,929,Bitcedi,? ,$0.003431,?,Low Vol,-5.74%,6.54%,-29.82%
ARCO,642,AquariusCoin,"$114,084 ",$0.084635,"1,347,959",*,Low Vol,-2.16%,21.38%
GNO,31,Gnosis,"$220,607,610 ",$199.72,"1,104,590",*,"$4,468,800",-2.48%,26.98%
PIZZA,836,PizzaCoin,"$2,045 ",$0.001484,"1,377,917",Low Vol,0.01%,-7.05%,11.54%
PPC,86,Peercoin,"$50,261,009 ",$2.07,"24,289,481","$3,683,170",0.24%,0.36%,35.17%
SAFEX,117,Safe Exchange...,"$27,792,089 ",$0.012942,"2,147,483,647",*,"$431,056",-0.09%,6.48%
MBI,371,Monster Byte,"$1,109,621 ",$0.065960,"16,822,736",*,"$2,688",32.62%,12.69%
GAY,949,GAY Money,? ,$0.069507,?,Low Vol,3.06%,-0.54%,-23.98%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.01%,2.78%,1.33%
QRK,243,Quark,"$5,509,834 ",$0.021902,"251,568,750","$10,855",-0.26%,-2.47%,0.27%
QRL,97,Quantum Resis...,"$36,146,656 ",$0.695128,"52,000,000",*,"$900,380",1.28%,24.09%
TERA,912,TeraCoin,? ,$0.000825,?,"$1,272",0.01%,6.19%,10.78%
QCN,628,QuazarCoin,"$131,220 ",$0.021708,"6,044,911",Low Vol,0.01%,0.03%,-21.18%
DGCS,832,Digital Credits,"$2,530 ",$0.000434,"5,826,388",Low Vol,-0.03%,25.75%,40.65%
GAM,190,Gambit,"$10,552,298 ",$8.86,"1,191,378",*,"$39,536",-2.05%,-1.67%
PSY,1019,Psilocybin,? ,$0.012684,?,Low Vol,-0.01%,?,6.33%
VEC2,659,Vector,"$94,250 ",$0.005818,"16,200,776",Low Vol,0.01%,1.35%,?
DBIX,205,DubaiCoin,"$8,421,444 ",$8.18,"1,029,441","$3,791",0.62%,11.98%,-3.96%
FAL,883,Falcoin,? ,$1.59,?,"$8,950",-0.01%,3.85%,-0.64%
PPT,48,Populous,"$161,439,427 ",$3.91,"41,252,246",*,"$395,054",0.10%,-0.29%
BUCKS,669,SwagBucks,"$84,322 ",$0.331229,"254,573",Low Vol,-0.89%,10.86%,-39.57%
NSR,326,NuShares,"$2,088,056 ",$0.000773,"2,702,268,334",*,"$12,137",0.06%,19.59%
IBANK,784,iBank,"$23,385 ",$0.005166,"4,526,324",Low Vol,0.01%,1.81%,31.31%
G3N,488,G3N,"$51,871 ",$0.006860,"7,561,891","$1,030",0.04%,30.11%,69.96%
GBYTE,37,Byteball,"$196,509,010 ",$373.36,"526,327",*,"$943,924",0.14%,3.76%
UTC,563,UltraCoin,"$357,396 ",$0.008155,"43,825,767",Low Vol,0.11%,1.25%,7.90%
GOOD,395,Good Karma,"$651,484 ",$0.001476,"441,349,000",*,"$1,365",0.03%,110.42%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.01%,0.32%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.28%,26.26%
YOG,924,Yogold,? ,$0.004778,?,*,$508,0.02%,214.38%
XVP,401,Virtacoinplus,"$563,542 ",$0.061692,"9,134,750",$983,-9.69%,-24.86%,-23.80%
XVS,418,Vsync,"$382,516 ",$0.003579,"106,879,905","$4,040",0.33%,3.05%,86.79%
YOC,435,Yocoin,"$271,916 ",$0.002574,"105,618,830",*,"$2,331",57.26%,-3.60%
DPAY,793,DPAY,"$20,720 ",$0.000260,"79,541,001",Low Vol,0.01%,20.76%,27.15%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,062 ",$0.001496,"103,017,000","$25,149",-0.83%,2.12%,-7.62%
VOLT,823,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,0.02%,10.70%
CYP,645,Cypher,"$112,474 ",$0.017670,"6,365,285",*,Low Vol,0.04%,0.62%
IRL,977,IrishCoin,? ,$0.001129,?,**,Low Vol,0.01%,-13.83%
HTML5,218,HTMLCOIN,"$7,070,238 ",$0.000174,"40,659,020,000","$479,075",-14.35%,13.22%,146.03%
MTL,40,Metal,"$189,658,129 ",$9.83,"19,300,994",*,"$1,129,960",-4.16%,1.96%
MTM,648,MTMGaming,"$108,342 ",$0.036114,"3,000,000",*,Low Vol,0.62%,8.28%
HPC,383,Happycoin,"$907,898 ",$0.076985,"11,793,200","$1,194",0.05%,23.28%,15.54%
SOCC,768,SocialCoin,"$29,823 ",$0.021718,"1,373,179",Low Vol,0.02%,5.28%,20.80%
XVC,226,Vcash,"$6,591,584 ",$0.432109,"15,254,447","$1,198,990",1.18%,26.40%,92.17%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.01%,0.35%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,25.80%
INF,850,InfChain,? ,$0.026637,?,"$956,114",0.03%,-2.15%,-11.30%
XVG,101,Verge,"$34,319,667 ",$0.002559,"13,409,472,280","$869,405",2.81%,13.09%,20.13%
BSD,231,BitSend,"$6,456,461 ",$0.397517,"16,241,975","$123,859",-0.52%,-0.57%,32.06%
PINK,262,PinkCoin,"$4,552,993 ",$0.013068,"348,410,450","$88,757",0.36%,2.46%,15.23%
ECA,627,Electra,"$132,568 ",$0.000007,"20,173,588,325",Low Vol,20.88%,2.45%,-74.96%
MOJO,607,MojoCoin,"$157,500 ",$0.013024,"12,092,614",*,Low Vol,0.01%,27.64%
CV2,328,Colossuscoin V2,"$2,041,419 ",$0.000091,"22,502,567,134",*,"$120,895",-3.38%,73.31%
ONX,495,Onix,"$33,879 ",$0.002389,"14,181,030",$593,0.02%,-9.38%,-36.72%
EBT,502,Ebittree Coin,"$9,681 ",$0.008774,"1,103,301","$2,133",-2.86%,0.60%,-23.89%
ARB,719,ARbit,"$48,985 ",$0.006903,"7,096,180",Low Vol,0.01%,-34.39%,27.64%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.06%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.17%
