symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,346,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$320,804",1.97%,-1.65%
BITGOLD,542,bitGold,"$109,102",$1212.66,89.9694,*,"$1,124",-0.92%,0.02%
RBY,151,Rubycoin,"$18,340,722",$0.737941,"24,853,914",*,"$78,906",-1.96%,4.93%
RBX,676,Ripto Bux,"$168,878",$0.000443,"381,236,123",*,Low Vol,-1.37%,-11.64%
BITBTC,508,bitBTC,"$241,913",$5098.66,47.4464,*,"$48,022",-0.39%,12.18%
DOPE,321,DopeCoin,"$3,145,601",$0.028317,"111,085,648",*,"$131,688",-6.66%,5.02%
RBT,565,Rimbit,"$55,111",$0.000477,"115,499,623",*,"$1,656",-1.39%,-7.50%
MLN,91,Melon,"$42,839,538",$71.47,"599,400",*,"$338,450",-0.91%,3.07%
SLR,232,SolarCoin,"$7,333,016",$0.199657,"36,728,070",*,"$110,405",6.48%,8.76%
SLS,179,SaluS,"$12,427,000",$12.37,"1,004,381",*,"$8,489",-2.69%,-9.57%
STORJ,105,Storj,"$34,522,637",$0.348377,"99,095,627",*,"$306,677",-2.11%,-6.12%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-1.31%,?,10.17%
SKIN,400,SkinCoin,"$1,203,837",$0.013652,"88,183,483",*,"$30,245",-1.24%,15.53%
VERI,50,Veritaseum,"$118,046,074",$58.55,"2,016,034",*,"$230,075",0.12%,-0.40%
MILO,571,MiloCoin,"$42,794",$0.003966,"10,789,954",$505,-1.31%,?,5.42%
SLG,679,Sterlingcoin,"$160,654",$0.038369,"4,187,099",Low Vol,-1.31%,-3.02%,-10.07%
MCO,70,Monaco,"$76,784,615",$7.82,"9,814,875",*,"$8,453,120",-2.93%,7.73%
MAC,638,Machinecoin,"$360,543",$0.018024,"20,003,375",Low Vol,-1.30%,4.39%,1.79%
ARK,25,Ark,"$240,920,300",$2.46,"97,981,284",*,"$3,163,480",1.84%,13.70%
NRO,785,Neuro,"$48,175",$0.001719,"28,022,408",Low Vol,-1.31%,10.94%,5.91%
DICE,148,Etheroll,"$19,173,173",$2.74,"7,001,623",*,"$74,387",0.84%,-2.27%
DNT,136,district0x,"$21,517,020",$0.035862,"600,000,000",*,"$471,820",-0.30%,-4.06%
TOKEN,614,SwapToken,"$731,624",$0.000048,"15,320,585,365",*,Low Vol,-1.40%,4.43%
LGD,380,Legends Room,"$1,536,768",$0.768384,"2,000,000",*,"$81,387",-1.19%,-3.58%
VOLT,887,Bitvolt,"$7,939",$0.000525,"15,112,554",*,Low Vol,-1.31%,4.43%
GMX,1049,GoldMaxCoin,?,$0.005152,?,*,Low Vol,-1.31%,302.38%
UNRC,1106,UniversalRoya...,?,$0.000812,?,*,Low Vol,-1.31%,-27.37%
XGR,692,GoldReserve,"$135,301",$0.007879,"17,171,382",Low Vol,-1.31%,-10.72%,24.73%
RIDE,844,Ride My Car,"$24,182",$0.000239,"101,276,976",*,Low Vol,-1.31%,-25.41%
AMMO,570,Ammo Rewards,"$48,285",$0.000621,"77,777,777",*,"$1,318",-29.30%,4.43%
$$$,830,Money,"$30,847",$0.000672,"45,887,218",Low Vol,-1.20%,-12.26%,-29.03%
QAU,173,Quantum,"$12,878,963",$0.161954,"79,522,355",*,"$96,549",-0.05%,-4.78%
IMS,740,Independent M...,"$86,913",$0.016188,"5,368,934",Low Vol,-1.30%,38.77%,-39.89%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007259,?,*,Low Vol,-1.31%,15.86%
WA,958,WA Space,?,$0.019341,?,"$5,095",-1.31%,-9.07%,20.87%
PAY,27,TenX,"$198,630,421",$1.90,"104,661,310",*,"$2,933,590",0.05%,1.15%
XTD,935,XTD Coin,?,$0.000143,?,"$28,976",48.04%,52.42%,46.69%
DNR,478,Denarius,"$411,133",$0.249943,"1,644,907","$4,070",-2.31%,-15.69%,-14.20%
ZYD,807,Zayedcoin,"$37,868",$0.006065,"6,243,840",Low Vol,-1.31%,-1.02%,2.70%
BTB,651,BitBar,"$275,434",$7.96,"34,589",Low Vol,-0.71%,12.13%,-26.66%
TOPAZ,1057,Topaz Coin,?,$0.094040,?,Low Vol,-1.17%,-10.90%,119.32%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.43%,?,-15.70%
HBN,640,HoboNickels,"$342,091",$0.005731,"59,696,358",Low Vol,-1.31%,4.43%,11.34%
BIGUP,730,BigUp,"$98,823",$0.000047,"2,094,602,967",Low Vol,-0.55%,25.77%,12.05%
EXP,183,Expanse,"$12,237,125",$1.55,"7,906,397","$325,977",0.17%,-10.17%,-19.99%
IMX,849,Impact,"$20,918",$0.000191,"109,508,872",Low Vol,-0.75%,-16.46%,18.85%
B@,977,Bankcoin,?,$0.677347,?,*,"$1,366",-2.35%,?
PAK,488,Pakcoin,"$380,462",$0.009048,"42,047,700","$1,055",6.92%,-0.24%,32.46%
BSTY,723,GlobalBoost-Y,"$107,861",$0.008400,"12,840,517",Low Vol,-1.28%,10.58%,16.32%
BEST,1027,BestChain,?,$0.001234,?,Low Vol,-1.31%,0.18%,43.22%
DCN,96,Dentacoin,"$39,892,185",$0.000132,"303,095,254,787",*,"$21,535",-0.01%,4.86%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,837",$0.004584,"2,581,970",Low Vol,-1.31%,?,-21.07%
PRN,994,Protean,?,$0.000021,?,*,$815,-12.29%,78.10%
VOYA,1058,Voyacoin,?,$2.51,?,Low Vol,-1.31%,-18.18%,-11.22%
LINX,464,Linx,"$501,499",$0.058266,"8,607,050","$10,659",-1.26%,-2.50%,-20.08%
EGO,852,EGO,"$20,057",$0.000334,"60,000,001",*,Low Vol,-1.31%,-8.62%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.13%
HSR,22,Hshare,"$268,757,612",$7.97,"33,705,635","$10,555,000",1.43%,10.06%,20.65%
TIT,505,Titcoin,"$271,377",$0.005439,"49,898,202",$570,-2.11%,0.78%,22.33%
TZC,440,TrezarCoin,"$770,772",$0.010552,"73,046,500","$7,111",-4.46%,-8.16%,-2.58%
KEXCOIN,979,KexCoin,?,$11.60,?,*,"$1,353",-1.93%,0.25%
YAC,706,Yacoin,"$119,359",$0.001003,"119,020,627",Low Vol,-1.31%,9.80%,-10.64%
GEERT,884,GeertCoin,"$9,553",$0.001876,"5,091,200",Low Vol,-14.92%,-26.20%,41.64%
DCY,444,Dinastycoin,"$724,409",$0.000569,"1,273,806,444","$5,488",-1.18%,-1.63%,1.21%
BITUSD,318,bitUSD,"$3,229,299",$1.07,"3,013,080",*,"$449,672",4.44%,6.30%
DCT,134,DECENT,"$21,784,206",$0.424593,"51,306,089",*,"$226,895",1.56%,-15.45%
BBP,539,BiblePay,"$119,939",$0.000621,"193,199,116",$729,-1.31%,12.35%,23.18%
DCR,40,Decred,"$149,069,651",$25.16,"5,924,985","$1,245,990",-4.00%,-3.04%,-22.07%
RIC,384,Riecoin,"$1,466,233",$0.038681,"37,905,775","$32,140",-3.13%,-6.90%,-28.89%
TSTR,557,Tristar Coin,"$76,833",$0.015281,"5,027,857","$16,980",-1.31%,6.17%,-11.99%
ZENI,374,Zennies,"$1,720,467",$0.001719,"1,000,812,836",*,"$5,567",-2.08%,7.59%
OMC,1066,Omicron,?,$0.221580,?,*,Low Vol,-1.31%,?
BNX,876,BnrtxCoin,"$13,127",$0.000552,"23,770,501",Low Vol,-7.97%,26.75%,-16.24%
HAL,783,Halcyon,"$48,695",$0.009551,"5,098,510",Low Vol,-1.40%,4.43%,-18.40%
PASC,295,Pascal Coin,"$3,856,841",$0.274157,"14,068,000","$155,928",6.94%,3.47%,-28.03%
PASL,544,Pascal Lite,"$96,551",$0.026981,"3,578,450",$528,0.27%,6.25%,7.73%
RISE,108,Rise,"$30,686,632",$0.271229,"113,139,200",*,"$1,469,420",-1.22%,1.82%
THS,920,TechShares,?,$0.584722,?,*,"$170,518",-2.50%,8.20%
KNC,855,KingN Coin,"$19,363",$9.65,"2,007",*,Low Vol,-1.31%,-9.17%
BENJI,816,BenjiRolls,"$35,923",$0.001776,"20,226,945",Low Vol,-1.28%,-10.35%,-36.11%
BNT,62,Bancor,"$89,245,290",$2.19,"40,772,871",*,"$2,115,070",-0.66%,-1.80%
DASH,6,Dash,"$2,158,558,082",$283.56,"7,612,431","$46,373,700",-0.90%,-4.70%,-6.29%
SIGT,335,Signatum,"$2,498,231",$0.023138,"107,972,766",*,"$44,316",-2.70%,-15.56%
BSTAR,833,Blackstar,"$30,123",$0.000048,"630,795,971",*,Low Vol,-1.31%,4.43%
BNB,44,Binance Coin,"$135,071,000",$1.35,"100,000,000",*,"$9,545,890",-0.90%,6.80%
ETX,962,Etherx,?,$2.39,?,*,"$4,298",-1.31%,-14.07%
WEX,581,Wexcoin,"$19,327",$0.076697,"251,989",*,$887,-1.14%,35.59%
THC,307,HempCoin,"$3,465,458",$0.015234,"227,489,313","$175,413",6.21%,6.87%,-4.82%
FRAZ,837,Frazcoin,"$28,159",$0.003491,"8,065,322",Low Vol,-0.99%,22.69%,-3.01%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,486",$0.000002,"19,655,937,351",Low Vol,-0.36%,-3.85%,-4.89%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,820,779",$0.006566,"1,800,339,818","$230,764",-2.09%,-5.25%,-19.47%
ZEIT,314,Zeitcoin,"$3,330,109",$0.000090,"36,971,142,858","$4,954",-1.67%,-0.45%,24.78%
GEO,344,GeoCoin,"$2,305,249",$0.710270,"3,245,595","$46,487",-5.09%,-16.20%,-38.36%
ITI,617,iTicoin,"$691,350",$21.60,"32,000",*,Low Vol,-1.08%,-9.99%
SYS,69,Syscoin,"$77,148,790",$0.146095,"528,072,758","$1,105,080",-4.41%,13.06%,-3.26%
QWARK,264,Qwark,"$5,090,551",$0.137580,"37,000,661",*,"$81,586",-1.77%,7.37%
CCN,667,Cannacoin,"$198,156",$0.042167,"4,699,307",Low Vol,-1.31%,-7.76%,-13.89%
KIN,81,Kin,"$52,427,427",$0.000069,"756,097,560,976",*,"$129,750",-8.42%,-13.87%
MZC,489,MazaCoin,"$378,311",$0.000287,"1,320,304,716",$886,-1.30%,4.28%,-5.47%
KIC,717,KibiCoin,"$113,728",$0.007736,"14,701,000",Low Vol,-1.31%,8.39%,19.18%
FNC,621,FinCoin,"$632,031",$0.049076,"12,878,667",*,Low Vol,-1.66%,-0.09%
CNNC,729,Cannation,"$99,909",$0.040336,"2,476,893",Low Vol,-1.32%,3.52%,25.80%
MONETA,1037,Moneta,?,$0.000334,?,Low Vol,-1.31%,14.61%,6.76%
BQ,942,bitqy,?,$0.017608,?,*,"$17,294",-1.69%,6.69%
EMD,686,Emerald Crypto,"$144,476",$0.007557,"19,117,129",Low Vol,-1.29%,16.37%,-0.23%
DMB,589,Digital Money...,$980,$0.002326,"421,300","$6,429",-10.16%,-10.99%,136.76%
Q2C,670,QubitCoin,"$189,541",$0.000764,"248,068,419",Low Vol,-1.31%,19.35%,3.67%
DMD,129,Diamond,"$22,560,715",$9.17,"2,460,567","$170,823",-3.94%,-0.54%,-14.17%
CRW,144,Crown,"$20,192,721",$1.30,"15,552,602","$58,933",-0.62%,-3.39%,-12.17%
EMC,145,Emercoin,"$20,117,619",$0.492654,"40,835,189","$115,667",-0.97%,-3.04%,-23.71%
EMB,303,EmberCoin,"$3,546,131",$0.000056,"63,760,188,405",*,"$21,778",-19.22%,-34.47%
FRGC,912,Fargocoin,?,$7.77,?,"$1,382,640",-0.97%,-5.28%,-2.41%
BELA,279,Bela,"$4,472,754",$0.117792,"37,971,625","$98,577",3.86%,-8.64%,-9.84%
SKY,156,Skycoin,"$17,115,556",$2.88,"5,933,198",*,"$9,603",-1.32%,-0.49%
SYNC,1052,Sync,?,$214.89,?,*,Low Vol,-1.31%,-41.26%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.34%
CRB,305,Creditbit,"$3,510,860",$0.295547,"11,879,194",*,"$125,082",-2.57%,-19.57%
GBT,831,GameBet Coin,"$30,462",$0.001433,"21,262,780",*,Low Vol,-1.31%,?
ECA,515,Electra,"$205,669",$0.000010,"20,643,088,712","$1,268",0.08%,-30.33%,-4.81%
FAZZ,1076,Fazzcoin,?,$0.002044,?,*,Low Vol,-1.31%,-6.24%
EMP,510,EMoneyPower,"$231,089",$0.025118,"9,200,000",*,"$8,315",-25.41%,-34.54%
SYNX,330,Syndicate,"$2,728,166",$0.175315,"15,561,510",*,"$65,020",0.79%,-0.08%
TRST,124,WeTrust,"$24,804,264",$0.269180,"92,147,500",*,"$675,111",-0.28%,-9.62%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,814",$0.002200,"18,547,845",Low Vol,0.88%,-14.24%,-5.76%
CRM,418,Cream,"$996,431",$0.022372,"44,538,781","$3,634",8.83%,26.08%,40.92%
PR,660,Prototanium,"$226,374",$1.16,"195,497",Low Vol,-1.30%,-1.09%,-20.99%
DAXX,500,DaxxCoin,"$316,657",$0.000646,"489,827,440","$2,145",-2.58%,-15.40%,-81.73%
ACOIN,721,Acoin,"$109,437",$0.089696,"1,220,085",Low Vol,-0.72%,-4.64%,-14.53%
XDN,196,DigitalNote,"$10,708,772",$0.001555,"6,885,695,758","$3,345,920",-2.21%,-3.04%,-30.63%
PX,704,PX,"$121,929",$0.001337,"91,187,698",Low Vol,-1.31%,?,196.01%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-1.31%,-12.97%,-17.76%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-1.31%,4.43%,10.17%
CLUB,930,ClubCoin,?,$0.396357,?,*,"$42,982",-0.92%,2.76%
BUN,525,BunnyCoin,"$169,597",$0.000002,"102,098,068,240",$549,5.54%,-35.34%,-74.56%
UNIC,664,UniCoin,"$204,139",$0.069186,"2,950,563",Low Vol,-0.83%,9.47%,-22.62%
BUB,1011,Bubble,?,$0.066856,?,*,Low Vol,-1.31%,2.96%
PI,1060,PiCoin,?,$0.005492,?,Low Vol,-1.31%,?,?
SWIFT,324,Bitswift,"$3,030,869",$0.745301,"4,066,638",*,"$17,405",-3.89%,-12.01%
TCC,138,The ChampCoin,"$20,989,273",$0.127265,"164,925,727",*,"$343,269",-0.50%,8.82%
DASHS,1061,Dashs,?,$0.029990,?,Low Vol,-1.31%,0.20%,-22.56%
XRL,127,Rialto,"$23,634,845",$0.278057,"85,000,000",*,"$58,911",-0.81%,-1.51%
FLASH,991,Flash,?,$0.004632,?,*,$930,-1.31%,6.63%
TAGR,847,TAGRcoin,"$22,160",$0.000573,"38,669,634",*,Low Vol,-1.31%,-21.68%
XRE,722,RevolverCoin,"$109,013",$0.004919,"22,163,068",Low Vol,-1.31%,3.43%,-8.39%
ZOI,412,Zoin,"$1,074,792",$0.075718,"14,194,650","$6,519",-1.24%,6.14%,-4.45%
VOISE,165,Voise,"$14,811,846",$0.023035,"643,012,000",*,"$241,393",-7.05%,9.29%
XRA,675,Ratecoin,"$171,280",$0.001528,"112,087,559",*,Low Vol,-1.30%,4.43%
XRC,891,Rawcoin,"$6,249",$0.008866,"704,882",Low Vol,-1.29%,-20.66%,-3.59%
XRB,210,RaiBlocks,"$9,754,722",$0.079427,"122,814,296","$113,070",2.24%,-2.66%,4.68%
SHELL,1026,ShellCoin,?,$0.032616,?,*,Low Vol,-1.31%,7.46%
EFL,383,e-Gulden,"$1,471,081",$0.094967,"15,490,472","$36,915",1.60%,14.06%,-10.64%
FUNC,506,FUNCoin,"$260,721",$0.044579,"5,848,581",*,$827,3.86%,18.69%
VISIO,280,Visio,"$4,374,692",$0.086155,"50,777,227",*,"$1,528",-1.31%,1.86%
XBTC21,827,Bitcoin 21,"$31,133",$0.039254,"793,108",*,Low Vol,-1.31%,?
9COIN,972,9COIN,?,$0.009885,?,*,"$2,185",-1.31%,6.88%
XRP,3,Ripple,"$9,786,179,453",$0.253525,"38,600,451,446",*,"$556,900,000",0.86%,-5.42%
EBTC,306,eBTC,"$3,486,225",$0.169528,"20,564,300",*,"$153,942",-7.59%,-29.97%
INXT,419,Internxt,"$992,548",$1.58,"629,610",*,"$28,695",-10.74%,-20.05%
OPT,304,Opus,"$3,544,906",$0.025306,"140,080,549",*,"$20,850",-12.71%,-0.71%
LDCN,984,LandCoin,?,$0.002053,?,*,"$1,074",-1.36%,-14.74%
WSX,1115,WeAreSatoshi,?,$0.001433,?,Low Vol,-1.31%,-12.97%,13.22%
LCP,562,Litecoin Plus,"$67,976",$0.142308,"477,669",*,"$1,213",-1.31%,-7.19%
ANC,491,Anoncoin,"$375,793",$0.178074,"2,110,317","$6,008",-1.31%,18.72%,19.20%
PSB,684,Pesobit,"$154,555",$0.004631,"33,374,252",*,Low Vol,?,5.49%
FRST,46,FirstCoin,"$132,322,263",$11.75,"11,263,770","$2,249,560",-2.44%,5.81%,17.00%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,058",$0.000573,"31,512,613","$3,813",-1.31%,-36.41%,143.04%
SJCX,923,Storjcoin X,?,$0.438623,?,*,"$83,495",-2.83%,-0.13%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-1.31%,4.43%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,504,764",$1.69,"32,920,389",*,"$682,861",-1.08%,5.71%
MEOW,813,Kittehcoin,"$36,277",$0.000002,"23,905,669,976",Low Vol,-0.51%,-16.63%,-19.87%
BLN,938,Bolenum,?,$0.023925,?,*,"$23,012",-14.75%,-20.46%
NVC,237,Novacoin,"$6,986,230",$3.75,"1,863,859","$41,432",-0.42%,-1.78%,-16.36%
WYV,511,Wyvern,"$229,076",$0.143311,"1,598,455",*,$667,-1.31%,34.45%
BUZZ,928,BuzzCoin,?,$0.000478,?,"$47,547",0.67%,-9.94%,-45.17%
RNS,393,Renos,"$1,347,012",$0.040383,"33,356,077",*,"$6,268",-4.78%,-8.05%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.31%,?
KURT,782,Kurrent,"$48,786",$0.004918,"9,919,485",Low Vol,-15.55%,-19.76%,-26.31%
SOJ,898,Sojourn,"$3,707",$0.007641,"485,214",Low Vol,3.89%,9.38%,-34.89%
PST,198,Primas,"$10,705,920",$0.209100,"51,200,000",*,"$2,608",-0.69%,-11.92%
MAGN,973,Magnetcoin,?,$1.00,?,"$1,997",4.67%,-6.20%,-0.72%
ETP,113,Metaverse ETP,"$29,215,472",$1.29,"22,600,000","$1,934,630",-2.34%,1.27%,5.31%
BCO,249,BridgeCoin,"$6,030,101",$0.250710,"24,052,096","$18,557",-7.31%,?,?
BCH,4,Bitcoin Cash,"$5,599,903,985",$335.74,"16,679,288","$425,187,000",0.81%,0.28%,-17.77%
VUC,528,Virta Unique ...,"$156,189",$0.002556,"61,110,475","$10,150",-5.29%,-12.25%,-24.63%
ETT,1006,EncryptoTel [...,?,$0.078139,?,*,$588,-1.53%,5.67%
WARP,776,WARP,"$52,302",$0.047754,"1,095,224",*,Low Vol,-1.31%,4.43%
BCF,720,BitcoinFast,"$110,812",$0.026565,"4,171,304",Low Vol,-1.33%,13.56%,-10.88%
MSCN,564,Master Swiscoin,"$57,733",$0.001325,"43,582,660",*,"$1,701",-0.82%,24.50%
BLAZR,1018,BlazerCoin,?,$0.000976,?,Low Vol,-1.40%,-6.41%,60.79%
DVC,648,Devcoin,"$287,978",$0.000019,"14,837,057,500",Low Vol,-0.14%,-2.86%,-3.44%
BCC,11,BitConnect,"$1,133,471,657",$160.10,"7,079,817","$12,314,100",-1.20%,7.75%,17.09%
ETC,12,Ethereum Classic,"$1,100,374,214",$11.42,"96,319,586","$41,616,700",-0.47%,-4.37%,-6.11%
COB,925,Cobinhood,?,$0.059230,?,*,"$71,465",-5.31%,-6.21%
FST,382,Fastcoin,"$1,475,447",$0.011710,"126,000,000","$25,957",-1.29%,2.17%,39.22%
BCY,265,Bitcrystals,"$5,070,348",$0.218172,"23,240,139",*,"$145,622",-1.27%,0.37%
INDIA,978,India Coin,?,$0.000334,?,*,"$1,366",-13.64%,-14.27%
KUSH,699,KushCoin,"$129,503",$0.023782,"5,445,494",Low Vol,-1.31%,15.57%,23.63%
ETH,2,Ethereum,"$28,261,407,130",$297.38,"95,036,258","$534,667,000",-0.40%,-2.40%,1.00%
CON,550,PayCon,"$85,021",$0.003690,"23,042,604",*,$699,-1.27%,0.85%
VRS,580,Veros,"$20,476",$0.000042,"486,609,040",*,"$2,931",0.16%,-0.73%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.039286,?,*,$770,3.34%,-2.20%
DALC,468,Dalecoin,"$485,996",$1.21,"400,000",*,"$38,033",-4.56%,-25.32%
RIYA,633,Etheriya,"$471,704",$0.298258,"1,581,531",*,Low Vol,-1.31%,-36.21%
MTNC,939,Masternodecoin,?,$0.089819,?,*,"$21,710",-6.18%,-21.40%
CASH,863,Cashcoin,"$16,918",$0.000621,"27,251,500",Low Vol,-1.31%,4.43%,2.60%
DDF,466,DigitalDevelo...,"$501,048",$0.097893,"5,118,307",*,$789,-1.33%,13.19%
VRC,230,VeriCoin,"$7,395,109",$0.243291,"30,396,149","$85,679",-3.21%,-3.87%,-21.99%
UNIT,646,Universal Cur...,"$299,305",$0.022942,"13,046,431",Low Vol,-3.84%,121.99%,95.56%
QORA,1010,Qora,?,$0.115862,?,*,Low Vol,-9.40%,-2.55%
C2,727,Coin2.1,"$103,597",$0.001036,"99,976,323",*,Low Vol,-1.31%,-2.12%
VRM,342,VeriumReserve,"$2,363,881",$1.80,"1,313,318","$24,831",-0.91%,1.51%,-12.27%
CJ,697,Cryptojacks,"$131,154",$0.000323,"406,568,581",Low Vol,3.38%,12.66%,9.77%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,19.16%,103.85%
MST,751,MustangCoin,"$73,209",$0.116141,"630,343",Low Vol,-12.04%,-27.32%,-18.44%
MOTO,1036,Motocoin,?,$0.001816,?,Low Vol,1.24%,-27.58%,29.56%
FAIR,102,FairCoin,"$36,434,530",$0.684939,"53,193,831",*,"$19,787",-3.26%,3.48%
DIME,356,Dimecoin,"$2,029,039",$0.000004,"535,489,453,136","$7,968",-1.13%,-10.66%,-44.69%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-1.31%,53.49%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,646,642",$0.064546,"41,004,100",*,"$20,146",-1.18%,11.31%
XMG,385,Magi,"$1,448,684",$0.193825,"7,474,183","$67,234",-3.81%,4.97%,-22.31%
CF,902,Californium,"$2,414",$0.021728,"111,110",Low Vol,-4.14%,4.66%,13.92%
UTA,1087,UtaCoin,?,$0.001480,?,*,Low Vol,-1.31%,-7.50%
HYPER,1083,Hyper,?,$0.034355,?,Low Vol,-1.31%,-1.49%,55.06%
XMY,334,Myriad,"$2,533,666",$0.001667,"1,519,440,000","$58,915",-0.16%,-9.31%,-29.01%
WAY,678,WayGuide,"$167,208",$0.001671,"100,040,708",*,Low Vol,-1.31%,?
KRB,459,Karbowanec,"$553,926",$0.122985,"4,504,009","$17,226",-5.50%,1.92%,26.06%
MOIN,434,Moin,"$807,334",$0.112336,"7,186,781",*,"$2,309",-2.32%,16.27%
XMR,9,Monero,"$1,311,677,399",$86.31,"15,197,986","$43,008,100",-1.15%,-2.63%,-2.86%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.76%
PLU,231,Pluton,"$7,380,954",$8.68,"850,000",*,"$76,602",-0.63%,-6.16%
NMR,172,Numeraire,"$13,827,171",$11.07,"1,248,965",*,"$183,707",-0.96%,-9.67%
PLR,181,Pillar,"$12,355,635",$0.054338,"227,384,800",*,"$38,119",-1.95%,6.38%
SNRG,319,Synergy,"$3,184,783",$1.03,"3,100,903",*,"$40,133",-1.23%,-3.24%
UFO,449,UFO Coin,"$656,537",$0.000191,"3,437,061,262","$2,680",-1.31%,4.43%,76.46%
DRACO,513,DT Token,"$212,427",$0.002390,"88,888,888",*,"$46,723",-1.30%,-13.36%
CDN,627,Canada eCoin,"$568,655",$0.005837,"97,415,544",Low Vol,-1.21%,-8.27%,-6.95%
CASINO,624,Casino,"$592,870",$0.592870,"1,000,000",*,Low Vol,-1.65%,167.23%
HKG,799,Hacker Gold,"$40,007",$0.002483,"16,110,893",*,Low Vol,-1.31%,?
CDT,133,CoinDash,"$21,801,674",$0.039281,"555,015,474",*,"$274,779",2.99%,-8.10%
TESLA,1000,TeslaCoilCoin,?,$0.888993,?,*,$714,-1.31%,4.42%
NMC,152,Namecoin,"$17,885,863",$1.21,"14,736,400","$162,432",-1.28%,-5.78%,-7.23%
RUP,403,Rupee,"$1,180,895",$0.053660,"22,007,150","$17,427",-10.24%,-16.35%,-27.27%
NDAO,738,NeuroDAO,"$89,258",$0.514361,"173,532",*,Low Vol,-1.60%,24.05%
PRES,981,President Trump,?,$0.005576,?,*,"$1,191",1.31%,47.97%
FRWC,1075,FrankyWillCoin,?,$0.002913,?,Low Vol,5.62%,4.43%,6.79%
LOG,425,Woodcoin,"$930,893",$0.115852,"8,035,193","$8,077",-1.31%,4.43%,1.81%
GNT,38,Golem,"$155,620,374",$0.186812,"833,032,000",*,"$2,342,450",0.73%,-4.16%
RUBIT,1005,RubleBit,?,$0.004315,?,$597,-20.09%,45.64%,33.98%
XIN,948,Infinity Econ...,?,$0.014998,?,*,"$10,931",-5.01%,-14.73%
BXT,694,BitTokens,"$133,687",$0.239583,"558,000",Low Vol,-1.31%,-15.42%,-8.39%
INSN,424,InsaneCoin,"$931,535",$0.055257,"16,858,129","$7,057",-1.01%,-16.77%,-28.19%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-1.31%,-30.38%,3.73%
HYP,381,HyperStake,"$1,498,470",$0.001473,"1,017,187,454",*,"$4,479",-4.91%,1.25%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-1.31%,?,10.15%
DIX,878,Dix Asset,"$11,878",$1.2e-07,"100,000,000,000",*,Low Vol,-0.41%,-18.87%
LOT,682,LottoCoin,"$157,962",$0.000011,"14,491,014,421",Low Vol,0.33%,-9.21%,-6.27%
QBT,1107,Cubits,?,$0.001401,?,Low Vol,-18.94%,2.14%,6.00%
BXC,1091,Bitcedi,?,$0.002060,?,Low Vol,2.19%,22.77%,-8.62%
ARCO,744,AquariusCoin,"$80,993",$0.057448,"1,409,841",*,Low Vol,-0.87%,3.49%
ELIX,377,Elixir,"$1,648,393",$0.085180,"19,351,807",*,"$118,462",34.91%,-4.29%
CVC,56,Civic,"$100,376,350",$0.295051,"340,200,000",*,"$1,991,600",1.04%,3.36%
PIZZA,900,PizzaCoin,"$2,829",$0.002053,"1,377,917",Low Vol,-1.31%,10.72%,18.43%
PPC,107,Peercoin,"$30,791,174",$1.26,"24,378,043","$589,308",0.76%,-3.39%,1.55%
SAFEX,155,Safe Exchange...,"$17,332,899",$0.008071,"2,147,483,647",*,"$259,367",-1.95%,-6.51%
OS76,871,OsmiumCoin,"$14,516",$0.016237,"894,026",Low Vol,0.47%,-3.78%,-16.65%
DISK,1095,DarkLisk,?,$0.000764,?,Low Vol,-1.31%,4.43%,17.51%
