symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$288,656 ",$8.54,"33,793",Low Vol,-0.88%,21.57%,-49.05%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.56%,727.21%,118.55%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.32%,-48.06%,-49.05%
HBN,436,HoboNickels,"$263,796 ",$0.004638,"56,878,470",$588,-1.68%,-9.40%,-11.36%
BIGUP,655,BigUp,"$85,110 ",$0.000041,"2,083,231,704",Low Vol,-0.39%,-6.98%,-10.64%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,814,672 ",$2.01,"7,879,678","$846,599",3.33%,5.18%,-11.85%
IMX,771,Impact,"$20,563 ",$0.000188,"109,465,625",Low Vol,-0.56%,-34.81%,-29.70%
B@,507,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-4.31%
PAK,382,Pakcoin,"$699,414 ",$0.017544,"39,866,950","$1,846",3.93%,4.26%,-1.67%
BSTY,430,GlobalBoost-Y,"$291,002 ",$0.023304,"12,487,012",$810,7.76%,3.19%,3.49%
BEST,953,BestChain,? ,$0.000890,?,Low Vol,-0.56%,-3.96%,21.92%
DCN,271,Dentacoin,"$3,300,987 ",$0.000204,"16,177,500,000",*,"$31,527",2.87%,12.11%
XQN,1017,Quotient,? ,$0.006333,?,*,Low Vol,-0.50%,?
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.57%,-12.74%,-45.38%
LINX,419,Linx,"$334,063 ",$0.064750,"5,159,250","$15,359",-2.99%,-11.65%,-13.29%
EGO,783,EGO,"$17,162 ",$0.000286,"60,000,001",*,Low Vol,-0.56%,12.00%
ADK,403,Aidos Kuneen,"$490,330 ",$2.45,"200,000",*,"$34,755",-0.56%,-4.00%
PZM,244,PRIZM,"$4,626,924 ",$0.887515,"5,213,348",*,"$11,353",-0.47%,-3.38%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015683,?,*,"$1,244",-0.09%,15.21%
GEERT,811,GeertCoin,"$7,073 ",$0.001389,"5,091,200",Low Vol,2.45%,-1.09%,-30.96%
DCY,402,Dinastycoin,"$508,695 ",$0.000408,"1,247,091,481",$609,-0.64%,12.76%,6.19%
BITUSD,270,bitUSD,"$3,355,791 ",$0.970864,"3,456,500",*,"$312,657",-3.61%,-3.47%
DCT,71,DECENT,"$66,543,997 ",$1.30,"51,306,089",*,"$2,615,150",-1.84%,-10.55%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,2.79%,12.57%
DCR,47,Decred,"$127,047,679 ",$22.80,"5,572,022","$713,912",-1.09%,-9.75%,-13.91%
RIC,289,Riecoin,"$2,583,400 ",$0.070894,"36,440,475","$76,663",1.32%,-7.29%,-25.01%
GARY,898,President Joh...,? ,$0.110283,?,*,"$1,324",-0.56%,11.68%
ZENI,266,Zennies,"$3,639,504 ",$0.003637,"1,000,790,256",*,"$12,571",-0.43%,-2.05%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.14%
BNX,714,BnrtxCoin,"$42,853 ",$0.002081,"20,593,501",Low Vol,-0.64%,3.99%,9.93%
HAL,664,Halcyon,"$77,040 ",$0.015650,"4,922,780",Low Vol,-0.56%,-7.85%,10.65%
PASC,250,Pascal Coin,"$4,291,988 ",$0.342414,"12,534,500","$67,283",-1.57%,-13.85%,-39.58%
PASL,462,Pascal Lite,"$121,092 ",$0.040983,"2,954,650","$1,002",-0.56%,-3.79%,-16.60%
RISE,181,Rise,"$9,653,370 ",$0.089893,"107,387,215",*,"$128,174",5.70%,2.82%
THS,894,TechShares,? ,$0.685598,?,*,"$1,721",-0.46%,-8.47%
EQT,243,EquiTrader,"$4,664,933 ",$0.757028,"6,162,167","$31,477",-5.81%,-11.83%,29.86%
BENJI,740,BenjiRolls,"$31,822 ",$0.001609,"19,777,925",Low Vol,-18.74%,9.45%,-2.90%
BNT,52,Bancor,"$102,891,155 ",$2.52,"40,772,871",*,"$2,968,430",-1.29%,-6.34%
DASH,8,Dash,"$1,999,912,004 ",$266.61,"7,501,292","$76,976,300",9.09%,14.71%,28.60%
SIGT,209,Signatum,"$6,598,561 ",$0.070599,"93,465,230","$399,935",-0.66%,-12.79%,-14.31%
BSTAR,697,Blackstar,"$51,550 ",$0.000082,"630,795,971",*,Low Vol,-0.56%,91.99%
BNB,27,Binance Coin,"$213,629,000 ",$2.14,"100,000,000",*,"$51,148,700",-0.50%,-13.55%
ETX,927,Etherx,? ,$2.12,?,*,Low Vol,-0.64%,22.93%
WEX,770,Wexcoin,"$20,674 ",$0.095477,"216,537",*,Low Vol,19.84%,11.82%
THC,340,HempCoin,"$1,446,417 ",$0.006456,"224,041,897","$17,147",-0.77%,-6.61%,-12.15%
E4ROW,533,E4ROW,"$603,618 ",$0.144822,"4,168,000",*,Low Vol,?,-39.83%
PHO,716,Photon,"$41,778 ",$0.000002,"18,934,025,237",Low Vol,-0.34%,-15.69%,-10.61%
SPEX,630,SproutsExtreme,"$117,132 ",$0.000041,"2,866,607,586",*,Low Vol,-0.57%,-4.00%
BURST,178,Burst,"$10,142,250 ",$0.005634,"1,800,339,818","$328,740",-2.71%,-13.21%,-23.97%
ZEIT,298,Zeitcoin,"$2,334,029 ",$0.000063,"36,971,138,394","$1,199",-5.00%,-2.34%,-9.38%
SWIFT,251,Bitswift,"$4,273,272 ",$1.05,"4,065,523",*,"$67,909",-1.75%,-22.52%
KNC,776,KingN Coin,"$19,697 ",$9.82,"2,005",*,Low Vol,-0.56%,3.11%
TCC,842,The ChampCoin,? ,$0.199195,?,"$809,123",-0.77%,-13.71%,?
SYS,80,SysCoin,"$52,672,859 ",$0.099963,"526,925,660","$839,923",0.66%,-3.53%,-11.06%
QWARK,192,Qwark,"$8,051,004 ",$0.284023,"28,346,310",*,"$2,374,080",-3.68%,-26.35%
CCN,594,Cannacoin,"$151,936 ",$0.032336,"4,698,593",Low Vol,-0.55%,4.75%,-24.29%
MZC,424,MazaCoin,"$312,515 ",$0.000286,"1,092,618,137","$2,818",-0.56%,7.50%,-17.85%
KIC,598,KibiCoin,"$148,211 ",$0.010082,"14,701,000",Low Vol,-0.81%,-7.10%,-6.05%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.12%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-1.76%,-38.74%,-73.35%
RAREPEPEP,568,Rare Pepe Party,"$244,489 ",$13.58,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$181,215 ",$0.009479,"19,117,129","$1,230",-0.50%,22.59%,13.22%
FDC,806,Future Digita...,"$8,887 ",$0.003228,"2,753,201",Low Vol,-0.56%,953.12%,217.42%
Q2C,565,QubitCoin,"$253,257 ",$0.001022,"247,921,630",Low Vol,-0.56%,-11.29%,-4.47%
DMD,183,Diamond,"$9,401,538 ",$4.20,"2,237,875","$50,138",-2.51%,-7.99%,-6.01%
CRW,142,Crown,"$15,880,311 ",$1.07,"14,870,319","$2,629,000",-6.13%,16.02%,8.42%
EMC,92,Emercoin,"$35,249,521 ",$0.868798,"40,572,747","$247,467",1.82%,-3.99%,-19.31%
IFLT,395,InflationCoin,"$546,791 ",$0.000052,"10,611,242,411",*,"$3,114",-1.24%,21.08%
FRGC,845,Fargocoin,? ,$7.46,?,"$370,657",-0.79%,-1.75%,-1.45%
BELA,210,Live Bela,"$6,563,846 ",$0.177045,"37,074,450","$258,778",-6.63%,-9.22%,-26.64%
SKY,119,Skycoin,"$21,369,621 ",$3.66,"5,837,530",*,"$12,410",1.18%,-6.28%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,963 ",$0.001716,"18,625,017",*,Low Vol,3.60%,30.06%
SHDW,535,Shadow Token,"$574,951 ",$0.082136,"7,000,000",*,Low Vol,-10.54%,-19.94%
CRB,190,Creditbit,"$8,382,397 ",$0.705863,"11,875,388",*,"$739,841",2.49%,-12.08%
GBT,763,GameBet Coin,"$23,458 ",$0.001103,"21,262,780",*,Low Vol,-0.56%,-29.95%
ECA,428,Electra,"$298,431 ",$0.000015,"20,102,154,518","$3,069",-6.89%,111.71%,-38.17%
EMP,893,EMoneyPower,? ,$0.089764,?,*,"$1,754",-0.64%,-29.59%
SYNX,231,Syndicate,"$5,325,969 ",$0.367767,"14,481,910",*,"$3,359,670",51.00%,169.21%
TRST,127,WeTrust,"$20,030,010 ",$0.217369,"92,147,500",*,"$335,537",-0.24%,-7.67%
ROUND,88,Round,"$41,196,270 ",$0.048466,"850,000,000",*,"$299,088",-0.31%,-6.59%
BOAT,779,Doubloon,"$18,183 ",$0.000980,"18,547,845",Low Vol,-0.56%,-18.28%,-1.39%
CRM,381,Cream,"$704,783 ",$0.016117,"43,729,738",$673,-0.56%,-10.19%,-28.54%
PR,454,Prototanium,"$159,393 ",$0.816834,"195,136","$2,324",-0.56%,96.82%,65.90%
DAXX,227,DaxxCoin,"$5,560,735 ",$0.011517,"482,836,780","$4,665",0.04%,17.33%,-5.65%
ACOIN,631,Acoin,"$115,654 ",$0.094792,"1,220,085",Low Vol,21.03%,26.88%,39.97%
XDN,165,DigitalNote,"$12,754,512 ",$0.001852,"6,885,695,758","$1,178,300",2.26%,-3.06%,-27.61%
PX,674,PX,"$66,262 ",$0.000776,"85,350,690",Low Vol,-0.50%,-13.15%,70.27%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,-0.56%,?,24.88%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.57%,-4.00%,-12.08%
808,389,808Coin,"$613,807 ",$0.000899,"683,122,528","$4,416",6.67%,1.04%,15.34%
CLUB,866,ClubCoin,? ,$0.330924,?,*,"$26,737",-1.71%,-3.31%
BUN,624,BunnyCoin,"$123,576 ",$0.000001,"101,848,378,774",Low Vol,-3.75%,-50.49%,-25.61%
UNIC,602,UniCoin,"$146,494 ",$0.049728,"2,945,882",Low Vol,-0.52%,27.50%,-3.70%
PI,967,PiCoin,? ,$0.004617,?,Low Vol,-1.43%,32.29%,105.92%
GEO,211,GeoCoin,"$6,543,947 ",$2.06,"3,171,316","$5,402,280",-5.45%,-21.06%,146.13%
MALC,293,Malcoin,"$2,461,609 ",$46.07,"53,433",*,"$16,572",-0.56%,-15.44%
XRL,94,Rialto,"$35,027,766 ",$0.457864,"76,502,556",*,"$127,214",2.45%,-7.26%
FLASH,905,Flash,? ,$0.003958,?,*,"$1,030",-0.64%,-4.44%
TAGR,772,TAGRcoin,"$20,541 ",$0.000531,"38,669,634",*,Low Vol,-0.56%,-0.14%
XRE,657,RevolverCoin,"$83,391 ",$0.003788,"22,016,326",Low Vol,-0.03%,-11.35%,-32.32%
ZOI,414,Zoin,"$380,293 ",$0.029645,"12,828,250","$1,633",-0.95%,2.56%,-13.93%
XRA,582,Ratecoin,"$183,783 ",$0.001674,"109,797,680",*,Low Vol,-0.51%,-3.76%
XRC,814,Rawcoin,"$6,342 ",$0.008997,"704,882",Low Vol,-0.55%,-9.81%,-7.71%
XRB,145,RaiBlocks,"$15,657,198 ",$0.148217,"105,636,993","$167,691",-2.46%,1.35%,43.20%
SHELL,1032,ShellCoin,? ,$0.014996,?,*,Low Vol,-0.57%,?
EFL,330,e-Gulden,"$1,661,383 ",$0.107654,"15,432,615",**,"$20,991",-0.57%,-4.14%
FUNC,361,FUNCoin,"$1,012,898 ",$0.173187,"5,848,581",*,"$2,294",-0.87%,-4.10%
VISIO,318,Visio,"$1,918,560 ",$0.037834,"50,709,821",*,"$15,848",0.26%,-5.46%
FOOT,543,Footy Cash,"$442,514 ",$0.105503,"4,194,323",Low Vol,-0.56%,-33.94%,-40.34%
9COIN,892,9COIN,? ,$0.001226,?,*,"$1,832",1.12%,6.23%
XRP,4,Ripple,"$5,928,993,239 ",$0.154627,"38,343,841,883",*,"$138,342,000",-0.60%,-2.16%
FUNK,663,The Cypherfunks,"$79,507 ",$0.000002,"45,065,445,000",Low Vol,-13.95%,-35.66%,-71.05%
SANDG,801,Save and Gain,"$10,144 ",$0.003310,"3,064,800",Low Vol,-0.56%,-2.80%,9.88%
LDCN,906,LandCoin,? ,$0.015885,?,*,"$1,009",-13.31%,-0.02%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.08%,-36.73%
ANC,429,Anoncoin,"$296,801 ",$0.140643,"2,110,317","$1,675",-0.56%,64.28%,94.00%
PSB,587,Pesobit,"$179,835 ",$0.005434,"33,091,502",*,Low Vol,-0.56%,-8.42%
FRST,100,FirstCoin,"$29,760,778 ",$4.94,"6,021,414","$201,979",-0.53%,-2.37%,4.04%
ANTI,715,AntiBitcoin,"$42,818 ",$0.002452,"17,465,159",Low Vol,8.54%,-2.38%,28.05%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$540,115",-0.52%,-13.98%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,846,952 ",$2.29,"33,605,167",*,"$583,726",-0.24%,-4.67%
WINK,940,Wink,? ,$0.000221,?,*,Low Vol,-2.58%,-20.11%
BLN,879,Bolenum,? ,$0.007956,?,*,"$6,894",41.18%,-82.99%
NVC,257,Novacoin,"$3,988,607 ",$2.21,"1,808,728","$6,265",-1.30%,-4.35%,-16.58%
WYV,766,Wyvern,"$21,563 ",$0.014914,"1,445,790",*,Low Vol,-0.56%,-22.48%
RNS,346,Renos,"$1,382,039 ",$0.041433,"33,356,077",*,"$6,481",-0.56%,-2.93%
XRY,1004,Royalties,? ,$0.121998,?,Low Vol,-0.64%,-4.50%,-22.35%
KURT,471,Kurrent,"$97,259 ",$0.009805,"9,919,485","$1,337",-0.56%,-2.56%,-29.24%
ETP,67,Metaverse ETP,"$73,215,864 ",$3.24,"22,600,000","$421,183",-1.79%,-5.63%,-15.17%
KMD,48,Komodo,"$122,997,057 ",$1.22,"100,945,510","$445,719",-0.29%,-9.58%,-29.96%
BCH,3,Bitcoin Cash,"$15,058,615,955 ",$912.86,"16,496,013","$4,322,130,000",5.62%,64.54%,179.30%
VUC,400,Virta Unique ...,"$514,123 ",$0.008498,"60,499,650","$11,650",0.28%,-49.96%,-9.28%
ETT,237,EncryptoTel,"$4,927,674 ",$0.079311,"62,131,190",*,"$3,211",-0.56%,-14.35%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$37,014 ",$0.009807,"3,774,429",**,Low Vol,-0.56%,-3.60%
MSCN,475,Master Swiscoin,"$84,250 ",$0.001989,"42,356,350",*,"$1,063",-3.46%,-6.66%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.07%
DVC,552,Devcoin,"$346,933 ",$0.000024,"14,501,027,500",Low Vol,0.29%,-6.79%,-36.54%
BCC,12,BitConnect,"$762,154,723 ",$117.70,"6,475,456","$7,974,390",-0.50%,-3.75%,14.17%
ETB,407,Ethbits,"$431,096 ",$1.47,"292,324",*,"$4,634",-0.86%,8.52%
ETC,10,Ethereum Classic,"$1,285,971,822 ",$13.58,"94,681,369","$51,919,800",-0.41%,-3.19%,-9.40%
COE,273,CoEval,"$3,211,437 ",$75.09,"42,770",*,"$46,534",-0.28%,18.57%
BCY,193,Bitcrystals,"$8,004,522 ",$0.344304,"23,248,415",*,"$112,698",-2.81%,-12.49%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.68%
ETH,2,Ethereum,"$27,296,251,419 ",$290.06,"94,104,237","$915,028,000",-0.96%,-3.87%,-7.50%
IOP,860,Internet of P...,? ,$0.641433,?,"$47,224",0.63%,-6.39%,1.08%
EGG,1018,EggCoin,? ,$0.015364,?,*,Low Vol,-0.56%,-12.81%
CON,669,PayCon,"$73,828 ",$0.003204,"23,042,604",*,Low Vol,-0.50%,-28.98%
VRS,488,Veros,"$57,286 ",$0.000387,"148,104,141",*,$617,-12.27%,-18.96%
ZBC,853,Zilbercoin,? ,$0.525103,?,*,"$85,961",-1.84%,17.58%
WORM,642,HealthyWormCoin,"$101,222 ",$0.000940,"107,705,589",Low Vol,3.96%,28.21%,29.58%
RIYA,358,Etheriya,"$1,059,999 ",$0.670236,"1,581,531",*,"$1,450",0.07%,-25.77%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.26%,-59.61%
SPT,679,Spots,"$65,077 ",$0.002904,"22,406,021",Low Vol,-3.36%,-18.34%,-16.38%
VRC,206,VeriCoin,"$6,690,139 ",$0.220474,"30,344,343","$218,087",-1.36%,-10.65%,-18.95%
UNIT,666,Universal Cur...,"$75,632 ",$0.005797,"13,046,431",Low Vol,-0.56%,69.47%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-10.12%
C2,601,Coin2.1,"$147,064 ",$0.001471,"99,976,323",*,Low Vol,-0.56%,-0.72%
VRM,276,VeriumReserve,"$3,027,716 ",$2.45,"1,236,418","$116,328",1.54%,-2.22%,2.67%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.13%
CJ,455,Cryptojacks,"$149,167 ",$0.000367,"406,568,581","$5,795",2.48%,-1.48%,-11.65%
MST,705,MustangCoin,"$49,625 ",$0.078782,"629,900",Low Vol,-0.56%,-8.36%,-12.83%
MOTO,924,Motocoin,? ,$0.002504,?,Low Vol,-0.04%,-42.15%,-75.28%
FAIR,108,FairCoin,"$28,256,085 ",$0.531191,"53,193,831",*,"$84,554",-0.95%,3.17%
DIME,268,Dimecoin,"$3,507,222 ",$0.000007,"532,537,386,320","$3,204",-4.75%,-51.63%,-37.63%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.56%,-4.00%
NDC,191,NEVERDIE,"$8,099,827 ",$0.197537,"41,004,100",*,"$38,332",0.33%,5.17%
XMG,327,Magi,"$1,694,232 ",$0.235429,"7,196,361","$284,247",-0.14%,-5.66%,57.85%
CF,821,Californium,"$4,545 ",$0.040902,"111,110",Low Vol,-0.50%,-2.11%,0.40%
UTA,919,UtaCoin,? ,$0.013239,?,*,Low Vol,-0.56%,-7.98%
HYPER,939,Hyper,? ,$0.029420,?,Low Vol,-20.36%,-30.62%,-12.70%
XMY,269,Myriad,"$3,473,029 ",$0.002307,"1,505,685,250","$243,570",-0.39%,-10.97%,2.55%
WAY,614,WayGuide,"$130,808 ",$0.001308,"100,040,708",*,Low Vol,-0.56%,?
KRB,417,Karbowanec,"$354,300 ",$0.085795,"4,129,629","$5,255",0.50%,1.11%,-19.45%
MOIN,383,Moin,"$684,123 ",$0.096468,"7,091,680",*,"$1,425",-0.06%,-15.06%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$768,872,108 ",$51.42,"14,953,626","$21,156,400",-0.63%,7.82%,6.97%
1CR,825,1CRedit,"$3,680 ",$0.041717,"88,213",Low Vol,-0.56%,96.37%,133.99%
PLU,182,Pluton,"$9,465,084 ",$11.14,"850,000",*,"$174,719",0.05%,-6.04%
NMR,87,Numeraire,"$41,210,615 ",$32.90,"1,252,488",*,"$1,423,880",-1.41%,-3.88%
PLR,63,Pillar,"$83,901,440 ",$0.149824,"560,000,000",*,"$279,912",-4.61%,-9.96%
SNRG,281,Synergy,"$2,763,093 ",$0.929654,"2,972,174",*,"$8,894",-1.57%,1.30%
UFO,564,UFO Coin,"$276,230 ",$0.000082,"3,380,131,262",Low Vol,-33.71%,-4.00%,-32.14%
DRACO,323,DT Token,"$1,801,209 ",$0.020264,"88,888,888",*,"$564,127",11.81%,30.44%
CDN,387,Canada eCoin,"$624,470 ",$0.006410,"97,415,544",$838,0.60%,-8.79%,-3.96%
CASINO,542,Casino,"$450,039 ",$0.450039,"1,000,000",*,Low Vol,-2.82%,-26.31%
BIRDS,975,Birds,? ,$0.000082,?,Low Vol,-0.64%,-3.95%,-49.94%
CDT,838,CoinDash,? ,$0.138004,?,*,"$7,103,020",13.22%,-12.44%
TESLA,884,TeslaCoilCoin,? ,$0.761359,?,*,"$3,575",-0.56%,-0.62%
NMC,114,Namecoin,"$24,580,905 ",$1.67,"14,736,400","$85,300",-0.25%,-7.34%,-6.10%
RUP,469,Rupee,"$101,576 ",$0.004643,"21,877,150",$823,-0.64%,15.58%,-3.41%
XBTC21,735,Bitcoin 21,"$32,958 ",$0.041555,"793,108",*,Low Vol,-0.56%,21.13%
TELL,996,Tellurion,? ,$0.000123,?,Low Vol,?,46.33%,5.70%
PRES,890,President Trump,? ,$0.004429,?,*,"$2,147",-1.09%,-18.24%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,956,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.56%,-8.77%,-18.71%
LOG,368,Woodcoin,"$886,804 ",$0.110365,"8,035,193","$3,306",-0.57%,-5.50%,-9.57%
GNT,33,Golem,"$192,551,182 ",$0.231145,"833,032,000",*,"$3,501,470",1.53%,-4.83%
MI,472,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.33%
BDL,865,Bitdeal,? ,$0.108656,?,"$28,668",-0.77%,-12.25%,2.00%
BXT,629,BitTokens,"$118,914 ",$0.213108,"557,997",Low Vol,-1.49%,10.38%,-27.41%
INSN,308,InsaneCoin,"$2,139,107 ",$0.135185,"15,823,550","$9,609",7.01%,-15.01%,-28.69%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,-0.50%,2.71%,-9.97%
HYP,352,HyperStake,"$1,200,453 ",$0.001240,"968,419,354",*,"$1,263",-0.56%,1.07%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.56%,-4.22%,7.04%
DIX,737,Dix Asset,"$32,071 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.59%,-16.31%
LOT,611,LottoCoin,"$138,883 ",$0.000010,"14,491,014,421",Low Vol,-3.67%,0.06%,-30.71%
EB3,98,EB3 Coin,"$33,830,625 ",$0.502874,"67,274,555","$381,149",-2.93%,-4.38%,25.13%
QBT,1016,Cubits,? ,$0.001544,?,Low Vol,-0.66%,-10.06%,-10.35%
BXC,910,Bitcedi,? ,$0.004763,?,$706,-0.56%,-43.92%,42.74%
ARCO,620,AquariusCoin,"$126,176 ",$0.094350,"1,337,311",*,Low Vol,34.29%,28.04%
GNO,42,Gnosis,"$165,564,786 ",$149.89,"1,104,590",*,"$2,602,120",-1.22%,-9.77%
PIZZA,829,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,-0.56%,-18.12%,-71.27%
PPC,90,Peercoin,"$36,934,107 ",$1.52,"24,273,044","$191,720",0.41%,-6.85%,-15.36%
SAFEX,91,Safe Exchange...,"$35,275,640 ",$0.016427,"2,147,483,647",*,"$3,148,260",2.02%,-14.76%
MBI,348,Monster Byte,"$1,272,854 ",$0.075663,"16,822,736",*,"$14,122",-0.59%,-27.24%
GAY,955,GAY Money,? ,$0.085766,?,Low Vol,-0.56%,-8.31%,-35.26%
TCOIN,913,T-coin,? ,$0.000122,?,$621,-0.56%,7.72%,14.47%
QRK,230,Quark,"$5,347,655 ",$0.021259,"251,544,259","$57,946",1.07%,-8.81%,-24.61%
QRL,96,Quantum Resis...,"$34,310,640 ",$0.659820,"52,000,000",*,"$4,073,050",-0.24%,-16.38%
TERA,907,TeraCoin,? ,$0.000817,?,$891,13.61%,-16.02%,-20.71%
QCN,451,QuazarCoin,"$172,900 ",$0.028603,"6,044,911","$1,576",-9.22%,-10.40%,72.29%
DGCS,830,Digital Credits,"$1,428 ",$0.000245,"5,826,388",Low Vol,-0.56%,-28.00%,-2.28%
GAM,188,Gambit,"$8,611,918 ",$7.23,"1,190,674",*,"$19,715",-0.64%,-4.43%
PSY,1026,Psilocybin,? ,$0.011891,?,Low Vol,-0.56%,-3.67%,11.25%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,946",Low Vol,?,-5.89%,-12.55%
DBIX,189,DubaiCoin,"$8,504,715 ",$8.39,"1,014,197","$73,746",-2.36%,-4.45%,-19.02%
FAL,877,Falcoin,? ,$1.65,?,"$11,451",8.39%,19.32%,-10.01%
PPT,36,Populous,"$184,320,398 ",$4.47,"41,252,246",*,"$660,983",-1.88%,-20.76%
BUCKS,618,SwagBucks,"$127,231 ",$0.515761,"246,685",Low Vol,-0.45%,-4.47%,-34.48%
NSR,341,NuShares,"$1,435,691 ",$0.000531,"2,702,268,334",*,"$13,355",-1.37%,-13.24%
BVC,696,BeaverCoin,"$51,937 ",$0.016672,"3,115,258",Low Vol,0.57%,-2.49%,-54.24%
IBANK,784,iBank,"$17,015 ",$0.003759,"4,526,324",Low Vol,-0.56%,-4.00%,4.28%
G3N,750,G3N,"$29,354 ",$0.003882,"7,561,891",Low Vol,-0.56%,-27.51%,24.01%
GBYTE,40,Byteball,"$174,241,157 ",$331.05,"526,327",*,"$1,808,760",-1.12%,-6.78%
UTC,557,UltraCoin,"$300,773 ",$0.006872,"43,767,269",Low Vol,-0.57%,8.31%,8.38%
GOOD,534,Good Karma,"$577,554 ",$0.001309,"441,349,000",*,Low Vol,-0.83%,117.55%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.57%,-4.00%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.34%,22.72%
YOG,915,Yogold,? ,$0.011155,?,*,$501,-0.56%,-4.00%
XVP,380,Virtacoinplus,"$705,439 ",$0.077226,"9,134,750","$4,480",0.68%,21.53%,-2.11%
XVS,444,Vsync,"$200,963 ",$0.001881,"106,827,810",$839,-0.56%,-10.77%,-32.87%
YOC,441,Yocoin,"$214,674 ",$0.002033,"105,618,830",*,"$1,313",-0.67%,8.60%
DPAY,804,DPAY,"$9,750 ",$0.000123,"79,541,001",Low Vol,-0.56%,-4.00%,-22.94%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$173,130 ",$0.001966,"88,050,000","$19,289",6.61%,-12.96%,164.39%
VOLT,808,Bitvolt,"$8,028 ",$0.000531,"15,112,554",*,Low Vol,-0.56%,-22.00%
IRL,903,IrishCoin,? ,$0.001675,?,**,"$1,063",307.69%,-31.68%
HTML5,280,HTMLCOIN,"$2,803,655 ",$0.000069,"40,659,020,000","$29,183",24.72%,-17.72%,17.70%
MTL,32,Metal,"$194,893,717 ",$10.10,"19,300,994",*,"$9,463,080",-2.05%,-0.61%
MTM,481,MTMGaming,"$69,194 ",$0.023065,"3,000,000",*,$519,3.49%,-18.37%
HPC,373,Happycoin,"$770,925 ",$0.065609,"11,750,259",$879,2.02%,11.70%,-31.08%
SOCC,767,SocialCoin,"$20,951 ",$0.015260,"1,372,954",Low Vol,-0.64%,11.97%,-41.74%
XVC,264,Vcash,"$3,647,704 ",$0.239124,"15,254,447","$45,102",-8.45%,1.78%,15.11%
XVE,972,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.73%,-3.33%
INF,839,InfChain,? ,$0.027704,?,"$4,393,100",1.87%,-8.05%,?
XVG,111,Verge,"$25,760,669 ",$0.001921,"13,409,472,280","$901,065",-1.68%,-9.44%,-28.69%
BSD,242,BitSend,"$4,676,338 ",$0.289479,"16,154,325","$40,608",-0.66%,-9.22%,-10.21%
PINK,261,PinkCoin,"$3,934,673 ",$0.011315,"347,727,300","$74,722",-0.93%,-5.00%,-23.42%
MOJO,637,MojoCoin,"$108,694 ",$0.008991,"12,089,376",*,Low Vol,-1.59%,-9.76%
