symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1009,BestChain,? ,$0.000647,?,Low Vol,-4.00%,-41.74%,-29.68%
DCN,289,Dentacoin,"$3,377,280 ",$0.000209,"16,177,500,000",*,"$8,789",21.95%,27.76%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.87%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.99%,0.86%,7.38%
LINX,414,Linx,"$463,924 ",$0.084574,"5,485,400","$20,872",0.53%,14.65%,5.65%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.44%
ADK,391,Aidos Kuneen,"$789,144 ",$3.95,"200,000",*,"$4,300,540",0.92%,2.19%
PZM,216,PRIZM,"$7,571,260 ",$0.899132,"8,420,633",*,"$10,076",1.16%,0.04%
LTBC,538,LTBcoin,"$1,528,914 ",$0.003096,"493,863,915",*,Low Vol,0.41%,-8.58%
EDRC,936,EDRCoin,? ,$0.016211,?,*,Low Vol,0.35%,5.24%
GEERT,815,GeertCoin,"$11,465 ",$0.002252,"5,091,200",Low Vol,0.91%,2.14%,57.04%
DCY,405,Dinastycoin,"$586,449 ",$0.000469,"1,249,814,989",$535,0.72%,0.90%,23.55%
BITUSD,287,bitUSD,"$3,489,336 ",$1.01,"3,451,610",*,"$57,618",0.14%,0.32%
DCT,72,DECENT,"$63,144,969 ",$1.23,"51,306,089",*,"$1,679,820",-1.66%,-3.92%
ATMC,921,ATMCoin,? ,$0.850733,?,*,$849,1.25%,?
DCR,44,Decred,"$160,377,183 ",$28.61,"5,606,555","$2,272,740",-0.88%,4.39%,15.32%
RIC,290,Riecoin,"$3,316,480 ",$0.090647,"36,586,925","$518,039",0.26%,4.63%,10.29%
GARY,920,President Joh...,? ,$0.072423,?,*,$884,0.95%,2.84%
ZENI,283,Zennies,"$3,694,201 ",$0.003691,"1,000,794,160",*,"$12,868",1.90%,0.83%
OMC,1007,Omicron,? ,$0.216718,?,*,Low Vol,0.95%,0.50%
BNX,748,BnrtxCoin,"$43,070 ",$0.002084,"20,664,001",Low Vol,1.25%,-4.39%,-6.51%
HAL,690,Halcyon,"$79,404 ",$0.016080,"4,938,077",Low Vol,0.92%,-2.05%,-3.06%
PASC,237,Pascal Coin,"$6,212,105 ",$0.489736,"12,684,600","$278,844",2.12%,25.66%,16.14%
PASL,462,Pascal Lite,"$151,278 ",$0.050064,"3,021,700","$1,215",0.92%,-7.24%,35.60%
RISE,187,Rise,"$10,641,986 ",$0.094061,"113,139,200",*,"$57,354",3.11%,5.05%
THS,902,TechShares,? ,$0.681270,?,*,"$1,937",0.77%,-6.72%
EQT,263,EquiTrader,"$4,760,089 ",$0.772470,"6,162,167","$24,649",0.91%,-3.67%,-42.55%
BENJI,767,BenjiRolls,"$33,580 ",$0.001697,"19,786,876",Low Vol,0.92%,-3.32%,31.32%
BNT,56,Bancor,"$109,164,876 ",$2.68,"40,772,871",*,"$2,527,140",0.81%,-0.23%
DASH,8,Dash,"$2,268,074,698 ",$301.96,"7,511,226","$48,718,700",1.42%,3.39%,21.77%
SIGT,246,Signatum,"$5,613,983 ",$0.055273,"101,569,000","$112,751",0.73%,2.83%,-9.95%
BSTAR,782,Blackstar,"$26,763 ",$0.000042,"630,795,971",*,Low Vol,0.95%,0.79%
BNB,28,Binance Coin,"$243,441,000 ",$2.43,"100,000,000",*,"$51,463,100",0.99%,-8.74%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.90%
WEX,519,Wexcoin,"$19,606 ",$0.089215,"219,763",*,$920,0.78%,7.68%
THC,297,HempCoin,"$2,870,671 ",$0.012813,"224,041,897","$511,776",-0.79%,-20.88%,72.21%
FRAZ,479,Frazcoin,"$87,540 ",$0.016545,"5,291,072","$34,639",26.45%,39.10%,?
E4ROW,366,E4ROW,"$1,148,951 ",$0.275660,"4,168,000",*,"$3,111",-0.14%,28.84%
PHO,739,Photon,"$48,241 ",$0.000003,"19,001,068,593",Low Vol,-1.31%,-10.75%,28.37%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.32%
BURST,175,Burst,"$12,525,000 ",$0.006957,"1,800,339,818","$427,408",1.55%,5.22%,4.48%
ZEIT,301,Zeitcoin,"$2,811,807 ",$0.000076,"36,971,138,666","$1,370",35.28%,-2.29%,12.62%
GEO,230,GeoCoin,"$6,458,607 ",$2.03,"3,178,511","$1,092,650",-0.15%,-18.73%,91.23%
KNC,799,KingN Coin,"$18,970 ",$9.46,"2,005",*,Low Vol,1.25%,-1.28%
TCC,111,The ChampCoin,"$28,763,047 ",$0.174400,"164,925,727","$459,907",1.88%,0.85%,-14.64%
SYS,73,SysCoin,"$63,003,792 ",$0.119543,"527,038,740","$889,580",0.03%,-1.09%,12.89%
QWARK,207,Qwark,"$8,130,763 ",$0.284686,"28,560,460",*,"$310,397",3.12%,-2.76%
CCN,598,Cannacoin,"$222,510 ",$0.047357,"4,698,615",Low Vol,-0.58%,-5.30%,0.34%
MZC,577,MazaCoin,"$360,956 ",$0.000330,"1,092,618,137",Low Vol,11.70%,14.57%,-6.11%
KIC,622,KibiCoin,"$162,545 ",$0.011057,"14,701,000",Low Vol,-7.03%,16.46%,5.64%
DRM,665,Dreamcoin,"$102,247 ",$0.041748,"2,449,118",*,Low Vol,0.95%,57.68%
CNNC,643,Cannation,"$134,581 ",$0.054335,"2,476,893",Low Vol,-2.21%,1.84%,37.42%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,706 ",$0.009243,"19,117,129",$796,0.22%,14.89%,15.76%
FDC,834,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,-43.07%,-53.74%,13.44%
Q2C,595,QubitCoin,"$231,423 ",$0.000933,"247,936,978",Low Vol,0.92%,-5.63%,-27.91%
DMD,179,Diamond,"$11,889,087 ",$5.29,"2,245,601","$110,850",2.88%,9.37%,21.45%
CRW,147,Crown,"$17,260,199 ",$1.16,"14,932,518","$91,469",1.24%,-3.58%,51.32%
EMC,85,Emercoin,"$45,817,021 ",$1.13,"40,583,747","$281,630",1.18%,0.83%,20.76%
EMB,344,EmberCoin,"$1,725,849 ",$0.000164,"10,510,717,240",*,"$97,884",5.93%,26.00%
FRGC,853,Fargocoin,? ,$7.11,?,"$541,912",-1.70%,-4.49%,-6.43%
BELA,238,Bela,"$6,145,352 ",$0.165358,"37,163,925","$127,750",4.14%,0.12%,-27.57%
SKY,130,Skycoin,"$22,323,462 ",$3.81,"5,859,530",*,"$55,380",-1.38%,-0.04%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,379 ",$0.021872,"4,177,937",Low Vol,6.22%,0.16%,-46.08%
CRB,205,Creditbit,"$8,451,796 ",$0.711704,"11,875,437",*,"$407,574",2.17%,-0.78%
GBT,774,GameBet Coin,"$30,672 ",$0.001443,"21,262,780",*,Low Vol,0.92%,3.43%
EMV,227,Ethereum Movi...,"$6,612,266 ",$0.991840,"6,666,666",*,"$3,277",-0.29%,80.42%
EMP,905,EMoneyPower,? ,$0.122078,?,*,"$1,393",0.92%,-5.99%
SYNX,295,Syndicate,"$2,927,945 ",$0.200992,"14,567,470",*,"$252,124",0.78%,17.73%
TRST,128,WeTrust,"$22,678,882 ",$0.246115,"92,147,500",*,"$311,659",4.10%,8.91%
ROUND,92,Round,"$37,408,330 ",$0.044010,"850,000,000",*,"$272,102",0.26%,-1.29%
BOAT,514,Doubloon,"$26,942 ",$0.001453,"18,547,845",$611,7.06%,25.12%,19.04%
CRM,389,Cream,"$801,019 ",$0.018248,"43,895,756","$5,934",17.55%,3.73%,-14.63%
PR,668,Prototanium,"$98,040 ",$0.502362,"195,158",Low Vol,2.80%,16.21%,6.75%
DAXX,252,DaxxCoin,"$5,285,288 ",$0.010932,"483,473,860","$3,006",8.57%,0.43%,-17.55%
ACOIN,708,Acoin,"$66,776 ",$0.054731,"1,220,085",Low Vol,0.95%,-2.13%,-29.56%
XDN,161,DigitalNote,"$15,560,226 ",$0.002260,"6,885,695,758","$1,151,600",1.17%,-0.13%,4.13%
PX,683,PX,"$83,768 ",$0.000976,"85,843,327",Low Vol,0.95%,5.37%,?
TCR,1039,TheCreed,? ,$0.000297,?,Low Vol,0.95%,17.59%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.95%,0.81%,-30.07%
808,394,808Coin,"$736,475 ",$0.001018,"723,275,349","$4,974",3.14%,3.18%,6.08%
CLUB,878,ClubCoin,? ,$0.428423,?,*,"$27,046",0.16%,-0.08%
BUN,650,BunnyCoin,"$124,438 ",$0.000001,"101,881,571,649",Low Vol,-88.74%,-30.75%,-60.30%
UNIC,629,UniCoin,"$152,595 ",$0.051798,"2,945,961",Low Vol,-0.05%,10.52%,28.43%
PI,929,PiCoin,? ,$0.004837,?,$501,0.92%,-56.94%,-39.46%
SWIFT,255,Bitswift,"$5,180,092 ",$1.27,"4,066,006",*,"$275,228",11.24%,9.03%
MALC,308,Malcoin,"$2,539,287 ",$47.52,"53,440",*,"$6,338",0.95%,0.62%
XRL,101,Rialto,"$31,747,689 ",$0.413502,"76,777,594",*,"$49,484",-0.48%,2.02%
FLASH,892,Flash,? ,$0.005062,?,*,"$7,984",1.25%,4.98%
TAGR,771,TAGRcoin,"$31,172 ",$0.000806,"38,669,634",*,Low Vol,0.95%,-4.25%
XRE,676,RevolverCoin,"$89,535 ",$0.004064,"22,030,618",Low Vol,0.71%,-12.23%,6.17%
ZOI,428,Zoin,"$369,865 ",$0.028541,"12,959,200","$2,094",2.08%,9.44%,-17.32%
XRA,618,Ratecoin,"$165,040 ",$0.001500,"110,028,910",*,Low Vol,1.68%,7.63%
XRC,525,Rawcoin,"$10,890 ",$0.015450,"704,882",$687,6.12%,-0.40%,70.44%
XRB,163,RaiBlocks,"$15,403,602 ",$0.143663,"107,220,383","$143,541",-0.37%,-7.94%,-8.78%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,717,382 ",$0.111243,"15,438,111",**,"$5,826",1.25%,6.08%
FUNC,553,FUNCoin,"$742,062 ",$0.126879,"5,848,581",*,Low Vol,-0.01%,4.58%
VISIO,333,Visio,"$2,001,126 ",$0.039457,"50,716,376",*,"$1,993",0.92%,-6.83%
XBTC21,500,Bitcoin 21,"$50,508 ",$0.063683,"793,108",*,$538,0.99%,-29.37%
9COIN,899,9COIN,? ,$0.001400,?,*,"$2,687",0.92%,7.29%
XRP,4,Ripple,"$10,628,682,907 ",$0.277194,"38,343,841,883",*,"$1,535,600,000",-2.08%,-3.80%
UNIT,602,Universal Cur...,"$210,876 ",$0.016164,"13,046,431",Low Vol,0.92%,294.85%,465.51%
SANDG,817,Save and Gain,"$10,793 ",$0.003521,"3,064,800",Low Vol,0.92%,2.02%,-9.59%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,1.25%,100.73%,1112.02%
LDCN,908,LandCoin,? ,$0.005519,?,*,"$1,218",-5.31%,-43.31%
WSX,1020,WeAreSatoshi,? ,$0.002715,?,Low Vol,0.92%,1.90%,-10.08%
ANC,583,Anoncoin,"$306,566 ",$0.145270,"2,110,317",Low Vol,0.95%,14.51%,57.26%
PSB,450,Pesobit,"$206,556 ",$0.006237,"33,119,040",*,$659,5.28%,4.42%
FRST,95,FirstCoin,"$35,773,172 ",$5.68,"6,301,255","$310,450",1.03%,2.86%,11.28%
ANTI,743,AntiBitcoin,"$44,575 ",$0.002552,"17,465,159",Low Vol,1.25%,?,6.03%
SJCX,861,Storjcoin X,? ,$0.974593,?,*,"$165,779",1.84%,3.46%
DRAGON,832,BTCDragon,"$2,796 ",$0.006934,"403,189",*,Low Vol,1.18%,4.97%
ANT,60,Aragon,"$87,271,611 ",$2.60,"33,605,167",*,"$413,045",0.05%,3.89%
PRM,988,PrismChain,? ,$0.000552,?,*,Low Vol,0.95%,-18.11%
BLN,895,Bolenum,? ,$0.006040,?,*,"$5,222",14.26%,-9.22%
NVC,271,Novacoin,"$4,133,108 ",$2.28,"1,815,274","$7,707",0.82%,-1.65%,-13.89%
WYV,747,Wyvern,"$43,425 ",$0.029741,"1,460,077",*,Low Vol,0.92%,0.93%
RNS,358,Renos,"$1,389,728 ",$0.041663,"33,356,077",*,"$6,636",9.87%,5.67%
XRY,966,Royalties,? ,$0.102088,?,Low Vol,1.25%,-11.85%,-35.40%
KURT,471,Kurrent,"$113,974 ",$0.011490,"9,919,485","$1,481",6.60%,-11.60%,8.37%
ETP,70,Metaverse ETP,"$68,413,138 ",$3.03,"22,600,000","$358,320",-0.44%,-5.43%,-13.06%
KMD,50,Komodo,"$133,466,116 ",$1.32,"100,945,510","$572,634",3.78%,4.12%,-6.56%
BCH,3,Bitcoin Cash,"$10,749,338,858 ",$650.40,"16,527,350","$381,203,000",0.23%,-2.01%,90.10%
VUC,393,Virta Unique ...,"$763,090 ",$0.012599,"60,566,025","$6,758",5.92%,-6.07%,21.20%
ETT,253,EncryptoTel,"$5,242,723 ",$0.084381,"62,131,190",*,"$3,052",0.37%,0.79%
WARP,793,WARP,"$21,282 ",$0.019432,"1,095,224",*,Low Vol,0.99%,0.79%
BCF,463,BitcoinFast,"$144,816 ",$0.038255,"3,785,509",**,"$2,923",24.00%,-2.84%
MSCN,486,Master Swiscoin,"$69,853 ",$0.001644,"42,485,700",*,"$1,109",-0.29%,-7.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.32%
DVC,580,Devcoin,"$342,586 ",$0.000024,"14,520,652,500",Low Vol,-1.24%,-7.84%,15.53%
BCC,12,BitConnect,"$853,541,876 ",$131.11,"6,510,220","$8,012,310",1.01%,2.17%,9.18%
ETB,757,Ethbits,"$37,709 ",$0.129600,"290,965",*,Low Vol,-0.29%,1.68%
ETC,10,Ethereum Classic,"$1,473,552,321 ",$15.54,"94,840,275","$164,627,000",-0.03%,-0.85%,10.64%
COE,279,CoEval,"$3,862,075 ",$90.30,"42,770",*,"$68,799",-25.09%,33.00%
BCY,199,Bitcrystals,"$9,365,089 ",$0.402827,"23,248,415",*,"$184,670",-0.67%,-6.87%
BAC,1034,BitAlphaCoin,? ,$0.002418,?,Low Vol,0.99%,2.59%,-3.86%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.08%
ETH,2,Ethereum,"$30,494,879,787 ",$323.67,"94,217,415","$734,005,000",-0.53%,1.49%,5.75%
IOP,865,Internet of P...,? ,$0.591476,?,"$119,647",-0.38%,-2.46%,-9.68%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,740 ",$0.003287,"23,042,604",*,Low Vol,0.94%,-27.24%
VRS,495,Veros,"$58,103 ",$0.000392,"148,104,141",*,$986,8.04%,-17.79%
ZBC,876,Zilbercoin,? ,$0.359907,?,*,"$32,707",-0.42%,-15.44%
WORM,702,HealthyWormCoin,"$73,197 ",$0.000679,"107,827,160",Low Vol,0.92%,1.48%,-13.45%
RIYA,374,Etheriya,"$1,004,060 ",$0.634866,"1,581,531",*,"$8,386",1.27%,6.70%
CASH,508,Cashcoin,"$33,530 ",$0.001230,"27,251,500",$544,0.92%,-18.81%,134.28%
SPT,712,Spots,"$63,375 ",$0.002828,"22,406,021",Low Vol,0.92%,-17.40%,-26.67%
VRC,206,VeriCoin,"$8,230,288 ",$0.271179,"30,350,021","$464,618",1.39%,6.86%,6.51%
FUNK,658,The Cypherfunks,"$107,457 ",$0.000002,"45,149,945,000",Low Vol,-8.92%,-2.21%,-28.23%
QORA,963,Qora,? ,$0.191241,?,*,Low Vol,0.96%,5.59%
C2,632,Coin2.1,"$148,949 ",$0.001490,"99,976,323",*,Low Vol,0.78%,-9.25%
VRM,296,VeriumReserve,"$2,885,182 ",$2.32,"1,243,983","$36,653",1.75%,0.46%,-6.73%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$221,361 ",$0.027579,"8,026,511",$668,4.42%,198.07%,45.20%
LEPEN,924,LePen,? ,$0.000076,?,*,$602,0.97%,81.12%
MST,733,MustangCoin,"$50,615 ",$0.080343,"629,990",Low Vol,0.95%,14.68%,-20.75%
MOTO,932,Motocoin,? ,$0.006547,?,Low Vol,1.30%,29.81%,46.41%
FAIR,103,FairCoin,"$31,713,364 ",$0.596185,"53,193,831",*,"$33,745",-0.71%,-2.47%
DIME,201,Dimecoin,"$9,344,700 ",$0.000018,"532,768,141,520","$12,410",7.59%,11.26%,122.35%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.95%,0.82%
KRS,851,Krypstal,? ,$0.091587,?,*,"$604,538",0.79%,8.86%
NDC,215,NEVERDIE,"$7,632,954 ",$0.186151,"41,004,100",*,"$35,596",2.75%,4.77%
XMG,354,Magi,"$1,533,303 ",$0.210914,"7,269,802","$197,664",1.36%,1.90%,-19.55%
CF,829,Californium,"$5,751 ",$0.051761,"111,110",Low Vol,0.95%,1.58%,2.93%
UTA,953,UtaCoin,? ,$0.009970,?,*,Low Vol,0.92%,20.97%
HYPER,903,Hyper,? ,$0.039717,?,"$1,922",0.95%,9.87%,6.73%
XMY,288,Myriad,"$3,420,501 ",$0.002270,"1,507,027,750","$450,616",0.16%,2.97%,-3.37%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$391,074 ",$0.093856,"4,166,729","$8,120",1.69%,3.33%,-1.90%
MOIN,376,Moin,"$969,642 ",$0.136552,"7,100,902",*,"$3,740",2.45%,33.72%
XMR,11,Monero,"$1,219,200,569 ",$81.53,"14,953,626","$68,016,700",-2.19%,-11.27%,68.24%
1CR,515,1CRedit,"$25,649 ",$0.290763,"88,213",$519,0.95%,50.43%,-6.47%
PLU,200,Pluton,"$9,348,635 ",$11.00,"850,000",*,"$134,849",0.62%,4.50%
NMR,84,Numeraire,"$46,055,455 ",$36.78,"1,252,303",*,"$501,242",1.17%,-1.41%
PLR,66,Pillar,"$77,174,720 ",$0.137812,"560,000,000",*,"$264,775",-0.57%,-3.87%
SNRG,222,Synergy,"$6,919,889 ",$2.32,"2,984,563",*,"$5,408,340",-1.12%,73.56%
UFO,567,UFO Coin,"$430,966 ",$0.000127,"3,385,940,012",Low Vol,21.09%,51.19%,45.41%
DRACO,361,DT Token,"$1,270,924 ",$0.014298,"88,888,888",*,"$27,022",1.02%,0.49%
CDN,401,Canada eCoin,"$623,758 ",$0.006403,"97,415,544",$718,-0.41%,-0.15%,-11.39%
CASINO,562,Casino,"$499,245 ",$0.499245,"1,000,000",*,Low Vol,1.18%,4.97%
HKG,395,Hacker Gold,"$719,927 ",$0.044686,"16,110,893",*,"$123,596",-3.04%,5.50%
CDT,848,CoinDash,? ,$0.128514,?,*,"$2,568,030",-1.77%,0.98%
TESLA,917,TeslaCoilCoin,? ,$0.790247,?,*,$935,0.95%,0.79%
NMC,116,Namecoin,"$27,467,323 ",$1.86,"14,736,400","$126,194",-1.73%,1.61%,6.99%
RUP,469,Rupee,"$120,951 ",$0.005527,"21,885,300",$952,1.07%,-25.09%,30.49%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.79%,-0.49%,-25.89%
PRES,904,President Trump,? ,$0.003618,?,*,"$1,441",0.96%,-10.20%
ASC,1006,AsicCoin,? ,$0.000105,?,Low Vol,-1.31%,-68.48%,16.74%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.95%,-4.81%,3.00%
STEPS,764,Steps,"$35,559 ",$0.001909,"18,625,017",*,Low Vol,0.95%,?
LOG,549,Woodcoin,"$920,118 ",$0.114511,"8,035,193",Low Vol,0.91%,0.73%,-8.85%
GNT,25,Golem,"$267,248,328 ",$0.320814,"833,032,000",*,"$9,992,470",1.94%,15.05%
MI,477,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.13%
BDL,883,Bitdeal,? ,$0.081543,?,"$16,585",0.09%,-10.46%,-43.64%
BXT,634,BitTokens,"$145,473 ",$0.260706,"557,997",Low Vol,0.95%,65.02%,-11.81%
INSN,326,InsaneCoin,"$2,078,877 ",$0.127330,"16,326,689","$4,486",0.84%,-0.79%,-14.40%
ANI,985,Animecoin,? ,$0.000130,?,Low Vol,0.95%,2.59%,-2.95%
HYP,371,HyperStake,"$1,086,562 ",$0.001117,"973,168,274",*,"$2,227",4.39%,-9.70%
RCN,973,Rcoin,? ,$0.000043,?,Low Vol,1.28%,1.08%,-1.84%
DIX,501,Dix Asset,"$42,565 ",$4.3e-07,"100,000,000,000",*,$625,-0.42%,-8.13%
LOT,620,LottoCoin,"$163,007 ",$0.000011,"14,491,014,421",Low Vol,-1.25%,24.88%,8.92%
EB3,106,EB3 Coin,"$29,674,525 ",$0.405306,"73,215,115","$212,241",-0.94%,-0.26%,-27.44%
QBT,965,Cubits,? ,$0.001612,?,Low Vol,0.95%,0.79%,-2.57%
BXC,952,Bitcedi,? ,$0.003562,?,Low Vol,0.92%,-1.05%,-48.37%
ARCO,657,AquariusCoin,"$110,141 ",$0.081931,"1,344,322",*,Low Vol,0.99%,4.08%
CVC,40,Civic,"$179,278,600 ",$0.527290,"340,000,000",*,"$11,049,300",-3.78%,6.89%
PIZZA,529,PizzaCoin,"$2,514 ",$0.001824,"1,377,917",$744,0.95%,-19.44%,-2.03%
PPC,89,Peercoin,"$41,824,163 ",$1.72,"24,284,606","$461,264",0.46%,0.21%,7.88%
SAFEX,117,Safe Exchange...,"$27,454,719 ",$0.012785,"2,147,483,647",*,"$1,007,870",-0.76%,-2.42%
MBI,544,Monster Byte,"$1,276,654 ",$0.075889,"16,822,736",*,Low Vol,1.33%,36.33%
GAY,927,GAY Money,? ,$0.072545,?,$568,0.85%,19.81%,-41.18%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.88%,2.88%
TCOIN,948,T-coin,? ,$0.000081,?,Low Vol,0.77%,-6.18%,-11.87%
QRK,243,Quark,"$5,725,266 ",$0.022759,"251,560,538","$59,448",-0.22%,-2.25%,-12.22%
QRL,105,Quantum Resis...,"$30,307,992 ",$0.582846,"52,000,000",*,"$330,961",0.22%,-3.03%
TERA,930,TeraCoin,? ,$0.000721,?,Low Vol,0.92%,-13.36%,-31.10%
QCN,647,QuazarCoin,"$128,234 ",$0.021213,"6,044,911",Low Vol,0.92%,-3.51%,-5.68%
DGCS,531,Digital Credits,"$1,978 ",$0.000339,"5,826,388","$1,032",0.95%,-4.82%,29.26%
GAM,185,Gambit,"$10,967,425 ",$9.21,"1,191,246",*,"$37,876",0.95%,3.49%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.45%,-3.30%
VEC2,674,Vector,"$91,355 ",$0.005643,"16,189,712",Low Vol,0.92%,12.65%,?
DBIX,203,DubaiCoin,"$9,047,187 ",$8.91,"1,015,432","$143,627",3.55%,-0.08%,-5.01%
FAL,872,Falcoin,? ,$1.60,?,"$57,218",1.20%,0.35%,20.43%
PPT,48,Populous,"$145,152,215 ",$3.52,"41,252,246",*,"$542,852",-1.23%,-12.53%
BUCKS,476,SwagBucks,"$98,272 ",$0.391475,"251,031",$511,8.61%,-7.59%,-31.50%
PPY,135,Peerplays,"$21,441,243 ",$5.70,"3,758,384",*,"$479,322",-1.39%,-2.54%
BVC,706,BeaverCoin,"$68,738 ",$0.022065,"3,115,258",Low Vol,-1.55%,27.83%,62.24%
IBANK,796,iBank,"$20,740 ",$0.004582,"4,526,324",Low Vol,0.92%,0.79%,27.56%
G3N,752,G3N,"$41,334 ",$0.005466,"7,561,891",Low Vol,0.92%,62.32%,52.22%
GBYTE,38,Byteball,"$188,308,832 ",$357.78,"526,327",*,"$594,552",0.68%,0.51%
UTC,586,UltraCoin,"$302,546 ",$0.006907,"43,804,577",Low Vol,15.66%,16.92%,9.09%
GOOD,616,Good Karma,"$176,775 ",$0.000401,"441,349,000",*,Low Vol,-4.28%,17.72%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.05%
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,0.95%,31.80%,107.18%
YOG,1003,Yogold,? ,$0.008698,?,*,Low Vol,0.92%,-10.55%
XVP,573,Virtacoinplus,"$396,300 ",$0.043384,"9,134,750",Low Vol,-1.81%,-45.81%,-39.18%
XVS,425,Vsync,"$382,183 ",$0.003576,"106,863,000","$11,845",0.05%,26.98%,54.44%
YOC,452,Yocoin,"$198,303 ",$0.001878,"105,618,830",*,"$1,400",1.78%,6.57%
DPAY,797,DPAY,"$20,248 ",$0.000255,"79,541,001",Low Vol,0.95%,20.95%,45.41%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,913 ",$0.001594,"97,827,000","$11,653",1.76%,-9.44%,-47.58%
VOLT,819,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.92%,-11.07%
IRL,972,IrishCoin,? ,$0.001315,?,**,Low Vol,0.92%,8.47%
HTML5,254,HTMLCOIN,"$5,198,337 ",$0.000128,"40,659,020,000","$306,233",-12.82%,14.38%,70.51%
MTL,41,Metal,"$176,628,221 ",$9.15,"19,300,994",*,"$1,510,540",0.77%,-2.28%
MTM,678,MTMGaming,"$87,368 ",$0.029123,"3,000,000",*,Low Vol,1.29%,-16.02%
HPC,390,Happycoin,"$792,059 ",$0.067210,"11,784,886","$1,455",-2.66%,-4.45%,12.02%
SOCC,754,SocialCoin,"$40,050 ",$0.029169,"1,373,029",Low Vol,1.25%,52.00%,174.93%
XVC,273,Vcash,"$4,033,474 ",$0.264413,"15,254,447","$47,172",3.20%,5.61%,8.87%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.67%
INF,849,InfChain,? ,$0.028507,?,"$1,657,390",-0.29%,-1.88%,-22.32%
XVG,97,Verge,"$32,434,161 ",$0.002419,"13,409,472,280","$2,118,100",-1.51%,14.68%,-2.07%
BSD,190,BitSend,"$10,413,714 ",$0.642347,"16,211,975","$857,238",81.62%,96.55%,95.69%
PINK,265,PinkCoin,"$4,642,746 ",$0.013335,"348,172,900","$177,394",-0.23%,10.62%,12.87%
ECA,624,Electra,"$157,553 ",$0.000008,"20,149,755,241",Low Vol,-0.42%,9.27%,-15.90%
MOJO,465,MojoCoin,"$126,203 ",$0.010437,"12,091,516",*,$807,0.92%,-6.17%
PING,320,CryptoPing,"$2,159,126 ",$0.216952,"9,952,089",*,"$104,697",1.80%,2.95%
ONX,504,Onix,"$38,002 ",$0.002680,"14,181,030","$1,107",4.57%,-11.15%,-48.28%
EBT,524,Ebittree Coin,"$11,158 ",$0.010183,"1,095,810","$7,247",2.34%,-3.67%,-20.27%
ARB,755,ARbit,"$39,638 ",$0.005600,"7,077,660",Low Vol,0.92%,?,?
ARDR,49,Ardor,"$139,624,165 ",$0.139764,"998,999,495",*,"$1,836,680",0.25%,-3.18%
SDC,550,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.83%,0.70%
ARI,672,Aricoin,"$95,071 ",$0.000678,"140,262,505",Low Vol,0.95%,23.92%,-22.58%
TRUST,325,TrustPlus,"$2,091,019 ",$0.065168,"32,086,595",*,"$784,180",2.69%,27.23%
VLTC,510,Vault Coin,"$28,667 ",$0.000956,"29,986,130",$505,0.89%,-2.40%,-5.20%
NYAN,651,Nyancoin,"$121,166 ",$0.000407,"297,891,209",Low Vol,3.98%,-2.71%,-10.66%
