symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,687,480",2.77%,3.44%
BITGOLD,517,bitGold,"$135,258",$1503.38,89.9694,*,"$2,250",9.65%,15.76%
RBY,115,Rubycoin,"$29,614,851",$1.19,"24,875,350",*,"$3,890,940",-6.01%,10.68%
RBX,706,Ripto Bux,"$115,734",$0.000304,"381,236,123",*,Low Vol,-32.83%,-14.27%
BITBTC,489,bitBTC,"$270,448",$5750.73,47.0285,*,"$19,483",2.69%,9.59%
DOPE,334,DopeCoin,"$3,061,198",$0.027557,"111,085,648",*,"$53,660",0.88%,-0.71%
RBT,757,Rimbit,"$71,134",$0.000616,"115,499,623",*,Low Vol,-0.09%,9.94%
MLN,94,Melon,"$42,858,958",$71.50,"599,400",*,"$218,415",-0.10%,0.85%
SLR,246,SolarCoin,"$7,210,849",$0.196306,"36,732,695",*,"$58,403",-0.06%,-2.75%
SLS,178,SaluS,"$14,096,203",$14.03,"1,004,411",*,"$22,326",-0.36%,-11.53%
STORJ,103,Storj,"$36,523,153",$0.367586,"99,359,478",*,"$189,538",0.53%,-2.45%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,220,036",$0.013835,"88,183,483",*,"$7,386",1.18%,-0.84%
VERI,38,Veritaseum,"$160,289,657",$79.51,"2,016,034",*,"$187,463",-2.92%,-1.35%
MILO,848,MiloCoin,"$24,066",$0.002230,"10,789,954",Low Vol,-16.48%,-30.37%,-21.77%
SLG,681,Sterlingcoin,"$155,481",$0.037107,"4,190,108",Low Vol,0.02%,-17.13%,-7.04%
MCO,75,Monaco,"$73,174,017",$7.46,"9,814,875",*,"$2,064,490",1.01%,4.55%
MAC,633,Machinecoin,"$327,336",$0.016342,"20,030,850",Low Vol,-0.05%,-11.33%,-5.95%
ARK,23,Ark,"$259,084,071",$2.64,"97,981,284",*,"$1,329,350",-1.39%,-7.18%
NRO,810,Neuro,"$40,778",$0.001403,"29,061,446",Low Vol,4.19%,0.09%,-18.33%
DICE,153,Etheroll,"$20,050,897",$2.86,"7,001,623",*,"$24,878",1.22%,15.97%
DNT,122,district0x,"$27,537,780",$0.045896,"600,000,000",*,"$2,787,020",0.48%,-15.57%
ACOIN,723,Acoin,"$101,694",$0.083350,"1,220,085",Low Vol,-1.56%,-21.94%,-12.73%
TOKEN,583,SwapToken,"$821,301",$0.000054,"15,320,585,365",*,Low Vol,0.03%,-4.40%
LGD,370,Legends Room,"$1,842,162",$0.921081,"2,000,000",*,"$3,578,200",-3.59%,-6.34%
VOLT,897,Bitvolt,"$7,634",$0.000505,"15,112,554",*,Low Vol,0.02%,0.09%
GMX,1012,GoldMaxCoin,?,$0.001010,?,*,Low Vol,0.02%,50.13%
UNRC,1002,UniversalRoya...,?,$0.000842,?,*,$555,0.03%,-6.17%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.41%,-16.67%
RIDE,837,Ride My Car,"$28,422",$0.000281,"101,276,976",*,Low Vol,0.03%,0.09%
AMMO,816,Ammo Rewards,"$39,288",$0.000505,"77,777,777",*,Low Vol,0.02%,-9.92%
$$$,544,Money,"$43,919",$0.000957,"45,887,218","$2,177",0.02%,0.09%,28.46%
QAU,188,Quantum,"$13,111,805",$0.164882,"79,522,355",*,"$19,585",-0.57%,0.97%
IMS,785,Independent M...,"$52,134",$0.009710,"5,368,934",Low Vol,0.81%,-8.87%,-19.39%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008475,?,*,Low Vol,0.03%,8.73%
WA,963,WA Space,?,$0.016277,?,"$7,677",4.46%,4.98%,-23.28%
PAY,30,TenX,"$192,141,419",$1.84,"104,661,310",*,"$1,823,830",-0.78%,0.05%
XTD,990,XTD Coin,?,$0.000056,?,$749,0.03%,-41.64%,-42.19%
DNR,468,Denarius,"$495,868",$0.295544,"1,677,814","$2,337",0.15%,7.31%,0.10%
ZYD,811,Zayedcoin,"$40,652",$0.006511,"6,243,840",Low Vol,0.03%,0.09%,5.68%
BTB,601,BitBar,"$597,750",$17.24,"34,672",Low Vol,0.19%,48.49%,138.93%
TOPAZ,1037,Topaz Coin,?,$0.072647,?,Low Vol,0.03%,-32.04%,-51.01%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$375,261",$0.006286,"59,696,358",Low Vol,0.03%,-1.64%,13.46%
BIGUP,705,BigUp,"$117,685",$0.000056,"2,096,776,382",Low Vol,0.03%,-27.16%,39.65%
EXP,185,Expanse,"$13,329,078",$1.69,"7,906,397","$126,435",0.12%,-0.48%,-1.25%
IMX,866,Impact,"$18,439",$0.000168,"109,508,882",Low Vol,0.03%,-13.23%,-26.75%
B@,1001,Bankcoin,?,$0.449588,?,*,$557,-0.24%,15.35%
PAK,477,Pakcoin,"$375,538",$0.008877,"42,304,250","$1,081",-0.55%,-7.18%,-2.70%
BSTY,525,GlobalBoost-Y,"$108,811",$0.008447,"12,881,967",$749,-7.05%,-6.52%,7.80%
BEST,1111,BestChain,?,$0.001432,?,Low Vol,0.10%,-2.30%,18.27%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.01%,0.07%
DCN,107,Dentacoin,"$33,903,023",$0.000112,"303,095,254,787",*,"$57,141",1.13%,-14.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.34%,26.23%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.14%,711.82%
ECOB,560,Ecobit,"$6,788,578",$0.015274,"444,444,444",*,Low Vol,0.04%,-21.33%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.45,?,*,"$2,032,100",0.03%,?
HSR,20,Hshare,"$390,107,220",$11.57,"33,730,251","$17,367,200",-0.89%,-3.94%,58.43%
TIT,647,Titcoin,"$263,118",$0.005273,"49,898,202",Low Vol,0.80%,-2.74%,-2.46%
TZC,428,TrezarCoin,"$920,996",$0.012460,"73,915,600","$2,144",-4.88%,5.07%,3.81%
KEXCOIN,935,KexCoin,?,$14.38,?,*,"$120,982",0.74%,2.69%
EDRC,1076,EDRCoin,?,$0.037148,?,*,Low Vol,1.30%,10.23%
GEERT,552,GeertCoin,"$11,889",$0.002335,"5,091,200","$2,030",2.38%,?,-8.20%
DCY,581,Dinastycoin,"$876,013",$0.000617,"1,418,779,961",Low Vol,16.68%,21.87%,9.04%
BITUSD,329,bitUSD,"$3,175,944",$1.03,"3,084,070",*,"$120,752",2.28%,5.83%
DCT,137,DECENT,"$22,801,811",$0.444427,"51,306,089",*,"$111,420",4.77%,7.95%
BBP,675,BiblePay,"$169,983",$0.000842,"201,904,805",Low Vol,0.03%,0.09%,47.63%
DCR,41,Decred,"$158,765,369",$26.61,"5,965,326","$321,186",-0.58%,-1.31%,-1.87%
RIC,384,Riecoin,"$1,566,580",$0.041141,"38,078,675","$252,889",0.46%,-13.50%,-1.41%
PIGGY,628,Piggycoin,"$358,115",$0.000737,"485,582,617",Low Vol,6.80%,21.81%,24.39%
ZENI,359,Zennies,"$2,246,705",$0.002245,"1,000,812,836",*,"$9,095",0.39%,-1.28%
OMC,1082,Omicron,?,$0.211372,?,*,Low Vol,0.02%,?
BNX,887,BnrtxCoin,"$12,247",$0.000505,"24,264,001",Low Vol,0.09%,14.15%,6.79%
HAL,766,Halcyon,"$65,801",$0.012853,"5,119,554",Low Vol,0.02%,0.09%,37.43%
PASC,321,Pascal Coin,"$3,423,724",$0.241961,"14,149,900","$18,153",0.88%,1.69%,-11.82%
BOST,527,BoostCoin,"$99,811",$0.008419,"11,855,487","$5,313",-5.03%,86.49%,135.24%
RISE,114,Rise,"$30,135,418",$0.266357,"113,139,200",*,"$397,211",-2.03%,-4.81%
THS,939,TechShares,?,$0.572488,?,*,"$89,122",0.03%,0.64%
KNC,854,KingN Coin,"$22,530",$11.23,"2,007",*,Low Vol,0.03%,32.12%
BENJI,820,BenjiRolls,"$37,467",$0.001852,"20,228,895",Low Vol,0.03%,-3.45%,-4.90%
BNT,62,Bancor,"$96,379,727",$2.36,"40,772,871",*,"$857,794",0.39%,2.03%
DASH,6,Dash,"$2,323,782,005",$304.78,"7,624,357","$39,569,700",-0.48%,0.95%,2.50%
ANI,1090,Animecoin,?,$0.000132,?,Low Vol,-5.58%,-21.42%,-1.67%
SIGT,363,Signatum,"$2,131,199",$0.019738,"107,972,766",*,"$24,412",0.76%,-7.35%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,939,000",$1.51,"100,000,000",*,"$3,140,960",1.35%,0.29%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-1.63%
WEX,873,Wexcoin,"$15,852",$0.062356,"254,212",*,Low Vol,0.03%,-0.88%
THC,322,HempCoin,"$3,396,324",$0.014930,"227,489,313","$200,376",-1.92%,5.29%,3.92%
FRAZ,886,Frazcoin,"$12,363",$0.001518,"8,143,322",Low Vol,0.26%,-39.53%,-47.85%
E4ROW,597,E4ROW,"$635,445",$0.151730,"4,188,000",*,Low Vol,0.56%,2.66%
PHO,821,Photon,"$37,403",$0.000002,"19,745,492,338",Low Vol,-0.61%,-3.92%,21.16%
SPEX,678,SproutsExtreme,"$160,892",$0.000056,"2,866,607,586",*,Low Vol,0.02%,0.09%
BURST,197,Burst,"$11,843,626",$0.006579,"1,800,339,818","$686,756",-3.74%,10.86%,-7.67%
ZEIT,338,Zeitcoin,"$2,934,518",$0.000079,"36,971,143,355","$1,661",0.67%,11.03%,9.49%
SWIFT,275,Bitswift,"$5,337,277",$1.31,"4,068,202",*,"$5,018,110",-8.07%,-28.70%
ITI,602,iTicoin,"$594,445",$18.58,"32,000",*,Low Vol,0.03%,7.36%
SYS,70,Syscoin,"$83,460,674",$0.158007,"528,208,710","$529,923",2.20%,4.96%,19.74%
QWARK,298,Qwark,"$4,472,295",$0.119100,"37,550,753",*,"$45,418",1.07%,1.68%
CCN,694,Cannacoin,"$130,824",$0.027839,"4,699,347",Low Vol,0.03%,-3.23%,-39.42%
KIN,84,Kin,"$52,206,268",$0.000069,"756,097,560,976",*,"$101,110",0.59%,4.58%
MZC,625,MazaCoin,"$371,754",$0.000281,"1,324,455,781",Low Vol,0.02%,-2.33%,-2.81%
KIC,730,KibiCoin,"$94,908",$0.006456,"14,701,000",Low Vol,-1.65%,-6.36%,-2.16%
FNC,578,FinCoin,"$925,916",$0.071895,"12,878,667",*,Low Vol,0.02%,9.46%
CNNC,764,Cannation,"$67,296",$0.027169,"2,476,893",Low Vol,0.03%,-39.69%,-30.87%
MONETA,1084,Moneta,?,$0.000337,?,Low Vol,0.02%,-14.10%,7.06%
BQ,947,bitqy,?,$0.008816,?,*,"$39,166",-0.46%,-71.08%
EMD,708,Emerald Crypto,"$114,769",$0.006003,"19,117,129",Low Vol,0.15%,4.96%,-8.96%
DMB,557,Digital Money...,$906,$0.002150,"421,300","$2,304",-2.93%,-27.93%,-17.94%
Q2C,687,QubitCoin,"$139,235",$0.000561,"248,073,299",Low Vol,0.03%,0.09%,-10.93%
DMD,157,Diamond,"$19,681,126",$7.97,"2,469,454","$185,376",-0.21%,-14.95%,-13.08%
CRW,150,Crown,"$20,166,714",$1.29,"15,627,297","$82,945",5.22%,3.49%,-3.86%
EMC,119,Emercoin,"$28,464,171",$0.696854,"40,846,678","$313,281",35.08%,43.67%,36.61%
EMB,303,EmberCoin,"$4,342,700",$0.000055,"78,324,745,312",*,"$67,935",0.00%,-33.42%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",-0.10%,7.25%,-2.57%
BELA,314,Bela,"$4,023,861",$0.105685,"38,074,100","$52,037",14.27%,13.64%,-18.37%
SKY,154,Skycoin,"$19,947,056",$3.36,"5,933,198",*,"$2,776",5.02%,6.50%
SYNC,1046,Sync,?,$449.01,?,*,Low Vol,0.03%,77.93%
STEPS,818,Steps,"$38,678",$0.002077,"18,625,017",*,Low Vol,0.03%,?
CRB,280,Creditbit,"$5,052,954",$0.306213,"16,501,436",*,"$45,890",-3.26%,-6.58%
GBT,819,GameBet Coin,"$38,189",$0.001796,"21,262,780",*,Low Vol,0.02%,?
ECA,488,Electra,"$272,643",$0.000013,"20,708,760,922","$1,237",-1.27%,-50.30%,-15.05%
FAZZ,1109,Fazzcoin,?,$0.001622,?,*,Low Vol,0.03%,-20.66%
EMP,469,EMoneyPower,"$458,369",$0.049823,"9,200,000",*,"$1,011",-0.08%,22.32%
SYNX,331,Syndicate,"$3,113,650",$0.198634,"15,675,310",*,"$68,071",-0.65%,-3.29%
TRST,131,WeTrust,"$25,110,470",$0.272503,"92,147,500",*,"$251,195",0.17%,1.16%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$31,097",$0.001677,"18,547,845",Low Vol,-1.40%,-11.61%,-35.30%
CRM,430,Cream,"$857,464",$0.019220,"44,614,272","$3,186",28.27%,4.49%,4.76%
PR,671,Prototanium,"$180,269",$0.921890,"195,542",Low Vol,0.02%,-13.31%,-26.80%
DAXX,472,DaxxCoin,"$437,681",$0.000892,"490,673,770","$5,923",0.04%,10.50%,12.52%
SDRN,949,Senderon,?,$0.011920,?,*,"$36,925",-6.15%,8.02%
NSR,559,NuShares,"$13,344,594",$0.004804,"2,777,600,756",*,Low Vol,11.46%,99.24%
XDN,207,DigitalNote,"$11,222,514",$0.001630,"6,885,695,758","$2,632,690",0.83%,1.06%,-3.49%
PX,685,PX,"$144,138",$0.001572,"91,717,444",Low Vol,0.03%,-6.58%,?
TCR,1099,TheCreed,?,$0.000281,?,Low Vol,-28.56%,-18.10%,3.28%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.03%,?,22.08%
CLUB,951,ClubCoin,?,$0.429696,?,*,"$26,950",0.05%,-3.33%
QBT,1130,Cubits,?,$0.001186,?,Low Vol,0.24%,-21.16%,-14.11%
BUN,674,BunnyCoin,"$170,581",$0.000002,"102,119,379,573",Low Vol,-0.04%,7.13%,-23.45%
UNIC,698,UniCoin,"$129,148",$0.043705,"2,954,994",Low Vol,0.02%,-5.74%,-33.64%
BUB,1033,Bubble,?,$0.056126,?,*,Low Vol,0.02%,37.98%
PI,1029,PiCoin,?,$0.011225,?,Low Vol,0.03%,?,?
GEO,320,GeoCoin,"$3,447,040",$1.06,"3,254,350","$109,549",-1.74%,-0.30%,24.98%
TCC,141,The ChampCoin,"$22,290,042",$0.135152,"164,925,727",*,"$70,656",0.34%,0.42%
DASHS,1097,Dashs,?,$0.021833,?,Low Vol,-21.55%,-21.50%,-25.93%
XRL,149,Rialto,"$20,440,290",$0.240474,"85,000,000",*,"$54,468",1.73%,9.57%
ATMC,1009,ATMCoin,?,$1.12,?,*,$516,0.03%,0.09%
TAGR,845,TAGRcoin,"$26,045",$0.000674,"38,669,634",*,Low Vol,0.03%,-7.74%
XRE,696,RevolverCoin,"$129,469",$0.005837,"22,180,156",Low Vol,0.03%,-4.50%,22.35%
ZOI,425,Zoin,"$927,112",$0.064598,"14,351,950","$1,810",0.03%,-0.38%,-13.62%
VOISE,168,Voise,"$16,223,000",$0.025230,"643,012,000",*,"$205,528",-4.37%,-3.92%
XRA,676,Ratecoin,"$169,787",$0.001511,"112,356,798",*,Low Vol,0.02%,1.62%
XRC,898,Rawcoin,"$6,575",$0.009328,"704,882",Low Vol,-2.25%,0.08%,-16.78%
XRB,158,RaiBlocks,"$19,274,220",$0.153850,"125,279,296","$416,201",1.22%,65.99%,86.35%
PASL,761,Pascal Lite,"$69,138",$0.018971,"3,644,450",Low Vol,0.02%,-1.92%,-27.65%
SHELL,1125,ShellCoin,?,$0.018634,?,*,Low Vol,0.03%,?
EFL,376,e-Gulden,"$1,742,617",$0.112446,"15,497,371","$70,973",-0.80%,5.45%,33.00%
FUNC,700,FUNCoin,"$126,245",$0.021586,"5,848,581",*,Low Vol,1.89%,-13.08%
VISIO,346,Visio,"$2,811,603",$0.055363,"50,785,056",*,"$8,928",0.03%,-10.51%
XBTC21,736,Bitcoin 21,"$87,560",$0.110401,"793,108",*,Low Vol,0.03%,-4.25%
9COIN,1043,9COIN,?,$0.007745,?,*,Low Vol,0.03%,-1.36%
XRP,3,Ripple,"$10,476,340,118",$0.271890,"38,531,538,922",*,"$457,540,000",-0.84%,6.24%
EBTC,434,eBTC,"$839,348",$0.040816,"20,564,300",*,"$59,938",-1.75%,-13.10%
INXT,409,Internxt,"$1,162,977",$1.85,"629,610",*,"$16,181",-0.88%,-9.39%
OPT,336,Opus,"$2,985,018",$0.021309,"140,080,549",*,"$5,223",-16.51%,2.17%
LDCN,1052,LandCoin,?,$0.001988,?,*,Low Vol,4.59%,1.14%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,541,Litecoin Plus,"$49,888",$0.098446,"506,760",*,"$2,688",0.16%,0.89%
ANC,623,Anoncoin,"$376,559",$0.178437,"2,110,317",Low Vol,-6.91%,-2.75%,21.40%
PSB,659,Pesobit,"$208,134",$0.006230,"33,408,180",*,Low Vol,-7.47%,-7.97%
FRST,36,FirstCoin,"$169,828,961",$13.69,"12,400,981","$2,419,820",-0.12%,-3.12%,22.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,322",$0.004771,"17,465,159",Low Vol,0.03%,0.09%,6.97%
SJCX,943,Storjcoin X,?,$0.468543,?,*,"$55,987",2.72%,-2.09%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,-0.02%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,890,711",$1.55,"32,811,548",*,"$371,991",-0.38%,1.37%
MEOW,802,Kittehcoin,"$45,312",$0.000002,"23,905,669,976",Low Vol,0.14%,-4.05%,7.55%
BLN,513,Bolenum,"$159,625",$0.015963,"10,000,000",*,"$7,929",-27.11%,-39.14%
NVC,260,Novacoin,"$6,120,584",$3.28,"1,867,597","$38,376",0.01%,-6.27%,-14.72%
WYV,658,Wyvern,"$212,250",$0.131336,"1,616,084",*,Low Vol,-0.67%,-8.70%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,317,999",$0.039513,"33,356,077",*,"$1,390",0.46%,0.09%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-4.68%,9.00%
KURT,787,Kurrent,"$51,221",$0.005164,"9,919,485",Low Vol,0.02%,-14.19%,-16.11%
SOJ,906,Sojourn,"$3,328",$0.006859,"485,214",Low Vol,0.04%,-26.10%,-6.83%
PST,220,Primas,"$9,709,414",$0.189637,"51,200,000",*,"$2,272",2.09%,69.40%
MAGN,1124,Magnetcoin,?,$0.875740,?,Low Vol,0.03%,?,-18.69%
ETP,55,Metaverse ETP,"$113,106,446",$5.00,"22,600,000","$35,063,800",-0.61%,35.43%,291.81%
BCO,308,BridgeCoin,"$4,112,577",$0.167380,"24,570,304","$24,577",0.49%,-7.68%,?
BCH,4,Bitcoin Cash,"$5,210,973,300",$312.00,"16,701,838","$127,442,000",-0.07%,-0.58%,-6.86%
VUC,506,Virta Unique ...,"$188,403",$0.003082,"61,135,375","$3,301",22.59%,7.34%,6.69%
ETT,989,EncryptoTel [...,?,$0.050944,?,*,$765,0.03%,-11.21%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$89,816",$0.021515,"4,174,654",Low Vol,-0.42%,-5.94%,-10.74%
MSCN,538,Master Swiscoin,"$58,641",$0.001341,"43,718,210",*,"$1,389",-0.55%,8.44%
BLAZR,1071,BlazerCoin,?,$0.001174,?,Low Vol,0.03%,-32.08%,0.25%
DVC,594,Devcoin,"$652,502",$0.000044,"14,876,107,500",Low Vol,-6.50%,90.68%,119.30%
BCC,9,BitConnect,"$1,386,031,004",$192.97,"7,182,736","$10,947,400",0.23%,0.10%,28.67%
ETC,12,Ethereum Classic,"$1,145,026,500",$11.86,"96,510,245","$42,931,300",-0.24%,-2.26%,-0.82%
COB,948,Cobinhood,?,$0.055515,?,*,"$36,996",2.41%,-1.91%
FST,404,Fastcoin,"$1,239,583",$0.009838,"126,000,000","$2,313",4.90%,6.32%,-16.88%
BCY,256,Bitcrystals,"$6,286,889",$0.270601,"23,233,059",*,"$55,098",0.85%,-1.69%
INDIA,1007,India Coin,?,$0.000337,?,*,$532,0.02%,-5.61%
KUSH,682,KushCoin,"$152,379",$0.027982,"5,445,516",Low Vol,-2.21%,16.40%,33.27%
ETH,2,Ethereum,"$32,287,577,710",$339.41,"95,129,100","$818,996,000",0.33%,2.13%,11.30%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$232,636",$0.010096,"23,042,604",*,Low Vol,86.38%,216.21%
VRS,551,Veros,"$19,523",$0.000040,"486,609,040",*,"$5,431",-0.80%,40.94%
HVCO,865,High Voltage,"$18,450",$0.012348,"1,494,171",*,Low Vol,0.03%,?
ZBC,982,Zilbercoin,?,$0.055395,?,*,"$1,386",0.11%,6.06%
DALC,494,Dalecoin,"$248,437",$0.621092,"400,000",*,"$4,223",-6.42%,-19.25%
RIYA,645,Etheriya,"$266,301",$0.168382,"1,581,531",*,Low Vol,0.03%,-39.95%
MTNC,993,Masternodecoin,?,$0.064756,?,*,$709,0.38%,-15.39%
CASH,867,Cashcoin,"$18,354",$0.000674,"27,251,500",Low Vol,0.03%,0.09%,2.41%
DDF,455,DigitalDevelo...,"$585,171",$0.114329,"5,118,307",*,"$1,856",0.34%,-2.59%
VRC,218,VeriCoin,"$9,872,589",$0.324722,"30,403,205","$110,527",-3.57%,2.33%,27.27%
FUNK,654,The Cypherfunks,"$232,076",$0.000005,"46,003,145,000",Low Vol,0.50%,-28.34%,64.24%
QORA,1088,Qora,?,$0.156130,?,*,Low Vol,3.14%,-14.52%
C2,710,Coin2.1,"$112,226",$0.001123,"99,976,323",*,Low Vol,0.03%,3.57%
VRM,313,VeriumReserve,"$4,026,282",$3.04,"1,322,742","$152,218",-0.79%,-0.30%,69.65%
CJ,516,Cryptojacks,"$149,064",$0.000367,"406,568,581","$1,901",-0.09%,2.75%,26.26%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,-42.34%,-31.17%
MST,738,MustangCoin,"$84,077",$0.133383,"630,343",Low Vol,0.03%,6.22%,-5.58%
MOTO,1091,Motocoin,?,$0.002920,?,Low Vol,-38.44%,14.00%,41.26%
FAIR,108,FairCoin,"$32,994,378",$0.620267,"53,193,831",*,"$19,230",-4.05%,-7.85%
DIME,259,Dimecoin,"$6,188,998",$0.000012,"535,862,519,120","$5,485",-0.80%,38.94%,158.33%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.03%,0.09%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,821,007",$0.068798,"41,004,200",*,"$21,526",1.24%,20.99%
XMG,371,Magi,"$1,795,977",$0.239787,"7,489,884","$236,513",-3.08%,0.55%,24.90%
FLAP,1013,FlappyCoin,?,$8.3e-07,?,Low Vol,0.22%,-40.01%,?
CF,907,Californium,"$3,249",$0.029242,"111,110",Low Vol,0.02%,0.28%,40.09%
UTA,1119,UtaCoin,?,$0.001515,?,*,Low Vol,0.02%,3.94%
HYPER,1026,Hyper,?,$0.036243,?,Low Vol,0.03%,-13.76%,5.01%
XMY,333,Myriad,"$3,072,918",$0.002020,"1,521,088,250","$151,774",-13.43%,1.67%,6.39%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$701,703",$0.154343,"4,546,384","$9,231",0.07%,-1.41%,24.03%
MOIN,447,Moin,"$650,638",$0.090388,"7,198,260",*,"$1,078",0.08%,15.37%
XMR,8,Monero,"$1,454,189,383",$95.51,"15,224,850","$30,147,500",1.01%,-1.04%,7.09%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,624,385",$8.97,"850,000",*,"$76,752",0.06%,0.80%
NMR,184,Numeraire,"$13,573,013",$10.87,"1,248,667",*,"$79,195",0.90%,-1.48%
PLR,171,Pillar,"$15,181,414",$0.066765,"227,384,800",*,"$39,041",-3.96%,0.22%
SNRG,312,Synergy,"$4,085,110",$1.31,"3,116,073",*,"$15,162",-1.38%,-6.51%
UFO,605,UFO Coin,"$579,831",$0.000168,"3,443,607,512",Low Vol,0.03%,-18.57%,-8.45%
DRACO,505,DT Token,"$188,487",$0.002120,"88,888,888",*,"$24,418",0.04%,-0.09%
CDN,608,Canada eCoin,"$534,855",$0.005490,"97,415,544",Low Vol,-2.14%,-9.43%,-13.98%
CASINO,609,Casino,"$529,467",$0.529467,"1,000,000",*,Low Vol,-3.84%,9.79%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.52%
CDT,147,CoinDash,"$20,525,804",$0.036982,"555,015,474",*,"$202,654",-0.02%,-0.78%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$690,0.02%,2.11%
NMC,162,Namecoin,"$17,090,245",$1.16,"14,736,400","$83,660",-0.95%,-2.07%,-9.64%
RUP,419,Rupee,"$1,021,995",$0.046426,"22,013,600","$6,313",-0.21%,-11.86%,-28.76%
ALIS,225,ALIS,"$9,384,949",$0.247934,"37,852,608",*,"$449,300",-7.09%,4.12%
NDAO,748,NeuroDAO,"$77,967",$0.449292,"173,532",*,Low Vol,0.03%,0.14%
PRES,977,President Trump,?,$0.003439,?,*,"$1,839",0.03%,-40.53%
FRWC,1048,FrankyWillCoin,?,$0.002862,?,Low Vol,0.03%,-10.63%,2.06%
LOG,576,Woodcoin,"$1,093,638",$0.136106,"8,035,193",Low Vol,0.02%,0.19%,22.01%
GNT,37,Golem,"$164,485,501",$0.197454,"833,032,000",*,"$1,407,110",-1.83%,-1.68%
ALTC,863,Antilitecoin,"$18,696",$0.000593,"31,512,613",Low Vol,0.09%,8.17%,-31.41%
XIN,938,Infinity Econ...,?,$0.016822,?,*,"$94,664",-0.29%,-0.38%
BXT,662,BitTokens,"$199,473",$0.357479,"558,000",Low Vol,0.02%,860.41%,28.76%
INSN,591,InsaneCoin,"$709,826",$0.042099,"16,860,925",Low Vol,3.34%,-8.16%,-33.51%
AIR,180,AirToken,"$13,917,015",$0.013254,"1,050,000,000",*,"$48,764",0.26%,24.41%
HYP,394,HyperStake,"$1,399,366",$0.001368,"1,022,883,755",*,"$2,155",-11.06%,-21.62%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.05%
DIX,892,Dix Asset,"$9,769",$9.8e-08,"100,000,000,000",*,Low Vol,0.93%,-3.16%
LOT,672,LottoCoin,"$173,863",$0.000012,"14,491,014,421",Low Vol,0.13%,3.27%,1.33%
BRAT,1041,BRAT,?,$0.000126,?,*,Low Vol,0.05%,-30.11%
BXC,1070,Bitcedi,?,$0.002772,?,Low Vol,0.16%,5.39%,54.52%
ARCO,733,AquariusCoin,"$90,669",$0.063926,"1,418,334",*,Low Vol,0.03%,4.46%
ELIX,385,Elixir,"$1,551,614",$0.073074,"21,233,494",*,"$43,373",-3.49%,-17.94%
CVC,58,Civic,"$105,350,074",$0.309671,"340,200,000",*,"$980,891",-1.03%,-2.38%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.79%
