symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,861,742 ",$3.02,"7,906,397","$421,269",-0.80%,8.20%,38.93%
IMX,767,Impact,"$32,805 ",$0.000300,"109,476,446",Low Vol,0.12%,-3.56%,74.27%
B@,200,Bankcoin,"$8,794,784 ",$0.763844,"11,513,848",*,"$1,092",-3.93%,7.55%
PAK,403,Pakcoin,"$508,909 ",$0.012649,"40,232,150","$1,491",0.04%,-2.29%,-24.45%
BSTY,451,GlobalBoost-Y,"$166,972 ",$0.013320,"12,535,612","$1,428",-0.68%,-16.15%,-40.50%
BEST,966,BestChain,? ,$0.001033,?,Low Vol,14.22%,1.89%,6.03%
DCN,294,Dentacoin,"$2,782,530 ",$0.000172,"16,177,500,000",*,"$19,510",-0.02%,-0.37%
ZNE,807,Zonecoin,"$14,562 ",$0.005640,"2,581,970",Low Vol,0.14%,-1.61%,7.42%
LINX,381,Linx,"$852,649 ",$0.151783,"5,617,550","$64,948",3.66%,29.29%,144.20%
EGO,791,EGO,"$20,665 ",$0.000344,"60,000,001",*,Low Vol,0.12%,29.32%
ADK,384,Aidos Kuneen,"$798,252 ",$3.99,"200,000",*,"$117,655",3.11%,-3.32%
PZM,211,PRIZM,"$7,629,642 ",$0.900932,"8,468,610",*,"$9,751",-0.02%,-4.12%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.51%
EDRC,898,EDRCoin,? ,$0.047999,?,*,"$3,571",-0.07%,6.91%
GEERT,816,GeertCoin,"$9,408 ",$0.001848,"5,091,200",Low Vol,-0.54%,-11.09%,37.11%
DCY,551,Dinastycoin,"$542,750 ",$0.000434,"1,249,911,467",Low Vol,0.07%,-2.45%,8.61%
BITUSD,282,bitUSD,"$3,467,560 ",$0.999830,"3,468,150",*,"$215,844",-1.15%,-0.85%
DCT,78,DECENT,"$62,421,553 ",$1.22,"51,306,089",*,"$1,830,110",1.83%,-3.89%
ATMC,888,ATMCoin,? ,$0.860186,?,*,"$8,899",0.00%,-3.11%
DCR,32,Decred,"$214,584,155 ",$38.18,"5,620,461","$3,252,180",5.67%,19.57%,57.54%
RIC,288,Riecoin,"$3,135,045 ",$0.085548,"36,646,575","$77,063",-2.59%,3.00%,20.04%
GARY,932,President Joh...,? ,$0.073919,?,*,Low Vol,0.14%,-2.85%
ZENI,274,Zennies,"$3,791,559 ",$0.003789,"1,000,796,798",*,"$15,163",-3.33%,-9.24%
OMC,961,Omicron,? ,$0.150766,?,*,Low Vol,0.12%,-34.23%
BNX,492,BnrtxCoin,"$45,409 ",$0.002193,"20,707,001",$519,8.51%,-1.03%,1.71%
HAL,680,Halcyon,"$78,768 ",$0.015929,"4,944,966",Low Vol,0.10%,-3.59%,2.36%
PASC,239,Pascal Coin,"$5,812,145 ",$0.456130,"12,742,300","$100,105",-0.28%,2.10%,30.81%
PASL,445,Pascal Lite,"$183,658 ",$0.060272,"3,047,150","$1,450",0.24%,9.47%,45.86%
RISE,185,Rise,"$10,803,311 ",$0.095487,"113,139,200",*,"$48,414",-0.25%,-2.12%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.90%
EQT,266,EquiTrader,"$4,240,224 ",$0.688106,"6,162,167","$35,706",5.56%,-9.95%,-16.75%
BENJI,721,BenjiRolls,"$51,179 ",$0.002584,"19,805,978",Low Vol,0.11%,8.10%,63.21%
BNT,56,Bancor,"$108,460,729 ",$2.66,"40,772,871",*,"$2,207,510",0.22%,-3.21%
DASH,5,Dash,"$2,796,959,272 ",$372.17,"7,515,334","$210,485,000",-1.34%,18.28%,34.40%
SIGT,249,Signatum,"$5,204,069 ",$0.049364,"105,421,505","$97,176",-0.45%,-7.78%,-29.30%
BSTAR,780,Blackstar,"$27,157 ",$0.000043,"630,795,971",*,Low Vol,0.12%,-3.01%
BNB,31,Binance Coin,"$218,423,000 ",$2.18,"100,000,000",*,"$28,475,900",-3.29%,-14.45%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.00%,?
WEX,505,Wexcoin,"$14,276 ",$0.064577,"221,071",*,$947,0.12%,-23.96%
THC,301,HempCoin,"$2,652,544 ",$0.011839,"224,041,897","$132,616",3.51%,-14.78%,69.93%
FRAZ,490,Frazcoin,"$50,344 ",$0.009032,"5,574,072","$8,375",5.00%,-11.00%,?
E4ROW,533,E4ROW,"$1,169,599 ",$0.280614,"4,168,000",*,Low Vol,0.20%,-12.80%
PHO,728,Photon,"$48,545 ",$0.000003,"19,029,347,392",Low Vol,-1.29%,15.65%,27.89%
SPEX,640,SproutsExtreme,"$123,412 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-3.01%
BURST,175,Burst,"$12,478,227 ",$0.006931,"1,800,339,818","$188,322",-0.75%,1.23%,22.33%
ZEIT,313,Zeitcoin,"$2,359,413 ",$0.000064,"36,971,139,173","$1,279",-1.73%,-1.31%,-2.85%
GEO,248,GeoCoin,"$5,222,198 ",$1.64,"3,181,435","$176,868",1.85%,-11.34%,-24.69%
KNC,795,KingN Coin,"$19,575 ",$9.76,"2,006",*,Low Vol,0.00%,-1.05%
MALC,437,Malcoin,"$228,281 ",$4.29,"53,185",*,"$5,525",19.42%,-9.28%
SYS,75,SysCoin,"$67,485,416 ",$0.128035,"527,085,686","$833,489",0.55%,4.89%,16.70%
QWARK,214,Qwark,"$7,328,970 ",$0.254477,"28,800,126",*,"$540,391",2.79%,1.39%
CCN,569,Cannacoin,"$342,869 ",$0.072972,"4,698,622",Low Vol,0.14%,-2.11%,126.35%
MZC,580,MazaCoin,"$282,591 ",$0.000259,"1,092,618,137",Low Vol,-6.49%,-11.13%,-10.79%
KIC,604,KibiCoin,"$176,075 ",$0.011977,"14,701,000",Low Vol,-9.82%,8.96%,21.30%
DRM,654,Dreamcoin,"$103,863 ",$0.042406,"2,449,265",*,Low Vol,0.14%,-2.91%
CNNC,638,Cannation,"$123,986 ",$0.050057,"2,476,893",Low Vol,-0.73%,-14.79%,-25.06%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$175,529 ",$0.009182,"19,117,129",Low Vol,7.86%,1.62%,-2.24%
FDC,830,Future Digita...,"$4,386 ",$0.001593,"2,753,201",Low Vol,0.12%,-0.98%,-44.43%
Q2C,579,QubitCoin,"$288,206 ",$0.001162,"247,942,190",Low Vol,0.12%,1.83%,14.24%
DMD,179,Diamond,"$12,141,269 ",$5.40,"2,248,874","$169,402",8.42%,6.05%,27.82%
CRW,136,Crown,"$20,555,364 ",$1.37,"14,958,276","$182,395",4.22%,0.60%,21.45%
EMC,85,Emercoin,"$52,405,148 ",$1.29,"40,587,019","$744,101",-3.33%,-5.99%,51.61%
EMB,307,EmberCoin,"$2,502,658 ",$0.000216,"11,609,438,603",*,"$119,989",4.07%,31.52%
FRGC,855,Fargocoin,? ,$7.26,?,"$598,626",-0.41%,-0.80%,-0.08%
BELA,243,Bela,"$5,559,861 ",$0.149451,"37,201,900","$53,697",-0.49%,-1.25%,-12.88%
SKY,137,Skycoin,"$20,237,611 ",$3.45,"5,869,530",*,"$34,755",-2.71%,1.86%
SYNC,942,Sync,? ,$344.41,?,*,Low Vol,-33.25%,?
SLG,672,Sterlingcoin,"$85,657 ",$0.020502,"4,178,040",Low Vol,0.19%,-11.72%,-35.53%
CRB,203,Creditbit,"$8,548,593 ",$0.719855,"11,875,437",*,"$1,670,210",-0.73%,-2.51%
GBT,765,GameBet Coin,"$32,954 ",$0.001550,"21,262,780",*,Low Vol,0.12%,?
EMV,518,Ethereum Movi...,"$3,785,353 ",$0.567803,"6,666,666",*,Low Vol,0.22%,-43.95%
EMP,903,EMoneyPower,? ,$0.114900,?,*,"$2,580",8.82%,1.46%
SYNX,299,Syndicate,"$2,706,155 ",$0.185308,"14,603,550",*,"$100,949",0.00%,-6.46%
TRST,124,WeTrust,"$24,294,043 ",$0.263643,"92,147,500",*,"$549,032",-0.04%,-0.78%
ROUND,91,Round,"$38,126,325 ",$0.044854,"850,000,000",*,"$164,916",0.28%,-1.81%
BOAT,488,Doubloon,"$52,365 ",$0.002823,"18,547,845","$2,541",-0.19%,40.38%,187.17%
CRM,355,Cream,"$1,456,520 ",$0.033160,"43,923,745","$10,602",-7.67%,-19.12%,120.55%
PR,458,Prototanium,"$132,313 ",$0.677925,"195,173",$696,-0.81%,24.64%,-16.75%
DAXX,259,DaxxCoin,"$4,620,765 ",$0.009551,"483,784,870","$3,295",-2.60%,-6.80%,-16.04%
ACOIN,473,Acoin,"$90,997 ",$0.074582,"1,220,085","$1,085",-8.20%,3.49%,-3.83%
XDN,155,DigitalNote,"$15,910,226 ",$0.002311,"6,885,695,758","$1,177,600",-1.88%,2.98%,26.10%
PX,676,PX,"$81,953 ",$0.000952,"86,045,026",Low Vol,?,-2.47%,7.43%
TCR,1048,TheCreed,? ,$0.000301,?,Low Vol,0.14%,13.15%,8.31%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.12%,-3.01%,3.24%
808,365,808Coin,"$1,172,759 ",$0.001523,"769,911,025","$21,602",-7.48%,23.87%,78.99%
CLUB,866,ClubCoin,? ,$0.434080,?,*,"$58,880",0.06%,-2.29%
BUN,637,BunnyCoin,"$123,988 ",$0.000001,"101,891,118,345",Low Vol,-5.17%,-3.62%,-1.37%
UNIC,621,UniCoin,"$144,155 ",$0.048933,"2,945,964",Low Vol,-0.63%,?,-3.00%
PI,992,PiCoin,? ,$0.003100,?,Low Vol,0.12%,-4.34%,-32.75%
SWIFT,254,Bitswift,"$4,809,608 ",$1.18,"4,066,015",*,"$39,766",-0.59%,-5.35%
TCC,105,The ChampCoin,"$30,494,272 ",$0.184897,"164,925,727","$693,415",0.21%,-7.00%,-6.05%
XRL,99,Rialto,"$34,056,468 ",$0.443573,"76,777,594",*,"$157,683",-2.57%,-14.30%
FLASH,918,Flash,? ,$0.006021,?,*,$929,0.00%,19.22%
TAGR,770,TAGRcoin,"$31,631 ",$0.000818,"38,669,634",*,Low Vol,0.14%,-3.01%
XRE,681,RevolverCoin,"$78,732 ",$0.003573,"22,036,590",Low Vol,0.12%,-15.47%,-2.04%
ZOI,410,Zoin,"$419,353 ",$0.032223,"13,014,300","$1,415",0.00%,-7.98%,5.07%
XRA,609,Ratecoin,"$165,728 ",$0.001505,"110,119,208",*,Low Vol,4.59%,7.11%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.39%,64.28%
XRB,158,RaiBlocks,"$15,237,558 ",$0.142104,"107,228,214","$140,278",2.05%,1.36%,-6.59%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,847,207 ",$0.119634,"15,440,486",**,"$39,440",3.09%,2.86%
FUNC,531,FUNCoin,"$1,342,413 ",$0.229528,"5,848,581",*,Low Vol,4.68%,80.92%
VISIO,328,Visio,"$2,010,774 ",$0.039645,"50,719,097",*,"$4,083",2.85%,-4.01%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.31%
9COIN,904,9COIN,? ,$0.001205,?,*,"$2,290",5.51%,-11.26%
XRP,4,Ripple,"$8,169,347,232 ",$0.213055,"38,343,841,883",*,"$195,714,000",0.51%,-1.78%
FUNK,603,The Cypherfunks,"$187,813 ",$0.000004,"45,187,545,000",Low Vol,67.30%,19.68%,47.21%
SANDG,814,Save and Gain,"$10,819 ",$0.003530,"3,064,800",Low Vol,0.12%,?,13.08%
LDCN,917,LandCoin,? ,$0.003600,?,*,$961,29.64%,-41.41%
WSX,1025,WeAreSatoshi,? ,$0.003014,?,Low Vol,0.10%,7.76%,?
ANC,577,Anoncoin,"$292,726 ",$0.138712,"2,110,317",Low Vol,0.14%,-8.67%,1.75%
PSB,454,Pesobit,"$159,747 ",$0.004822,"33,130,507",*,$963,0.12%,-19.87%
FRST,93,FirstCoin,"$36,680,452 ",$5.72,"6,415,773","$44,971",0.66%,3.20%,16.80%
ANTI,730,AntiBitcoin,"$48,122 ",$0.002755,"17,465,159",Low Vol,0.14%,4.33%,15.11%
SJCX,858,Storjcoin X,? ,$0.911614,?,*,"$169,308",-0.65%,-0.16%
DRAGON,831,BTCDragon,"$2,798 ",$0.006939,"403,189",*,Low Vol,-0.40%,1.29%
ANT,58,Aragon,"$99,229,337 ",$2.95,"33,605,167",*,"$582,717",0.81%,5.10%
WINK,955,Wink,? ,$0.000216,?,*,Low Vol,0.00%,12.63%
BLN,881,Bolenum,? ,$0.021906,?,*,"$14,077",21.94%,55.78%
NVC,264,Novacoin,"$4,432,931 ",$2.44,"1,817,602","$3,327",-0.31%,4.26%,10.95%
WYV,735,Wyvern,"$44,247 ",$0.030179,"1,466,150",*,Low Vol,0.12%,-3.01%
RNS,361,Renos,"$1,288,669 ",$0.038634,"33,356,077",*,"$7,340",1.58%,6.55%
XRY,994,Royalties,? ,$0.105717,?,Low Vol,0.22%,9.30%,3.25%
KURT,469,Kurrent,"$108,549 ",$0.010943,"9,919,485","$1,128",0.13%,8.44%,10.57%
ETP,73,Metaverse ETP,"$69,581,106 ",$3.08,"22,600,000","$443,537",0.58%,1.70%,-7.32%
KMD,50,Komodo,"$134,741,057 ",$1.33,"100,945,510","$553,191",-1.86%,-2.48%,8.17%
BCH,3,Bitcoin Cash,"$10,320,591,291 ",$623.77,"16,545,375","$213,031,000",0.03%,-1.97%,-26.68%
VUC,340,Virta Unique ...,"$1,871,507 ",$0.030886,"60,594,225","$190,893",-0.50%,96.13%,255.11%
ETT,253,EncryptoTel,"$4,916,441 ",$0.079130,"62,131,190",*,"$2,980",0.08%,-12.06%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.18%
BCF,472,BitcoinFast,"$92,883 ",$0.024496,"3,791,709",**,"$1,393",-7.36%,-25.58%
MSCN,716,Master Swiscoin,"$59,651 ",$0.001402,"42,539,010",*,Low Vol,1.82%,-14.83%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$568,691 ",$0.000039,"14,520,652,500","$1,120",-0.17%,17.52%,63.48%
BCC,14,BitConnect,"$743,706,269 ",$114.00,"6,523,510","$1,306,520",-0.91%,23.51%,-2.77%
ETB,754,Ethbits,"$38,402 ",$0.132051,"290,811",*,Low Vol,0.20%,1709.11%
ETC,11,Ethereum Classic,"$1,444,539,977 ",$15.22,"94,906,901","$41,524,500",0.08%,-0.80%,11.45%
COE,320,CoEval,"$2,186,586 ",$51.12,"42,770",*,"$6,438",-0.01%,-11.68%
BCY,187,Bitcrystals,"$10,265,291 ",$0.441548,"23,248,415",*,"$245,505",1.69%,0.77%
BAC,1032,BitAlphaCoin,? ,$0.002884,?,Low Vol,0.12%,15.94%,9.65%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.91%,?
ETH,2,Ethereum,"$31,273,588,553 ",$331.79,"94,257,745","$569,927,000",0.28%,-0.99%,12.97%
IOP,854,Internet of P...,? ,$0.745780,?,"$686,270",1.42%,15.66%,16.34%
EGG,1036,EggCoin,? ,$0.018039,?,*,Low Vol,0.12%,8.08%
CON,700,PayCon,"$67,457 ",$0.002927,"23,042,604",*,Low Vol,0.14%,-30.37%
VRS,485,Veros,"$60,251 ",$0.000407,"148,104,141",*,$582,0.20%,-8.25%
ZBC,941,Zilbercoin,? ,$0.128293,?,*,Low Vol,0.12%,-67.44%
DALC,464,Dalecoin,"$122,670 ",$1.43,"85,950",*,"$32,290",-0.66%,-13.38%
RIYA,368,Etheriya,"$1,146,596 ",$0.724991,"1,581,531",*,$596,0.00%,13.31%
CASH,766,Cashcoin,"$32,850 ",$0.001205,"27,251,500",Low Vol,0.12%,-11.25%,36.43%
SPT,710,Spots,"$60,809 ",$0.002714,"22,406,021",Low Vol,-0.10%,-14.19%,-8.92%
VRC,193,VeriCoin,"$9,403,336 ",$0.309813,"30,351,651","$606,369",0.80%,7.20%,40.74%
UNIT,659,Universal Cur...,"$97,197 ",$0.007450,"13,046,431",Low Vol,193.66%,23.27%,29.04%
QORA,1018,Qora,? ,$0.210630,?,*,Low Vol,0.12%,15.03%
C2,627,Coin2.1,"$137,500 ",$0.001375,"99,976,323",*,Low Vol,0.11%,-11.47%
VRM,291,VeriumReserve,"$2,827,068 ",$2.27,"1,247,036","$45,516",2.40%,-3.61%,-5.36%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,816 ",$0.049934,"8,026,946",$509,5.31%,146.28%,329.48%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.12%,-51.68%
MST,718,MustangCoin,"$53,875 ",$0.085513,"630,021",Low Vol,0.14%,1.54%,13.65%
TP1,965,KolschCoin,? ,$0.027424,?,Low Vol,0.12%,?,-7.06%
FAIR,101,FairCoin,"$32,633,511 ",$0.613483,"53,193,831",*,"$16,154",-0.27%,-3.12%
DIME,267,Dimecoin,"$4,164,396 ",$0.000008,"532,851,729,680","$2,505",2.73%,-38.44%,17.85%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.14%,-3.01%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,943",0.00%,-0.09%
NDC,218,NEVERDIE,"$7,025,519 ",$0.171337,"41,004,100",*,"$36,893",-3.64%,-3.90%
XMG,349,Magi,"$1,650,933 ",$0.226917,"7,275,492","$32,146",1.04%,0.43%,-4.72%
CF,510,Californium,"$5,764 ",$0.051877,"111,110",$769,0.10%,11.75%,25.94%
UTA,922,UtaCoin,? ,$0.004693,?,*,$799,0.12%,0.96%
HYPER,893,Hyper,? ,$0.040254,?,"$5,508",0.12%,?,29.52%
XMY,280,Myriad,"$3,542,465 ",$0.002350,"1,507,618,000","$449,179",0.27%,3.06%,1.66%
WAY,618,WayGuide,"$150,741 ",$0.001507,"100,040,708",*,Low Vol,0.10%,-3.01%
KRB,414,Karbowanec,"$404,617 ",$0.096747,"4,182,219",$553,0.14%,-3.25%,19.25%
MOIN,535,Moin,"$1,077,199 ",$0.151616,"7,104,784",*,Low Vol,0.15%,12.45%
XMR,9,Monero,"$1,999,673,701 ",$133.72,"14,953,626","$287,821,000",-2.76%,37.66%,148.42%
1CR,823,1CRedit,"$7,139 ",$0.080926,"88,213",Low Vol,0.10%,-66.22%,94.75%
PLU,190,Pluton,"$10,004,494 ",$11.77,"850,000",*,"$92,041",0.01%,8.01%
NMR,89,Numeraire,"$43,260,063 ",$34.54,"1,252,303",*,"$516,913",-1.43%,1.39%
PLR,70,Pillar,"$70,532,560 ",$0.125951,"560,000,000",*,"$102,558",2.51%,-0.65%
SNRG,256,Synergy,"$4,728,870 ",$1.58,"2,989,663",*,"$62,996",-0.78%,-10.80%
UFO,578,UFO Coin,"$291,758 ",$0.000086,"3,388,477,512",Low Vol,0.12%,-3.01%,-29.08%
DRACO,362,DT Token,"$1,231,164 ",$0.013851,"88,888,888",*,"$25,605",0.83%,0.31%
CDN,550,Canada eCoin,"$547,618 ",$0.005621,"97,415,544",Low Vol,-5.08%,-10.82%,-13.45%
CASINO,545,Casino,"$686,937 ",$0.686937,"1,000,000",*,Low Vol,-0.40%,37.37%
BIRDS,953,Birds,? ,$0.000096,?,Low Vol,-18.56%,47.15%,24.41%
CDT,849,CoinDash,? ,$0.117032,?,*,"$1,160,670",-0.16%,-6.24%
TESLA,1049,TeslaCoilCoin,? ,$0.796452,?,*,Low Vol,0.12%,-3.32%
NMC,103,Namecoin,"$32,133,162 ",$2.18,"14,736,400","$421,967",-6.99%,13.21%,31.44%
RUP,476,Rupee,"$89,633 ",$0.004095,"21,888,600",$771,-4.75%,-10.90%,-14.00%
XBTC21,720,Bitcoin 21,"$51,285 ",$0.064663,"793,108",*,Low Vol,0.12%,-3.28%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.12%,35.39%,-30.46%
PRES,919,President Trump,? ,$0.002583,?,*,$911,0.12%,-28.96%
ASC,972,AsicCoin,? ,$0.000505,?,Low Vol,-1.28%,-1.70%,?
FRWC,1031,FrankyWillCoin,? ,$0.001593,?,Low Vol,0.12%,-0.32%,22.30%
STEPS,759,Steps,"$36,083 ",$0.001937,"18,625,017",*,Low Vol,0.12%,-0.81%
LOG,375,Woodcoin,"$985,894 ",$0.122697,"8,035,193","$6,071",0.14%,-3.88%,11.63%
GNT,28,Golem,"$249,321,479 ",$0.299294,"833,032,000",*,"$3,207,470",0.11%,-0.64%
ALTC,809,Antilitecoin,"$13,567 ",$0.000431,"31,512,613",Low Vol,0.12%,21.24%,4.74%
BXT,596,BitTokens,"$204,168 ",$0.365894,"557,997",Low Vol,-7.34%,-13.64%,95.44%
INSN,314,InsaneCoin,"$2,353,653 ",$0.144151,"16,327,691","$14,719",0.24%,-9.26%,9.97%
ANI,990,Animecoin,? ,$0.000086,?,Low Vol,-31.39%,-26.23%,-29.47%
HYP,367,HyperStake,"$1,150,621 ",$0.001180,"975,143,610",*,"$2,314",-1.58%,14.88%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.12%,?,5.78%
DIX,755,Dix Asset,"$38,292 ",$3.8e-07,"100,000,000,000",*,Low Vol,3.68%,0.59%
LOT,610,LottoCoin,"$160,765 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-2.88%,11.80%
EB3,109,EB3 Coin,"$29,210,347 ",$0.389616,"74,972,144","$225,472",-0.76%,-4.03%,-22.40%
QBT,1000,Cubits,? ,$0.001636,?,Low Vol,0.12%,0.40%,6.03%
BXC,945,Bitcedi,? ,$0.002239,?,Low Vol,0.12%,-29.99%,-52.63%
ARCO,658,AquariusCoin,"$98,917 ",$0.073424,"1,347,206",*,Low Vol,0.12%,2.49%
GNO,39,Gnosis,"$187,496,420 ",$169.74,"1,104,590",*,"$1,541,750",1.31%,6.48%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001543,"1,377,917",Low Vol,0.12%,-0.66%,30.76%
PPC,86,Peercoin,"$50,270,076 ",$2.07,"24,287,877","$4,414,310",-6.87%,11.72%,37.67%
SAFEX,116,Safe Exchange...,"$27,628,880 ",$0.012866,"2,147,483,647",*,"$411,377",-0.02%,2.39%
MBI,382,Monster Byte,"$835,987 ",$0.049694,"16,822,736",*,"$2,219",0.37%,-24.62%
GAY,939,GAY Money,? ,$0.068284,?,Low Vol,0.12%,-25.62%,-22.86%
TCOIN,943,T-coin,? ,$0.000086,?,Low Vol,0.23%,-0.88%,-29.18%
QRK,242,Quark,"$5,617,846 ",$0.022331,"251,567,102","$28,678",1.97%,-0.82%,4.79%
QRL,108,Quantum Resis...,"$29,299,452 ",$0.563451,"52,000,000",*,"$455,798",-0.45%,-3.14%
TERA,912,TeraCoin,? ,$0.000818,?,"$1,564",0.12%,2.38%,4.53%
QCN,455,QuazarCoin,"$156,145 ",$0.025831,"6,044,911","$1,263",0.12%,16.39%,-10.25%
DGCS,833,Digital Credits,"$2,508 ",$0.000431,"5,826,388",Low Vol,0.12%,21.24%,48.64%
GAM,184,Gambit,"$10,874,689 ",$9.13,"1,191,346",*,"$25,523",3.14%,-2.04%
PSY,1026,Psilocybin,? ,$0.012571,?,Low Vol,0.12%,?,6.14%
VEC2,664,Vector,"$93,447 ",$0.005769,"16,198,514",Low Vol,0.12%,-2.28%,91.80%
DBIX,220,DubaiCoin,"$6,851,383 ",$6.67,"1,026,737","$4,673",-9.23%,-16.51%,-20.98%
FAL,885,Falcoin,? ,$1.55,?,"$9,551",1.37%,-4.07%,3.94%
PPT,45,Populous,"$162,412,155 ",$3.94,"41,252,246",*,"$555,230",-2.46%,-5.26%
BUCKS,685,SwagBucks,"$77,647 ",$0.305858,"253,865",Low Vol,0.84%,-10.09%,-41.83%
PPY,135,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",0.34%,3.04%
BVC,674,BeaverCoin,"$84,127 ",$0.027005,"3,115,258",Low Vol,7.97%,28.31%,73.48%
IBANK,786,iBank,"$23,189 ",$0.005123,"4,526,324",Low Vol,0.12%,0.79%,31.71%
G3N,495,G3N,"$41,632 ",$0.005506,"7,561,891",$569,0.18%,-0.91%,42.39%
GBYTE,38,Byteball,"$191,312,055 ",$363.49,"526,327",*,"$631,649",0.55%,-1.88%
UTC,576,UltraCoin,"$296,947 ",$0.006776,"43,821,929",Low Vol,-8.50%,-0.56%,-3.15%
GOOD,394,Good Karma,"$645,133 ",$0.001462,"441,349,000",*,"$1,647",0.01%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.12%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.13%,17.77%
YOG,921,Yogold,? ,$0.004305,?,*,$801,0.12%,360.69%
XVP,388,Virtacoinplus,"$766,827 ",$0.083946,"9,134,750",$863,0.11%,12.84%,8.13%
XVS,416,Vsync,"$399,344 ",$0.003736,"106,876,425","$7,168",0.20%,29.44%,95.25%
YOC,419,Yocoin,"$374,275 ",$0.003544,"105,618,830",*,"$4,470",-0.70%,38.18%
DPAY,793,DPAY,"$20,546 ",$0.000258,"79,541,001",Low Vol,0.12%,16.39%,56.79%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$170,269 ",$0.001671,"101,920,500","$6,396",1.47%,3.61%,-2.95%
VOLT,826,Bitvolt,"$6,506 ",$0.000431,"15,112,554",*,Low Vol,-7.78%,-3.56%
CYP,647,Cypher,"$111,532 ",$0.017522,"6,365,285",*,Low Vol,0.12%,-3.01%
IRL,982,IrishCoin,? ,$0.001292,?,**,Low Vol,0.12%,3.92%
HTML5,233,HTMLCOIN,"$6,348,947 ",$0.000156,"40,659,020,000","$380,379",-14.91%,-4.07%,119.15%
MTL,40,Metal,"$181,809,959 ",$9.42,"19,300,994",*,"$687,351",-1.51%,-3.72%
MTM,656,MTMGaming,"$103,586 ",$0.034529,"3,000,000",*,Low Vol,-0.40%,8.10%
HPC,380,Happycoin,"$888,019 ",$0.075302,"11,792,748","$1,350",0.74%,7.05%,15.87%
SOCC,777,SocialCoin,"$28,088 ",$0.020455,"1,373,179",Low Vol,3.41%,-12.01%,39.05%
XVC,240,Vcash,"$5,715,155 ",$0.374655,"15,254,447","$643,906",-1.72%,27.91%,49.62%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,-3.01%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.12%,-3.01%
INF,852,InfChain,? ,$0.026792,?,"$816,469",-0.52%,-2.80%,-7.37%
XVG,104,Verge,"$31,756,178 ",$0.002368,"13,409,472,280","$853,702",-3.08%,2.36%,19.12%
BSD,232,BitSend,"$6,433,008 ",$0.396220,"16,235,950","$219,473",0.16%,-5.50%,37.80%
PINK,262,PinkCoin,"$4,552,697 ",$0.013069,"348,363,850","$63,303",0.96%,-0.84%,17.09%
ECA,671,Electra,"$87,172 ",$0.000004,"20,168,166,584",Low Vol,10.91%,12.41%,-77.13%
MOJO,613,MojoCoin,"$156,178 ",$0.012915,"12,092,394",*,Low Vol,0.12%,16.17%
CV2,317,Colossuscoin V2,"$2,281,224 ",$0.000101,"22,500,602,134",*,"$93,840",7.28%,199.34%
ONX,500,Onix,"$37,815 ",$0.002667,"14,181,030",$937,0.27%,-3.69%,-31.83%
EBT,508,Ebittree Coin,"$8,863 ",$0.008051,"1,100,941","$2,398",-4.82%,-16.56%,-29.76%
ARB,727,ARbit,"$48,548 ",$0.006845,"7,092,305",Low Vol,-51.08%,-18.74%,27.22%
ARC,532,Arcade Token,"$1,325,130 ",$0.693221,"1,911,555",*,Low Vol,0.22%,-90.33%
