symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$188,635",$0.000495,"381,236,123",*,Low Vol,0.29%,-3.92%
BITBTC,508,bitBTC,"$239,933",$4758.82,50.4186,*,"$21,325",-0.56%,2.43%
DOPE,317,DopeCoin,"$3,414,095",$0.030734,"111,085,648",*,"$128,665",17.85%,6.44%
ARG,753,Argentum,"$73,504",$0.008917,"8,242,759",Low Vol,0.54%,-1.43%,-10.37%
MLN,96,Melon,"$42,394,183",$70.73,"599,400",*,"$342,267",-0.44%,2.09%
SLR,247,SolarCoin,"$6,727,965",$0.183185,"36,727,709",*,"$71,705",-0.74%,-2.20%
SLS,178,SaluS,"$13,526,876",$13.47,"1,004,379",*,"$27,365",-0.01%,-2.50%
STORJ,98,Storj,"$38,982,526",$0.393410,"99,088,804",*,"$379,518",1.61%,4.16%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.53%,2.38%,6.28%
SKIN,394,SkinCoin,"$1,399,481",$0.015870,"88,183,483",*,"$27,491",16.51%,-1.69%
VERI,54,Veritaseum,"$111,886,484",$55.50,"2,016,034",*,"$349,214",-10.82%,-6.60%
MILO,828,MiloCoin,"$32,245",$0.002988,"10,789,954",Low Vol,0.52%,0.80%,-24.74%
HXX,563,Hexx,"$48,797",$0.033606,"1,452,037",*,$620,0.53%,6.96%
MCO,70,Monaco,"$80,596,713",$8.21,"9,814,875",*,"$7,868,320",1.18%,12.01%
MAC,639,Machinecoin,"$354,773",$0.017740,"19,998,150",Low Vol,0.12%,3.95%,3.78%
ARK,26,Ark,"$225,502,945",$2.30,"97,981,284",*,"$2,422,430",0.27%,-1.00%
NRO,566,Neuro,"$40,415",$0.001448,"27,920,496","$1,016",0.52%,-33.61%,0.77%
DICE,149,Etheroll,"$20,003,286",$2.86,"7,001,623",*,"$65,898",-0.84%,-3.29%
DNT,137,district0x,"$21,937,560",$0.036563,"600,000,000",*,"$490,260",0.43%,-12.28%
TOKEN,612,SwapToken,"$715,378",$0.000047,"15,320,585,365",*,Low Vol,0.52%,2.38%
LGD,373,Legends Room,"$1,711,348",$0.855674,"2,000,000",*,"$126,176",-0.29%,-14.61%
GMX,1055,GoldMaxCoin,?,$0.007468,?,*,Low Vol,-11.91%,372.32%
UNRC,1023,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.01%,0.98%
XGR,726,GoldReserve,"$105,036",$0.006117,"17,171,382",Low Vol,-31.77%,1.60%,-4.46%
RIDE,824,Ride My Car,"$33,103",$0.000327,"101,276,976",*,Low Vol,0.53%,19.44%
AMMO,561,Ammo Rewards,"$50,844",$0.000654,"77,777,777",*,$561,5.92%,10.25%
$$$,569,Money,"$32,051",$0.000698,"45,887,218",$554,0.48%,-8.85%,-29.13%
QAU,189,Quantum,"$12,484,851",$0.156998,"79,522,355",*,"$41,339",-0.22%,-7.53%
IMS,759,Independent M...,"$69,944",$0.013028,"5,368,934",Low Vol,26.92%,4.94%,-46.62%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,?,2.03%
WA,959,WA Space,?,$0.020218,?,"$5,574",0.52%,-7.07%,29.24%
PAY,27,TenX,"$209,498,451",$2.00,"104,661,310",*,"$2,939,810",2.06%,1.48%
XTD,931,XTD Coin,?,$0.000140,?,"$35,938",0.52%,53.56%,42.28%
DNR,475,Denarius,"$467,814",$0.284959,"1,641,688","$5,870",0.47%,-8.23%,-9.40%
ZYD,814,Zayedcoin,"$36,735",$0.005883,"6,243,840",Low Vol,0.52%,-3.73%,-2.47%
BTB,629,BitBar,"$460,709",$13.33,"34,572",Low Vol,19.03%,59.06%,25.26%
TOPAZ,971,Topaz Coin,?,$0.273525,?,"$2,631",-2.11%,-14.78%,103.67%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.25%,-18.19%
HBN,642,HoboNickels,"$337,282",$0.005650,"59,696,358",Low Vol,0.52%,3.23%,8.22%
BIGUP,737,BigUp,"$92,340",$0.000044,"2,094,507,832",Low Vol,0.51%,29.42%,-0.78%
EXP,182,Expanse,"$13,302,512",$1.68,"7,906,397","$310,122",-1.79%,-7.69%,-18.52%
IMX,848,Impact,"$25,567",$0.000233,"109,508,867",Low Vol,0.52%,2.38%,7.37%
B@,982,Bankcoin,?,$0.753250,?,*,"$1,512",-2.42%,?
PAK,495,Pakcoin,"$352,783",$0.008394,"42,029,650","$1,813",0.45%,-19.74%,26.40%
BSTY,730,GlobalBoost-Y,"$99,047",$0.007716,"12,836,517",Low Vol,0.53%,2.70%,2.44%
BEST,1053,BestChain,?,$0.001183,?,Low Vol,0.66%,-0.12%,41.58%
DCN,105,Dentacoin,"$34,486,178",$0.000114,"303,095,254,787",*,"$19,326",5.08%,-5.61%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,574",$0.004483,"2,581,970",Low Vol,0.52%,?,-18.60%
PRN,1016,Protean,?,$0.000038,?,*,Low Vol,0.86%,72.17%
LINX,472,Linx,"$481,968",$0.056269,"8,565,450","$12,400",0.18%,-10.17%,-25.61%
EGO,853,EGO,"$22,413",$0.000374,"60,000,001",*,Low Vol,0.53%,17.00%
ADK,41,Aidos Kuneen,"$147,533,820",$14.46,"10,200,000",*,"$32,930",0.52%,9.33%
HSR,23,Hshare,"$253,326,769",$7.52,"33,703,205","$8,618,680",0.15%,5.74%,3.64%
TIT,649,Titcoin,"$271,425",$0.005440,"49,898,202",Low Vol,0.52%,2.99%,23.77%
TZC,434,TrezarCoin,"$899,481",$0.012328,"72,959,500","$4,147",0.53%,-22.98%,11.81%
KEXCOIN,969,KexCoin,?,$11.55,?,*,"$2,714",0.38%,-7.16%
YAC,719,Yacoin,"$111,137",$0.000934,"119,006,522",Low Vol,-4.27%,2.38%,-18.42%
GEERT,878,GeertCoin,"$12,835",$0.002521,"5,091,200",Low Vol,0.52%,32.96%,90.91%
DCY,446,Dinastycoin,"$714,473",$0.000561,"1,273,806,444","$2,380",0.39%,-8.54%,1.18%
BITUSD,323,bitUSD,"$3,192,767",$1.01,"3,169,880",*,"$59,476",-0.23%,-0.99%
DCT,123,DECENT,"$26,715,183",$0.520702,"51,306,089",*,"$148,512",3.42%,-2.33%
BBP,531,BiblePay,"$116,788",$0.000607,"192,396,334","$1,547",-3.20%,11.94%,23.16%
DCR,39,Decred,"$158,004,285",$26.68,"5,921,378","$989,242",-1.20%,-7.50%,-20.37%
RIC,374,Riecoin,"$1,694,872",$0.044733,"37,888,875","$23,763",1.02%,6.42%,-31.54%
TSTR,550,Tristar Coin,"$75,126",$0.014942,"5,027,857","$18,213",0.52%,-0.12%,-28.15%
ZENI,375,Zennies,"$1,682,026",$0.001681,"1,000,812,836",*,"$5,489",3.40%,2.62%
OMC,1059,Omicron,?,$0.216660,?,*,Low Vol,0.52%,?
BNX,886,BnrtxCoin,"$8,848",$0.000374,"23,685,501",Low Vol,0.52%,-18.09%,-48.50%
HAL,793,Halcyon,"$47,592",$0.009339,"5,096,124",Low Vol,0.53%,-3.47%,-23.54%
PASC,308,Pascal Coin,"$3,675,473",$0.261579,"14,051,100","$106,053",-5.65%,-14.46%,-33.59%
BOST,565,BoostCoin,"$42,626",$0.003595,"11,855,487","$2,195",3.99%,-0.01%,-36.17%
RISE,104,Rise,"$35,858,451",$0.316941,"113,139,200",*,"$1,109,060",-6.11%,11.85%
THS,922,TechShares,?,$0.574510,?,*,"$88,654",0.51%,3.05%
KNC,839,KingN Coin,"$27,758",$13.83,"2,007",*,Low Vol,25.98%,19.40%
BENJI,812,BenjiRolls,"$37,808",$0.001869,"20,226,645",Low Vol,0.50%,22.06%,-19.42%
BNT,63,Bancor,"$90,686,203",$2.22,"40,772,871",*,"$1,869,910",-0.19%,-3.15%
DASH,6,Dash,"$2,220,459,932",$291.73,"7,611,248","$42,689,000",-0.18%,-5.62%,-7.11%
SIGT,334,Signatum,"$2,882,689",$0.026698,"107,972,766",*,"$29,438",-0.03%,-5.19%
BSTAR,836,Blackstar,"$29,454",$0.000047,"630,795,971",*,Low Vol,0.53%,-21.58%
BNB,42,Binance Coin,"$145,377,000",$1.45,"100,000,000",*,"$8,261,790",0.97%,4.02%
ETX,961,Etherx,?,$2.33,?,*,"$4,357",0.53%,-15.86%
WEX,578,Wexcoin,"$19,184",$0.076251,"251,592",*,$854,0.53%,10.35%
THC,309,HempCoin,"$3,664,239",$0.016107,"227,489,313","$117,732",9.90%,9.63%,-5.36%
FRAZ,846,Frazcoin,"$26,226",$0.003252,"8,065,072",Low Vol,2.12%,14.73%,-8.21%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,090",$0.000002,"19,647,712,579",Low Vol,0.20%,-5.58%,-16.68%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.71%
BURST,183,Burst,"$13,168,856",$0.007315,"1,800,339,818","$243,109",1.67%,-4.78%,-17.99%
ZEIT,322,Zeitcoin,"$3,198,011",$0.000087,"36,971,142,826","$5,258",85.50%,29.77%,3.72%
SWIFT,312,Bitswift,"$3,623,365",$0.891012,"4,066,573",*,"$27,509",0.86%,-6.53%
ITI,614,iTicoin,"$704,138",$22.00,"32,000",*,Low Vol,0.53%,3.26%
SYS,77,Syscoin,"$69,971,567",$0.132507,"528,059,401","$697,700",0.48%,-2.92%,-12.08%
QWARK,271,Qwark,"$5,183,127",$0.140082,"37,000,661",*,"$101,715",7.04%,0.97%
CCN,661,Cannacoin,"$219,077",$0.046619,"4,699,306",Low Vol,0.51%,-8.33%,-22.92%
KIN,83,Kin,"$50,974,056",$0.000067,"756,097,560,976",*,"$169,745",-0.44%,-19.59%
MZC,489,MazaCoin,"$369,887",$0.000280,"1,319,911,693","$1,588",0.52%,-1.73%,-10.38%
KIC,738,KibiCoin,"$88,604",$0.006027,"14,701,000",Low Vol,20.04%,-1.95%,-20.75%
FNC,437,FinCoin,"$866,805",$0.067306,"12,878,667",*,"$1,156",0.50%,41.23%
CNNC,736,Cannation,"$92,525",$0.037355,"2,476,893",Low Vol,-5.67%,-4.81%,17.14%
MONETA,1039,Moneta,?,$0.000327,?,Low Vol,0.52%,2.38%,6.05%
BQ,938,bitqy,?,$0.021306,?,*,"$20,006",4.27%,-1.07%
EMD,706,Emerald Crypto,"$118,593",$0.006203,"19,117,129",Low Vol,1.83%,-9.33%,-20.53%
DMB,586,Digital Money...,"$1,443",$0.003425,"421,300","$8,272",3.20%,12.44%,193.35%
Q2C,700,QubitCoin,"$127,416",$0.000514,"248,068,413",Low Vol,0.52%,-11.73%,-30.84%
DMD,138,Diamond,"$21,897,826",$8.90,"2,459,697","$190,871",-0.16%,-7.30%,-15.32%
CRW,147,Crown,"$20,778,115",$1.34,"15,545,267","$36,363",0.72%,-5.01%,-4.41%
EMC,141,Emercoin,"$21,237,473",$0.520149,"40,829,595","$152,870",2.21%,-8.61%,-22.32%
EMB,259,EmberCoin,"$5,753,125",$0.000091,"62,906,141,637",*,"$50,733",5.24%,7.11%
FRGC,911,Fargocoin,?,$7.92,?,"$1,837,390",0.08%,-4.87%,2.73%
BELA,278,Bela,"$4,627,589",$0.121904,"37,960,925","$43,726",-0.80%,-4.31%,-8.25%
SKY,159,Skycoin,"$17,610,978",$2.97,"5,933,198",*,"$8,553",0.52%,0.15%
SYNC,1041,Sync,?,$210.12,?,*,Low Vol,0.53%,?
STEPS,825,Steps,"$33,048",$0.001774,"18,625,017",*,Low Vol,0.52%,7.90%
CRB,294,Creditbit,"$4,183,139",$0.352140,"11,879,194",*,"$126,270",1.77%,-13.53%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$269,270",$0.000013,"20,637,166,252","$1,018",-2.81%,36.97%,-22.75%
FAZZ,1105,Fazzcoin,?,$0.002225,?,*,Low Vol,0.52%,13.65%
EMP,499,EMoneyPower,"$320,469",$0.034834,"9,200,000",*,"$9,782",2.60%,-10.93%
SYNX,339,Syndicate,"$2,620,791",$0.168543,"15,549,690",*,"$74,376",0.10%,-7.06%
TRST,116,WeTrust,"$28,813,417",$0.312688,"92,147,500",*,"$1,121,150",0.09%,-8.37%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,175",$0.002705,"18,547,845",Low Vol,-0.51%,3.18%,2.75%
CRM,435,Cream,"$889,667",$0.019979,"44,529,446","$5,053",7.36%,18.95%,20.00%
PR,647,Prototanium,"$294,484",$1.51,"195,491",Low Vol,2.20%,31.82%,22.22%
DAXX,491,DaxxCoin,"$365,729",$0.000747,"489,755,890","$1,845",-1.75%,-17.27%,-82.59%
ACOIN,709,Acoin,"$117,188",$0.096049,"1,220,085",Low Vol,0.52%,11.33%,-14.47%
XDN,194,DigitalNote,"$11,821,156",$0.001717,"6,885,695,758","$3,920,980",0.85%,-12.89%,-25.47%
PX,705,PX,"$119,123",$0.001307,"91,112,574",Low Vol,0.54%,?,26.41%
TCR,1080,TheCreed,?,$0.000233,?,Low Vol,0.53%,-25.39%,-11.51%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.52%,2.38%,6.05%
CLUB,920,ClubCoin,?,$0.386918,?,*,"$107,291",0.54%,-7.32%
BUN,522,BunnyCoin,"$163,524",$0.000002,"102,093,292,543",$518,-1.01%,-15.10%,-76.42%
UNIC,664,UniCoin,"$204,552",$0.069326,"2,950,562",Low Vol,0.46%,4.07%,-23.63%
BUB,1082,Bubble,?,$0.065605,?,*,Low Vol,0.53%,1.23%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.97%,-46.35%
GEO,335,GeoCoin,"$2,728,292",$0.840831,"3,244,757","$30,379",0.54%,-8.98%,-31.76%
TCC,145,The ChampCoin,"$20,831,274",$0.126307,"164,925,727",*,"$394,106",-0.85%,18.93%
DASHS,1065,Dashs,?,$0.029464,?,Low Vol,-1.04%,0.20%,-18.56%
XRL,143,Rialto,"$21,079,745",$0.247997,"85,000,000",*,"$71,002",1.75%,-23.23%
FLASH,995,Flash,?,$0.004436,?,*,$718,0.52%,0.09%
TAGR,855,TAGRcoin,"$21,668",$0.000560,"38,669,634",*,Low Vol,0.53%,-23.15%
XRE,724,RevolverCoin,"$108,654",$0.004903,"22,161,378",Low Vol,0.53%,2.73%,-9.03%
ZOI,421,Zoin,"$1,006,621",$0.070990,"14,179,800","$12,784",-6.65%,-16.69%,-1.68%
VOISE,174,Voise,"$13,881,665",$0.021589,"643,012,000",*,"$208,251",-3.06%,-10.63%
XRA,670,Ratecoin,"$193,580",$0.001727,"112,063,114",*,Low Vol,-1.68%,18.84%
XRC,890,Rawcoin,"$7,575",$0.010747,"704,882",Low Vol,0.50%,-9.81%,17.94%
XRB,212,RaiBlocks,"$9,997,591",$0.081573,"122,559,296","$84,231",0.24%,-6.66%,4.47%
PASL,735,Pascal Lite,"$93,057",$0.026055,"3,571,550",Low Vol,1.08%,2.38%,0.05%
SHELL,1013,ShellCoin,?,$0.031892,?,*,Low Vol,8.58%,7.57%
EFL,395,e-Gulden,"$1,394,748",$0.090043,"15,489,783","$196,489",-1.94%,-6.05%,-17.78%
FUNC,526,FUNCoin,"$138,300",$0.023647,"5,848,581",*,$549,-8.03%,-37.89%
VISIO,283,Visio,"$4,448,037",$0.087600,"50,776,449",*,$898,-0.53%,-3.22%
XBTC21,780,Bitcoin 21,"$59,253",$0.074710,"793,108",*,Low Vol,0.53%,2.44%
9COIN,981,9COIN,?,$0.009572,?,*,"$1,524",0.52%,1.00%
XRP,3,Ripple,"$10,483,292,680",$0.271608,"38,597,142,499",*,"$508,043,000",-1.07%,4.98%
EBTC,298,eBTC,"$4,108,747",$0.199800,"20,564,300",*,"$249,333",-9.13%,4.92%
INXT,406,Internxt,"$1,222,714",$1.94,"629,610",*,"$48,675",-4.63%,-13.15%
OPT,295,Opus,"$4,174,526",$0.029801,"140,080,549",*,"$29,969",1.08%,-7.99%
YES,1086,Yescoin,?,$0.000032,?,Low Vol,-0.87%,941.85%,4.19%
LDCN,978,LandCoin,?,$0.002283,?,*,"$1,816",0.30%,-2.87%
WSX,1112,WeAreSatoshi,?,$0.001681,?,Low Vol,0.52%,?,31.65%
LCP,551,Litecoin Plus,"$73,171",$0.154090,"474,862",*,"$1,303",0.52%,14.18%
ANC,502,Anoncoin,"$295,714",$0.140128,"2,110,317","$5,194",0.55%,-9.52%,-6.45%
PSB,688,Pesobit,"$149,590",$0.004483,"33,371,103",*,Low Vol,0.52%,-15.31%
FRST,48,FirstCoin,"$129,655,897",$11.58,"11,194,797","$1,704,130",0.94%,2.35%,9.39%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,111",$0.000797,"31,512,613","$3,920",-21.42%,-26.69%,206.27%
SJCX,921,Storjcoin X,?,$0.456199,?,*,"$93,069",1.68%,-11.79%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,0.53%,2.38%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,996,924",$1.70,"32,920,389",*,"$628,576",-1.97%,-2.54%
MEOW,813,Kittehcoin,"$37,512",$0.000002,"23,905,669,976",Low Vol,-3.26%,-13.70%,-17.62%
BLN,953,Bolenum,?,$0.022927,?,*,"$7,559",1.15%,-31.74%
NVC,239,Novacoin,"$7,116,217",$3.82,"1,863,211","$25,833",0.15%,-3.26%,-13.80%
WYV,659,Wyvern,"$223,750",$0.140128,"1,596,755",*,Low Vol,20.66%,16.18%
BUZZ,925,BuzzCoin,?,$0.000560,?,"$65,663",1.93%,31.90%,-46.49%
RNS,391,Renos,"$1,417,797",$0.042505,"33,356,077",*,"$7,878",0.78%,-9.88%
XRY,1103,Royalties,?,$0.025822,?,Low Vol,0.53%,-37.10%,-34.61%
KURT,774,Kurrent,"$61,464",$0.006196,"9,919,485",Low Vol,0.65%,-4.03%,-2.21%
SOJ,900,Sojourn,"$3,263",$0.006724,"485,214",Low Vol,0.53%,-29.51%,-55.18%
PST,201,Primas,"$11,330,202",$0.221293,"51,200,000",*,"$1,162",-1.16%,-13.73%
MAGN,1037,Magnetcoin,?,$1.09,?,Low Vol,0.52%,1.61%,8.88%
ETP,120,Metaverse ETP,"$27,825,120",$1.23,"22,600,000","$2,078,160",1.22%,-7.99%,-8.31%
KMD,34,Komodo,"$179,205,536",$1.78,"100,945,510","$1,311,220",-0.97%,-7.34%,-21.34%
BCH,4,Bitcoin Cash,"$5,299,383,692",$317.74,"16,678,313","$246,974,000",-0.77%,-10.28%,-24.06%
VUC,517,Virta Unique ...,"$182,652",$0.002989,"61,108,800","$38,113",10.38%,4.61%,-23.09%
ETT,970,EncryptoTel [...,?,$0.081384,?,*,"$2,679",-2.60%,-23.16%
WARP,787,WARP,"$51,140",$0.046694,"1,095,224",*,Low Vol,0.52%,?
BCF,544,BitcoinFast,"$88,158",$0.020908,"4,216,471",$710,0.51%,-8.92%,-49.30%
MSCN,554,Master Swiscoin,"$64,175",$0.001473,"43,570,940",*,"$4,504",1.84%,28.54%
BLAZR,968,BlazerCoin,?,$0.001075,?,"$2,817",-29.57%,-46.61%,74.46%
DVC,645,Devcoin,"$299,569",$0.000020,"14,832,357,500",Low Vol,2.55%,-21.79%,0.06%
BCC,12,BitConnect,"$1,087,190,174",$154.59,"7,032,551","$11,881,800",0.85%,5.01%,11.42%
ETC,11,Ethereum Classic,"$1,125,018,002",$11.68,"96,301,071","$31,034,400",-0.71%,-4.73%,-6.67%
COB,935,Cobinhood,?,$0.056403,?,*,"$23,358",-1.13%,-1.54%
FST,389,Fastcoin,"$1,442,284",$0.011447,"126,000,000","$25,489",-3.24%,-7.08%,50.30%
BCY,266,Bitcrystals,"$5,532,431",$0.238055,"23,240,139",*,"$134,021",3.93%,-1.75%
INDIA,967,India Coin,?,$0.000327,?,*,"$2,867",0.53%,-34.69%
KUSH,714,KushCoin,"$114,422",$0.021012,"5,445,488",Low Vol,0.52%,-5.40%,9.87%
ETH,2,Ethereum,"$28,082,462,533",$295.52,"95,027,283","$403,324,000",-1.23%,-5.12%,-0.55%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.44%
CON,545,PayCon,"$86,342",$0.003747,"23,042,604",*,$547,-12.16%,2.68%
VRS,577,Veros,"$20,353",$0.000042,"486,609,040",*,"$15,356",-1.46%,-7.49%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.038234,?,*,"$1,442",0.48%,-5.85%
DALC,458,Dalecoin,"$602,080",$1.51,"400,000",*,"$52,422",-7.91%,-31.82%
RIYA,607,Etheriya,"$758,703",$0.479727,"1,581,531",*,Low Vol,0.53%,9.82%
MTNC,936,Masternodecoin,?,$0.123280,?,*,"$22,532",5.39%,9.17%
CASH,844,Cashcoin,"$26,722",$0.000981,"27,251,500",Low Vol,0.53%,43.33%,85.58%
DDF,478,DigitalDevelo...,"$440,083",$0.085982,"5,118,307",*,"$2,320",0.50%,-12.47%
VRC,233,VeriCoin,"$7,692,839",$0.253090,"30,395,667","$113,932",-0.61%,-0.69%,-22.17%
FUNK,521,The Cypherfunks,"$163,899",$0.000004,"45,937,370,000","$1,572",-8.46%,-16.74%,-17.63%
QORA,1030,Qora,?,$0.121599,?,*,Low Vol,0.52%,2.54%
C2,725,Coin2.1,"$106,655",$0.001067,"99,976,323",*,Low Vol,-1.99%,0.85%
VRM,348,VeriumReserve,"$2,422,321",$1.85,"1,312,314","$58,802",3.56%,-4.95%,-11.42%
CJ,530,Cryptojacks,"$122,504",$0.000301,"406,568,581",$511,9.35%,-15.61%,-0.81%
LEPEN,1018,LePen,?,$0.000076,?,*,Low Vol,-1.17%,7.02%
MST,742,MustangCoin,"$83,790",$0.132927,"630,343",Low Vol,0.52%,2.80%,-20.84%
MOTO,1063,Motocoin,?,$0.001588,?,Low Vol,0.51%,-33.26%,6.62%
FAIR,102,FairCoin,"$36,263,831",$0.681730,"53,193,831",*,"$17,081",-0.36%,-1.89%
DIME,328,Dimecoin,"$3,096,219",$0.000006,"535,426,937,296","$1,749",-11.74%,34.40%,-58.73%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.52%,-48.81%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,514,876",$0.061332,"41,004,100",*,"$31,409",-0.44%,-0.67%
XMG,377,Magi,"$1,658,449",$0.221912,"7,473,452","$63,585",1.88%,4.15%,-15.62%
CF,903,Californium,"$2,355",$0.021199,"111,110",Low Vol,0.52%,2.38%,10.90%
UTA,1077,UtaCoin,?,$0.001634,?,*,Low Vol,0.52%,8.58%
HYPER,1084,Hyper,?,$0.034305,?,Low Vol,1.24%,-3.76%,51.84%
XMY,327,Myriad,"$3,124,189",$0.002056,"1,519,266,250","$50,599",-0.36%,1.99%,-14.28%
WAY,682,WayGuide,"$163,496",$0.001634,"100,040,708",*,Low Vol,0.53%,8.58%
KRB,460,Karbowanec,"$592,451",$0.131660,"4,499,857","$12,535",0.09%,9.86%,36.48%
MOIN,455,Moin,"$661,744",$0.092092,"7,185,662",*,"$1,858",-2.31%,-0.60%
MINEX,991,Minex,?,$0.028894,?,*,$970,0.52%,8.85%
XMR,9,Monero,"$1,341,743,071",$88.30,"15,195,364","$30,795,800",-0.08%,-2.47%,-3.91%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.11%
PLU,230,Pluton,"$7,905,259",$9.30,"850,000",*,"$85,620",-0.17%,-3.54%
NMR,162,Numeraire,"$16,567,026",$13.26,"1,248,965",*,"$188,042",3.63%,-0.62%
PLR,202,Pillar,"$11,292,202",$0.049661,"227,384,800",*,"$38,303",-4.53%,-13.81%
SNRG,310,Synergy,"$3,642,248",$1.18,"3,099,363",*,"$46,845",2.80%,0.46%
UFO,456,UFO Coin,"$641,852",$0.000187,"3,436,497,512","$2,539",0.52%,0.29%,64.18%
DRACO,503,DT Token,"$278,047",$0.003128,"88,888,888",*,"$43,408",5.48%,-8.70%
CDN,623,Canada eCoin,"$579,217",$0.005946,"97,415,544",Low Vol,-6.59%,11.65%,-4.47%
CASINO,621,Casino,"$595,705",$0.595705,"1,000,000",*,Low Vol,0.49%,142.10%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.12%
CDT,135,CoinDash,"$22,563,988",$0.040655,"555,015,474",*,"$603,862",1.64%,-6.26%
TESLA,1017,TeslaCoilCoin,?,$0.747148,?,*,Low Vol,-8.07%,-11.99%
NMC,156,Namecoin,"$18,307,619",$1.24,"14,736,400","$92,143",-1.48%,-5.73%,-6.85%
RUP,387,Rupee,"$1,479,363",$0.067225,"22,006,300","$29,184",0.91%,-7.34%,-24.97%
NDAO,754,NeuroDAO,"$73,339",$0.422626,"173,532",*,Low Vol,0.53%,-13.26%
PRES,992,President Trump,?,$0.003801,?,*,$970,-0.20%,-6.91%
FRWC,1108,FrankyWillCoin,?,$0.002848,?,Low Vol,0.53%,4.27%,-4.94%
LOG,423,Woodcoin,"$972,877",$0.121077,"8,035,193","$7,880",0.53%,9.42%,5.66%
GNT,37,Golem,"$163,240,118",$0.195959,"833,032,000",*,"$1,967,310",-0.80%,-9.19%
RUBIT,1026,RubleBit,?,$0.002929,?,Low Vol,0.47%,1.32%,-7.58%
XIN,941,Infinity Econ...,?,$0.015621,?,*,"$16,775",-2.29%,-12.76%
BXT,689,BitTokens,"$145,855",$0.261389,"558,000",Low Vol,-1.82%,-18.09%,13.61%
INSN,417,InsaneCoin,"$1,039,801",$0.061681,"16,857,797","$4,909",0.80%,-12.42%,-23.09%
ANI,1050,Animecoin,?,$0.000140,?,Low Vol,0.52%,2.38%,58.65%
HYP,381,HyperStake,"$1,587,830",$0.001562,"1,016,627,800",*,"$1,904",-0.74%,8.08%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.57%,2.38%,6.05%
DIX,865,Dix Asset,"$17,655",$1.8e-07,"100,000,000,000",*,Low Vol,-0.24%,13.33%
LOT,683,LottoCoin,"$159,169",$0.000011,"14,491,014,421",Low Vol,-0.15%,-7.76%,5.37%
QBT,1085,Cubits,?,$0.001406,?,Low Vol,0.52%,?,6.53%
BXC,1094,Bitcedi,?,$0.001836,?,Low Vol,-6.86%,18.80%,-15.85%
ARCO,747,AquariusCoin,"$79,872",$0.056686,"1,409,015",*,Low Vol,0.53%,0.98%
ELIX,380,Elixir,"$1,603,040",$0.083366,"19,228,823",*,"$185,903",0.26%,-31.22%
CVC,58,Civic,"$98,513,075",$0.289574,"340,200,000",*,"$2,096,410",0.10%,-6.24%
PIZZA,902,PizzaCoin,"$3,024",$0.002195,"1,377,917",Low Vol,12.11%,11.18%,27.19%
PPC,108,Peercoin,"$32,040,762",$1.31,"24,377,277","$581,325",0.46%,-0.22%,3.57%
SAFEX,152,Safe Exchange...,"$18,952,273",$0.008825,"2,147,483,647",*,"$266,384",1.51%,-7.80%
DISK,1038,DarkLisk,?,$0.000747,?,Low Vol,0.52%,-18.10%,7.58%
MBI,428,Monster Byte,"$935,928",$0.055635,"16,822,736",*,$829,3.13%,10.90%
GAY,1064,GAY Money,?,$0.019378,?,Low Vol,0.53%,?,-68.49%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.81%,-22.76%
VIBE,234,VIBE,"$7,664,263",$0.046518,"164,759,437",*,"$37,402",13.67%,-12.51%
TCOIN,999,T-coin,?,$0.000094,?,$654,0.49%,3.33%,6.79%
