symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,557,BitBar,"$433,214 ",$12.75,"33,971",Low Vol,-3.45%,15.17%,40.63%
TOPAZ,968,Topaz Coin,? ,$0.064632,?,Low Vol,-0.70%,-64.11%,18.03%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.84%,-47.71%,9.94%
HBN,558,HoboNickels,"$431,993 ",$0.007488,"57,688,921",Low Vol,-19.57%,-7.38%,57.34%
BIGUP,668,BigUp,"$89,331 ",$0.000043,"2,083,317,409",Low Vol,0.91%,-1.67%,15.36%
EXP,128,Expanse,"$23,990,142 ",$3.03,"7,906,397","$486,454",-0.44%,4.37%,43.46%
IMX,764,Impact,"$32,414 ",$0.000296,"109,476,204",Low Vol,-0.67%,-2.98%,57.09%
B@,196,Bankcoin,"$9,282,936 ",$0.806241,"11,513,848",*,$825,-1.09%,11.26%
PAK,400,Pakcoin,"$503,131 ",$0.012507,"40,227,300","$2,298",-0.51%,3.46%,-24.99%
BSTY,446,GlobalBoost-Y,"$171,430 ",$0.013676,"12,534,662","$1,400",4.88%,-14.16%,-37.56%
BEST,993,BestChain,? ,$0.000702,?,Low Vol,-0.70%,-42.47%,-21.47%
DCN,297,Dentacoin,"$2,766,369 ",$0.000171,"16,177,500,000",*,"$19,301",-0.71%,-3.77%
ZNE,809,Zonecoin,"$14,472 ",$0.005605,"2,581,970",Low Vol,-0.49%,-0.36%,7.35%
LINX,392,Linx,"$731,251 ",$0.130400,"5,607,750","$73,819",-3.43%,34.39%,103.81%
EGO,792,EGO,"$20,538 ",$0.000342,"60,000,001",*,Low Vol,-0.52%,11.50%
ADK,387,Aidos Kuneen,"$769,426 ",$3.85,"200,000",*,"$158,506",-3.91%,-6.52%
PZM,210,PRIZM,"$7,743,270 ",$0.915515,"8,457,830",*,"$10,582",-0.43%,-1.14%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.40%
EDRC,899,EDRCoin,? ,$0.048194,?,*,"$3,424",-0.49%,80.16%
GEERT,817,GeertCoin,"$9,570 ",$0.001880,"5,091,200",Low Vol,-5.08%,-8.36%,36.62%
DCY,549,Dinastycoin,"$539,013 ",$0.000431,"1,249,911,467",Low Vol,-9.04%,5.57%,11.15%
BITUSD,283,bitUSD,"$3,489,928 ",$1.01,"3,466,150",*,"$109,984",-0.94%,-0.37%
DCT,79,DECENT,"$61,441,094 ",$1.20,"51,306,089",*,"$1,237,380",-0.45%,-3.89%
ATMC,889,ATMCoin,? ,$0.854918,?,*,"$8,443",-0.67%,-1.95%
DCR,35,Decred,"$196,880,173 ",$35.04,"5,619,368","$2,968,240",-3.80%,9.57%,50.17%
RIC,291,Riecoin,"$3,095,211 ",$0.084473,"36,641,425","$75,702",-1.95%,1.15%,19.04%
GARY,931,President Joh...,? ,$0.073465,?,*,Low Vol,-0.49%,?
ZENI,273,Zennies,"$3,850,315 ",$0.003847,"1,000,796,690",*,"$15,025",-0.70%,-6.80%
OMC,970,Omicron,? ,$0.171148,?,*,Low Vol,-0.49%,-23.82%
BNX,493,BnrtxCoin,"$45,124 ",$0.002180,"20,703,001",$655,-0.70%,0.83%,5.60%
HAL,679,Halcyon,"$78,278 ",$0.015831,"4,944,554",Low Vol,-0.49%,-2.59%,2.17%
PASC,242,Pascal Coin,"$5,549,586 ",$0.435658,"12,738,400","$102,726",-2.32%,-1.34%,23.04%
PASL,444,Pascal Lite,"$177,468 ",$0.058263,"3,046,000","$1,385",-0.58%,8.79%,42.49%
RISE,186,Rise,"$10,708,229 ",$0.094646,"113,139,200",*,"$47,512",-0.13%,0.06%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.15%
EQT,292,EquiTrader,"$2,898,800 ",$0.470419,"6,162,167","$22,728",-14.85%,-42.38%,-42.14%
BNT,56,Bancor,"$106,399,252 ",$2.61,"40,772,871",*,"$2,528,080",-0.68%,-4.66%
DASH,5,Dash,"$3,058,465,953 ",$406.98,"7,515,028","$144,323,000",15.06%,29.75%,56.61%
SIGT,255,Signatum,"$5,004,271 ",$0.047587,"105,160,253","$97,085",-1.24%,-13.11%,-32.63%
BSTAR,775,Blackstar,"$26,990 ",$0.000043,"630,795,971",*,Low Vol,-0.49%,-1.87%
BNB,30,Binance Coin,"$230,942,000 ",$2.31,"100,000,000",*,"$33,258,900",-0.71%,-10.08%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.67%,?
WEX,503,Wexcoin,"$14,192 ",$0.064223,"220,976",*,$829,-0.52%,-40.57%
THC,307,HempCoin,"$2,578,722 ",$0.011510,"224,041,897","$273,235",0.64%,-0.19%,72.71%
FRAZ,488,Frazcoin,"$52,484 ",$0.009448,"5,555,072","$5,965",4.00%,9.78%,?
E4ROW,527,E4ROW,"$1,159,383 ",$0.278163,"4,168,000",*,Low Vol,-0.77%,-12.74%
PHO,727,Photon,"$47,775 ",$0.000003,"19,027,184,703",Low Vol,-0.82%,23.61%,17.90%
SPEX,633,SproutsExtreme,"$122,654 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,-1.87%
BURST,179,Burst,"$12,144,696 ",$0.006746,"1,800,339,818","$133,109",0.40%,-1.71%,18.48%
ZEIT,320,Zeitcoin,"$2,227,123 ",$0.000060,"36,971,139,158","$1,373",-2.56%,4.91%,-5.79%
SWIFT,261,Bitswift,"$4,667,174 ",$1.15,"4,066,014",*,"$39,407",-0.85%,-7.83%
KNC,798,KingN Coin,"$19,345 ",$9.65,"2,006",*,Low Vol,-0.74%,-0.47%
MALC,445,Malcoin,"$172,908 ",$3.25,"53,185",*,"$7,889",-9.47%,-89.33%
SYS,72,SysCoin,"$67,354,262 ",$0.127787,"527,082,271","$842,778",-0.72%,2.41%,26.09%
QWARK,220,Qwark,"$7,023,948 ",$0.243886,"28,800,126",*,"$489,817",4.49%,1.89%
CCN,566,Cannacoin,"$340,763 ",$0.072524,"4,698,622",Low Vol,-0.52%,-1.00%,126.16%
MZC,578,MazaCoin,"$282,048 ",$0.000258,"1,092,618,137",Low Vol,-5.59%,-13.71%,-14.23%
KIC,609,KibiCoin,"$155,517 ",$0.010579,"14,701,000",Low Vol,-10.32%,-0.94%,5.35%
DRM,649,Dreamcoin,"$103,224 ",$0.042145,"2,449,253",*,Low Vol,-0.58%,-1.78%
CNNC,626,Cannation,"$127,426 ",$0.051446,"2,476,893",Low Vol,-0.75%,-13.26%,-26.63%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,175 ",$0.008431,"19,117,129",Low Vol,8.02%,-11.06%,-9.43%
FDC,830,Future Digita...,"$4,241 ",$0.001540,"2,753,201",Low Vol,21.47%,-2.70%,-49.35%
Q2C,577,QubitCoin,"$286,435 ",$0.001155,"247,941,852",Low Vol,-0.58%,-1.88%,14.16%
DMD,184,Diamond,"$11,064,416 ",$4.92,"2,248,632","$15,699",-0.55%,-3.63%,16.60%
CRW,142,Crown,"$19,208,809 ",$1.28,"14,956,404","$229,338",-2.62%,-3.64%,9.60%
EMC,83,Emercoin,"$56,989,219 ",$1.40,"40,586,854","$1,846,710",1.46%,-3.52%,65.05%
EMB,311,EmberCoin,"$2,458,917 ",$0.000214,"11,503,169,234",*,"$108,584",4.15%,31.50%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.09%,0.34%,-3.22%
BELA,245,Bela,"$5,490,367 ",$0.147592,"37,199,625","$62,778",-0.25%,-4.97%,-16.92%
SKY,136,Skycoin,"$20,832,782 ",$3.55,"5,869,530",*,"$34,294",3.54%,5.04%
SYNC,956,Sync,? ,$513.45,?,*,Low Vol,-0.49%,?
SLG,671,Sterlingcoin,"$85,097 ",$0.020368,"4,178,034",Low Vol,-0.40%,-9.78%,-33.30%
CRB,201,Creditbit,"$8,597,365 ",$0.723962,"11,875,437",*,"$1,612,460",-1.58%,-1.90%
GBT,766,GameBet Coin,"$31,842 ",$0.001498,"21,262,780",*,Low Vol,-0.49%,1.06%
EMV,515,Ethereum Movi...,"$3,752,560 ",$0.562884,"6,666,666",*,Low Vol,-0.77%,-49.31%
EMP,902,EMoneyPower,? ,$0.104941,?,*,"$2,864",-0.67%,31.30%
SYNX,299,Syndicate,"$2,702,690 ",$0.185106,"14,600,770",*,"$152,363",-1.79%,-8.88%
TRST,129,WeTrust,"$23,761,154 ",$0.257860,"92,147,500",*,"$763,496",-1.40%,5.72%
ROUND,95,Round,"$37,631,795 ",$0.044273,"850,000,000",*,"$154,418",-0.46%,-2.34%
BOAT,492,Doubloon,"$45,746 ",$0.002466,"18,547,845","$2,274",-0.72%,27.03%,152.68%
CRM,349,Cream,"$1,530,135 ",$0.034838,"43,921,559","$12,187",-1.22%,-9.04%,131.97%
PR,642,Prototanium,"$110,568 ",$0.566514,"195,172",Low Vol,4.72%,6.63%,-29.85%
DAXX,258,DaxxCoin,"$4,836,568 ",$0.009998,"483,762,310","$4,507",-3.12%,1.09%,-10.93%
ACOIN,477,Acoin,"$85,186 ",$0.069820,"1,220,085",$583,-0.52%,22.81%,-16.02%
XDN,156,DigitalNote,"$15,703,449 ",$0.002281,"6,885,695,758","$1,167,220",0.51%,2.80%,24.97%
PX,674,PX,"$81,939 ",$0.000952,"86,030,661",Low Vol,?,-0.72%,15.81%
TCR,1033,TheCreed,? ,$0.000300,?,Low Vol,-0.52%,14.25%,10.18%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.49%,-34.49%,3.16%
808,369,808Coin,"$1,068,955 ",$0.001393,"767,480,844","$19,707",-1.78%,18.88%,64.18%
CLUB,866,ClubCoin,? ,$0.438694,?,*,"$64,100",-2.48%,0.22%
BUN,628,BunnyCoin,"$126,501 ",$0.000001,"101,890,076,388",Low Vol,0.50%,-0.28%,9.99%
UNIC,615,UniCoin,"$142,536 ",$0.048384,"2,945,964",Low Vol,-0.71%,?,-2.52%
PI,972,PiCoin,? ,$0.003078,?,Low Vol,-13.84%,-27.12%,-33.40%
GEO,248,GeoCoin,"$5,363,123 ",$1.69,"3,181,201","$186,682",-1.48%,-8.84%,-25.68%
TCC,105,The ChampCoin,"$31,245,179 ",$0.189450,"164,925,727","$591,291",-1.11%,-2.19%,-4.30%
XRL,94,Rialto,"$38,387,492 ",$0.499983,"76,777,594",*,"$253,065",0.39%,-5.19%
FLASH,919,Flash,? ,$0.004873,?,*,$818,-0.67%,14.28%
TAGR,767,TAGRcoin,"$31,437 ",$0.000813,"38,669,634",*,Low Vol,-0.49%,-1.88%
XRE,677,RevolverCoin,"$80,129 ",$0.003636,"22,036,150",Low Vol,2.73%,-14.52%,-2.37%
ZOI,415,Zoin,"$388,397 ",$0.029852,"13,010,700","$1,899",-0.67%,-19.75%,-2.37%
XRA,456,Ratecoin,"$151,325 ",$0.001374,"110,113,269",*,$720,-1.19%,-10.12%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.93%,64.52%
XRB,160,RaiBlocks,"$15,569,686 ",$0.145203,"107,227,025","$110,894",-2.34%,7.44%,-2.57%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,843,680 ",$0.119407,"15,440,297",**,"$37,904",3.47%,4.98%
FUNC,529,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,2.54%,45.72%
VISIO,334,Visio,"$1,941,301 ",$0.038276,"50,718,888",*,"$4,115",-0.47%,-19.77%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.99%
9COIN,938,9COIN,? ,$0.000983,?,*,Low Vol,-0.70%,-35.57%
XRP,4,Ripple,"$8,234,646,795 ",$0.214758,"38,343,841,883",*,"$207,591,000",-1.00%,-0.74%
FUNK,644,The Cypherfunks,"$109,185 ",$0.000002,"45,184,870,000",Low Vol,-8.70%,-26.00%,-17.80%
SANDG,815,Save and Gain,"$10,743 ",$0.003505,"3,064,800",Low Vol,-0.74%,-3.05%,7.92%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.50%,18.96%,809.54%
LDCN,930,LandCoin,? ,$0.006187,?,*,Low Vol,-0.74%,-3.74%
WSX,1025,WeAreSatoshi,? ,$0.002995,?,Low Vol,-0.52%,-5.08%,?
ANC,575,Anoncoin,"$290,928 ",$0.137860,"2,110,317",Low Vol,-0.52%,-4.81%,1.71%
PSB,440,Pesobit,"$195,618 ",$0.005905,"33,129,665",*,$935,-0.49%,0.26%
FRST,97,FirstCoin,"$36,633,512 ",$5.71,"6,411,612","$39,615",2.21%,5.04%,17.57%
ANTI,726,AntiBitcoin,"$47,826 ",$0.002738,"17,465,159",Low Vol,-0.49%,6.44%,18.20%
SJCX,860,Storjcoin X,? ,$0.924501,?,*,"$126,130",4.81%,0.07%
DRAGON,832,BTCDragon,"$2,698 ",$0.006691,"403,189",*,Low Vol,-0.57%,?
ANT,58,Aragon,"$96,818,838 ",$2.88,"33,605,167",*,"$552,279",0.46%,4.90%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.74%,15.32%
BLN,883,Bolenum,? ,$0.016288,?,*,"$12,193",2.47%,6.06%
NVC,265,Novacoin,"$4,440,384 ",$2.44,"1,817,401","$2,922",-0.84%,5.83%,10.67%
WYV,733,Wyvern,"$43,920 ",$0.029965,"1,465,728",*,Low Vol,-0.67%,-1.95%
RNS,364,Renos,"$1,170,455 ",$0.035090,"33,356,077",*,"$4,237",-1.10%,-3.08%
XRY,987,Royalties,? ,$0.104640,?,Low Vol,-0.68%,-7.67%,-12.37%
KURT,468,Kurrent,"$100,910 ",$0.010173,"9,919,485","$1,052",-0.49%,2.95%,3.20%
ETP,73,Metaverse ETP,"$66,530,106 ",$2.94,"22,600,000","$354,184",1.50%,-1.65%,-11.18%
KMD,49,Komodo,"$133,704,347 ",$1.32,"100,945,510","$481,783",0.99%,-0.07%,7.67%
BCH,3,Bitcoin Cash,"$10,423,013,091 ",$630.02,"16,543,888","$227,637,000",-0.41%,-3.27%,-25.28%
VUC,382,Virta Unique ...,"$936,511 ",$0.015456,"60,592,075","$166,298",-0.53%,4.44%,82.17%
ETT,257,EncryptoTel,"$4,877,491 ",$0.078503,"62,131,190",*,"$3,267",-0.72%,-11.71%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.42%
BCF,479,BitcoinFast,"$83,208 ",$0.021950,"3,790,839",**,"$1,520",1.08%,-34.27%
MSCN,714,Master Swiscoin,"$57,516 ",$0.001352,"42,534,910",*,Low Vol,0.52%,-17.23%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$394,712 ",$0.000027,"14,520,652,500",Low Vol,-0.81%,-18.31%,9.75%
BCC,14,BitConnect,"$764,389,704 ",$117.19,"6,522,542","$1,485,600",0.09%,39.11%,0.86%
ETB,750,Ethbits,"$38,067 ",$0.130898,"290,811",*,Low Vol,-0.77%,337.54%
ETC,11,Ethereum Classic,"$1,442,643,217 ",$15.20,"94,901,997","$41,246,300",-0.40%,-0.44%,11.27%
COE,312,CoEval,"$2,430,127 ",$56.82,"42,770",*,"$9,789",10.39%,-1.32%
BCY,188,Bitcrystals,"$10,230,116 ",$0.440035,"23,248,415",*,"$381,740",-0.86%,9.23%
BAC,1035,BitAlphaCoin,? ,$0.002867,?,Low Vol,-0.49%,17.40%,22.01%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.17%,?
ETH,2,Ethereum,"$31,057,158,570 ",$329.50,"94,255,127","$510,557,000",-0.28%,-0.88%,12.40%
IOP,853,Internet of P...,? ,$0.731959,?,"$845,274",0.73%,24.96%,14.79%
EGG,1037,EggCoin,? ,$0.017928,?,*,Low Vol,-0.58%,9.34%
CON,704,PayCon,"$62,113 ",$0.002696,"23,042,604",*,Low Vol,-0.52%,-32.53%
VRS,487,Veros,"$59,618 ",$0.000403,"148,104,141",*,$585,6.79%,-8.97%
ZBC,946,Zilbercoin,? ,$0.072668,?,*,Low Vol,-0.74%,-81.24%
DALC,452,Dalecoin,"$158,402 ",$1.84,"85,950",*,"$43,551",-1.37%,35.43%
RIYA,365,Etheriya,"$1,139,569 ",$0.720548,"1,581,531",*,$600,1.39%,18.12%
CASH,762,Cashcoin,"$32,648 ",$0.001198,"27,251,500",Low Vol,-0.49%,-25.75%,127.92%
SPT,707,Spots,"$61,106 ",$0.002727,"22,406,021",Low Vol,-0.89%,-11.37%,-8.79%
VRC,199,VeriCoin,"$8,845,831 ",$0.291446,"30,351,527","$509,479",-1.58%,1.71%,31.67%
UNIT,761,Universal Cur...,"$32,935 ",$0.002524,"13,046,431",Low Vol,-0.58%,-57.48%,-56.04%
QORA,996,Qora,? ,$0.107008,?,*,Low Vol,-0.49%,-39.82%
C2,619,Coin2.1,"$135,924 ",$0.001360,"99,976,323",*,Low Vol,-20.98%,-10.92%
VRM,300,VeriumReserve,"$2,694,065 ",$2.16,"1,246,854","$33,219",-3.91%,-6.73%,-11.52%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$402,299 ",$0.050119,"8,026,901",$603,-16.32%,-50.62%,380.47%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.67%,-50.84%
MST,716,MustangCoin,"$52,118 ",$0.082725,"630,019",Low Vol,-0.49%,49.49%,7.36%
TP1,966,KolschCoin,? ,$0.027255,?,Low Vol,-0.49%,?,-5.93%
FAIR,101,FairCoin,"$32,865,596 ",$0.617846,"53,193,831",*,"$13,608",-0.94%,0.46%
DIME,229,Dimecoin,"$6,513,833 ",$0.000012,"532,846,306,320","$2,778",4.06%,-25.15%,89.54%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.52%,-1.87%
KRS,863,Krypstal,? ,$0.091760,?,*,"$95,293",1.92%,1.15%
NDC,215,NEVERDIE,"$7,380,123 ",$0.179985,"41,004,100",*,"$34,624",-0.82%,3.90%
XMG,347,Magi,"$1,609,548 ",$0.221238,"7,275,190","$113,322",-1.13%,-4.50%,-6.67%
CF,509,Californium,"$4,531 ",$0.040776,"111,110",$904,-0.52%,-12.77%,0.11%
UTA,922,UtaCoin,? ,$0.003035,?,*,$713,-0.70%,-41.51%
HYPER,896,Hyper,? ,$0.040005,?,"$5,473",-0.50%,?,27.32%
XMY,278,Myriad,"$3,688,416 ",$0.002447,"1,507,568,250","$464,932",0.13%,7.55%,4.93%
WAY,612,WayGuide,"$149,816 ",$0.001498,"100,040,708",*,Low Vol,-0.49%,-1.88%
KRB,414,Karbowanec,"$393,321 ",$0.094075,"4,180,953","$1,054",-1.59%,-5.41%,13.99%
MOIN,530,Moin,"$1,046,500 ",$0.147301,"7,104,498",*,Low Vol,1.14%,11.34%
XMR,9,Monero,"$2,176,919,035 ",$145.58,"14,953,626","$237,859,000",5.47%,51.28%,178.20%
1CR,811,1CRedit,"$11,952 ",$0.135487,"88,213",Low Vol,-0.49%,-48.72%,260.41%
PLU,190,Pluton,"$10,050,479 ",$11.82,"850,000",*,"$87,647",-0.34%,9.02%
NMR,89,Numeraire,"$44,357,582 ",$35.42,"1,252,303",*,"$704,175",-2.15%,3.33%
PLR,75,Pillar,"$65,224,320 ",$0.116472,"560,000,000",*,"$113,924",-1.00%,-4.50%
SNRG,256,Synergy,"$4,988,593 ",$1.67,"2,989,293",*,"$75,814",-1.39%,-2.33%
UFO,576,UFO Coin,"$289,951 ",$0.000086,"3,388,297,512",Low Vol,-0.52%,-9.42%,-1.23%
DRACO,363,DT Token,"$1,189,573 ",$0.013383,"88,888,888",*,"$26,819",0.79%,-3.35%
CDN,545,Canada eCoin,"$569,392 ",$0.005845,"97,415,544",Low Vol,-0.19%,-7.55%,-8.16%
CASINO,552,Casino,"$488,418 ",$0.488418,"1,000,000",*,Low Vol,-0.49%,-2.47%
HKG,375,Hacker Gold,"$988,743 ",$0.061371,"16,110,893",*,"$435,982",-0.58%,-3.15%
CDT,850,CoinDash,? ,$0.118929,?,*,"$1,257,080",-0.49%,-1.95%
TESLA,921,TeslaCoilCoin,? ,$0.791561,?,*,$755,-0.52%,-2.49%
NMC,106,Namecoin,"$30,318,669 ",$2.06,"14,736,400","$168,293",0.78%,5.95%,24.88%
RUP,473,Rupee,"$92,517 ",$0.004227,"21,888,600",$568,-0.38%,-20.29%,-0.28%
XBTC21,718,Bitcoin 21,"$50,970 ",$0.064266,"793,108",*,Low Vol,-0.52%,-1.94%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,2.28%,34.70%,-16.20%
PRES,918,President Trump,? ,$0.003380,?,*,$900,-0.49%,-6.60%
ASC,977,AsicCoin,? ,$0.000497,?,Low Vol,-0.82%,-1.11%,?
FRWC,1044,FrankyWillCoin,? ,$0.001540,?,Low Vol,-0.49%,-1.88%,18.43%
STEPS,756,Steps,"$35,861 ",$0.001925,"18,625,017",*,Low Vol,-0.52%,0.35%
LOG,377,Woodcoin,"$979,836 ",$0.121943,"8,035,193","$6,067",1.13%,-0.11%,11.55%
GNT,27,Golem,"$248,523,435 ",$0.298336,"833,032,000",*,"$3,639,870",-1.47%,-3.50%
MI,475,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,387",-0.01%,-6.88%
BXT,587,BitTokens,"$219,245 ",$0.392914,"557,997",Low Vol,-0.49%,-5.57%,89.37%
INSN,315,InsaneCoin,"$2,386,316 ",$0.146152,"16,327,634","$17,310",1.50%,6.53%,10.22%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.52%,-49.68%,-27.86%
HYP,366,HyperStake,"$1,136,099 ",$0.001165,"974,991,616",*,$832,-0.91%,12.38%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,-1.76%,5.71%
DIX,752,Dix Asset,"$37,667 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.49%,0.70%
LOT,608,LottoCoin,"$156,871 ",$0.000011,"14,491,014,421",Low Vol,12.10%,-3.33%,2.45%
EB3,111,EB3 Coin,"$28,503,903 ",$0.380439,"74,923,714","$209,602",0.65%,-6.08%,-24.50%
QBT,997,Cubits,? ,$0.001626,?,Low Vol,-0.49%,1.66%,2.41%
BXC,942,Bitcedi,? ,$0.002182,?,Low Vol,-0.49%,-30.52%,-52.51%
ARCO,656,AquariusCoin,"$98,295 ",$0.072973,"1,346,997",*,Low Vol,-3.33%,4.62%
GNO,40,Gnosis,"$176,559,875 ",$159.84,"1,104,590",*,"$1,240,460",-2.71%,-0.17%
PIZZA,838,PizzaCoin,"$2,114 ",$0.001534,"1,377,917",Low Vol,-0.49%,0.51%,30.68%
PPC,85,Peercoin,"$55,264,392 ",$2.28,"24,286,809","$4,914,410",-4.76%,15.04%,50.81%
SAFEX,116,Safe Exchange...,"$27,462,450 ",$0.012788,"2,147,483,647",*,"$451,373",-0.76%,1.30%
MBI,385,Monster Byte,"$833,264 ",$0.049532,"16,822,736",*,"$2,210",-3.06%,-14.78%
GAY,937,GAY Money,? ,$0.067864,?,Low Vol,2.11%,-20.98%,-21.39%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.49%,-10.75%,-31.88%
QRK,244,Quark,"$5,528,026 ",$0.021974,"251,566,622","$39,807",0.01%,0.59%,5.01%
QRL,108,Quantum Resis...,"$29,237,312 ",$0.562256,"52,000,000",*,"$456,502",-0.58%,-5.63%
TERA,911,TeraCoin,? ,$0.000812,?,"$1,553",-0.67%,-1.95%,6.25%
QCN,454,QuazarCoin,"$155,187 ",$0.025672,"6,044,911","$1,026",11.96%,17.75%,-11.85%
DGCS,833,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,-0.49%,22.65%,62.95%
GAM,187,Gambit,"$10,692,654 ",$8.98,"1,191,340",*,"$10,494",-0.20%,-4.34%
PSY,1026,Psilocybin,? ,$0.012494,?,Low Vol,-0.49%,?,1.45%
VEC2,662,Vector,"$92,177 ",$0.005691,"16,197,869",Low Vol,-0.52%,-1.88%,87.78%
DBIX,217,DubaiCoin,"$7,307,095 ",$7.12,"1,025,844","$5,612",-0.76%,-8.71%,-15.84%
FAL,892,Falcoin,? ,$1.49,?,"$7,279",-0.67%,-13.56%,0.57%
PPT,45,Populous,"$163,409,634 ",$3.96,"41,252,246",*,"$572,153",-0.54%,-8.65%
BUCKS,684,SwagBucks,"$75,513 ",$0.297696,"253,658",Low Vol,0.75%,-20.52%,-42.25%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",3.38%,1.18%
BVC,651,BeaverCoin,"$101,526 ",$0.032590,"3,115,258",Low Vol,-0.49%,46.66%,97.84%
IBANK,786,iBank,"$23,024 ",$0.005087,"4,526,324",Low Vol,-0.70%,2.35%,33.31%
G3N,496,G3N,"$39,544 ",$0.005229,"7,561,891",$578,-0.49%,-12.55%,36.01%
GBYTE,37,Byteball,"$188,269,884 ",$357.70,"526,327",*,"$626,983",-1.12%,-0.79%
UTC,565,UltraCoin,"$344,318 ",$0.007857,"43,820,753",Low Vol,-0.16%,5.71%,14.42%
GOOD,395,Good Karma,"$641,179 ",$0.001453,"441,349,000",*,"$1,626",-0.74%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.67%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.04%,8.77%
YOG,917,Yogold,? ,$0.004275,?,*,$902,-0.67%,-40.44%
XVP,389,Virtacoinplus,"$765,154 ",$0.083763,"9,134,750",$861,-1.69%,-5.11%,19.57%
XVS,416,Vsync,"$379,286 ",$0.003549,"106,875,450","$4,736",-0.41%,25.52%,89.44%
YOC,430,Yocoin,"$265,138 ",$0.002510,"105,618,830",*,"$3,389",-3.38%,28.01%
DPAY,794,DPAY,"$20,420 ",$0.000257,"79,541,001",Low Vol,-0.49%,17.75%,85.55%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$140,907 ",$0.001387,"101,626,500","$6,484",-3.29%,-15.85%,-20.70%
VOLT,824,Bitvolt,"$7,106 ",$0.000470,"15,112,554",*,Low Vol,-0.67%,-18.93%
IRL,983,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.49%,-12.39%
HTML5,208,HTMLCOIN,"$7,828,325 ",$0.000193,"40,659,020,000","$327,394",9.80%,35.75%,178.76%
MTL,39,Metal,"$180,694,169 ",$9.36,"19,300,994",*,"$728,564",-1.55%,-6.35%
MTM,653,MTMGaming,"$99,882 ",$0.033294,"3,000,000",*,Low Vol,-0.49%,12.15%
HPC,383,Happycoin,"$899,083 ",$0.076241,"11,792,689","$1,087",15.99%,12.12%,19.81%
SOCC,760,SocialCoin,"$34,540 ",$0.025153,"1,373,179",Low Vol,-0.67%,-16.14%,77.01%
XVC,234,Vcash,"$6,131,205 ",$0.401929,"15,254,447","$459,786",-19.25%,47.01%,64.13%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.49%,-1.88%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.70%,-1.95%
INF,851,InfChain,? ,$0.027065,?,"$981,259",-0.78%,-0.18%,-3.58%
XVG,104,Verge,"$31,564,825 ",$0.002354,"13,409,472,280","$768,209",-3.38%,0.25%,19.72%
BSD,230,BitSend,"$6,453,433 ",$0.397519,"16,234,275","$311,185",-0.06%,-12.76%,38.20%
PINK,266,PinkCoin,"$4,396,720 ",$0.012622,"348,346,100","$93,205",-0.99%,-4.14%,12.68%
ECA,625,Electra,"$128,356 ",$0.000006,"20,166,531,713",Low Vol,-0.43%,37.07%,-63.91%
