symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,655,BigUp,"$84,533 ",$0.000041,"2,083,231,704",Low Vol,26.45%,-8.03%,-4.38%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,543,381 ",$1.98,"7,867,198","$837,478",-4.11%,5.17%,-12.80%
IMX,767,Impact,"$21,550 ",$0.000197,"109,465,521",Low Vol,2.08%,-19.11%,-26.01%
B@,509,Bankcoin,"$8,490,542 ",$0.737420,"11,513,848",*,Low Vol,2.08%,-9.63%
PAK,386,Pakcoin,"$664,436 ",$0.016668,"39,861,750","$1,847",-1.96%,-7.10%,-4.97%
BSTY,428,GlobalBoost-Y,"$307,202 ",$0.024603,"12,486,412",$720,46.03%,10.90%,8.38%
BEST,952,BestChain,? ,$0.000885,?,Low Vol,3.60%,-6.42%,12.73%
DCN,272,Dentacoin,"$3,286,297 ",$0.000203,"16,177,500,000",*,"$32,154",2.08%,6.93%
XQN,1016,Quotient,? ,$0.006301,?,*,Low Vol,2.08%,?
VOYA,992,Voyacoin,? ,$1.29,?,Low Vol,2.08%,-14.21%,-47.02%
LINX,421,Linx,"$332,672 ",$0.064536,"5,154,800","$15,572",1.49%,-8.47%,-13.08%
EGO,793,EGO,"$14,635 ",$0.000244,"60,000,001",*,Low Vol,2.00%,-5.62%
ADK,409,Aidos Kuneen,"$447,192 ",$2.24,"200,000",*,"$34,507",-4.09%,-13.48%
PZM,240,PRIZM,"$4,604,758 ",$0.883932,"5,209,403",*,"$11,332",1.62%,-4.67%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,899,EDRCoin,? ,$0.015671,?,*,"$1,244",1.80%,20.72%
GEERT,813,GeertCoin,"$6,830 ",$0.001342,"5,091,200",Low Vol,2.60%,-5.62%,-33.38%
DCY,405,Dinastycoin,"$506,882 ",$0.000406,"1,247,049,794",$930,2.08%,18.81%,5.16%
BITUSD,269,bitUSD,"$3,379,191 ",$0.977829,"3,455,810",*,"$267,446",-1.54%,-2.27%
DCT,69,DECENT,"$66,767,179 ",$1.30,"51,306,089",*,"$2,585,510",-0.08%,-12.85%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,1.66%,9.98%
DCR,47,Decred,"$126,985,438 ",$22.79,"5,571,541","$723,473",1.50%,-11.61%,-14.71%
RIC,288,Riecoin,"$2,513,306 ",$0.068975,"36,437,825","$69,713",-1.58%,-10.58%,-27.67%
GARY,896,President Joh...,? ,$0.109725,?,*,"$1,323",2.00%,13.14%
ZENI,266,Zennies,"$3,582,459 ",$0.003580,"1,000,790,210",*,"$12,410",1.70%,-4.56%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.31%
BNX,716,BnrtxCoin,"$42,696 ",$0.002073,"20,593,001",Low Vol,2.08%,2.43%,10.43%
HAL,665,Halcyon,"$76,647 ",$0.015570,"4,922,593",Low Vol,2.08%,-9.40%,10.57%
PASC,248,Pascal Coin,"$4,405,446 ",$0.351575,"12,530,600","$66,273",0.55%,-12.57%,-37.47%
PASL,465,Pascal Lite,"$120,435 ",$0.040776,"2,953,600","$1,068",1.88%,-4.19%,-17.54%
RISE,185,Rise,"$8,823,138 ",$0.082162,"107,387,215",*,"$136,215",-2.44%,-9.03%
THS,894,TechShares,? ,$0.682758,?,*,"$1,714",1.69%,-9.93%
EQT,234,EquiTrader,"$5,134,071 ",$0.833160,"6,162,167","$36,463",11.06%,-11.19%,45.72%
BENJI,750,BenjiRolls,"$28,570 ",$0.001445,"19,777,825",Low Vol,2.00%,-2.88%,-12.50%
BNT,52,Bancor,"$103,589,594 ",$2.54,"40,772,871",*,"$2,632,060",1.65%,-7.14%
DASH,9,Dash,"$1,768,032,343 ",$235.70,"7,501,166","$60,601,000",3.05%,0.41%,13.55%
SIGT,209,Signatum,"$6,514,168 ",$0.069787,"93,343,979","$392,598",1.64%,-13.17%,-17.12%
BSTAR,697,Blackstar,"$51,289 ",$0.000081,"630,795,971",*,Low Vol,104.16%,88.77%
BNB,27,Binance Coin,"$210,742,000 ",$2.11,"100,000,000",*,"$51,409,100",4.58%,-15.84%
ETX,927,Etherx,? ,$2.11,?,*,Low Vol,2.08%,19.70%
WEX,784,Wexcoin,"$17,075 ",$0.078868,"216,496",*,Low Vol,2.08%,-8.68%
THC,342,HempCoin,"$1,439,091 ",$0.006423,"224,041,897","$12,426",-1.46%,-8.77%,-12.79%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.62%
PHO,717,Photon,"$41,737 ",$0.000002,"18,933,435,413",Low Vol,0.44%,-21.47%,-10.76%
SPEX,626,SproutsExtreme,"$116,539 ",$0.000041,"2,866,607,586",*,Low Vol,2.08%,-5.62%
BURST,174,Burst,"$10,430,971 ",$0.005794,"1,800,339,818","$351,420",2.10%,-12.74%,-22.54%
ZEIT,290,Zeitcoin,"$2,496,428 ",$0.000068,"36,971,138,378","$1,039",1.91%,-17.91%,-2.80%
SWIFT,247,Bitswift,"$4,411,620 ",$1.09,"4,065,522",*,"$74,372",1.13%,-23.74%
KNC,775,KingN Coin,"$19,597 ",$9.77,"2,005",*,Low Vol,10.53%,1.38%
TCC,842,The ChampCoin,? ,$0.199610,?,"$847,611",1.68%,-12.81%,?
SYS,80,SysCoin,"$51,175,873 ",$0.097122,"526,924,135","$803,015",0.95%,-7.43%,-14.32%
QWARK,189,Qwark,"$8,402,045 ",$0.296407,"28,346,310",*,"$2,851,710",5.41%,-30.91%
CCN,596,Cannacoin,"$151,205 ",$0.032181,"4,698,593",Low Vol,1.97%,-0.88%,-30.95%
MZC,426,MazaCoin,"$310,932 ",$0.000285,"1,092,618,137","$2,866",-2.58%,6.66%,-18.38%
KIC,603,KibiCoin,"$146,314 ",$0.009953,"14,701,000",Low Vol,-4.85%,-9.42%,-7.97%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.26%
CNNC,453,Cannation,"$167,121 ",$0.067472,"2,476,893","$9,353",2.33%,38.35%,137.42%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$180,292 ",$0.009431,"19,117,129","$1,233",1.12%,20.83%,13.53%
FDC,807,Future Digita...,"$8,842 ",$0.003212,"2,753,201",Low Vol,2.08%,795.55%,215.64%
Q2C,565,QubitCoin,"$251,975 ",$0.001016,"247,921,384",Low Vol,2.08%,-14.04%,-5.04%
DMD,183,Diamond,"$9,325,144 ",$4.17,"2,237,823","$51,837",1.09%,-6.51%,-6.37%
CRW,132,Crown,"$18,173,789 ",$1.22,"14,869,491","$2,584,410",15.34%,28.63%,23.72%
EMC,95,Emercoin,"$34,285,697 ",$0.845045,"40,572,629","$250,187",-0.53%,-10.25%,-21.51%
IFLT,402,InflationCoin,"$510,613 ",$0.000048,"10,598,960,418",*,"$2,718",1.30%,11.88%
FRGC,843,Fargocoin,? ,$7.65,?,"$657,305",-0.44%,4.40%,1.53%
BELA,203,Live Bela,"$6,871,847 ",$0.185358,"37,073,375","$188,184",1.07%,-7.21%,-22.78%
SKY,123,Skycoin,"$20,919,606 ",$3.58,"5,837,530",*,"$10,498",1.83%,-8.49%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,230 ",$0.001301,"18,625,017",*,Low Vol,2.08%,-2.57%
CRB,192,Creditbit,"$8,269,700 ",$0.696373,"11,875,388",*,"$771,895",1.78%,-17.52%
GBT,763,GameBet Coin,"$23,339 ",$0.001098,"21,262,780",*,Low Vol,2.08%,-31.13%
ECA,415,Electra,"$374,090 ",$0.000019,"20,101,347,467","$3,053",2.06%,156.90%,-22.79%
EMP,893,EMoneyPower,? ,$0.089439,?,*,"$1,748",2.08%,-30.56%
SYNX,276,Syndicate,"$3,068,297 ",$0.211888,"14,480,750",*,"$1,889,290",-5.76%,54.36%
TRST,127,WeTrust,"$19,835,302 ",$0.215256,"92,147,500",*,"$336,011",-2.75%,-11.56%
ROUND,86,Round,"$41,211,995 ",$0.048485,"850,000,000",*,"$297,504",1.78%,-8.42%
BOAT,778,Doubloon,"$18,846 ",$0.001016,"18,547,845",Low Vol,6.33%,-17.45%,1.37%
CRM,378,Cream,"$744,859 ",$0.017034,"43,727,778",$569,13.15%,-4.59%,-25.14%
PR,456,Prototanium,"$159,008 ",$0.814858,"195,135","$2,137",2.13%,94.03%,69.11%
DAXX,230,DaxxCoin,"$5,502,678 ",$0.011397,"482,826,580","$4,791",2.04%,32.08%,-6.42%
ACOIN,645,Acoin,"$94,542 ",$0.077488,"1,220,085",Low Vol,2.08%,2.74%,14.39%
XDN,166,DigitalNote,"$12,624,372 ",$0.001833,"6,885,695,758","$1,159,520",1.58%,-6.03%,-28.92%
PX,677,PX,"$65,923 ",$0.000772,"85,345,428",Low Vol,2.08%,-14.61%,69.59%
TCR,1014,TheCreed,? ,$0.000244,?,Low Vol,2.08%,?,6.96%
SOUL,917,SoulCoin,? ,$0.000041,?,Low Vol,2.08%,-5.62%,-7.92%
808,392,808Coin,"$610,731 ",$0.000894,"683,072,506","$4,900",12.22%,4.52%,15.15%
CLUB,866,ClubCoin,? ,$0.328556,?,*,"$25,981",-2.00%,-5.63%
BUN,624,BunnyCoin,"$120,321 ",$0.000001,"101,848,304,282",Low Vol,2.69%,-50.16%,-27.47%
UNIC,604,UniCoin,"$145,874 ",$0.049518,"2,945,882",Low Vol,1.64%,25.48%,-5.62%
PI,967,PiCoin,? ,$0.004635,?,Low Vol,2.08%,31.22%,108.95%
GEO,202,GeoCoin,"$6,962,671 ",$2.20,"3,171,236","$5,441,310",-5.35%,-15.45%,162.13%
MALC,292,Malcoin,"$2,449,143 ",$45.84,"53,433",*,"$16,489",2.08%,-16.88%
XRL,93,Rialto,"$34,849,439 ",$0.455533,"76,502,556",*,"$123,621",0.63%,-9.20%
FLASH,902,Flash,? ,$0.004594,?,*,"$1,168",2.08%,7.81%
TAGR,771,TAGRcoin,"$20,437 ",$0.000528,"38,669,634",*,Low Vol,2.08%,8.72%
XRE,658,RevolverCoin,"$82,637 ",$0.003753,"22,016,130",Low Vol,1.88%,-9.09%,-32.21%
ZOI,416,Zoin,"$364,606 ",$0.028426,"12,826,600","$1,735",-4.06%,-2.66%,-17.52%
XRA,584,Ratecoin,"$182,752 ",$0.001664,"109,793,756",*,Low Vol,15.60%,-5.56%
XRC,814,Rawcoin,"$6,606 ",$0.009372,"704,882",Low Vol,2.77%,-9.21%,-3.33%
XRB,138,RaiBlocks,"$16,566,179 ",$0.156847,"105,619,993","$213,755",8.00%,3.16%,50.47%
SHELL,1029,ShellCoin,? ,$0.014920,?,*,Low Vol,2.08%,?
EFL,331,e-Gulden,"$1,642,066 ",$0.106403,"15,432,518",**,"$23,040",-0.23%,-7.73%
FUNC,363,FUNCoin,"$1,014,279 ",$0.173423,"5,848,581",*,"$2,416",1.19%,-5.25%
VISIO,314,Visio,"$1,947,517 ",$0.038405,"50,709,730",*,"$15,650",3.57%,-9.42%
FOOT,545,Footy Cash,"$440,270 ",$0.104968,"4,194,323",Low Vol,2.08%,-35.05%,-41.12%
9COIN,892,9COIN,? ,$0.001098,?,*,"$1,811",2.08%,11.69%
XRP,4,Ripple,"$5,919,292,247 ",$0.154374,"38,343,841,883",*,"$136,641,000",-0.24%,-2.88%
FUNK,595,The Cypherfunks,"$155,642 ",$0.000003,"45,061,970,000",Low Vol,1.24%,23.14%,-44.22%
SANDG,802,Save and Gain,"$10,092 ",$0.003293,"3,064,800",Low Vol,1.90%,-4.44%,9.23%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,3.87%,-20.36%,-70.20%
LDCN,929,LandCoin,? ,$0.015437,?,*,Low Vol,13.41%,-11.49%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.23%,-25.56%
ANC,431,Anoncoin,"$295,299 ",$0.139931,"2,110,317","$2,199",2.38%,56.50%,87.12%
PSB,587,Pesobit,"$178,922 ",$0.005407,"33,091,128",*,Low Vol,2.08%,-8.31%
FRST,103,FirstCoin,"$29,581,568 ",$4.92,"6,015,717","$191,989",2.91%,-4.01%,3.32%
ANTI,722,AntiBitcoin,"$39,051 ",$0.002236,"17,465,159",Low Vol,2.08%,-12.02%,15.53%
SJCX,844,Storjcoin X,? ,$1.02,?,*,"$552,795",0.31%,-18.61%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,766,299 ",$2.28,"33,605,167",*,"$554,259",0.42%,-5.57%
WINK,931,Wink,? ,$0.000224,?,*,Low Vol,2.39%,-15.14%
BLN,879,Bolenum,? ,$0.004106,?,*,"$7,150",-49.29%,-90.59%
NVC,254,Novacoin,"$4,075,365 ",$2.25,"1,808,661","$6,375",5.29%,-5.30%,-15.35%
WYV,768,Wyvern,"$21,451 ",$0.014839,"1,445,591",*,Low Vol,2.08%,-23.78%
RNS,332,Renos,"$1,639,468 ",$0.049150,"33,356,077",*,"$8,707",1.76%,-2.60%
XRY,1004,Royalties,? ,$0.121555,?,Low Vol,2.08%,-5.93%,-21.27%
KURT,475,Kurrent,"$96,767 ",$0.009755,"9,919,485","$1,380",2.08%,-4.07%,-28.61%
ETP,67,Metaverse ETP,"$73,447,740 ",$3.25,"22,600,000","$422,889",-2.17%,-5.64%,-14.84%
KMD,48,Komodo,"$121,972,460 ",$1.21,"100,945,510","$439,475",-1.42%,-11.42%,-29.81%
BCH,3,Bitcoin Cash,"$14,760,558,438 ",$894.80,"16,495,875","$4,230,550,000",0.16%,72.24%,171.97%
VUC,404,Virta Unique ...,"$507,658 ",$0.008391,"60,498,950","$11,268",3.55%,-58.59%,-9.08%
ETT,238,EncryptoTel,"$4,902,716 ",$0.078909,"62,131,190",*,"$3,195",-5.86%,-16.65%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.25%
BCF,727,BitcoinFast,"$36,825 ",$0.009757,"3,774,249",**,Low Vol,2.08%,-5.22%
MSCN,479,Master Swiscoin,"$85,324 ",$0.002014,"42,355,650",*,"$1,083",-1.80%,-7.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.55%
DVC,554,Devcoin,"$344,844 ",$0.000024,"14,500,827,500",Low Vol,-7.92%,-8.05%,-31.70%
BCC,12,BitConnect,"$757,458,295 ",$116.98,"6,474,999","$7,981,400",2.06%,-3.72%,14.08%
ETB,411,Ethbits,"$431,657 ",$1.48,"292,324",*,"$4,640",1.19%,7.72%
ETC,10,Ethereum Classic,"$1,284,418,841 ",$13.57,"94,679,260","$52,228,100",0.16%,-4.16%,-9.70%
COE,270,CoEval,"$3,304,094 ",$77.25,"42,770",*,"$44,260",2.08%,26.90%
BCY,191,Bitcrystals,"$8,341,694 ",$0.358807,"23,248,415",*,"$129,294",-0.58%,-12.30%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.17%
ETH,2,Ethereum,"$27,559,931,909 ",$292.87,"94,102,632","$910,771,000",1.68%,-4.10%,-6.56%
IOP,860,Internet of P...,? ,$0.630541,?,"$47,940",1.01%,-10.81%,-1.36%
EGG,1017,EggCoin,? ,$0.015286,?,*,Low Vol,2.08%,-14.28%
CON,669,PayCon,"$73,454 ",$0.003188,"23,042,604",*,Low Vol,21.29%,-30.18%
VRS,484,Veros,"$66,792 ",$0.000451,"148,104,141",*,$561,2.87%,3.30%
ZBC,853,Zilbercoin,? ,$0.534572,?,*,"$83,894",4.96%,17.40%
WORM,476,HealthyWormCoin,"$96,330 ",$0.000894,"107,705,444",$603,2.08%,19.20%,23.84%
RIYA,359,Etheriya,"$1,053,247 ",$0.665967,"1,581,531",*,"$1,527",18.36%,-26.13%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.38%,-59.49%
SPT,675,Spots,"$67,017 ",$0.002991,"22,406,021",Low Vol,1.99%,-17.02%,-13.52%
VRC,206,VeriCoin,"$6,714,798 ",$0.221287,"30,344,294","$210,241",-1.38%,-11.24%,-19.24%
UNIT,666,Universal Cur...,"$75,249 ",$0.005768,"13,046,431",Low Vol,2.08%,77.23%,69.97%
QORA,960,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.41%
C2,602,Coin2.1,"$146,319 ",$0.001464,"99,976,323",*,Low Vol,7.57%,-3.10%
VRM,277,VeriumReserve,"$2,963,135 ",$2.40,"1,236,314","$124,043",-2.20%,-7.88%,1.53%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.59%
CJ,462,Cryptojacks,"$127,749 ",$0.000314,"406,568,581","$1,805",2.06%,-17.30%,-22.86%
MST,706,MustangCoin,"$49,373 ",$0.078383,"629,899",Low Vol,2.00%,-9.90%,-12.91%
MOTO,928,Motocoin,? ,$0.002720,?,Low Vol,2.09%,-18.28%,-74.40%
FAIR,108,FairCoin,"$28,223,211 ",$0.530573,"53,193,831",*,"$82,611",2.22%,1.39%
DIME,263,Dimecoin,"$3,642,515 ",$0.000007,"532,525,193,168","$3,317",3.36%,-51.75%,-38.65%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.99%,-5.62%
NDC,194,NEVERDIE,"$7,954,385 ",$0.193990,"41,004,100",*,"$38,115",1.44%,1.28%
XMG,326,Magi,"$1,708,692 ",$0.237440,"7,196,311","$282,780",1.09%,-6.05%,59.31%
CF,821,Californium,"$4,522 ",$0.040695,"111,110",Low Vol,1.99%,1.70%,1.94%
UTA,918,UtaCoin,? ,$0.013172,?,*,Low Vol,2.08%,-9.53%
HYPER,936,Hyper,? ,$0.036548,?,Low Vol,20.21%,-30.46%,7.73%
XMY,268,Myriad,"$3,475,105 ",$0.002308,"1,505,671,750","$237,423",-0.19%,-11.19%,3.13%
WAY,615,WayGuide,"$130,145 ",$0.001301,"100,040,708",*,Low Vol,2.08%,?
KRB,418,Karbowanec,"$345,695 ",$0.083724,"4,128,979","$4,819",1.78%,-2.53%,-21.90%
MOIN,385,Moin,"$676,403 ",$0.095382,"7,091,548",*,"$1,469",1.86%,-15.60%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,550,908 ",$51.20,"14,953,626","$20,947,900",0.02%,5.63%,6.29%
1CR,826,1CRedit,"$3,661 ",$0.041506,"88,213",Low Vol,2.08%,-77.50%,163.19%
PLU,182,Pluton,"$9,422,159 ",$11.08,"850,000",*,"$170,518",1.52%,-9.16%
NMR,87,Numeraire,"$40,244,321 ",$32.13,"1,252,488",*,"$1,532,810",0.10%,-7.47%
PLR,61,Pillar,"$85,274,560 ",$0.152276,"560,000,000",*,"$283,068",2.77%,-10.61%
SNRG,284,Synergy,"$2,753,529 ",$0.926489,"2,972,004",*,"$8,859",3.11%,-0.43%
UFO,548,UFO Coin,"$412,238 ",$0.000122,"3,380,051,262",Low Vol,53.12%,41.58%,1.69%
DRACO,335,DT Token,"$1,543,129 ",$0.017360,"88,888,888",*,"$540,185",2.27%,16.37%
CDN,391,Canada eCoin,"$617,092 ",$0.006335,"97,415,544",$916,1.75%,-8.35%,-3.97%
CASINO,543,Casino,"$461,119 ",$0.461119,"1,000,000",*,Low Vol,1.10%,-26.21%
BIRDS,972,Birds,? ,$0.000081,?,Low Vol,2.08%,-5.37%,-51.69%
CDT,839,CoinDash,? ,$0.116375,?,*,"$6,521,690",2.13%,-27.75%
TESLA,884,TeslaCoilCoin,? ,$0.757503,?,*,"$3,557",2.08%,-2.29%
NMC,115,Namecoin,"$24,241,967 ",$1.65,"14,736,400","$108,931",1.00%,-8.33%,-8.23%
RUP,473,Rupee,"$101,207 ",$0.004626,"21,877,150",$820,25.96%,25.88%,-4.90%
XBTC21,737,Bitcoin 21,"$32,791 ",$0.041345,"793,108",*,Low Vol,2.00%,19.09%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-9.32%,-30.28%
PRES,890,President Trump,? ,$0.004433,?,*,"$2,155",2.15%,-18.70%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.40%,?
FRWC,950,FrankyWillCoin,? ,$0.001301,?,Low Vol,2.08%,-16.12%,-16.07%
LOG,372,Woodcoin,"$882,312 ",$0.109806,"8,035,193","$3,289",1.90%,-6.46%,-9.64%
GNT,33,Golem,"$189,490,622 ",$0.227471,"833,032,000",*,"$3,456,190",1.18%,-7.20%
MI,474,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.37%
BDL,863,Bitdeal,? ,$0.108546,?,"$28,307",1.89%,-13.99%,-0.13%
BXT,629,BitTokens,"$111,335 ",$0.199527,"557,997",Low Vol,11.76%,5.41%,-31.64%
INSN,319,InsaneCoin,"$1,864,169 ",$0.117810,"15,823,522","$8,554",-4.09%,-26.80%,-35.46%
ANI,994,Animecoin,? ,$0.000122,?,Low Vol,2.08%,27.53%,-11.06%
HYP,350,HyperStake,"$1,259,748 ",$0.001301,"968,358,829",*,"$1,337",6.38%,6.78%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.08%,-5.62%,6.96%
DIX,744,Dix Asset,"$30,979 ",$3.1e-07,"100,000,000,000",*,Low Vol,-2.82%,-21.64%
LOT,590,LottoCoin,"$167,481 ",$0.000012,"14,491,014,421",Low Vol,0.23%,18.25%,-16.77%
EB3,92,EB3 Coin,"$35,002,004 ",$0.520329,"67,268,986","$378,150",-1.93%,-1.00%,30.14%
QBT,1015,Cubits,? ,$0.001538,?,Low Vol,4.09%,-9.11%,-10.86%
BXC,909,Bitcedi,? ,$0.004742,?,$745,9.39%,-44.52%,37.48%
ARCO,646,AquariusCoin,"$92,950 ",$0.069510,"1,337,216",*,Low Vol,2.08%,-6.79%
GNO,41,Gnosis,"$166,726,815 ",$150.94,"1,104,590",*,"$2,633,960",1.26%,-10.46%
PIZZA,830,PizzaCoin,"$1,625 ",$0.001179,"1,377,917",Low Vol,2.08%,-24.44%,-66.90%
PPC,89,Peercoin,"$36,167,238 ",$1.49,"24,272,988","$201,927",-1.73%,-8.51%,-17.47%
SAFEX,97,Safe Exchange...,"$33,874,407 ",$0.015774,"2,147,483,647",*,"$3,369,930",0.39%,-16.56%
MBI,349,Monster Byte,"$1,267,366 ",$0.075337,"16,822,736",*,"$14,063",2.03%,-28.53%
GAY,954,GAY Money,? ,$0.085331,?,Low Vol,2.08%,-7.63%,-36.52%
TCOIN,911,T-coin,? ,$0.000121,?,$619,2.08%,19.15%,12.16%
QRK,236,Quark,"$5,007,786 ",$0.019908,"251,543,900","$48,608",-2.95%,-14.41%,-29.38%
QRL,96,Quantum Resis...,"$33,917,520 ",$0.652260,"52,000,000",*,"$4,467,130",1.12%,-22.61%
TERA,904,TeraCoin,? ,$0.000610,?,"$1,066",-9.96%,-38.45%,-40.58%
QCN,452,QuazarCoin,"$172,024 ",$0.028458,"6,044,911","$1,574",2.08%,-12.88%,76.73%
DGCS,831,Digital Credits,"$1,421 ",$0.000244,"5,826,388",Low Vol,2.08%,-29.21%,-2.33%
GAM,188,Gambit,"$8,574,633 ",$7.20,"1,190,658",*,"$20,456",2.09%,-9.09%
PSY,1024,Psilocybin,? ,$0.011830,?,Low Vol,2.08%,-5.29%,9.09%
VEC2,708,Vector,"$48,577 ",$0.003004,"16,168,670",Low Vol,?,-7.21%,-12.18%
DBIX,186,DubaiCoin,"$8,658,518 ",$8.54,"1,014,197","$75,476",2.08%,-6.46%,-17.16%
FAL,876,Falcoin,? ,$1.45,?,"$10,165",2.04%,10.82%,-19.04%
PPT,35,Populous,"$187,119,363 ",$4.54,"41,252,246",*,"$690,134",-4.05%,-20.30%
BUCKS,618,SwagBucks,"$126,522 ",$0.512937,"246,662",Low Vol,1.99%,-6.34%,-34.31%
NSR,341,NuShares,"$1,440,025 ",$0.000533,"2,702,268,334",*,"$7,632",2.06%,-11.79%
BVC,693,BeaverCoin,"$52,916 ",$0.016986,"3,115,258",Low Vol,2.07%,-2.36%,-52.44%
IBANK,785,iBank,"$16,929 ",$0.003740,"4,526,324",Low Vol,2.08%,-5.62%,3.47%
G3N,747,G3N,"$29,205 ",$0.003862,"7,561,891",Low Vol,2.08%,-29.35%,23.91%
GBYTE,40,Byteball,"$173,147,976 ",$328.97,"526,327",*,"$1,877,140",-1.15%,-9.70%
UTC,560,UltraCoin,"$299,248 ",$0.006837,"43,766,705",Low Vol,2.07%,6.39%,8.12%
GOOD,536,Good Karma,"$578,136 ",$0.001310,"441,349,000",*,Low Vol,1.23%,114.97%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,2.08%,-5.62%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.45%,23.23%
YOG,912,Yogold,? ,$0.011099,?,*,$539,2.08%,3.98%
XVP,383,Virtacoinplus,"$692,798 ",$0.075842,"9,134,750","$4,632",62.02%,15.37%,-4.00%
XVS,446,Vsync,"$199,934 ",$0.001872,"106,827,240",$891,2.09%,-12.38%,-34.07%
YOC,443,Yocoin,"$210,438 ",$0.001992,"105,618,830",*,"$1,277",-0.49%,5.53%
DPAY,804,DPAY,"$9,701 ",$0.000122,"79,541,001",Low Vol,2.08%,-5.62%,-28.08%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$156,977 ",$0.001785,"87,957,000","$19,507",2.35%,-23.14%,143.83%
VOLT,810,Bitvolt,"$7,987 ",$0.000528,"15,112,554",*,Low Vol,-5.21%,-23.31%
IRL,923,IrishCoin,? ,$0.000407,?,**,Low Vol,-81.46%,-85.53%
HTML5,281,HTMLCOIN,"$2,831,210 ",$0.000070,"40,659,020,000","$29,557",5.90%,-10.60%,18.91%
MTL,29,Metal,"$204,065,549 ",$10.57,"19,300,994",*,"$9,617,670",5.68%,8.39%
MTM,485,MTMGaming,"$66,574 ",$0.022191,"3,000,000",*,$510,1.10%,-23.25%
HPC,380,Happycoin,"$739,160 ",$0.062911,"11,749,359","$1,163",2.10%,8.04%,-35.30%
SOCC,769,SocialCoin,"$20,875 ",$0.015204,"1,372,954",Low Vol,2.08%,22.03%,-43.92%
XVC,255,Vcash,"$4,032,330 ",$0.264338,"15,254,447","$57,038",3.14%,17.42%,25.39%
XVE,975,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,2.08%,-6.11%
INF,840,InfChain,? ,$0.026803,?,"$4,243,110",-0.25%,-14.73%,?
XVG,111,Verge,"$25,627,513 ",$0.001911,"13,409,472,280","$1,010,610",-1.43%,-10.89%,-29.19%
BSD,239,BitSend,"$4,721,710 ",$0.292299,"16,153,700","$40,238",2.26%,-8.79%,-9.82%
PINK,257,PinkCoin,"$3,993,399 ",$0.011484,"347,723,800","$67,175",2.19%,-6.17%,-22.69%
MOJO,633,MojoCoin,"$109,417 ",$0.009051,"12,089,358",*,Low Vol,2.08%,-9.11%
PING,310,CryptoPing,"$2,067,945 ",$0.207790,"9,952,089",*,"$120,151",0.40%,-1.94%
ONX,491,Onix,"$47,274 ",$0.003334,"14,181,030","$1,020",-8.53%,-19.25%,48.67%
EBT,504,Ebittree Coin,"$13,046 ",$0.012074,"1,080,520","$3,557",2.13%,-7.97%,-15.37%
PURA,280,Pura,"$2,848,855 ",$0.262183,"10,865,901","$1,033,670",0.38%,-2.76%,443.10%
ARDR,49,Ardor,"$112,893,936 ",$0.113007,"998,999,495",*,"$1,070,490",-0.39%,-5.28%
SDC,528,ShadowCash,"$825,716 ",$0.123344,"6,694,412",*,Low Vol,2.08%,-7.80%
