symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,891,488",$68.22,"599,400",*,"$207,113",-0.04%,2.32%
SLR,237,SolarCoin,"$7,443,006",$0.202666,"36,725,480",*,"$39,019",0.19%,-7.50%
SLS,174,SaluS,"$14,936,783",$14.87,"1,004,370",*,"$7,527",-0.43%,5.14%
STORJ,96,Storj,"$43,251,021",$0.437291,"98,906,725",*,"$281,597",-1.17%,-2.72%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.43%,?,3.40%
SKIN,382,SkinCoin,"$1,479,622",$0.016779,"88,183,483",*,"$36,130",-0.06%,-6.46%
VERI,50,Veritaseum,"$133,172,582",$66.06,"2,016,034",*,"$389,318",0.86%,3.03%
MILO,833,MiloCoin,"$24,303",$0.002252,"10,789,954",Low Vol,-30.03%,-29.33%,-25.50%
HXX,541,Hexx,"$50,823",$0.035046,"1,450,180",*,$834,-0.35%,-3.55%
MCO,78,Monaco,"$70,449,702",$7.18,"9,814,875",*,"$3,530,150",-0.02%,-2.12%
MAC,632,Machinecoin,"$349,770",$0.017498,"19,989,150",Low Vol,-0.22%,0.50%,26.07%
ARK,23,Ark,"$256,563,012",$2.62,"97,981,284",*,"$1,852,950",0.21%,-1.25%
NRO,538,Neuro,"$58,270",$0.002122,"27,454,011","$1,639",-22.55%,22.17%,-5.35%
DICE,146,Etheroll,"$21,279,122",$3.04,"7,001,623",*,"$26,305",-0.19%,-0.06%
DNT,124,district0x,"$28,347,000",$0.047245,"600,000,000",*,"$490,481",-0.47%,-3.36%
TOKEN,605,SwapToken,"$607,833",$0.000040,"15,320,585,365",*,Low Vol,0.06%,-8.68%
LGD,356,Legends Room,"$2,016,040",$1.01,"2,000,000",*,"$36,117",-1.25%,-2.99%
GMX,1028,GoldMaxCoin,?,$0.001213,?,*,Low Vol,-0.43%,-27.08%
UNRC,1032,UniversalRoya...,?,$0.000785,?,*,Low Vol,-0.35%,0.46%
XGR,693,GoldReserve,"$133,881",$0.007797,"17,171,382",Low Vol,-0.43%,-0.57%,78.83%
RIDE,850,Ride My Car,"$17,547",$0.000173,"101,276,976",*,Low Vol,-35.41%,-20.21%
AMMO,789,Ammo Rewards,"$47,166",$0.000606,"77,777,777",*,Low Vol,-0.43%,7.41%
$$$,802,Money,"$37,893",$0.000826,"45,887,218",Low Vol,-8.23%,-5.00%,-13.59%
QAU,182,Quantum,"$14,017,883",$0.176276,"79,522,355",*,"$24,801",4.29%,0.65%
IMS,749,Independent M...,"$71,597",$0.013335,"5,368,934",Low Vol,0.17%,-3.02%,-21.96%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,159.35%
CLINT,1047,Clinton,?,$0.006367,?,*,Low Vol,-0.43%,1.10%
WA,944,WA Space,?,$0.019882,?,"$6,369",0.67%,43.96%,-22.22%
PAY,30,TenX,"$221,658,002",$2.12,"104,661,310",*,"$1,975,180",-0.78%,0.08%
XTD,921,XTD Coin,?,$0.000173,?,"$51,733",-0.43%,32.98%,188.25%
DNR,455,Denarius,"$506,535",$0.311593,"1,625,629","$15,215",-6.60%,15.22%,-12.68%
ZYD,810,Zayedcoin,"$34,889",$0.005588,"6,243,840",Low Vol,-0.43%,-5.03%,?
TOPAZ,1076,Topaz Coin,?,$0.043315,?,Low Vol,-0.43%,-0.27%,14.60%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-14.29%
HBN,638,HoboNickels,"$307,707",$0.005155,"59,696,358",Low Vol,-0.43%,-0.86%,-3.24%
BIGUP,727,BigUp,"$88,570",$0.000042,"2,093,290,355",Low Vol,-0.40%,47.56%,-38.18%
EXP,176,Expanse,"$14,555,913",$1.84,"7,906,397","$186,479",0.88%,-4.29%,-20.40%
IMX,836,Impact,"$23,717",$0.000217,"109,508,856",Low Vol,-0.43%,66.22%,2.14%
B@,1027,Bankcoin,?,$0.595128,?,*,Low Vol,-0.43%,-6.52%
PAK,490,Pakcoin,"$238,964",$0.005704,"41,894,750",$730,-0.25%,-13.46%,-13.13%
BSTY,525,GlobalBoost-Y,"$97,062",$0.007573,"12,816,117","$1,033",-5.18%,-1.75%,1.58%
BEST,1013,BestChain,?,$0.000952,?,Low Vol,-2.78%,-7.36%,11.21%
DCN,102,Dentacoin,"$36,251,102",$0.000120,"303,095,254,787",*,"$21,602",14.88%,4.54%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,625",$0.004115,"2,581,970",Low Vol,-0.43%,-10.62%,-22.04%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.43%,71.41%
LINX,452,Linx,"$531,811",$0.063523,"8,372,000","$12,310",-1.38%,-12.88%,-19.81%
EGO,860,EGO,"$15,594",$0.000260,"60,000,001",*,Low Vol,-0.43%,-14.51%
ADK,81,Aidos Kuneen,"$64,505,412",$6.32,"10,200,000",*,"$129,660",0.26%,6.03%
HSR,27,Hshare,"$233,709,071",$6.94,"33,691,339","$21,244,900",-0.84%,0.76%,3.37%
TIT,648,Titcoin,"$260,673",$0.005224,"49,898,202",Low Vol,-0.41%,-0.12%,19.45%
TZC,938,TrezarCoin,?,$0.012970,?,"$17,771",-10.08%,43.16%,111.77%
KEXCOIN,1014,KexCoin,?,$10.83,?,*,Low Vol,-0.42%,-0.26%
EDRC,1078,EDRCoin,?,$0.022164,?,*,Low Vol,-0.43%,-42.78%
GEERT,881,GeertCoin,"$6,863",$0.001348,"5,091,200",Low Vol,1.03%,14.29%,7.27%
DCY,596,Dinastycoin,"$903,187",$0.000709,"1,273,671,519",Low Vol,5.68%,14.37%,55.10%
BITUSD,321,bitUSD,"$3,145,397",$1.00,"3,130,060",*,"$80,285",-0.16%,-0.52%
DCT,113,DECENT,"$31,170,091",$0.607532,"51,306,089",*,"$243,045",-1.49%,-3.94%
BBP,520,BiblePay,"$106,145",$0.000563,"188,500,449",$600,7.87%,9.26%,12.01%
DCR,39,Decred,"$173,336,451",$29.37,"5,901,740","$528,135",-1.71%,-5.53%,-12.66%
RIC,368,Riecoin,"$1,662,103",$0.043965,"37,804,975","$251,057",-0.64%,-6.49%,-26.27%
TSTR,524,Tristar Coin,"$98,003",$0.019492,"5,027,857",$758,-0.43%,2.00%,4.98%
ZENI,387,Zennies,"$1,344,872",$0.001344,"1,000,812,836",*,"$5,745",-3.48%,-14.18%
OMC,1099,Omicron,?,$0.162866,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,124",$0.000434,"23,324,501",Low Vol,-9.27%,-1.64%,-43.68%
HAL,773,Halcyon,"$55,742",$0.010959,"5,086,475",Low Vol,-0.43%,-0.27%,-5.58%
PASC,291,Pascal Coin,"$4,479,224",$0.320751,"13,964,800","$87,038",0.03%,-8.86%,-16.45%
BOST,544,BoostCoin,"$49,298",$0.004158,"11,855,487","$1,943",-0.43%,-17.45%,-11.96%
RISE,99,Rise,"$39,941,758",$0.353032,"113,139,200",*,"$467,613",0.13%,-3.00%
THS,911,TechShares,?,$0.525603,?,*,"$103,951",-0.43%,2.03%
KNC,825,KingN Coin,"$27,817",$13.86,"2,007",*,Low Vol,-0.43%,11.44%
XIN,934,Infinity Econ...,?,$0.018627,?,*,"$25,587",13.34%,-5.73%
BNT,66,Bancor,"$91,750,783",$2.25,"40,772,871",*,"$1,264,140",-0.26%,2.44%
DASH,6,Dash,"$2,322,664,095",$305.39,"7,605,492","$23,281,700",-0.36%,0.67%,-6.88%
SIGT,329,Signatum,"$2,880,357",$0.026677,"107,972,766","$44,189",-0.60%,5.89%,-22.33%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,500,000",$1.54,"100,000,000",*,"$5,148,470",-0.29%,-5.42%
ETX,949,Etherx,?,$2.17,?,*,"$4,549",-0.43%,3.92%
WEX,564,Wexcoin,"$16,954",$0.067962,"249,469",*,$630,-0.43%,15.57%
THC,311,HempCoin,"$3,576,928",$0.015724,"227,489,313","$66,819",-0.66%,-4.86%,-17.31%
FRAZ,563,Frazcoin,"$21,969",$0.002749,"7,992,822",$879,-1.33%,-7.64%,-54.37%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,632",$0.000002,"19,601,083,694",Low Vol,-5.42%,0.97%,-28.82%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,904,060",$0.007723,"1,800,339,818","$227,635",-0.94%,2.34%,-14.94%
ZEIT,339,Zeitcoin,"$2,585,392",$0.000070,"36,971,142,665","$1,627",49.05%,10.85%,-14.73%
SWIFT,295,Bitswift,"$4,403,757",$1.08,"4,066,520",*,"$14,368",-0.43%,-6.12%
ITI,601,iTicoin,"$756,675",$23.65,"32,000",*,Low Vol,-0.43%,-13.25%
SYS,73,Syscoin,"$79,039,613",$0.149698,"527,993,778","$532,499",-0.35%,-2.90%,-6.16%
QWARK,269,Qwark,"$5,631,950",$0.153034,"36,801,954",*,"$50,129",1.59%,-2.38%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.12%,-6.32%
KIN,75,Kin,"$77,172,610",$0.000102,"756,097,560,976",*,"$165,207",8.66%,4.75%
MZC,621,MazaCoin,"$401,587",$0.000305,"1,318,032,629",Low Vol,-0.24%,-2.77%,4.47%
KIC,736,KibiCoin,"$78,982",$0.005373,"14,701,000",Low Vol,-0.78%,-26.12%,-42.84%
FNC,607,FinCoin,"$584,872",$0.045414,"12,878,667",*,Low Vol,-1.14%,1.48%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-1.36%,15.94%,-49.85%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.10%,28.50%
BQ,920,bitqy,?,$0.020807,?,*,"$53,151",-1.19%,7.83%
EMD,690,Emerald Crypto,"$141,618",$0.007408,"19,117,129",Low Vol,-0.41%,1.15%,-1.14%
DMB,575,Digital Money...,"$1,460",$0.003465,"421,300","$151,759",0.38%,24.82%,20.46%
Q2C,691,QubitCoin,"$139,684",$0.000563,"248,062,249",Low Vol,-0.43%,-18.97%,3.34%
DMD,134,Diamond,"$24,355,910",$9.92,"2,455,421","$136,706",0.39%,-0.18%,-15.37%
CRW,143,Crown,"$21,883,138",$1.41,"15,509,177","$76,766",7.90%,8.29%,-4.18%
EMC,135,Emercoin,"$24,052,678",$0.589211,"40,821,841","$95,637",-0.44%,-2.46%,-8.48%
EMB,301,EmberCoin,"$4,298,208",$0.000073,"58,580,635,905",*,"$35,425",-13.83%,-12.02%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.59%
BELA,281,Bela,"$4,956,590",$0.130749,"37,909,200","$29,089",-0.35%,-4.64%,-9.25%
SKY,163,Skycoin,"$16,705,690",$2.82,"5,933,198",*,"$16,830",-9.47%,-5.68%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,546",$0.036914,"4,186,685",Low Vol,-0.43%,-0.25%,0.29%
SHDW,636,Shadow Token,"$330,497",$0.047214,"7,000,000",*,Low Vol,-0.43%,8.82%
CRB,259,Creditbit,"$6,009,201",$0.505860,"11,879,177",*,"$265,391",8.41%,0.56%
GBT,827,GameBet Coin,"$27,630",$0.001299,"21,262,780",*,Low Vol,-0.43%,-3.48%
ECA,656,Electra,"$221,331",$0.000011,"20,598,330,464",Low Vol,4.43%,-5.38%,110.08%
FAZZ,1039,Fazzcoin,?,$0.002035,?,*,Low Vol,-0.27%,-2.16%
EMP,422,EMoneyPower,"$858,163",$0.093279,"9,200,000",*,$605,29.31%,27.08%
SYNX,323,Syndicate,"$3,107,480",$0.200553,"15,494,560",*,"$68,018",-3.31%,-3.37%
TRST,120,WeTrust,"$29,243,931",$0.317360,"92,147,500",*,"$241,462",-1.09%,-7.13%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,770",$0.002306,"18,547,845",$627,-0.74%,5.05%,12.22%
CRM,438,Cream,"$681,404",$0.015315,"44,491,746","$1,798",-13.59%,-4.89%,5.03%
PR,642,Prototanium,"$298,169",$1.53,"195,470",Low Vol,-0.43%,-0.40%,-4.58%
DAXX,388,DaxxCoin,"$1,326,739",$0.002711,"489,459,430","$1,438",-1.24%,-13.96%,-36.63%
ACOIN,517,Acoin,"$116,547",$0.095524,"1,220,085","$1,744",17.27%,-0.95%,-11.08%
XDN,186,DigitalNote,"$13,875,297",$0.002015,"6,885,695,758","$3,060,810",-0.97%,-0.59%,-9.26%
PX,750,PX,"$71,163",$0.000784,"90,713,968",Low Vol,-0.43%,40.10%,12.99%
TCR,988,TheCreed,?,$0.000260,?,$543,-0.43%,-0.29%,3.24%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.43%,-0.27%,3.40%
808,390,808Coin,"$1,308,358",$0.001437,"910,624,824","$13,974",-3.33%,-4.07%,8.10%
CLUB,926,ClubCoin,?,$0.375417,?,*,"$34,804",-0.45%,-2.80%
QBT,1107,Cubits,?,$0.001256,?,Low Vol,-0.46%,?,-6.89%
BUN,671,BunnyCoin,"$171,208",$0.000002,"102,088,130,735",Low Vol,2.19%,-77.34%,-28.81%
UNIC,654,UniCoin,"$228,445",$0.077465,"2,949,010",Low Vol,-0.40%,31.16%,-18.76%
BUB,989,Bubble,?,$0.062071,?,*,$541,-7.46%,-4.24%
PI,1015,PiCoin,?,$0.007407,?,Low Vol,-0.43%,-31.78%,-41.65%
GEO,316,GeoCoin,"$3,376,419",$1.04,"3,240,574","$24,398",-1.72%,-2.46%,-16.22%
TCC,150,The ChampCoin,"$20,024,127",$0.121413,"164,925,727",*,"$130,317",-0.69%,-1.00%
XRL,127,Rialto,"$27,642,170",$0.325202,"85,000,000",*,"$68,699",0.06%,9.22%
ATMC,990,ATMCoin,?,$0.866309,?,*,$507,-0.43%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,714",$0.004591,"22,153,066",Low Vol,-0.43%,-1.35%,-12.92%
ZOI,404,Zoin,"$1,137,803",$0.080684,"14,101,950","$10,460",-11.61%,-10.30%,10.02%
VOISE,169,Voise,"$16,063,522",$0.024995,"642,671,985",*,"$1,197,830",-4.10%,137.92%
XRA,678,Ratecoin,"$163,561",$0.001461,"111,933,082",*,Low Vol,-0.42%,-12.50%
XRC,883,Rawcoin,"$6,156",$0.008733,"704,882",Low Vol,-0.42%,-3.71%,-3.30%
XRB,214,RaiBlocks,"$9,231,549",$0.076051,"121,386,296","$101,039",0.74%,-1.10%,-9.39%
PASL,729,Pascal Lite,"$87,725",$0.024733,"3,546,850",Low Vol,-0.43%,-2.03%,-5.59%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,624,299",$0.104884,"15,486,619","$35,872",-0.58%,-0.97%,-0.87%
FUNC,668,FUNCoin,"$186,673",$0.031918,"5,848,581",*,Low Vol,-0.49%,29.24%
VISIO,305,Visio,"$3,905,024",$0.076912,"50,772,694",*,"$23,093",-7.79%,18.33%
XBTC21,753,Bitcoin 21,"$68,364",$0.086198,"793,108",*,Low Vol,-0.43%,32.30%
9COIN,943,9COIN,?,$0.012561,?,*,"$8,528",-0.43%,2.58%
XRP,3,Ripple,"$9,194,649,883",$0.238221,"38,597,142,499",*,"$196,132,000",-0.21%,0.90%
EBTC,230,eBTC,"$7,943,771",$0.398184,"19,950,000",*,"$2,384,540",-10.84%,43.16%
OPT,293,Opus,"$4,418,631",$0.031544,"140,080,549",*,"$13,822",0.91%,1.27%
LDCN,929,LandCoin,?,$0.002772,?,*,"$31,497",9.87%,-3.77%
LCP,543,Litecoin Plus,"$50,011",$0.108505,"460,909",*,"$2,070",-0.39%,-2.86%
ANC,484,Anoncoin,"$304,964",$0.144511,"2,110,317","$1,626",-11.80%,-12.96%,3.33%
PSB,681,Pesobit,"$154,597",$0.004635,"33,356,033",*,Low Vol,-0.43%,-0.59%
FRST,54,FirstCoin,"$115,523,472",$10.57,"10,934,028","$1,298,710",0.35%,1.40%,5.87%
ALTC,540,Antilitecoin,"$54,253",$0.001722,"31,512,613","$34,582",-11.31%,218.91%,577.06%
SJCX,925,Storjcoin X,?,$0.550959,?,*,"$42,318",-0.25%,5.37%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,097",-0.43%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,184,707",$1.74,"32,948,091",*,"$582,271",1.36%,-1.11%
MEOW,798,Kittehcoin,"$39,569",$0.000002,"23,905,669,976",Low Vol,0.20%,-18.68%,-14.07%
BLN,924,Bolenum,?,$0.050006,?,*,"$43,177",-9.96%,90.66%
NVC,243,Novacoin,"$7,174,592",$3.86,"1,860,819","$50,041",-1.20%,-4.15%,-15.95%
BUZZ,928,BuzzCoin,?,$0.000637,?,"$33,223",-3.53%,30.06%,-46.94%
RNS,370,Renos,"$1,658,864",$0.049732,"33,356,077",*,"$15,994",3.85%,8.81%
XRY,1041,Royalties,?,$0.038291,?,Low Vol,-0.43%,23.73%,17.79%
KURT,778,Kurrent,"$53,070",$0.005350,"9,919,485",Low Vol,-0.41%,-16.15%,-32.11%
SOJ,882,Sojourn,"$6,221",$0.012821,"485,214",Low Vol,-0.43%,15.47%,27.86%
PST,210,Primas,"$10,623,539",$0.207491,"51,200,000",*,"$5,974",3.96%,-6.64%
MAGN,985,Magnetcoin,?,$1.02,?,$579,-0.41%,0.92%,3.75%
ETP,128,Metaverse ETP,"$27,071,636",$1.20,"22,600,000","$718,174",2.13%,-5.90%,10.74%
KMD,37,Komodo,"$192,287,064",$1.90,"100,945,510","$812,843",0.54%,-0.63%,-9.14%
BCH,4,Bitcoin Cash,"$6,122,410,272",$367.18,"16,674,275","$188,122,000",-0.25%,3.50%,-16.45%
VUC,502,Virta Unique ...,"$166,813",$0.002731,"61,092,375","$9,969",-0.35%,-6.06%,-19.99%
ETT,986,EncryptoTel [...,?,$0.093128,?,*,$570,-11.02%,?
WARP,791,WARP,"$46,207",$0.042189,"1,095,224",*,Low Vol,-0.43%,-0.27%
BCF,515,BitcoinFast,"$118,325",$0.028068,"4,215,642","$2,514",15.91%,74.83%,115.06%
MSCN,549,Master Swiscoin,"$39,855",$0.000916,"43,502,210",*,"$2,366",0.47%,2.20%
BLAZR,1044,BlazerCoin,?,$0.000833,?,Low Vol,-0.43%,44.92%,32.81%
DVC,637,Devcoin,"$311,970",$0.000021,"14,813,607,500",Low Vol,2.60%,21.00%,-9.97%
BCC,12,BitConnect,"$971,056,150",$139.97,"6,937,800","$10,701,000",-0.69%,0.38%,7.43%
ETC,11,Ethereum Classic,"$1,160,921,279",$12.07,"96,208,680","$28,425,400",-0.23%,0.71%,-4.28%
COB,922,Cobinhood,?,$0.061367,?,*,"$49,055",-0.91%,7.02%
FST,399,Fastcoin,"$1,218,349",$0.009669,"126,000,000","$6,167",-2.01%,-5.70%,16.69%
BCY,258,Bitcrystals,"$6,035,464",$0.259700,"23,240,139",*,"$258,429",-1.25%,-6.38%
INDIA,919,India Coin,?,$0.000650,?,*,"$55,474",-17.02%,149.32%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.28%,-16.84%
ETH,2,Ethereum,"$28,568,158,455",$300.77,"94,983,088","$266,552,000",-0.27%,1.56%,2.94%
CON,739,PayCon,"$78,330",$0.003399,"23,042,604",*,Low Vol,-0.57%,-1.67%
VRS,557,Veros,"$30,437",$0.000063,"486,609,040",*,"$11,354",1.26%,57.35%
HVCO,851,High Voltage,"$17,280",$0.011565,"1,494,171",*,Low Vol,-0.43%,-0.11%
ZBC,950,Zilbercoin,?,$0.047714,?,*,"$4,437",2.85%,28.54%
DALC,473,Dalecoin,"$396,660",$0.991651,"400,000",*,"$26,524",4.14%,106.96%
RIYA,611,Etheriya,"$495,614",$0.313376,"1,581,531",*,Low Vol,-6.66%,36.10%
MTNC,977,Masternodecoin,?,$0.098770,?,*,"$1,041",-0.47%,-1.45%
CASH,865,Cashcoin,"$14,165",$0.000520,"27,251,500",Low Vol,-0.43%,-20.22%,-22.45%
DDF,453,DigitalDevelo...,"$519,129",$0.101426,"5,118,307",*,"$2,286",-1.40%,0.19%
VRC,220,VeriCoin,"$8,648,310",$0.284549,"30,393,043","$78,188",-2.71%,-3.48%,-18.35%
FUNK,670,The Cypherfunks,"$171,372",$0.000004,"45,889,570,000",Low Vol,-1.05%,0.13%,-4.16%
IQT,1005,iQuant,?,$0.389958,?,*,Low Vol,-4.72%,11.56%
C2,705,Coin2.1,"$115,084",$0.001151,"99,976,323",*,Low Vol,0.57%,10.43%
VRM,333,VeriumReserve,"$2,809,983",$2.15,"1,307,498","$50,221",-1.69%,5.41%,3.65%
CJ,710,Cryptojacks,"$106,973",$0.000263,"406,568,581",Low Vol,0.26%,-8.66%,1.98%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.37%,-0.25%
MST,735,MustangCoin,"$79,276",$0.125766,"630,343",Low Vol,-0.43%,4.70%,-22.94%
MOTO,1020,Motocoin,?,$0.006134,?,Low Vol,-0.32%,304.39%,337.98%
FAIR,108,FairCoin,"$33,262,209",$0.625302,"53,193,831",*,"$26,510",0.25%,-6.72%
DIME,376,Dimecoin,"$1,601,705",$0.000003,"535,132,374,160","$22,078",-2.56%,-9.41%,-45.32%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.43%,99.47%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,554,211",$0.062292,"41,004,100",*,"$37,580",1.49%,-5.79%
XMG,364,Magi,"$1,744,899",$0.233716,"7,465,895","$21,118",-0.43%,-6.26%,-8.18%
CF,891,Californium,"$2,392",$0.021528,"111,110",Low Vol,-0.43%,-1.15%,15.75%
UTA,1067,UtaCoin,?,$0.001863,?,*,Low Vol,-4.85%,19.13%
HYPER,1091,Hyper,?,$0.025989,?,Low Vol,-0.43%,-3.63%,17.33%
XMY,312,Myriad,"$3,549,034",$0.002337,"1,518,504,750","$26,635",0.59%,-2.78%,-6.55%
WAY,688,WayGuide,"$142,999",$0.001429,"100,040,708",*,Low Vol,-0.43%,?
KRB,458,Karbowanec,"$485,022",$0.108483,"4,470,952","$8,786",1.16%,10.16%,21.58%
MOIN,460,Moin,"$462,835",$0.064460,"7,180,200",*,"$1,597",-2.67%,-8.51%
XMR,10,Monero,"$1,383,354,653",$91.12,"15,182,379","$25,531,800",-0.19%,-0.26%,-4.43%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,217,Pluton,"$8,892,865",$10.46,"850,000",*,"$97,426",-0.21%,-0.65%
NMR,160,Numeraire,"$17,874,818",$14.31,"1,248,965",*,"$225,990",-0.13%,-1.53%
PLR,195,Pillar,"$12,695,939",$0.055835,"227,384,800",*,"$18,595",-7.44%,-4.50%
SNRG,297,Synergy,"$4,375,570",$1.42,"3,092,013",*,"$16,029",-0.04%,-0.31%
UFO,615,UFO Coin,"$446,092",$0.000130,"3,432,902,512",Low Vol,-0.43%,49.59%,-11.64%
DRACO,476,DT Token,"$369,625",$0.004158,"88,888,888",*,"$212,231",-2.60%,7.65%
CDN,451,Canada eCoin,"$531,865",$0.005460,"97,415,544",$540,0.31%,-3.33%,-4.23%
CASINO,604,Casino,"$633,951",$0.633951,"1,000,000",*,Low Vol,-1.09%,2.33%
HKG,819,Hacker Gold,"$30,008",$0.001863,"16,110,893",*,Low Vol,-0.43%,-23.42%
CDT,137,CoinDash,"$23,981,947",$0.043309,"553,739,214",*,"$430,786",1.01%,-0.09%
TESLA,1055,TeslaCoilCoin,?,$0.806404,?,*,Low Vol,-0.43%,-0.27%
NMC,161,Namecoin,"$17,466,318",$1.19,"14,736,400","$122,183",-0.72%,-2.99%,-14.50%
RUP,365,Rupee,"$1,713,303",$0.077875,"22,000,800","$88,343",0.50%,19.72%,-27.56%
NDAO,521,NeuroDAO,"$105,195",$0.606200,"173,532",*,$781,-0.43%,7.13%
PRES,997,President Trump,?,$0.005611,?,*,Low Vol,23.36%,-11.20%
FRWC,1061,FrankyWillCoin,?,$0.002599,?,Low Vol,4.55%,1.42%,-14.43%
STEPS,816,Steps,"$31,463",$0.001689,"18,625,017",*,Low Vol,-0.43%,-0.27%
LOG,416,Woodcoin,"$939,378",$0.116908,"8,035,193","$7,660",-0.43%,3.49%,8.86%
GNT,35,Golem,"$195,026,120",$0.234116,"833,032,000",*,"$1,442,140",-0.08%,-1.53%
RUBIT,1019,RubleBit,?,$0.002989,?,Low Vol,-0.43%,-5.74%,0.01%
BXT,650,BitTokens,"$238,570",$0.427544,"558,000",Low Vol,2.30%,80.27%,98.70%
INSN,391,InsaneCoin,"$1,305,851",$0.077469,"16,856,454","$6,026",-0.40%,7.94%,3.98%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.43%,49.59%,25.34%
HYP,379,HyperStake,"$1,535,280",$0.001514,"1,013,874,883",*,"$3,588",-0.43%,-5.29%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.34%,5.06%
DIX,568,Dix Asset,"$11,669",$1.2e-07,"100,000,000,000",*,$654,-0.17%,-24.32%
LOT,675,LottoCoin,"$164,599",$0.000011,"14,491,014,421",Low Vol,0.55%,-8.30%,9.41%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.43%,-0.45%,35.37%
BXC,1058,Bitcedi,?,$0.001910,?,Low Vol,0.13%,-7.99%,10.67%
ARCO,743,AquariusCoin,"$75,608",$0.053819,"1,404,863",*,Low Vol,-0.12%,-26.92%
ELIX,361,Elixir,"$1,923,081",$0.126192,"15,239,327",*,"$464,872",-10.16%,-28.60%
CVC,52,Civic,"$117,594,893",$0.345664,"340,200,000",*,"$1,006,090",-1.07%,-4.07%
PIZZA,892,PizzaCoin,"$2,387",$0.001733,"1,377,917",Low Vol,-0.43%,-15.15%,-25.63%
PPC,118,Peercoin,"$29,860,216",$1.23,"24,371,111","$519,806",0.38%,-0.05%,-4.01%
SAFEX,145,Safe Exchange...,"$21,305,228",$0.009921,"2,147,483,647",*,"$202,242",0.59%,-3.15%
DISK,1037,DarkLisk,?,$0.000693,?,Low Vol,-0.43%,?,-4.40%
MBI,430,Monster Byte,"$760,534",$0.045209,"16,822,736",*,$530,-0.43%,?
GAY,1043,GAY Money,?,$0.024257,?,Low Vol,-0.43%,6.56%,43.56%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.43%,?
VIBE,225,VIBE,"$8,305,111",$0.050809,"163,457,803",*,"$44,133",4.03%,2.01%
TCOIN,979,T-coin,?,$0.000087,?,$841,-0.43%,-0.26%,-10.55%
QRK,590,Quark,"$1,510,222",$0.006000,"251,705,419",Low Vol,0.91%,0.80%,-49.48%
QRL,119,Quantum Resis...,"$29,592,160",$0.569080,"52,000,000",*,"$195,616",0.05%,-3.11%
TERA,968,TeraCoin,?,$0.000043,?,"$1,438",-0.43%,-0.27%,-41.16%
QCN,737,QuazarCoin,"$78,551",$0.012995,"6,044,911",Low Vol,-10.39%,-13.54%,-23.51%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.13%,59.61%
GAM,203,Gambit,"$11,499,536",$9.63,"1,194,736",*,"$10,191",-0.43%,-6.61%
PSY,1045,Psilocybin,?,$0.011955,?,Low Vol,-0.43%,-17.05%,-3.26%
VEC2,763,Vector,"$60,976",$0.003725,"16,368,782",Low Vol,-0.43%,-0.27%,-54.77%
