symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,487,210",-1.07%,5.27%
BITGOLD,736,bitGold,"$112,906",$1254.94,89.9694,*,Low Vol,3.48%,-0.40%
RBY,110,Rubycoin,"$31,349,700",$1.26,"24,865,518",*,"$3,691,290",-5.93%,50.64%
RBX,525,Ripto Bux,"$209,305",$0.000549,"381,236,123",*,"$1,763",3.38%,-25.44%
BITBTC,513,bitBTC,"$293,650",$6178.94,47.5244,*,"$59,803",2.03%,18.72%
DOPE,338,DopeCoin,"$3,182,337",$0.028648,"111,085,648",*,"$104,012",2.73%,-7.29%
RBT,570,Rimbit,"$64,305",$0.000557,"115,499,623",*,"$1,552",3.19%,6.19%
MLN,91,Melon,"$46,515,778",$77.60,"599,400",*,"$690,338",3.30%,-2.19%
SLR,249,SolarCoin,"$7,444,515",$0.202679,"36,730,571",*,"$65,421",-2.67%,-0.71%
SLS,180,SaluS,"$14,243,535",$14.18,"1,004,403",*,"$10,707",3.37%,-3.37%
STORJ,96,Storj,"$43,078,703",$0.433687,"99,331,323",*,"$772,408",2.64%,3.21%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.29%
SKIN,411,SkinCoin,"$1,294,763",$0.014683,"88,183,483",*,"$29,691",10.08%,-5.56%
VERI,40,Veritaseum,"$159,675,774",$79.20,"2,016,034",*,"$359,438",-4.74%,3.24%
MILO,814,MiloCoin,"$45,326",$0.004201,"10,789,954",Low Vol,3.55%,20.80%,32.69%
SLG,689,Sterlingcoin,"$189,554",$0.045268,"4,187,359",Low Vol,0.98%,9.21%,20.94%
MCO,74,Monaco,"$75,333,290",$7.68,"9,814,875",*,"$3,681,550",-0.10%,-3.53%
MAC,655,Machinecoin,"$401,667",$0.020070,"20,012,900",Low Vol,3.49%,3.83%,13.69%
ARK,25,Ark,"$256,431,717",$2.62,"97,981,284",*,"$2,927,820",-0.72%,-4.29%
NRO,802,Neuro,"$49,983",$0.001750,"28,556,361",Low Vol,-11.29%,2.58%,-42.86%
DICE,154,Etheroll,"$19,845,679",$2.83,"7,001,623",*,"$47,599",-2.36%,-0.90%
DNT,147,district0x,"$21,283,080",$0.035472,"600,000,000",*,"$409,270",1.44%,-3.96%
TOKEN,627,SwapToken,"$893,866",$0.000058,"15,320,585,365",*,Low Vol,3.56%,11.81%
LGD,400,Legends Room,"$1,449,666",$0.724833,"2,000,000",*,"$92,529",-1.60%,-13.45%
VOLT,897,Bitvolt,"$7,936",$0.000525,"15,112,554",*,Low Vol,3.56%,-9.24%
GMX,1095,GoldMaxCoin,?,$0.001634,?,*,Low Vol,3.56%,11.76%
UNRC,1003,UniversalRoya...,?,$0.000934,?,*,$732,3.49%,5.19%
XGR,720,GoldReserve,"$132,244",$0.007701,"17,171,382",Low Vol,3.56%,-4.81%,-2.57%
RIDE,850,Ride My Car,"$29,545",$0.000292,"101,276,976",*,Low Vol,3.56%,?
AMMO,803,Ammo Rewards,"$49,917",$0.000642,"77,777,777",*,Low Vol,3.55%,22.93%
$$$,584,Money,"$34,788",$0.000758,"45,887,218","$3,393",9.10%,-7.89%,-13.57%
QAU,184,Quantum,"$13,487,230",$0.169603,"79,522,355",*,"$100,993",-0.44%,14.60%
IMS,798,Independent M...,"$59,061",$0.011000,"5,368,934",Low Vol,-25.65%,6.08%,-17.38%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008110,?,*,Low Vol,3.56%,11.76%
WA,960,WA Space,?,$0.015636,?,"$10,761",3.49%,11.76%,-18.90%
PAY,29,TenX,"$211,861,703",$2.02,"104,661,310",*,"$3,708,260",2.39%,-2.12%
XTD,978,XTD Coin,?,$0.000058,?,"$3,673",-43.58%,-44.12%,-70.94%
DNR,478,Denarius,"$495,150",$0.297816,"1,662,604","$4,911",3.86%,-9.96%,-11.55%
ZYD,813,Zayedcoin,"$45,536",$0.007293,"6,243,840",Low Vol,3.55%,6.61%,25.93%
BTB,647,BitBar,"$466,002",$13.46,"34,634",Low Vol,3.74%,28.94%,53.41%
TOPAZ,1053,Topaz Coin,?,$0.122257,?,Low Vol,3.49%,11.37%,178.81%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,-0.71%,-57.28%,?
HBN,653,HoboNickels,"$410,986",$0.006885,"59,696,358",Low Vol,3.55%,7.70%,31.94%
BIGUP,732,BigUp,"$119,693",$0.000057,"2,095,943,997",Low Vol,1.42%,?,31.51%
EXP,176,Expanse,"$14,779,506",$1.87,"7,906,397","$340,879",3.90%,0.81%,-0.22%
IMX,849,Impact,"$30,588",$0.000279,"109,508,877",Low Vol,3.56%,78.35%,60.66%
B@,1042,Bankcoin,?,$0.489500,?,*,Low Vol,1.55%,-30.78%
PAK,499,Pakcoin,"$367,182",$0.008701,"42,198,300",$808,5.23%,6.88%,47.95%
BSTY,548,GlobalBoost-Y,"$121,486",$0.009445,"12,862,967","$1,043",1.83%,-7.99%,22.49%
BEST,1055,BestChain,?,$0.001400,?,Low Vol,3.13%,4.03%,42.45%
DRS,797,Digital Rupees,"$59,605",$0.000117,"510,802,961",*,Low Vol,3.49%,32.09%
DCN,88,Dentacoin,"$49,030,507",$0.000162,"303,095,254,787",*,"$36,599",3.67%,25.25%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,667",$0.006068,"2,581,970",Low Vol,3.56%,10.74%,39.36%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-16.10%,273.43%
LINX,477,Linx,"$501,382",$0.056796,"8,827,800","$10,747",-5.19%,-8.27%,-12.57%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,2.16%,10.21%
HSR,20,Hshare,"$345,622,778",$10.25,"33,718,966","$17,533,800",0.84%,2.86%,46.84%
TIT,511,Titcoin,"$297,574",$0.005964,"49,898,202",$714,1.17%,0.92%,13.41%
TZC,454,TrezarCoin,"$753,485",$0.010249,"73,517,200","$2,227",3.10%,19.17%,-24.43%
KEXCOIN,988,KexCoin,?,$14.43,?,*,"$1,966",3.38%,11.91%
EDRC,1012,EDRCoin,?,$0.036582,?,*,Low Vol,3.26%,-0.28%
GEERT,895,GeertCoin,"$8,317",$0.001634,"5,091,200",Low Vol,3.55%,11.82%,26.14%
DCY,455,Dinastycoin,"$749,323",$0.000528,"1,418,205,931","$1,944",3.40%,-2.67%,-6.73%
BITUSD,334,bitUSD,"$3,274,166",$1.06,"3,091,490",*,"$232,623",1.04%,3.91%
DCT,138,DECENT,"$22,617,417",$0.440833,"51,306,089",*,"$160,727",5.38%,-4.32%
BBP,528,BiblePay,"$196,425",$0.000992,"198,039,380","$1,313",3.49%,11.76%,88.51%
DCR,37,Decred,"$167,999,085",$28.25,"5,947,123","$1,022,840",2.50%,0.97%,-6.05%
RIC,374,Riecoin,"$1,884,618",$0.049592,"38,002,075","$115,038",6.77%,6.29%,14.89%
TSTR,786,Tristar Coin,"$66,296",$0.013186,"5,027,857",Low Vol,3.55%,-15.81%,-31.32%
ZENI,364,Zennies,"$2,222,985",$0.002221,"1,000,812,836",*,"$8,469",3.49%,10.39%
OMC,1124,Omicron,?,$0.219782,?,*,Low Vol,3.56%,?
BNX,889,BnrtxCoin,"$12,630",$0.000525,"24,053,001",Low Vol,16.43%,-8.25%,9.22%
HAL,794,Halcyon,"$60,821",$0.011902,"5,110,074",Low Vol,3.49%,-5.65%,6.87%
PASC,320,Pascal Coin,"$3,781,900",$0.267274,"14,149,900","$82,347",4.63%,-5.57%,-19.52%
PASL,747,Pascal Lite,"$96,031",$0.026547,"3,617,450",Low Vol,3.49%,0.85%,6.02%
RISE,113,Rise,"$30,553,354",$0.270051,"113,139,200",*,"$594,201",-2.14%,-6.74%
THS,936,TechShares,?,$0.587031,?,*,"$83,277",3.71%,2.82%
KNC,596,KingN Coin,"$17,752",$8.84,"2,007",*,$733,3.49%,11.74%
BENJI,826,BenjiRolls,"$41,791",$0.002066,"20,227,945",Low Vol,2.29%,11.11%,1.77%
BNT,63,Bancor,"$99,525,354",$2.44,"40,772,871",*,"$1,314,740",0.29%,9.66%
DASH,6,Dash,"$2,348,821,504",$308.29,"7,618,870","$67,717,700",-0.18%,4.41%,0.07%
ANI,1062,Animecoin,?,$0.000145,?,Low Vol,-9.24%,19.47%,-3.06%
SIGT,380,Signatum,"$1,753,024",$0.016236,"107,972,766",*,"$39,318",-1.97%,-19.80%
BSTAR,582,Blackstar,"$36,803",$0.000058,"630,795,971",*,"$1,474",3.55%,11.81%
BNB,48,Binance Coin,"$137,666,000",$1.38,"100,000,000",*,"$5,814,940",-5.73%,3.09%
ETX,967,Etherx,?,$2.68,?,*,"$6,546",3.49%,11.76%
WEX,591,Wexcoin,"$22,944",$0.090753,"252,814",*,"$1,099",3.49%,11.55%
THC,328,HempCoin,"$3,411,066",$0.014994,"227,489,313","$55,391",2.69%,-7.10%,-6.98%
FRAZ,855,Frazcoin,"$24,994",$0.003083,"8,106,322",Low Vol,1.52%,-3.74%,-4.62%
E4ROW,637,E4ROW,"$667,944",$0.159490,"4,188,000",*,Low Vol,-2.02%,9.95%
PHO,840,Photon,"$34,990",$0.000002,"19,705,810,272",Low Vol,-0.75%,-19.12%,-10.52%
SPEX,723,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,563,043",$0.006423,"1,800,339,818","$434,554",-1.02%,-3.72%,-18.86%
ZEIT,359,Zeitcoin,"$2,381,278",$0.000064,"36,971,143,096","$4,192",2.92%,-19.35%,-1.13%
GEO,344,GeoCoin,"$2,898,206",$0.891679,"3,250,279","$90,122",3.47%,-4.10%,-15.98%
ITI,636,iTicoin,"$711,997",$22.25,"32,000",*,Low Vol,3.05%,17.22%
SYS,71,Syscoin,"$80,123,478",$0.151707,"528,146,215","$973,449",2.64%,0.83%,0.03%
QWARK,298,Qwark,"$4,552,042",$0.121706,"37,401,956",*,"$97,549",0.48%,-9.62%
CCN,552,Cannacoin,"$111,086",$0.023639,"4,699,340","$2,359",3.42%,-38.36%,-55.61%
KIN,79,Kin,"$67,355,137",$0.000089,"756,097,560,976",*,"$116,591",2.96%,8.88%
MZC,656,MazaCoin,"$386,480",$0.000292,"1,322,546,759",Low Vol,0.62%,-5.40%,-6.72%
KIC,744,KibiCoin,"$98,993",$0.006734,"14,701,000",Low Vol,1.69%,-5.15%,4.38%
FNC,633,FinCoin,"$787,103",$0.061117,"12,878,667",*,Low Vol,-17.85%,-23.26%
CNNC,699,Cannation,"$164,130",$0.066264,"2,476,893",Low Vol,3.43%,0.27%,34.71%
MONETA,1126,Moneta,?,$0.000408,?,Low Vol,3.49%,11.76%,16.07%
BQ,937,bitqy,?,$0.024044,?,*,"$77,204",0.62%,-13.96%
EMD,706,Emerald Crypto,"$147,147",$0.007697,"19,117,129",Low Vol,3.43%,29.12%,5.44%
DMB,605,Digital Money...,"$1,498",$0.003557,"421,300","$43,320",-5.99%,42.76%,-24.18%
Q2C,703,QubitCoin,"$159,210",$0.000642,"248,072,705",Low Vol,13.90%,-19.92%,0.22%
DMD,128,Diamond,"$24,959,943",$10.12,"2,465,374","$91,715",3.49%,0.53%,0.33%
CRW,140,Crown,"$22,561,859",$1.45,"15,592,917","$94,245",4.54%,2.20%,9.21%
EMC,142,Emercoin,"$22,517,114",$0.551343,"40,840,482","$475,489",2.48%,-5.92%,-7.41%
EMB,232,EmberCoin,"$8,435,340",$0.000108,"78,324,745,312",*,"$31,557",6.40%,14.83%
FRGC,920,Fargocoin,?,$7.68,?,"$1,347,320",0.54%,-1.29%,-7.45%
BELA,311,Bela,"$4,073,652",$0.107128,"38,026,025","$34,019",3.29%,-7.85%,-20.85%
SKY,160,Skycoin,"$18,557,738",$3.13,"5,933,198",*,"$15,859",3.49%,5.99%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.26%
CRB,257,Creditbit,"$6,854,553",$0.415392,"16,501,407",*,"$250,938",37.04%,19.74%
GBT,841,GameBet Coin,"$34,736",$0.001634,"21,262,780",*,Low Vol,3.56%,7.91%
ECA,487,Electra,"$430,212",$0.000021,"20,676,408,799",$586,-0.09%,126.62%,90.04%
FAZZ,1104,Fazzcoin,?,$0.001634,?,*,Low Vol,3.49%,-28.88%
EMP,514,EMoneyPower,"$283,412",$0.030806,"9,200,000",*,$934,3.55%,-25.59%
SYNX,335,Syndicate,"$3,270,166",$0.209311,"15,623,480",*,"$47,864",5.38%,0.88%
TRST,122,WeTrust,"$26,886,429",$0.291776,"92,147,500",*,"$503,863",6.35%,5.06%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$49,171",$0.002651,"18,547,845",Low Vol,3.63%,-35.43%,12.57%
CRM,428,Cream,"$1,038,002",$0.023282,"44,583,676","$1,530",9.15%,8.79%,30.36%
PR,519,Prototanium,"$262,590",$1.34,"195,522",$788,3.56%,12.42%,-13.03%
DAXX,500,DaxxCoin,"$362,442",$0.000739,"490,283,980","$2,796",-5.19%,-2.08%,-73.90%
SDRN,939,Senderon,?,$0.011033,?,*,"$55,570",-0.57%,-7.71%
ACOIN,726,Acoin,"$128,138",$0.105024,"1,220,085",Low Vol,3.54%,6.94%,17.45%
XDN,206,DigitalNote,"$11,406,017",$0.001656,"6,885,695,758","$3,872,830",-1.62%,-4.19%,-19.54%
PX,778,PX,"$70,338",$0.000770,"91,368,468",Low Vol,1.03%,63.85%,-24.59%
TCR,1091,TheCreed,?,$0.000408,?,Low Vol,3.55%,-2.21%,60.25%
POKE,1073,PokeCoin,?,$0.000117,?,Low Vol,3.50%,?,32.86%
CLUB,932,ClubCoin,?,$0.470512,?,*,"$129,620",3.86%,-0.84%
QBT,1112,Cubits,?,$0.001692,?,Low Vol,?,8.38%,33.83%
BUN,692,BunnyCoin,"$180,629",$0.000002,"102,114,215,242",Low Vol,1.63%,5.79%,5.49%
UNIC,696,UniCoin,"$170,274",$0.057676,"2,952,235",Low Vol,2.33%,-16.80%,-12.80%
BUB,1000,Bubble,?,$0.052510,?,*,$815,-6.80%,-28.91%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.48%,-59.99%
SWIFT,306,Bitswift,"$4,266,278",$1.05,"4,067,344",*,"$234,556",2.55%,-13.52%
TCC,136,The ChampCoin,"$22,997,573",$0.139442,"164,925,727",*,"$294,118",3.38%,4.40%
DASHS,1027,Dashs,?,$0.028472,?,Low Vol,3.55%,-3.64%,-9.17%
XRL,131,Rialto,"$23,380,780",$0.275068,"85,000,000",*,"$48,789",-1.72%,-7.17%
FLASH,958,Flash,?,$0.005776,?,*,"$11,647",13.83%,12.90%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,830",$0.006126,"22,172,300",Low Vol,3.56%,-8.42%,31.41%
ZOI,445,Zoin,"$833,855",$0.058403,"14,277,700","$14,588",-2.29%,-15.22%,-33.42%
VOISE,186,Voise,"$13,443,066",$0.020906,"643,012,000",*,"$261,229",0.83%,-29.51%
XRA,524,Ratecoin,"$209,551",$0.001867,"112,234,456",*,"$1,966",12.29%,4.51%
XRC,893,Rawcoin,"$9,047",$0.012835,"704,882",Low Vol,-1.43%,27.55%,43.44%
XRB,218,RaiBlocks,"$10,260,030",$0.082640,"124,152,721","$99,580",2.25%,0.75%,10.84%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,833,163",$0.118312,"15,494,310","$438,028",1.62%,11.93%,11.51%
FUNC,722,FUNCoin,"$131,687",$0.022516,"5,848,581",*,Low Vol,3.02%,-9.57%
VISIO,289,Visio,"$4,958,601",$0.097646,"50,781,460",*,"$9,788",4.96%,17.02%
XBTC21,567,Bitcoin 21,"$74,500",$0.093934,"793,108",*,$574,-16.14%,-2.49%
9COIN,1035,9COIN,?,$0.014411,?,*,Low Vol,3.49%,11.76%
XRP,3,Ripple,"$9,777,996,157",$0.253313,"38,600,451,446",*,"$401,004,000",-0.01%,-1.91%
EBTC,403,eBTC,"$1,380,533",$0.067132,"20,564,300",*,"$159,932",-7.93%,9.02%
INXT,389,Internxt,"$1,581,774",$2.51,"629,610",*,"$55,600",7.07%,19.16%
OPT,314,Opus,"$3,974,449",$0.028373,"140,080,549",*,"$8,901",11.64%,-7.49%
YES,1067,Yescoin,?,$0.000037,?,Low Vol,4.36%,559.50%,1120.40%
LDCN,995,LandCoin,?,$0.002159,?,*,"$1,198",3.42%,10.81%
LCP,574,Litecoin Plus,"$56,974",$0.115521,"493,194",*,"$1,960",3.55%,12.78%
ANC,658,Anoncoin,"$379,823",$0.179984,"2,110,317",Low Vol,-1.68%,11.93%,21.36%
PSB,678,Pesobit,"$224,051",$0.006710,"33,392,735",*,Low Vol,3.55%,11.76%
FRST,38,FirstCoin,"$167,028,313",$14.04,"11,899,061","$2,666,910",3.55%,11.21%,32.16%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,888",$0.000599,"31,512,613",$796,21.00%,-12.02%,-63.32%
SJCX,938,Storjcoin X,?,$0.521422,?,*,"$70,791",5.13%,6.46%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,3.49%,11.76%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$64,186,665",$1.95,"32,832,390",*,"$4,444,630",-2.28%,17.46%
MEOW,820,Kittehcoin,"$43,552",$0.000002,"23,905,669,976",Low Vol,-0.14%,-2.73%,-0.60%
BLN,515,Bolenum,"$278,773",$0.027877,"10,000,000",*,"$4,141",3.42%,8.60%
NVC,258,Novacoin,"$6,813,029",$3.65,"1,866,788","$59,417",0.57%,-0.53%,-4.36%
WYV,523,Wyvern,"$229,828",$0.142943,"1,607,831",*,$650,3.49%,-5.45%
BUZZ,952,BuzzCoin,?,$0.000441,?,"$16,668",1.29%,3.01%,-32.10%
RNS,402,Renos,"$1,381,589",$0.041419,"33,356,077",*,"$10,844",3.49%,0.49%
XRY,1105,Royalties,?,$0.052510,?,Low Vol,3.55%,27.06%,76.36%
KURT,576,Kurrent,"$51,909",$0.005233,"9,919,485","$1,311",3.79%,-22.69%,15.09%
SOJ,903,Sojourn,"$4,529",$0.009334,"485,214",Low Vol,3.50%,14.51%,-11.25%
PST,193,Primas,"$12,498,893",$0.244119,"51,200,000",*,"$13,788",-6.95%,19.77%
MAGN,1022,Magnetcoin,?,$1.16,?,Low Vol,3.49%,8.96%,12.20%
ETP,78,Metaverse ETP,"$69,663,144",$3.08,"22,600,000","$22,200,600",-0.99%,16.62%,149.63%
BCO,285,BridgeCoin,"$5,096,370",$0.209418,"24,335,872","$46,928",2.30%,2.29%,?
BCH,4,Bitcoin Cash,"$5,340,519,927",$319.83,"16,698,100","$327,099,000",0.66%,-1.71%,-13.01%
VUC,537,Virta Unique ...,"$140,704",$0.002302,"61,126,100","$1,798",9.23%,-12.22%,-16.05%
ETT,976,EncryptoTel [...,?,$0.074756,?,*,"$3,869",3.49%,-7.26%
WARP,792,WARP,"$63,900",$0.058344,"1,095,224",*,Low Vol,3.55%,?
BCF,751,BitcoinFast,"$93,465",$0.022394,"4,173,684",Low Vol,3.54%,-4.19%,-1.75%
MSCN,578,Master Swiscoin,"$49,336",$0.001130,"43,655,550",*,"$2,241",4.70%,-8.45%
BLAZR,1039,BlazerCoin,?,$0.001858,?,Low Vol,3.54%,2.14%,153.66%
DVC,663,Devcoin,"$322,848",$0.000022,"14,857,857,500",Low Vol,-0.32%,11.69%,7.47%
BCC,8,BitConnect,"$1,449,563,479",$202.37,"7,162,901","$17,266,800",3.48%,12.20%,42.77%
ETC,11,Ethereum Classic,"$1,170,809,344",$12.14,"96,422,429","$81,162,400",-0.30%,2.12%,-0.05%
COB,950,Cobinhood,?,$0.064066,?,*,"$18,797",-5.04%,-5.43%
FST,424,Fastcoin,"$1,086,057",$0.008620,"126,000,000","$5,813",-1.85%,-27.37%,-15.08%
BCY,259,Bitcrystals,"$6,778,036",$0.291741,"23,233,059",*,"$764,588",4.28%,-6.04%
INDIA,990,India Coin,?,$0.000408,?,*,"$1,572",-19.46%,10.48%
KUSH,698,KushCoin,"$164,970",$0.030295,"5,445,516",Low Vol,7.61%,25.29%,?
ETH,2,Ethereum,"$32,275,544,288",$339.43,"95,086,923","$1,301,070,000",-1.73%,10.45%,12.74%
CON,558,PayCon,"$94,168",$0.004087,"23,042,604",*,"$1,231",3.49%,3.79%
VRS,597,Veros,"$15,827",$0.000033,"486,609,040",*,"$45,795",-1.40%,-76.88%
HVCO,869,High Voltage,"$17,435",$0.011669,"1,494,171",*,Low Vol,3.56%,1.14%
ZBC,981,Zilbercoin,?,$0.049894,?,*,"$2,715",3.61%,19.62%
DALC,503,Dalecoin,"$344,398",$0.860996,"400,000",*,"$11,370",-3.14%,-19.81%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$462,481",$0.292426,"1,581,531",*,Low Vol,3.55%,17.34%
MTNC,973,Masternodecoin,?,$0.070097,?,*,"$4,732",3.49%,-18.37%
CASH,863,Cashcoin,"$20,670",$0.000758,"27,251,500",Low Vol,3.55%,-19.28%,42.82%
DDF,480,DigitalDevelo...,"$479,817",$0.093745,"5,118,307",*,"$4,306",-17.51%,-26.55%
VRC,222,VeriCoin,"$9,915,678",$0.326189,"30,398,567","$294,930",2.27%,-0.69%,14.90%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.49%,189.98%
QORA,1056,Qora,?,$0.107036,?,*,Low Vol,4.03%,-8.83%
C2,729,Coin2.1,"$122,494",$0.001225,"99,976,323",*,Low Vol,3.56%,13.08%
VRM,325,VeriumReserve,"$3,553,299",$2.70,"1,318,322","$260,011",1.68%,-3.63%,26.72%
CJ,708,Cryptojacks,"$146,873",$0.000361,"406,568,581",Low Vol,2.99%,15.31%,29.38%
LEPEN,1005,LePen,?,$0.000114,?,*,$713,102.74%,118.94%
MST,775,MustangCoin,"$72,090",$0.114367,"630,343",Low Vol,3.56%,-26.12%,-8.98%
MOTO,1030,Motocoin,?,$0.005443,?,Low Vol,72.92%,177.08%,-3.97%
FAIR,105,FairCoin,"$35,225,274",$0.662206,"53,193,831",*,"$40,784",1.34%,-4.56%
DIME,157,Dimecoin,"$18,984,082",$0.000035,"535,742,292,368","$9,563",6.64%,106.96%,989.79%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.64%
KRS,676,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,447,215",$0.059682,"41,004,100",*,"$25,090",-6.78%,11.69%
XMG,373,Magi,"$1,935,875",$0.258680,"7,483,669","$49,661",6.62%,4.00%,6.93%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,602,Californium,"$3,630",$0.032673,"111,110",$549,3.55%,20.36%,49.91%
UTA,1074,UtaCoin,?,$0.001867,?,*,Low Vol,3.56%,11.76%
HYPER,1033,Hyper,?,$0.042046,?,Low Vol,3.55%,3.26%,57.54%
XMY,333,Myriad,"$3,280,503",$0.002158,"1,520,320,750","$23,828",0.90%,1.88%,-8.45%
WAY,695,WayGuide,"$175,103",$0.001750,"100,040,708",*,Low Vol,-1.95%,?
KRB,453,Karbowanec,"$761,529",$0.168220,"4,526,981","$22,869",9.49%,18.44%,71.81%
MOIN,466,Moin,"$617,617",$0.085864,"7,192,972",*,"$1,663",2.99%,-6.89%
MINEX,993,Minex,?,$0.041820,?,*,"$1,469",3.50%,23.84%
XMR,10,Monero,"$1,391,862,401",$91.49,"15,212,575","$55,981,900",0.05%,4.09%,-0.38%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,409,003",$9.89,"850,000",*,"$84,554",0.54%,1.99%
NMR,177,Numeraire,"$14,551,968",$11.65,"1,248,667",*,"$305,854",1.35%,-3.37%
PLR,173,Pillar,"$15,108,401",$0.066444,"227,384,800",*,"$42,747",-1.76%,8.59%
SNRG,305,Synergy,"$4,290,313",$1.38,"3,109,193",*,"$77,473",5.46%,-11.86%
UFO,641,UFO Coin,"$602,196",$0.000175,"3,440,488,762",Low Vol,3.55%,-23.40%,79.33%
DRACO,532,DT Token,"$177,766",$0.002000,"88,888,888",*,"$45,653",1.48%,4.21%
CDN,469,Canada eCoin,"$586,688",$0.006023,"97,415,544",$869,5.41%,1.21%,8.65%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$31,019",$0.001925,"16,110,893",*,Low Vol,-34.29%,-16.19%
CDT,144,CoinDash,"$22,057,647",$0.039742,"555,015,474",*,"$506,534",-1.39%,0.14%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$18,051,353",$1.22,"14,736,400","$290,181",0.57%,1.94%,2.15%
RUP,417,Rupee,"$1,138,097",$0.051706,"22,010,800","$14,211",4.79%,-10.82%,-24.51%
ALIS,241,ALIS,"$7,799,719",$0.206055,"37,852,608",*,"$429,454",3.88%,?
NDAO,741,NeuroDAO,"$106,318",$0.612672,"173,532",*,Low Vol,3.49%,-8.86%
PRES,1029,President Trump,?,$0.004451,?,*,Low Vol,3.52%,15.73%
FRWC,1050,FrankyWillCoin,?,$0.003151,?,Low Vol,-0.14%,11.81%,22.01%
LOG,622,Woodcoin,"$1,156,079",$0.143877,"8,035,193",Low Vol,3.55%,11.76%,24.33%
GNT,34,Golem,"$180,527,198",$0.216711,"833,032,000",*,"$3,231,770",-0.87%,-0.08%
RUBIT,1001,RubleBit,?,$0.003151,?,$795,5.51%,12.39%,5.57%
XIN,931,Infinity Econ...,?,$0.018069,?,*,"$135,735",3.02%,10.94%
BXT,694,BitTokens,"$180,249",$0.323026,"558,000",Low Vol,3.55%,62.52%,8.22%
INSN,448,InsaneCoin,"$802,431",$0.047595,"16,859,597","$3,219",-9.21%,1.73%,-45.75%
AIR,201,AirToken,"$11,646,075",$0.011092,"1,050,000,000",*,"$153,555",5.71%,-1.11%
HYP,376,HyperStake,"$1,828,731",$0.001792,"1,020,252,396",*,"$5,250",5.02%,12.15%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,3.49%,12.14%,?
DIX,898,Dix Asset,"$7,739",$7.7e-08,"100,000,000,000",*,Low Vol,-5.55%,-50.22%
LOT,700,LottoCoin,"$163,682",$0.000011,"14,491,014,421",Low Vol,-0.47%,-4.83%,-5.71%
WSX,1063,WeAreSatoshi,?,$0.001634,?,Low Vol,3.55%,-13.08%,-1.98%
BXC,1040,Bitcedi,?,$0.002508,?,Low Vol,1.18%,-13.91%,29.93%
ARCO,748,AquariusCoin,"$95,779",$0.067714,"1,414,458",*,Low Vol,4.02%,16.49%
ELIX,387,Elixir,"$1,658,085",$0.079151,"20,948,372",*,"$70,759",4.00%,-11.44%
GNO,53,Gnosis,"$120,894,062",$109.45,"1,104,590",*,"$1,096,250",3.30%,2.69%
PIZZA,905,PizzaCoin,"$3,377",$0.002450,"1,377,917",Low Vol,3.55%,11.76%,39.71%
PPC,106,Peercoin,"$32,948,723",$1.35,"24,381,719","$1,007,170",3.16%,5.73%,9.86%
SAFEX,153,Safe Exchange...,"$20,175,630",$0.009395,"2,147,483,647",*,"$219,686",2.89%,1.64%
