symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,112 ",$0.003529,"2,581,970",Low Vol,0.14%,-27.96%,-33.12%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,0.16%,9.05%,-5.70%
LINX,419,Linx,"$360,553 ",$0.066850,"5,393,500","$12,572",0.90%,8.34%,-23.20%
EGO,798,EGO,"$17,235 ",$0.000287,"60,000,001",*,Low Vol,0.14%,9.04%
ADK,398,Aidos Kuneen,"$607,346 ",$3.04,"200,000",*,"$6,225,740",0.14%,9.21%
PZM,206,PRIZM,"$7,406,920 ",$0.882202,"8,395,945",*,"$11,604",0.50%,6.69%
LTBC,346,LTBcoin,"$1,402,272 ",$0.002839,"493,863,915",*,$558,-1.90%,216.23%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,0.00%,-5.83%
GEERT,811,GeertCoin,"$10,363 ",$0.002035,"5,091,200",Low Vol,6.48%,8.32%,3.44%
DCY,401,Dinastycoin,"$561,535 ",$0.000450,"1,248,649,067","$2,392",0.19%,45.85%,16.11%
BITUSD,274,bitUSD,"$3,447,257 ",$0.992419,"3,473,590",*,"$311,198",-1.85%,-0.69%
DCT,73,DECENT,"$61,397,484 ",$1.20,"51,306,089",*,"$1,948,160",0.03%,1.25%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.15%,-17.13%
DCR,47,Decred,"$142,187,178 ",$25.41,"5,596,136","$924,998",-0.74%,1.63%,-7.84%
RIC,286,Riecoin,"$2,887,302 ",$0.079007,"36,544,975","$59,397",-0.08%,7.40%,-8.03%
GARY,943,President Joh...,? ,$0.068655,?,*,Low Vol,0.16%,-34.15%
ZENI,272,Zennies,"$3,573,042 ",$0.003570,"1,000,793,180",*,"$13,787",0.92%,9.07%
OMC,1030,Omicron,? ,$0.451282,?,*,Low Vol,0.14%,104.84%
BNX,723,BnrtxCoin,"$41,493 ",$0.002011,"20,635,001",Low Vol,0.14%,4.71%,-1.68%
HAL,670,Halcyon,"$79,357 ",$0.016086,"4,933,179",Low Vol,3.04%,12.48%,6.01%
PASC,247,Pascal Coin,"$4,720,330 ",$0.373435,"12,640,300","$210,888",0.07%,4.08%,-10.07%
PASL,608,Pascal Lite,"$147,210 ",$0.049039,"3,001,900",Low Vol,0.14%,16.33%,10.36%
RISE,187,Rise,"$9,814,418 ",$0.086746,"113,139,200",*,"$82,740",-0.14%,-1.37%
THS,920,TechShares,? ,$0.701057,?,*,$913,0.13%,9.77%
EQT,252,EquiTrader,"$4,552,270 ",$0.738745,"6,162,167","$9,771",-3.58%,2.24%,-24.23%
BENJI,745,BenjiRolls,"$33,285 ",$0.001682,"19,785,626",Low Vol,0.16%,-8.71%,54.36%
BNT,57,Bancor,"$109,714,087 ",$2.69,"40,772,871",*,"$2,441,950",-0.59%,5.23%
DASH,8,Dash,"$2,181,904,660 ",$290.59,"7,508,430","$72,824,000",0.18%,8.07%,41.18%
SIGT,236,Signatum,"$5,313,509 ",$0.053315,"99,662,745","$123,810",-0.13%,11.31%,17.27%
BSTAR,768,Blackstar,"$25,886 ",$0.000041,"630,795,971",*,Low Vol,0.15%,9.04%
BNB,25,Binance Coin,"$270,069,000 ",$2.70,"100,000,000",*,"$46,686,800",0.78%,11.21%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.35%,-12.62%
WEX,499,Wexcoin,"$22,039 ",$0.100694,"218,875",*,"$2,919",0.09%,20.41%
THC,287,HempCoin,"$2,868,543 ",$0.012804,"224,041,897","$730,710",9.43%,78.45%,71.73%
FRAZ,492,Frazcoin,"$38,581 ",$0.007577,"5,091,570","$7,598",-1.21%,?,?
E4ROW,535,E4ROW,"$683,569 ",$0.164004,"4,168,000",*,Low Vol,0.64%,5.42%
PHO,721,Photon,"$44,237 ",$0.000002,"18,984,586,282",Low Vol,0.38%,26.90%,35.81%
SPEX,633,SproutsExtreme,"$117,637 ",$0.000041,"2,866,607,586",*,Low Vol,0.16%,8.96%
BURST,174,Burst,"$11,627,315 ",$0.006458,"1,800,339,818","$203,409",0.88%,8.40%,-15.91%
ZEIT,288,Zeitcoin,"$2,831,497 ",$0.000077,"36,971,138,435","$3,737",40.28%,3.96%,5.25%
GEO,211,GeoCoin,"$7,068,935 ",$2.23,"3,176,507","$571,376",-1.29%,17.82%,192.75%
KNC,786,KingN Coin,"$20,952 ",$10.45,"2,005",*,Low Vol,0.16%,24.82%
TCC,108,The ChampCoin,"$27,835,340 ",$0.168775,"164,925,727","$1,620,780",0.66%,6.27%,9.13%
SYS,74,SysCoin,"$60,257,968 ",$0.114340,"527,006,895","$797,173",-0.27%,1.45%,2.82%
QWARK,198,Qwark,"$8,436,483 ",$0.296204,"28,482,001",*,"$557,791",1.43%,3.14%
CCN,578,Cannacoin,"$229,522 ",$0.048849,"4,698,611",Low Vol,48.79%,26.63%,-30.13%
MZC,573,MazaCoin,"$269,046 ",$0.000246,"1,092,618,137",Low Vol,-14.17%,-15.03%,-19.60%
KIC,642,KibiCoin,"$106,143 ",$0.007220,"14,701,000",Low Vol,17.79%,-10.38%,-36.55%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,582,Cannation,"$217,077 ",$0.087641,"2,476,893",Low Vol,5.69%,-2.15%,205.21%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,366 ",$0.008702,"19,117,129",$920,0.17%,20.73%,-1.09%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.14%,-78.93%
Q2C,576,QubitCoin,"$244,186 ",$0.000985,"247,933,279",Low Vol,0.16%,30.76%,2.94%
DMD,183,Diamond,"$10,538,772 ",$4.70,"2,242,903","$94,419",-0.21%,4.27%,8.39%
CRW,146,Crown,"$16,339,695 ",$1.10,"14,915,013","$87,839",-4.48%,15.71%,39.67%
EMC,86,Emercoin,"$45,364,955 ",$1.12,"40,580,512","$831,227",0.09%,9.78%,15.68%
EMB,362,EmberCoin,"$1,178,350 ",$0.000120,"9,838,359,709",*,"$25,012",25.29%,11.60%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,964",0.04%,-1.01%,-6.91%
BELA,235,Bela,"$5,333,985 ",$0.143622,"37,139,050","$119,953",0.57%,-2.10%,-42.21%
SKY,123,Skycoin,"$22,501,003 ",$3.85,"5,847,530",*,"$69,868",0.20%,3.79%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,475 ",$0.026443,"4,177,877",Low Vol,0.16%,-0.55%,-17.51%
CRB,197,Creditbit,"$8,719,231 ",$0.734224,"11,875,437",*,"$296,458",0.61%,4.44%
GBT,760,GameBet Coin,"$29,667 ",$0.001395,"21,262,780",*,Low Vol,0.16%,13.73%
EMV,269,Ethereum Movi...,"$3,756,093 ",$0.563414,"6,666,666",*,"$1,644",0.64%,-7.65%
EMP,899,EMoneyPower,? ,$0.129724,?,*,"$4,432",0.41%,5.61%
SYNX,303,Syndicate,"$2,479,874 ",$0.170510,"14,543,860",*,"$140,514",-0.84%,4.13%
TRST,133,WeTrust,"$20,152,474 ",$0.218698,"92,147,500",*,"$223,786",0.67%,4.26%
ROUND,90,Round,"$38,487,745 ",$0.045280,"850,000,000",*,"$283,528",-1.28%,2.19%
BOAT,795,Doubloon,"$18,333 ",$0.000988,"18,547,845",Low Vol,-2.15%,2.64%,3.27%
CRM,399,Cream,"$593,105 ",$0.013527,"43,846,999","$1,139",-13.58%,-28.36%,-27.10%
PR,654,Prototanium,"$97,034 ",$0.497209,"195,158",Low Vol,-0.09%,10.75%,-13.53%
DAXX,234,DaxxCoin,"$5,336,209 ",$0.011041,"483,291,010",$746,-0.37%,14.25%,-11.60%
ACOIN,473,Acoin,"$87,254 ",$0.071515,"1,220,085","$5,259",0.16%,-21.25%,-6.50%
XDN,150,DigitalNote,"$16,107,364 ",$0.002339,"6,885,695,758","$1,239,640",-0.19%,0.09%,5.49%
PX,690,PX,"$70,314 ",$0.000821,"85,671,532",Low Vol,0.16%,?,-8.19%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.18%,10.71%
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,8.96%,-22.57%
808,392,808Coin,"$666,659 ",$0.000944,"706,307,921","$7,082",4.69%,22.86%,7.27%
CLUB,868,ClubCoin,? ,$0.413481,?,*,"$37,818",-0.04%,9.84%
BUN,457,BunnyCoin,"$136,890 ",$0.000001,"101,871,294,248",$790,1.11%,0.36%,-89.00%
UNIC,613,UniCoin,"$141,841 ",$0.048148,"2,945,961",Low Vol,0.33%,2.30%,4.31%
PI,951,PiCoin,? ,$0.006073,?,Low Vol,0.14%,9.78%,97.40%
SWIFT,242,Bitswift,"$5,092,033 ",$1.25,"4,065,950",*,"$289,160",4.99%,16.15%
MALC,304,Malcoin,"$2,462,116 ",$46.07,"53,443",*,"$7,891",0.14%,14.59%
XRL,96,Rialto,"$33,140,802 ",$0.431647,"76,777,556",*,"$105,580",0.21%,-3.70%
FLASH,917,Flash,? ,$0.004350,?,*,"$1,201",0.16%,2.38%
TAGR,752,TAGRcoin,"$31,738 ",$0.000821,"38,669,634",*,Low Vol,5.42%,45.39%
XRE,647,RevolverCoin,"$99,419 ",$0.004514,"22,026,646",Low Vol,0.16%,-14.37%,14.17%
ZOI,426,Zoin,"$333,849 ",$0.025834,"12,922,700","$8,712",-1.13%,-2.97%,-20.53%
XRA,600,Ratecoin,"$165,408 ",$0.001504,"109,965,017",*,Low Vol,0.16%,-17.34%
XRC,505,Rawcoin,"$9,741 ",$0.013820,"704,882",$564,16.38%,28.77%,15.70%
XRB,161,RaiBlocks,"$13,590,889 ",$0.127102,"106,928,993","$59,195",-2.75%,5.56%,24.82%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.50%
EFL,336,e-Gulden,"$1,686,535 ",$0.109256,"15,436,540",**,"$23,659",0.15%,5.04%
FUNC,389,FUNCoin,"$724,066 ",$0.123802,"5,848,581",*,$670,0.53%,-13.86%
VISIO,302,Visio,"$2,503,639 ",$0.049367,"50,714,530",*,"$2,588",5.63%,29.92%
XBTC21,489,Bitcoin 21,"$49,308 ",$0.062171,"793,108",*,$566,0.16%,28.21%
9COIN,902,9COIN,? ,$0.001272,?,*,"$2,984",0.14%,5.63%
XRP,4,Ripple,"$10,510,622,218 ",$0.274115,"38,343,841,883",*,"$2,006,660,000",-4.12%,49.21%
FUNK,605,The Cypherfunks,"$154,655 ",$0.000003,"45,124,045,000",Low Vol,-5.61%,48.56%,7.14%
SANDG,812,Save and Gain,"$10,313 ",$0.003365,"3,064,800",Low Vol,0.15%,11.64%,-7.57%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.10%,77.08%,205.71%
LDCN,927,LandCoin,? ,$0.010146,?,*,$598,-0.51%,-13.59%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.46%,-40.43%
ANC,574,Anoncoin,"$260,365 ",$0.123377,"2,110,317",Low Vol,0.15%,4.47%,18.33%
PSB,442,Pesobit,"$224,199 ",$0.006771,"33,111,202",*,"$1,293",22.40%,27.84%
FRST,99,FirstCoin,"$32,158,713 ",$5.19,"6,198,971","$233,774",0.31%,10.22%,7.62%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.48%,5.86%
SJCX,854,Storjcoin X,? ,$0.910033,?,*,"$287,080",-0.27%,0.84%
DRAGON,828,BTCDragon,"$5,720 ",$0.014188,"403,189",*,Low Vol,0.69%,4660.43%
ANT,63,Aragon,"$84,931,683 ",$2.53,"33,605,167",*,"$333,759",-0.16%,3.32%
WINK,926,Wink,? ,$0.000166,?,*,$599,-31.60%,-7.88%
BLN,893,Bolenum,? ,$0.009539,?,*,"$7,073",8.94%,-17.18%
NVC,263,Novacoin,"$4,049,481 ",$2.23,"1,813,755","$8,798",-0.55%,-3.12%,-13.30%
WYV,758,Wyvern,"$30,177 ",$0.020724,"1,456,143",*,Low Vol,0.16%,10.13%
RNS,366,Renos,"$1,127,912 ",$0.033814,"33,356,077",*,"$5,660",-0.58%,-2.35%
XRY,939,Royalties,? ,$0.122700,?,Low Vol,0.14%,9.04%,-24.15%
KURT,657,Kurrent,"$96,029 ",$0.009681,"9,919,485",Low Vol,0.14%,2.58%,-12.45%
ETP,67,Metaverse ETP,"$70,584,772 ",$3.12,"22,600,000","$526,593",1.14%,15.57%,-14.02%
KMD,52,Komodo,"$124,723,225 ",$1.24,"100,945,510","$261,870",-0.89%,3.69%,-2.58%
BCH,3,Bitcoin Cash,"$11,240,197,648 ",$680.26,"16,523,288","$1,361,780,000",1.73%,12.56%,130.78%
VUC,378,Virta Unique ...,"$873,948 ",$0.014434,"60,547,000","$45,860",3.00%,-35.77%,-33.19%
ETT,250,EncryptoTel,"$4,671,526 ",$0.075188,"62,131,190",*,"$2,460",1.22%,4.20%
WARP,787,WARP,"$20,585 ",$0.018795,"1,095,224",*,Low Vol,0.13%,9.04%
BCF,469,BitcoinFast,"$103,708 ",$0.027406,"3,784,159",**,"$5,228",-0.95%,-11.42%
MSCN,476,Master Swiscoin,"$78,939 ",$0.001860,"42,450,620",*,"$1,375",-0.20%,-4.46%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.82%
DVC,557,Devcoin,"$372,185 ",$0.000026,"14,520,652,500",Low Vol,0.43%,11.25%,-2.65%
BCC,12,BitConnect,"$793,722,839 ",$122.13,"6,498,947","$6,859,500",0.65%,10.81%,10.21%
ETB,734,Ethbits,"$37,453 ",$0.128630,"291,165",*,Low Vol,0.64%,-90.08%
ETC,10,Ethereum Classic,"$1,369,016,352 ",$14.44,"94,795,410","$82,493,900",-0.61%,3.22%,5.91%
COE,309,CoEval,"$2,373,324 ",$55.49,"42,770",*,"$5,125",-10.30%,5.38%
BCY,194,Bitcrystals,"$8,798,595 ",$0.378460,"23,248,415",*,"$51,793",0.88%,0.54%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.16%
ETH,2,Ethereum,"$30,151,960,058 ",$320.13,"94,185,435","$1,082,050,000",0.23%,4.55%,10.32%
IOP,873,Internet of P...,? ,$0.650762,?,"$28,519",0.83%,11.39%,-1.68%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.91%
CON,693,PayCon,"$69,028 ",$0.002996,"23,042,604",*,Low Vol,0.15%,2.79%
VRS,484,Veros,"$57,996 ",$0.000392,"148,104,141",*,"$2,118",1.26%,-1.06%
ZBC,871,Zilbercoin,? ,$0.492042,?,*,"$32,333",0.15%,0.04%
WORM,695,HealthyWormCoin,"$66,370 ",$0.000616,"107,821,477",Low Vol,0.14%,9.04%,-38.30%
RIYA,380,Etheriya,"$845,374 ",$0.534529,"1,581,531",*,$525,0.30%,6.70%
CASH,732,Cashcoin,"$39,141 ",$0.001436,"27,251,500",Low Vol,16.85%,35.77%,52.78%
SPT,679,Spots,"$76,156 ",$0.003399,"22,406,021",Low Vol,0.15%,39.43%,10.36%
VRC,208,VeriCoin,"$7,255,180 ",$0.239070,"30,347,512","$306,269",1.41%,0.50%,-0.97%
UNIT,672,Universal Cur...,"$78,675 ",$0.006030,"13,046,431",Low Vol,-20.91%,-54.94%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-1.59%
C2,601,Coin2.1,"$160,006 ",$0.001600,"99,976,323",*,Low Vol,0.16%,16.07%
VRM,292,VeriumReserve,"$2,722,654 ",$2.19,"1,241,917","$103,752",-3.15%,1.44%,11.90%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,938 ",$0.000325,"406,568,581",$666,1.67%,16.84%,-21.73%
MST,488,MustangCoin,"$50,344 ",$0.079915,"629,969","$1,023",0.16%,-1.02%,-15.47%
MOTO,970,Motocoin,? ,$0.007066,?,Low Vol,-0.62%,16.43%,109.49%
FAIR,101,FairCoin,"$31,654,319 ",$0.595075,"53,193,831",*,"$95,554",-3.77%,16.52%
DIME,219,Dimecoin,"$6,549,045 ",$0.000012,"532,693,881,360","$2,350",6.41%,132.43%,-24.12%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,0.15%,9.04%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,716",0.00%,-5.87%
NDC,203,NEVERDIE,"$7,602,939 ",$0.185419,"41,004,100",*,"$39,487",0.19%,9.17%
XMG,342,Magi,"$1,504,414 ",$0.207521,"7,249,452","$53,949",-2.49%,4.10%,-39.35%
CF,510,Californium,"$5,472 ",$0.049244,"111,110",$501,-13.73%,20.48%,7.67%
UTA,942,UtaCoin,? ,$0.006853,?,*,Low Vol,0.16%,-33.54%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,9.04%,-33.12%
XMY,278,Myriad,"$3,301,193 ",$0.002191,"1,506,671,750","$173,790",-0.92%,-4.69%,-5.75%
WAY,629,WayGuide,"$123,161 ",$0.001231,"100,040,708",*,Low Vol,0.16%,?
KRB,422,Karbowanec,"$356,777 ",$0.085843,"4,156,172","$10,608",-1.83%,10.97%,-13.61%
MOIN,390,Moin,"$723,437 ",$0.101917,"7,098,295",*,"$1,072",-6.05%,1.28%
XMR,11,Monero,"$1,359,335,489 ",$90.90,"14,953,626","$134,474,000",3.22%,18.54%,89.26%
1CR,817,1CRedit,"$7,608 ",$0.086250,"88,213",Low Vol,1.05%,-15.06%,-57.83%
PLU,192,Pluton,"$8,860,480 ",$10.42,"850,000",*,"$144,915",0.13%,-0.13%
NMR,84,Numeraire,"$46,712,169 ",$37.30,"1,252,488",*,"$405,015",2.55%,10.30%
PLR,61,Pillar,"$90,053,600 ",$0.160810,"560,000,000",*,"$173,766",1.65%,26.14%
SNRG,284,Synergy,"$2,939,313 ",$0.985975,"2,981,124",*,"$43,598",-2.77%,15.17%
UFO,570,UFO Coin,"$277,756 ",$0.000082,"3,384,225,012",Low Vol,-6.52%,9.04%,0.32%
DRACO,356,DT Token,"$1,236,604 ",$0.013912,"88,888,888",*,"$63,264",-2.03%,2.86%
CDN,539,Canada eCoin,"$609,327 ",$0.006255,"97,415,544",Low Vol,-0.38%,6.76%,-4.16%
CASINO,547,Casino,"$457,870 ",$0.457870,"1,000,000",*,Low Vol,0.69%,-7.50%
HKG,383,Hacker Gold,"$807,665 ",$0.050132,"16,110,893",*,"$204,290",-1.98%,-20.64%
CDT,846,CoinDash,? ,$0.126855,?,*,"$1,980,540",0.18%,6.56%
TESLA,923,TeslaCoilCoin,? ,$0.379304,?,*,$688,0.14%,-45.84%
NMC,111,Namecoin,"$27,309,054 ",$1.85,"14,736,400","$152,006",-0.56%,6.24%,-0.28%
RUP,462,Rupee,"$121,610 ",$0.005557,"21,884,700","$2,104",-19.74%,-20.17%,32.22%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,0.17%,-10.06%,-30.26%
PRES,925,President Trump,? ,$0.004677,?,*,$610,0.05%,10.60%
ASC,1018,AsicCoin,? ,$0.000461,?,Low Vol,0.38%,?,7.56%
FRWC,1013,FrankyWillCoin,? ,$0.001477,?,Low Vol,0.14%,?,6.22%
STEPS,748,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.48%
LOG,377,Woodcoin,"$892,308 ",$0.111050,"8,035,193","$1,037",0.34%,0.48%,-1.30%
GNT,29,Golem,"$223,485,825 ",$0.268280,"833,032,000",*,"$3,466,300",-1.02%,-2.43%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.19%
BXT,620,BitTokens,"$131,875 ",$0.236337,"557,997",Low Vol,0.14%,-3.99%,-35.84%
INSN,323,InsaneCoin,"$1,994,551 ",$0.122170,"16,326,032","$7,237",0.15%,-3.95%,-23.25%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.16%,-22.98%,-33.12%
HYP,364,HyperStake,"$1,158,381 ",$0.001192,"971,828,701",*,"$3,505",0.15%,-2.84%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,0.14%,9.04%,0.03%
DIX,730,Dix Asset,"$39,414 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.30%,-5.19%
LOT,614,LottoCoin,"$141,836 ",$0.000010,"14,491,014,421",Low Vol,0.37%,1.57%,-3.37%
EB3,107,EB3 Coin,"$27,965,209 ",$0.395554,"70,698,841","$140,646",-3.43%,1.74%,-32.75%
QBT,1025,Cubits,? ,$0.001518,?,Low Vol,0.15%,8.97%,-5.15%
BXC,957,Bitcedi,? ,$0.003396,?,Low Vol,-1.17%,-0.66%,24.28%
ARCO,658,AquariusCoin,"$94,634 ",$0.070499,"1,342,343",*,Low Vol,-4.65%,11.09%
GNO,40,Gnosis,"$175,095,188 ",$158.52,"1,104,590",*,"$2,597,920",0.45%,0.13%
PIZZA,512,PizzaCoin,"$2,608 ",$0.001892,"1,377,917",$616,0.15%,22.64%,72.34%
PPC,89,Peercoin,"$39,944,781 ",$1.65,"24,278,409","$633,888",0.34%,4.71%,2.57%
SAFEX,110,Safe Exchange...,"$27,406,831 ",$0.012762,"2,147,483,647",*,"$4,268,460",-2.09%,19.92%
MBI,531,Monster Byte,"$921,343 ",$0.054768,"16,822,736",*,Low Vol,0.47%,-10.92%
GAY,956,GAY Money,? ,$0.057657,?,Low Vol,0.15%,-18.27%,-49.51%
TCOIN,924,T-coin,? ,$0.000083,?,$620,0.16%,10.44%,-4.55%
QRK,231,Quark,"$5,704,962 ",$0.022679,"251,555,959","$89,215",1.29%,2.63%,-13.24%
QRL,102,Quantum Resis...,"$30,949,048 ",$0.595174,"52,000,000",*,"$392,746",0.19%,9.91%
TERA,908,TeraCoin,? ,$0.000739,?,"$1,744",0.14%,9.04%,-24.11%
QCN,453,QuazarCoin,"$148,838 ",$0.024622,"6,044,911",$562,6.04%,-1.50%,50.48%
DGCS,834,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.16%,27.21%,-0.13%
GAM,188,Gambit,"$9,786,468 ",$8.22,"1,191,161",*,"$43,211",-7.22%,11.95%
PSY,1031,Psilocybin,? ,$0.012065,?,Low Vol,0.17%,?,-17.64%
VEC2,714,Vector,"$50,474 ",$0.003119,"16,183,835",Low Vol,-0.51%,-38.16%,-16.21%
DBIX,193,DubaiCoin,"$8,806,980 ",$8.68,"1,015,052","$47,914",-0.45%,10.33%,-5.38%
FAL,897,Falcoin,? ,$1.44,?,"$4,912",-1.42%,-4.22%,-10.46%
PPT,44,Populous,"$162,826,740 ",$3.95,"41,252,246",*,"$425,298",0.69%,2.36%
BUCKS,659,SwagBucks,"$93,863 ",$0.377039,"248,947",Low Vol,5.19%,-9.93%,-24.40%
PPY,132,Peerplays,"$20,295,610 ",$5.40,"3,758,356",*,"$530,297",1.92%,6.64%
BVC,689,BeaverCoin,"$70,909 ",$0.022762,"3,115,258",Low Vol,0.13%,69.61%,-10.36%
IBANK,789,iBank,"$19,875 ",$0.004391,"4,526,324",Low Vol,0.14%,9.04%,19.30%
G3N,772,G3N,"$24,825 ",$0.003283,"7,561,891",Low Vol,0.15%,-12.56%,-3.21%
GBYTE,38,Byteball,"$183,558,202 ",$348.75,"526,327",*,"$419,692",-0.19%,7.50%
UTC,567,UltraCoin,"$292,263 ",$0.006674,"43,793,729",Low Vol,-4.57%,28.99%,26.03%
GOOD,610,Good Karma,"$144,893 ",$0.000328,"441,349,000",*,Low Vol,0.14%,9.04%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.13%,?
WOW,1026,Wowcoin,? ,$0.000075,?,Low Vol,0.15%,98.27%,77.54%
YOG,930,Yogold,? ,$0.009480,?,*,Low Vol,0.14%,-7.74%
XVP,386,Virtacoinplus,"$783,921 ",$0.085818,"9,134,750","$4,269",0.16%,27.05%,0.20%
XVS,436,Vsync,"$249,942 ",$0.002339,"106,853,890","$2,080",0.14%,6.52%,-0.70%
YOC,446,Yocoin,"$186,020 ",$0.001761,"105,618,830",*,$862,0.41%,-5.01%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.10%,0.38%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$142,991 ",$0.001505,"95,013,000","$5,830",5.23%,35.61%,11.93%
VOLT,504,Bitvolt,"$9,923 ",$0.000657,"15,112,554",*,$829,0.14%,-12.77%
IRL,945,IrishCoin,? ,$0.001026,?,**,Low Vol,0.14%,-1.78%
HTML5,277,HTMLCOIN,"$3,371,527 ",$0.000083,"40,659,020,000","$61,163",6.54%,11.04%,28.67%
MTL,41,Metal,"$171,957,767 ",$8.91,"19,300,994",*,"$1,546,910",-2.69%,6.25%
MTM,664,MTMGaming,"$87,253 ",$0.029084,"3,000,000",*,Low Vol,0.69%,8.43%
HPC,375,Happycoin,"$943,301 ",$0.080230,"11,757,386",$555,3.77%,38.86%,0.96%
SOCC,777,SocialCoin,"$23,552 ",$0.017153,"1,373,029",Low Vol,0.14%,8.85%,-33.85%
XVC,271,Vcash,"$3,579,593 ",$0.234659,"15,254,447","$54,542",-1.09%,4.59%,5.17%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.16%,9.04%
XVE,1023,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.14%,36.30%
INF,845,InfChain,? ,$0.029801,?,"$2,186,320",0.17%,4.64%,-22.34%
XVG,113,Verge,"$26,969,399 ",$0.002011,"13,409,472,280","$709,610",0.12%,3.97%,-23.25%
BSD,241,BitSend,"$5,155,835 ",$0.318342,"16,195,900","$46,382",-2.71%,9.48%,7.25%
PINK,264,PinkCoin,"$3,984,971 ",$0.011449,"348,053,650","$140,056",0.41%,2.78%,-0.63%
ECA,625,Electra,"$128,328 ",$0.000006,"20,135,638,896",Low Vol,0.36%,-58.35%,-31.31%
XQN,986,Quotient,? ,$0.005130,?,*,Low Vol,0.16%,9.04%
MOJO,460,MojoCoin,"$128,844 ",$0.010656,"12,090,918",*,$877,0.14%,2.42%
HYPER,1003,Hyper,? ,$0.037677,?,Low Vol,2.16%,9.29%,21.61%
PING,322,CryptoPing,"$2,045,433 ",$0.205528,"9,952,089",*,"$99,808",0.00%,9.04%
ONX,491,Onix,"$43,646 ",$0.003078,"14,181,030",$573,0.14%,3.95%,-43.10%
EBT,502,Ebittree Coin,"$12,312 ",$0.011285,"1,091,010","$2,807",0.14%,12.40%,-9.70%
ARB,729,ARbit,"$39,443 ",$0.005581,"7,067,710",Low Vol,?,9.84%,3.36%
ARC,514,Arcade Token,"$12,319,863 ",$6.43,"1,915,557",*,Low Vol,0.64%,5.42%
SDC,532,ShadowCash,"$853,375 ",$0.127462,"6,695,133",*,Low Vol,0.16%,11.37%
ARI,663,Aricoin,"$88,201 ",$0.000629,"140,262,505",Low Vol,6.71%,-8.24%,-35.37%
TRUST,340,TrustPlus,"$1,580,079 ",$0.049244,"32,086,595",*,"$46,851",1.35%,2.14%
VLTC,763,Vault Coin,"$28,455 ",$0.000949,"29,979,710",Low Vol,3.71%,38.13%,-22.73%
NYAN,649,Nyancoin,"$98,506 ",$0.000331,"297,891,209",Low Vol,0.18%,8.64%,-33.98%
WDC,221,WorldCoin,"$6,408,753 ",$0.055703,"115,053,038","$249,450",0.26%,2.80%,-16.97%
TIX,360,Tickets,"$1,193,829 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.34%,-2.40%
STCN,883,Stakecoin,? ,$1.19,?,*,"$12,158",7.65%,4.99%
