symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,115,Expanse,"$24,464,862 ",$3.09,"7,905,662","$868,164",5.49%,8.88%,45.25%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,273",Low Vol,?,?,-7.57%
B@,187,Bankcoin,"$9,883,982 ",$0.858443,"11,513,848",*,"$1,190",1.65%,18.93%
PAK,398,Pakcoin,"$551,250 ",$0.013780,"40,002,750",$988,1.35%,-2.30%,-29.45%
BSTY,576,GlobalBoost-Y,"$207,538 ",$0.016592,"12,508,112",Low Vol,2.31%,-23.02%,-22.93%
BEST,987,BestChain,? ,$0.001155,?,Low Vol,1.48%,3.57%,26.54%
DCN,295,Dentacoin,"$2,535,144 ",$0.000157,"16,177,500,000",*,"$11,494",1.29%,23.23%
ZNE,801,Zonecoin,"$13,162 ",$0.005097,"2,581,970",Low Vol,1.48%,?,-2.41%
VOYA,947,Voyacoin,? ,$1.27,?,Low Vol,1.53%,-0.65%,-7.16%
LINX,419,Linx,"$369,692 ",$0.068944,"5,362,200","$14,020",5.63%,6.64%,-26.98%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.34%
ADK,396,Aidos Kuneen,"$589,394 ",$2.95,"200,000",*,"$5,999,270",1.48%,-0.07%
PZM,206,PRIZM,"$7,239,768 ",$0.862420,"8,394,713",*,"$11,584",1.12%,-0.89%
LTBC,514,LTBcoin,"$1,423,350 ",$0.002882,"493,863,915",*,Low Vol,2.23%,1564.88%
EDRC,929,EDRCoin,? ,$0.015315,?,*,Low Vol,0.11%,-24.90%
GEERT,815,GeertCoin,"$7,294 ",$0.001433,"5,091,200",Low Vol,1.47%,-27.60%,-10.90%
DCY,395,Dinastycoin,"$600,021 ",$0.000481,"1,248,372,467","$2,284",1.31%,9.26%,21.33%
BITUSD,270,bitUSD,"$3,521,043 ",$1.02,"3,468,290",*,"$323,976",-0.23%,1.56%
DCT,72,DECENT,"$62,958,728 ",$1.23,"51,306,089",*,"$1,910,840",0.76%,1.46%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.64%,-1.13%
DCR,45,Decred,"$147,316,955 ",$26.34,"5,592,899","$1,042,190",0.80%,1.50%,-2.07%
RIC,285,Riecoin,"$2,836,337 ",$0.077642,"36,530,775","$59,545",1.45%,-3.57%,-7.12%
GARY,926,President Joh...,? ,$0.107525,?,*,Low Vol,1.48%,-0.96%
ZENI,274,Zennies,"$3,467,427 ",$0.003465,"1,000,792,828",*,"$13,314",0.90%,-0.94%
OMC,1034,Omicron,? ,$0.437944,?,*,Low Vol,1.53%,117.97%
BNX,719,BnrtxCoin,"$40,240 ",$0.001951,"20,621,501",Low Vol,1.55%,-0.66%,-3.95%
HAL,672,Halcyon,"$74,827 ",$0.015173,"4,931,591",Low Vol,1.48%,-0.39%,0.65%
PASC,247,Pascal Coin,"$4,578,295 ",$0.362597,"12,626,400","$53,991",-1.52%,-5.61%,-11.84%
PASL,609,Pascal Lite,"$133,619 ",$0.044603,"2,995,750",Low Vol,1.48%,4.75%,-8.25%
RISE,191,Rise,"$9,385,836 ",$0.087402,"107,387,215",*,"$85,808",1.21%,-2.72%
THS,912,TechShares,? ,$0.676486,?,*,"$1,014",1.47%,4.63%
EQT,244,EquiTrader,"$4,662,881 ",$0.756695,"6,162,167","$18,182",-1.87%,-3.05%,-15.34%
BENJI,745,BenjiRolls,"$30,261 ",$0.001529,"19,785,576",Low Vol,1.34%,62.74%,57.53%
BNT,54,Bancor,"$109,186,894 ",$2.68,"40,772,871",*,"$3,120,670",2.44%,-6.66%
DASH,8,Dash,"$2,165,757,442 ",$288.48,"7,507,453","$68,358,100",-0.09%,2.60%,44.53%
SIGT,235,Signatum,"$5,301,287 ",$0.053657,"98,798,993","$134,318",0.38%,-1.10%,3.19%
BSTAR,759,Blackstar,"$25,121 ",$0.000040,"630,795,971",*,Low Vol,1.48%,-50.33%
BNB,26,Binance Coin,"$250,395,000 ",$2.50,"100,000,000",*,"$55,682,500",0.94%,-2.99%
ETX,1010,Etherx,? ,$1.99,?,*,Low Vol,1.48%,-0.65%
WEX,496,Wexcoin,"$21,518 ",$0.098464,"218,537",*,"$2,912",-3.56%,-2.19%
THC,308,HempCoin,"$2,194,869 ",$0.009797,"224,041,897","$526,424",-7.94%,22.41%,31.75%
E4ROW,529,E4ROW,"$680,038 ",$0.163157,"4,168,000",*,Low Vol,3.12%,-2.37%
PHO,730,Photon,"$35,182 ",$0.000002,"18,978,393,127",Low Vol,-19.76%,-1.03%,-2.07%
SPEX,629,SproutsExtreme,"$114,160 ",$0.000040,"2,866,607,586",*,Low Vol,1.48%,?
BURST,174,Burst,"$11,241,232 ",$0.006244,"1,800,339,818","$252,466",0.42%,-4.93%,-9.86%
ZEIT,304,Zeitcoin,"$2,318,874 ",$0.000063,"36,971,138,476","$1,074",-2.46%,-17.75%,-28.10%
GEO,215,GeoCoin,"$6,670,832 ",$2.10,"3,175,755","$1,818,810",-0.44%,-25.10%,167.89%
KNC,778,KingN Coin,"$20,333 ",$10.14,"2,005",*,Low Vol,3.68%,-0.69%
TCC,109,The ChampCoin,"$26,797,462 ",$0.162482,"164,925,727","$745,410",1.22%,-4.56%,14.31%
SYS,75,SysCoin,"$57,579,011 ",$0.109259,"526,995,586","$1,003,590",-0.07%,-1.41%,-3.12%
QWARK,198,Qwark,"$8,143,785 ",$0.286852,"28,390,197",*,"$446,054",-1.14%,-7.26%
CCN,607,Cannacoin,"$137,734 ",$0.029314,"4,698,609",Low Vol,1.47%,0.04%,-38.84%
MZC,554,MazaCoin,"$305,978 ",$0.000280,"1,092,618,137",Low Vol,-3.10%,-0.99%,-12.62%
KIC,593,KibiCoin,"$162,683 ",$0.011066,"14,701,000",Low Vol,8.18%,18.78%,-9.08%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,443,Cannation,"$187,817 ",$0.075828,"2,476,893","$3,751",-13.80%,-31.08%,152.00%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$137,072 ",$0.007170,"19,117,129",$595,1.51%,-19.09%,-18.03%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-79.19%
Q2C,569,QubitCoin,"$236,967 ",$0.000956,"247,931,824",Low Vol,5.94%,5.70%,-7.22%
DMD,180,Diamond,"$10,626,237 ",$4.74,"2,242,272","$118,550",3.23%,0.78%,4.60%
CRW,153,Crown,"$14,968,438 ",$1.00,"14,908,803","$51,209",2.18%,-2.24%,17.63%
EMC,83,Emercoin,"$47,232,414 ",$1.16,"40,579,767","$877,586",6.03%,-5.79%,19.19%
EMB,382,EmberCoin,"$770,888 ",$0.000080,"9,632,354,237",*,"$22,365",-3.32%,-9.19%
FRGC,848,Fargocoin,? ,$7.08,?,"$463,500",-1.05%,-1.33%,-7.18%
BELA,226,Bela,"$5,850,280 ",$0.157564,"37,129,550","$66,400",2.00%,0.98%,-35.52%
SKY,119,Skycoin,"$23,164,522 ",$3.96,"5,847,530",*,"$35,632",8.54%,6.88%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$109,867 ",$0.026298,"4,177,832",Low Vol,4.62%,-6.79%,-12.39%
CRB,194,Creditbit,"$8,942,774 ",$0.753048,"11,875,437",*,"$373,383",2.42%,-7.94%
GBT,750,GameBet Coin,"$28,790 ",$0.001354,"21,262,780",*,Low Vol,1.48%,12.59%
EMV,257,Ethereum Movi...,"$4,265,540 ",$0.639831,"6,666,666",*,"$1,605",3.12%,-4.29%
EMP,907,EMoneyPower,? ,$0.103572,?,*,"$1,789",-15.12%,-17.03%
SYNX,293,Syndicate,"$2,595,080 ",$0.178539,"14,535,090",*,"$241,877",0.25%,-5.49%
TRST,131,WeTrust,"$19,913,259 ",$0.216102,"92,147,500",*,"$229,913",1.86%,-2.83%
ROUND,90,Round,"$38,320,465 ",$0.045083,"850,000,000",*,"$290,591",1.33%,-7.76%
BOAT,782,Doubloon,"$19,349 ",$0.001043,"18,547,845",Low Vol,1.17%,-2.41%,10.05%
CRM,380,Cream,"$773,254 ",$0.017642,"43,830,299",$932,1.48%,-14.09%,-1.49%
PR,651,Prototanium,"$95,982 ",$0.491818,"195,158",Low Vol,1.44%,6.77%,-11.84%
DAXX,231,DaxxCoin,"$5,408,147 ",$0.011191,"483,245,620","$1,942",2.94%,-0.76%,-10.00%
ACOIN,472,Acoin,"$82,681 ",$0.067767,"1,220,085","$2,153",1.55%,-27.34%,-16.68%
XDN,145,DigitalNote,"$16,587,917 ",$0.002409,"6,885,695,758","$1,353,320",1.59%,-7.20%,2.36%
PX,680,PX,"$68,919 ",$0.000805,"85,606,820",Low Vol,?,0.42%,-12.11%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.66%
POKE,1000,PokeCoin,? ,$0.000080,?,Low Vol,1.59%,-0.49%,-34.66%
808,397,808Coin,"$587,978 ",$0.000836,"703,053,401","$6,778",-3.06%,0.58%,1.03%
CLUB,867,ClubCoin,? ,$0.398294,?,*,"$42,663",0.38%,-6.42%
BUN,640,BunnyCoin,"$105,164 ",$0.000001,"101,867,857,695",Low Vol,-14.19%,-15.77%,-72.60%
UNIC,610,UniCoin,"$132,004 ",$0.044808,"2,945,961",Low Vol,0.69%,11.77%,-24.31%
PI,960,PiCoin,? ,$0.005894,?,Low Vol,1.48%,-0.37%,124.91%
SWIFT,248,Bitswift,"$4,562,898 ",$1.12,"4,065,885",*,"$278,661",-15.04%,-11.59%
MALC,300,Malcoin,"$2,389,354 ",$44.71,"53,443",*,"$7,746",1.48%,-0.66%
XRL,95,Rialto,"$34,513,891 ",$0.449531,"76,777,556",*,"$80,918",-2.53%,-2.13%
FLASH,904,Flash,? ,$0.004381,?,*,"$2,119",2.10%,1.42%
TAGR,748,TAGRcoin,"$29,260 ",$0.000757,"38,669,634",*,Low Vol,?,25.82%
XRE,462,RevolverCoin,"$114,017 ",$0.005177,"22,025,196","$1,633",1.48%,4.14%,22.28%
ZOI,414,Zoin,"$408,163 ",$0.031617,"12,909,650","$8,840",1.19%,10.49%,-9.46%
XRA,581,Ratecoin,"$195,650 ",$0.001780,"109,942,695",*,Low Vol,-5.12%,29.70%
XRC,813,Rawcoin,"$8,010 ",$0.011364,"704,882",Low Vol,5.35%,1.36%,12.87%
XRB,164,RaiBlocks,"$12,468,275 ",$0.116645,"106,890,783","$110,129",1.81%,-15.90%,17.44%
SHELL,1005,ShellCoin,? ,$0.026443,?,*,Low Vol,1.53%,-0.66%
EFL,339,e-Gulden,"$1,605,252 ",$0.103994,"15,436,005",**,"$19,275",0.46%,-6.65%
FUNC,385,FUNCoin,"$752,929 ",$0.128737,"5,848,581",*,$711,-0.89%,-14.37%
VISIO,314,Visio,"$2,066,124 ",$0.040741,"50,713,876",*,"$5,601",-12.32%,4.95%
XBTC21,468,Bitcoin 21,"$99,491 ",$0.125445,"793,108",*,$552,0.35%,150.55%
9COIN,899,9COIN,? ,$0.001513,?,*,"$2,910",1.48%,-17.33%
XRP,4,Ripple,"$8,821,575,983 ",$0.230065,"38,343,841,883",*,"$1,283,160,000",9.72%,41.60%
UNIT,643,Universal Cur...,"$103,276 ",$0.007916,"13,046,431",Low Vol,1.48%,-25.08%,107.37%
SANDG,809,Save and Gain,"$9,642 ",$0.003146,"3,064,800",Low Vol,1.48%,42.56%,-13.71%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.77%,837.23%,353.10%
LDCN,917,LandCoin,? ,$0.012743,?,*,$802,3.02%,-10.51%
WSX,1037,WeAreSatoshi,? ,$0.001673,?,Low Vol,1.48%,-2.55%,-35.99%
ANC,566,Anoncoin,"$252,742 ",$0.119765,"2,110,317",Low Vol,1.51%,-14.63%,29.41%
PSB,437,Pesobit,"$224,147 ",$0.006770,"33,108,531",*,$934,1.55%,21.67%
FRST,100,FirstCoin,"$31,653,076 ",$5.12,"6,178,187","$185,398",1.79%,2.00%,5.03%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.22%
SJCX,850,Storjcoin X,? ,$0.901336,?,*,"$268,235",0.77%,-8.35%
DRAGON,824,BTCDragon,"$5,557 ",$0.013783,"403,189",*,Low Vol,0.71%,4086.32%
ANT,61,Aragon,"$85,773,492 ",$2.55,"33,605,167",*,"$450,537",2.39%,-3.84%
WINK,955,Wink,? ,$0.000162,?,*,Low Vol,1.48%,1.23%
BLN,887,Bolenum,? ,$0.004659,?,*,"$8,384",-8.17%,-45.76%
NVC,255,Novacoin,"$4,297,009 ",$2.37,"1,812,793","$8,261",-0.03%,-2.31%,-10.73%
WYV,749,Wyvern,"$28,966 ",$0.019912,"1,454,725",*,Low Vol,1.48%,-0.65%
RNS,364,Renos,"$1,062,701 ",$0.031859,"33,356,077",*,"$6,300",-2.87%,-13.11%
XRY,941,Royalties,? ,$0.119074,?,Low Vol,1.48%,33.26%,-24.79%
KURT,470,Kurrent,"$97,004 ",$0.009779,"9,919,485",$608,1.48%,-11.97%,-14.89%
ETP,65,Metaverse ETP,"$71,647,876 ",$3.17,"22,600,000","$674,986",2.49%,11.38%,-13.07%
KMD,49,Komodo,"$125,262,274 ",$1.24,"100,945,510","$182,179",-1.05%,-4.32%,-0.12%
BCH,3,Bitcoin Cash,"$10,722,488,321 ",$649.01,"16,521,350","$1,347,980,000",-3.09%,8.14%,117.43%
VUC,347,Virta Unique ...,"$1,391,519 ",$0.022985,"60,540,050","$108,971",-10.68%,51.53%,133.02%
ETT,242,EncryptoTel,"$4,789,613 ",$0.077089,"62,131,190",*,"$8,540",1.48%,-3.33%
WARP,779,WARP,"$19,976 ",$0.018239,"1,095,224",*,Low Vol,1.48%,-0.65%
BCF,453,BitcoinFast,"$138,787 ",$0.036701,"3,781,529",**,"$1,963",-0.88%,24.14%
MSCN,475,Master Swiscoin,"$76,198 ",$0.001796,"42,436,670",*,"$1,165",0.97%,-5.96%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.28%
DVC,547,Devcoin,"$370,125 ",$0.000025,"14,520,617,500",Low Vol,0.30%,16.90%,-22.64%
BCC,12,BitConnect,"$760,911,669 ",$117.14,"6,495,857","$6,016,470",1.37%,1.22%,6.84%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,347,001,820 ",$14.21,"94,779,188","$120,095,000",1.15%,-1.06%,4.07%
COE,294,CoEval,"$2,540,277 ",$59.39,"42,770",*,"$5,026",5.76%,-4.24%
BCY,193,Bitcrystals,"$9,117,610 ",$0.392182,"23,248,415",*,"$75,368",5.66%,-0.80%
KUSH,642,KushCoin,"$103,281 ",$0.018987,"5,439,695",Low Vol,2.26%,2.66%,-2.06%
ETH,2,Ethereum,"$30,022,067,263 ",$318.79,"94,173,878","$1,545,050,000",2.62%,-5.46%,10.80%
IOP,871,Internet of P...,? ,$0.632484,?,"$27,067",6.92%,-1.49%,-1.76%
EGG,1019,EggCoin,? ,$0.016686,?,*,Low Vol,1.48%,10.19%
CON,683,PayCon,"$66,988 ",$0.002907,"23,042,604",*,Low Vol,4.34%,-44.84%
VRS,483,Veros,"$52,439 ",$0.000354,"148,104,141",*,"$5,019",5.58%,-16.54%
ZBC,864,Zilbercoin,? ,$0.510850,?,*,"$50,676",7.69%,0.29%
WORM,686,HealthyWormCoin,"$64,402 ",$0.000597,"107,810,698",Low Vol,1.48%,-0.65%,-51.89%
RIYA,376,Etheriya,"$836,712 ",$0.529052,"1,581,531",*,$505,1.37%,-6.10%
CASH,736,Cashcoin,"$32,558 ",$0.001195,"27,251,500",Low Vol,1.48%,14.63%,54.75%
SPT,674,Spots,"$74,544 ",$0.003327,"22,406,021",Low Vol,1.53%,3.41%,27.32%
VRC,203,VeriCoin,"$7,500,576 ",$0.247159,"30,347,168","$302,262",-0.04%,-7.36%,4.21%
FUNK,684,The Cypherfunks,"$66,641 ",$0.000001,"45,118,295,000",Low Vol,0.36%,-61.21%,-65.95%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.92%
C2,598,Coin2.1,"$147,268 ",$0.001473,"99,976,323",*,Low Vol,1.48%,-2.80%
VRM,292,VeriumReserve,"$2,614,228 ",$2.11,"1,241,229","$95,949",0.28%,-9.16%,5.78%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$129,668 ",$0.000319,"406,568,581","$1,355",14.26%,-0.85%,-18.36%
MST,486,MustangCoin,"$51,246 ",$0.081348,"629,962",$933,1.48%,-21.38%,-13.05%
MOTO,963,Motocoin,? ,$0.006178,?,Low Vol,1.53%,46.17%,35.68%
FAIR,101,FairCoin,"$30,716,618 ",$0.577447,"53,193,831",*,"$86,914",-0.54%,5.14%
DIME,280,Dimecoin,"$3,042,160 ",$0.000006,"532,671,202,000","$3,251",-0.22%,-0.99%,-71.75%
CC,983,CyberCoin,? ,$0.000080,?,*,Low Vol,1.48%,-0.65%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,739",-1.52%,-3.87%
NDC,199,NEVERDIE,"$7,883,817 ",$0.192269,"41,004,100",*,"$32,866",1.54%,3.02%
XMG,345,Magi,"$1,435,502 ",$0.198285,"7,239,592","$141,308",1.97%,-13.45%,-22.70%
CF,820,Californium,"$6,168 ",$0.055515,"111,110",Low Vol,1.59%,27.86%,26.43%
UTA,931,UtaCoin,? ,$0.010912,?,*,Low Vol,1.48%,-11.04%
HYPER,906,Hyper,? ,$0.036479,?,"$1,857",1.48%,-2.35%,9.95%
XMY,275,Myriad,"$3,388,646 ",$0.002249,"1,506,553,750","$306,088",0.01%,-4.23%,-10.70%
WAY,625,WayGuide,"$119,521 ",$0.001195,"100,040,708",*,Low Vol,1.48%,?
KRB,420,Karbowanec,"$345,087 ",$0.083108,"4,152,270","$5,173",-0.60%,-3.01%,-17.18%
MOIN,386,Moin,"$741,909 ",$0.104533,"7,097,367",*,"$1,079",1.34%,4.35%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,323,889,413 ",$88.53,"14,953,626","$158,664,000",-2.80%,9.28%,86.39%
1CR,806,1CRedit,"$11,350 ",$0.128666,"88,213",Low Vol,1.48%,-5.16%,-83.49%
PLU,192,Pluton,"$9,237,710 ",$10.87,"850,000",*,"$127,669",1.91%,-3.84%
NMR,84,Numeraire,"$46,272,671 ",$36.94,"1,252,488",*,"$856,649",5.16%,7.47%
PLR,66,Pillar,"$71,021,440 ",$0.126824,"560,000,000",*,"$117,603",-1.26%,-4.20%
SNRG,284,Synergy,"$2,869,811 ",$0.963029,"2,979,984",*,"$45,413",2.87%,0.88%
UFO,561,UFO Coin,"$269,501 ",$0.000080,"3,383,652,512",Low Vol,1.48%,-0.65%,-1.99%
DRACO,355,DT Token,"$1,281,440 ",$0.014416,"88,888,888",*,"$67,871",0.07%,-10.88%
CDN,532,Canada eCoin,"$576,623 ",$0.005919,"97,415,544",Low Vol,1.35%,-5.68%,-6.40%
CASINO,539,Casino,"$444,813 ",$0.444813,"1,000,000",*,Low Vol,0.71%,-21.55%
HKG,377,Hacker Gold,"$815,032 ",$0.050589,"16,110,893",*,"$206,117",-0.36%,-44.74%
CDT,843,CoinDash,? ,$0.128372,?,*,"$2,048,960",2.78%,-0.13%
TESLA,918,TeslaCoilCoin,? ,$0.741761,?,*,$666,1.53%,-0.69%
NMC,108,Namecoin,"$27,061,188 ",$1.84,"14,736,400","$202,016",1.59%,-1.41%,10.48%
RUP,448,Rupee,"$154,417 ",$0.007056,"21,883,600","$1,752",36.25%,-4.32%,65.07%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,1.53%,18.28%,-22.19%
PRES,920,President Trump,? ,$0.004810,?,*,$642,2.18%,15.75%
ASC,1033,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.28%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.46%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.78%
LOG,373,Woodcoin,"$864,306 ",$0.107565,"8,035,193","$1,001",1.59%,-8.61%,-3.60%
GNT,28,Golem,"$233,325,599 ",$0.280092,"833,032,000",*,"$4,040,350",1.81%,-1.84%
MI,469,Xiaomicoin,"$97,603 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.72%
BXT,608,BitTokens,"$133,724 ",$0.239650,"557,997",Low Vol,1.40%,51.44%,-28.25%
INSN,319,InsaneCoin,"$1,974,915 ",$0.120969,"16,325,790","$6,452",-5.55%,-7.01%,-4.60%
ANI,954,Animecoin,? ,$0.000159,?,Low Vol,5.87%,50.55%,30.68%
HYP,360,HyperStake,"$1,166,159 ",$0.001201,"971,353,941",*,"$4,129",8.80%,-0.92%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,1.48%,?,-1.99%
DIX,724,Dix Asset,"$38,153 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.69%,-4.03%
LOT,597,LottoCoin,"$152,325 ",$0.000011,"14,491,014,421",Low Vol,2.16%,0.77%,4.72%
EB3,107,EB3 Coin,"$27,109,682 ",$0.384301,"70,542,834","$132,416",2.97%,-6.45%,-11.37%
QBT,1028,Cubits,? ,$0.001474,?,Low Vol,1.54%,-0.59%,-10.34%
BXC,934,Bitcedi,? ,$0.003704,?,Low Vol,1.48%,-15.24%,32.79%
ARCO,648,AquariusCoin,"$97,888 ",$0.072960,"1,341,653",*,Low Vol,1.55%,17.17%
GNO,38,Gnosis,"$174,321,975 ",$157.82,"1,104,590",*,"$1,394,040",2.02%,-7.09%
PIZZA,503,PizzaCoin,"$3,563 ",$0.002586,"1,377,917",$562,1.37%,17.28%,109.31%
PPC,88,Peercoin,"$39,593,337 ",$1.63,"24,276,689","$638,948",-0.27%,-2.45%,-2.89%
SAFEX,111,Safe Exchange...,"$26,426,290 ",$0.012306,"2,147,483,647",*,"$4,078,090",-1.30%,-4.80%
MBI,521,Monster Byte,"$887,011 ",$0.052727,"16,822,736",*,Low Vol,-19.01%,-28.28%
GAY,939,GAY Money,? ,$0.072997,?,Low Vol,1.48%,-3.62%,-36.25%
TCOIN,923,T-coin,? ,$0.000081,?,$584,1.48%,0.92%,-7.83%
QRK,223,Quark,"$6,020,177 ",$0.023932,"251,554,490","$93,733",5.97%,0.29%,-10.25%
QRL,104,Quantum Resis...,"$29,318,692 ",$0.563821,"52,000,000",*,"$467,011",1.76%,-4.98%
TERA,898,TeraCoin,? ,$0.000478,?,"$3,434",1.48%,-40.39%,-48.87%
QCN,461,QuazarCoin,"$120,366 ",$0.019912,"6,044,911",$521,-15.44%,-21.57%,18.40%
DGCS,833,Digital Credits,"$1,392 ",$0.000239,"5,826,388",Low Vol,1.48%,-25.49%,-26.49%
GAM,188,Gambit,"$9,543,851 ",$8.01,"1,191,126",*,"$30,322",1.53%,-4.45%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.07%,-2.05%
VEC2,662,Vector,"$83,175 ",$0.005140,"16,181,798",Low Vol,?,-4.31%,39.01%
DBIX,195,DubaiCoin,"$8,545,629 ",$8.42,"1,015,014","$52,830",1.24%,-0.22%,-7.56%
FAL,888,Falcoin,? ,$1.43,?,"$7,347",1.59%,-2.22%,-13.16%
PPT,43,Populous,"$165,954,898 ",$4.02,"41,252,246",*,"$403,894",0.23%,0.19%
BUCKS,633,SwagBucks,"$108,387 ",$0.436563,"248,274",Low Vol,3.05%,-23.62%,-19.73%
PPY,147,Peerplays,"$15,838,990 ",$4.21,"3,758,356",*,"$312,440",10.62%,-24.88%
BVC,701,BeaverCoin,"$56,403 ",$0.018106,"3,115,258",Low Vol,1.44%,33.69%,-16.32%
IBANK,783,iBank,"$19,287 ",$0.004261,"4,526,324",Low Vol,1.53%,-0.65%,8.22%
G3N,763,G3N,"$24,092 ",$0.003186,"7,561,891",Low Vol,1.53%,-22.84%,?
GBYTE,36,Byteball,"$182,985,558 ",$347.67,"526,327",*,"$581,463",1.47%,0.85%
UTC,560,UltraCoin,"$273,044 ",$0.006235,"43,789,972",Low Vol,1.35%,-13.66%,29.79%
GOOD,604,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.62%,-1.49%
BURN,1025,President San...,? ,$0.000040,?,*,Low Vol,1.48%,-0.65%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,1.22%,-50.45%,-2.26%
YOG,925,Yogold,? ,$0.009199,?,*,Low Vol,1.48%,-15.32%
XVP,383,Virtacoinplus,"$767,423 ",$0.084011,"9,134,750","$3,122",1.45%,18.35%,1.73%
XVS,434,Vsync,"$253,580 ",$0.002373,"106,850,635","$4,645",8.73%,10.33%,2.33%
YOC,444,Yocoin,"$184,043 ",$0.001743,"105,618,830",*,$963,-8.77%,-13.46%
DPAY,802,DPAY,"$12,671 ",$0.000159,"79,541,001",Low Vol,1.48%,6.77%,-7.80%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$129,295 ",$0.001373,"94,189,500","$4,734",26.77%,19.00%,-20.25%
VOLT,501,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,$732,1.48%,-38.69%
IRL,944,IrishCoin,? ,$0.001035,?,**,Low Vol,1.48%,-12.93%
HTML5,296,HTMLCOIN,"$2,485,059 ",$0.000061,"40,659,020,000","$25,827",-21.20%,-8.96%,-7.12%
MTL,39,Metal,"$174,139,551 ",$9.02,"19,300,994",*,"$2,128,020",3.50%,0.98%
MTM,659,MTMGaming,"$84,577 ",$0.028192,"3,000,000",*,Low Vol,0.71%,12.31%
HPC,388,Happycoin,"$736,951 ",$0.062695,"11,754,585","$3,976",1.69%,1.23%,-23.44%
SOCC,769,SocialCoin,"$22,911 ",$0.016686,"1,373,029",Low Vol,1.77%,0.06%,-33.19%
XVC,268,Vcash,"$3,663,859 ",$0.240183,"15,254,447","$69,309",4.77%,4.66%,9.03%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,1.53%,-0.58%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.44%,-10.53%
INF,844,InfChain,? ,$0.028937,?,"$1,996,270",0.68%,-3.15%,-25.92%
XVG,106,Verge,"$27,760,290 ",$0.002070,"13,409,472,280","$638,215",2.70%,0.16%,-24.83%
BSD,239,BitSend,"$5,053,243 ",$0.312115,"16,190,325","$33,050",2.54%,-1.60%,-0.85%
PINK,264,PinkCoin,"$3,919,425 ",$0.011262,"348,009,750","$169,627",-1.07%,-4.41%,-1.60%
ECA,616,Electra,"$125,690 ",$0.000006,"20,131,368,747",Low Vol,0.44%,-68.58%,-6.40%
XQN,990,Quotient,? ,$0.004978,?,*,Low Vol,1.48%,-0.65%
MOJO,455,MojoCoin,"$131,084 ",$0.010842,"12,090,696",*,$806,3.21%,-2.97%
PING,318,CryptoPing,"$2,002,569 ",$0.201221,"9,952,089",*,"$96,072",1.97%,-0.53%
ONX,488,Onix,"$40,662 ",$0.002867,"14,181,030",$919,-1.22%,-15.96%,-51.29%
EBT,497,Ebittree Coin,"$12,107 ",$0.011111,"1,089,650","$5,683",6.50%,-4.00%,-14.39%
ARB,725,ARbit,"$37,979 ",$0.005376,"7,064,190",Low Vol,1.55%,1.48%,7.39%
ARC,506,Arcade Token,"$12,256,267 ",$6.40,"1,915,557",*,Low Vol,3.20%,-4.29%
