symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$25,304 ",$0.000845,"29,963,180",Low Vol,26.30%,-24.79%,-49.75%
ZYD,501,Zayedcoin,"$21,608 ",$0.003461,"6,243,840",$686,1.33%,-45.39%,-3.96%
WDC,216,WorldCoin,"$6,310,937 ",$0.054876,"115,004,219","$212,059",2.76%,-4.06%,-23.44%
TIX,354,Tickets,"$1,146,641 ",$0.000017,"66,876,281,414","$12,038",1.89%,-6.79%,-22.10%
STCN,873,Stakecoin,? ,$1.24,?,*,"$16,695",1.90%,6.86%
CANN,336,CannabisCoin,"$1,569,075 ",$0.020317,"77,231,176","$118,730",2.30%,0.88%,-5.35%
XJO,434,Joulecoin,"$273,533 ",$0.008173,"33,469,296",$932,102.18%,82.05%,86.11%
TRICK,1007,TrickyCoin,? ,$0.004243,?,Low Vol,1.33%,-6.51%,-10.59%
BCN,29,Bytecoin,"$204,800,485 ",$0.001118,"183,253,534,612","$2,009,290",1.81%,-11.85%,-30.74%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,73,Particl,"$61,015,019 ",$7.95,"7,674,527",*,"$395,041",3.57%,-12.06%
NAV,157,NAV Coin,"$14,455,786 ",$0.234463,"61,654,870",*,"$150,390",0.85%,-7.31%
CHESS,583,ChessCoin,"$190,541 ",$0.003526,"54,032,769",*,Low Vol,2.41%,0.80%
PEX,794,PosEx,"$15,160 ",$0.006180,"2,453,240",Low Vol,10.14%,5.26%,-5.10%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,321,002 ",$1.89,"25,009,250",*,"$2,829,640",2.56%,31.39%
OHM,453,OHM Wallet,"$183,648 ",$0.006427,"28,574,821",*,$610,1.43%,-1.25%
SXC,338,Sexcoin,"$1,499,780 ",$0.012089,"124,058,439","$5,499",-1.01%,-4.40%,22.28%
NVST,257,NVO,"$4,059,810 ",$0.270654,"15,000,000",*,"$2,953",-0.85%,-24.69%
IOU,486,IOU1,"$66,355 ",$0.000843,"78,725,319",*,"$8,445",-1.70%,-22.64%
PIE,318,PIECoin,"$1,933,494 ",$0.025839,"74,829,086",*,"$80,787",-10.26%,-26.98%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.32%,-9.18%
HVCO,777,High Voltage,"$19,329 ",$0.012936,"1,494,171",*,Low Vol,-11.13%,-16.08%
ION,115,ION,"$25,149,235 ",$1.61,"15,612,400",*,"$109,395",0.33%,-3.93%
UIS,380,Unitus,"$741,565 ",$0.015850,"46,785,866","$116,296",0.01%,-14.15%,-8.13%
RHFC,983,RHFCoin,? ,$0.000742,?,*,Low Vol,1.33%,12.97%
4CHN,522,ChanCoin,"$1,392,617 ",$0.220367,"6,319,536",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,532",3.69%,55.66%,27.70%
PIP,601,PipCoin,"$149,389 ",$0.021341,"6,999,979",Low Vol,1.35%,-9.54%,12.12%
IOC,92,I/O Coin,"$35,411,832 ",$2.16,"16,357,713",*,"$240,997",4.63%,-16.28%
HKG,335,Hacker Gold,"$1,576,364 ",$0.097845,"16,110,893",*,"$13,344",5.46%,-1.63%
TROLL,554,Trollcoin,"$369,302 ",$0.000660,"559,168,373",Low Vol,1.33%,2.24%,-20.83%
NXT,57,Nxt,"$95,881,221 ",$0.095977,"998,999,983",*,"$6,157,800",0.70%,-9.60%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.03%
NXS,69,Nexus,"$69,593,430 ",$1.34,"51,800,096","$454,699",4.49%,-10.82%,-0.14%
BOLI,608,Bolivarcoin,"$144,973 ",$0.019692,"7,361,900",Low Vol,3.36%,-1.58%,-0.70%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.07%
XAS,79,Asch,"$52,993,725 ",$0.706583,"75,000,000","$2,704,660",2.02%,-9.23%,-17.08%
NXX,902,Nexxus,? ,$0.011678,?,*,"$1,185",1.24%,8.98%
EVIL,638,Evil Coin,"$103,081 ",$0.004904,"21,020,383",Low Vol,1.33%,-11.47%,15.48%
XSPEC,253,Spectrecoin,"$4,219,116 ",$0.206350,"20,446,404",*,"$39,596",-0.49%,17.87%
P7C,817,P7Coin,"$5,804 ",$0.000165,"35,220,238",Low Vol,1.84%,?,-13.49%
NXC,160,Nexium,"$13,269,593 ",$0.199478,"66,521,586",*,"$126,966",1.16%,-9.04%
BTWTY,635,Bit20,"$109,084 ","$107,366",1.016,*,Low Vol,40.50%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$49,769 ",$0.016882,"2,948,003","$1,547",13.71%,24.21%,-49.46%
BIT,935,First Bitcoin,? ,$0.006180,?,Low Vol,1.33%,-21.60%,-30.30%
BQX,62,Bitquence,"$83,273,587 ",$1.18,"70,766,343",*,"$1,357,970",0.34%,-8.08%
NLC2,97,NoLimitCoin,"$34,315,019 ",$0.168802,"203,285,620",*,"$73,932",0.10%,-4.47%
OK,219,OKCash,"$6,197,561 ",$0.085644,"72,364,551",*,"$646,405",3.42%,-11.75%
UBQ,68,Ubiq,"$71,478,444 ",$1.90,"37,719,297","$3,671,690",5.95%,-10.17%,32.21%
2GIVE,303,2GIVE,"$2,272,823 ",$0.004408,"515,583,984","$24,374",0.09%,-3.41%,-2.46%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.05%
COVAL,230,Circuits of V...,"$5,520,550 ",$0.005521,"1,000,000,000",*,"$119,509",-1.60%,-12.67%
CADASTRAL,212,Bitland,"$6,582,900 ",$0.219430,"30,000,000",*,"$1,496",9.19%,0.96%
MAID,32,MaidSafeCoin,"$193,013,151 ",$0.426499,"452,552,412",*,"$4,141,840",0.88%,-10.03%
NTRN,334,Neutron,"$1,585,406 ",$0.052476,"30,212,027",*,"$4,148",-4.71%,10.38%
B3,599,B3Coin,"$152,355 ",$0.244199,"623,896",Low Vol,18.33%,46.04%,53.37%
FST,323,Fastcoin,"$1,860,970 ",$0.010092,"184,400,535","$34,389",1.04%,-19.20%,-26.03%
BTPL,728,Bitcoin Planet,"$36,396 ",$0.007206,"5,050,725",Low Vol,0.25%,-30.30%,-30.54%
SOON,730,SoonCoin,"$36,158 ",$0.002901,"12,462,620",*,Low Vol,0.92%,6.80%
TME,451,Timereum,"$193,872 ",$0.020976,"9,242,775","$1,200",22.56%,0.79%,?
AC,518,AsiaCoin,"$2,426,186 ",$0.002527,"960,223,040",Low Vol,1.54%,-21.18%,-7.26%
HALLO,959,Halloween Coin,? ,$0.000155,?,Low Vol,1.33%,-21.37%,-14.07%
LKK,55,Lykke,"$98,600,287 ",$0.369622,"266,759,789",*,"$488,773",-0.12%,-2.37%
XST,254,Stealthcoin,"$4,175,517 ",$0.156347,"26,706,728","$207,182",-1.61%,8.26%,36.72%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.43%
DES,725,Destiny,"$38,100 ",$0.023813,"1,600,000",Low Vol,1.33%,36.98%,?
EBST,874,eBoost,? ,$0.162527,?,*,"$15,317",2.47%,2.05%
CLOAK,114,CloakCoin,"$25,229,379 ",$4.96,"5,083,729",*,"$418,702",0.52%,25.77%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,134.43%,32.30%
LANA,432,LanaCoin,"$290,424 ",$0.000370,"785,570,964","$1,360",7.02%,18.02%,14.74%
DEM,563,Deutsche eMark,"$296,900 ",$0.010682,"27,793,416",Low Vol,2.90%,-1.90%,13.29%
FLO,223,FlorinCoin,"$5,875,134 ",$0.043125,"136,235,313","$68,414",0.50%,-9.77%,-23.71%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,1.33%,-3.78%,-39.28%
PANGEA,297,Pangea Poker,"$2,384,205 ",$2.39,"999,352",*,"$2,096",2.34%,50.48%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$184,348",2.54%,-13.65%
HXX,682,Hexx,"$64,996 ",$0.045687,"1,422,636",*,Low Vol,1.33%,15.60%
BLOCK,78,Blocknet,"$54,171,763 ",$13.67,"3,963,749",*,"$318,355",1.60%,-8.21%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.20%,-55.42%
KUSH,472,KushCoin,"$106,203 ",$0.019530,"5,437,921",$797,1.33%,-15.11%,-10.43%
NODC,819,NodeCoin,"$5,670 ",$0.003378,"1,678,439",Low Vol,1.32%,-1.38%,5.56%
UR,928,UR,? ,$0.001236,?,Low Vol,21.59%,-5.31%,1.90%
GLT,483,GlobalToken,"$76,638 ",$0.003340,"22,945,700",$678,1.71%,-16.18%,-22.10%
SPACE,639,SpaceCoin,"$102,280 ",$0.005383,"19,001,001",Low Vol,-0.14%,3.90%,3.09%
PTC,311,Pesetacoin,"$2,056,044 ",$0.015782,"130,274,454","$18,880",-0.09%,-7.43%,-6.25%
ADCN,625,Asiadigicoin,"$124,281 ",$0.004985,"24,931,054",Low Vol,1.33%,-6.33%,2.51%
MNM,629,Mineum,"$114,325 ",$0.012115,"9,436,367",Low Vol,1.30%,-7.22%,3.63%
AMP,144,Synereo,"$15,937,574 ",$0.193755,"82,256,324",*,"$419,516",0.26%,-1.39%
AMS,854,AmsterdamCoin,? ,$0.005393,?,"$82,971",2.10%,-0.51%,-22.11%
MNC,733,MantraCoin,"$34,486 ",$0.007416,"4,650,380",*,Low Vol,-17.10%,-28.25%
MND,729,MindCoin,"$36,183 ",$0.002884,"12,546,625",Low Vol,14.33%,20.94%,6.63%
MNE,371,Minereum,"$884,036 ",$0.978998,"903,001",*,"$13,584",3.93%,-9.34%
SCS,810,Speedcash,"$7,680 ",$0.029333,"261,831",Low Vol,1.33%,-3.38%,-25.90%
8BIT,421,8Bit,"$335,802 ",$0.288387,"1,164,415",*,$958,1.60%,1.17%
TRI,430,Triangles,"$304,788 ",$4.18,"72,891","$1,546",1.33%,4.99%,-6.15%
PBT,225,Primalbase Token,"$5,757,460 ",$5757.46,"1,000",*,"$6,253",1.41%,-7.02%
TRK,574,Truckcoin,"$225,579 ",$0.001648,"136,887,130",*,Low Vol,1.33%,-3.84%
300,469,300 Token,"$108,828 ",$362.76,300,*,"$3,190",1.52%,30.28%
DOLLAR,504,Dollar Online,"$18,819 ",$0.024966,"753,776",$744,1.33%,-18.75%,-14.28%
TRC,332,Terracoin,"$1,604,980 ",$0.076124,"21,083,700","$5,139",0.01%,-4.02%,-13.50%
GXS,836,GXShares,? ,$3.62,?,*,"$14,284,600",2.42%,-14.27%
DFT,961,DraftCoin,? ,$0.276027,?,*,Low Vol,1.32%,-28.78%
OCEAN,825,BurstOcean,"$4,205 ",$0.019849,"211,827",*,Low Vol,1.46%,-17.97%
USDT,21,Tether,"$313,169,760 ",$0.980183,"319,501,318",*,"$313,048,000",-2.93%,-1.90%
KOBO,560,Kobocoin,"$309,887 ",$0.012546,"24,700,248",*,Low Vol,1.30%,-60.85%
ATCC,299,ATC Coin,"$2,372,972 ",$0.225440,"10,525,960","$661,806",2.83%,-1.63%,20.21%
SAK,970,Sharkcoin,? ,$0.013629,?,Low Vol,1.32%,-3.42%,-29.41%
BERN,468,BERNcash,"$111,601 ",$0.001567,"71,234,301","$1,865",-21.83%,-18.44%,-7.73%
MMXVI,978,MMXVI,? ,$0.002472,?,Low Vol,1.33%,-18.35%,-16.81%
JIO,805,JIO Token,"$9,669 ",$0.005067,"1,908,128",*,Low Vol,1.33%,59.93%
HTC,369,HitCoin,"$906,055 ",$0.000082,"10,996,318,099",**,"$9,790",1.33%,92.44%
TIT,577,Titcoin,"$218,193 ",$0.004373,"49,898,202",Low Vol,0.51%,-8.40%,-5.73%
SLM,573,Slimcoin,"$226,823 ",$0.015243,"14,880,173",Low Vol,1.57%,-2.46%,-33.78%
MYST,106,Mysterium,"$29,040,368 ",$1.49,"19,429,024",*,"$2,428,060",2.71%,-14.30%
420G,749,GanjaCoin,"$30,319 ",$0.031172,"972,649",Low Vol,8.63%,12.46%,66.80%
LTCR,800,Litecred,"$12,453 ",$0.000412,"30,227,750",Low Vol,1.33%,-62.99%,60.88%
ENRG,181,Energycoin,"$9,772,785 ",$0.080666,"121,151,382","$29,176",-3.18%,-10.54%,-15.37%
HIRO,473,Hirocoin,"$105,330 ",$0.000330,"319,583,620",$717,1.32%,92.44%,337.02%
FLVR,713,FlavorCoin,"$44,770 ",$0.002142,"20,898,106",*,Low Vol,1.33%,-10.66%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.00%,-5.82%
XCO,650,X-Coin,"$89,808 ",$0.007251,"12,384,976",*,Low Vol,1.33%,-10.39%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.93%
GMX,1033,GoldMaxCoin,? ,$0.001689,?,*,Low Vol,1.33%,393.12%
OP,1028,Operand,? ,$0.000824,?,*,Low Vol,1.33%,?
VOX,180,Voxels,"$9,980,670 ",$0.047527,"210,000,000",*,"$125,570",-1.40%,-10.94%
BCAP,178,BCAP,"$10,259,000 ",$1.03,"10,000,000",*,"$193,851",1.28%,3.04%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,1.33%,?
ZUR,423,Zurcoin,"$326,751 ",$0.003965,"82,407,738","$4,311",0.92%,-5.76%,-45.39%
NEO,8,NEO,"$1,876,785,000 ",$37.54,"50,000,000",*,"$223,858,000",-0.15%,0.12%
SHND,912,StrongHands,? ,$1.3e-07,?,$707,6.92%,20.38%,38.52%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.76%,10.24%
SKULL,900,Pirate Blocks,? ,$0.002225,?,"$1,256",1.33%,-1.95%,-13.12%
AV,886,AvatarCoin,? ,$0.160879,?,*,"$3,047",-0.65%,-2.54%
ACN,927,Avoncoin,? ,$0.000453,?,*,Low Vol,1.33%,5.84%
XCRE,679,Creatio,"$65,887 ",$0.003211,"20,520,514",*,Low Vol,1.33%,10.59%
GAME,51,GameCredits,"$108,278,070 ",$1.70,"63,879,360","$1,858,850",1.02%,-11.54%,-30.06%
ACP,775,AnarchistsPrime,"$19,917 ",$0.004532,"4,394,874",Low Vol,1.33%,-29.86%,-33.80%
XNG,509,Enigma,"$5,086 ",$0.305896,"16,627","$1,516",-1.20%,8.52%,48.76%
NET,393,NetCoin,"$583,968 ",$0.000742,"787,126,712","$1,854",-3.76%,-26.44%,-33.29%
FLDC,229,FoldingCoin,"$5,571,630 ",$0.010826,"514,662,238",*,"$213,964",-0.01%,-6.75%
LVPS,507,LevoPlus,"$12,789 ",$0.017056,"749,847","$22,739",-7.75%,-17.17%,123.50%
BIOB,813,BioBar,"$6,714 ",$0.007580,"885,756",*,Low Vol,1.88%,-2.73%
SHORTY,545,Shorty,"$469,658 ",$0.004697,"100,000,000",*,Low Vol,1.33%,-3.84%
TEK,455,TEKcoin,"$174,815 ",$0.000124,"1,414,054,562","$2,945",1.32%,-3.95%,-17.51%
BITSILVER,605,bitSilver,"$147,945 ",$17.19,"8,608",*,Low Vol,16.59%,-13.09%
MCRN,734,MACRON,"$33,967 ",$0.000085,"401,421,401",*,Low Vol,0.70%,-51.51%
BIOS,736,BiosCrypto,"$33,616 ",$0.001614,"20,821,709",*,Low Vol,17.45%,-15.41%
UET,624,Useless Ether...,"$124,462 ",$0.031385,"3,965,716",*,Low Vol,0.41%,9.70%
SONG,700,SongCoin,"$51,162 ",$0.001571,"32,565,300",Low Vol,3.27%,74.74%,57.50%
TES,541,TeslaCoin,"$558,560 ",$0.007675,"72,774,926",Low Vol,1.32%,-22.77%,-40.33%
XPTX,685,PlatinumBAR,"$59,674 ",$0.238958,"249,724",Low Vol,1.33%,-29.20%,-53.49%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,1.29%,127.32%,?
ORLY,755,Orlycoin,"$27,176 ",$0.000742,"36,646,779",Low Vol,1.33%,-9.29%,4.03%
ADT,99,adToken,"$32,304,300 ",$0.053840,"600,000,000",*,"$209,799",3.52%,-10.06%
CORG,618,CorgiCoin,"$131,619 ",$0.000105,"1,251,855,418",*,Low Vol,1.04%,10.89%
USNBT,399,NuBits,"$524,915 ",$1.00,"523,851",*,"$114,933",-0.26%,0.91%
GML,1021,GameLeagueCoin,? ,$0.004779,?,*,Low Vol,1.33%,?
ELC,997,Elacoin,? ,$0.085775,?,Low Vol,1.57%,-34.68%,-39.87%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-7.19%,1.41%,-34.21%
J,615,Joincoin,"$135,771 ",$0.055453,"2,448,402",Low Vol,2.02%,-20.67%,-30.66%
ADZ,282,Adzcoin,"$2,836,462 ",$0.051119,"55,487,640","$7,421",-1.13%,-10.31%,29.57%
ADX,82,AdEx,"$49,612,800 ",$1.24,"40,000,000",*,"$30,163,000",0.38%,-16.11%
FLT,572,FlutterCoin,"$247,657 ",$0.000769,"322,214,524",Low Vol,-0.40%,-44.42%,-21.80%
HUSH,326,Hush,"$1,701,036 ",$1.55,"1,100,888","$17,061",1.32%,-3.89%,-3.30%
RDD,109,ReddCoin,"$28,324,873 ",$0.000991,"28,586,409,800",*,"$535,016",-0.19%,-8.58%
ICOB,471,ICOBID,"$108,461 ",$0.001030,"105,307,493",*,"$1,291",1.32%,-9.84%
ADC,347,AudioCoin,"$1,362,475 ",$0.001661,"820,184,995","$1,189",1.29%,2.99%,-7.01%
DNR,407,Denarius,"$493,492 ",$0.611181,"807,441","$18,934",1.47%,-5.12%,-21.25%
ELS,801,Elysium,"$11,550 ",$0.002884,"4,005,012",Low Vol,1.33%,14.89%,-15.89%
ADL,364,Adelphoi,"$944,454 ",$0.040237,"23,472,224",*,"$2,229",2.24%,-11.52%
MINT,275,Mintcoin,"$3,127,533 ",$0.000126,"24,821,299,909",*,"$4,296",1.35%,-16.88%
AEON,194,Aeon,"$7,906,561 ",$0.539655,"14,651,140","$14,937",2.07%,-6.77%,14.23%
ICOO,285,ICO OpenLedger,"$2,701,900 ",$5.80,"465,755",*,"$6,364",14.95%,-12.39%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.27%
LEA,735,LeaCoin,"$33,742 ",$0.000117,"288,458,489",Low Vol,1.19%,-8.94%,-10.33%
MEC,242,Megacoin,"$4,685,990 ",$0.142490,"32,886,450","$158,781",3.75%,-5.71%,-19.32%
BRX,280,Breakout Stake,"$2,902,022 ",$0.462984,"6,268,082",*,"$43,970",3.79%,0.24%
XEL,89,Elastic,"$38,553,355 ",$0.453179,"85,073,127",*,"$1,678,450",3.12%,0.43%
XEM,7,NEM,"$2,203,290,000 ",$0.244810,"8,999,999,999",*,"$7,929,830",3.65%,-0.84%
XEN,835,Xenixcoin,$41 ,$0.004079,"10,100",Low Vol,1.33%,-6.61%,-76.21%
YASH,513,YashCoin,"$4,270,887 ",$0.427081,"10,000,181",*,Low Vol,-18.27%,227.03%
NAUT,322,NautilusCoin,"$1,883,077 ",$0.116383,"16,180,000",*,"$224,185",-0.11%,-16.68%
SMLY,359,SmileyCoin,"$1,045,861 ",$0.000040,"25,960,250,000",**,"$1,488",2.27%,2.69%
LEO,85,LEOcoin,"$43,706,652 ",$0.495383,"88,228,001",**,"$256,012",-0.46%,-0.99%
BRO,357,Bitradio,"$1,071,678 ",$0.192265,"5,573,960",*,$712,0.55%,-3.73%
BRK,302,Breakout,"$2,301,107 ",$0.126931,"18,128,805","$37,617",1.35%,0.75%,6.18%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.11%,27.38%
MER,316,Mercury,"$1,964,220 ",$0.019642,"100,000,000",*,"$2,899",9.17%,38.22%
LEX,820,Lex4All,"$5,488 ",$0.005488,"1,000,000",*,Low Vol,23.86%,67.03%
CREVA,490,CrevaCoin,"$61,707 ",$0.001696,"36,390,750","$4,400",-3.70%,12.84%,19.03%
WOMEN,916,WomenCoin,? ,$0.004441,?,Low Vol,1.32%,-9.07%,-48.71%
WINGS,81,Wings,"$49,618,307 ",$0.553107,"89,708,333",*,"$1,010,660",1.74%,-20.49%
BLAZR,957,BlazerCoin,? ,$0.000700,?,Low Vol,1.33%,9.05%,0.49%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.75%
RUBIT,931,RubleBit,? ,$0.004532,?,Low Vol,2.43%,5.11%,-6.30%
SLEVIN,818,Slevin,"$5,768 ",$0.000082,"70,000,000",*,Low Vol,-54.90%,-49.21%
USC,535,Ultimate Secu...,"$767,010 ",$0.074157,"10,343,113",Low Vol,1.33%,28.60%,39.73%
ONION,243,DeepOnion,"$4,671,944 ",$1.48,"3,147,065","$64,862",23.57%,275.28%,?
SOIL,662,SOILcoin,"$80,810 ",$0.014172,"5,702,048",Low Vol,-3.75%,-23.87%,-17.71%
NEWB,442,Newbium,"$233,900 ",$0.007797,"30,000,000",*,"$3,410",1.33%,-13.88%
UNIBURST,741,UniBURST,"$32,109 ",$0.032109,"999,999",*,Low Vol,1.46%,-51.48%
BLOCKPAY,348,BlockPay,"$1,349,736 ",$0.248648,"5,428,300",*,"$1,406",10.54%,-12.58%
ARGUS,806,Argus,"$9,607 ",$0.008366,"1,148,324",Low Vol,1.87%,-13.21%,-28.74%
MSP,119,Mothership,"$21,552,720 ",$0.153948,"140,000,000",*,"$264,030",-2.96%,-3.03%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.65%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.33%,-3.78%
NTCC,951,Neptune Classic,? ,$0.000288,?,Low Vol,1.33%,3.19%,-6.09%
CWXT,731,CryptoWorldX ...,"$35,455 ",$0.000618,"57,385,690",*,Low Vol,1.31%,29.56%
DISK,1019,DarkLisk,? ,$0.000742,?,Low Vol,1.33%,-12.44%,22.93%
XWC,346,WhiteCoin,"$1,390,964 ",$0.005603,"248,256,119","$15,417",1.33%,-5.38%,-21.35%
OBITS,140,OBITS,"$16,285,856 ",$1.02,"15,890,500",*,"$33,322",15.62%,1.92%
TX,313,TransferCoin,"$2,020,721 ",$0.332290,"6,081,197",*,"$28,203",0.33%,-6.00%
EAC,169,EarthCoin,"$12,019,876 ",$0.001064,"11,294,964,931","$285,133",5.82%,-4.78%,-20.17%
42,429,42-coin,"$311,444 ",$7415.33,41.999999,$964,1.26%,-8.39%,-33.09%
OCT,908,OracleChain,? ,$0.192446,?,*,$821,32.57%,14.39%
PXI,588,Prime-XI,"$182,285 ",$0.011349,"16,061,185",Low Vol,-0.58%,0.53%,6.06%
DAR,251,Darcrus,"$4,303,283 ",$0.315866,"13,623,762",*,"$35,915",1.87%,-4.06%
DAS,460,DAS,"$150,297 ",$0.091460,"1,643,308","$7,296",0.25%,-13.28%,-35.42%
PXC,557,Phoenixcoin,"$340,933 ",$0.005702,"59,789,325",Low Vol,0.62%,5.57%,7.71%
OPAL,988,Opal,? ,$0.012798,?,*,Low Vol,1.59%,14.08%
CNT,368,Centurion,"$918,769 ",$0.034582,"26,567,684","$35,392",0.09%,-20.91%,191.85%
CUBE,641,DigiCube,"$100,075 ",$0.000041,"2,429,126,009",*,Low Vol,1.33%,?
ICO,64,ICO,"$82,091,800 ",$0.820918,"100,000,000",*,"$14,519,100",0.84%,-14.96%
ICN,457,iCoin,"$164,202 ",$0.005685,"28,881,675",$654,1.33%,68.33%,-11.09%
ESP,233,Espers,"$5,383,332 ",$0.000263,"20,454,554,235","$36,328",20.02%,10.53%,8.85%
FIRE,493,Firecoin,"$56,761 ",$0.576774,"98,412",*,"$2,527",?,49.67%
DEUS,862,DeusCoin,? ,$0.444116,?,"$42,196",1.89%,-3.23%,19.30%
TRADE2,712,TradecoinV2,"$44,965 ",$0.002678,"16,791,170",Low Vol,1.33%,-0.71%,-41.54%
FAZZ,1003,Fazzcoin,? ,$0.004678,?,*,Low Vol,-10.27%,-0.94%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,0.47%,-12.58%
ICE,366,iDice,"$932,581 ",$0.593618,"1,571,013",*,"$26,217",0.98%,-13.96%
START,327,Startcoin,"$1,678,938 ",$0.037244,"45,079,785",**,"$29,745",1.35%,-11.13%
AU,565,AurumCoin,"$280,681 ",$0.947556,"296,216",Low Vol,37.40%,30.15%,32.39%
CNC,433,CHNCoin,"$285,472 ",$0.008102,"35,233,639","$20,002",0.30%,-8.38%,-28.17%
ATOM,420,Atomic Coin,"$345,715 ",$0.029716,"11,633,821","$7,619",1.33%,-0.96%,20.15%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,810",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003172,?,*,Low Vol,1.33%,4.35%
NKA,375,IncaKoin,"$815,683 ",$0.000088,"9,287,511,440","$1,322",1.32%,-12.32%,-47.10%
KAYI,470,Kayi,"$108,641 ",$0.000124,"879,010,000",*,"$1,201",1.33%,-42.27%
ZCC,274,ZcCoin,"$3,211,080 ",$0.052080,"61,657,044","$1,046,130",1.81%,1.41%,-14.41%
ZCL,304,ZClassic,"$2,242,795 ",$1.24,"1,809,800","$48,828",-2.82%,-10.57%,-18.50%
SUPER,413,SuperCoin,"$414,193 ",$0.009460,"43,782,012",$505,1.15%,-30.80%,-21.34%
RSGP,502,RSGPcoin,"$21,305 ",$12.37,"1,723",*,$676,1.90%,-13.43%
NOTE,234,DNotes,"$5,204,896 ",$0.041221,"126,268,670","$48,866",0.77%,-16.84%,-27.30%
MCAP,42,MCAP,"$166,715,927 ",$2.20,"75,639,690",*,"$609,924",0.29%,-2.25%
PAC,887,Paccoin,? ,$8.7e-08,?,"$3,001",1.52%,-19.42%,-33.57%
SOAR,153,Soarcoin,"$14,772,989 ",$0.022659,"651,970,042",*,"$46,021",1.33%,-9.27%
VSL,107,vSlice,"$29,000,814 ",$0.868535,"33,390,496",*,"$162,127",1.06%,-11.90%
VSM,310,VOISE,"$2,077,914 ",$2.52,"825,578",*,"$18,082",1.16%,-16.95%
INCNT,196,Incent,"$7,632,744 ",$0.165870,"46,016,425",*,"$186,686",1.36%,-7.64%
