symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,605,255 ",$0.834235,"11,513,848",*,Low Vol,0.10%,13.90%
PAK,395,Pakcoin,"$561,230 ",$0.014058,"39,923,300","$1,526",-13.53%,-16.48%,-25.39%
BSTY,568,GlobalBoost-Y,"$236,306 ",$0.018913,"12,494,312",Low Vol,3.48%,-17.79%,-14.30%
BEST,972,BestChain,? ,$0.000951,?,Low Vol,0.89%,-0.02%,7.54%
DCN,289,Dentacoin,"$2,647,966 ",$0.000164,"16,177,500,000",*,"$9,214",-13.91%,-5.73%
ZNE,801,Zonecoin,"$13,365 ",$0.005176,"2,581,970",Low Vol,0.10%,-0.40%,-22.08%
VOYA,1025,Voyacoin,? ,$1.67,?,Low Vol,29.21%,19.85%,3.31%
LINX,419,Linx,"$312,210 ",$0.059670,"5,232,250","$26,150",0.86%,-3.22%,-14.88%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.03%,0.98%
ADK,402,Aidos Kuneen,"$488,436 ",$2.44,"200,000",*,"$21,078",0.10%,1.03%
PZM,240,PRIZM,"$5,127,538 ",$0.881658,"5,815,790",*,"$9,818",-0.63%,0.44%
TIT,573,Titcoin,"$213,330 ",$0.004275,"49,898,202",Low Vol,-0.33%,-0.54%,-17.13%
EDRC,928,EDRCoin,? ,$0.015373,?,*,Low Vol,-7.55%,-14.89%
GEERT,815,GeertCoin,"$6,640 ",$0.001304,"5,091,200",Low Vol,0.10%,-4.79%,-40.43%
DCY,547,Dinastycoin,"$408,009 ",$0.000327,"1,248,139,808",Low Vol,-10.14%,-13.28%,-10.12%
BITUSD,272,bitUSD,"$3,459,198 ",$1.00,"3,456,260",*,"$152,392",0.02%,-0.52%
DCT,70,DECENT,"$70,067,187 ",$1.37,"51,306,089",*,"$1,805,720",-0.27%,7.02%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.11%,27.58%
DCR,47,Decred,"$141,302,165 ",$25.32,"5,579,619","$1,369,160",-1.99%,7.77%,0.00%
RIC,285,Riecoin,"$2,840,234 ",$0.077871,"36,473,575","$58,554",-3.04%,9.40%,-16.13%
GARY,896,President Joh...,? ,$0.217362,?,*,"$1,564",0.10%,99.89%
ZENI,267,Zennies,"$3,630,330 ",$0.003627,"1,000,791,169",*,"$12,320",1.24%,1.67%
OMC,1012,Omicron,? ,$0.162461,?,*,Low Vol,0.10%,?
BNX,723,BnrtxCoin,"$37,231 ",$0.001807,"20,604,001",Low Vol,6.09%,-12.06%,-12.95%
VUC,391,Virta Unique ...,"$622,155 ",$0.010281,"60,513,850","$11,418",-2.62%,20.10%,20.40%
PASC,241,Pascal Coin,"$5,091,296 ",$0.405216,"12,564,400","$121,687",-1.61%,17.78%,-16.21%
PASL,618,Pascal Lite,"$125,770 ",$0.042348,"2,969,950",Low Vol,2.98%,3.36%,-14.69%
RISE,190,Rise,"$9,274,540 ",$0.086365,"107,387,215",*,"$103,872",-2.66%,1.79%
THS,877,TechShares,? ,$0.729609,?,*,"$13,287",0.10%,7.65%
EQT,244,EquiTrader,"$4,997,536 ",$0.811003,"6,162,167","$18,411",-3.61%,-3.87%,23.56%
BENJI,745,BenjiRolls,"$29,835 ",$0.001508,"19,783,875",Low Vol,0.10%,-0.38%,19.92%
BNT,58,Bancor,"$103,932,901 ",$2.55,"40,772,871",*,"$2,354,300",-0.29%,2.26%
DASH,8,Dash,"$2,188,137,065 ",$291.62,"7,503,462","$156,419,000",-0.01%,-4.61%,44.93%
SIGT,221,Signatum,"$6,157,907 ",$0.064591,"95,336,484","$175,724",-0.94%,-7.62%,-13.95%
BSTAR,762,Blackstar,"$25,710 ",$0.000041,"630,795,971",*,Low Vol,0.10%,-49.43%
BNB,27,Binance Coin,"$241,650,000 ",$2.42,"100,000,000",*,"$56,293,600",1.55%,18.66%
ETX,1015,Etherx,? ,$2.04,?,*,Low Vol,0.06%,0.16%
WEX,775,Wexcoin,"$20,436 ",$0.094070,"217,247",*,Low Vol,0.10%,-0.22%
THC,331,HempCoin,"$1,634,538 ",$0.007296,"224,041,897","$15,329",0.14%,6.46%,4.87%
E4ROW,529,E4ROW,"$612,492 ",$0.146951,"4,168,000",*,Low Vol,0.32%,1.43%
PHO,728,Photon,"$35,248 ",$0.000002,"18,947,984,411",Low Vol,0.41%,-8.76%,-20.57%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.73%
BURST,179,Burst,"$11,395,161 ",$0.006329,"1,800,339,818","$582,322",-0.57%,14.74%,-5.62%
ZEIT,328,Zeitcoin,"$1,740,908 ",$0.000047,"36,971,138,494",$830,-25.12%,-24.54%,-29.01%
SWIFT,254,Bitswift,"$4,269,341 ",$1.05,"4,065,535",*,"$39,257",1.51%,-1.50%
KNC,786,KingN Coin,"$18,168 ",$9.06,"2,005",*,Low Vol,0.05%,-8.65%
TCC,113,The ChampCoin,"$27,856,120 ",$0.168901,"164,925,727","$1,077,290",-0.50%,-14.29%,?
SYS,74,SysCoin,"$65,067,305 ",$0.123479,"526,950,374","$4,240,340",-2.48%,21.89%,-0.38%
QWARK,180,Qwark,"$10,871,072 ",$0.383044,"28,380,741",*,"$1,174,360",13.71%,38.78%
CCN,611,Cannacoin,"$138,650 ",$0.029509,"4,698,597",Low Vol,-5.48%,-7.62%,3.12%
MZC,557,MazaCoin,"$311,733 ",$0.000285,"1,092,618,137",Low Vol,0.05%,-3.32%,-12.79%
KIC,567,KibiCoin,"$249,001 ",$0.016938,"14,701,000",Low Vol,55.28%,59.67%,59.11%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$274,259 ",$0.110727,"2,476,893","$4,771",-1.53%,42.07%,279.80%
RAREPEPEP,533,Rare Pepe Party,"$563,548 ",$31.31,"18,000",*,Low Vol,-7.53%,114.69%
EMD,441,Emerald Crypto,"$198,681 ",$0.010393,"19,117,129",$899,9.03%,12.04%,14.88%
DMB,493,Digital Money...,$328 ,$0.000779,"421,300",$519,0.10%,-17.36%,-0.59%
Q2C,571,QubitCoin,"$222,308 ",$0.000897,"247,924,982",Low Vol,0.05%,-11.00%,-15.54%
DMD,185,Diamond,"$9,856,038 ",$4.40,"2,239,062","$20,921",2.11%,5.60%,-7.08%
CRW,151,Crown,"$15,436,855 ",$1.04,"14,883,918","$346,102",2.77%,-6.72%,19.31%
EMC,84,Emercoin,"$47,091,334 ",$1.16,"40,576,389","$558,284",5.00%,35.79%,13.77%
EMB,384,EmberCoin,"$708,369 ",$0.000081,"8,798,033,278",*,"$29,446",-0.28%,10.86%
FRGC,844,Fargocoin,? ,$7.20,?,"$556,901",0.45%,-1.61%,-0.74%
BELA,219,Bela,"$6,224,738 ",$0.167807,"37,094,625","$229,380",-0.74%,1.98%,-29.23%
SKY,128,Skycoin,"$22,197,282 ",$3.80,"5,847,530",*,"$73,175",4.31%,-0.04%
SYNC,988,Sync,? ,$224.17,?,*,Low Vol,0.05%,?
STEPS,738,Steps,"$31,124 ",$0.001671,"18,625,017",*,Low Vol,0.04%,-1.25%
CRB,184,Creditbit,"$9,913,752 ",$0.834815,"11,875,388",*,"$763,872",-4.94%,19.08%
GBT,743,GameBet Coin,"$30,332 ",$0.001427,"21,262,780",*,Low Vol,0.10%,27.19%
EMV,263,Ethereum Movi...,"$3,862,506 ",$0.579376,"6,666,666",*,"$2,110",0.31%,15.50%
EMP,890,EMoneyPower,? ,$0.123037,?,*,"$3,687",0.14%,38.81%
SYNX,261,Syndicate,"$3,970,372 ",$0.273804,"14,500,780",*,"$3,652,950",1.33%,-8.02%
TRST,131,WeTrust,"$21,311,137 ",$0.231272,"92,147,500",*,"$214,032",0.39%,6.98%
ROUND,89,Round,"$41,718,935 ",$0.049081,"850,000,000",*,"$306,995",0.09%,1.82%
BOAT,783,Doubloon,"$19,544 ",$0.001054,"18,547,845",Low Vol,0.11%,8.34%,15.03%
CRM,349,Cream,"$1,337,803 ",$0.030568,"43,764,099","$5,066",35.40%,104.73%,37.73%
PR,638,Prototanium,"$104,081 ",$0.533355,"195,144",Low Vol,0.05%,-33.90%,0.73%
DAXX,236,DaxxCoin,"$5,380,560 ",$0.011141,"482,968,630","$2,557",-0.60%,-0.10%,-14.87%
ACOIN,621,Acoin,"$123,398 ",$0.101139,"1,220,085",Low Vol,0.05%,33.01%,33.85%
XDN,161,DigitalNote,"$14,161,604 ",$0.002057,"6,885,695,758","$1,142,810",-1.43%,12.87%,-11.87%
PX,659,PX,"$80,101 ",$0.000937,"85,446,605",Low Vol,0.10%,1.14%,5.48%
TCR,1004,TheCreed,? ,$0.000245,?,Low Vol,0.10%,-13.29%,-23.87%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.10%,1.14%,-20.92%
808,393,808Coin,"$587,911 ",$0.000856,"686,866,670","$1,662",5.10%,1.57%,8.01%
CLUB,867,ClubCoin,? ,$0.376188,?,*,"$32,876",0.00%,13.49%
BUN,592,BunnyCoin,"$164,106 ",$0.000002,"101,852,588,901",Low Vol,1.31%,31.81%,-50.52%
UNIC,634,UniCoin,"$109,865 ",$0.037294,"2,945,961",Low Vol,0.10%,-24.27%,-41.66%
PI,968,PiCoin,? ,$0.005421,?,Low Vol,0.10%,19.07%,176.37%
GEO,217,GeoCoin,"$6,314,443 ",$1.99,"3,172,848","$772,690",2.50%,-7.54%,158.89%
MALC,294,Malcoin,"$2,444,975 ",$45.76,"53,432",*,"$16,029",0.10%,0.74%
XRL,93,Rialto,"$35,588,147 ",$0.465189,"76,502,556",*,"$91,515",-0.09%,4.54%
FLASH,922,Flash,? ,$0.003954,?,*,Low Vol,0.10%,-8.90%
TAGR,771,TAGRcoin,"$22,065 ",$0.000571,"38,669,634",*,Low Vol,0.10%,1.14%
XRE,657,RevolverCoin,"$81,628 ",$0.003707,"22,019,418",Low Vol,0.18%,-1.48%,-25.18%
ZOI,411,Zoin,"$367,928 ",$0.028616,"12,857,350",$562,-0.18%,-6.15%,-17.90%
XRA,584,Ratecoin,"$183,014 ",$0.001666,"109,849,143",*,Low Vol,-5.00%,14.48%
XRC,810,Rawcoin,"$8,047 ",$0.011416,"704,882",Low Vol,0.05%,29.03%,14.87%
XRB,153,RaiBlocks,"$15,341,693 ",$0.144602,"106,095,993","$98,664",-1.40%,-3.07%,49.77%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.31%
EFL,330,e-Gulden,"$1,678,191 ",$0.108735,"15,433,769",**,"$16,125",0.62%,0.48%
FUNC,373,FUNCoin,"$864,736 ",$0.147854,"5,848,581",*,"$2,683",-0.04%,-14.78%
VISIO,313,Visio,"$2,066,002 ",$0.040740,"50,711,256",*,"$6,848",15.69%,11.09%
FOOT,546,Footy Cash,"$415,414 ",$0.099042,"4,194,323",Low Vol,0.10%,-4.79%,-37.94%
VGC,954,VegasCoin,? ,$0.000976,?,Low Vol,0.03%,-0.94%,40.43%
XRP,4,Ripple,"$6,147,284,731 ",$0.160320,"38,343,841,883",*,"$68,594,200",0.88%,3.16%
FUNK,561,The Cypherfunks,"$292,928 ",$0.000006,"45,082,420,000",Low Vol,40.50%,172.17%,26.27%
SANDG,813,Save and Gain,"$6,995 ",$0.002282,"3,064,800",Low Vol,0.95%,-30.06%,-36.52%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,43.74%,34.12%,-80.60%
LDCN,902,LandCoin,? ,$0.014412,?,*,"$1,053",0.75%,-7.19%
WSX,1036,WeAreSatoshi,? ,$0.002486,?,Low Vol,0.10%,?,-7.52%
ANC,423,Anoncoin,"$288,056 ",$0.136499,"2,110,317",$538,3.35%,-3.11%,44.94%
PSB,594,Pesobit,"$161,878 ",$0.004891,"33,097,446",*,Low Vol,-10.40%,-7.80%
FRST,102,FirstCoin,"$30,083,924 ",$4.97,"6,056,186","$127,008",1.21%,2.70%,0.51%
ANTI,719,AntiBitcoin,"$39,151 ",$0.002242,"17,465,159",Low Vol,0.10%,-7.27%,-15.08%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$517,914",-0.94%,8.26%
DRAGON,836,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,-0.39%,?
ANT,65,Aragon,"$84,913,536 ",$2.53,"33,605,167",*,"$882,985",1.16%,13.21%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.10%,-6.75%
BLN,882,Bolenum,? ,$0.018789,?,*,"$9,707",37.34%,94.44%
NVC,258,Novacoin,"$4,059,793 ",$2.24,"1,809,983","$5,645",0.52%,3.55%,-16.30%
WYV,747,Wyvern,"$29,588 ",$0.020420,"1,448,993",*,Low Vol,0.10%,-17.16%
RNS,337,Renos,"$1,564,817 ",$0.046913,"33,356,077",*,"$7,393",0.05%,0.06%
XRY,934,Royalties,? ,$0.121866,?,Low Vol,0.10%,1.16%,-25.33%
KURT,462,Kurrent,"$100,988 ",$0.010181,"9,919,485","$2,225",2.42%,3.47%,-33.05%
ETP,68,Metaverse ETP,"$75,564,682 ",$3.34,"22,600,000","$375,582",1.08%,1.73%,-11.78%
KMD,52,Komodo,"$129,453,531 ",$1.28,"100,945,510","$272,869",0.08%,6.47%,-13.19%
BCH,3,Bitcoin Cash,"$11,649,849,912 ",$706.01,"16,500,900","$1,768,340,000",-2.71%,-19.91%,131.02%
DSH,389,Dashcoin,"$635,421 ",$0.036525,"17,396,723","$6,988",5.02%,39.08%,91.51%
ETT,232,EncryptoTel,"$5,689,061 ",$0.091565,"62,131,190",*,"$1,214",0.09%,3.51%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$151,801 ",$0.040202,"3,776,009",**,"$11,316",67.69%,314.82%
MSCN,655,Master Swiscoin,"$82,374 ",$0.001944,"42,383,040",*,Low Vol,0.13%,-2.04%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.54%
DVC,534,Devcoin,"$552,180 ",$0.000038,"14,508,027,500",Low Vol,0.04%,58.58%,55.70%
BCC,13,BitConnect,"$753,582,080 ",$116.25,"6,482,650","$4,656,470",-0.99%,0.16%,10.79%
ETB,553,Ethbits,"$351,821 ",$1.21,"291,967",*,Low Vol,0.31%,-18.46%
ETC,10,Ethereum Classic,"$1,308,989,235 ",$13.82,"94,716,336","$29,737,100",0.55%,1.14%,-3.56%
COE,280,CoEval,"$3,050,596 ",$71.33,"42,770",*,"$2,266",0.10%,2.50%
BCY,191,Bitcrystals,"$9,252,334 ",$0.397977,"23,248,415",*,"$175,913",0.64%,16.98%
KUSH,587,KushCoin,"$175,754 ",$0.032316,"5,438,543",Low Vol,0.10%,66.92%,67.63%
ETH,2,Ethereum,"$27,846,858,008 ",$295.84,"94,128,739","$579,810,000",0.20%,0.83%,0.42%
IOP,868,Internet of P...,? ,$0.648052,?,"$29,523",1.80%,1.55%,10.16%
EGG,1022,EggCoin,? ,$0.015325,?,*,Low Vol,0.05%,1.19%
CON,572,PayCon,"$213,510 ",$0.009266,"23,042,604",*,Low Vol,-7.85%,153.72%
VRS,472,Veros,"$65,008 ",$0.000439,"148,104,141",*,"$1,407",4.62%,27.83%
ZBC,852,Zilbercoin,? ,$0.515440,?,*,"$162,212",-0.59%,2.43%
WORM,676,HealthyWormCoin,"$70,270 ",$0.000652,"107,754,441",Low Vol,0.10%,-24.11%,-8.41%
RIYA,354,Etheriya,"$1,217,415 ",$0.769770,"1,581,531",*,$629,0.10%,-1.76%
CASH,770,Cashcoin,"$22,214 ",$0.000815,"27,251,500",Low Vol,0.05%,?,-15.41%
9COIN,1032,9COIN,? ,$0.001427,?,*,Low Vol,0.10%,18.03%
SPT,667,Spots,"$73,971 ",$0.003301,"22,406,021",Low Vol,0.04%,12.94%,-7.68%
VRC,206,VeriCoin,"$7,195,180 ",$0.237112,"30,345,068","$918,238",0.38%,9.99%,-4.14%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-66.09%
QORA,937,Qora,? ,$0.187129,?,*,Low Vol,0.75%,12.32%
C2,597,Coin2.1,"$154,843 ",$0.001549,"99,976,323",*,Low Vol,0.05%,6.76%
VRM,283,VeriumReserve,"$2,925,249 ",$2.36,"1,238,269","$65,313",-1.27%,-0.06%,1.26%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$150,530 ",$0.000370,"406,568,581",$633,0.64%,0.57%,-16.99%
MST,475,MustangCoin,"$51,490 ",$0.081740,"629,926",$539,0.10%,8.47%,-1.77%
MOTO,953,Motocoin,? ,$0.006378,?,Low Vol,0.05%,369.55%,41.72%
FAIR,103,FairCoin,"$29,919,402 ",$0.562460,"53,193,831",*,"$41,522",0.04%,12.36%
DIME,324,Dimecoin,"$1,807,727 ",$0.000003,"532,580,350,800","$2,175",-0.29%,-46.88%,-29.22%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.06%,-49.42%
KRS,850,Krypstal,? ,$0.079496,?,*,"$195,106",6.99%,?
NDC,199,NEVERDIE,"$7,773,024 ",$0.189567,"41,004,100",*,"$38,322",1.15%,-4.66%
XMG,318,Magi,"$1,960,564 ",$0.271871,"7,211,377","$103,632",20.01%,17.57%,88.96%
CF,824,Californium,"$4,868 ",$0.043815,"111,110",Low Vol,0.59%,7.21%,9.62%
UTA,921,UtaCoin,? ,$0.010760,?,*,Low Vol,0.10%,-17.57%
HYPER,942,Hyper,? ,$0.037652,?,Low Vol,0.14%,34.02%,-1.07%
XMY,266,Myriad,"$3,665,039 ",$0.002434,"1,505,990,750","$311,118",-0.44%,5.78%,7.38%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.34%
KRB,417,Karbowanec,"$319,263 ",$0.077161,"4,137,640","$3,971",-1.03%,-3.64%,-26.54%
MOIN,378,Moin,"$776,572 ",$0.109474,"7,093,664",*,"$1,605",-1.03%,14.89%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,494,715 ",$55.07,"14,953,626","$21,212,200",1.20%,2.62%,14.87%
1CR,825,1CRedit,"$4,512 ",$0.051151,"88,213",Low Vol,-47.95%,24.32%,-65.64%
PLU,187,Pluton,"$9,597,684 ",$11.29,"850,000",*,"$200,269",-0.95%,0.69%
NMR,85,Numeraire,"$46,034,322 ",$36.75,"1,252,488",*,"$1,445,870",-9.57%,11.93%
PLR,63,Pillar,"$86,721,600 ",$0.154860,"560,000,000",*,"$208,707",1.29%,7.74%
SNRG,287,Synergy,"$2,740,340 ",$0.921131,"2,974,974",*,"$207,018",0.79%,-8.94%
UFO,426,UFO Coin,"$275,632 ",$0.000082,"3,381,322,512","$1,367",-33.30%,1.14%,-4.80%
DRACO,340,DT Token,"$1,518,089 ",$0.017078,"88,888,888",*,"$214,347",4.93%,-19.06%
CDN,524,Canada eCoin,"$649,131 ",$0.006664,"97,415,544",Low Vol,-3.16%,3.50%,-5.84%
CASINO,530,Casino,"$591,363 ",$0.591363,"1,000,000",*,Low Vol,-0.39%,34.06%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.10%,1.15%,-9.39%
CDT,842,CoinDash,? ,$0.151324,?,*,"$3,353,720",0.70%,9.13%
TESLA,914,TeslaCoilCoin,? ,$0.759403,?,*,Low Vol,0.05%,1.13%
NMC,119,Namecoin,"$24,777,046 ",$1.68,"14,736,400","$74,326",0.43%,2.35%,-2.46%
RUP,455,Rupee,"$127,548 ",$0.005830,"21,879,700",$794,-0.89%,33.99%,20.35%
XBTC21,720,Bitcoin 21,"$38,144 ",$0.048094,"793,108",*,Low Vol,0.06%,17.38%
TELL,906,Tellurion,? ,$0.000122,?,$747,0.10%,-8.80%,-3.28%
PRES,910,President Trump,? ,$0.004397,?,*,$610,0.06%,-20.45%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.90%
FRWC,1000,FrankyWillCoin,? ,$0.001467,?,Low Vol,0.04%,13.81%,-12.21%
LOG,517,Woodcoin,"$884,570 ",$0.110087,"8,035,193",Low Vol,0.06%,1.16%,-2.18%
GNT,28,Golem,"$227,979,200 ",$0.273674,"833,032,000",*,"$4,091,910",0.96%,16.42%
MI,464,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105405,?,"$10,623",0.14%,-4.34%,-7.35%
BXT,637,BitTokens,"$106,591 ",$0.191024,"557,997",Low Vol,20.69%,-8.06%,-18.74%
INSN,307,InsaneCoin,"$2,207,994 ",$0.139534,"15,824,054","$31,970",1.35%,-2.84%,-19.04%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.06%,-2.38%,-7.70%
HYP,356,HyperStake,"$1,188,068 ",$0.001226,"969,455,438",*,"$1,043",3.13%,-1.98%
RCN,1033,Rcoin,? ,$0.000041,?,Low Vol,0.10%,1.16%,0.92%
DIX,711,Dix Asset,"$44,544 ",$4.5e-07,"100,000,000,000",*,Low Vol,1.68%,30.71%
LOT,593,LottoCoin,"$162,891 ",$0.000011,"14,491,014,421",Low Vol,0.93%,17.28%,1.48%
EB3,110,EB3 Coin,"$28,501,806 ",$0.420623,"67,760,931","$302,180",0.13%,-14.32%,9.75%
QBT,958,Cubits,? ,$0.001671,?,Low Vol,72.07%,9.70%,0.62%
BXC,1021,Bitcedi,? ,$0.003872,?,Low Vol,0.10%,-18.20%,-43.71%
ARCO,646,AquariusCoin,"$93,889 ",$0.070127,"1,338,842",*,Low Vol,0.10%,-24.62%
CVC,39,Civic,"$189,835,600 ",$0.558340,"340,000,000",*,"$10,466,900",1.79%,18.58%
PIZZA,831,PizzaCoin,"$1,797 ",$0.001304,"1,377,917",Low Vol,1.16%,11.63%,-42.33%
PPC,92,Peercoin,"$38,758,569 ",$1.60,"24,273,867","$546,551",-2.20%,6.68%,-6.08%
SAFEX,95,Safe Exchange...,"$34,138,548 ",$0.015897,"2,147,483,647",*,"$960,046",-0.98%,-0.28%
MBI,351,Monster Byte,"$1,268,473 ",$0.075402,"16,822,736",*,"$3,270",0.10%,0.95%
GAY,913,GAY Money,? ,$0.080905,?,Low Vol,0.05%,-8.01%,0.82%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.10%,-32.20%,-20.64%
QRK,223,Quark,"$6,024,872 ",$0.023951,"251,547,829","$59,112",-0.80%,13.05%,-15.80%
QRL,94,Quantum Resis...,"$35,564,516 ",$0.683933,"52,000,000",*,"$987,829",5.92%,2.81%
TERA,903,TeraCoin,? ,$0.000571,?,"$1,035",0.10%,-29.18%,-38.62%
QCN,444,QuazarCoin,"$172,465 ",$0.028531,"6,044,911","$1,063",0.06%,8.46%,69.06%
DGCS,832,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,0.05%,-0.79%,-3.05%
GAM,189,Gambit,"$9,322,260 ",$7.83,"1,190,890",*,"$30,374",-0.53%,9.70%
PSY,1041,Psilocybin,? ,$0.014469,?,Low Vol,?,23.41%,-1.31%
VEC2,702,Vector,"$48,591 ",$0.003004,"16,173,473",Low Vol,?,?,-9.75%
DBIX,195,DubaiCoin,"$8,689,778 ",$8.57,"1,014,292","$66,272",0.21%,2.75%,-17.12%
FAL,879,Falcoin,? ,$1.59,?,"$11,449",0.05%,7.18%,7.31%
PPT,36,Populous,"$195,937,855 ",$4.75,"41,252,246",*,"$386,564",0.89%,7.36%
BUCKS,604,SwagBucks,"$145,368 ",$0.588529,"247,003",Low Vol,6.11%,12.94%,-28.39%
PPY,127,Peerplays,"$22,247,103 ",$5.92,"3,756,186",*,"$387,770",-1.09%,-19.87%
BVC,716,BeaverCoin,"$40,907 ",$0.013131,"3,115,258",Low Vol,0.04%,-20.14%,-51.62%
IBANK,785,iBank,"$18,448 ",$0.004076,"4,526,324",Low Vol,0.10%,1.90%,4.01%
G3N,737,G3N,"$31,129 ",$0.004117,"7,561,891",Low Vol,0.10%,7.55%,24.22%
GBYTE,42,Byteball,"$182,295,017 ",$346.35,"526,327",*,"$1,124,870",-2.50%,6.56%
UTC,552,UltraCoin,"$355,095 ",$0.008112,"43,775,010",Low Vol,5.32%,17.50%,82.21%
GOOD,617,Good Karma,"$125,920 ",$0.000285,"441,349,000",*,Low Vol,0.10%,-77.71%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.10%,1.16%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.09%,-16.21%,?
YOG,931,Yogold,? ,$0.011127,?,*,Low Vol,0.10%,1.16%
XVP,381,Virtacoinplus,"$741,192 ",$0.081140,"9,134,750","$2,883",0.81%,2.22%,0.21%
XVS,439,Vsync,"$209,089 ",$0.001957,"106,836,825",$590,-1.43%,5.09%,-28.36%
YOC,438,Yocoin,"$222,815 ",$0.002110,"105,618,830",*,"$2,808",-2.17%,7.70%
DPAY,796,DPAY,"$16,210 ",$0.000204,"79,541,001",Low Vol,0.10%,30.76%,3.25%
CMPCO,452,CampusCoin,"$131,565 ",$0.001456,"90,348,000","$7,930",1.68%,-14.13%,-46.56%
VOLT,804,Bitvolt,"$11,703 ",$0.000774,"15,112,554",*,Low Vol,0.10%,47.86%
IRL,947,IrishCoin,? ,$0.001345,?,**,Low Vol,0.10%,-18.57%
HTML5,281,HTMLCOIN,"$2,982,347 ",$0.000073,"40,659,020,000","$19,145",15.70%,15.91%,26.72%
MTL,37,Metal,"$191,701,140 ",$9.93,"19,300,994",*,"$3,159,960",-0.61%,-0.93%
MTM,684,MTMGaming,"$59,518 ",$0.019839,"3,000,000",*,Low Vol,-14.67%,2.77%
HPC,374,Happycoin,"$840,732 ",$0.071540,"11,751,994",$638,0.41%,11.66%,-31.33%
SOCC,757,SocialCoin,"$27,979 ",$0.020379,"1,372,954",Low Vol,0.05%,37.77%,-41.18%
XVC,278,Vcash,"$3,090,902 ",$0.202623,"15,254,447","$51,968",-2.56%,-13.16%,-5.44%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.10%,0.46%
INF,841,InfChain,? ,$0.034612,?,"$5,057,430",0.89%,20.06%,-21.49%
XVG,106,Verge,"$29,514,248 ",$0.002201,"13,409,472,280","$1,159,500",-2.42%,12.50%,-8.50%
BSD,235,BitSend,"$5,488,737 ",$0.339502,"16,167,025","$107,958",2.26%,20.06%,8.38%
PINK,257,PinkCoin,"$4,102,131 ",$0.011793,"347,832,750","$66,446",0.66%,7.72%,-8.70%
MOJO,458,MojoCoin,"$119,686 ",$0.009900,"12,089,826",*,"$1,775",0.09%,5.89%
PING,312,CryptoPing,"$2,067,596 ",$0.207755,"9,952,089",*,"$86,650",-0.68%,0.12%
ONX,474,Onix,"$53,753 ",$0.003790,"14,181,030",$510,2.30%,-14.78%,62.17%
EBT,487,Ebittree Coin,"$12,699 ",$0.011737,"1,081,980","$36,950",0.63%,5.55%,-5.50%
ARB,721,ARbit,"$37,834 ",$0.005366,"7,050,040",Low Vol,?,0.88%,-14.65%
ARC,497,Arcade Token,"$10,825,327 ",$5.58,"1,938,588",*,Low Vol,0.31%,?
SDC,519,ShadowCash,"$825,425 ",$0.123293,"6,694,822",*,Low Vol,0.04%,-42.24%
ARI,675,Aricoin,"$70,687 ",$0.000504,"140,262,505",Low Vol,-0.38%,-7.04%,-55.21%
TRUST,300,TrustPlus,"$2,327,857 ",$0.072549,"32,086,595",*,"$1,853,660",-4.53%,-6.68%
VLTC,482,Vault Coin,"$28,093 ",$0.000937,"29,968,440",$529,12.31%,16.84%,-36.75%
NYAN,643,Nyancoin,"$98,055 ",$0.000329,"297,891,209",Low Vol,0.08%,-4.64%,-33.18%
