symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.20%,0.24%,-21.37%
VIDZ,615,PureVidz,"$174,891 ",$0.001396,"125,279,775",*,Low Vol,0.51%,-2.75%
LBC,123,LBRY Credits,"$23,381,870 ",$0.341219,"68,524,524","$1,051,780",0.01%,-0.18%,-0.02%
XZC,116,ZCoin,"$26,885,109 ",$9.47,"2,838,488","$413,806",-3.59%,0.68%,-12.88%
RC,562,RussiaCoin,"$520,567 ",$0.063357,"8,216,446",Low Vol,0.49%,-17.88%,-47.82%
XAUR,133,Xaurum,"$21,091,913 ",$0.165934,"127,110,257",*,"$173,901",-0.09%,2.75%
PRX,776,Printerium,"$28,330 ",$0.002396,"11,821,728",Low Vol,0.50%,0.82%,-5.82%
BLRY,729,BillaryCoin,"$51,742 ",$0.005760,"8,983,158",Low Vol,0.49%,0.82%,-17.27%
V,577,Version,"$391,614 ",$0.000866,"452,426,590",Low Vol,0.50%,-9.16%,-22.48%
CHC,268,ChainCoin,"$4,084,065 ",$0.266114,"15,347,052","$18,932",0.47%,-0.38%,-3.11%
XID,896,International...,? ,$0.005424,?,"$5,051",0.51%,?,13.77%
FLY,571,Flycoin,"$414,235 ",$1.97,"210,806",*,Low Vol,0.50%,49.97%
URC,719,Unrealcoin,"$59,951 ",$0.008535,"7,024,402",Low Vol,0.50%,-1.61%,-45.48%
MRT,398,Miners' Rewar...,"$641,141 ",$0.064114,"10,000,000",*,$752,0.38%,-2.26%
URO,761,Uro,"$35,531 ",$0.029430,"1,207,310",Low Vol,0.51%,?,-37.35%
GSR,1003,GeyserCoin,? ,$0.024752,?,Low Vol,0.51%,390.42%,-33.62%
QBC,942,Quebecoin,? ,$0.001177,?,Low Vol,0.51%,8.57%,16.21%
NEVA,725,NevaCoin,"$56,419 ",$0.026516,"2,127,725",Low Vol,-10.57%,-18.42%,-9.33%
020,624,020LondonCoin,"$158,538 ",$0.000001,"155,953,750,248",Low Vol,-1.16%,7.34%,15.68%
KEK,399,KekCoin,"$636,590 ",$0.064116,"9,928,775",*,"$1,368",0.50%,-1.74%
QBK,822,Qibuck Asset,"$7,833 ",$0.005242,"1,494,228",*,Low Vol,0.18%,14.38%
NSR,358,NuShares,"$1,363,340 ",$0.000505,"2,702,268,334",*,"$2,352",0.50%,-6.85%
BASH,210,LuckChain,"$7,904,069 ",$0.011227,"704,004,413","$57,451",1.16%,-2.59%,-9.91%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,997,751 ",$9.00,"777,394",*,"$46,137",1.32%,-5.64%
VIA,120,Viacoin,"$25,403,319 ",$1.11,"22,798,991","$633,550",3.98%,23.03%,2.56%
TRUMP,419,TrumpCoin,"$453,247 ",$0.069274,"6,542,842","$3,607",-1.09%,-8.26%,-11.03%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.40%
APW,530,AppleCoin,"$6,775 ",$0.400166,"16,931","$40,523",0.50%,-1.48%,-8.69%
DBG,1016,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.51%,-2.39%
TYC,941,Tyrocoin,? ,$0.111162,?,Low Vol,0.51%,94.19%,-63.63%
HONEY,669,Honey,"$96,912 ",$0.460079,"210,642",Low Vol,6.48%,-23.36%,5.06%
MAY,769,Theresa May Coin,"$31,234 ",$0.001724,"18,119,800",Low Vol,0.51%,12.54%,0.66%
VIP,506,VIP Tokens,"$38,594 ",$0.000462,"83,450,403",*,"$1,052",10.54%,38.62%
TAAS,95,TaaS,"$34,880,198 ",$4.28,"8,146,001",*,"$323,653",0.33%,-1.68%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.51%,5.66%,100.84%
APC,914,AlpaCoin,? ,$0.317635,?,"$1,078",11.56%,4.41%,24.66%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.61%
SFC,772,Solarflarecoin,"$30,191 ",$0.002144,"14,083,450",Low Vol,0.49%,1.20%,-10.75%
IFT,871,InvestFeed,? ,$0.052327,?,*,"$55,528",-8.70%,-16.03%
XLM,28,Stellar Lumens,"$237,849,068 ",$0.021291,"11,171,395,669",*,"$15,449,600",-0.43%,-8.25%
XNG,828,Enigma,"$5,804 ",$0.349084,"16,627",Low Vol,0.51%,-7.12%,-11.83%
KORE,295,KoreCoin,"$2,918,272 ",$1.48,"1,971,859",*,"$69,775",0.68%,1.23%
XLC,964,LeviarCoin (P...,? ,$0.126129,?,*,Low Vol,0.51%,0.82%
GOLOS,136,Golos,"$20,513,242 ",$0.164740,"124,518,891","$40,715",0.50%,-1.88%,22.77%
VC,699,VirtualCoin,"$71,933 ",$0.007147,"10,064,287",Low Vol,0.49%,0.82%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.54%,9.03%
IFC,211,Infinitecoin,"$7,644,387 ",$0.000084,"90,596,274,910","$415,605",-1.91%,-1.72%,-7.03%
FUN,54,FunFair,"$112,625,279 ",$0.029334,"3,839,463,249",*,"$790,691",2.90%,-0.18%
OCOW,1031,OCOW,? ,$0.004541,?,Low Vol,0.49%,?,-4.50%
OCT,219,OracleChain,"$6,995,610 ",$0.233187,"30,000,000",*,"$32,976",-19.71%,-17.62%
STA,312,Starta,"$2,332,871 ",$0.475333,"4,907,867",*,"$1,750",-0.48%,4.43%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$63,222 ",$0.058860,"1,074,095",*,Low Vol,0.49%,-16.98%
TKN,92,TokenCard,"$36,192,193 ",$1.53,"23,644,056",*,"$520,405",-0.02%,-2.37%
PLNC,785,PLNcoin,"$25,148 ",$0.001472,"17,089,600",**,Low Vol,0.51%,-7.14%
HMP,724,HempCoin,"$57,038 ",$0.000042,"1,356,645,470",Low Vol,0.51%,?,-7.11%
HMQ,122,Humaniq,"$24,683,703 ",$0.151565,"162,858,861",*,"$355,061",0.30%,0.79%
DENT,164,Dent,"$14,744,614 ",$0.001392,"10,589,960,960",*,"$194,512",4.94%,22.95%
PKB,360,ParkByte,"$1,309,526 ",$0.274878,"4,764,026",*,"$25,337",-0.29%,0.56%
TKS,311,Tokes,"$2,341,675 ",$2.44,"960,309",*,"$22,923",0.50%,-0.24%
NLG,93,Gulden,"$35,388,791 ",$0.100703,"351,417,445","$205,156",-0.92%,-27.91%,-14.03%
DBTC,732,Debitcoin,"$50,362 ",$0.002798,"17,998,534",Low Vol,0.51%,-20.05%,-24.74%
HMC,531,HarmonyCoin,"$5,685 ",$0.023867,"238,172","$57,842",0.26%,-7.71%,-26.58%
DLC,640,Dollarcoin,"$134,006 ",$0.014715,"9,106,714",Low Vol,0.49%,?,5.97%
EL,396,Elcoin,"$684,202 ",$0.061041,"11,208,967",*,"$7,831",1.41%,-21.62%
GCC,705,GuccioneCoin,"$65,671 ",$0.003237,"20,285,537",*,Low Vol,1.83%,-17.38%
611,497,SixEleven,"$58,668 ",$0.139532,"420,463",$680,-17.92%,-2.29%,-21.23%
XQN,966,Quotient,? ,$0.004372,?,*,Low Vol,0.51%,-16.08%
SCRT,763,SecretCoin,"$34,668 ",$0.008198,"4,228,672",*,Low Vol,0.51%,?
CSC,334,CasinoCoin,"$1,906,922 ",$0.049401,"38,601,187","$5,360",-1.59%,147.23%,171.49%
GCN,560,GCoin,"$556,687 ",$0.000004,"143,028,860,000",Low Vol,0.64%,36.28%,95.91%
PHS,696,Philosopher S...,"$73,433 ",$0.030229,"2,429,219",*,Low Vol,0.51%,55.66%
LUNA,774,Luna Coin,"$29,960 ",$0.020603,"1,454,168",Low Vol,0.50%,0.83%,-6.18%
GCR,255,Global Curren...,"$4,766,724 ",$0.046246,"103,073,670",*,"$41,092",0.33%,2.53%
ENT,339,Eternity,"$1,771,107 ",$0.465764,"3,802,586","$31,465",-0.26%,6.49%,107.75%
ABN,532,Abncoin,"$2,815 ",$0.041584,"67,700","$2,382",0.58%,-32.96%,-16.12%
ENV,529,Environ,"$8,110 ",$0.000061,"132,635,365",*,$741,-0.71%,197.81%
POSW,325,PoSW Coin,"$2,040,851 ",$0.046278,"44,100,000",*,"$17,032",-0.67%,-6.05%
POST,410,PostCoin,"$571,934 ",$0.036043,"15,868,233",*,"$4,443",1.19%,2.63%
BRIT,565,BritCoin,"$471,318 ",$0.022161,"21,268,092",Low Vol,0.59%,-17.84%,-6.29%
CAGE,551,CageCoin,"$1,014,880 ",$0.000010,"101,168,328,395",Low Vol,-2.83%,-57.55%,-61.37%
CV2,397,Colossuscoin V2,"$681,494 ",$0.000030,"22,492,207,134",*,"$4,841",-1.63%,13.59%
MGC,890,GulfCoin,? ,$0.004162,?,"$9,889",2.57%,-11.02%,5.54%
BTQ,755,BitQuark,"$36,703 ",$0.005129,"7,155,671",Low Vol,0.51%,34.78%,-6.20%
DGD,43,DigixDAO,"$164,791,000 ",$82.40,"2,000,000",*,"$1,327,000",-0.01%,-0.66%
BTS,21,BitShares,"$363,781,386 ",$0.140008,"2,598,290,000",*,"$31,665,400",-0.73%,-3.79%
ARG,717,Argentum,"$60,410 ",$0.007572,"7,977,961",Low Vol,-0.05%,17.61%,17.87%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,0.49%,101.63%,66.33%
DOGE,37,Dogecoin,"$193,549,558 ",$0.001747,"110,783,331,380","$5,109,450",0.05%,-1.19%,-0.32%
XCN,269,Cryptonite,"$4,052,806 ",$0.011523,"351,702,255","$241,891",-1.12%,-2.45%,-14.12%
BTX,603,BitcoinTX,"$199,110 ",$0.002439,"81,652,784",*,Low Vol,0.50%,-54.67%
PULSE,741,Pulse,"$46,290 ",$0.003237,"14,298,972",Low Vol,0.50%,?,52.27%
MOON,149,Mooncoin,"$16,955,011 ",$0.000076,"222,240,717,349","$26,786",24.59%,44.44%,59.87%
BTD,591,Bitcloud,"$281,668 ",$0.024974,"11,278,645",Low Vol,0.51%,-18.19%,-2.75%
XCP,88,Counterparty,"$43,596,008 ",$16.65,"2,617,986",*,"$867,003",0.43%,2.91%
BTA,324,Bata,"$2,057,734 ",$0.413984,"4,970,565","$34,299",-1.56%,-0.14%,5.51%
BTC,1,Bitcoin,"$69,461,901,132 ",$4203.93,"16,523,087","$2,253,810,000",0.46%,0.78%,-4.11%
TIME,143,Chronobank,"$17,953,001 ",$25.28,"710,113",*,"$736,527",0.93%,1.86%
BTM,317,Bitmark,"$2,178,766 ",$0.558489,"3,901,180","$144,462",0.18%,-3.59%,48.60%
CREA,322,Creativecoin,"$2,072,788 ",$0.194414,"10,661,723","$5,937",0.71%,-5.46%,7.48%
PROC,375,ProCurrency,"$999,468 ",$0.077991,"12,815,205",*,"$7,420",0.68%,4.36%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.19%
STEEM,23,Steem,"$299,803,767 ",$1.25,"239,890,992","$2,262,310",-0.79%,-2.54%,10.22%
ADST,337,AdShares,"$1,804,948 ",$0.156834,"11,508,651",*,"$23,549",6.33%,-9.66%
GBG,878,Golos Gold,? ,$0.096657,?,*,"$29,012",0.50%,6.04%
HCC,902,Happy Creator...,? ,$0.000210,?,*,"$2,575",0.50%,-43.99%
SWING,617,Swing,"$162,706 ",$0.065046,"2,501,388",Low Vol,0.49%,12.71%,3.56%
CHAO,505,23 Skidoo,"$42,094 ","$166,662",0.25257293,$544,0.35%,0.88%,-10.46%
CCM100,824,CCMiner,"$7,275 ",$0.002409,"3,020,353",*,Low Vol,0.18%,-6.79%
SPHR,208,Sphere,"$7,971,405 ",$2.59,"3,082,940",*,"$186,649",-0.48%,-11.94%
MUE,130,MonetaryUnit,"$22,029,533 ",$0.173049,"127,302,284","$214,386",-3.63%,0.22%,29.55%
RED,713,RedCoin,"$62,111 ",$0.000838,"74,107,896",Low Vol,0.35%,0.53%,-21.30%
CURE,236,Curecoin,"$5,945,914 ",$0.250446,"23,741,301",**,"$42,587",0.63%,1.50%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.56%
JOBS,813,JobsCoin,"$13,372 ",$0.000126,"106,019,270",Low Vol,0.49%,5.64%,44.15%
BRIA,507,BriaCoin,"$37,599 ",$0.669947,"56,123",*,$716,0.14%,-3.98%
LUN,102,Lunyr,"$31,057,552 ",$13.52,"2,297,853",*,"$3,708,020",2.20%,19.31%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,349,780 ",$0.013309,"8,742,253,657","$3,836,370",-0.26%,-0.85%,-1.33%
DGC,458,Digitalcoin,"$176,454 ",$0.006660,"26,492,635","$3,041",-6.68%,-22.98%,-23.89%
ECC,226,E-Currency Coin,"$6,271,998 ",$0.000252,"24,863,424,810","$4,515",0.51%,23.71%,20.91%
CRT,809,CRTCoin,"$15,997 ",$0.201807,"79,270",**,Low Vol,0.51%,0.82%
SEQ,228,Sequence,"$6,232,604 ",$0.138742,"44,922,261","$43,199",2.42%,-1.61%,3.00%
BRAIN,947,Braincoin,? ,$0.007484,?,*,Low Vol,0.50%,30.04%
ECO,513,EcoCoin,"$29,109 ",$0.072771,"400,010","$23,247",-0.25%,0.39%,19.83%
ECN,166,E-coin,"$14,576,904 ",$3.94,"3,697,460","$231,263",-2.03%,-0.33%,4.00%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.07%,119.39%,73.25%
SKR,922,Sakuracoin,? ,$0.002229,?,$686,0.49%,16.80%,117.79%
DRS,709,Digital Rupees,"$64,427 ",$0.000126,"510,802,961",*,Low Vol,0.51%,202.45%
BITB,245,BitBean,"$5,360,573 ",$0.002569,"2,086,971,000",*,"$116,495",0.29%,-1.90%
DDF,866,DigitalDevelo...,? ,$0.311785,?,*,"$79,423",3.42%,-6.34%
RMC,897,Remicoin,? ,$0.630807,?,*,"$4,432",0.29%,0.82%
STV,693,Sativacoin,"$75,628 ",$0.010679,"7,081,974",Low Vol,0.50%,-7.18%,-40.89%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.55%
BITZ,544,Bitz,"$1,408,231 ",$0.707337,"1,990,891",Low Vol,0.49%,71.31%,48.29%
LNK,331,Link Platform,"$1,945,177 ",$40.95,"47,503",*,"$1,331",-14.14%,-6.25%
PCS,881,Pabyosi Coin ...,? ,$0.102629,?,"$20,160",0.49%,3.90%,-9.06%
RBIES,426,Rubies,"$393,181 ",$0.037750,"10,415,252",*,"$3,909",2.26%,21.15%
QTL,726,Quatloo,"$54,346 ",$0.007155,"7,595,850",Low Vol,0.90%,-11.76%,-38.56%
BITCF,883,First Bitcoin...,? ,$0.336387,?,*,"$15,175",7.21%,-33.88%
BITS,445,Bitstar,"$261,611 ",$0.011335,"23,079,737",$738,4.83%,14.09%,22.22%
CRX,670,Chronos,"$95,188 ",$0.001291,"73,729,962",Low Vol,0.39%,-3.72%,2.41%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.67%
VTA,598,Virtacoin,"$216,605 ",$0.000042,"5,201,310,113",Low Vol,0.72%,?,1075.84%
VTC,118,Vertcoin,"$25,510,787 ",$0.656995,"38,829,500","$5,507,950",-4.74%,27.60%,53.89%
GTC,665,Global Tour Coin,"$100,089 ",$0.003490,"28,682,297",Low Vol,0.51%,-0.38%,-21.02%
HERO,554,Sovereign Hero,"$761,890 ",$159.63,"4,773",*,Low Vol,-2.79%,-1.77%
DUO,465,ParallelCoin,"$154,419 ",$0.518396,"297,878","$1,096",8.07%,-48.11%,9.46%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.11%,1.77%
XC,266,XCurrency,"$4,121,991 ",$0.706155,"5,837,233",*,"$8,119",0.51%,24.24%
TRIG,207,Triggers,"$7,980,134 ",$0.248559,"32,105,593",*,"$1,230,110",2.86%,30.41%
MEN,908,PeopleCoin,? ,$0.001261,?,"$1,493",0.50%,1.77%,-16.69%
FRN,434,Francs,"$344,150 ",$0.089608,"3,840,600","$3,762",23.70%,40.90%,36.56%
EUC,462,Eurocoin,"$160,135 ",$0.013462,"11,895,653","$1,076",0.51%,8.53%,15.84%
ATMS,310,Atmos,"$2,442,539 ",$0.024382,"100,180,029",*,"$26,135",1.73%,-8.66%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-0.35%
UNB,406,UnbreakableCoin,"$607,535 ",$0.266679,"2,278,150","$70,631",2.36%,9.15%,27.99%
VTR,342,vTorrent,"$1,719,814 ",$0.159007,"10,815,966","$12,702",0.32%,1.91%,-8.08%
TLE,953,Tattoocoin (L...,? ,$0.079882,?,*,Low Vol,-4.25%,5.80%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.52%,915.89%,260.92%
UNI,638,Universe,"$139,038 ",$0.023082,"6,023,771",*,Low Vol,3.71%,20.99%
XP,404,XP,"$612,746 ",$0.000004,"142,671,955,443","$5,778",3.40%,-53.10%,51.62%
PDC,224,Project Decorum,"$6,436,800 ",$0.128736,"50,000,000",*,"$12,133",4.73%,7.92%
YAC,641,Yacoin,"$133,997 ",$0.001135,"118,042,814",Low Vol,13.07%,4.74%,13.94%
UNO,169,Unobtanium,"$14,065,277 ",$71.11,"197,802","$8,542",0.50%,-1.52%,-3.56%
DSH,403,Dashcoin,"$619,755 ",$0.035625,"17,396,723","$2,320",-0.96%,-5.66%,92.02%
ZEC,17,Zcash,"$460,745,852 ",$227.04,"2,029,369","$16,975,600",-1.47%,-2.31%,5.76%
NANOX,949,Project-X,? ,"$202,648",?,*,Low Vol,0.51%,0.61%
OMG,14,OmiseGo,"$807,644,091 ",$8.22,"98,312,024",*,"$64,097,000",0.79%,5.03%
DMB,838,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,3.20%,8.70%,1.66%
ITI,418,iTicoin,"$453,376 ",$14.17,"32,000",*,"$72,322",0.74%,-11.03%
GPL,715,Gold Pressed ...,"$61,197 ",$0.270508,"226,229",Low Vol,?,-0.24%,-16.94%
CVCOIN,221,CVCoin,"$6,937,230 ",$0.891239,"7,783,804",*,"$4,328",-0.31%,7.49%
KED,602,Darsek,"$203,746 ",$0.018288,"11,140,965",Low Vol,0.51%,46.18%,26.53%
ZEN,157,ZenCash,"$15,805,940 ",$7.99,"1,978,775","$238,517",2.05%,6.40%,14.26%
ASN,857,Aseancoin,? ,$0.026445,?,"$219,458",-2.60%,14.20%,?
ZER,439,Zero,"$325,658 ",$0.243388,"1,338,020",$524,0.51%,-0.27%,-30.32%
CRAVE,315,Crave,"$2,277,277 ",$1.69,"1,348,395",*,"$1,195",0.50%,-1.21%
CMT,797,Comet,"$19,828 ",$0.022717,"872,830",Low Vol,0.00%,-0.32%,-29.36%
ZET,276,Zetacoin,"$3,706,388 ",$0.022255,"166,544,046","$296,909",-1.01%,-2.26%,-10.43%
INFX,385,Influxcoin,"$836,981 ",$0.500173,"1,673,383","$17,909",2.56%,0.12%,-10.85%
BITCNY,175,bitCNY,"$12,184,759 ",$0.140792,"86,544,400",*,"$316,736",-3.35%,-3.35%
SOIL,683,SOILcoin,"$82,187 ",$0.014414,"5,702,048",Low Vol,0.00%,-2.31%,-21.21%
FRC,616,Freicoin,"$174,592 ",$0.006096,"28,639,294",Low Vol,86.84%,1.56%,-18.02%
BPC,541,Bitpark Coin,"$2,491,050 ",$0.033214,"75,000,000",*,Low Vol,0.51%,-22.22%
NBIT,1010,netBit,? ,$0.021862,?,*,Low Vol,0.50%,-1.01%
DMC,851,DynamicCoin,? ,$0.999751,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002691,?,Low Vol,0.51%,-0.74%,-22.20%
SLFI,830,Selfiecoin,"$4,533 ",$0.000042,"107,829,281",Low Vol,0.51%,0.82%,?
SHIFT,180,Shift,"$11,813,223 ",$1.06,"11,111,635",*,"$170,690",-0.71%,-0.83%
888,634,OctoCoin,"$144,576 ",$0.002905,"49,765,340",Low Vol,0.50%,27.28%,28.94%
AGRS,148,Agoras Tokens,"$16,967,664 ",$0.403992,"42,000,000",*,"$58,947",0.32%,-1.13%
ZSE,972,ZSEcoin,? ,$0.011982,?,Low Vol,0.51%,63.25%,6.69%
WBB,270,Wild Beast Block,"$4,038,815 ",$1.69,"2,393,046","$2,430",0.54%,1.13%,-16.05%
ALTC,816,Antilitecoin,"$11,924 ",$0.000378,"31,512,613",Low Vol,0.49%,17.29%,-21.36%
ASAFE2,485,AllSafe,"$90,051 ",$0.011214,"8,030,000",*,$787,1.33%,-9.35%
SWT,168,Swarm City,"$14,394,767 ",$1.89,"7,608,710",*,"$97,317",-1.06%,10.18%
DP,614,DigitalPrice,"$176,104 ",$0.007570,"23,264,271",Low Vol,-7.07%,-16.36%,20.73%
OFF,771,Cthulhu Offer...,"$30,525 ",$0.011646,"2,621,116",Low Vol,0.51%,0.82%,44.74%
CESC,748,CryptoEscudo,"$42,410 ",$0.000294,"144,105,100",**,Low Vol,0.51%,76.60%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015867,?,"$102,490",-0.80%,-1.55%,11.61%
POT,114,PotCoin,"$27,613,971 ",$0.126830,"217,724,284","$265,994",0.79%,-0.25%,-7.48%
PIVX,55,PIVX,"$108,287,886 ",$2.00,"54,132,304",*,"$1,197,110",-0.93%,-1.89%
FYN,303,FundYourselfNow,"$2,550,170 ",$3.00,"850,000",*,"$1,923",2.62%,14.77%
PURA,847,Pura,? ,$0.616375,?,"$3,193,490",-0.38%,50.09%,125.54%
POP,736,PopularCoin,"$48,404 ",$0.000014,"3,369,077,307",Low Vol,-3.44%,-4.58%,31.16%
CYC,1028,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.49%,0.86%
TGC,609,Tigercoin,"$184,872 ",$0.004246,"43,536,800",Low Vol,0.51%,1.37%,31.95%
RPC,746,RonPaulCoin,"$42,657 ",$0.050326,"847,626",Low Vol,0.51%,-3.92%,-6.70%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.42%
LBTC,514,LiteBitcoin,"$28,651 ",$0.008986,"3,188,280","$11,171",0.48%,-43.21%,64.07%
UNY,191,Unity Ingot,"$9,965,670 ",$0.049335,"202,000,000",*,"$10,042",-8.71%,-9.96%
BTSR,573,BTSR,"$400,732 ",$0.122037,"3,283,690",*,Low Vol,-1.66%,5.62%
TIPS,188,FedoraCoin,"$10,334,638 ",$0.000023,"443,168,182,458","$18,168",-0.31%,279.87%,21.31%
DUB,946,Dubstep,? ,$0.001472,?,*,Low Vol,0.49%,35.78%
BIP,716,BipCoin,"$61,176 ",$0.039770,"1,538,251",Low Vol,0.50%,-21.83%,-19.17%
VASH,223,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$357,386",-0.53%,-4.94%
BITGOLD,650,bitGold,"$122,658 ",$1363.33,89.9694,*,Low Vol,-2.86%,0.24%
RBY,172,Rubycoin,"$12,985,917 ",$0.526007,"24,687,726",*,"$32,366",-2.79%,0.05%
RBX,424,Ripto Bux,"$400,489 ",$0.001051,"381,236,123",*,$672,-0.98%,-12.25%
BITBTC,446,bitBTC,"$251,581 ",$4223.90,59.5612,*,"$18,915",22.21%,0.81%
DOPE,297,DopeCoin,"$2,830,273 ",$0.025478,"111,085,648",*,"$26,015",2.88%,0.84%
RBT,697,Rimbit,"$72,996 ",$0.000632,"115,499,623",*,Low Vol,0.47%,-5.47%
MLN,87,Melon,"$44,057,279 ",$73.50,"599,400",*,"$363,575",0.84%,-0.20%
SLR,201,SolarCoin,"$8,695,189 ",$0.242832,"35,807,425",*,"$1,402,510",-8.69%,62.69%
SLS,158,SaluS,"$15,659,780 ",$15.60,"1,004,089",*,"$233,981",-1.58%,14.29%
STORJ,65,Storj,"$75,295,106 ",$0.936918,"80,364,670",*,"$2,171,550",-0.44%,0.45%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.69%,-23.20%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.51%,0.86%,-3.89%
SKIN,301,SkinCoin,"$2,570,760 ",$0.029152,"88,183,483",*,"$19,923",0.33%,-11.74%
VERI,35,Veritaseum,"$196,415,032 ",$97.66,"2,011,134",*,"$386,068",-3.22%,-16.44%
MILO,782,MiloCoin,"$26,311 ",$0.002439,"10,789,954",Low Vol,0.51%,35.98%,-14.95%
ELE,635,Elementrem,"$142,429 ",$0.005592,"25,471,381",Low Vol,0.49%,2.36%,-7.56%
MCO,57,Monaco,"$103,306,784 ",$10.53,"9,813,786",*,"$10,723,500",-1.35%,-11.57%
MAC,592,Machinecoin,"$264,454 ",$0.013334,"19,833,625",Low Vol,0.56%,0.17%,1.78%
TRUST,344,TrustPlus,"$1,684,925 ",$0.052512,"32,086,595",*,"$26,110",2.00%,1.53%
NRO,518,Neuro,"$24,600 ",$0.001219,"20,176,562",$601,0.51%,-2.82%,-51.79%
DICE,100,Etheroll,"$31,987,613 ",$4.57,"7,001,623",*,"$511,217",-0.57%,-8.37%
DNT,59,district0x,"$91,025,400 ",$0.151709,"600,000,000",*,"$4,110,410",-3.21%,-8.51%
IMS,482,Independent M...,"$98,977 ",$0.018435,"5,368,934",$587,0.50%,41.71%,13.23%
LGD,229,Legends Room,"$6,207,780 ",$3.10,"2,000,000",*,"$8,266,340",-5.13%,3.23%
OTX,378,Octanox,"$955,678 ",$0.120855,"7,907,644","$3,521",-9.73%,-15.53%,48.70%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.51%,0.82%
UNRC,939,UniversalRoya...,? ,$0.002270,?,*,Low Vol,0.50%,-9.27%
XGR,642,GoldReserve,"$133,558 ",$0.007778,"17,171,382",**,Low Vol,0.51%,0.82%
RIDE,775,Ride My Car,"$29,802 ",$0.000294,"101,264,789",*,Low Vol,0.49%,4.93%
AMMO,733,Ammo Rewards,"$49,050 ",$0.000631,"77,777,777",*,Low Vol,0.50%,51.22%
$$$,501,Money,"$55,971 ",$0.001220,"45,887,218","$1,061",-5.90%,4.71%,-3.32%
QAU,165,Quantum,"$14,716,854 ",$0.180511,"81,528,846",*,"$46,903",-0.15%,-8.92%
BGC,860,BagCoin,? ,$0.004158,?,"$159,127",1.57%,1.45%,-5.34%
CLINT,889,Clinton,? ,$0.024385,?,*,"$10,470",1.29%,?
WA,888,WA Space,? ,$0.047803,?,"$11,416",0.50%,-1.72%,-8.50%
PAY,19,TenX,"$379,068,612 ",$3.62,"104,661,310",*,"$17,145,800",0.95%,-2.21%
XTD,858,XTD Coin,? ,$0.001429,?,"$202,822",-42.57%,6.64%,?
ZYD,773,Zayedcoin,"$30,189 ",$0.004835,"6,243,840",Low Vol,0.50%,27.40%,-18.86%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$336,147 ",$9.93,"33,864",Low Vol,-2.54%,9.37%,-12.47%
TOPAZ,1014,Topaz Coin,? ,$0.083750,?,Low Vol,0.51%,18.13%,16.74%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-1.15%,7.34%,76.97%
HBN,400,HoboNickels,"$632,696 ",$0.011024,"57,392,063",$886,0.37%,65.33%,109.45%
BIGUP,676,BigUp,"$87,589 ",$0.000042,"2,083,316,766",Low Vol,0.51%,0.82%,-46.76%
EXP,119,Expanse,"$25,503,821 ",$3.23,"7,906,397","$974,942",2.07%,-7.81%,66.53%
IMX,758,Impact,"$36,226 ",$0.000331,"109,472,829",Low Vol,0.51%,13.36%,48.65%
