symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,145,Rubycoin,"$21,556,362",$0.867006,"24,862,990",*,"$130,806",0.22%,14.49%
RBX,539,Ripto Bux,"$110,644",$0.000290,"381,236,123",*,$831,0.17%,-49.24%
BITBTC,503,bitBTC,"$253,566",$5288.76,47.9444,*,"$32,057",-1.51%,8.19%
DOPE,320,DopeCoin,"$3,354,220",$0.030195,"111,085,648",*,"$115,595",2.12%,-0.04%
RBT,559,Rimbit,"$58,906",$0.000510,"115,499,623",*,$755,-6.37%,5.71%
MLN,88,Melon,"$49,458,712",$82.51,"599,400",*,"$579,533",-0.61%,12.38%
SLR,246,SolarCoin,"$7,176,062",$0.195373,"36,730,061",*,"$57,617",-4.52%,2.01%
SLS,182,SaluS,"$13,534,403",$13.48,"1,004,401",*,"$38,629",-3.28%,2.92%
STORJ,92,Storj,"$47,401,906",$0.477262,"99,320,511",*,"$1,239,650",4.15%,20.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,273,299",$0.014439,"88,183,483",*,"$44,046",-8.10%,-0.79%
VERI,39,Veritaseum,"$160,983,172",$79.85,"2,016,034",*,"$433,553",3.50%,7.18%
MILO,825,MiloCoin,"$37,511",$0.003476,"10,789,954",Low Vol,0.26%,29.66%,16.19%
SLG,682,Sterlingcoin,"$179,509",$0.042869,"4,187,351",Low Vol,0.23%,11.24%,16.05%
MCO,76,Monaco,"$73,285,318",$7.47,"9,814,875",*,"$3,067,380",-0.11%,-8.10%
ARK,23,Ark,"$264,109,531",$2.70,"97,981,284",*,"$2,937,680",1.23%,-5.71%
NRO,784,Neuro,"$57,739",$0.002030,"28,443,625",Low Vol,0.26%,18.63%,17.20%
DICE,154,Etheroll,"$18,754,616",$2.68,"7,001,623",*,"$48,995",5.98%,-12.08%
DNT,138,district0x,"$22,482,000",$0.037470,"600,000,000",*,"$401,768",0.54%,-0.65%
TOKEN,611,SwapToken,"$818,418",$0.000053,"15,320,585,365",*,Low Vol,0.32%,10.69%
LGD,393,Legends Room,"$1,594,594",$0.797297,"2,000,000",*,"$232,968",-0.67%,-9.51%
VOLT,889,Bitvolt,"$9,688",$0.000641,"15,112,554",*,Low Vol,0.26%,47.59%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.26%,10.70%
UNRC,999,UniversalRoya...,?,$0.000962,?,*,$861,0.26%,16.64%
XGR,696,GoldReserve,"$142,180",$0.008280,"17,171,382",Low Vol,0.26%,14.38%,5.79%
RIDE,849,Ride My Car,"$27,051",$0.000267,"101,276,976",*,Low Vol,0.32%,10.69%
AMMO,565,Ammo Rewards,"$49,858",$0.000641,"77,777,777",*,"$1,260",0.26%,47.59%
$$$,827,Money,"$36,676",$0.000799,"45,887,218",Low Vol,-5.95%,5.07%,-6.82%
QAU,194,Quantum,"$12,174,395",$0.153094,"79,522,355",*,"$92,612",1.22%,-1.47%
IMS,786,Independent M...,"$56,414",$0.010507,"5,368,934",Low Vol,0.26%,-14.17%,-24.43%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007425,?,*,Low Vol,0.32%,10.93%
WA,956,WA Space,?,$0.014316,?,"$9,852",0.32%,10.69%,4.21%
PAY,28,TenX,"$216,018,851",$2.06,"104,661,310",*,"$3,604,640",0.16%,-8.02%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,0.26%,17.02%,-17.76%
DNR,471,Denarius,"$474,037",$0.285774,"1,658,782","$11,214",1.08%,-26.72%,5.27%
ZYD,812,Zayedcoin,"$41,693",$0.006677,"6,243,840",Low Vol,0.26%,6.90%,18.38%
BTB,637,BitBar,"$406,572",$11.74,"34,632",Low Vol,0.61%,42.32%,27.54%
TOPAZ,1024,Topaz Coin,?,$0.114330,?,Low Vol,0.67%,36.44%,164.21%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,-0.15%,-9.84%,?
HBN,640,HoboNickels,"$385,863",$0.006464,"59,696,358",Low Vol,0.32%,10.69%,25.19%
BIGUP,727,BigUp,"$111,953",$0.000053,"2,095,739,064",Low Vol,0.26%,-44.57%,63.27%
EXP,179,Expanse,"$14,311,764",$1.81,"7,906,397","$409,466",1.54%,11.71%,-4.61%
IMX,867,Impact,"$17,550",$0.000160,"109,508,877",Low Vol,0.26%,-16.98%,7.07%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.91%
PAK,492,Pakcoin,"$351,266",$0.008331,"42,166,150",$739,0.26%,10.80%,26.56%
BSTY,525,GlobalBoost-Y,"$147,288",$0.011455,"12,858,317","$1,554",32.84%,29.17%,41.70%
BEST,1045,BestChain,?,$0.001288,?,Low Vol,1.04%,4.68%,26.47%
DRS,848,Digital Rupees,"$27,287",$0.000053,"510,802,961",*,Low Vol,0.26%,-44.65%
DCN,106,Dentacoin,"$32,794,603",$0.000108,"303,095,254,787",*,"$21,863",-24.20%,-13.10%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,482",$0.005609,"2,581,970",Low Vol,0.26%,?,22.21%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.46%,-71.62%
VOYA,1051,Voyacoin,?,$2.21,?,Low Vol,0.32%,7.29%,-14.00%
ECOB,589,Ecobit,"$8,655,911",$0.019476,"444,444,444",*,Low Vol,0.26%,3.47%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.10%
ADK,587,Aidos Kuneen,"$188,310,360",$18.46,"10,200,000",*,Low Vol,0.26%,?
HSR,20,Hshare,"$330,497,813",$9.80,"33,716,078","$16,705,800",-2.01%,-0.85%,42.37%
TIT,654,Titcoin,"$301,749",$0.006047,"49,898,202",Low Vol,0.49%,9.15%,14.27%
TZC,457,TrezarCoin,"$633,674",$0.008631,"73,415,200","$3,844",-9.51%,-20.12%,-6.25%
KEXCOIN,992,KexCoin,?,$13.19,?,*,"$1,201",0.26%,13.92%
EDRC,1050,EDRCoin,?,$0.036809,?,*,Low Vol,0.26%,3.79%
GEERT,893,GeertCoin,"$7,610",$0.001495,"5,091,200",Low Vol,0.26%,14.67%,29.46%
DCY,453,Dinastycoin,"$718,250",$0.000506,"1,418,171,095","$1,673",-8.08%,7.86%,-16.74%
BITUSD,329,bitUSD,"$3,148,999",$1.02,"3,085,560",*,"$155,381",0.19%,0.84%
DCT,140,DECENT,"$22,087,323",$0.430501,"51,306,089",*,"$172,235",-0.61%,-11.52%
BBP,520,BiblePay,"$178,998",$0.000908,"197,106,233","$1,203",0.26%,19.83%,77.95%
DCR,38,Decred,"$166,250,155",$27.98,"5,942,599","$733,207",-1.03%,0.38%,-8.53%
RIC,381,Riecoin,"$1,691,940",$0.044552,"37,976,825","$285,645",-2.61%,-4.62%,0.88%
PIGGY,655,Piggycoin,"$289,018",$0.000596,"485,260,814",Low Vol,0.13%,-23.54%,-29.07%
ZENI,361,Zennies,"$2,088,446",$0.002087,"1,000,812,836",*,"$7,946",2.84%,11.04%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,254",$0.000428,"23,986,001",Low Vol,-0.05%,-11.55%,-2.41%
VUC,524,Virta Unique ...,"$152,254",$0.002491,"61,125,400","$3,988",-2.94%,2.37%,-16.00%
PASC,314,Pascal Coin,"$3,652,948",$0.258283,"14,143,200","$101,450",0.40%,-1.64%,-25.75%
PASL,736,Pascal Lite,"$96,546",$0.026763,"3,607,400",Low Vol,0.26%,4.88%,5.04%
RISE,107,Rise,"$32,319,004",$0.285657,"113,139,200",*,"$605,468",-0.94%,-5.20%
THS,946,TechShares,?,$0.576985,?,*,"$21,980",5.78%,3.69%
KNC,873,KingN Coin,"$16,296",$8.12,"2,007",*,Low Vol,0.26%,-1.06%
BENJI,821,BenjiRolls,"$37,996",$0.001878,"20,227,845",Low Vol,7.00%,-20.06%,-2.87%
BNT,66,Bancor,"$89,528,662",$2.20,"40,772,871",*,"$810,953",-0.07%,0.07%
DASH,6,Dash,"$2,246,085,103",$294.86,"7,617,463","$40,913,400",0.45%,-1.62%,-3.08%
ANI,1064,Animecoin,?,$0.000124,?,Low Vol,-3.47%,14.64%,43.31%
SIGT,358,Signatum,"$2,170,803",$0.020105,"107,972,766",*,"$39,273",-2.32%,-11.55%
BSTAR,835,Blackstar,"$33,697",$0.000053,"630,795,971",*,Low Vol,0.26%,10.69%
BNB,47,Binance Coin,"$138,597,000",$1.39,"100,000,000",*,"$5,948,820",2.08%,-1.40%
ETX,964,Etherx,?,$2.46,?,*,"$5,993",0.26%,10.69%
WEX,577,Wexcoin,"$21,019",$0.083215,"252,586",*,"$1,008",0.31%,11.70%
THC,317,HempCoin,"$3,426,967",$0.015064,"227,489,313","$67,387",-2.56%,-3.52%,-9.39%
FRAZ,851,Frazcoin,"$26,289",$0.003259,"8,065,322",Low Vol,0.15%,-0.69%,5.13%
E4ROW,625,E4ROW,"$603,315",$0.144058,"4,188,000",*,Low Vol,-0.21%,?
PHO,836,Photon,"$33,526",$0.000002,"19,695,783,259",Low Vol,-0.22%,-16.13%,10.03%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,639,035",$0.006465,"1,800,339,818","$332,246",-0.95%,-8.17%,-13.98%
ZEIT,349,Zeitcoin,"$2,385,866",$0.000065,"36,971,143,041","$3,605",0.19%,-20.21%,4.53%
SWIFT,300,Bitswift,"$4,306,172",$1.06,"4,067,338",*,"$2,029,900",0.83%,-0.76%
ITI,620,iTicoin,"$683,178",$21.35,"32,000",*,Low Vol,4.74%,12.74%
PULSE,895,Pulse,"$6,111",$0.000427,"14,298,972",Low Vol,0.32%,?,?
SYS,72,Syscoin,"$77,933,000",$0.147564,"528,130,169","$999,760",-0.10%,-2.33%,-3.41%
QWARK,277,Qwark,"$5,101,483",$0.136701,"37,318,550",*,"$100,174",2.26%,-3.57%
CCN,686,Cannacoin,"$168,741",$0.035907,"4,699,335",Low Vol,-0.25%,-0.80%,-31.45%
KIN,79,Kin,"$64,252,868",$0.000085,"756,097,560,976",*,"$102,305",13.80%,8.69%
MZC,643,MazaCoin,"$354,658",$0.000268,"1,322,061,759",Low Vol,0.21%,-7.24%,-12.18%
KIC,732,KibiCoin,"$103,655",$0.007051,"14,701,000",Low Vol,0.29%,20.36%,-4.76%
FNC,605,FinCoin,"$986,214",$0.076577,"12,878,667",*,Low Vol,14.99%,1.29%
YES,1066,Yescoin,?,$0.000018,?,Low Vol,0.91%,632.14%,582.60%
MONETA,1085,Moneta,?,$0.000374,?,Low Vol,0.26%,29.14%,7.95%
BQ,933,bitqy,?,$0.028889,?,*,"$93,722",-0.38%,35.71%
EMD,719,Emerald Crypto,"$118,502",$0.006199,"19,117,129",Low Vol,0.34%,15.21%,-14.05%
DMB,585,Digital Money...,"$1,015",$0.002409,"421,300","$5,257",-1.91%,-16.85%,-13.07%
Q2C,690,QubitCoin,"$159,021",$0.000641,"248,070,097",Low Vol,0.32%,20.75%,-1.60%
DMD,130,Diamond,"$23,625,506",$9.59,"2,464,343","$102,847",-4.44%,-7.61%,-3.02%
CRW,133,Crown,"$22,722,624",$1.46,"15,584,149","$93,635",-0.53%,9.81%,12.06%
EMC,126,Emercoin,"$24,576,471",$0.601780,"40,839,628","$446,909",-0.48%,15.88%,0.73%
EMB,241,EmberCoin,"$7,572,898",$0.000097,"78,324,745,312",*,"$45,096",-4.55%,2.23%
FRGC,918,Fargocoin,?,$7.58,?,"$1,112,950",-0.47%,-5.52%,-8.62%
BELA,299,Bela,"$4,372,070",$0.115013,"38,013,700","$65,529",0.28%,-2.56%,-15.54%
SKY,155,Skycoin,"$18,593,337",$3.13,"5,933,198",*,"$18,423",0.26%,-1.38%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,808",$0.002030,"18,625,017",*,Low Vol,0.26%,?
SHDW,631,Shadow Token,"$474,900",$0.067843,"7,000,000",*,Low Vol,0.26%,58.25%
CRB,278,Creditbit,"$5,089,694",$0.308440,"16,501,407",*,"$142,477",-3.39%,-10.64%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.79%
ECA,663,Electra,"$218,111",$0.000011,"20,669,087,073",Low Vol,-0.60%,18.16%,12.97%
EMP,481,EMoneyPower,"$385,796",$0.041934,"9,200,000",*,$785,0.26%,-0.69%
SYNX,328,Syndicate,"$3,179,562",$0.203684,"15,610,270",*,"$59,149",0.74%,-1.68%
TRST,124,WeTrust,"$24,775,053",$0.268863,"92,147,500",*,"$676,788",-1.92%,-10.61%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,057",$0.004047,"18,547,845",Low Vol,-0.34%,137.89%,84.06%
CRM,425,Cream,"$984,477",$0.022085,"44,576,123","$1,675",8.09%,1.21%,29.91%
XTO,592,Tao,"$4,573,203",$0.149925,"30,503,273",Low Vol,0.46%,8.44%,21.55%
DAXX,491,DaxxCoin,"$351,749",$0.000718,"490,176,370","$1,675",0.20%,-11.15%,-77.33%
SDRN,928,Senderon,?,$0.011429,?,*,"$128,879",0.09%,?
ACOIN,715,Acoin,"$122,389",$0.100312,"1,220,085",Low Vol,0.25%,7.57%,2.33%
XDN,200,DigitalNote,"$11,732,881",$0.001704,"6,885,695,758","$3,493,810",3.65%,-5.24%,-16.11%
PX,805,PX,"$43,615",$0.000478,"91,318,669",Low Vol,?,-35.53%,-11.79%
TCR,1090,TheCreed,?,$0.000321,?,Low Vol,0.26%,-5.11%,23.22%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.26%,?,23.37%
CLUB,929,ClubCoin,?,$0.485572,?,*,"$128,579",1.14%,12.96%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.52%,38.14%
BUN,687,BunnyCoin,"$168,641",$0.000002,"102,112,003,327",Low Vol,-1.07%,1.74%,-70.82%
UNIC,665,UniCoin,"$209,741",$0.071052,"2,951,929",Low Vol,-2.93%,2.07%,17.52%
BUB,1014,Bubble,?,$0.069178,?,*,Low Vol,0.26%,-4.19%
PI,1054,PiCoin,?,$0.002938,?,Low Vol,0.26%,?,-72.86%
GEO,339,GeoCoin,"$2,884,012",$0.887586,"3,249,276","$98,419",-3.26%,3.74%,-17.96%
TCC,139,The ChampCoin,"$22,201,807",$0.134617,"164,925,727",*,"$110,807",0.22%,7.73%
DASHS,1130,Dashs,?,$0.030235,?,Low Vol,0.26%,23.82%,4.97%
XRL,125,Rialto,"$24,636,485",$0.289841,"85,000,000",*,"$44,371",-0.86%,0.51%
FLASH,971,Flash,?,$0.005251,?,*,"$3,781",0.26%,14.52%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,801",$0.005449,"22,170,276",Low Vol,0.05%,13.92%,17.07%
ZOI,432,Zoin,"$931,195",$0.065303,"14,259,700","$5,714",-7.72%,-9.20%,-29.24%
VOISE,158,Voise,"$17,630,103",$0.027418,"643,012,000",*,"$458,281",-1.36%,-0.71%
XRA,518,Ratecoin,"$186,198",$0.001659,"112,203,069",*,$774,0.26%,6.92%
XRC,892,Rawcoin,"$8,030",$0.011392,"704,882",Low Vol,-0.39%,38.22%,27.21%
XRB,218,RaiBlocks,"$9,955,169",$0.080370,"123,867,342","$69,482",1.15%,2.59%,5.66%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,653,228",$0.106705,"15,493,443","$164,466",1.42%,14.86%,1.85%
FUNC,698,FUNCoin,"$135,069",$0.023094,"5,848,581",*,Low Vol,0.09%,23.45%
VISIO,289,Visio,"$4,731,091",$0.093167,"50,780,543",*,"$24,281",0.25%,-1.99%
XBTC21,751,Bitcoin 21,"$84,184",$0.106145,"793,108",*,Low Vol,0.26%,22.19%
9COIN,1032,9COIN,?,$0.013195,?,*,Low Vol,0.26%,12.05%
XRP,3,Ripple,"$9,899,471,778",$0.256460,"38,600,451,446",*,"$231,701,000",0.90%,-2.59%
EBTC,431,eBTC,"$936,112",$0.045521,"20,564,300",*,"$184,576",27.56%,-59.78%
INXT,392,Internxt,"$1,602,677",$2.55,"629,610",*,"$54,065",-4.49%,50.12%
OPT,313,Opus,"$3,706,321",$0.026458,"140,080,549",*,"$8,526",0.16%,-9.67%
LDCN,995,LandCoin,?,$0.001991,?,*,"$1,054",0.28%,-3.96%
LCP,564,Litecoin Plus,"$50,085",$0.102245,"489,849",*,"$2,329",0.26%,-27.76%
ANC,644,Anoncoin,"$347,538",$0.164685,"2,110,317",Low Vol,0.26%,13.02%,7.52%
PSB,666,Pesobit,"$205,115",$0.006143,"33,388,672",*,Low Vol,0.32%,6.20%
FRST,43,FirstCoin,"$151,798,714",$12.94,"11,734,957","$2,033,940",0.48%,9.94%,24.28%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.43%,31.22%
SJCX,930,Storjcoin X,?,$0.502571,?,*,"$121,905",-3.01%,7.14%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.26%,10.69%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,064,693",$1.62,"32,832,390",*,"$400,458",0.44%,-6.07%
MEOW,798,Kittehcoin,"$48,037",$0.000002,"23,905,669,976",Low Vol,-0.74%,-0.15%,0.00%
BLN,509,Bolenum,"$229,703",$0.022970,"10,000,000",*,"$9,683",0.27%,-16.40%
NVC,249,Novacoin,"$6,752,849",$3.62,"1,866,165","$47,845",0.33%,2.27%,-8.85%
WYV,504,Wyvern,"$240,198",$0.149575,"1,605,868",*,$622,0.26%,-6.32%
BUZZ,947,BuzzCoin,?,$0.000463,?,"$19,475",3.23%,6.77%,-17.79%
RNS,400,Renos,"$1,407,673",$0.042201,"33,356,077",*,"$9,002",1.66%,7.51%
XRY,1100,Royalties,?,$0.041988,?,Low Vol,0.26%,7.28%,33.06%
KURT,551,Kurrent,"$77,055",$0.007768,"9,919,485",$626,0.33%,31.69%,26.41%
SOJ,899,Sojourn,"$3,992",$0.008227,"485,214",Low Vol,0.26%,-3.72%,-25.05%
PST,215,Primas,"$10,406,144",$0.203245,"51,200,000",*,"$1,802",-0.20%,-3.06%
MAGN,1027,Magnetcoin,?,$1.02,?,Low Vol,-9.25%,5.13%,3.84%
ETP,77,Metaverse ETP,"$72,209,486",$3.20,"22,600,000","$28,063,500",0.33%,12.32%,151.74%
BCO,269,BridgeCoin,"$5,616,598",$0.231381,"24,274,240","$95,842",2.75%,11.79%,?
BCH,4,Bitcoin Cash,"$5,289,040,663",$316.97,"16,686,250","$253,114,000",0.06%,0.94%,-11.09%
DSH,497,Dashcoin,"$298,738",$0.016998,"17,574,970","$1,018",0.37%,-16.84%,-10.35%
ETT,975,EncryptoTel [...,?,$0.049022,?,*,"$2,861",-1.41%,-42.99%
WARP,781,WARP,"$58,506",$0.053420,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,553",$0.020499,"4,173,564",Low Vol,0.27%,2.38%,24.78%
MSCN,562,Master Swiscoin,"$57,386",$0.001315,"43,640,000",*,$755,8.95%,11.53%
BLAZR,987,BlazerCoin,?,$0.001794,?,"$1,649",-0.79%,-45.17%,214.18%
DVC,650,Devcoin,"$313,409",$0.000021,"14,853,207,500",Low Vol,-0.48%,14.17%,20.56%
BCC,10,BitConnect,"$1,321,622,208",$184.67,"7,156,670","$15,540,200",0.28%,10.79%,32.79%
ETC,12,Ethereum Classic,"$1,136,503,642",$11.79,"96,400,465","$54,266,300",-0.34%,2.77%,-1.51%
COB,940,Cobinhood,?,$0.062496,?,*,"$35,672",-1.14%,-14.46%
FST,401,Fastcoin,"$1,392,678",$0.011053,"126,000,000","$3,964",4.71%,-11.12%,9.13%
BCY,252,Bitcrystals,"$6,473,334",$0.278626,"23,233,059",*,"$765,508",0.33%,16.32%
INDIA,989,India Coin,?,$0.000321,?,*,"$1,581",-23.20%,-8.64%
KUSH,694,KushCoin,"$144,213",$0.026483,"5,445,516",Low Vol,0.26%,25.00%,43.43%
ETH,2,Ethereum,"$29,059,728,796",$305.65,"95,075,802","$495,309,000",-0.07%,1.01%,3.39%
CON,720,PayCon,"$117,807",$0.005113,"23,042,604",*,Low Vol,10.00%,22.00%
VRS,558,Veros,"$59,690",$0.000123,"486,609,040",*,"$39,269",-16.86%,243.63%
HVCO,866,High Voltage,"$17,640",$0.011806,"1,494,171",*,Low Vol,0.26%,56.03%
ZBC,994,Zilbercoin,?,$0.043984,?,*,"$1,145",-2.63%,19.82%
DALC,489,Dalecoin,"$355,390",$0.888475,"400,000",*,"$11,120",-8.63%,-16.80%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.29%
GPL,809,Gold Pressed ...,"$42,122",$0.173720,"242,469",Low Vol,0.26%,-9.78%,8.78%
RIYA,635,Etheriya,"$413,128",$0.261220,"1,581,531",*,Low Vol,0.20%,-7.35%
MTNC,983,Masternodecoin,?,$0.096652,?,*,"$2,250",0.26%,17.42%
CASH,852,Cashcoin,"$26,204",$0.000962,"27,251,500",Low Vol,0.32%,53.27%,48.04%
DDF,462,DigitalDevelo...,"$596,938",$0.116628,"5,118,307",*,"$2,195",1.67%,-10.74%
VRC,219,VeriCoin,"$9,738,635",$0.320371,"30,397,991","$1,320,210",-1.22%,4.68%,10.56%
UNIT,641,Universal Cur...,"$378,639",$0.029022,"13,046,431",Low Vol,2.64%,8.80%,228.56%
QORA,1053,Qora,?,$0.116277,?,*,Low Vol,-0.39%,-7.37%
C2,725,Coin2.1,"$112,154",$0.001122,"99,976,323",*,Low Vol,0.26%,-13.37%
VRM,315,VeriumReserve,"$3,501,914",$2.66,"1,317,158","$1,100,770",0.36%,24.08%,29.89%
CJ,530,Cryptojacks,"$135,963",$0.000334,"406,568,581",$532,0.26%,14.77%,14.05%
LEPEN,1001,LePen,?,$0.000053,?,*,$850,0.26%,10.45%
MST,756,MustangCoin,"$79,989",$0.126897,"630,343",Low Vol,0.32%,9.84%,-4.95%
MOTO,1015,Motocoin,?,$0.002772,?,Low Vol,0.26%,64.62%,-5.34%
FAIR,103,FairCoin,"$36,378,038",$0.683877,"53,193,831",*,"$25,863",-0.24%,2.97%
DIME,209,Dimecoin,"$10,906,815",$0.000020,"535,698,192,016","$19,707",34.33%,3.50%,512.87%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.32%,-44.66%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,147,979",$0.052385,"41,004,100",*,"$21,355",-3.03%,-2.89%
XMG,366,Magi,"$1,993,888",$0.266495,"7,481,895","$63,935",3.93%,25.42%,7.84%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,080",$0.027725,"111,110",Low Vol,0.13%,14.67%,27.54%
UTA,1076,UtaCoin,?,$0.001709,?,*,Low Vol,0.26%,10.69%
HYPER,1071,Hyper,?,$0.036913,?,Low Vol,0.26%,-2.81%,37.54%
XMY,324,Myriad,"$3,250,143",$0.002138,"1,520,129,250","$42,302",0.27%,-0.60%,-9.52%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$633,164",$0.140017,"4,522,052","$15,218",-0.65%,8.69%,43.27%
MOIN,450,Moin,"$748,539",$0.104085,"7,191,613",*,"$2,102",8.46%,9.08%
MINEX,1028,Minex,?,$0.032265,?,*,Low Vol,0.26%,-6.88%
XMR,9,Monero,"$1,322,529,467",$86.95,"15,209,477","$30,973,100",0.06%,-1.23%,-4.80%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,004,513",$9.42,"850,000",*,"$81,275",-2.02%,0.79%
NMR,168,Numeraire,"$15,311,158",$12.26,"1,248,667",*,"$891,235",0.09%,-4.45%
PLR,187,Pillar,"$12,747,033",$0.056059,"227,384,800",*,"$38,316",-4.99%,-14.83%
SNRG,303,Synergy,"$4,196,961",$1.35,"3,107,433",*,"$272,260",-0.41%,9.63%
UFO,626,UFO Coin,"$551,222",$0.000160,"3,439,572,512",Low Vol,0.26%,-16.98%,85.05%
DRACO,519,DT Token,"$181,660",$0.002044,"88,888,888",*,"$36,489",-12.83%,-4.64%
CDN,624,Canada eCoin,"$603,850",$0.006199,"97,415,544",Low Vol,2.30%,7.41%,9.10%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$43,032",$0.002671,"16,110,893",*,Low Vol,0.32%,-25.21%
CDT,142,CoinDash,"$21,737,070",$0.039165,"555,015,474",*,"$367,435",-0.14%,-2.55%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.59%
NMC,157,Namecoin,"$17,642,418",$1.20,"14,736,400","$400,463",0.99%,-1.91%,-1.71%
RUP,402,Rupee,"$1,342,724",$0.061005,"22,010,000","$10,931",18.85%,9.67%,-5.51%
ALIS,926,ALIS,?,$0.232282,?,*,"$230,210",24.58%,?
NDAO,735,NeuroDAO,"$97,344",$0.560958,"173,532",*,Low Vol,0.26%,9.02%
PRES,1043,President Trump,?,$0.004195,?,*,Low Vol,22.57%,-24.13%
FRWC,1048,FrankyWillCoin,?,$0.002991,?,Low Vol,-2.06%,-0.02%,17.38%
LOG,604,Woodcoin,"$1,058,500",$0.131733,"8,035,193",Low Vol,0.32%,10.39%,16.95%
GNT,36,Golem,"$174,606,006",$0.209603,"833,032,000",*,"$2,602,440",-0.88%,-9.50%
ALTC,864,Antilitecoin,"$20,102",$0.000638,"31,512,613",Low Vol,0.24%,-1.59%,33.45%
XIN,925,Infinity Econ...,?,$0.016909,?,*,"$231,501",0.28%,1.40%
BXT,724,BitTokens,"$112,738",$0.202039,"558,000",Low Vol,0.32%,5.15%,-14.37%
INSN,437,InsaneCoin,"$836,104",$0.049593,"16,859,271","$4,379",1.57%,-5.36%,-30.50%
AIR,193,AirToken,"$12,275,025",$0.011690,"1,050,000,000",*,"$239,699",-2.66%,-14.86%
HYP,391,HyperStake,"$1,631,863",$0.001601,"1,019,589,494",*,$582,-6.35%,12.92%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.32%,10.69%,23.37%
DIX,578,Dix Asset,"$7,815",$7.8e-08,"100,000,000,000",*,"$1,181",0.43%,-42.63%
LOT,683,LottoCoin,"$177,218",$0.000012,"14,491,014,421",Low Vol,-0.50%,-7.84%,-1.18%
WSX,1105,WeAreSatoshi,?,$0.001923,?,Low Vol,0.38%,24.52%,16.77%
BXC,1033,Bitcedi,?,$0.002300,?,Low Vol,-27.86%,22.54%,22.21%
ARCO,748,AquariusCoin,"$87,479",$0.061890,"1,413,459",*,Low Vol,-1.07%,10.25%
ELIX,389,Elixir,"$1,634,835",$0.078356,"20,864,191",*,"$82,983",-3.08%,-21.95%
CVC,56,Civic,"$110,972,560",$0.326198,"340,200,000",*,"$1,980,520",-0.90%,-0.33%
PIZZA,903,PizzaCoin,"$3,092",$0.002244,"1,377,917",Low Vol,0.26%,10.69%,15.36%
PPC,111,Peercoin,"$31,437,432",$1.29,"24,380,686","$655,630",1.20%,-0.63%,5.74%
SAFEX,153,Safe Exchange...,"$19,047,901",$0.008870,"2,147,483,647",*,"$307,138",-2.79%,-5.75%
DISK,1116,DarkLisk,?,$0.000855,?,Low Vol,0.32%,?,?
