symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,129 ",$0.001642,"34,181,854",Low Vol,-10.23%,-15.88%,8.09%
VIDZ,587,PureVidz,"$176,027 ",$0.001405,"125,279,775",*,Low Vol,0.02%,-2.36%
LBC,119,LBRY Credits,"$23,742,034 ",$0.346475,"68,524,524","$1,546,030",-1.90%,-7.55%,-5.08%
XZC,112,ZCoin,"$26,686,332 ",$9.46,"2,821,780","$345,419",-0.09%,0.57%,-11.98%
RC,566,RussiaCoin,"$235,563 ",$0.028670,"8,216,446",Low Vol,-3.33%,-72.64%,-76.72%
XAUR,128,Xaurum,"$21,624,656 ",$0.170125,"127,110,396",*,"$134,683",3.59%,-6.62%
PRX,754,Printerium,"$26,987 ",$0.002283,"11,821,728",Low Vol,-0.01%,3.39%,-31.20%
BLRY,710,BillaryCoin,"$47,131 ",$0.005247,"8,983,158",Low Vol,-0.01%,-3.23%,-10.13%
V,525,Version,"$489,236 ",$0.001082,"451,954,511",Low Vol,11.50%,14.65%,12.72%
CHC,258,ChainCoin,"$4,077,959 ",$0.266078,"15,326,180","$35,196",-5.04%,-8.28%,3.26%
XID,1010,International...,? ,$0.004005,?,Low Vol,-0.09%,-18.00%,-64.05%
FLY,520,Flycoin,"$563,970 ",$2.68,"210,806",*,Low Vol,-0.05%,77.15%
URC,693,Unrealcoin,"$57,391 ",$0.008170,"7,024,402",Low Vol,-0.05%,?,-44.93%
MRT,399,Miners' Rewar...,"$592,262 ",$0.059226,"10,000,000",*,$894,-0.70%,-8.54%
URO,712,Uro,"$46,419 ",$0.038448,"1,207,310",Low Vol,-0.01%,-3.96%,-16.41%
GSR,1009,GeyserCoin,? ,$0.032157,?,Low Vol,47.07%,5.28%,28.27%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.70%,2.79%
NEVA,685,NevaCoin,"$62,087 ",$0.029294,"2,119,440",Low Vol,-0.03%,4.01%,-9.83%
020,599,020LondonCoin,"$146,436 ",$9.4e-07,"155,953,750,248",Low Vol,0.20%,0.18%,19.15%
KEK,396,KekCoin,"$627,133 ",$0.063279,"9,910,555",*,"$1,102",-0.05%,-6.28%
QBK,824,Qibuck Asset,"$5,249 ",$0.003513,"1,494,228",*,Low Vol,-46.20%,33.84%
NSR,358,NuShares,"$1,210,673 ",$0.000448,"2,702,268,334",*,"$3,767",-7.84%,-12.30%
BASH,204,LuckChain,"$7,630,271 ",$0.010844,"703,665,856","$65,870",0.72%,-1.32%,-14.79%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,468,766 ",$9.61,"777,394",*,"$123,747",1.87%,9.09%
VIA,127,Viacoin,"$21,869,463 ",$0.959353,"22,796,054","$496,194",1.88%,-8.77%,1.44%
TRUMP,410,TrumpCoin,"$453,712 ",$0.069345,"6,542,801","$1,622",-0.53%,3.44%,-17.25%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-14.83%
APW,489,AppleCoin,"$6,135 ",$0.400902,"15,303","$15,729",-0.05%,1.38%,-8.03%
DBG,955,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.05%,14.79%
TYC,920,Tyrocoin,? ,$0.120151,?,Low Vol,-0.05%,-24.94%,-59.80%
HONEY,470,Honey,"$92,324 ",$0.445199,"207,376","$1,033",-47.44%,51.49%,-1.35%
MAY,482,Theresa May Coin,"$28,865 ",$0.001602,"18,017,800","$2,105",33.31%,-1.48%,42.39%
VIP,757,VIP Tokens,"$26,738 ",$0.000320,"83,450,403",*,Low Vol,-0.01%,-13.27%
TAAS,98,TaaS,"$33,432,898 ",$4.10,"8,146,001",*,"$318,673",-0.30%,3.31%
MONEY,951,MoneyCoin,? ,$0.000130,?,Low Vol,56.29%,146.98%,60.45%
APC,917,AlpaCoin,? ,$0.256321,?,$555,-0.05%,-0.70%,-21.59%
NETKO,374,Netko,"$946,514 ",$0.259050,"3,653,790","$5,096",3.76%,-7.85%,-32.56%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,962 ",$0.001843,"14,083,450",Low Vol,-0.04%,-1.55%,-6.94%
IFT,857,InvestFeed,? ,$0.057515,?,*,"$97,017",2.32%,21.93%
XLM,32,Stellar Lumens,"$198,582,111 ",$0.017824,"11,141,151,415",*,"$5,868,350",3.42%,0.27%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,763,987 ",$1.40,"1,971,798",*,"$227,304",-0.96%,-1.92%
XLC,935,LeviarCoin (P...,? ,$0.088110,?,*,Low Vol,-0.01%,-2.80%
GOLOS,136,Golos,"$19,419,468 ",$0.155956,"124,518,891","$20,893",5.65%,-1.69%,3.03%
VC,672,VirtualCoin,"$71,345 ",$0.007089,"10,064,287",Low Vol,76.85%,34.05%,-31.54%
EFYT,905,Ergo,? ,$5.41,?,*,"$1,292",-0.78%,-15.75%
IFC,203,Infinitecoin,"$7,685,617 ",$0.000085,"90,596,274,910","$524,462",1.94%,-6.06%,-9.62%
FUN,53,FunFair,"$118,465,103 ",$0.030855,"3,839,463,249",*,"$948,683",1.14%,-12.12%
OCOW,992,OCOW,? ,$0.004125,?,Low Vol,-0.01%,-6.94%,-6.01%
OCT,225,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.07%,13.21%
STA,306,Starta,"$2,204,005 ",$0.449076,"4,907,867",*,$537,-0.25%,-4.40%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.01%,-2.42%
SLING,647,Sling,"$92,703 ",$0.086308,"1,074,095",*,Low Vol,-0.01%,-2.42%
TKN,93,TokenCard,"$37,714,397 ",$1.60,"23,644,056",*,"$764,357",-2.40%,-9.60%
PLNC,784,PLNcoin,"$19,164 ",$0.001121,"17,089,600",**,Low Vol,-0.01%,-24.11%
HMP,632,HempCoin,"$108,668 ",$0.000080,"1,356,645,470",Low Vol,19.91%,95.15%,31.50%
HMQ,117,Humaniq,"$24,497,881 ",$0.150424,"162,858,861",*,"$535,220",0.17%,-10.76%
DENT,163,Dent,"$13,811,805 ",$0.001327,"10,410,960,960",*,"$225,816",3.92%,-13.41%
PKB,355,ParkByte,"$1,319,002 ",$0.276867,"4,764,026",*,"$78,052",0.38%,-3.81%
TKS,296,Tokes,"$2,538,663 ",$2.64,"960,309",*,"$42,582",-2.97%,3.96%
NLG,95,Gulden,"$34,357,782 ",$0.097812,"351,262,745","$291,053",-2.51%,2.13%,33.72%
DBTC,701,Debitcoin,"$50,873 ",$0.002827,"17,998,443",Low Vol,0.66%,-41.50%,-13.56%
HMC,863,HarmonyCoin,? ,$0.025397,?,"$43,078",0.35%,3.73%,-28.69%
DLC,624,Dollarcoin,"$117,053 ",$0.012854,"9,106,714",Low Vol,-0.01%,-2.44%,-13.81%
EL,365,Elcoin,"$1,116,937 ",$0.099647,"11,208,967",*,"$8,760",-0.18%,-11.30%
GCC,586,TheGCCcoin,"$176,668 ",$0.009852,"17,931,564",*,Low Vol,7.85%,-3.40%
HODL,580,HOdlcoin,"$201,648 ",$0.001682,"119,877,845",Low Vol,-0.05%,19.93%,-32.85%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.01%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.09%,94.53%,87.62%
SCRT,678,SecretCoin,"$67,405 ",$0.015940,"4,228,672",*,Low Vol,-0.05%,?
CSC,511,CasinoCoin,"$921,406 ",$0.023870,"38,601,187",Low Vol,-0.01%,-14.23%,209.49%
GCN,545,GCoin,"$320,478 ",$0.000002,"142,895,960,000",Low Vol,-27.02%,-58.85%,-34.97%
PHS,722,Philosopher S...,"$40,278 ",$0.016581,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,254 ",$0.019431,"1,454,086",Low Vol,-0.01%,-2.09%,-17.30%
GCR,238,Global Curren...,"$5,306,309 ",$0.051485,"103,064,539",*,"$328,189",-4.96%,16.10%
ENT,368,Eternity,"$1,022,744 ",$0.269865,"3,789,835","$19,336",3.51%,-3.26%,27.20%
ABN,490,Abncoin,"$2,598 ",$0.038377,"67,700",$534,-0.27%,0.32%,2.21%
ENV,823,Environ,"$5,312 ",$0.000040,"132,635,316",*,Low Vol,-0.05%,89.96%
POSW,321,PoSW Coin,"$1,904,384 ",$0.043183,"44,100,000",*,"$42,704",4.49%,-11.50%
POST,406,PostCoin,"$493,091 ",$0.031074,"15,868,233",*,"$2,219",1.01%,-1.84%
BRIT,530,BritCoin,"$442,931 ",$0.020826,"21,268,092",Low Vol,-0.01%,12.23%,-11.42%
CAGE,576,CageCoin,"$208,960 ",$0.000002,"101,168,328,395",Low Vol,-2.92%,-16.99%,-88.37%
CV2,390,Colossuscoin V2,"$699,378 ",$0.000031,"22,482,747,134",*,"$7,594",-1.73%,9.72%
MGC,879,GulfCoin,? ,$0.004807,?,"$15,409",-0.71%,7.80%,74.36%
BTQ,747,BitQuark,"$28,945 ",$0.004045,"7,155,671",Low Vol,-0.05%,-2.85%,-10.47%
DGD,44,DigixDAO,"$158,229,800 ",$79.11,"2,000,000",*,"$804,417",-0.60%,3.32%
BTS,20,BitShares,"$325,562,439 ",$0.125305,"2,598,160,000",*,"$18,982,300",0.84%,-5.57%
ARG,699,Argentum,"$54,180 ",$0.006804,"7,962,940",Low Vol,13.15%,14.76%,-8.35%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.05%,-2.42%,-5.99%
DOGE,37,Dogecoin,"$185,510,431 ",$0.001675,"110,741,917,790","$3,205,590",0.18%,-1.33%,-4.40%
XCN,261,Cryptonite,"$4,018,676 ",$0.011450,"350,982,169","$256,740",1.20%,-9.38%,-23.93%
BTX,531,BitcoinTX,"$441,479 ",$0.005407,"81,652,784",*,Low Vol,-0.01%,23.27%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.96%
MOON,185,Mooncoin,"$10,088,766 ",$0.000045,"222,236,151,319","$10,226",-2.32%,-13.45%,-24.51%
BTD,557,Bitcloud,"$271,479 ",$0.024070,"11,278,645",Low Vol,-0.09%,-6.11%,-53.01%
XCP,85,Counterparty,"$44,797,513 ",$17.11,"2,618,008",*,"$3,009,250",-0.24%,8.84%
BTA,315,Bata,"$2,061,419 ",$0.414764,"4,970,100","$137,377",-12.86%,-5.14%,1.98%
BTC,1,Bitcoin,"$66,312,127,557 ",$4014.27,"16,519,100","$2,635,760,000",-0.43%,-2.66%,-6.02%
TIME,142,Chronobank,"$17,333,286 ",$24.41,"710,113",*,"$890,277",-0.12%,-1.11%
BTM,291,Bitmark,"$2,719,856 ",$0.697188,"3,901,180","$4,020,290",-3.09%,45.38%,99.12%
MUSIC,224,Musicoin,"$5,947,273 ",$0.020179,"294,731,704","$309,197",-1.12%,14.90%,32.08%
PROC,443,ProCurrency,"$182,288 ",$0.064751,"2,815,205",*,"$2,506",-18.92%,-21.03%
AMIS,1040,AMIS,? ,$1652.68,?,*,Low Vol,-1.25%,?
STEEM,23,Steem,"$300,892,438 ",$1.25,"240,074,393","$4,452,830",-2.87%,-3.99%,9.95%
ADST,885,AdShares,? ,$0.146943,?,*,"$5,991",-6.18%,2.35%
GBG,874,Golos Gold,? ,$0.099124,?,*,"$23,662",4.30%,10.24%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.05%,8.42%
STS,556,Stress,"$271,605 ",$0.000481,"565,134,332",Low Vol,-0.01%,?,-11.51%
SWING,596,Swing,"$154,554 ",$0.061933,"2,495,486",Low Vol,-2.29%,2.54%,22.50%
CHAO,744,23 Skidoo,"$30,500 ","$120,757",0.25257293,Low Vol,0.43%,-25.62%,-17.94%
CCM100,827,CCMiner,"$4,677 ",$0.001566,"2,986,026",*,Low Vol,-1.37%,-34.04%
SPHR,198,Sphere,"$8,344,872 ",$2.71,"3,082,940",*,"$420,774",0.23%,26.70%
MUE,120,MonetaryUnit,"$22,949,048 ",$0.180546,"127,109,144","$305,388",-0.59%,4.69%,33.01%
RED,696,RedCoin,"$56,419 ",$0.000761,"74,107,896",Low Vol,-0.08%,2.54%,-10.62%
CURE,223,Curecoin,"$5,963,292 ",$0.251195,"23,739,693",**,"$50,437",-2.44%,-10.42%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.05%,-2.42%
ISL,707,IslaCoin,"$47,958 ",$0.031683,"1,513,704",*,Low Vol,-0.05%,-5.98%
JOBS,811,JobsCoin,"$8,492 ",$0.000080,"106,019,270",Low Vol,-0.01%,?,-37.33%
BRIA,480,BriaCoin,"$29,280 ",$0.744002,"39,355",*,"$1,094",-0.04%,-2.61%
LUN,114,Lunyr,"$25,389,668 ",$11.05,"2,297,853",*,"$1,125,450",0.29%,-14.64%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.09%
DGB,55,DigiByte,"$110,007,275 ",$0.012583,"8,742,253,657","$16,287,100",-1.11%,-9.40%,4.84%
DGC,439,Digitalcoin,"$208,915 ",$0.007889,"26,480,155",$812,1.73%,-5.10%,-12.40%
ECC,244,E-Currency Coin,"$4,978,926 ",$0.000200,"24,863,424,810","$2,729",16.61%,-1.33%,-14.87%
CRT,793,CRTCoin,"$15,239 ",$0.192241,"79,270",**,Low Vol,-0.05%,-2.42%
SEQ,227,Sequence,"$5,846,312 ",$0.130163,"44,915,317","$23,178",0.38%,-0.73%,-23.48%
BRAIN,972,Braincoin,? ,$0.006768,?,*,Low Vol,-0.01%,61.59%
ECO,484,EcoCoin,"$23,664 ",$0.059159,"400,010","$30,356",3.35%,-7.88%,-30.22%
ECN,166,E-coin,"$13,495,742 ",$3.68,"3,667,092","$112,786",2.64%,2.94%,4.01%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.09%,107.05%,20.56%
SKR,895,Sakuracoin,? ,$0.002424,?,"$2,590",78.00%,134.22%,139.72%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.13%,-16.20%
BITB,220,BitBean,"$6,174,874 ",$0.002965,"2,082,792,000",*,"$1,604,790",-4.71%,-8.15%
DDF,876,DigitalDevelo...,? ,$0.342369,?,*,"$21,298",-5.09%,-23.91%
RMC,912,Remicoin,? ,$0.270013,?,*,$861,-0.68%,1.21%
STV,631,Sativacoin,"$108,923 ",$0.015381,"7,081,787",Low Vol,-0.02%,5.33%,-16.36%
AMBER,565,AmberCoin,"$238,024 ",$0.005447,"43,699,481",**,Low Vol,-0.09%,16.81%
BITZ,514,Bitz,"$789,542 ",$0.396577,"1,990,891",Low Vol,-0.05%,-2.65%,-25.44%
LNK,309,Link Platform,"$2,162,495 ",$45.52,"47,503",*,"$5,628",28.60%,-9.61%
PCS,871,Pabyosi Coin ...,? ,$0.096681,?,"$27,226",-0.01%,17.66%,-3.78%
RBIES,413,Rubies,"$398,961 ",$0.038305,"10,415,252",*,"$2,326",-0.04%,-0.27%
QTL,687,Quatloo,"$60,790 ",$0.008008,"7,591,355",Low Vol,-7.77%,-0.61%,-37.35%
BITCF,870,First Bitcoin...,? ,$0.869049,?,*,"$32,439",-2.14%,6.49%
BITS,437,Bitstar,"$212,917 ",$0.009225,"23,079,737",$722,-3.92%,-12.78%,-7.47%
CRX,634,Chronos,"$107,538 ",$0.001459,"73,729,962",Low Vol,-0.18%,-4.54%,17.12%
ZENGOLD,906,ZenGold,? ,$0.202597,?,*,"$1,174",0.86%,-50.66%
FRC,590,Freicoin,"$167,325 ",$0.005847,"28,615,675",Low Vol,-0.05%,-4.39%,-17.73%
VTC,131,Vertcoin,"$20,845,832 ",$0.537916,"38,752,950","$2,047,140",1.42%,5.94%,30.64%
GTC,639,Global Tour Coin,"$103,380 ",$0.003605,"28,680,522",Low Vol,-0.01%,192.73%,-42.61%
HERO,385,Sovereign Hero,"$775,813 ",$162.54,"4,773",*,$893,-0.01%,-2.59%
DUO,562,ParallelCoin,"$259,794 ",$0.873751,"297,332",Low Vol,49.66%,9.46%,41.45%
FRK,664,Franko,"$79,081 ",$0.124156,"636,950",Low Vol,-0.05%,-5.14%,1.77%
UNY,178,Unity Ingot,"$11,144,623 ",$0.055171,"202,000,000",*,"$24,126",-0.11%,-6.02%
TRIG,249,Triggers,"$4,829,612 ",$0.150429,"32,105,593",*,"$163,430",0.98%,-23.38%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,226",-0.05%,-5.05%,-5.20%
FRN,429,Francs,"$238,314 ",$0.062281,"3,826,400","$1,020",-3.40%,-10.59%,-11.90%
EUC,598,Eurocoin,"$147,574 ",$0.012406,"11,895,478",Low Vol,-4.35%,-3.54%,7.32%
ATMS,279,Atmos,"$3,258,868 ",$0.032531,"100,176,677",*,"$2,791",13.61%,15.17%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,33.35%,?
UNB,401,UnbreakableCoin,"$584,029 ",$0.256361,"2,278,150","$124,258",-0.97%,-13.29%,14.09%
VTR,331,vTorrent,"$1,732,729 ",$0.160201,"10,815,966","$19,919",0.44%,-4.07%,-9.85%
TLE,941,Tattoocoin (L...,? ,$0.081883,?,*,Low Vol,-0.05%,?
VTY,1033,Victoriouscoin,? ,$0.000030,?,Low Vol,345.04%,-26.34%,-20.06%
UNI,633,Universe,"$108,662 ",$0.018263,"5,949,896",*,Low Vol,0.14%,-0.11%
XP,367,XP,"$1,026,632 ",$0.000007,"142,440,396,010","$1,808",-1.62%,92.99%,144.88%
PDC,234,Project Decorum,"$5,562,950 ",$0.111259,"50,000,000",*,"$40,302",1.63%,-5.15%
TER,862,TerraNova,? ,$56.39,?,"$51,726",6.10%,-30.44%,-88.52%
YAC,637,Yacoin,"$103,912 ",$0.000881,"117,933,383",Low Vol,-0.05%,-6.67%,-15.08%
UNO,164,Unobtanium,"$13,723,209 ",$69.38,"197,799","$16,931",1.03%,1.53%,-11.05%
DSH,412,Dashcoin,"$440,095 ",$0.025298,"17,396,723","$1,388",-5.70%,-29.89%,2.72%
ZEC,16,Zcash,"$504,159,161 ",$250.73,"2,010,781","$32,312,000",-1.21%,5.16%,20.55%
NANOX,934,Project-X,? ,"$208,746",?,*,Low Vol,-0.01%,1.70%
OMG,12,OmiseGo,"$765,298,153 ",$7.78,"98,312,024",*,"$77,096,100",-1.32%,-10.18%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.02%,27.73%,11.72%
ITI,405,iTicoin,"$508,106 ",$15.88,"32,000",*,"$69,107",0.16%,0.29%
GPL,691,Gold Pressed ...,"$58,225 ",$0.258222,"225,483",Low Vol,?,-1.13%,-4.76%
CVCOIN,217,CVCoin,"$6,322,185 ",$0.812223,"7,783,804",*,"$13,867",-3.09%,-7.68%
KED,610,Darsek,"$133,520 ",$0.012015,"11,112,695",Low Vol,-3.14%,-6.05%,-12.34%
ZEN,162,ZenCash,"$13,817,029 ",$7.05,"1,960,063","$244,429",-0.83%,-3.48%,22.22%
ASN,856,Aseancoin,? ,$0.013657,?,"$103,786",-0.06%,-0.79%,?
ZER,421,Zero,"$322,412 ",$0.244346,"1,319,490",$984,-10.03%,-21.98%,-26.74%
CRAVE,312,Crave,"$2,140,508 ",$1.59,"1,345,876",*,"$5,279",1.66%,2.52%
CMT,759,Comet,"$25,559 ",$0.029283,"872,830",Low Vol,2.60%,23.07%,-14.98%
ZET,270,Zetacoin,"$3,620,648 ",$0.021741,"166,532,428","$396,538",-0.93%,-11.03%,-16.76%
INFX,383,Influxcoin,"$811,767 ",$0.485105,"1,673,383","$21,303",-1.38%,-2.69%,4.30%
BITCNY,171,bitCNY,"$12,271,834 ",$0.146734,"83,633,200",*,"$595,761",0.97%,0.31%
SOIL,670,SOILcoin,"$74,334 ",$0.013036,"5,702,048",Low Vol,-0.11%,-10.38%,-13.80%
VTA,768,Virtacoin,"$23,407 ",$0.000005,"5,201,310,113",Low Vol,0.03%,-20.62%,-19.68%
BPC,500,Bitpark Coin,"$2,342,940 ",$0.031239,"75,000,000",*,Low Vol,-0.01%,9.21%
NBIT,956,netBit,? ,$0.020746,?,*,Low Vol,-0.01%,5.26%
DMC,845,DynamicCoin,? ,$0.999749,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002603,?,Low Vol,-0.01%,-2.42%,-12.67%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.87%
SHIFT,168,Shift,"$12,815,240 ",$1.15,"11,102,463",*,"$207,466",4.68%,-11.00%
888,609,OctoCoin,"$134,997 ",$0.002713,"49,759,980",Low Vol,-0.10%,4.72%,-9.89%
AGRS,144,Agoras Tokens,"$17,244,990 ",$0.410595,"42,000,000",*,"$25,737",-2.06%,-4.86%
ZSE,977,ZSEcoin,? ,$0.005578,?,Low Vol,17.60%,-24.50%,-42.73%
WBB,268,Wild Beast Block,"$3,868,303 ",$1.62,"2,390,956","$1,901",1.27%,-5.57%,-24.79%
ASAFE2,457,AllSafe,"$114,721 ",$0.014287,"8,030,000",*,"$1,108",0.66%,-10.28%
SWT,170,Swarm City,"$12,582,108 ",$1.65,"7,606,710",*,"$65,437",-0.28%,-8.77%
DP,578,DigitalPrice,"$202,888 ",$0.008729,"23,244,191",Low Vol,0.28%,-2.15%,29.89%
OFF,749,Cthulhu Offer...,"$28,447 ",$0.010854,"2,621,006",Low Vol,0.69%,11.54%,20.10%
CESC,734,CryptoEscudo,"$34,629 ",$0.000240,"144,105,100",**,Low Vol,2.84%,14.55%
CYP,638,Cypher,"$103,757 ",$0.016300,"6,365,285",*,Low Vol,-0.09%,?
GYC,855,Gycoin,? ,$0.015608,?,"$105,107",-0.36%,12.97%,-5.41%
POT,107,PotCoin,"$28,444,339 ",$0.130668,"217,684,049","$368,807",0.88%,-4.26%,0.65%
PIVX,57,PIVX,"$103,315,354 ",$1.91,"54,115,608",*,"$875,926",0.53%,-5.31%
FYN,333,FundYourselfNow,"$1,715,997 ",$2.02,"850,000",*,"$13,260",-21.75%,-25.90%
XCO,666,X-Coin,"$77,182 ",$0.006232,"12,384,976",*,Low Vol,-0.17%,-3.22%
POP,724,PopularCoin,"$40,099 ",$0.000012,"3,368,805,453",Low Vol,-4.06%,-26.10%,-20.35%
CYC,975,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.01%,5.65%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.49%,-19.69%
RPC,717,RonPaulCoin,"$43,096 ",$0.050955,"845,767",Low Vol,-0.09%,3.87%,-0.58%
ARDR,47,Ardor,"$136,056,738 ",$0.136193,"998,999,495",*,"$1,750,710",1.14%,1.98%
LBTC,486,LiteBitcoin,"$10,674 ",$0.003348,"3,188,280","$5,598",-14.63%,-51.99%,-60.84%
XC,498,XCurrency,"$2,870,004 ",$0.491706,"5,836,829",*,Low Vol,?,?
BTSR,540,BTSR,"$389,452 ",$0.118602,"3,283,690",*,Low Vol,-0.01%,4.37%
TIPS,237,FedoraCoin,"$5,354,801 ",$0.000012,"443,168,182,458","$41,637",1.51%,50.72%,75.94%
DUB,1027,Dubstep,? ,$0.001001,?,*,Low Vol,-0.05%,-2.42%
BIP,679,BipCoin,"$67,138 ",$0.043646,"1,538,251",Low Vol,-2.31%,11.89%,0.42%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$249,064",2.52%,-6.65%
BITGOLD,621,bitGold,"$118,466 ",$1316.74,89.9694,*,Low Vol,0.23%,-1.09%
RBY,169,Rubycoin,"$12,605,769 ",$0.510800,"24,678,482",*,"$7,973",2.00%,-1.46%
RBX,409,Ripto Bux,"$463,400 ",$0.001216,"381,236,123",*,"$5,219",9.76%,-19.23%
BITBTC,434,bitBTC,"$218,573 ",$3738.99,58.4578,*,"$15,972",-3.96%,-11.52%
DOPE,292,DopeCoin,"$2,690,161 ",$0.024217,"111,085,648",*,"$26,891",-2.83%,-7.86%
RBT,668,Rimbit,"$75,046 ",$0.000650,"115,499,623",*,Low Vol,-0.12%,-0.87%
MLN,86,Melon,"$44,477,518 ",$74.20,"599,400",*,"$310,668",-1.05%,1.57%
SLR,230,SolarCoin,"$5,771,500 ",$0.161190,"35,805,570",*,"$53,452",-0.13%,-1.07%
SLS,161,SaluS,"$13,926,892 ",$13.87,"1,004,080",*,"$29,877",-0.01%,0.62%
STORJ,63,Storj,"$77,441,836 ",$1.01,"77,010,577",*,"$3,650,660",-0.16%,-10.33%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.00%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.09%,-2.16%,-5.66%
SKIN,300,SkinCoin,"$2,428,458 ",$0.027539,"88,183,483",*,"$14,002",-1.05%,-14.51%
VERI,26,Veritaseum,"$247,908,520 ",$123.27,"2,011,134",*,"$471,396",-3.24%,-2.21%
MILO,763,MiloCoin,"$25,064 ",$0.002323,"10,789,954",Low Vol,-0.05%,23.36%,-57.06%
ELE,608,Elementrem,"$135,627 ",$0.005327,"25,461,889",Low Vol,-0.01%,9.00%,7.33%
MCO,51,Monaco,"$123,384,810 ",$12.57,"9,813,786",*,"$9,070,420",0.19%,-5.78%
MAC,560,Machinecoin,"$262,434 ",$0.013234,"19,829,950",Low Vol,-11.80%,13.25%,-28.75%
ARK,43,Ark,"$173,172,176 ",$1.78,"97,040,776",*,"$3,867,150",1.62%,9.54%
NRO,727,Neuro,"$39,369 ",$0.002003,"19,659,901",Low Vol,-1.33%,32.17%,-25.54%
DICE,94,Etheroll,"$35,103,685 ",$5.01,"7,001,623",*,"$529,071",-1.99%,18.58%
DNT,52,district0x,"$122,253,000 ",$0.203755,"600,000,000",*,"$10,348,100",-0.06%,-4.01%
TOKEN,491,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,$670,-0.24%,-63.77%
LGD,256,Legends Room,"$4,094,040 ",$2.05,"2,000,000",*,"$829,956",0.25%,11.78%
OTX,373,Octanox,"$950,815 ",$0.120240,"7,907,644","$1,425",-0.09%,22.39%,65.71%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.01%,-2.48%
UNRC,923,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.01%,-31.29%
XGR,591,GoldReserve,"$167,115 ",$0.009732,"17,171,382",**,Low Vol,33.43%,32.25%
RIDE,750,Ride My Car,"$28,389 ",$0.000280,"101,262,438",*,Low Vol,-0.04%,-2.42%
AMMO,742,Ammo Rewards,"$31,150 ",$0.000401,"77,777,777",*,Low Vol,-0.01%,-2.42%
$$$,477,Money,"$55,722 ",$0.001214,"45,887,218","$2,388",25.17%,5.35%,68.44%
QAU,158,Quantum,"$14,580,048 ",$0.178833,"81,528,846",*,"$53,209",0.65%,-4.31%
IMS,684,Independent M...,"$62,365 ",$0.011616,"5,368,934",Low Vol,0.02%,-1.74%,-47.33%
BGC,853,BagCoin,? ,$0.003991,?,"$171,811",1.32%,-4.79%,-1.74%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.83%
WA,880,WA Space,? ,$0.049021,?,"$14,317",-0.04%,2.61%,-10.67%
PAY,19,TenX,"$395,016,903 ",$3.77,"104,661,310",*,"$19,374,000",1.07%,-12.81%
EXL,890,Excelcoin,? ,$0.002964,?,"$5,595",-2.68%,19.06%,?
ZYD,756,Zayedcoin,"$26,757 ",$0.004285,"6,243,840",Low Vol,-7.00%,-4.89%,-34.68%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$319,187 ",$9.43,"33,832",Low Vol,-3.81%,9.76%,-12.89%
