symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$112,691",$1252.55,89.9694,*,Low Vol,1.30%,-1.73%
RBY,156,Rubycoin,"$17,529,393",$0.705403,"24,850,182",*,"$27,755",-0.66%,2.30%
RBX,696,Ripto Bux,"$136,699",$0.000359,"381,236,123",*,Low Vol,-2.46%,-18.22%
BITBTC,509,bitBTC,"$232,552",$4602.58,50.5264,*,"$54,737",-0.22%,4.17%
DOPE,323,DopeCoin,"$3,077,172",$0.027701,"111,085,648",*,"$85,132",2.87%,-9.31%
ARG,754,Argentum,"$71,942",$0.008731,"8,240,167",Low Vol,-0.66%,-0.85%,-16.97%
MLN,94,Melon,"$41,197,361",$68.73,"599,400",*,"$261,127",-0.31%,0.12%
SLR,246,SolarCoin,"$6,604,182",$0.179816,"36,727,446",*,"$48,680",-0.24%,-9.37%
SLS,170,SaluS,"$13,773,328",$13.71,"1,004,377",*,"$27,434",-0.66%,-0.19%
STORJ,101,Storj,"$35,673,346",$0.360040,"99,081,618",*,"$417,698",0.76%,-12.42%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,3.25%,3.66%
SKIN,414,SkinCoin,"$1,041,879",$0.011815,"88,183,483",*,"$30,804",-0.58%,-32.13%
VERI,50,Veritaseum,"$119,194,206",$59.12,"2,016,034",*,"$401,193",-0.34%,-6.59%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.32%,-27.43%
HXX,561,Hexx,"$47,653",$0.032825,"1,451,759",*,$600,0.17%,-7.55%
MCO,78,Monaco,"$67,976,452",$6.93,"9,814,875",*,"$3,532,400",1.65%,-4.82%
MAC,641,Machinecoin,"$345,129",$0.017260,"19,996,000",Low Vol,-0.67%,3.27%,11.06%
ARK,27,Ark,"$210,975,260",$2.15,"97,981,284",*,"$3,306,270",-2.22%,-12.32%
NRO,562,Neuro,"$44,571",$0.001600,"27,859,219",$580,-19.14%,-25.33%,23.71%
DICE,147,Etheroll,"$20,711,220",$2.96,"7,001,623",*,"$30,576",3.63%,2.62%
DNT,139,district0x,"$22,113,000",$0.036855,"600,000,000",*,"$464,259",-3.14%,-16.03%
TOKEN,614,SwapToken,"$700,316",$0.000046,"15,320,585,365",*,Low Vol,-0.66%,2.75%
LGD,376,Legends Room,"$1,601,104",$0.800552,"2,000,000",*,"$157,189",2.46%,-22.60%
GMX,1064,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.66%,-14.55%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.04%,-0.05%
XGR,689,GoldReserve,"$151,489",$0.008822,"17,171,382",Low Vol,-0.66%,50.24%,48.76%
RIDE,829,Ride My Car,"$32,406",$0.000320,"101,276,976",*,Low Vol,-0.66%,19.88%
AMMO,794,Ammo Rewards,"$46,219",$0.000594,"77,777,777",*,Low Vol,-0.66%,-20.65%
$$$,565,Money,"$35,498",$0.000774,"45,887,218",$548,1.55%,-12.49%,-22.72%
QAU,175,Quantum,"$13,553,313",$0.170434,"79,522,355",*,"$28,037",-0.75%,-0.63%
IMS,770,Independent M...,"$62,208",$0.011587,"5,368,934",Low Vol,-0.66%,-14.98%,-0.63%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006262,?,*,Low Vol,-0.71%,-0.86%
WA,956,WA Space,?,$0.021256,?,"$5,363",-0.66%,0.38%,2.70%
PAY,30,TenX,"$194,044,162",$1.85,"104,661,310",*,"$3,213,280",0.98%,-9.76%
XTD,951,XTD Coin,?,$0.000046,?,"$7,617",-0.66%,-53.17%,-61.36%
DNR,474,Denarius,"$474,990",$0.289804,"1,639,006","$5,524",-0.66%,-10.89%,-10.05%
ZYD,814,Zayedcoin,"$38,245",$0.006125,"6,243,840",Low Vol,-0.66%,2.75%,0.61%
BTB,658,BitBar,"$234,624",$6.79,"34,572",Low Vol,-2.43%,-18.62%,-37.38%
TOPAZ,962,Topaz Coin,?,$0.087673,?,"$3,988",-0.67%,31.48%,-31.38%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.55%
HBN,643,HoboNickels,"$327,452",$0.005485,"59,696,358",Low Vol,-0.71%,3.62%,2.46%
BIGUP,745,BigUp,"$78,956",$0.000038,"2,094,470,302",Low Vol,-0.50%,-0.61%,-37.09%
EXP,173,Expanse,"$13,608,727",$1.72,"7,906,397","$266,706",-1.01%,-9.65%,-16.75%
IMX,848,Impact,"$25,029",$0.000229,"109,508,867",Low Vol,-0.66%,2.75%,26.70%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$392,253",$0.009337,"42,010,800","$4,248",-0.99%,-26.67%,40.20%
BSTY,723,GlobalBoost-Y,"$106,914",$0.008331,"12,833,567",Low Vol,-0.29%,12.96%,7.75%
BEST,1012,BestChain,?,$0.001232,?,Low Vol,3.02%,9.30%,40.32%
DRS,849,Digital Rupees,"$23,349",$0.000046,"510,802,961",*,Low Vol,-0.66%,-48.62%
DCN,96,Dentacoin,"$40,253,475",$0.000133,"303,095,254,787",*,"$21,228",13.59%,9.78%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.62%
PRN,1025,Protean,?,$0.000005,?,*,Low Vol,-0.60%,-80.57%
VOYA,1030,Voyacoin,?,$2.38,?,Low Vol,-0.66%,12.69%,-12.37%
LINX,467,Linx,"$544,315",$0.063767,"8,535,950","$11,300",-0.79%,-0.10%,-18.68%
EGO,852,EGO,"$21,941",$0.000366,"60,000,001",*,Low Vol,-0.66%,37.00%
ADK,43,Aidos Kuneen,"$144,427,920",$14.16,"10,200,000",*,"$965,698",-0.66%,78.50%
HSR,23,Hshare,"$244,742,693",$7.26,"33,701,320","$9,237,760",-0.49%,-0.02%,-4.95%
TIT,650,Titcoin,"$269,125",$0.005393,"49,898,202",Low Vol,-0.66%,1.09%,25.05%
TZC,434,TrezarCoin,"$882,968",$0.012113,"72,891,800","$8,009",-4.96%,-30.75%,7.31%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,135",-0.65%,2.49%
EDRC,1051,EDRCoin,?,$0.042501,?,*,Low Vol,-0.66%,12.78%
GEERT,881,GeertCoin,"$12,992",$0.002552,"5,091,200",Low Vol,-0.66%,129.47%,92.08%
DCY,616,Dinastycoin,"$655,707",$0.000515,"1,273,806,444",Low Vol,-0.89%,-12.12%,-5.85%
BITUSD,320,bitUSD,"$3,184,091",$1.01,"3,157,160",*,"$86,657",-0.06%,0.01%
DCT,128,DECENT,"$25,079,750",$0.488826,"51,306,089",*,"$213,251",-0.52%,-15.61%
BBP,538,BiblePay,"$105,216",$0.000549,"191,815,580","$1,090",-0.66%,-2.45%,9.52%
DCR,40,Decred,"$158,209,811",$26.73,"5,917,903","$912,970",-1.22%,-8.54%,-18.78%
RIC,378,Riecoin,"$1,549,507",$0.040911,"37,874,875","$37,393",-3.35%,-6.76%,-28.81%
TSTR,552,Tristar Coin,"$68,948",$0.013713,"5,027,857","$26,104",-11.57%,-13.25%,-21.80%
ZENI,377,Zennies,"$1,600,730",$0.001599,"1,000,812,836",*,"$5,848",-1.13%,0.45%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,798",$0.000457,"23,623,501",Low Vol,-23.62%,-9.99%,-43.26%
HAL,793,Halcyon,"$46,578",$0.009142,"5,094,860",Low Vol,-7.20%,-10.65%,-27.62%
PASC,305,Pascal Coin,"$3,711,574",$0.264391,"14,038,200","$81,597",-4.24%,-16.85%,-33.33%
BOST,563,BoostCoin,"$40,102",$0.003383,"11,855,487","$5,517",-0.66%,-15.50%,-32.68%
RISE,109,Rise,"$30,134,287",$0.266347,"113,139,200",*,"$719,447",0.69%,-13.35%
THS,929,TechShares,?,$0.534496,?,*,"$42,911",-0.66%,-3.88%
KNC,850,KingN Coin,"$22,877",$11.40,"2,007",*,Low Vol,-0.66%,-6.37%
BENJI,801,BenjiRolls,"$42,264",$0.002090,"20,226,495",Low Vol,-0.44%,36.05%,-9.22%
BNT,62,Bancor,"$92,136,494",$2.26,"40,772,871",*,"$1,698,790",0.72%,-0.91%
DASH,6,Dash,"$2,271,084,241",$298.42,"7,610,362","$43,110,200",0.66%,-4.63%,-6.06%
SIGT,328,Signatum,"$2,961,315",$0.027426,"107,972,766",*,"$26,210",-0.66%,-0.86%
BSTAR,838,Blackstar,"$28,834",$0.000046,"630,795,971",*,Low Vol,-0.66%,-48.62%
BNB,47,Binance Coin,"$129,219,000",$1.29,"100,000,000",*,"$5,889,610",0.42%,-16.19%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,-0.69%,34.15%
WEX,578,Wexcoin,"$14,253",$0.056727,"251,255",*,$607,-0.71%,-3.74%
THC,319,HempCoin,"$3,224,001",$0.014172,"227,489,313","$80,779",-0.66%,-12.08%,-15.91%
FRAZ,573,Frazcoin,"$22,839",$0.002839,"8,046,072",$520,-6.84%,-8.82%,-20.47%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,874",$0.000002,"19,641,191,744",Low Vol,0.07%,-0.18%,-24.95%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.26%
BURST,186,Burst,"$12,785,617",$0.007102,"1,800,339,818","$278,279",1.05%,-10.42%,-21.16%
ZEIT,316,Zeitcoin,"$3,325,588",$0.000090,"36,971,142,809","$1,304",92.76%,19.74%,5.42%
SWIFT,312,Bitswift,"$3,433,496",$0.844324,"4,066,563",*,"$35,835",-0.66%,-21.40%
ITI,610,iTicoin,"$767,811",$23.99,"32,000",*,Low Vol,-0.58%,14.48%
SYS,76,Syscoin,"$68,864,464",$0.130413,"528,049,077","$836,157",-1.14%,-12.01%,-17.63%
QWARK,276,Qwark,"$4,904,317",$0.132744,"36,945,678",*,"$113,811",4.13%,-10.74%
CCN,667,Cannacoin,"$214,814",$0.045712,"4,699,305",Low Vol,-0.63%,-18.35%,-17.31%
KIN,80,Kin,"$58,368,766",$0.000077,"756,097,560,976",*,"$194,364",2.42%,-20.12%
MZC,490,MazaCoin,"$367,203",$0.000278,"1,319,609,672","$1,319",-13.64%,-10.60%,-11.68%
KIC,727,KibiCoin,"$104,881",$0.007134,"14,701,000",Low Vol,-1.29%,23.83%,23.87%
FNC,457,FinCoin,"$631,983",$0.049072,"12,878,667",*,"$1,148",-0.45%,7.19%
CNNC,730,Cannation,"$96,452",$0.038941,"2,476,893",Low Vol,-0.66%,-19.18%,28.32%
MONETA,1107,Moneta,?,$0.000320,?,Low Vol,-0.69%,-10.09%,3.19%
BQ,950,bitqy,?,$0.017490,?,*,"$8,027",-3.09%,-37.45%
EMD,705,Emerald Crypto,"$123,851",$0.006479,"19,117,129",Low Vol,-0.60%,-8.40%,-14.49%
DMB,586,Digital Money...,"$1,178",$0.002797,"421,300","$12,985",5.96%,11.10%,112.84%
Q2C,686,QubitCoin,"$158,752",$0.000640,"248,068,382",Low Vol,-0.71%,2.75%,-13.02%
DMD,137,Diamond,"$22,492,000",$9.15,"2,459,021","$102,003",-2.38%,-3.27%,-19.86%
CRW,143,Crown,"$20,885,134",$1.34,"15,539,534","$34,487",-0.82%,-4.70%,-1.09%
EMC,145,Emercoin,"$20,801,052",$0.509465,"40,829,207","$148,694",-0.50%,-12.84%,-26.04%
EMB,263,EmberCoin,"$5,475,640",$0.000088,"62,185,018,392",*,"$52,725",23.41%,47.13%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.94%
BELA,275,Bela,"$4,934,273",$0.130010,"37,953,025","$77,945",-1.54%,-2.04%,-6.24%
SKY,159,Skycoin,"$17,202,418",$2.90,"5,933,198",*,"$11,691",3.30%,-6.38%
SYNC,1071,Sync,?,$365.69,?,*,Low Vol,-0.71%,?
SLG,684,Sterlingcoin,"$165,588",$0.039551,"4,186,742",Low Vol,-0.66%,10.16%,-3.89%
CRB,285,Creditbit,"$4,375,398",$0.368325,"11,879,178",*,"$176,413",-0.88%,-21.73%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$273,415",$0.000013,"20,629,832,513",$955,-0.45%,34.65%,-57.21%
FAZZ,1074,Fazzcoin,?,$0.002177,?,*,Low Vol,-0.63%,14.96%
EMP,496,EMoneyPower,"$333,173",$0.036214,"9,200,000",*,"$13,145",-0.49%,-1.06%
SYNX,335,Syndicate,"$2,763,653",$0.177826,"15,541,330",*,"$80,053",0.55%,-11.30%
TRST,119,WeTrust,"$28,184,879",$0.305867,"92,147,500",*,"$2,608,380",0.79%,-16.41%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$48,323",$0.002605,"18,547,845",$562,-0.66%,-6.52%,-4.78%
CRM,441,Cream,"$798,266",$0.017928,"44,524,966","$3,915",-8.73%,6.95%,13.96%
PR,661,Prototanium,"$228,760",$1.17,"195,488",Low Vol,-0.73%,-6.75%,-4.51%
DAXX,485,DaxxCoin,"$395,030",$0.000807,"489,687,790","$3,043",-0.90%,-5.56%,-79.31%
ACOIN,709,Acoin,"$114,721",$0.094027,"1,220,085",Low Vol,-0.41%,13.44%,-16.17%
XDN,201,DigitalNote,"$11,212,047",$0.001628,"6,885,695,758","$3,725,040",-5.78%,-21.65%,-32.18%
PX,710,PX,"$114,350",$0.001256,"91,058,036",Low Vol,?,0.82%,16.33%
TCR,1005,TheCreed,?,$0.000274,?,Low Vol,-0.66%,-14.65%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.66%,2.75%,3.19%
CLUB,920,ClubCoin,?,$0.387242,?,*,"$133,296",-1.41%,-1.76%
BUN,653,BunnyCoin,"$253,260",$0.000002,"102,090,691,636",Low Vol,2.46%,48.48%,-27.71%
UNIC,674,UniCoin,"$188,346",$0.063836,"2,950,467",Low Vol,-0.44%,-0.01%,-30.30%
BUB,1045,Bubble,?,$0.064909,?,*,Low Vol,-0.69%,1.23%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.52%,-63.17%
GEO,334,GeoCoin,"$2,766,058",$0.852644,"3,244,095","$42,865",-0.97%,-10.19%,-32.48%
TCC,151,The ChampCoin,"$18,681,302",$0.113271,"164,925,727",*,"$406,176",0.22%,-1.90%
DASHS,1018,Dashs,?,$0.029895,?,Low Vol,-0.66%,5.17%,-20.63%
XRL,127,Rialto,"$25,634,810",$0.301586,"85,000,000",*,"$95,593",0.60%,-3.66%
FLASH,987,Flash,?,$0.004343,?,*,$871,-0.66%,1.13%
TAGR,840,TAGRcoin,"$28,282",$0.000731,"38,669,634",*,Low Vol,-0.66%,-13.47%
XRE,726,RevolverCoin,"$105,347",$0.004754,"22,160,082",Low Vol,-0.66%,1.61%,-12.28%
ZOI,412,Zoin,"$1,054,312",$0.074417,"14,167,550","$8,783",-0.98%,-12.84%,1.37%
VOISE,174,Voise,"$13,577,391",$0.021115,"643,012,000",*,"$455,709",-0.55%,17.83%
XRA,685,Ratecoin,"$163,882",$0.001463,"112,042,377",*,Low Vol,-0.66%,0.88%
XRC,890,Rawcoin,"$7,748",$0.010992,"704,882",Low Vol,-0.65%,15.58%,14.24%
XRB,208,RaiBlocks,"$10,178,420",$0.083164,"122,389,296","$117,772",-0.39%,-1.62%,3.27%
PASL,734,Pascal Lite,"$90,645",$0.025415,"3,566,550",Low Vol,-9.47%,2.57%,-0.68%
SHELL,1032,ShellCoin,?,$0.030352,?,*,Low Vol,-0.71%,4.97%
EFL,401,e-Gulden,"$1,254,529",$0.080993,"15,489,390","$172,323",-1.17%,-20.63%,-27.39%
FUNC,508,FUNCoin,"$234,229",$0.040049,"5,848,581",*,$646,-20.11%,83.13%
VISIO,288,Visio,"$4,307,088",$0.084825,"50,775,864",*,"$3,463",-4.65%,-7.60%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.41%,25.14%
9COIN,979,9COIN,?,$0.009462,?,*,"$1,495",2.82%,1.77%
XRP,3,Ripple,"$10,439,870,895",$0.270483,"38,597,142,499",*,"$683,427,000",-0.36%,13.23%
EBTC,269,eBTC,"$5,251,752",$0.255382,"20,564,300",*,"$346,489",-0.73%,10.52%
INXT,404,Internxt,"$1,205,060",$1.91,"629,610",*,"$84,099",-0.58%,-39.61%
OPT,313,Opus,"$3,421,047",$0.024422,"140,080,549",*,"$27,179",-0.74%,-27.50%
LDCN,973,LandCoin,?,$0.002498,?,*,"$1,991",3.31%,4.06%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.66%,?,28.21%
LCP,550,Litecoin Plus,"$79,474",$0.168124,"472,708",*,"$1,403",25.89%,34.48%
ANC,642,Anoncoin,"$331,499",$0.157085,"2,110,317",Low Vol,-0.71%,13.79%,4.94%
PSB,692,Pesobit,"$146,430",$0.004388,"33,368,773",*,Low Vol,-0.69%,-14.96%
FRST,48,FirstCoin,"$124,372,673",$11.19,"11,110,060","$924,202",-0.97%,1.59%,-0.56%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$34,035",$0.001080,"31,512,613","$1,968",14.30%,7.26%,304.29%
SJCX,925,Storjcoin X,?,$0.435532,?,*,"$69,079",-2.08%,-15.60%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.66%,2.75%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,084,317",$1.61,"32,948,091",*,"$398,583",-1.82%,-8.13%
MEOW,800,Kittehcoin,"$43,388",$0.000002,"23,905,669,976",Low Vol,1.49%,-4.61%,-4.40%
BLN,932,Bolenum,?,$0.027884,?,*,"$32,091",-0.66%,-22.75%
NVC,240,Novacoin,"$7,163,154",$3.85,"1,862,887","$19,510",-1.30%,-2.94%,-13.73%
WYV,672,Wyvern,"$193,279",$0.121134,"1,595,580",*,Low Vol,-0.66%,-9.20%
BUZZ,927,BuzzCoin,?,$0.000571,?,"$49,905",9.42%,81.94%,-48.15%
RNS,386,Renos,"$1,472,901",$0.044157,"33,356,077",*,"$12,705",-0.66%,-4.41%
XRY,1113,Royalties,?,$0.041140,?,Low Vol,-0.66%,50.05%,2.03%
KURT,773,Kurrent,"$60,777",$0.006127,"9,919,485",Low Vol,-0.73%,-5.36%,2.06%
SOJ,899,Sojourn,"$3,172",$0.006537,"485,214",Low Vol,-0.01%,-20.47%,-58.44%
PST,185,Primas,"$12,870,810",$0.251383,"51,200,000",*,$686,-0.35%,0.89%
MAGN,1023,Magnetcoin,?,$1.07,?,Low Vol,-1.41%,2.75%,2.85%
ETP,110,Metaverse ETP,"$29,771,658",$1.32,"22,600,000","$3,045,980",-0.95%,11.96%,-9.84%
KMD,33,Komodo,"$175,450,363",$1.74,"100,945,510","$1,111,760",-0.66%,-9.99%,-26.90%
BCH,4,Bitcoin Cash,"$5,518,634,252",$330.90,"16,677,700","$233,298,000",-0.34%,-8.23%,-20.94%
VUC,520,Virta Unique ...,"$167,880",$0.002747,"61,105,675","$72,994",3.80%,-4.62%,-64.62%
ETT,995,EncryptoTel [...,?,$0.091331,?,*,$560,34.50%,-11.91%
WARP,789,WARP,"$50,064",$0.045711,"1,095,224",*,Low Vol,-0.23%,?
BCF,541,BitcoinFast,"$100,202",$0.023766,"4,216,121","$1,446",-0.61%,8.61%,-43.64%
MSCN,559,Master Swiscoin,"$49,468",$0.001136,"43,561,470",*,"$5,045",2.78%,-13.20%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,725",-0.66%,-4.38%,40.05%
DVC,647,Devcoin,"$298,123",$0.000020,"14,829,757,500",Low Vol,0.01%,-13.77%,-1.77%
BCC,12,BitConnect,"$1,040,969,874",$148.09,"7,029,543","$8,971,910",-0.59%,3.33%,6.45%
ETC,11,Ethereum Classic,"$1,152,355,240",$11.97,"96,286,367","$37,814,500",-0.19%,-2.11%,-6.26%
COB,923,Cobinhood,?,$0.068857,?,*,"$83,512",9.79%,16.34%
FST,387,Fastcoin,"$1,458,425",$0.011575,"126,000,000","$10,346",-2.28%,-2.09%,37.57%
BCY,273,Bitcrystals,"$5,074,275",$0.218341,"23,240,139",*,"$113,351",1.58%,-15.65%
INDIA,964,India Coin,?,$0.000457,?,*,"$3,528",-0.66%,-1.88%
KUSH,714,KushCoin,"$112,013",$0.020570,"5,445,488",Low Vol,-0.66%,-4.98%,-7.57%
ETH,2,Ethereum,"$29,066,977,633",$305.90,"95,020,244","$363,774,000",-0.31%,-1.60%,1.69%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.96%
CON,739,PayCon,"$84,272",$0.003657,"23,042,604",*,Low Vol,-0.68%,1.49%
VRS,575,Veros,"$20,651",$0.000042,"486,609,040",*,"$30,366",-0.26%,-55.73%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.13%
ZBC,974,Zilbercoin,?,$0.040212,?,*,"$1,972",-4.38%,1.04%
DALC,446,Dalecoin,"$736,928",$1.84,"400,000",*,"$160,865",11.53%,-29.37%
RIYA,611,Etheriya,"$762,331",$0.482021,"1,581,531",*,Low Vol,-0.66%,9.74%
MTNC,940,Masternodecoin,?,$0.113915,?,*,"$21,810",-0.61%,10.54%
CASH,871,Cashcoin,"$16,194",$0.000594,"27,251,500",Low Vol,-0.71%,-10.95%,11.79%
DDF,471,DigitalDevelo...,"$507,172",$0.099090,"5,118,307",*,"$2,971",-10.91%,-18.17%
VRC,231,VeriCoin,"$7,846,474",$0.258148,"30,395,253","$134,653",-2.84%,-5.55%,-23.17%
UNIT,523,Universal Cur...,"$147,302",$0.011291,"13,046,431","$4,142",-0.69%,-23.08%,-6.17%
QORA,1008,Qora,?,$0.118848,?,*,Low Vol,-0.71%,2.75%
C2,725,Coin2.1,"$105,777",$0.001058,"99,976,323",*,Low Vol,-0.66%,13.25%
VRM,350,VeriumReserve,"$2,356,876",$1.80,"1,311,518","$84,354",2.24%,-14.39%,-14.51%
CJ,533,Cryptojacks,"$111,532",$0.000274,"406,568,581","$1,391",-0.68%,-12.18%,-11.18%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.54%,-15.80%
MST,731,MustangCoin,"$95,315",$0.151211,"630,343",Low Vol,15.30%,19.90%,-15.13%
MOTO,1047,Motocoin,?,$0.003036,?,Low Vol,32.63%,54.81%,78.08%
FAIR,105,FairCoin,"$34,623,918",$0.650901,"53,193,831",*,"$21,246",-1.80%,-7.15%
DIME,354,Dimecoin,"$2,263,184",$0.000004,"535,375,951,376","$2,661",-0.05%,-20.46%,-75.53%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.69%,2.75%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,446,952",$0.059676,"41,004,100",*,"$24,486",2.45%,-3.17%
XMG,393,Magi,"$1,386,379",$0.185529,"7,472,572","$44,244",0.04%,-20.90%,-29.34%
CF,902,Californium,"$2,306",$0.020753,"111,110",Low Vol,-0.66%,2.08%,8.97%
UTA,1038,UtaCoin,?,$0.001600,?,*,Low Vol,-0.66%,-10.09%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.73%,54.13%,3.19%
XMY,332,Myriad,"$2,842,612",$0.001871,"1,519,146,750","$44,241",4.10%,-13.02%,-25.48%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.56%
KRB,468,Karbowanec,"$542,121",$0.120563,"4,496,582","$11,793",-0.12%,8.09%,33.56%
MOIN,448,Moin,"$730,207",$0.101632,"7,184,809",*,"$1,318",0.17%,-3.85%
XMR,10,Monero,"$1,350,420,264",$88.88,"15,193,405","$31,534,300",-0.46%,-2.91%,-3.71%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.70%
PLU,230,Pluton,"$7,852,491",$9.24,"850,000",*,"$90,079",-0.06%,-7.73%
NMR,165,Numeraire,"$14,982,963",$12.00,"1,248,965",*,"$251,164",-1.16%,-18.18%
PLR,202,Pillar,"$11,173,848",$0.049141,"227,384,800",*,"$27,280",0.34%,-13.82%
SNRG,318,Synergy,"$3,233,337",$1.04,"3,098,253",*,"$60,576",-1.40%,-22.63%
UFO,458,UFO Coin,"$628,244",$0.000183,"3,435,977,512",$920,-0.66%,-10.87%,72.51%
DRACO,507,DT Token,"$243,947",$0.002744,"88,888,888",*,"$75,389",-6.84%,-27.68%
CDN,618,Canada eCoin,"$619,134",$0.006356,"97,415,544",Low Vol,-0.70%,8.28%,-0.10%
CASINO,662,Casino,"$226,766",$0.226766,"1,000,000",*,Low Vol,0.83%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.65%
CDT,133,CoinDash,"$23,287,890",$0.042056,"553,739,214",*,"$629,040",-1.55%,-2.43%
TESLA,1101,TeslaCoilCoin,?,$0.851043,?,*,Low Vol,-0.66%,2.78%
NMC,150,Namecoin,"$18,962,210",$1.29,"14,736,400","$68,192",-0.62%,-4.84%,-5.50%
RUP,389,Rupee,"$1,430,630",$0.065010,"22,006,300","$56,123",-5.44%,-12.65%,-36.11%
NDAO,728,NeuroDAO,"$103,207",$0.594743,"173,532",*,Low Vol,-0.66%,-0.82%
PRES,985,President Trump,?,$0.003767,?,*,$906,-0.63%,-50.97%
FRWC,1069,FrankyWillCoin,?,$0.002788,?,Low Vol,-0.66%,11.93%,-7.51%
STEPS,831,Steps,"$32,352",$0.001737,"18,625,017",*,Low Vol,-0.66%,8.46%
LOG,607,Woodcoin,"$891,055",$0.110894,"8,035,193",Low Vol,-0.71%,2.75%,-3.75%
GNT,39,Golem,"$160,254,531",$0.192375,"833,032,000",*,"$2,201,140",-0.89%,-9.14%
RUBIT,1009,RubleBit,?,$0.002960,?,Low Vol,-0.70%,5.21%,-7.15%
XIN,943,Infinity Econ...,?,$0.016010,?,*,"$15,096",-2.90%,-5.91%
BXT,687,BitTokens,"$157,994",$0.283143,"558,000",Low Vol,7.72%,-16.26%,1.40%
INSN,416,InsaneCoin,"$1,022,413",$0.060650,"16,857,562","$9,973",0.05%,-6.63%,-29.86%
ANI,1039,Animecoin,?,$0.000137,?,Low Vol,-0.71%,4.50%,24.30%
HYP,379,HyperStake,"$1,541,860",$0.001517,"1,016,193,075",*,"$2,416",-0.31%,-0.15%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,3.18%,3.61%
DIX,863,Dix Asset,"$18,040",$1.8e-07,"100,000,000,000",*,Low Vol,-0.12%,17.08%
LOT,679,LottoCoin,"$174,666",$0.000012,"14,491,014,421",Low Vol,-0.07%,30.29%,11.25%
QBT,1083,Cubits,?,$0.001371,?,Low Vol,-0.66%,8.68%,3.39%
BXC,1085,Bitcedi,?,$0.001682,?,Low Vol,-5.58%,-10.58%,-30.49%
ARCO,746,AquariusCoin,"$78,154",$0.055493,"1,408,364",*,Low Vol,-0.66%,2.81%
ELIX,373,Elixir,"$1,678,753",$0.087304,"19,228,823",*,"$260,105",-3.94%,-17.98%
CVC,59,Civic,"$96,263,672",$0.282962,"340,200,000",*,"$2,216,960",-1.41%,-12.23%
PIZZA,900,PizzaCoin,"$2,519",$0.001828,"1,377,917",Low Vol,-0.66%,2.75%,0.24%
PPC,106,Peercoin,"$32,051,199",$1.31,"24,376,501","$654,297",0.35%,-3.79%,4.20%
SAFEX,153,Safe Exchange...,"$17,865,861",$0.008319,"2,147,483,647",*,"$321,740",-3.56%,-14.56%
