symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,090,792",$0.647680,"24,843,738",*,"$23,230",-0.48%,-1.86%
RBX,670,Ripto Bux,"$161,028",$0.000422,"381,236,123",*,Low Vol,-0.35%,-19.92%
BITBTC,502,bitBTC,"$228,272",$4484.74,50.8997,*,"$81,945",0.03%,-0.14%
DOPE,322,DopeCoin,"$3,353,676",$0.030190,"111,085,648",*,"$132,567",-0.21%,-9.67%
ARG,726,Argentum,"$85,868",$0.010434,"8,229,802",Low Vol,-1.73%,-14.90%,27.52%
MLN,95,Melon,"$41,248,490",$68.82,"599,400",*,"$284,690",-0.15%,0.75%
SLR,245,SolarCoin,"$7,095,413",$0.193199,"36,725,929",*,"$22,436",-1.07%,-7.15%
SLS,179,SaluS,"$14,445,472",$14.38,"1,004,371",*,"$7,466",-0.67%,1.18%
STORJ,97,Storj,"$39,901,614",$0.403077,"98,992,535",*,"$415,578",1.13%,-12.01%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.40%,?,1.00%
SKIN,384,SkinCoin,"$1,516,280",$0.017195,"88,183,483",*,"$16,102",1.95%,-1.17%
VERI,51,Veritaseum,"$120,492,129",$59.77,"2,016,034",*,"$199,064",-4.50%,-15.00%
MILO,826,MiloCoin,"$30,194",$0.002798,"10,789,954",Low Vol,-0.40%,-14.22%,-26.98%
SLG,674,Sterlingcoin,"$150,646",$0.035982,"4,186,727",Low Vol,-0.31%,-4.91%,-17.70%
MCO,78,Monaco,"$70,439,593",$7.18,"9,814,875",*,"$3,848,170",0.06%,-0.87%
MAC,626,Machinecoin,"$349,825",$0.017499,"19,991,025",Low Vol,-0.38%,-1.47%,22.00%
ARK,23,Ark,"$250,413,707",$2.56,"97,981,284",*,"$1,245,530",-1.44%,-2.91%
NRO,770,Neuro,"$59,562",$0.002166,"27,501,535",Low Vol,-0.38%,-37.81%,28.02%
DICE,150,Etheroll,"$20,421,003",$2.92,"7,001,623",*,"$48,217",-3.91%,-4.56%
DNT,126,district0x,"$27,894,180",$0.046490,"600,000,000",*,"$495,024",-1.09%,-3.50%
TOKEN,600,SwapToken,"$663,616",$0.000043,"15,320,585,365",*,Low Vol,-0.38%,-0.13%
LGD,362,Legends Room,"$1,998,510",$0.999255,"2,000,000",*,"$33,657",-0.43%,-3.21%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.38%,-1.75%
UNRC,1053,UniversalRoya...,?,$0.000794,?,*,Low Vol,-0.36%,3.92%
XGR,675,GoldReserve,"$148,013",$0.008620,"17,171,382",Low Vol,-0.38%,8.05%,70.27%
RIDE,845,Ride My Car,"$21,934",$0.000217,"101,276,976",*,Low Vol,-0.40%,-29.82%
AMMO,761,Ammo Rewards,"$60,641",$0.000780,"77,777,777",*,Low Vol,-0.38%,10.53%
$$$,797,Money,"$39,887",$0.000869,"45,887,218",Low Vol,-0.26%,-1.12%,-16.19%
QAU,191,Quantum,"$13,324,686",$0.167559,"79,522,355",*,"$19,442",-0.45%,-2.65%
IMS,746,Independent M...,"$68,993",$0.012851,"5,368,934",Low Vol,-0.38%,-5.90%,-7.52%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,71.90%
CLINT,1084,Clinton,?,$0.006367,?,*,Low Vol,-0.40%,0.30%
WA,950,WA Space,?,$0.020185,?,"$4,410",-0.33%,3.74%,-26.70%
PAY,30,TenX,"$216,259,572",$2.07,"104,661,310",*,"$1,471,210",-0.41%,-8.69%
XTD,931,XTD Coin,?,$0.000130,?,"$29,037",-0.38%,-41.05%,7.91%
DNR,455,Denarius,"$563,119",$0.345670,"1,629,064","$13,217",-0.49%,-7.31%,-5.28%
ZYD,807,Zayedcoin,"$36,241",$0.005804,"6,243,840",Low Vol,-0.38%,-1.75%,8.94%
BTB,632,BitBar,"$299,371",$8.66,"34,557",Low Vol,-0.40%,-1.75%,-21.48%
TOPAZ,1070,Topaz Coin,?,$0.043740,?,Low Vol,-0.30%,-0.79%,-50.99%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.26%
HBN,630,HoboNickels,"$305,121",$0.005111,"59,696,358",Low Vol,-2.06%,-2.57%,-0.70%
BIGUP,721,BigUp,"$93,080",$0.000044,"2,093,437,622",Low Vol,0.36%,0.85%,-14.76%
EXP,185,Expanse,"$13,845,444",$1.75,"7,906,397","$181,774",-0.03%,-9.07%,-25.48%
IMX,843,Impact,"$23,717",$0.000217,"109,508,864",Low Vol,-0.38%,52.63%,-13.28%
B@,1028,Bankcoin,?,$0.596255,?,*,Low Vol,0.39%,8.16%
PAK,500,Pakcoin,"$241,350",$0.005757,"41,925,250",$673,2.73%,-4.77%,-23.92%
BSTY,532,GlobalBoost-Y,"$94,032",$0.007334,"12,820,767","$1,407",-2.61%,-5.08%,-7.03%
BEST,1039,BestChain,?,$0.000932,?,Low Vol,-0.43%,-5.79%,16.88%
DCN,115,Dentacoin,"$31,897,442",$0.000105,"303,095,254,787",*,"$21,680",-2.34%,-10.97%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,625",$0.004115,"2,581,970",Low Vol,-0.40%,-11.11%,-23.18%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.35%,1061.11%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-18.17%,8.41%,-36.40%
LINX,457,Linx,"$527,533",$0.062682,"8,416,050","$11,069",-0.77%,-4.73%,-25.03%
EGO,862,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.02%,-1.34%
ADK,80,Aidos Kuneen,"$65,698,098",$6.44,"10,200,000",*,"$442,813",-0.38%,4.12%
HSR,25,Hshare,"$237,949,215",$7.06,"33,693,928","$22,310,100",-0.04%,0.56%,-0.31%
TIT,639,Titcoin,"$261,435",$0.005239,"49,898,202",Low Vol,-0.38%,-0.81%,21.04%
TZC,936,TrezarCoin,?,$0.015764,?,"$22,695",-10.49%,11.90%,58.65%
KEXCOIN,999,KexCoin,?,$10.83,?,*,Low Vol,-0.38%,-1.75%
EDRC,1010,EDRCoin,?,$0.035342,?,*,Low Vol,0.05%,-13.21%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.02%,80.03%
DCY,440,Dinastycoin,"$707,982",$0.000556,"1,273,678,039",$743,-0.18%,2.99%,14.09%
BITUSD,327,bitUSD,"$3,140,523",$1.00,"3,132,160",*,"$42,260",-2.19%,-0.36%
DCT,119,DECENT,"$30,282,136",$0.590225,"51,306,089",*,"$130,662",0.55%,-4.65%
BBP,715,BiblePay,"$98,456",$0.000520,"189,416,227",Low Vol,-8.06%,-0.60%,6.29%
DCR,40,Decred,"$173,038,241",$29.30,"5,906,145","$472,269",0.21%,-2.55%,-14.82%
RIC,372,Riecoin,"$1,718,600",$0.045438,"37,823,125","$77,368",-0.84%,6.06%,-27.20%
TSTR,538,Tristar Coin,"$79,709",$0.015853,"5,027,857",$676,-1.47%,-14.38%,-25.95%
ZENI,391,Zennies,"$1,387,927",$0.001387,"1,000,812,836",*,"$5,762",-0.38%,4.33%
OMC,1100,Omicron,?,$0.162866,?,*,Low Vol,-0.38%,?
BNX,881,BnrtxCoin,"$9,135",$0.000390,"23,402,501",Low Vol,-7.20%,-19.48%,-49.64%
HAL,783,Halcyon,"$50,918",$0.010006,"5,088,817",Low Vol,-0.38%,-11.00%,-18.28%
PASC,299,Pascal Coin,"$4,390,784",$0.313993,"13,983,700","$90,586",1.27%,-8.47%,-19.16%
BOST,543,BoostCoin,"$51,352",$0.004332,"11,855,487","$2,388",4.86%,-8.05%,-16.43%
RISE,101,Rise,"$37,288,078",$0.329577,"113,139,200",*,"$538,105",-1.96%,-9.72%
THS,979,TechShares,?,$0.525625,?,*,$675,-4.55%,-0.62%
KNC,832,KingN Coin,"$27,817",$13.86,"2,007",*,Low Vol,-0.38%,-1.73%
BENJI,799,BenjiRolls,"$39,030",$0.001930,"20,225,545",Low Vol,-0.38%,-20.19%,-14.40%
BNT,66,Bancor,"$92,301,217",$2.26,"40,772,871",*,"$1,187,690",-0.35%,1.51%
DASH,6,Dash,"$2,315,722,380",$304.43,"7,606,748","$29,519,600",-0.65%,-1.56%,-7.48%
SIGT,335,Signatum,"$2,843,182",$0.026332,"107,972,766",*,"$49,895",0.57%,-0.87%
BSTAR,834,Blackstar,"$27,323",$0.000043,"630,795,971",*,Low Vol,-0.38%,?
BNB,45,Binance Coin,"$154,067,000",$1.54,"100,000,000",*,"$6,907,410",-2.42%,-5.34%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.38%,-7.61%
WEX,877,Wexcoin,"$11,837",$0.047344,"250,014",*,Low Vol,-0.40%,-0.93%
THC,315,HempCoin,"$3,547,901",$0.015596,"227,489,313","$44,173",-1.64%,-4.89%,-18.61%
FRAZ,558,Frazcoin,"$21,523",$0.002679,"8,032,572",$691,0.21%,-22.11%,-31.29%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,451",$0.000002,"19,613,928,756",Low Vol,-0.16%,-26.22%,-36.85%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,989,054",$0.007770,"1,800,339,818","$138,380",-0.73%,-2.82%,-17.34%
ZEIT,360,Zeitcoin,"$2,059,903",$0.000056,"36,971,142,708","$1,008",-18.66%,-19.97%,-37.11%
SWIFT,300,Bitswift,"$4,333,121",$1.07,"4,066,520",*,"$14,681",0.02%,-4.65%
ITI,596,iTicoin,"$710,013",$22.19,"32,000",*,Low Vol,2.15%,-7.21%
SYS,74,Syscoin,"$77,348,430",$0.146491,"528,008,070","$447,950",-0.57%,-4.14%,-10.53%
QWARK,260,Qwark,"$6,026,294",$0.163299,"36,903,437",*,"$176,809",-1.56%,3.28%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,302",Low Vol,?,-0.39%,-31.84%
KIN,70,Kin,"$82,362,463",$0.000109,"756,097,560,976",*,"$144,659",5.03%,15.07%
MZC,618,MazaCoin,"$399,814",$0.000303,"1,318,387,629",Low Vol,-0.31%,-6.94%,-12.30%
KIC,731,KibiCoin,"$80,318",$0.005463,"14,701,000",Low Vol,-0.18%,-22.57%,-46.94%
FNC,601,FinCoin,"$662,404",$0.051434,"12,878,667",*,Low Vol,-0.02%,11.09%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,12.38%,24.46%,80.95%
MONETA,1066,Moneta,?,$0.000303,?,Low Vol,-0.38%,-14.03%,6.86%
BQ,935,bitqy,?,$0.017729,?,*,"$24,108",-0.23%,-18.93%
EMD,683,Emerald Crypto,"$139,740",$0.007310,"19,117,129",Low Vol,-1.55%,3.78%,-12.61%
DMB,568,Digital Money...,"$1,543",$0.003663,"421,300","$51,905",8.97%,-32.11%,32.53%
Q2C,684,QubitCoin,"$139,685",$0.000563,"248,064,189",Low Vol,-0.40%,-14.85%,1.00%
DMD,145,Diamond,"$21,826,523",$8.89,"2,456,337","$220,034",-3.75%,-13.05%,-24.73%
CRW,146,Crown,"$21,567,784",$1.39,"15,517,061","$90,120",-0.40%,5.02%,-2.62%
EMC,135,Emercoin,"$24,242,337",$0.593836,"40,823,287","$83,586",-0.27%,-0.70%,-11.83%
EMB,282,EmberCoin,"$5,106,122",$0.000086,"59,548,829,980",*,"$24,823",-0.25%,12.72%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,294,Bela,"$4,765,475",$0.125668,"37,921,150","$41,455",-4.30%,-8.05%,-15.89%
SKY,156,Skycoin,"$18,505,704",$3.12,"5,933,198",*,$737,0.06%,0.24%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,463",$0.001689,"18,625,017",*,Low Vol,-0.38%,-1.75%
SHDW,631,Shadow Token,"$303,207",$0.043315,"7,000,000",*,Low Vol,-0.38%,-28.13%
CRB,264,Creditbit,"$5,925,500",$0.498814,"11,879,177",*,"$225,259",-0.73%,4.23%
GBT,833,GameBet Coin,"$27,630",$0.001299,"21,262,780",*,Low Vol,-0.38%,-1.75%
ECA,645,Electra,"$238,503",$0.000012,"20,606,396,357",Low Vol,5.34%,8.28%,94.98%
FAZZ,1046,Fazzcoin,?,$0.001888,?,*,Low Vol,-0.38%,-17.66%
EMP,595,EMoneyPower,"$731,210",$0.079479,"9,200,000",*,Low Vol,-0.21%,6.35%
SYNX,326,Syndicate,"$3,142,764",$0.202674,"15,506,500",*,"$32,179",-0.39%,-3.57%
TRST,131,WeTrust,"$25,727,766",$0.279202,"92,147,500",*,"$337,139",-2.07%,-15.97%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$48,072",$0.002592,"18,547,845",$968,-2.10%,9.45%,-10.47%
CRM,443,Cream,"$693,555",$0.015585,"44,501,136","$2,837",-4.38%,-12.18%,2.12%
PR,633,Prototanium,"$297,697",$1.52,"195,471",Low Vol,-0.40%,-1.90%,-28.20%
DAXX,451,DaxxCoin,"$629,428",$0.001286,"489,518,920","$32,359",19.54%,-54.95%,-64.35%
ACOIN,526,Acoin,"$110,346",$0.090441,"1,220,085",$977,-2.58%,-5.30%,-18.77%
XDN,183,DigitalNote,"$13,940,711",$0.002025,"6,885,695,758","$2,585,700",-0.67%,-1.52%,-10.46%
PX,720,PX,"$93,467",$0.001030,"90,776,475",Low Vol,-0.46%,-3.64%,92.07%
TCR,958,TheCreed,?,$0.000347,?,"$2,380",-0.40%,38.72%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.40%,-1.75%,-7.88%
CLUB,929,ClubCoin,?,$0.395657,?,*,"$32,722",2.01%,1.85%
BUN,662,BunnyCoin,"$176,362",$0.000002,"102,089,674,160",Low Vol,0.91%,4.59%,-53.12%
UNIC,650,UniCoin,"$229,744",$0.077901,"2,949,158",Low Vol,-0.37%,28.76%,-24.53%
BUB,1012,Bubble,?,$0.061508,?,*,Low Vol,-0.73%,-5.02%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-15.50%
GEO,324,GeoCoin,"$3,266,680",$1.01,"3,241,461","$20,766",-1.45%,-4.64%,-20.08%
TCC,152,The ChampCoin,"$19,609,834",$0.118901,"164,925,727",*,"$126,548",-1.22%,-4.53%
DASHS,1056,Dashs,?,$0.032443,?,Low Vol,-0.40%,-1.99%,-5.28%
XRL,124,Rialto,"$28,265,815",$0.332539,"85,000,000",*,"$69,404",-1.55%,6.21%
ATMC,992,ATMCoin,?,$0.866307,?,*,Low Vol,-0.38%,-1.75%
TAGR,819,TAGRcoin,"$31,825",$0.000823,"38,669,634",*,Low Vol,-0.40%,?
XRE,713,RevolverCoin,"$100,763",$0.004548,"22,154,872",Low Vol,-0.38%,-2.76%,-12.09%
ZOI,411,Zoin,"$1,141,122",$0.080828,"14,117,850","$6,611",-0.38%,-11.44%,6.86%
VOISE,209,Voise,"$11,044,575",$0.017185,"642,671,985",*,"$642,747",-2.47%,-28.14%
XRA,657,Ratecoin,"$188,922",$0.001687,"111,962,504",*,Low Vol,-0.38%,15.99%
XRC,889,Rawcoin,"$6,822",$0.009678,"704,882",Low Vol,-0.31%,6.52%,-13.97%
XRB,213,RaiBlocks,"$10,720,065",$0.088128,"121,641,296","$171,750",0.62%,18.59%,4.50%
PASL,727,Pascal Lite,"$85,762",$0.024127,"3,554,650",Low Vol,-0.38%,-4.16%,-11.52%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,573,966",$0.101629,"15,487,371","$36,749",0.95%,-3.30%,-7.98%
FUNC,614,FUNCoin,"$415,939",$0.071118,"5,848,581",*,Low Vol,-2.44%,154.56%
VISIO,310,Visio,"$3,847,455",$0.075777,"50,773,519",*,"$16,900",0.46%,-11.74%
XBTC21,748,Bitcoin 21,"$68,364",$0.086197,"793,108",*,Low Vol,-0.40%,38.68%
9COIN,947,9COIN,?,$0.008273,?,*,"$7,853",-1.94%,-30.46%
XRP,3,Ripple,"$9,038,215,665",$0.234168,"38,597,142,499",*,"$123,277,000",-0.41%,-2.59%
EBTC,255,eBTC,"$6,349,042",$0.308741,"20,564,300",*,"$1,245,990",-4.85%,-52.81%
INXT,358,Internxt,"$2,103,173",$3.34,"629,610",*,"$205,895",1.18%,?
OPT,295,Opus,"$4,516,855",$0.032245,"140,080,549",*,"$34,995",-1.41%,8.31%
LDCN,969,LandCoin,?,$0.002657,?,*,"$1,208",3.05%,-16.48%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.17%
LCP,542,Litecoin Plus,"$52,311",$0.112707,"464,131",*,"$1,529",-0.40%,-3.30%
ANC,495,Anoncoin,"$302,210",$0.143206,"2,110,317","$2,934",-0.40%,-6.14%,-0.57%
PSB,680,Pesobit,"$143,052",$0.004288,"33,359,283",*,Low Vol,-0.38%,2.39%
FRST,52,FirstCoin,"$117,019,189",$10.65,"10,984,726","$1,214,630",-0.30%,-0.14%,1.12%
ALTC,552,Antilitecoin,"$33,811",$0.001073,"31,512,613","$18,441",-6.24%,-33.45%,339.79%
SJCX,917,Storjcoin X,?,$0.531133,?,*,"$79,699",-0.41%,-2.67%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.38%,-1.75%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,637,769",$1.72,"32,948,091",*,"$431,462",-0.33%,-5.88%
MEOW,796,Kittehcoin,"$40,328",$0.000002,"23,905,669,976",Low Vol,4.15%,-8.64%,-17.13%
BLN,919,Bolenum,?,$0.054372,?,*,"$61,648",-0.29%,60.17%
NVC,246,Novacoin,"$7,058,783",$3.79,"1,861,248","$33,099",-0.77%,-0.11%,-17.18%
BUZZ,921,BuzzCoin,?,$0.000404,?,"$50,077",-5.42%,-38.84%,-67.13%
RNS,389,Renos,"$1,462,467",$0.043844,"33,356,077",*,"$12,041",1.69%,-15.94%
XRY,1075,Royalties,?,$0.038654,?,Low Vol,-0.38%,58.55%,-5.63%
KURT,771,Kurrent,"$59,272",$0.005975,"9,919,485",Low Vol,-0.40%,55.87%,-24.92%
SOJ,893,Sojourn,"$3,783",$0.007797,"485,214",Low Vol,6.73%,-37.32%,-25.82%
PST,212,Primas,"$10,831,974",$0.211562,"51,200,000",*,"$5,416",-0.56%,-3.55%
MAGN,951,Magnetcoin,?,$1.01,?,"$4,011",-0.38%,-1.73%,0.98%
ETP,130,Metaverse ETP,"$26,669,582",$1.18,"22,600,000","$472,826",-0.87%,-7.15%,-7.53%
KMD,35,Komodo,"$190,507,395",$1.89,"100,945,510","$793,398",1.66%,-5.61%,-12.41%
BCH,4,Bitcoin Cash,"$6,017,712,014",$360.87,"16,675,475","$122,447,000",-0.12%,-1.82%,-18.09%
VUC,515,Virta Unique ...,"$147,175",$0.002409,"61,097,800","$4,020",10.76%,-11.69%,-30.83%
ETT,949,EncryptoTel [...,?,$0.129946,?,*,"$6,025",-0.38%,?
WARP,791,WARP,"$46,207",$0.042189,"1,095,224",*,Low Vol,-0.38%,?
BCF,520,BitcoinFast,"$132,504",$0.031431,"4,215,682","$2,494",14.31%,73.58%,122.88%
MSCN,541,Master Swiscoin,"$59,251",$0.001362,"43,518,460",*,"$11,005",-48.66%,53.67%
BLAZR,1059,BlazerCoin,?,$0.000606,?,Low Vol,-26.88%,-9.84%,0.99%
DVC,636,Devcoin,"$285,373",$0.000019,"14,817,957,500",Low Vol,-0.15%,-3.42%,-14.54%
BCC,12,BitConnect,"$970,968,139",$139.34,"6,968,287","$8,278,220",-0.39%,-2.04%,3.94%
ETC,11,Ethereum Classic,"$1,167,050,874",$12.13,"96,228,603","$21,454,900",-0.05%,-0.57%,-6.66%
COB,920,Cobinhood,?,$0.067256,?,*,"$60,927",5.06%,10.99%
FST,396,Fastcoin,"$1,311,723",$0.010410,"126,000,000","$7,407",-1.64%,-1.84%,25.05%
BCY,266,Bitcrystals,"$5,910,432",$0.254320,"23,240,139",*,"$125,334",-1.23%,-2.07%
INDIA,925,India Coin,?,$0.000520,?,*,"$38,661",-10.35%,7.18%
KUSH,708,KushCoin,"$106,142",$0.019492,"5,445,431",Low Vol,-11.58%,?,-15.22%
ETH,2,Ethereum,"$29,007,585,683",$305.37,"94,992,536","$405,576,000",-0.78%,1.46%,1.84%
CON,737,PayCon,"$77,104",$0.003346,"23,042,604",*,Low Vol,-0.70%,-18.21%
VRS,557,Veros,"$23,867",$0.000049,"486,609,040",*,"$5,057",0.20%,20.27%
HVCO,873,High Voltage,"$13,721",$0.009183,"1,494,171",*,Low Vol,-0.40%,-8.13%
ZBC,960,Zilbercoin,?,$0.039014,?,*,"$2,146",-0.33%,-0.29%
DALC,464,Dalecoin,"$482,556",$1.21,"400,000",*,"$73,358",-4.16%,161.47%
RIYA,458,Etheriya,"$522,568",$0.330419,"1,581,531",*,$548,-0.38%,24.92%
MTNC,990,Masternodecoin,?,$0.128430,?,*,$504,-0.88%,8.55%
CASH,859,Cashcoin,"$16,526",$0.000606,"27,251,500",Low Vol,-0.40%,14.36%,10.29%
DDF,468,DigitalDevelo...,"$440,982",$0.086158,"5,118,307",*,"$2,116",-0.46%,5.32%
VRC,226,VeriCoin,"$8,518,890",$0.280287,"30,393,456","$48,830",-0.91%,-0.63%,-20.97%
FUNK,660,The Cypherfunks,"$184,004",$0.000004,"45,900,595,000",Low Vol,0.67%,7.12%,-24.81%
IQT,968,iQuant,?,$0.420582,?,*,"$1,256",-0.86%,17.91%
C2,711,Coin2.1,"$104,597",$0.001046,"99,976,323",*,Low Vol,-0.38%,-1.12%
VRM,338,VeriumReserve,"$2,765,817",$2.11,"1,308,501","$64,121",0.21%,1.47%,0.43%
CJ,699,Cryptojacks,"$117,089",$0.000288,"406,568,581",Low Vol,-0.36%,-4.39%,9.48%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.35%,-78.89%
MST,735,MustangCoin,"$77,487",$0.122929,"630,343",Low Vol,-0.40%,-2.11%,-14.25%
MOTO,1038,Motocoin,?,$0.001473,?,Low Vol,-5.92%,-69.50%,-49.12%
FAIR,102,FairCoin,"$36,287,715",$0.682179,"53,193,831",*,"$42,560",-9.35%,1.97%
DIME,371,Dimecoin,"$1,721,639",$0.000003,"535,144,202,768","$24,941",11.94%,-11.35%,-60.62%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.40%,-1.75%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,381,711",$0.058085,"41,004,100",*,"$32,913",0.39%,-11.67%
XMG,369,Magi,"$1,739,001",$0.232908,"7,466,471","$26,042",1.48%,-4.88%,-10.66%
CF,897,Californium,"$2,402",$0.021614,"111,110",Low Vol,-0.40%,-1.35%,15.85%
UTA,1072,UtaCoin,?,$0.001863,?,*,Low Vol,-0.40%,-10.11%
HYPER,1054,Hyper,?,$0.026516,?,Low Vol,-0.38%,-3.06%,?
XMY,321,Myriad,"$3,357,208",$0.002211,"1,518,672,500","$33,163",-0.37%,-7.80%,-14.19%
WAY,681,WayGuide,"$142,999",$0.001429,"100,040,708",*,Low Vol,-0.40%,-1.75%
KRB,461,Karbowanec,"$509,018",$0.113850,"4,470,952","$11,468",2.64%,21.80%,27.84%
MOIN,463,Moin,"$490,489",$0.068300,"7,181,384",*,$928,-0.06%,5.62%
XMR,10,Monero,"$1,361,309,773",$89.65,"15,185,105","$21,663,800",-0.96%,-2.95%,-5.95%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.03%
PLU,225,Pluton,"$8,658,265",$10.19,"850,000",*,"$96,312",-1.88%,-5.19%
NMR,160,Numeraire,"$18,202,546",$14.57,"1,248,965",*,"$75,269",-1.06%,0.50%
PLR,180,Pillar,"$14,151,702",$0.062237,"227,384,800",*,"$27,393",1.97%,2.77%
SNRG,304,Synergy,"$4,273,438",$1.38,"3,093,623",*,"$7,864",-0.35%,-3.26%
UFO,634,UFO Coin,"$297,456",$0.000087,"3,433,608,762",Low Vol,-0.40%,-1.75%,-29.77%
DRACO,485,DT Token,"$361,922",$0.004072,"88,888,888",*,"$69,322",-0.24%,-0.16%
CDN,607,Canada eCoin,"$534,388",$0.005486,"97,415,544",Low Vol,-1.19%,-0.22%,-12.40%
CASINO,643,Casino,"$246,442",$0.246442,"1,000,000",*,Low Vol,-1.64%,-62.46%
HKG,822,Hacker Gold,"$30,705",$0.001906,"16,110,893",*,Low Vol,-0.40%,-13.92%
CDT,137,CoinDash,"$24,022,093",$0.043382,"553,739,214",*,"$583,482",-4.38%,3.89%
TESLA,1051,TeslaCoilCoin,?,$0.806402,?,*,Low Vol,-0.40%,-1.75%
NMC,162,Namecoin,"$17,951,588",$1.22,"14,736,400","$113,216",1.20%,0.46%,-12.23%
RUP,376,Rupee,"$1,675,677",$0.076160,"22,002,200","$104,758",-3.37%,24.71%,-40.17%
NDAO,712,NeuroDAO,"$102,263",$0.589305,"173,532",*,Low Vol,-0.38%,11.39%
PRES,1018,President Trump,?,$0.003804,?,*,Low Vol,-0.31%,-28.30%
FRWC,1041,FrankyWillCoin,?,$0.002642,?,Low Vol,6.61%,1.49%,-23.94%
LOG,423,Woodcoin,"$915,361",$0.113919,"8,035,193","$7,567",-0.38%,0.11%,4.45%
GNT,36,Golem,"$190,359,474",$0.228514,"833,032,000",*,"$1,661,390",1.03%,-3.50%
RUBIT,1005,RubleBit,?,$0.003119,?,Low Vol,9.37%,5.50%,2.33%
XIN,939,Infinity Econ...,?,$0.018539,?,*,"$18,460",-1.09%,-4.61%
BXT,501,BitTokens,"$239,700",$0.429570,"558,000","$2,121",-0.40%,79.35%,89.34%
INSN,410,InsaneCoin,"$1,146,522",$0.068016,"16,856,745","$11,334",-1.74%,-17.29%,-10.56%
ANI,1057,Animecoin,?,$0.000093,?,Low Vol,-32.26%,-42.75%,-12.55%
HYP,390,HyperStake,"$1,433,670",$0.001413,"1,014,477,542",*,$999,-0.41%,-6.54%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.61%
DIX,874,Dix Asset,"$13,266",$1.3e-07,"100,000,000,000",*,Low Vol,-29.36%,-22.82%
LOT,667,LottoCoin,"$166,744",$0.000012,"14,491,014,421",Low Vol,-16.66%,-8.30%,-10.86%
QBT,1068,Cubits,?,$0.001235,?,Low Vol,-0.25%,?,-9.80%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.57%,-1.43%,21.91%
ARCO,739,AquariusCoin,"$74,680",$0.053123,"1,405,805",*,Low Vol,0.08%,-22.23%
ELIX,375,Elixir,"$1,679,039",$0.110178,"15,239,327",*,"$330,289",6.38%,-23.63%
CVC,56,Civic,"$113,886,713",$0.334764,"340,200,000",*,"$1,191,770",-0.20%,-8.20%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,-0.47%
PPC,118,Peercoin,"$30,759,421",$1.26,"24,372,585","$555,858",1.21%,1.77%,-2.95%
SAFEX,148,Safe Exchange...,"$20,742,287",$0.009659,"2,147,483,647",*,"$190,223",0.72%,-4.51%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,-0.22%,1.06%,-4.29%
MBI,431,Monster Byte,"$829,240",$0.049293,"16,822,736",*,$699,-0.24%,-6.80%
GAY,1094,GAY Money,?,$0.020908,?,Low Vol,-20.17%,-15.34%,32.19%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.38%,?
VIBE,224,VIBE,"$8,659,226",$0.052800,"163,999,876",*,"$90,068",-2.92%,6.45%
