symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,325 ",$0.000277,"109,464,826",Low Vol,1.19%,29.82%,14.22%
B@,191,Bankcoin,"$8,688,476 ",$0.754611,"11,513,848",*,"$1,630",1.27%,-38.19%
PAK,390,Pakcoin,"$621,131 ",$0.015590,"39,841,150","$2,010",1.11%,-10.70%,-7.79%
BSTY,580,GlobalBoost-Y,"$221,662 ",$0.017757,"12,482,962",Low Vol,1.27%,-23.80%,-24.08%
BEST,915,BestChain,? ,$0.001164,?,Low Vol,7.57%,13.85%,38.42%
DCN,285,Dentacoin,"$2,698,488 ",$0.000167,"16,177,500,000",*,"$16,573",1.25%,-9.56%
ZNE,801,Zonecoin,"$12,245 ",$0.004743,"2,581,970",Low Vol,1.26%,-5.03%,-18.07%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.26%,-2.28%,-53.38%
LINX,415,Linx,"$386,642 ",$0.075453,"5,124,250","$31,725",-3.39%,-12.07%,4.73%
EGO,794,EGO,"$14,977 ",$0.000250,"60,000,001",*,Low Vol,1.19%,-2.53%
ADK,401,Aidos Kuneen,"$499,136 ",$2.50,"200,000",*,"$164,131",5.02%,-2.50%
PZM,247,PRIZM,"$4,697,308 ",$0.902031,"5,207,480",*,"$10,289",0.97%,-2.56%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.16%
EDRC,890,EDRCoin,? ,$0.015008,?,*,"$2,622",0.09%,-25.68%
GEERT,811,GeertCoin,"$8,260 ",$0.001622,"5,091,200",Low Vol,1.26%,1.96%,-40.54%
DCY,412,Dinastycoin,"$414,021 ",$0.000333,"1,244,014,722",$552,1.31%,-3.02%,-15.29%
BITUSD,269,bitUSD,"$3,497,223 ",$1.01,"3,463,420",*,"$304,988",0.99%,0.89%
DCT,69,DECENT,"$72,751,008 ",$1.42,"51,306,089",*,"$2,457,480",0.06%,-3.84%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,1.14%,89.11%
DCR,47,Decred,"$132,893,597 ",$23.87,"5,567,926","$787,229",0.37%,-1.34%,-13.36%
RIC,284,Riecoin,"$2,780,066 ",$0.076325,"36,424,103","$73,253",1.56%,-4.43%,-21.10%
GARY,897,President Joh...,? ,$0.112283,?,*,"$1,404",1.19%,16.71%
ZENI,268,Zennies,"$3,667,334 ",$0.003664,"1,000,789,817",*,"$13,574",1.16%,0.03%
OMC,947,Omicron,? ,$0.145606,?,*,Low Vol,1.26%,-12.63%
BNX,498,BnrtxCoin,"$43,691 ",$0.002122,"20,592,501","$1,253",1.27%,3.82%,17.17%
HAL,662,Halcyon,"$81,688 ",$0.016599,"4,921,261",Low Vol,1.31%,-2.53%,22.54%
PASC,240,Pascal Coin,"$4,926,761 ",$0.393593,"12,517,400","$64,599",0.81%,-6.39%,-21.52%
PASL,461,Pascal Lite,"$122,978 ",$0.041726,"2,947,250","$2,739",-1.89%,13.95%,-10.77%
RISE,186,Rise,"$9,247,693 ",$0.086115,"107,387,215",*,"$205,665",2.03%,-8.11%
THS,902,TechShares,? ,$0.775370,?,*,"$1,105",1.22%,3.21%
EQT,241,EquiTrader,"$4,897,678 ",$0.794798,"6,162,167","$74,019",-2.67%,-33.44%,35.11%
BENJI,752,BenjiRolls,"$28,776 ",$0.001455,"19,776,875",Low Vol,1.23%,1.56%,-12.69%
BNT,53,Bancor,"$106,615,756 ",$2.61,"40,772,871",*,"$3,156,880",0.47%,-4.01%
DASH,9,Dash,"$1,731,742,124 ",$230.89,"7,500,193","$49,581,100",2.57%,-1.02%,12.29%
SIGT,206,Signatum,"$7,326,571 ",$0.079191,"92,517,727","$615,577",1.69%,3.75%,-20.47%
BSTAR,762,Blackstar,"$26,242 ",$0.000042,"630,795,971",*,Low Vol,1.19%,-2.49%
BNB,27,Binance Coin,"$225,361,000 ",$2.25,"100,000,000",*,"$65,189,500",-2.45%,14.54%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-9.78%,-16.79%
WEX,781,Wexcoin,"$18,032 ",$0.083411,"216,180",*,Low Vol,1.27%,-18.31%
THC,340,HempCoin,"$1,556,522 ",$0.006947,"224,041,897","$16,983",2.52%,1.74%,-4.00%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.89%
PHO,497,Photon,"$43,802 ",$0.000002,"18,925,997,073","$1,512",0.14%,31.30%,-10.70%
SPEX,630,SproutsExtreme,"$119,255 ",$0.000042,"2,866,607,586",*,Low Vol,1.19%,-2.49%
BURST,174,Burst,"$10,932,221 ",$0.006072,"1,800,339,818","$361,555",1.39%,-6.96%,-20.63%
ZEIT,287,Zeitcoin,"$2,653,611 ",$0.000072,"36,971,138,279","$1,289",0.05%,14.32%,9.07%
GEO,198,GeoCoin,"$8,436,039 ",$2.66,"3,170,585","$8,449,340",5.32%,2.53%,240.37%
KNC,780,KingN Coin,"$18,520 ",$9.24,"2,005",*,Low Vol,1.26%,-3.50%
TCC,842,The ChampCoin,? ,$0.219615,?,"$1,671,660",4.07%,4.81%,?
SYS,79,SysCoin,"$55,532,955 ",$0.105393,"526,913,122","$800,556",1.15%,2.39%,-9.24%
QWARK,194,Qwark,"$8,490,599 ",$0.299531,"28,346,310",*,"$5,996,770",-4.20%,-30.22%
CCN,611,Cannacoin,"$141,796 ",$0.030178,"4,698,592",Low Vol,1.30%,-27.80%,-40.89%
MZC,419,MazaCoin,"$363,632 ",$0.000333,"1,092,618,137","$4,538",1.26%,-2.51%,2.51%
KIC,602,KibiCoin,"$152,914 ",$0.010402,"14,701,000",Low Vol,-4.32%,-8.15%,-6.13%
DRM,645,Dreamcoin,"$98,404 ",$0.040187,"2,448,635",*,Low Vol,1.26%,-2.43%
CNNC,453,Cannation,"$178,930 ",$0.072240,"2,476,893","$8,421",-5.06%,64.55%,149.84%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$145,849 ",$0.007629,"19,117,129",$501,-10.83%,-1.05%,-7.74%
FDC,805,Future Digita...,"$10,308 ",$0.003744,"2,753,201",Low Vol,1.26%,1523.43%,280.80%
Q2C,571,QubitCoin,"$257,847 ",$0.001040,"247,919,864",Low Vol,1.19%,-28.12%,-8.27%
DMD,179,Diamond,"$10,145,448 ",$4.53,"2,237,356","$50,132",3.20%,7.60%,12.09%
CRW,131,Crown,"$19,552,265 ",$1.32,"14,863,443","$945,214",16.23%,104.55%,36.10%
EMC,94,Emercoin,"$35,513,302 ",$0.875333,"40,571,190","$220,499",2.23%,-7.89%,-17.50%
EMB,385,EmberCoin,"$676,676 ",$0.000082,"8,249,918,943",*,"$19,234",1.26%,29.71%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.75%,5.66%,6.29%
BELA,208,Live Bela,"$7,251,993 ",$0.195652,"37,065,775","$262,126",1.55%,-9.48%,-14.61%
SKY,121,Skycoin,"$22,149,457 ",$3.79,"5,837,530",*,"$48,752",0.71%,-3.94%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-0.96%
SLG,628,Sterlingcoin,"$121,964 ",$0.029195,"4,177,522",Low Vol,0.62%,-24.33%,-7.49%
CRB,195,Creditbit,"$8,474,241 ",$0.713597,"11,875,388",*,"$1,468,120",3.70%,-16.10%
GBT,775,GameBet Coin,"$20,345 ",$0.000957,"21,262,780",*,Low Vol,1.19%,-37.19%
EMV,262,Ethereum Movi...,"$3,840,713 ",$0.576107,"6,666,666",*,"$1,827",1.30%,13.93%
EMP,894,EMoneyPower,? ,$0.091523,?,*,"$1,789",1.19%,-28.86%
SYNX,325,Syndicate,"$1,776,619 ",$0.122762,"14,472,060",*,"$75,089",0.82%,-9.24%
TRST,124,WeTrust,"$20,908,360 ",$0.226901,"92,147,500",*,"$492,832",3.98%,-2.10%
ROUND,87,Round,"$42,083,755 ",$0.049510,"850,000,000",*,"$313,460",0.34%,-9.44%
BOAT,777,Doubloon,"$20,071 ",$0.001082,"18,547,845",Low Vol,1.27%,-2.79%,0.41%
CRM,382,Cream,"$729,227 ",$0.016682,"43,712,858",$591,1.26%,-11.46%,-31.19%
PR,666,Prototanium,"$79,149 ",$0.405621,"195,132",Low Vol,1.22%,-10.73%,-27.47%
DAXX,237,DaxxCoin,"$5,145,167 ",$0.010658,"482,747,110","$3,160",6.27%,-15.30%,-4.04%
ACOIN,622,Acoin,"$127,532 ",$0.104527,"1,220,085",Low Vol,1.13%,39.81%,54.66%
XDN,159,DigitalNote,"$13,417,536 ",$0.001949,"6,885,695,758","$1,262,880",1.76%,-7.78%,-26.35%
PX,685,PX,"$63,876 ",$0.000749,"85,300,834",Low Vol,1.31%,?,71.36%
TCR,1028,TheCreed,? ,$0.000291,?,Low Vol,1.26%,?,32.17%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,1.31%,-2.53%,14.24%
808,389,808Coin,"$623,403 ",$0.000915,"680,992,940","$4,853",1.18%,2.83%,25.59%
CLUB,862,ClubCoin,? ,$0.336932,?,*,"$33,501",2.38%,-2.49%
BUN,467,BunnyCoin,"$115,969 ",$0.000001,"101,848,087,617","$1,178",0.95%,-74.26%,-22.79%
UNIC,631,UniCoin,"$118,885 ",$0.040356,"2,945,882",Low Vol,1.59%,3.26%,-14.61%
PI,1002,PiCoin,? ,$0.004035,?,Low Vol,?,-50.99%,148.25%
SWIFT,244,Bitswift,"$4,826,478 ",$1.19,"4,065,498",*,"$142,732",3.91%,-23.25%
MALC,282,Malcoin,"$2,843,648 ",$53.25,"53,400",*,"$16,645",1.19%,-2.62%
XRL,92,Rialto,"$36,433,042 ",$0.476233,"76,502,556",*,"$146,034",2.60%,-5.69%
FLASH,919,Flash,? ,$0.004035,?,*,Low Vol,1.26%,-5.06%
TAGR,778,TAGRcoin,"$19,305 ",$0.000499,"38,669,634",*,Low Vol,2.61%,6.33%
XRE,658,RevolverCoin,"$85,047 ",$0.003863,"22,014,722",Low Vol,0.95%,2.14%,-35.00%
ZOI,413,Zoin,"$409,194 ",$0.031936,"12,812,900","$2,006",10.39%,0.23%,-6.19%
XRA,598,Ratecoin,"$164,435 ",$0.001498,"109,770,498",*,Low Vol,1.25%,-1.73%
XRC,817,Rawcoin,"$5,998 ",$0.008509,"704,882",Low Vol,1.09%,-3.01%,-31.88%
XRB,149,RaiBlocks,"$15,380,510 ",$0.145903,"105,415,993","$292,035",0.50%,-9.78%,30.02%
SHELL,1026,ShellCoin,? ,$0.015268,?,*,Low Vol,1.27%,?
EFL,327,e-Gulden,"$1,732,440 ",$0.112263,"15,431,980",**,"$26,695",3.41%,-3.15%
FUNC,365,FUNCoin,"$1,042,545 ",$0.178256,"5,848,581",*,"$3,601",1.25%,18.97%
VISIO,296,Visio,"$2,522,514 ",$0.049745,"50,709,095",*,"$5,945",1.26%,3.92%
FOOT,554,Footy Cash,"$437,099 ",$0.104212,"4,194,323",Low Vol,?,-34.90%,-52.33%
9COIN,888,9COIN,? ,$0.001206,?,*,"$3,045",1.19%,8.76%
XRP,4,Ripple,"$6,102,882,562 ",$0.159162,"38,343,841,883",*,"$141,591,000",0.06%,2.05%
FUNK,650,The Cypherfunks,"$93,507 ",$0.000002,"45,060,695,000",Low Vol,0.13%,-5.85%,-64.09%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.23%,9.86%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,3.07%,789.89%,90.05%
LDCN,920,LandCoin,? ,$0.018109,?,*,Low Vol,23.46%,18.21%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.46%,-5.25%,1.83%
ANC,449,Anoncoin,"$188,842 ",$0.089485,"2,110,317","$2,675",1.27%,3.26%,-15.63%
PSB,592,Pesobit,"$183,079 ",$0.005533,"33,088,480",*,Low Vol,1.19%,-18.43%
FRST,106,FirstCoin,"$29,711,470 ",$4.95,"6,000,402","$225,127",1.26%,-0.96%,8.12%
ANTI,723,AntiBitcoin,"$39,962 ",$0.002288,"17,465,159",Low Vol,1.27%,-2.53%,1.34%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$915,719",-2.16%,1.23%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.86%
ANT,66,Aragon,"$79,375,741 ",$2.36,"33,605,167",*,"$549,852",0.80%,-2.08%
WINK,908,Wink,? ,$0.000255,?,*,$553,1.24%,16.58%
BLN,884,Bolenum,? ,$0.014977,?,*,"$7,845",-27.09%,-24.97%
NVC,254,Novacoin,"$4,213,764 ",$2.33,"1,808,195","$6,453",1.56%,-3.26%,-16.69%
WYV,763,Wyvern,"$25,835 ",$0.017889,"1,444,189",*,Low Vol,1.19%,-7.23%
RNS,321,Renos,"$1,895,552 ",$0.056828,"33,356,077",*,"$11,851",1.27%,0.04%
XRY,1008,Royalties,? ,$0.124805,?,Low Vol,1.27%,-10.62%,-21.32%
KURT,474,Kurrent,"$96,687 ",$0.009747,"9,919,485",$534,0.59%,-3.37%,-35.39%
ETP,68,Metaverse ETP,"$76,874,126 ",$3.40,"22,600,000","$409,618",0.02%,-0.08%,-9.90%
KMD,48,Komodo,"$128,088,748 ",$1.27,"100,945,510","$473,284",-1.48%,-9.00%,-4.83%
BCH,3,Bitcoin Cash,"$11,060,751,957 ",$670.53,"16,495,463","$2,803,310,000",-4.10%,34.68%,105.20%
VUC,408,Virta Unique ...,"$427,686 ",$0.007070,"60,492,000","$32,023",-5.68%,-25.86%,-6.30%
ETT,230,EncryptoTel,"$5,569,819 ",$0.089646,"62,131,190",*,"$3,076",1.21%,4.01%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.15%
BCF,747,BitcoinFast,"$29,733 ",$0.007879,"3,773,489",**,Low Vol,1.19%,-18.93%
MSCN,477,Master Swiscoin,"$93,824 ",$0.002216,"42,342,210",*,"$1,002",-3.50%,7.89%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.48%
DVC,559,Devcoin,"$374,109 ",$0.000026,"14,497,777,500",Low Vol,0.11%,2.71%,22.07%
BCC,11,BitConnect,"$792,225,920 ",$122.43,"6,470,901","$7,927,110",1.17%,4.48%,24.15%
ETB,421,Ethbits,"$347,281 ",$1.19,"292,324",*,"$4,694",1.30%,-5.43%
ETC,10,Ethereum Classic,"$1,314,733,914 ",$13.89,"94,664,174","$68,324,700",0.38%,0.08%,-8.39%
COE,276,CoEval,"$3,025,366 ",$70.74,"42,770",*,"$21,076",2.19%,-7.12%
BCY,189,Bitcrystals,"$8,908,746 ",$0.383198,"23,248,415",*,"$159,733",2.64%,-7.11%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.15%
ETH,2,Ethereum,"$28,169,532,448 ",$299.38,"94,091,643","$910,663,000",1.16%,-0.39%,-3.10%
IOP,857,Internet of P...,? ,$0.631221,?,"$60,455",1.05%,-3.81%,-3.18%
CON,686,PayCon,"$63,265 ",$0.002746,"23,042,604",*,Low Vol,1.19%,-42.37%
VRS,491,Veros,"$58,947 ",$0.000398,"148,104,141",*,"$2,727",0.72%,-15.05%
ZBC,864,Zilbercoin,? ,$0.502806,?,*,"$32,645",1.68%,7.82%
WORM,478,HealthyWormCoin,"$89,613 ",$0.000832,"107,704,264",$543,1.19%,-15.21%,36.29%
RIYA,351,Etheriya,"$1,243,669 ",$0.786370,"1,581,531",*,"$1,731",3.77%,2.39%
CASH,797,Cashcoin,"$14,738 ",$0.000541,"27,251,500",Low Vol,1.19%,5.59%,-35.26%
SPT,674,Spots,"$73,404 ",$0.003276,"22,406,021",Low Vol,-4.61%,-5.21%,-9.26%
VRC,209,VeriCoin,"$7,173,831 ",$0.236420,"30,343,590","$375,310",0.04%,-8.67%,-16.11%
UNIT,670,Universal Cur...,"$75,906 ",$0.005818,"13,046,431",Low Vol,1.26%,113.08%,49.93%
QORA,940,Qora,? ,$0.172191,?,*,Low Vol,0.92%,50.79%
C2,608,Coin2.1,"$144,541 ",$0.001446,"99,976,323",*,Low Vol,1.23%,-8.18%
VRM,277,VeriumReserve,"$3,004,450 ",$2.43,"1,235,586","$175,058",-2.01%,-13.88%,6.79%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,22.60%
CJ,600,Cryptojacks,"$153,611 ",$0.000378,"406,568,581",Low Vol,1.29%,-0.83%,-6.64%
MST,701,MustangCoin,"$52,497 ",$0.083342,"629,892",Low Vol,1.26%,-12.65%,-1.58%
MOTO,924,Motocoin,? ,$0.002874,?,Low Vol,1.20%,-8.41%,-73.79%
FAIR,111,FairCoin,"$26,592,979 ",$0.499926,"53,193,831",*,"$35,073",1.07%,-3.86%
DIME,278,Dimecoin,"$2,978,769 ",$0.000006,"532,481,276,880","$1,604",-16.93%,-44.19%,-33.39%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,1.22%,-2.53%
NDC,203,NEVERDIE,"$7,571,038 ",$0.184641,"41,004,100",*,"$38,273",2.62%,-9.74%
XMG,305,Magi,"$2,316,378 ",$0.319194,"7,256,959","$322,582",10.80%,23.85%,124.58%
CF,823,Californium,"$4,622 ",$0.041602,"111,110",Low Vol,1.19%,5.60%,8.29%
UTA,928,UtaCoin,? ,$0.010608,?,*,Low Vol,1.26%,-27.89%
HYPER,887,Hyper,? ,$0.028780,?,"$3,461",0.58%,-20.74%,-16.77%
XMY,260,Myriad,"$3,936,363 ",$0.002615,"1,505,543,250","$382,853",0.42%,-2.72%,15.39%
WAY,620,WayGuide,"$133,179 ",$0.001331,"100,040,708",*,Low Vol,1.31%,?
KRB,420,Karbowanec,"$355,795 ",$0.086244,"4,125,440","$5,684",2.26%,-7.39%,-19.94%
MOIN,381,Moin,"$733,024 ",$0.103379,"7,090,644",*,"$1,504",-4.90%,-6.62%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$729,959,781 ",$48.81,"14,953,626","$16,314,800",3.13%,3.13%,-3.93%
1CR,831,1CRedit,"$1,835 ",$0.020801,"88,213",Low Vol,1.31%,-93.14%,-48.46%
PLU,184,Pluton,"$9,572,184 ",$11.26,"850,000",*,"$194,246",0.93%,-11.31%
NMR,84,Numeraire,"$44,875,520 ",$35.83,"1,252,488",*,"$1,607,390",0.91%,6.86%
PLR,62,Pillar,"$87,843,840 ",$0.156864,"560,000,000",*,"$242,308",5.86%,-15.41%
SNRG,289,Synergy,"$2,608,749 ",$0.878126,"2,970,814",*,"$23,415",-2.96%,-11.76%
UFO,432,UFO Coin,"$281,182 ",$0.000083,"3,379,463,762",$827,1.19%,-2.53%,-30.15%
DRACO,337,DT Token,"$1,589,582 ",$0.017883,"88,888,888",*,"$461,485",8.46%,29.57%
CDN,391,Canada eCoin,"$601,533 ",$0.006175,"97,415,544","$1,520",-16.51%,-14.78%,-18.32%
CASINO,548,Casino,"$488,392 ",$0.488392,"1,000,000",*,Low Vol,2.05%,-19.53%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,1.26%,86.15%,-45.72%
CDT,839,CoinDash,? ,$0.150339,?,*,"$6,458,370",-0.54%,-15.10%
TESLA,904,TeslaCoilCoin,? ,$0.775162,?,*,"$1,062",1.27%,-2.53%
NMC,114,Namecoin,"$25,189,223 ",$1.71,"14,736,400","$119,797",0.47%,-2.80%,-8.27%
RUP,481,Rupee,"$84,452 ",$0.003860,"21,876,950",$800,-23.34%,-19.24%,-20.18%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.42%
TELL,972,Tellurion,? ,$0.000072,?,Low Vol,-8.47%,-38.59%,-49.31%
PRES,913,President Trump,? ,$0.004174,?,*,Low Vol,1.37%,-16.51%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.94%,?
FRWC,965,FrankyWillCoin,? ,$0.001373,?,Low Vol,4.35%,-0.54%,10.88%
STEPS,768,Steps,"$24,795 ",$0.001331,"18,625,017",*,Low Vol,1.19%,-8.26%
LOG,373,Woodcoin,"$902,883 ",$0.112366,"8,035,193","$3,565",1.26%,-7.37%,-1.25%
GNT,33,Golem,"$197,195,335 ",$0.236720,"833,032,000",*,"$3,364,850",1.08%,-3.39%
MI,654,Xiaomicoin,"$87,411 ",$0.000215,"406,141,855",*,Low Vol,0.95%,-14.11%
BXT,640,BitTokens,"$107,868 ",$0.193312,"557,997",Low Vol,1.50%,34.19%,-29.41%
INSN,324,InsaneCoin,"$1,825,103 ",$0.115344,"15,823,129","$10,253",-15.82%,-20.65%,-33.51%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.54%,-2.53%,-31.74%
HYP,355,HyperStake,"$1,198,627 ",$0.001238,"967,899,474",*,"$1,122",1.41%,3.23%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.27%,-2.53%,14.24%
DIX,725,Dix Asset,"$39,281 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.63%,-9.34%
LOT,614,LottoCoin,"$139,742 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,-8.81%,-31.65%
EB3,97,EB3 Coin,"$34,443,137 ",$0.513655,"67,055,002","$221,684",4.19%,-3.20%,30.82%
QBT,1019,Cubits,? ,$0.002078,?,Low Vol,23.66%,30.49%,65.54%
BXC,898,Bitcedi,? ,$0.005816,?,"$1,326",1.17%,-35.86%,57.27%
ARCO,633,AquariusCoin,"$117,493 ",$0.087908,"1,336,537",*,Low Vol,2.50%,42.18%
GNO,39,Gnosis,"$172,622,011 ",$156.28,"1,104,590",*,"$2,690,260",0.57%,-9.42%
PIZZA,830,PizzaCoin,"$2,064 ",$0.001498,"1,377,917",Low Vol,1.22%,-6.83%,-26.89%
PPC,90,Peercoin,"$38,056,660 ",$1.57,"24,272,377","$216,557",0.72%,-5.38%,-14.65%
SAFEX,91,Safe Exchange...,"$36,539,864 ",$0.017015,"2,147,483,647",*,"$4,378,830",0.08%,-26.75%
MBI,530,Monster Byte,"$1,178,502 ",$0.070054,"16,822,736",*,Low Vol,2.06%,-32.25%
GAY,939,GAY Money,? ,$0.087333,?,Low Vol,1.26%,3.26%,-33.45%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,1.37%,-13.14%,-15.83%
QRK,232,Quark,"$5,481,606 ",$0.021792,"251,542,128","$51,384",-1.44%,-12.63%,-23.45%
QRL,89,Quantum Resis...,"$38,774,372 ",$0.745661,"52,000,000",*,"$7,170,370",4.22%,26.79%
TERA,882,TeraCoin,? ,$0.000957,?,"$9,008",4.21%,1.94%,-5.22%
QCN,454,QuazarCoin,"$176,034 ",$0.029121,"6,044,911","$2,700",-14.90%,25.65%,86.74%
DGCS,832,Digital Credits,"$1,454 ",$0.000250,"5,826,388",Low Vol,1.22%,-7.56%,-8.38%
GAM,192,Gambit,"$8,657,603 ",$7.27,"1,190,567",*,"$19,974",3.17%,-4.84%
PSY,1024,Psilocybin,? ,$0.014852,?,Low Vol,1.19%,19.99%,16.68%
VEC2,705,Vector,"$50,442 ",$0.003120,"16,166,657",Low Vol,1.22%,?,-4.80%
DBIX,187,DubaiCoin,"$9,092,122 ",$8.97,"1,014,159","$68,238",3.49%,-2.43%,-11.84%
FAL,878,Falcoin,? ,$1.43,?,"$11,282",1.17%,10.71%,-10.25%
PPT,32,Populous,"$204,656,105 ",$4.96,"41,252,246",*,"$710,916",-7.35%,-11.42%
BUCKS,616,SwagBucks,"$136,994 ",$0.555728,"246,513",Low Vol,1.33%,3.41%,-25.95%
NSR,331,NuShares,"$1,685,713 ",$0.000624,"2,702,268,334",*,"$10,023",26.43%,2.63%
BVC,703,BeaverCoin,"$51,223 ",$0.016442,"3,115,258",Low Vol,1.22%,23.80%,-50.49%
IBANK,785,iBank,"$17,324 ",$0.003827,"4,526,324",Low Vol,1.27%,-2.53%,9.48%
G3N,721,G3N,"$40,049 ",$0.005296,"7,561,891",Low Vol,5.13%,51.33%,75.84%
GBYTE,41,Byteball,"$166,820,996 ",$316.95,"526,327",*,"$1,777,430",2.52%,-11.37%
UTC,566,UltraCoin,"$306,153 ",$0.006996,"43,763,258",Low Vol,1.29%,10.53%,42.64%
GOOD,543,Good Karma,"$592,692 ",$0.001343,"441,349,000",*,Low Vol,-6.85%,117.64%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.19%,?
YOG,942,Yogold,? ,$0.009568,?,*,Low Vol,-14.69%,-17.85%
XVP,395,Virtacoinplus,"$550,922 ",$0.060311,"9,134,750","$7,634",15.74%,-10.66%,-29.11%
XVS,446,Vsync,"$200,562 ",$0.001878,"106,823,055","$1,430",-20.06%,-6.35%,-29.72%
YOC,442,Yocoin,"$232,191 ",$0.002198,"105,618,830",*,"$1,455",1.86%,3.04%
DPAY,806,DPAY,"$9,927 ",$0.000125,"79,541,001",Low Vol,1.19%,-4.28%,-31.46%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$183,802 ",$0.002113,"86,986,500","$21,747",-10.44%,-12.29%,182.89%
VOLT,808,Bitvolt,"$9,431 ",$0.000624,"15,112,554",*,Low Vol,1.19%,-8.62%
IRL,946,IrishCoin,? ,$0.002038,?,**,Low Vol,-9.16%,19.40%
HTML5,272,HTMLCOIN,"$3,398,309 ",$0.000084,"40,659,020,000","$34,490",1.60%,19.40%,44.02%
MTL,25,Metal,"$231,706,503 ",$12.00,"19,300,994",*,"$6,385,710",14.35%,25.24%
MTM,484,MTMGaming,"$79,651 ",$0.026550,"3,000,000",*,$669,2.07%,-8.65%
HPC,383,Happycoin,"$723,736 ",$0.061608,"11,747,519","$1,499",6.05%,-2.35%,-41.52%
SOCC,786,SocialCoin,"$17,306 ",$0.012605,"1,372,954",Low Vol,1.26%,3.17%,-54.22%
XVC,265,Vcash,"$3,697,083 ",$0.242361,"15,254,447","$58,940",1.74%,6.70%,4.04%
HILL,1020,President Cli...,? ,$0.000042,?,*,Low Vol,1.31%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,1.19%,-2.47%
INF,841,InfChain,? ,$0.030035,?,"$4,927,460",-0.32%,-5.95%,?
XVG,110,Verge,"$27,338,696 ",$0.002039,"13,409,472,280","$2,118,800",0.30%,-15.67%,-21.03%
BSD,245,BitSend,"$4,824,496 ",$0.298772,"16,147,750","$31,642",1.43%,-5.82%,-8.99%
PINK,259,PinkCoin,"$4,012,161 ",$0.011540,"347,680,300","$117,852",1.01%,-3.88%,-20.23%
ECA,438,Electra,"$252,056 ",$0.000013,"20,096,121,702","$3,399",1.95%,89.23%,-64.51%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.55%
MOJO,632,MojoCoin,"$118,695 ",$0.009818,"12,089,126",*,Low Vol,1.72%,-5.04%
PING,314,CryptoPing,"$2,051,056 ",$0.206093,"9,952,089",*,"$115,915",1.71%,-4.61%
ONX,495,Onix,"$47,196 ",$0.003328,"14,181,030","$1,387",-1.20%,-19.89%,73.25%
EBT,511,Ebittree Coin,"$13,166 ",$0.012189,"1,080,090","$95,863",-2.72%,-11.27%,-12.20%
PURA,281,Pura,"$2,857,851 ",$0.263011,"10,865,901","$901,377",-0.49%,3.47%,867.96%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$849,399 ",$0.126885,"6,694,240",*,Low Vol,1.31%,-4.28%
ARI,482,Aricoin,"$81,703 ",$0.000583,"140,262,505","$4,801",1.25%,11.06%,-66.56%
ARK,44,Ark,"$155,376,450 ",$1.60,"96,982,386",*,"$7,702,720",1.87%,22.11%
