symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$109,918",$1221.73,89.9694,*,Low Vol,-0.07%,4.25%
RBY,153,Rubycoin,"$18,191,548",$0.731871,"24,856,222",*,"$46,839",-0.15%,-2.00%
RBX,664,Ripto Bux,"$205,823",$0.000540,"381,236,123",*,Low Vol,0.07%,22.03%
BITBTC,503,bitBTC,"$234,792",$4876.63,48.1464,*,"$20,136",-0.51%,-0.02%
DOPE,319,DopeCoin,"$3,066,153",$0.027602,"111,085,648",*,"$39,500",-0.03%,-1.08%
RBT,796,Rimbit,"$44,667",$0.000387,"115,499,623",*,Low Vol,-0.69%,-21.63%
MLN,95,Melon,"$43,699,077",$72.90,"599,400",*,"$240,400",-0.04%,1.67%
SLR,245,SolarCoin,"$6,411,342",$0.174560,"36,728,584",*,"$40,477",0.35%,-2.42%
SLS,192,SaluS,"$11,656,059",$11.61,"1,004,382",*,"$6,687",-2.77%,-12.51%
STORJ,101,Storj,"$36,489,131",$0.368202,"99,100,850",*,"$207,189",1.25%,-1.48%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.15%,-0.96%,10.95%
SKIN,402,SkinCoin,"$1,086,844",$0.012325,"88,183,483",*,"$30,008",2.86%,-9.62%
VERI,48,Veritaseum,"$128,544,372",$63.76,"2,016,034",*,"$186,581",1.05%,7.42%
MILO,797,MiloCoin,"$44,100",$0.004087,"10,789,954",Low Vol,-2.40%,23.79%,19.53%
SLG,684,Sterlingcoin,"$161,986",$0.038685,"4,187,259",Low Vol,1.86%,-1.77%,1.51%
MCO,66,Monaco,"$82,130,680",$8.37,"9,814,875",*,"$4,487,140",2.95%,2.11%
MAC,639,Machinecoin,"$340,749",$0.017031,"20,007,350",Low Vol,0.13%,-6.19%,-0.20%
ARK,23,Ark,"$252,274,372",$2.57,"97,981,284",*,"$3,480,560",-0.05%,6.59%
NRO,793,Neuro,"$46,926",$0.001666,"28,173,545",Low Vol,32.95%,-3.71%,38.75%
DICE,150,Etheroll,"$19,312,366",$2.76,"7,001,623",*,"$53,649",-3.35%,-4.10%
DNT,137,district0x,"$21,878,880",$0.036465,"600,000,000",*,"$440,721",0.18%,-0.24%
TOKEN,611,SwapToken,"$729,093",$0.000048,"15,320,585,365",*,Low Vol,-0.15%,-0.96%
LGD,376,Legends Room,"$1,576,482",$0.788241,"2,000,000",*,"$50,117",0.55%,-1.52%
VOLT,890,Bitvolt,"$7,192",$0.000476,"15,112,554",*,Low Vol,-0.15%,-5.90%
GMX,1033,GoldMaxCoin,?,$0.005622,?,*,Low Vol,-0.06%,-8.80%
UNRC,1053,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.15%,10.70%
XGR,708,GoldReserve,"$122,576",$0.007138,"17,171,382",Low Vol,-0.15%,-9.96%,5.23%
RIDE,844,Ride My Car,"$24,098",$0.000238,"101,276,976",*,Low Vol,-0.15%,-9.93%
AMMO,562,Ammo Rewards,"$37,014",$0.000476,"77,777,777",*,"$1,135",-0.15%,-23.81%
$$$,828,Money,"$32,846",$0.000716,"45,887,218",Low Vol,0.30%,6.32%,-19.59%
QAU,182,Quantum,"$12,861,071",$0.161729,"79,522,355",*,"$50,526",-0.08%,0.31%
IMS,750,Independent M...,"$76,001",$0.014156,"5,368,934",Low Vol,-0.15%,21.77%,7.34%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006662,?,*,Low Vol,-0.15%,?
WA,963,WA Space,?,$0.019321,?,"$3,256",-0.06%,-7.13%,26.30%
PAY,27,TenX,"$213,082,054",$2.04,"104,661,310",*,"$2,627,820",0.64%,8.52%
XTD,939,XTD Coin,?,$0.000048,?,"$23,476",-66.72%,-57.52%,-40.08%
DNR,452,Denarius,"$619,058",$0.375543,"1,648,435","$2,457",32.28%,46.26%,24.27%
ZYD,812,Zayedcoin,"$37,142",$0.005949,"6,243,840",Low Vol,-0.15%,-2.52%,2.46%
BTB,650,BitBar,"$276,666",$8.00,"34,596",Low Vol,-0.12%,0.91%,-13.65%
TOPAZ,1071,Topaz Coin,?,$0.079001,?,Low Vol,-0.54%,-12.54%,65.48%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.26%,?,0.22%
HBN,638,HoboNickels,"$343,748",$0.005758,"59,696,358",Low Vol,-0.15%,-0.13%,10.56%
BIGUP,667,BigUp,"$199,387",$0.000095,"2,094,898,388",Low Vol,-0.15%,98.58%,114.92%
EXP,180,Expanse,"$12,919,052",$1.63,"7,906,397","$246,095",0.93%,4.92%,-13.69%
IMX,851,Impact,"$20,846",$0.000190,"109,508,873",Low Vol,-0.15%,-20.76%,45.50%
B@,1003,Bankcoin,?,$0.707550,?,*,Low Vol,0.20%,0.35%
PAK,494,Pakcoin,"$320,950",$0.007627,"42,080,650","$1,639",-0.31%,-12.41%,13.69%
BSTY,539,GlobalBoost-Y,"$92,169",$0.007175,"12,845,417","$1,190",-0.29%,-19.47%,-6.50%
BEST,1043,BestChain,?,$0.001113,?,Low Vol,-0.15%,-6.49%,40.95%
DCN,98,Dentacoin,"$40,209,829",$0.000133,"303,095,254,787",*,"$25,817",3.66%,14.23%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,796",$0.004569,"2,581,970",Low Vol,-0.15%,-0.95%,-7.36%
PRN,993,Protean,?,$0.000007,?,*,$694,-0.27%,-86.12%
VOYA,1040,Voyacoin,?,$2.62,?,Low Vol,7.60%,3.64%,-6.54%
ECOB,587,Ecobit,"$8,007,200",$0.018016,"444,444,444",*,Low Vol,0.18%,3.46%
EGO,859,EGO,"$17,132",$0.000286,"60,000,001",*,Low Vol,-0.17%,-15.10%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$324,541,253",$9.63,"33,708,310","$10,793,700",2.97%,27.22%,58.08%
TIT,497,Titcoin,"$274,933",$0.005510,"49,898,202","$1,315",2.16%,-0.27%,21.86%
TZC,444,TrezarCoin,"$717,277",$0.009807,"73,141,200","$2,719",-0.61%,-9.05%,0.89%
KEXCOIN,1044,KexCoin,?,$11.66,?,*,Low Vol,-0.15%,-0.58%
EDRC,1008,EDRCoin,?,$0.032122,?,*,Low Vol,-0.15%,-2.89%
GEERT,888,GeertCoin,"$7,981",$0.001568,"5,091,200",Low Vol,-0.15%,-30.08%,21.38%
DCY,609,Dinastycoin,"$914,845",$0.000718,"1,274,061,019",Low Vol,0.66%,33.26%,27.80%
BITUSD,322,bitUSD,"$3,023,876",$1.00,"3,020,010",*,"$90,098",-0.40%,-0.97%
DCT,136,DECENT,"$22,235,341",$0.433386,"51,306,089",*,"$121,444",1.45%,-1.13%
BBP,527,BiblePay,"$129,329",$0.000666,"194,115,252","$1,661",-0.15%,5.76%,27.13%
DCR,39,Decred,"$165,252,343",$27.87,"5,929,420","$863,007",0.29%,6.33%,-12.69%
RIC,383,Riecoin,"$1,413,149",$0.037262,"37,924,375","$72,169",2.29%,-5.90%,-30.84%
TSTR,549,Tristar Coin,"$65,800",$0.013087,"5,027,857","$11,469",-0.15%,-14.88%,-39.00%
ZENI,385,Zennies,"$1,394,673",$0.001394,"1,000,812,836",*,"$6,660",-24.06%,-21.60%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.54%
BNX,883,BnrtxCoin,"$10,893",$0.000457,"23,821,501",Low Vol,-0.12%,18.96%,-27.17%
VUC,520,Virta Unique ...,"$157,770",$0.002582,"61,111,900","$24,854",-10.53%,-11.48%,-10.57%
PASC,303,Pascal Coin,"$3,572,990",$0.253650,"14,086,300","$76,237",-0.77%,-0.99%,-32.48%
PASL,537,Pascal Lite,"$94,698",$0.026412,"3,585,400",$831,-0.15%,-1.66%,7.53%
RISE,108,Rise,"$32,464,388",$0.286942,"113,139,200",*,"$757,256",-2.20%,1.59%
THS,921,TechShares,?,$0.578752,?,*,"$276,011",-0.15%,-2.46%
KNC,872,KingN Coin,"$14,470",$7.21,"2,007",*,Low Vol,-0.15%,-25.73%
BENJI,824,BenjiRolls,"$35,114",$0.001736,"20,227,045",Low Vol,-0.40%,-5.99%,-27.89%
BNT,65,Bancor,"$88,747,046",$2.18,"40,772,871",*,"$695,478",-0.12%,-1.12%
DASH,6,Dash,"$2,221,779,945",$291.81,"7,613,737","$32,906,000",-0.35%,2.81%,-1.56%
SIGT,352,Signatum,"$2,118,426",$0.019620,"107,972,766",*,"$57,865",-4.22%,-21.18%
BSTAR,832,Blackstar,"$30,019",$0.000048,"630,795,971",*,Low Vol,-0.15%,-0.96%
BNB,44,Binance Coin,"$140,185,000",$1.40,"100,000,000",*,"$6,966,960",-0.48%,-0.29%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.55%
WEX,869,Wexcoin,"$15,596",$0.061832,"252,232",*,Low Vol,-0.11%,-19.95%
THC,311,HempCoin,"$3,377,716",$0.014848,"227,489,313","$82,297",2.14%,1.41%,-5.24%
FRAZ,568,Frazcoin,"$26,791",$0.003322,"8,065,322",$615,0.30%,6.88%,3.38%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,852",$0.000001,"19,669,110,094",Low Vol,-0.26%,-32.97%,-35.45%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,445,011",$0.006913,"1,800,339,818","$212,630",-0.24%,3.23%,-15.80%
ZEIT,320,Zeitcoin,"$3,045,465",$0.000082,"36,971,142,899","$1,034",6.42%,26.35%,10.06%
SWIFT,323,Bitswift,"$2,999,868",$0.737631,"4,066,895",*,"$14,696",1.17%,-10.88%
ITI,621,iTicoin,"$539,558",$16.86,"32,000",*,Low Vol,-0.16%,-22.02%
SYS,67,Syscoin,"$81,975,011",$0.155230,"528,087,426","$1,445,390",-2.36%,18.88%,-3.02%
QWARK,275,Qwark,"$4,922,361",$0.132250,"37,220,119",*,"$73,110",1.09%,-2.36%
CCN,680,Cannacoin,"$168,942",$0.035950,"4,699,330",Low Vol,-0.13%,-24.74%,-20.91%
KIN,84,Kin,"$56,182,661",$0.000074,"756,097,560,976",*,"$143,870",7.07%,3.88%
MZC,635,MazaCoin,"$377,121",$0.000286,"1,320,765,738",Low Vol,-0.15%,-0.97%,-6.06%
KIC,725,KibiCoin,"$108,553",$0.007384,"14,701,000",Low Vol,41.54%,64.06%,14.93%
FNC,448,FinCoin,"$660,221",$0.051265,"12,878,667",*,$647,0.20%,-28.86%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-0.93%,-45.47%,647.30%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-0.06%,-15.10%,-5.15%
BQ,944,bitqy,?,$0.015715,?,*,"$18,336",-7.40%,-55.65%
EMD,711,Emerald Crypto,"$120,028",$0.006279,"19,117,129",Low Vol,-2.77%,-16.18%,-10.96%
DMB,582,Digital Money...,"$1,000",$0.002373,"421,300","$5,097",-2.06%,-9.79%,118.65%
Q2C,673,QubitCoin,"$188,886",$0.000761,"248,068,853",Low Vol,-0.15%,44.06%,21.94%
DMD,128,Diamond,"$24,248,058",$9.85,"2,461,542","$106,596",3.41%,11.64%,-9.66%
CRW,147,Crown,"$19,392,169",$1.25,"15,560,666","$68,889",-0.22%,2.26%,-16.82%
EMC,143,Emercoin,"$20,223,880",$0.495234,"40,837,018","$109,673",0.22%,3.07%,-19.19%
EMB,253,EmberCoin,"$5,889,121",$0.000091,"64,576,953,741",*,"$23,102",8.64%,4.97%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.02%,-2.46%,-1.45%
BELA,286,Bela,"$4,387,463",$0.115511,"37,983,075","$113,893",5.34%,0.47%,-15.01%
SKY,154,Skycoin,"$18,103,848",$3.05,"5,933,198",*,"$10,600",-0.15%,-7.40%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.35%
STEPS,831,Steps,"$30,136",$0.001618,"18,625,017",*,Low Vol,-0.15%,?
SHDW,651,Shadow Token,"$265,423",$0.037917,"7,000,000",*,Low Vol,-3.47%,-12.25%
CRB,259,Creditbit,"$5,690,999",$0.344880,"16,501,390",*,"$179,313",-0.14%,15.13%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-0.35%,-3.79%
ECA,518,Electra,"$160,862",$0.000008,"20,650,456,408",$642,1.75%,-18.04%,-32.09%
EMP,472,EMoneyPower,"$457,704",$0.049750,"9,200,000",*,"$15,908",-0.15%,40.68%
SYNX,328,Syndicate,"$2,843,948",$0.182621,"15,572,950",*,"$43,511",-1.30%,7.25%
TRST,120,WeTrust,"$28,071,077",$0.304632,"92,147,500",*,"$420,225",0.01%,4.75%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,847",$0.001933,"18,547,845",Low Vol,-0.11%,-27.07%,-20.78%
CRM,417,Cream,"$954,750",$0.021431,"44,549,951","$2,709",-1.50%,-4.50%,46.99%
PR,661,Prototanium,"$221,041",$1.13,"195,502",Low Vol,-0.45%,-11.92%,-26.51%
DAXX,469,DaxxCoin,"$477,897",$0.000975,"489,903,040","$5,196",36.48%,45.35%,-70.30%
ACOIN,521,Acoin,"$150,713",$0.123527,"1,220,085","$1,047",16.13%,24.44%,10.89%
XDN,202,DigitalNote,"$10,657,886",$0.001548,"6,885,695,758","$3,030,500",-0.37%,-3.10%,-29.30%
PX,707,PX,"$123,524",$0.001354,"91,226,221",Low Vol,?,0.65%,73.73%
TCR,995,TheCreed,?,$0.000238,?,$602,-0.06%,-0.99%,-7.78%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,10.92%
CLUB,931,ClubCoin,?,$0.395395,?,*,"$41,989",-0.14%,0.19%
BUN,690,BunnyCoin,"$155,802",$0.000002,"102,101,496,711",Low Vol,1.19%,-5.62%,-65.08%
UNIC,665,UniCoin,"$204,028",$0.069149,"2,950,563",Low Vol,-0.16%,-2.28%,-20.20%
BUB,1026,Bubble,?,$0.066625,?,*,Low Vol,-0.15%,-1.06%
PI,1027,PiCoin,?,$0.004807,?,Low Vol,-0.15%,-12.70%,-65.87%
GEO,334,GeoCoin,"$2,648,947",$0.815945,"3,246,477","$44,076",0.25%,-3.16%,-26.78%
TCC,139,The ChampCoin,"$21,010,878",$0.127396,"164,925,727",*,"$200,319",-0.08%,-3.09%
DASHS,1076,Dashs,?,$0.031123,?,Low Vol,-0.15%,34.11%,-10.76%
XRL,131,Rialto,"$23,351,030",$0.274718,"85,000,000",*,"$59,567",0.28%,-1.70%
FLASH,976,Flash,?,$0.004759,?,*,"$1,425",-0.15%,2.23%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.53%
XRE,731,RevolverCoin,"$103,371",$0.004664,"22,164,918",Low Vol,-0.15%,-7.56%,-17.42%
ZOI,400,Zoin,"$1,100,730",$0.077457,"14,210,850","$2,394",-0.15%,-0.57%,-8.03%
VOISE,165,Voise,"$14,955,880",$0.023259,"643,012,000",*,"$612,420",-1.87%,-6.80%
XRA,679,Ratecoin,"$170,731",$0.001523,"112,118,923",*,Low Vol,-0.15%,-0.96%
XRC,893,Rawcoin,"$6,171",$0.008755,"704,882",Low Vol,0.09%,-2.28%,-8.13%
XRB,219,RaiBlocks,"$9,354,620",$0.076000,"123,086,296","$110,195",-1.71%,-7.25%,-0.49%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,386,e-Gulden,"$1,377,179",$0.088900,"15,491,277","$27,995",-1.87%,2.38%,-14.66%
FUNC,524,FUNCoin,"$138,497",$0.023681,"5,848,581",*,"$1,215",0.24%,-27.60%
VISIO,249,Visio,"$6,036,345",$0.118877,"50,778,072",*,"$25,075",2.66%,27.70%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.72%
9COIN,970,9COIN,?,$0.014086,?,*,"$2,007",-0.15%,42.32%
XRP,3,Ripple,"$10,013,150,107",$0.259405,"38,600,451,446",*,"$383,906,000",0.32%,4.46%
EBTC,317,eBTC,"$3,111,235",$0.151293,"20,564,300",*,"$142,723",10.86%,-24.15%
INXT,411,Internxt,"$969,907",$1.54,"629,610",*,"$28,346",-8.37%,-19.56%
OPT,312,Opus,"$3,338,848",$0.023835,"140,080,549",*,"$7,525",-5.98%,-19.68%
LDCN,1009,LandCoin,?,$0.001963,?,*,Low Vol,-1.25%,-14.31%
WSX,1079,WeAreSatoshi,?,$0.001808,?,Low Vol,-0.15%,25.15%,?
LCP,551,Litecoin Plus,"$59,713",$0.124208,"480,753",*,$661,-10.23%,-13.28%
ANC,642,Anoncoin,"$307,610",$0.145765,"2,110,317",Low Vol,-0.18%,-11.93%,-1.43%
PSB,674,Pesobit,"$182,670",$0.005473,"33,378,119",*,Low Vol,-0.15%,18.65%
FRST,47,FirstCoin,"$130,965,564",$11.52,"11,364,790","$2,167,840",0.26%,-2.41%,15.60%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,665",$0.000687,"31,512,613",$624,-0.03%,-10.68%,190.20%
SJCX,930,Storjcoin X,?,$0.425685,?,*,"$45,074",-2.25%,-10.82%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,997,029",$1.74,"32,832,390",*,"$466,428",1.03%,1.75%
MEOW,813,Kittehcoin,"$37,030",$0.000002,"23,905,669,976",Low Vol,27.96%,0.58%,-7.50%
GRE,640,Greencoin,"$326,666",$0.000095,"3,432,152,641",*,Low Vol,-0.15%,-62.27%
NVC,243,Novacoin,"$6,497,598",$3.48,"1,864,447","$59,494",0.40%,-6.62%,-19.96%
WYV,657,Wyvern,"$236,472",$0.147764,"1,600,335",*,Low Vol,-0.15%,2.48%
BUZZ,933,BuzzCoin,?,$0.000428,?,"$34,754",4.44%,-22.18%,-49.15%
RNS,388,Renos,"$1,330,267",$0.039881,"33,356,077",*,"$5,985",3.15%,-10.17%
XRY,1121,Royalties,?,$0.026460,?,Low Vol,-0.15%,-0.42%,-11.13%
KURT,792,Kurrent,"$47,125",$0.004751,"9,919,485",Low Vol,-0.15%,-17.97%,-22.25%
SOJ,897,Sojourn,"$5,011",$0.010327,"485,214",Low Vol,3.69%,42.67%,-16.99%
PST,215,Primas,"$9,680,947",$0.189081,"51,200,000",*,"$20,568",-0.23%,-11.66%
MAGN,1048,Magnetcoin,?,$0.950990,?,Low Vol,-0.11%,-9.80%,-6.15%
ETP,106,Metaverse ETP,"$33,267,652",$1.47,"22,600,000","$2,728,380",5.23%,13.02%,26.48%
BCO,263,BridgeCoin,"$5,411,866",$0.224478,"24,108,672","$28,625",-4.47%,?,?
BCH,4,Bitcoin Cash,"$5,377,639,500",$322.40,"16,680,075","$369,032,000",0.23%,3.69%,-19.75%
DSH,480,Dashcoin,"$415,305",$0.023630,"17,574,970","$1,563",1.40%,19.51%,37.63%
ETT,986,EncryptoTel [...,?,$0.075807,?,*,$809,-0.15%,-4.14%
WARP,787,WARP,"$52,121",$0.047589,"1,095,224",*,Low Vol,-0.15%,-0.96%
BCF,545,BitcoinFast,"$79,689",$0.019099,"4,172,444","$1,151",10.80%,-23.02%,-23.58%
MSCN,552,Master Swiscoin,"$55,817",$0.001280,"43,596,290",*,"$3,246",-0.05%,-5.78%
BLAZR,1024,BlazerCoin,?,$0.001074,?,Low Vol,-0.15%,-0.37%,78.47%
DVC,653,Devcoin,"$253,896",$0.000017,"14,841,457,500",Low Vol,1.01%,-12.82%,-7.92%
BCC,11,BitConnect,"$1,142,737,467",$161.22,"7,088,107","$13,009,200",-0.16%,1.20%,18.37%
ETC,12,Ethereum Classic,"$1,111,942,217",$11.54,"96,340,451","$27,858,200",-0.17%,0.60%,-5.07%
COB,927,Cobinhood,?,$0.059795,?,*,"$57,581",-6.14%,-4.19%
FST,375,Fastcoin,"$1,614,186",$0.012811,"126,000,000","$7,670",-0.12%,8.26%,55.30%
BCY,269,Bitcrystals,"$5,261,777",$0.226478,"23,233,059",*,"$65,261",2.20%,3.25%
INDIA,974,India Coin,?,$0.000333,?,*,"$1,616",-0.15%,-13.64%
KUSH,703,KushCoin,"$129,055",$0.023699,"5,445,500",Low Vol,-0.15%,8.96%,12.11%
ETH,2,Ethereum,"$28,489,154,956",$299.74,"95,046,540","$360,309,000",0.09%,1.08%,1.71%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,911",$0.003772,"23,042,604",*,$573,1.11%,-0.98%
VRS,575,Veros,"$16,320",$0.000034,"486,609,040",*,"$19,872",1.46%,-25.02%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040806,?,*,"$1,011",8.88%,6.23%
DALC,474,Dalecoin,"$456,892",$1.14,"400,000",*,"$21,639",-3.16%,3.04%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.54%
RIYA,455,Etheriya,"$608,269",$0.384608,"1,581,531",*,"$13,849",-0.15%,28.16%
MTNC,951,Masternodecoin,?,$0.093476,?,*,"$8,285",-0.13%,-25.40%
CASH,857,Cashcoin,"$18,156",$0.000666,"27,251,500",Low Vol,-0.15%,-33.97%,3.28%
DDF,467,DigitalDevelo...,"$487,149",$0.095178,"5,118,307",*,$679,-0.15%,2.71%
VRC,234,VeriCoin,"$7,419,978",$0.244106,"30,396,540","$48,007",1.71%,-3.23%,-16.12%
FUNK,689,The Cypherfunks,"$158,406",$0.000003,"45,959,920,000",Low Vol,-0.28%,-13.83%,-17.91%
QORA,999,Qora,?,$0.152133,?,*,$537,-0.11%,26.88%
C2,738,Coin2.1,"$95,463",$0.000955,"99,976,323",*,Low Vol,-0.15%,-5.54%
VRM,346,VeriumReserve,"$2,276,917",$1.73,"1,314,344","$20,816",-3.04%,-2.83%,-13.30%
CJ,718,Cryptojacks,"$111,867",$0.000275,"406,568,581",Low Vol,-0.03%,-18.22%,0.74%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-12.61%,7.14%
MST,743,MustangCoin,"$87,398",$0.138652,"630,343",Low Vol,-0.15%,4.09%,-4.14%
MOTO,1020,Motocoin,?,$0.001701,?,Low Vol,-0.03%,-5.02%,-6.44%
FAIR,104,FairCoin,"$34,994,732",$0.657872,"53,193,831",*,"$13,784",0.59%,-3.61%
DIME,362,Dimecoin,"$1,908,417",$0.000004,"535,551,697,040","$12,442",-6.25%,-50.45%,-39.17%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.15%,8.01%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,144,297",$0.052295,"41,004,100",*,"$18,608",0.19%,-17.50%
XMG,379,Magi,"$1,484,504",$0.198532,"7,477,402","$32,433",-0.37%,0.54%,-16.79%
CF,904,Californium,"$2,406",$0.021653,"111,110",Low Vol,-0.15%,-3.04%,3.21%
UTA,1077,UtaCoin,?,$0.001475,?,*,Low Vol,-0.15%,-12.28%
HYPER,1119,Hyper,?,$0.032836,?,Low Vol,-0.15%,-5.02%,45.62%
XMY,325,Myriad,"$2,896,486",$0.001906,"1,519,611,750","$39,159",1.37%,7.06%,-20.42%
WAY,682,WayGuide,"$166,630",$0.001666,"100,040,708",*,Low Vol,-0.15%,-0.96%
KRB,460,Karbowanec,"$525,557",$0.116565,"4,508,704","$8,758",-0.53%,-11.75%,15.87%
MOIN,427,Moin,"$822,345",$0.114405,"7,188,021",*,"$1,682",-0.50%,18.29%
XMR,10,Monero,"$1,317,817,704",$86.69,"15,200,847","$31,735,700",-0.07%,0.88%,-6.18%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,700,621",$9.06,"850,000",*,"$73,076",0.19%,3.14%
NMR,169,Numeraire,"$14,209,229",$11.38,"1,248,965",*,"$112,345",1.71%,-0.42%
PLR,173,Pillar,"$13,474,937",$0.059261,"227,384,800",*,"$27,909",7.03%,18.50%
SNRG,318,Synergy,"$3,107,062",$1.00,"3,102,563",*,"$22,282",1.08%,-8.44%
UFO,450,UFO Coin,"$654,369",$0.000190,"3,437,608,762","$5,438",-0.15%,-0.96%,120.56%
DRACO,511,DT Token,"$186,227",$0.002095,"88,888,888",*,"$23,350",-1.84%,-12.76%
CDN,615,Canada eCoin,"$596,831",$0.006127,"97,415,544",Low Vol,-0.80%,-3.36%,-4.37%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.32%
HKG,811,Hacker Gold,"$37,569",$0.002332,"16,110,893",*,Low Vol,-0.15%,-0.64%
CDT,132,CoinDash,"$23,245,658",$0.041883,"555,015,474",*,"$210,193",1.94%,5.48%
TESLA,1007,TeslaCoilCoin,?,$0.885919,?,*,Low Vol,-0.15%,12.65%
NMC,156,Namecoin,"$17,703,427",$1.20,"14,736,400","$199,871",-0.01%,-5.16%,-5.44%
RUP,397,Rupee,"$1,176,587",$0.053462,"22,007,950","$26,245",-17.23%,-17.46%,-24.87%
NDAO,744,NeuroDAO,"$86,447",$0.498163,"173,532",*,Low Vol,-0.15%,-12.76%
PRES,1005,President Trump,?,$0.005433,?,*,Low Vol,-0.15%,33.02%
FRWC,1050,FrankyWillCoin,?,$0.002951,?,Low Vol,-0.15%,7.73%,14.29%
LOG,420,Woodcoin,"$939,145",$0.116879,"8,035,193","$7,913",-0.15%,-6.19%,0.70%
GNT,33,Golem,"$184,408,294",$0.221370,"833,032,000",*,"$1,974,270",-2.65%,14.92%
RUBIT,997,RubleBit,?,$0.002760,?,$554,-0.02%,-3.35%,-8.40%
XIN,938,Infinity Econ...,?,$0.015324,?,*,"$24,954",-4.64%,-13.75%
BXT,695,BitTokens,"$146,539",$0.262615,"558,000",Low Vol,-0.15%,26.15%,-38.72%
INSN,425,InsaneCoin,"$860,701",$0.051055,"16,858,418","$1,813",-17.67%,-10.41%,-34.82%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.15%,48.57%,65.99%
HYP,380,HyperStake,"$1,451,178",$0.001426,"1,017,799,037",*,"$4,042",1.49%,-11.83%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.09%,?
DIX,878,Dix Asset,"$13,032",$1.3e-07,"100,000,000,000",*,Low Vol,-0.22%,-11.10%
LOT,693,LottoCoin,"$149,939",$0.000010,"14,491,014,421",Low Vol,0.30%,-7.52%,-19.52%
QBT,1078,Cubits,?,$0.001332,?,Low Vol,-0.15%,-21.64%,4.04%
BXC,1074,Bitcedi,?,$0.002110,?,Low Vol,-0.04%,22.45%,2.12%
ARCO,749,AquariusCoin,"$77,169",$0.054699,"1,410,785",*,Low Vol,-0.15%,?
ELIX,356,Elixir,"$2,026,533",$0.103675,"19,546,977",*,"$134,442",-2.90%,33.15%
CVC,55,Civic,"$112,565,036",$0.330879,"340,200,000",*,"$2,208,960",-1.66%,15.90%
PIZZA,902,PizzaCoin,"$2,754",$0.001999,"1,377,917",Low Vol,-0.45%,-0.95%,1.21%
PPC,109,Peercoin,"$32,418,736",$1.33,"24,378,839","$671,578",0.22%,3.68%,7.81%
SAFEX,155,Safe Exchange...,"$17,885,940",$0.008329,"2,147,483,647",*,"$201,180",-1.16%,0.16%
DISK,1116,DarkLisk,?,$0.000761,?,Low Vol,-0.15%,-0.96%,18.35%
MBI,437,Monster Byte,"$736,964",$0.043808,"16,822,736",*,"$1,399",-0.01%,-16.84%
