symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$633,972,657 ",$6.43,"98,519,449",*,"$13,142,100",0.29%,6.56%
PLBT,129,Polybius,"$24,086,654 ",$6.38,"3,773,404",*,"$25,212",-1.94%,-0.01%
PUTIC,687,Putin Classic,"$71,398 ",$0.002089,"34,181,854",Low Vol,0.35%,?,-10.05%
VIDZ,590,PureVidz,"$211,923 ",$0.001692,"125,279,775",*,Low Vol,0.20%,8.97%
LBC,128,LBRY Credits,"$24,089,659 ",$0.351548,"68,524,524","$1,049,430",0.64%,7.20%,-9.60%
XZC,99,ZCoin,"$35,696,785 ",$12.47,"2,862,751","$2,107,830",1.49%,11.67%,29.80%
RC,549,RussiaCoin,"$534,207 ",$0.065017,"8,216,446",Low Vol,0.17%,-3.46%,-38.69%
XAUR,132,Xaurum,"$22,789,082 ",$0.179286,"127,110,214",*,"$73,796",0.20%,2.79%
PRX,777,Printerium,"$25,207 ",$0.002132,"11,821,728",Low Vol,0.35%,-14.46%,12.28%
BLRY,708,BillaryCoin,"$60,204 ",$0.006702,"8,983,158",Low Vol,0.17%,-10.88%,22.98%
V,560,Version,"$416,774 ",$0.000920,"453,003,182",Low Vol,-0.63%,31.75%,-9.68%
CHC,289,ChainCoin,"$3,268,711 ",$0.212633,"15,372,548","$13,989",1.01%,-2.76%,-26.72%
XID,942,International...,? ,$0.005614,?,Low Vol,0.17%,46.81%,114.04%
FLY,584,Flycoin,"$229,386 ",$1.09,"210,806",*,Low Vol,0.17%,-12.49%
URC,713,Unrealcoin,"$57,164 ",$0.008138,"7,024,402",Low Vol,0.17%,36.26%,0.40%
MRT,386,Miners' Rewar...,"$912,549 ",$0.091255,"10,000,000",*,"$6,689",-17.09%,18.61%
URO,738,Uro,"$43,346 ",$0.035903,"1,207,310",Low Vol,0.17%,1.27%,-10.04%
GSR,1011,GeyserCoin,? ,$0.034813,?,Low Vol,0.35%,2.39%,33.41%
QBC,996,Quebecoin,? ,$0.001044,?,Low Vol,0.17%,5.69%,2.22%
NEVA,484,NevaCoin,"$63,957 ",$0.029912,"2,138,200",$506,0.17%,6.97%,10.24%
020,599,020LondonCoin,"$183,169 ",$0.000001,"155,953,750,248",Low Vol,4.45%,52.03%,29.85%
KEK,542,KekCoin,"$627,010 ",$0.063011,"9,950,800",*,Low Vol,0.35%,-11.26%
QBK,816,Qibuck Asset,"$9,480 ",$0.006344,"1,494,228",*,Low Vol,-1.71%,35.14%
PPY,136,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.78%,5.63%
BASH,216,LuckChain,"$7,100,862 ",$0.010081,"704,408,617","$35,248",1.11%,-5.01%,-7.45%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.29%
APX,215,APX,"$7,116,840 ",$9.15,"777,394",*,"$50,257",0.48%,2.27%
VIA,111,Viacoin,"$28,842,924 ",$1.26,"22,802,533","$662,397",0.19%,6.53%,29.56%
TRUMP,422,TrumpCoin,"$381,528 ",$0.058312,"6,542,901",$681,1.36%,0.40%,-27.11%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,508,AppleCoin,"$8,733 ",$0.462791,"18,871","$54,777",0.35%,8.49%,15.78%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.78%
TYC,938,Tyrocoin,? ,$0.111575,?,Low Vol,42.42%,?,-29.64%
HONEY,478,Honey,"$93,853 ",$0.437395,"214,572",$801,-1.34%,-0.87%,39.37%
MAY,494,Theresa May Coin,"$50,851 ",$0.002785,"18,258,900",$728,-9.59%,23.69%,92.61%
VIP,737,VIP Tokens,"$43,580 ",$0.000522,"83,450,403",*,Low Vol,0.17%,1.28%
TAAS,98,TaaS,"$36,626,456 ",$4.50,"8,146,001",*,"$254,029",-0.46%,3.08%
MONEY,911,MoneyCoin,? ,$0.001167,?,"$1,331",-4.55%,29.14%,2309.33%
APC,899,AlpaCoin,? ,$0.274211,?,"$2,731",-9.86%,-2.35%,6.50%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.42%,?
SFC,766,Solarflarecoin,"$30,030 ",$0.002132,"14,083,450",Low Vol,0.30%,10.73%,14.06%
IFT,862,InvestFeed,? ,$0.060477,?,*,"$106,217",6.47%,12.74%
XLM,30,Stellar Lumens,"$235,297,788 ",$0.020421,"11,522,400,475",*,"$6,644,810",-0.27%,4.71%
KORE,281,KoreCoin,"$3,575,756 ",$1.81,"1,971,874",*,"$127,203",-1.77%,2.23%
XLC,937,LeviarCoin (P...,? ,$0.095735,?,*,Low Vol,0.35%,-25.75%
GOLOS,134,Golos,"$21,259,484 ",$0.170733,"124,518,891","$13,388",0.57%,-1.36%,6.97%
GOOD,557,Good Karma,"$428,955 ",$0.000972,"441,349,000",*,Low Vol,-0.45%,-33.46%
EFYT,914,Ergo,? ,$6.63,?,*,"$1,023",-1.35%,-1.35%
BLOCKPAY,324,BlockPay,"$2,202,820 ",$0.405803,"5,428,300",*,"$4,446",1.21%,23.46%
FUN,59,FunFair,"$97,644,461 ",$0.025432,"3,839,463,249",*,"$687,027",0.29%,-2.28%
OCOW,1030,OCOW,? ,$0.004700,?,Low Vol,0.20%,?,6.62%
OCT,222,OracleChain,"$6,844,560 ",$0.228152,"30,000,000",*,"$27,529",-0.91%,8.17%
STA,308,Starta,"$2,604,353 ",$0.525297,"4,957,867",*,"$4,048",-1.00%,-2.99%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.30%,?
SLING,727,Sling,"$46,883 ",$0.043649,"1,074,095",*,Low Vol,0.17%,-32.87%
TKN,96,TokenCard,"$36,787,077 ",$1.56,"23,644,056",*,"$1,552,610",3.86%,-1.88%
PLNC,771,PLNcoin,"$26,774 ",$0.001567,"17,089,600",**,Low Vol,0.17%,-31.20%
OX,889,OX Fina,? ,$0.023011,?,*,"$7,057",-3.56%,-16.79%
HMP,636,HempCoin,"$118,079 ",$0.000087,"1,356,645,470",Low Vol,0.17%,1.29%,100.13%
HMQ,119,Humaniq,"$26,528,407 ",$0.162892,"162,858,867",*,"$562,801",-0.14%,5.79%
DENT,185,Dent,"$11,036,361 ",$0.001041,"10,599,960,960",*,"$36,773",1.63%,-16.41%
PKB,343,ParkByte,"$1,889,737 ",$0.396668,"4,764,026",*,"$56,555",0.06%,-4.27%
TKS,322,Tokes,"$2,250,859 ",$2.34,"960,309",*,"$25,292",1.54%,5.92%
NLG,95,Gulden,"$36,830,266 ",$0.104749,"351,604,945","$81,082",-0.73%,1.88%,16.53%
DBTC,683,Debitcoin,"$74,422 ",$0.004135,"17,998,642",Low Vol,0.17%,56.77%,-27.83%
HMC,510,HarmonyCoin,"$5,593 ",$0.022422,"249,458","$67,040",0.40%,2.28%,-9.14%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.00%,0.82%,-1.10%
EL,574,Elcoin,"$310,262 ",$0.027680,"11,208,967",*,Low Vol,-1.01%,43.54%
GCC,695,GuccioneCoin,"$67,975 ",$0.003351,"20,285,537",*,Low Vol,0.17%,1.96%
HODL,608,HOdlcoin,"$159,061 ",$0.001306,"121,833,810",Low Vol,0.17%,66.76%,-9.68%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.01%
XQN,962,Quotient,? ,$0.003612,?,*,Low Vol,0.17%,-20.69%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.25%,1.27%
CSC,570,CasinoCoin,"$335,974 ",$0.008704,"38,601,187",Low Vol,0.17%,-67.07%,-67.06%
GCN,427,GCoin,"$335,862 ",$0.000002,"143,197,310,000","$2,293",26.87%,2.31%,-19.91%
PHS,681,Philosopher S...,"$76,116 ",$0.031333,"2,429,219",*,Low Vol,0.17%,1.29%
LUNA,760,Luna Coin,"$33,238 ",$0.022784,"1,458,826",Low Vol,0.20%,13.41%,14.13%
GCR,246,Global Curren...,"$5,527,130 ",$0.053616,"103,087,514",*,"$29,171",1.64%,7.52%
ENT,352,Eternity,"$1,592,290 ",$0.416974,"3,818,680","$6,695",-0.84%,5.93%,58.77%
ABN,805,Abncoin,"$14,728 ",$0.217549,"67,700",Low Vol,-30.66%,-22.10%,551.89%
ENV,824,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.37%,?
POSW,312,PoSW Coin,"$2,479,148 ",$0.056217,"44,100,000",*,"$27,053",1.11%,9.07%
POST,407,PostCoin,"$508,255 ",$0.032030,"15,868,233",*,"$1,211",-1.40%,-4.19%
BRIT,558,BritCoin,"$428,533 ",$0.020149,"21,268,092",Low Vol,0.26%,32.45%,16.43%
CAGE,577,CageCoin,"$288,593 ",$0.000003,"101,168,328,395",Low Vol,3.30%,21.10%,21.29%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.34%,-4.54%,924.00%
MGC,918,GulfCoin,? ,$0.003611,?,$808,-0.73%,-4.19%,-17.67%
BTQ,756,BitQuark,"$33,943 ",$0.004744,"7,155,671",Low Vol,0.26%,-22.25%,14.35%
DGD,40,DigixDAO,"$191,484,800 ",$95.74,"2,000,000",*,"$459,161",0.06%,1.97%
BTS,22,BitShares,"$350,063,184 ",$0.134720,"2,598,450,000",*,"$16,410,400",-0.75%,-1.40%
PAYP,964,PayPeer,? ,$0.000131,?,Low Vol,0.17%,?,86.11%
DOGE,38,Dogecoin,"$195,980,605 ",$0.001768,"110,824,938,775","$1,986,180",0.78%,-0.02%,5.83%
XCN,274,Cryptonite,"$4,005,065 ",$0.011363,"352,453,065","$146,882",-0.88%,3.58%,-7.82%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,915 ",$0.003351,"14,298,972",Low Vol,0.17%,1.29%,?
MOON,159,Mooncoin,"$16,123,881 ",$0.000073,"222,247,235,133","$24,461",-1.40%,-4.98%,44.92%
BTD,575,Bitcloud,"$293,026 ",$0.025981,"11,278,645",Low Vol,0.68%,-8.25%,-3.85%
XCP,87,Counterparty,"$46,134,698 ",$17.62,"2,617,958",*,"$786,224",-3.74%,-16.32%
BTA,278,Bata,"$3,764,507 ",$0.757274,"4,971,129","$396,340",1.27%,0.78%,76.26%
BTC,1,Bitcoin,"$71,984,369,325 ",$4355.43,"16,527,500","$1,523,630,000",-0.40%,1.14%,5.58%
TIME,148,Chronobank,"$17,623,793 ",$24.82,"710,113",*,"$404,296",-4.14%,-5.00%
BTM,272,Bitmark,"$4,014,593 ",$0.622941,"6,444,580","$239,870",2.04%,26.55%,35.23%
CREA,337,Creativecoin,"$1,963,887 ",$0.184198,"10,661,828","$2,722",0.30%,-17.92%,31.17%
PROC,389,ProCurrency,"$863,900 ",$0.067412,"12,815,205",*,"$1,669",0.49%,3.92%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-59.22%
STEEM,21,Steem,"$355,875,533 ",$1.48,"239,973,252","$4,369,760",-1.63%,0.60%,26.11%
ADST,344,AdShares,"$1,879,617 ",$0.161581,"11,632,664",*,"$7,192",0.40%,9.21%
GBG,853,Golos Gold,? ,$0.103524,?,*,"$227,003",1.97%,3.39%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.17%,-9.97%
SWING,627,Swing,"$133,157 ",$0.053018,"2,511,542",Low Vol,-1.85%,-15.39%,-10.63%
CHAO,725,23 Skidoo,"$47,605 ","$188,479",0.25257293,Low Vol,0.17%,32.40%,22.83%
CCM100,803,CCMiner,"$15,395 ",$0.004945,"3,113,112",*,Low Vol,-1.71%,89.06%
SPHR,200,Sphere,"$8,599,985 ",$2.79,"3,082,940",*,"$67,165",-1.81%,7.46%
MUE,135,MonetaryUnit,"$21,240,185 ",$0.166543,"127,535,744","$79,278",0.38%,6.41%,-5.97%
RED,688,RedCoin,"$70,699 ",$0.000954,"74,107,896",Low Vol,1.42%,18.72%,26.27%
CURE,223,Curecoin,"$6,842,432 ",$0.288180,"23,743,605",**,"$1,201,790",-5.90%,18.14%
TEAM,1037,TeamUp,? ,$0.000131,?,*,Low Vol,0.17%,?
ISL,694,IslaCoin,"$68,773 ",$0.045433,"1,513,704",*,Low Vol,0.17%,?
JOBS,793,JobsCoin,"$18,455 ",$0.000174,"106,019,270",Low Vol,0.17%,1.29%,41.43%
BRIA,505,BriaCoin,"$18,209 ",$0.324454,"56,123",*,"$1,553",-7.86%,-31.69%
LUN,114,Lunyr,"$28,257,618 ",$12.30,"2,297,853",*,"$796,888",-0.06%,0.37%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,5.43%,-10.42%,25.94%
DGB,55,DigiByte,"$112,566,132 ",$0.012876,"8,742,253,657","$2,702,300",0.05%,-0.46%,-4.26%
DGC,459,Digitalcoin,"$158,396 ",$0.005975,"26,508,685","$1,572",-5.52%,-0.19%,-21.98%
ECC,209,E-Currency Coin,"$7,574,161 ",$0.000305,"24,863,478,109","$6,092",0.17%,-0.66%,61.37%
CRT,800,CRTCoin,"$16,559 ",$0.208889,"79,270",**,Low Vol,0.17%,1.29%
SEQ,212,Sequence,"$7,297,223 ",$0.162411,"44,930,593","$41,947",2.42%,-0.12%,19.79%
BRAIN,932,Braincoin,? ,$0.010445,?,*,Low Vol,61.40%,-3.55%
ECO,498,EcoCoin,"$31,714 ",$0.079282,"400,010",$774,2.35%,0.73%,18.06%
ECN,168,E-coin,"$14,655,088 ",$3.93,"3,731,299","$252,960",-0.47%,6.31%,13.53%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,-0.31%,-10.24%,48.01%
SKR,940,Sakuracoin,? ,$0.001567,?,Low Vol,-27.88%,-30.09%,59.56%
DRS,735,Digital Rupees,"$44,456 ",$0.000087,"510,802,961",*,Low Vol,0.30%,1.26%
BITB,250,BitBean,"$5,288,789 ",$0.002528,"2,091,960,000",*,"$65,887",-1.53%,-1.74%
DDF,875,DigitalDevelo...,? ,$0.152215,?,*,"$22,238",4.76%,22.28%
RMC,898,Remicoin,? ,$0.870317,?,*,"$2,776",0.51%,21.01%
STV,641,Sativacoin,"$113,329 ",$0.016002,"7,082,201",Low Vol,0.17%,-12.49%,20.20%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.96%
BITZ,544,Bitz,"$602,276 ",$0.302516,"1,990,891",Low Vol,0.17%,8.52%,-38.77%
LNK,328,Link Platform,"$2,086,851 ",$43.93,"47,503",*,"$1,293",0.27%,-17.77%
PCS,892,Pabyosi Coin ...,? ,$0.087119,?,"$4,076",-10.96%,6.41%,1.31%
RBIES,563,Rubies,"$384,023 ",$0.036871,"10,415,252",*,Low Vol,0.17%,1.21%
QTL,712,Quatloo,"$57,353 ",$0.007546,"7,600,268",Low Vol,0.97%,-6.69%,-15.48%
BITCF,880,First Bitcoin...,? ,$0.435115,?,*,"$13,832",0.35%,6.78%
BITS,433,Bitstar,"$281,192 ",$0.012183,"23,079,737",$703,0.48%,2.60%,16.39%
CRX,676,Chronos,"$79,019 ",$0.001072,"73,729,962",Low Vol,0.08%,6.24%,-45.46%
ZENGOLD,941,ZenGold,? ,$0.458126,?,*,Low Vol,0.28%,?
VTA,602,Virtacoin,"$175,522 ",$0.000034,"5,201,310,113",Low Vol,-0.53%,384.95%,467.88%
VTC,100,Vertcoin,"$35,484,149 ",$0.911678,"38,921,800","$3,522,180",-1.89%,-10.00%,85.71%
GTC,449,Global Tour Coin,"$194,938 ",$0.006788,"28,716,034","$1,102",0.35%,85.54%,173.37%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.03%,12.34%
DUO,607,ParallelCoin,"$163,331 ",$0.547859,"298,126",Low Vol,5.63%,9.18%,-26.13%
FRK,665,Franko,"$85,902 ",$0.134864,"636,950",Low Vol,0.17%,1.46%,3.19%
XC,259,XCurrency,"$4,826,958 ",$0.826809,"5,838,057",*,"$3,468",-9.38%,-11.12%
TRIG,202,Triggers,"$8,194,503 ",$0.255236,"32,105,593",*,"$1,073,670",2.63%,36.55%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.35%,1.26%,-13.26%
FRN,439,Francs,"$237,068 ",$0.061407,"3,860,620",$935,0.54%,-3.16%,-10.23%
EUC,612,Eurocoin,"$153,634 ",$0.012915,"11,895,878",Low Vol,0.35%,1.23%,14.08%
ATMS,292,Atmos,"$3,051,718 ",$0.030461,"100,184,093",*,"$19,001",0.30%,4.65%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.26%,101.81%
UNB,398,UnbreakableCoin,"$647,396 ",$0.284176,"2,278,150","$33,789",-0.07%,4.25%,-5.31%
VTR,319,vTorrent,"$2,344,534 ",$0.216766,"10,815,966","$158,409",0.81%,22.14%,33.43%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000007,?,Low Vol,0.13%,-78.22%,-68.22%
UNI,454,Universe,"$175,067 ",$0.028419,"6,160,176",*,$512,0.30%,0.96%
XP,419,XP,"$387,029 ",$0.000003,"143,073,420,380","$4,008",-35.22%,-48.56%,-7.66%
PDC,219,Project Decorum,"$6,960,800 ",$0.139216,"50,000,000",*,"$49,928",2.69%,14.42%
TER,886,TerraNova,? ,$44.76,?,"$10,080",0.77%,-1.40%,-9.14%
YAC,623,Yacoin,"$138,759 ",$0.001175,"118,092,951",Low Vol,0.17%,5.50%,24.81%
UNO,166,Unobtanium,"$14,666,854 ",$74.15,"197,805","$35,948",0.23%,10.69%,4.32%
DSH,405,Dashcoin,"$533,010 ",$0.030638,"17,396,723",$672,-1.11%,18.52%,-6.18%
ZEC,17,Zcash,"$555,674,873 ",$270.79,"2,052,081","$48,264,800",-1.81%,0.19%,16.05%
NANOX,990,Project-X,? ,"$243,689",?,*,Low Vol,0.30%,-19.00%
OMG,14,OmiseGo,"$802,762,899 ",$8.17,"98,312,024",*,"$24,511,300",0.32%,2.56%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-1.01%,-6.25%,19.97%
ITI,409,iTicoin,"$493,734 ",$15.43,"32,000",*,"$110,906",0.58%,0.68%
GPL,705,Gold Pressed ...,"$62,889 ",$0.276891,"227,127",Low Vol,0.30%,-1.64%,6.31%
CVCOIN,257,CVCoin,"$4,980,739 ",$0.639885,"7,783,804",*,"$9,508",18.09%,-0.17%
KED,595,Darsek,"$194,223 ",$0.017058,"11,385,891",Low Vol,0.30%,31.84%,30.10%
ZEN,153,ZenCash,"$16,983,546 ",$8.49,"2,001,413","$241,226",-1.70%,-3.71%,13.89%
ASN,867,Aseancoin,? ,$0.020931,?,"$70,193",0.35%,-5.95%,53.33%
ZER,429,Zero,"$317,968 ",$0.233680,"1,360,700","$3,104",0.82%,15.20%,-23.81%
CRAVE,330,Crave,"$2,060,332 ",$1.52,"1,351,392",*,"$3,607",-0.06%,0.77%
ZET,273,Zetacoin,"$4,008,364 ",$0.024066,"166,556,451","$326,148",-0.32%,-1.55%,0.66%
INFX,375,Influxcoin,"$1,059,931 ",$0.633406,"1,673,383","$48,450",0.57%,8.99%,27.40%
BITCNY,178,bitCNY,"$12,706,599 ",$0.145607,"87,266,400",*,"$848,952",0.87%,0.04%
SOIL,666,SOILcoin,"$85,891 ",$0.015063,"5,702,048",Low Vol,0.17%,20.61%,9.48%
FRC,624,Freicoin,"$137,145 ",$0.004787,"28,649,298",Low Vol,-30.70%,-14.31%,-21.51%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023108,?,*,Low Vol,0.20%,3.23%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002611,?,Low Vol,0.17%,-3.75%,-1.86%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.17%,1.27%,6.08%
SHIFT,150,Shift,"$17,300,228 ",$1.56,"11,122,688",*,"$278,281",-2.31%,23.78%
888,619,OctoCoin,"$146,992 ",$0.002953,"49,771,580",Low Vol,1.69%,10.52%,7.07%
AGRS,145,Agoras Tokens,"$18,643,338 ",$0.443889,"42,000,000",*,"$35,568",0.94%,5.31%
ZSE,956,ZSEcoin,? ,$0.021788,?,Low Vol,0.30%,113.92%,195.58%
WBB,275,Wild Beast Block,"$3,986,840 ",$1.66,"2,394,987","$1,782",0.17%,9.05%,0.10%
ALTC,809,Antilitecoin,"$13,714 ",$0.000435,"31,512,613",Low Vol,0.20%,1.29%,18.13%
ASAFE2,693,AllSafe,"$69,825 ",$0.008696,"8,030,000",*,Low Vol,9.18%,2.41%
SWT,163,Swarm City,"$15,234,591 ",$2.00,"7,610,712",*,"$34,051",0.75%,5.67%
DP,403,DigitalPrice,"$549,991 ",$0.023618,"23,287,030","$19,929",-1.59%,18.31%,160.15%
CESC,763,CryptoEscudo,"$31,356 ",$0.000218,"144,105,100",**,Low Vol,0.17%,-16.75%
CMT,502,Comet,"$25,917 ",$0.029693,"872,830",$813,-1.56%,9.65%,21.40%
GYC,861,Gycoin,? ,$0.016077,?,"$126,453",-2.14%,7.18%,9.66%
POT,113,PotCoin,"$28,285,694 ",$0.129899,"217,751,435","$229,306",1.01%,0.30%,-3.95%
PIVX,46,PIVX,"$161,500,588 ",$2.98,"54,152,487",*,"$4,745,620",-0.99%,10.13%
FYN,313,FundYourselfNow,"$2,471,588 ",$2.91,"850,000",*,"$10,657",0.63%,-6.60%
XCO,689,X-Coin,"$70,588 ",$0.005699,"12,384,976",*,Low Vol,-0.06%,-4.92%
POP,718,PopularCoin,"$51,139 ",$0.000015,"3,369,459,051",Low Vol,3.91%,22.25%,19.76%
CYC,999,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.20%,5.88%
TGC,640,Tigercoin,"$115,574 ",$0.002655,"43,536,800",Low Vol,0.17%,-12.69%,-2.49%
RPC,736,RonPaulCoin,"$43,843 ",$0.051587,"849,897",Low Vol,0.12%,-6.27%,8.46%
ARDR,51,Ardor,"$138,117,674 ",$0.138256,"998,999,495",*,"$1,342,220",-0.37%,3.89%
LBTC,501,LiteBitcoin,"$25,934 ",$0.008134,"3,188,280","$1,844",-19.71%,-35.54%,60.61%
UNY,511,Unity Ingot,"$29,904,282 ",$0.148041,"202,000,000",*,Low Vol,0.35%,1.26%
BTSR,406,BTSR,"$517,148 ",$0.157490,"3,283,690",*,"$1,021",1.47%,18.88%
TIPS,285,FedoraCoin,"$3,387,883 ",$0.000008,"443,168,182,458","$9,403",27.81%,55.11%,-29.67%
DUB,1010,Dubstep,? ,$0.001219,?,*,Low Vol,0.17%,1.79%
BIP,696,BipCoin,"$66,943 ",$0.043519,"1,538,251",Low Vol,0.17%,5.47%,-10.83%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$244,788",-0.61%,-0.56%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.22%,7.62%
RBY,167,Rubycoin,"$14,660,407 ",$0.593566,"24,698,866",*,"$10,996",0.68%,-0.34%
RBX,418,Ripto Bux,"$390,798 ",$0.001025,"381,236,123",*,"$1,696",-0.15%,0.19%
BITBTC,437,bitBTC,"$254,374 ",$4454.83,57.1007,*,"$33,834",-0.32%,-1.55%
DOPE,293,DopeCoin,"$3,011,865 ",$0.027113,"111,085,648",*,"$192,176",2.00%,-11.62%
SDC,536,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.61%
MLN,88,Melon,"$44,848,966 ",$74.82,"599,400",*,"$230,125",0.04%,1.64%
SLR,228,SolarCoin,"$6,560,193 ",$0.183199,"35,809,112",*,"$65,535",-0.61%,-0.87%
SLS,149,SaluS,"$17,478,789 ",$17.41,"1,004,101",*,"$30,165",2.74%,4.98%
STORJ,71,Storj,"$71,587,187 ",$0.890373,"80,401,345",*,"$2,220,420",0.95%,-0.60%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.17%,1.29%,6.32%
SKIN,316,SkinCoin,"$2,402,612 ",$0.027246,"88,183,483",*,"$11,955",5.52%,7.41%
VERI,34,Veritaseum,"$206,400,716 ",$102.63,"2,011,134",*,"$578,688",-0.67%,-11.64%
MILO,758,MiloCoin,"$33,418 ",$0.003097,"10,789,954",Low Vol,1.00%,-27.74%,64.49%
ELE,646,Elementrem,"$109,792 ",$0.004308,"25,483,562",Low Vol,0.17%,-11.26%,-11.13%
MCO,48,Monaco,"$154,981,276 ",$15.79,"9,813,786",*,"$42,454,900",-0.10%,26.05%
MAC,543,Machinecoin,"$614,488 ",$0.030968,"19,842,875",Low Vol,53.87%,83.08%,203.55%
TRUST,346,TrustPlus,"$1,820,857 ",$0.056748,"32,086,595",*,"$78,990",-0.57%,-6.24%
NRO,497,Neuro,"$32,498 ",$0.001567,"20,744,770",$536,0.30%,68.33%,-10.82%
DICE,102,Etheroll,"$35,050,403 ",$5.01,"7,001,623",*,"$494,756",16.45%,24.70%
DNT,64,district0x,"$84,252,000 ",$0.140420,"600,000,000",*,"$3,267,340",1.62%,19.19%
IMS,667,Independent M...,"$84,886 ",$0.015811,"5,368,934",Low Vol,0.35%,11.40%,2.38%
LGD,267,Legends Room,"$4,591,820 ",$2.30,"2,000,000",*,"$10,663,700",4.61%,-39.78%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.37%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,509 ",$0.007833,"17,171,382",**,Low Vol,0.17%,-6.52%
RIDE,772,Ride My Car,"$26,442 ",$0.000261,"101,274,520",*,Low Vol,0.30%,1.26%
AMMO,743,Ammo Rewards,"$40,615 ",$0.000522,"77,777,777",*,Low Vol,0.30%,1.26%
$$$,697,Money,"$66,844 ",$0.001457,"45,887,218",Low Vol,-6.27%,-11.41%,22.03%
QAU,154,Quantum,"$16,944,548 ",$0.207835,"81,528,846",*,"$84,693",-0.92%,3.40%
BGC,856,BagCoin,? ,$0.004075,?,"$166,003",0.00%,-0.46%,-2.09%
CLINT,1001,Clinton,? ,$0.006658,?,*,Low Vol,0.17%,-3.75%
WA,879,WA Space,? ,$0.022456,?,"$14,450",0.17%,-4.69%,-52.87%
PAY,20,TenX,"$372,548,213 ",$3.56,"104,661,310",*,"$12,596,900",-1.79%,-0.30%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,256",2.99%,-0.72%,?
ZYD,765,Zayedcoin,"$30,976 ",$0.004961,"6,243,840",Low Vol,-6.40%,-5.36%,10.21%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$467,475 ",$13.76,"33,981",Low Vol,0.17%,9.28%,64.29%
TOPAZ,1016,Topaz Coin,? ,$0.080548,?,Low Vol,0.30%,23.96%,18.86%
BGR,1028,Bongger,? ,$0.000043,?,Low Vol,4.93%,17.26%,30.69%
HBN,559,HoboNickels,"$425,796 ",$0.007360,"57,852,986",Low Vol,0.19%,-15.02%,48.23%
BIGUP,660,BigUp,"$90,663 ",$0.000044,"2,083,317,409",Low Vol,0.19%,2.37%,6.50%
EXP,121,Expanse,"$26,261,175 ",$3.32,"7,906,397","$632,335",1.68%,9.47%,1.40%
IMX,724,Impact,"$47,640 ",$0.000435,"109,477,727",Low Vol,0.30%,46.18%,112.99%
B@,515,Bankcoin,"$7,564,402 ",$0.656983,"11,513,848",*,Low Vol,0.37%,-19.41%
