symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$252,300,826",$2.57,"97,981,284",*,"$2,945,140",-3.23%,5.32%
NRO,525,Neuro,"$95,310",$0.003483,"27,361,646","$6,703",0.38%,126.08%,44.14%
DICE,147,Etheroll,"$20,648,345",$2.95,"7,001,623",*,"$27,164",-2.91%,-1.09%
DNT,123,district0x,"$29,271,300",$0.048786,"600,000,000",*,"$422,190",0.03%,1.32%
TOKEN,601,SwapToken,"$666,571",$0.000044,"15,320,585,365",*,Low Vol,0.37%,4.48%
LGD,348,Legends Room,"$2,162,640",$1.08,"2,000,000",*,"$31,873",0.48%,7.35%
VOLT,872,Bitvolt,"$9,995",$0.000661,"15,112,554",*,Low Vol,0.38%,22.17%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,5.88%
UNRC,1024,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.38%,0.00%
XGR,688,GoldReserve,"$136,969",$0.007977,"17,171,382",Low Vol,0.64%,9.37%,90.26%
RIDE,847,Ride My Car,"$17,863",$0.000176,"101,276,976",*,Low Vol,-19.70%,?
AMMO,755,Ammo Rewards,"$61,730",$0.000794,"77,777,777",*,Low Vol,3.66%,51.12%
$$$,792,Money,"$40,407",$0.000881,"45,887,218",Low Vol,1.08%,0.51%,-8.70%
QAU,185,Quantum,"$13,778,043",$0.173260,"79,522,355",*,"$37,816",0.46%,-5.82%
IMS,741,Independent M...,"$73,328",$0.013658,"5,368,934",Low Vol,0.08%,5.64%,-10.40%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,104.78%
CLINT,1047,Clinton,?,$0.006261,?,*,Low Vol,0.42%,5.14%
WA,1000,WA Space,?,$0.020900,?,Low Vol,47.82%,52.49%,-20.57%
PAY,29,TenX,"$232,736,402",$2.22,"104,661,310",*,"$2,442,280",-1.30%,11.28%
XTD,922,XTD Coin,?,$0.000220,?,"$37,878",3.87%,96.45%,242.13%
DNR,455,Denarius,"$455,222",$0.280517,"1,622,797",$996,0.35%,8.66%,-24.02%
ZYD,808,Zayedcoin,"$34,414",$0.005512,"6,243,840",Low Vol,0.38%,-2.37%,?
TOPAZ,1078,Topaz Coin,?,$0.044093,?,Low Vol,0.38%,-1.73%,-12.83%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.41%,-2.97%
HBN,627,HoboNickels,"$313,232",$0.005247,"59,696,358",Low Vol,0.38%,5.89%,-0.70%
BIGUP,717,BigUp,"$92,295",$0.000044,"2,093,185,257",Low Vol,0.38%,6.39%,-0.84%
EXP,176,Expanse,"$15,373,751",$1.94,"7,906,397","$195,331",1.59%,2.89%,-15.45%
IMX,858,Impact,"$15,541",$0.000142,"109,508,855",Low Vol,0.36%,-31.84%,-38.33%
B@,966,Bankcoin,?,$0.649378,?,*,"$1,146",0.57%,6.38%
PAK,637,Pakcoin,"$266,432",$0.006364,"41,866,800",Low Vol,-0.35%,-7.64%,-5.79%
BSTY,524,GlobalBoost-Y,"$96,479",$0.007530,"12,812,067",$632,-0.54%,2.38%,3.33%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.42%,-0.87%,28.53%
DRS,837,Digital Rupees,"$22,523",$0.000044,"510,802,961",*,Low Vol,0.38%,-41.36%
DCN,102,Dentacoin,"$37,430,142",$0.000123,"303,095,254,787",*,"$45,682",5.86%,6.65%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,954",$0.004630,"2,581,970",Low Vol,?,4.88%,-7.16%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.49%,-92.80%
ECOB,575,Ecobit,"$7,674,444",$0.017268,"444,444,444",*,Low Vol,0.38%,3.68%
EGO,839,EGO,"$21,165",$0.000353,"60,000,001",*,Low Vol,0.38%,21.00%
ADK,81,Aidos Kuneen,"$65,078,856",$6.38,"10,200,000",*,"$73,320",2.28%,6.44%
HSR,26,Hshare,"$235,971,958",$7.00,"33,689,248","$21,530,300",2.54%,2.64%,0.09%
TIT,638,Titcoin,"$263,573",$0.005282,"49,898,202",Low Vol,0.43%,3.18%,37.74%
TZC,941,TrezarCoin,?,$0.013140,?,"$6,310",13.24%,54.21%,?
KEXCOIN,978,KexCoin,?,$11.02,?,*,$762,0.42%,5.88%
EDRC,1059,EDRCoin,?,$0.040667,?,*,Low Vol,2.56%,22.24%
BRIT,591,BritCoin,"$942,787",$0.044329,"21,268,092",Low Vol,0.40%,43.00%,14.55%
DCY,427,Dinastycoin,"$788,382",$0.000619,"1,273,649,758","$1,318",-0.81%,13.19%,53.02%
BITUSD,318,bitUSD,"$3,147,177",$1.01,"3,126,480",*,"$126,062",-0.02%,-0.22%
DCT,110,DECENT,"$33,211,611",$0.647323,"51,306,089",*,"$258,178",0.24%,10.94%
BBP,722,BiblePay,"$91,087",$0.000485,"187,798,544",Low Vol,0.38%,-2.94%,-8.96%
DCR,39,Decred,"$178,362,737",$30.24,"5,898,297","$589,607",-0.63%,1.78%,-10.10%
RIC,369,Riecoin,"$1,641,231",$0.043432,"37,788,775","$216,403",0.06%,-5.71%,-27.64%
PIGGY,624,Piggycoin,"$337,377",$0.000695,"485,109,158",Low Vol,-2.81%,-46.41%,50.38%
ZENI,380,Zennies,"$1,502,330",$0.001501,"1,000,812,836",*,"$5,956",-2.49%,2.23%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,297",$0.000485,"23,304,501",Low Vol,0.38%,41.42%,-25.25%
HAL,763,Halcyon,"$57,395",$0.011288,"5,084,654",Low Vol,0.42%,5.88%,-3.15%
PASC,280,Pascal Coin,"$4,893,484",$0.350805,"13,949,300","$54,997",0.77%,-1.38%,-7.88%
BOST,543,BoostCoin,"$47,047",$0.003968,"11,855,487","$8,555",-4.76%,-30.48%,-13.54%
RISE,98,Rise,"$41,845,099",$0.369855,"113,139,200",*,"$1,101,950",2.38%,7.30%
THS,909,TechShares,?,$0.555153,?,*,"$110,514",0.34%,10.55%
KNC,557,KingN Coin,"$28,310",$14.11,"2,007",*,"$1,651",0.38%,-27.15%
XIN,933,Infinity Econ...,?,$0.018662,?,*,"$12,234",0.75%,-2.40%
BNT,67,Bancor,"$90,164,718",$2.21,"40,772,871",*,"$677,908",0.21%,3.25%
DASH,6,Dash,"$2,335,135,824",$307.07,"7,604,473","$24,816,500",0.01%,2.74%,-5.95%
SIGT,324,Signatum,"$2,913,354",$0.026982,"107,972,766","$31,936",-2.03%,8.32%,-22.93%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.51%
BNB,40,Binance Coin,"$169,294,000",$1.69,"100,000,000",*,"$5,876,150",1.17%,16.01%
ETX,944,Etherx,?,$2.12,?,*,"$5,368",0.38%,-3.06%
WEX,850,Wexcoin,"$17,445",$0.070064,"248,990",*,Low Vol,0.34%,5.15%
THC,307,HempCoin,"$3,711,090",$0.016314,"227,471,883","$188,626",-0.58%,-5.51%,-9.97%
FRAZ,823,Frazcoin,"$28,419",$0.003568,"7,965,572",Low Vol,15.84%,19.95%,-34.24%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,914",$0.000002,"19,595,382,059",Low Vol,0.90%,4.10%,-26.84%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,917,257",$0.007730,"1,800,339,818","$199,119",1.42%,6.64%,-7.84%
ZEIT,317,Zeitcoin,"$3,175,292",$0.000086,"36,971,142,638","$4,572",7.25%,13.05%,6.02%
SWIFT,290,Bitswift,"$4,546,077",$1.12,"4,066,477",*,"$43,670",-1.12%,2.47%
ITI,599,iTicoin,"$757,427",$23.67,"32,000",*,Low Vol,0.34%,-6.81%
SYS,74,Syscoin,"$80,127,113",$0.151761,"527,982,240","$719,572",-0.30%,-0.85%,-2.62%
QWARK,257,Qwark,"$5,922,906",$0.160940,"36,801,954",*,"$43,451",0.32%,7.23%
CCN,642,Cannacoin,"$250,881",$0.053387,"4,699,299",Low Vol,0.38%,7.42%,3.97%
KIN,75,Kin,"$75,887,244",$0.000100,"756,097,560,976",*,"$220,998",1.95%,4.87%
MZC,620,MazaCoin,"$408,062",$0.000310,"1,317,710,585",Low Vol,-10.66%,7.40%,7.52%
KIC,736,KibiCoin,"$78,398",$0.005333,"14,701,000",Low Vol,0.20%,-25.92%,-33.27%
FNC,604,FinCoin,"$612,056",$0.047525,"12,878,667",*,Low Vol,0.35%,12.40%
CNNC,738,Cannation,"$77,999",$0.031490,"2,476,893",Low Vol,0.38%,-6.08%,8.76%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.38%,5.89%,22.23%
BQ,914,bitqy,?,$0.021243,?,*,"$55,179",0.92%,-4.48%
EMD,691,Emerald Crypto,"$131,859",$0.006897,"19,117,129",Low Vol,-2.83%,-1.12%,-1.29%
DMB,567,Digital Money...,"$2,205",$0.005233,"421,300","$187,646",-1.68%,376.57%,-0.33%
Q2C,671,QubitCoin,"$164,066",$0.000661,"248,060,023",Low Vol,0.38%,16.22%,23.41%
DMD,133,Diamond,"$25,150,251",$10.25,"2,454,641","$87,714",3.40%,5.71%,-10.65%
CRW,149,Crown,"$20,528,835",$1.32,"15,502,821","$76,962",0.66%,1.07%,-7.27%
EMC,137,Emercoin,"$24,442,681",$0.598772,"40,821,349","$82,306",0.46%,3.52%,-5.16%
EMB,298,EmberCoin,"$4,168,575",$0.000072,"57,868,021,609",*,"$38,798",-16.92%,-8.81%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.65%
BELA,271,Bela,"$5,263,040",$0.138872,"37,898,500","$16,113",1.97%,3.95%,-2.47%
SKY,168,Skycoin,"$16,536,772",$2.79,"5,933,198",*,"$17,510",0.36%,-2.51%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$157,060",$0.037514,"4,186,641",Low Vol,0.48%,1.47%,-28.44%
CRB,264,Creditbit,"$5,755,489",$0.484503,"11,879,160",*,"$128,842",0.10%,-4.11%
GBT,819,GameBet Coin,"$29,064",$0.001367,"21,262,780",*,Low Vol,0.38%,?
ECA,491,Electra,"$235,344",$0.000011,"20,592,871,698","$1,416",4.67%,9.29%,343.60%
FAZZ,1013,Fazzcoin,?,$0.002177,?,*,Low Vol,0.38%,17.82%
EMP,436,EMoneyPower,"$702,510",$0.076360,"9,200,000",*,"$2,068",0.74%,32.06%
SYNX,315,Syndicate,"$3,294,974",$0.212768,"15,486,230",*,"$91,285",0.25%,4.84%
TRST,113,WeTrust,"$31,893,816",$0.346117,"92,147,500",*,"$331,328",1.44%,11.80%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,837",$0.002363,"18,547,845",$915,-0.05%,8.86%,0.86%
CRM,430,Cream,"$756,959",$0.017016,"44,484,616","$1,405",0.50%,24.80%,17.01%
PR,629,Prototanium,"$303,514",$1.55,"195,465",Low Vol,23.67%,30.52%,25.55%
DAXX,378,DaxxCoin,"$1,513,261",$0.003092,"489,372,160","$1,559",-2.06%,1.96%,-55.12%
ACOIN,512,Acoin,"$121,123",$0.099274,"1,220,085","$1,191",0.34%,4.16%,0.08%
XDN,181,DigitalNote,"$14,431,454",$0.002096,"6,885,695,758","$2,986,050",1.44%,1.90%,-6.70%
PX,710,PX,"$103,847",$0.001146,"90,655,584",Low Vol,0.42%,129.22%,6.87%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,17.07%,23.53%,24.78%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.34%,5.88%,6.96%
CLUB,925,ClubCoin,?,$0.391224,?,*,"$33,640",2.64%,4.93%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.53%,-19.95%
BUN,673,BunnyCoin,"$162,379",$0.000002,"102,087,922,983",Low Vol,0.35%,-80.23%,-62.94%
UNIC,666,UniCoin,"$177,292",$0.060119,"2,949,010",Low Vol,-1.04%,-4.58%,-35.08%
BUB,987,Bubble,?,$0.064861,?,*,Low Vol,0.34%,2.98%
PI,1015,PiCoin,?,$0.007540,?,Low Vol,-20.58%,-53.18%,15.19%
GEO,311,GeoCoin,"$3,428,976",$1.06,"3,239,834","$36,016",-1.24%,5.36%,-11.82%
TCC,148,The ChampCoin,"$20,580,092",$0.124784,"164,925,727",*,"$164,900",-0.59%,2.76%
XRL,130,Rialto,"$26,255,735",$0.308891,"85,000,000",*,"$26,246",1.07%,3.77%
FLASH,983,Flash,?,$0.004057,?,*,$657,0.38%,-1.63%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,965",$0.004693,"22,151,586",Low Vol,-0.37%,3.36%,-8.15%
ZOI,404,Zoin,"$1,150,621",$0.081668,"14,088,950","$16,770",0.55%,-10.81%,7.59%
VOISE,173,Voise,"$15,479,590",$0.024086,"642,671,985",*,"$442,665",-1.10%,108.32%
XRA,672,Ratecoin,"$162,751",$0.001454,"111,910,879",*,Low Vol,0.50%,7.13%
XRC,879,Rawcoin,"$6,278",$0.008907,"704,882",Low Vol,0.38%,5.30%,-1.46%
XRB,218,RaiBlocks,"$9,025,009",$0.074476,"121,180,257","$83,586",-0.37%,-1.64%,-11.63%
PASL,724,Pascal Lite,"$89,224",$0.025177,"3,543,850",Low Vol,0.38%,5.88%,-8.89%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,667,644",$0.107687,"15,486,029","$5,443",0.03%,4.96%,2.67%
FUNC,659,FUNCoin,"$194,765",$0.033301,"5,848,581",*,Low Vol,0.42%,48.23%
VISIO,295,Visio,"$4,389,100",$0.086447,"50,772,027",*,"$7,885",0.22%,38.81%
XBTC21,774,Bitcoin 21,"$49,413",$0.062304,"793,108",*,Low Vol,0.38%,-25.35%
9COIN,936,9COIN,?,$0.008422,?,*,"$11,134",0.38%,52.91%
XRP,3,Ripple,"$8,987,604,818",$0.234395,"38,343,841,883",*,"$232,718,000",0.04%,4.82%
EBTC,175,eBTC,"$15,375,505",$0.770702,"19,950,000",*,"$1,701,570",-1.55%,378.34%
OPT,297,Opus,"$4,257,006",$0.030390,"140,080,549",*,"$16,914",-7.68%,-5.56%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,0.43%,-3.32%,-65.30%
LDCN,958,LandCoin,?,$0.002184,?,*,"$2,153",0.05%,-3.33%
LCP,541,Litecoin Plus,"$50,540",$0.110233,"458,479",*,$930,0.38%,6.16%
ANC,484,Anoncoin,"$298,880",$0.141628,"2,110,317","$1,775",0.42%,11.07%,3.92%
PSB,686,Pesobit,"$138,241",$0.004145,"33,353,216",*,Low Vol,0.38%,4.76%
FRST,57,FirstCoin,"$114,851,025",$10.59,"10,850,152","$1,166,380",0.43%,7.51%,7.64%
ALTC,545,Antilitecoin,"$45,817",$0.001454,"31,512,613","$18,652",22.36%,562.67%,421.01%
SJCX,920,Storjcoin X,?,$0.543658,?,*,"$40,048",1.61%,7.99%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.38%,5.88%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,102,184",$1.92,"32,948,091",*,"$494,505",0.74%,16.96%
MEOW,548,Kittehcoin,"$40,066",$0.000002,"23,905,669,976",$555,0.77%,1.68%,-9.39%
BLN,934,Bolenum,?,$0.033952,?,*,"$11,879",12.41%,19.91%
NVC,238,Novacoin,"$7,282,317",$3.91,"1,860,387","$38,710",1.24%,-1.45%,-15.39%
BUZZ,915,BuzzCoin,?,$0.000661,?,"$54,540",0.18%,-6.45%,-34.57%
RNS,360,Renos,"$1,840,255",$0.055170,"33,356,077",*,"$17,620",3.86%,28.36%
XRY,1048,Royalties,?,$0.024383,?,Low Vol,0.38%,-6.77%,-23.68%
KURT,781,Kurrent,"$46,931",$0.004731,"9,919,485",Low Vol,1.85%,-23.63%,-39.53%
SOJ,882,Sojourn,"$5,391",$0.011111,"485,214",Low Vol,25.22%,-8.50%,-26.82%
PST,203,Primas,"$11,709,542",$0.228702,"51,200,000",*,"$8,457",0.52%,0.05%
MAGN,982,Magnetcoin,?,$1.03,?,$683,0.37%,4.89%,7.76%
ETP,120,Metaverse ETP,"$29,949,068",$1.33,"22,600,000","$1,234,760",2.74%,18.38%,29.13%
KMD,34,Komodo,"$205,499,822",$2.04,"100,945,510","$708,418",-0.11%,10.17%,2.01%
BCH,4,Bitcoin Cash,"$6,141,345,903",$368.31,"16,674,213","$262,899,000",-0.34%,4.69%,-15.44%
VUC,505,Virta Unique ...,"$147,309",$0.002411,"61,086,400","$11,380",-2.52%,-22.76%,-25.96%
ETT,245,EncryptoTel [...,"$6,516,816",$0.104888,"62,131,190",*,$595,0.40%,6.83%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.54%,6.06%
BCF,528,BitcoinFast,"$87,983",$0.020872,"4,215,362",$892,0.18%,5.23%,61.29%
MSCN,550,Master Swiscoin,"$38,777",$0.000892,"43,489,410",*,"$2,925",-0.75%,-13.42%
BLAZR,1067,BlazerCoin,?,$0.000646,?,Low Vol,0.42%,22.11%,2.36%
DVC,633,Devcoin,"$287,856",$0.000019,"14,809,307,500",Low Vol,11.93%,-0.10%,-14.31%
BCC,12,BitConnect,"$977,364,505",$141.63,"6,900,976","$8,913,540",0.33%,6.19%,10.86%
ETC,11,Ethereum Classic,"$1,184,637,500",$12.32,"96,192,338","$30,495,900",0.05%,4.81%,-1.14%
COB,919,Cobinhood,?,$0.059622,?,*,"$42,024",0.57%,4.89%
FST,386,Fastcoin,"$1,344,042",$0.010667,"126,000,000","$8,244",1.51%,11.29%,31.58%
BCY,252,Bitcrystals,"$5,975,109",$0.257103,"23,240,139",*,"$212,055",0.51%,-1.98%
INDIA,921,India Coin,?,$0.000617,?,*,"$39,174",-7.20%,182.37%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.59%,-15.08%
ETH,2,Ethereum,"$28,466,077,289",$299.72,"94,975,251","$235,375,000",0.35%,3.41%,4.03%
CON,729,PayCon,"$85,920",$0.003729,"23,042,604",*,Low Vol,0.34%,3.70%
VRS,560,Veros,"$20,976",$0.000043,"486,609,040",*,"$20,393",0.44%,-4.99%
HVCO,848,High Voltage,"$17,525",$0.011729,"1,494,171",*,Low Vol,0.38%,?
ZBC,942,Zilbercoin,?,$0.040241,?,*,"$6,035",-8.25%,45.21%
DALC,497,Dalecoin,"$192,192",$0.480480,"400,000",*,"$6,245",0.67%,-1.30%
RIYA,618,Etheriya,"$418,408",$0.264559,"1,581,531",*,Low Vol,0.38%,8.56%
MTNC,937,Masternodecoin,?,$0.118405,?,*,"$10,772",0.38%,-0.65%
CASH,857,Cashcoin,"$15,621",$0.000573,"27,251,500",Low Vol,0.38%,-6.55%,-4.96%
DDF,464,DigitalDevelo...,"$427,439",$0.083512,"5,118,307",*,"$1,757",0.41%,-14.88%
VRC,222,VeriCoin,"$8,550,196",$0.281325,"30,392,593","$64,445",-0.54%,4.34%,-19.61%
FUNK,668,The Cypherfunks,"$170,909",$0.000004,"45,879,870,000",Low Vol,0.88%,-3.09%,-9.00%
IQT,953,iQuant,?,$0.340079,?,*,"$3,799",0.38%,-23.84%
C2,705,Coin2.1,"$105,799",$0.001058,"99,976,323",*,Low Vol,0.38%,15.50%
VRM,332,VeriumReserve,"$2,734,196",$2.09,"1,306,683","$35,660",-0.61%,3.79%,-0.20%
CJ,695,Cryptojacks,"$123,192",$0.000303,"406,568,581",Low Vol,0.35%,-20.86%,23.02%
LEPEN,1018,LePen,?,$0.000140,?,*,Low Vol,0.58%,236.45%
MST,735,MustangCoin,"$79,160",$0.125582,"630,343",Low Vol,0.42%,16.53%,-14.96%
MOTO,1008,Motocoin,?,$0.004782,?,Low Vol,0.38%,247.67%,363.99%
FAIR,104,FairCoin,"$35,489,488",$0.667173,"53,193,831",*,"$14,061",-1.41%,2.75%
DIME,355,Dimecoin,"$1,977,834",$0.000004,"535,125,316,816","$8,286",12.58%,-41.63%,-60.43%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.38%,5.88%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,606,381",$0.063564,"41,004,100",*,"$37,734",-3.60%,-7.65%
XMG,358,Magi,"$1,869,929",$0.250540,"7,463,596","$20,939",1.72%,5.30%,-0.31%
CF,889,Californium,"$2,445",$0.022003,"111,110",Low Vol,0.38%,5.66%,20.18%
UTA,1055,UtaCoin,?,$0.002072,?,*,Low Vol,7.56%,10.59%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.34%,5.88%,-8.22%
XMY,308,Myriad,"$3,675,079",$0.002420,"1,518,370,250","$26,676",1.50%,5.46%,-0.91%
WAY,682,WayGuide,"$145,566",$0.001455,"100,040,708",*,Low Vol,0.38%,2.71%
KRB,461,Karbowanec,"$434,220",$0.097120,"4,470,952","$7,469",0.72%,0.67%,8.82%
MOIN,451,Moin,"$500,476",$0.069712,"7,179,230",*,"$1,139",-3.15%,2.84%
XMR,10,Monero,"$1,399,346,635",$92.22,"15,173,477","$27,475,200",0.70%,4.06%,-1.36%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.46%
PLU,216,Pluton,"$9,099,670",$10.71,"850,000",*,"$92,959",0.52%,4.03%
NMR,159,Numeraire,"$18,693,389",$14.97,"1,248,965",*,"$221,639",1.08%,11.43%
PLR,174,Pillar,"$15,445,203",$0.067925,"227,384,800",*,"$36,788",-0.16%,23.16%
SNRG,293,Synergy,"$4,472,582",$1.45,"3,090,763",*,"$24,581",0.90%,6.63%
UFO,630,UFO Coin,"$302,670",$0.000088,"3,432,163,762",Low Vol,0.38%,5.89%,-31.12%
DRACO,471,DT Token,"$368,427",$0.004145,"88,888,888",*,"$203,179",3.85%,5.55%
CDN,445,Canada eCoin,"$589,695",$0.006053,"97,415,544","$1,204",-2.02%,7.69%,7.61%
CASINO,602,Casino,"$636,377",$0.636377,"1,000,000",*,Low Vol,1.67%,6.87%
HKG,795,Hacker Gold,"$39,781",$0.002469,"16,110,893",*,Low Vol,0.38%,-48.04%
CDT,140,CoinDash,"$22,772,913",$0.041126,"553,739,214",*,"$466,717",-2.17%,-3.36%
TESLA,1020,TeslaCoilCoin,?,$0.820838,?,*,Low Vol,0.38%,5.87%
NMC,160,Namecoin,"$17,872,748",$1.21,"14,736,400","$118,973",0.00%,0.08%,-14.17%
RUP,383,Rupee,"$1,371,101",$0.062324,"21,999,600","$41,798",-2.92%,-9.22%,-43.41%
NDAO,516,NeuroDAO,"$113,725",$0.655356,"173,532",*,"$1,328",0.38%,20.67%
PRES,970,President Trump,?,$0.005292,?,*,"$1,060",-6.98%,11.73%
FRWC,1058,FrankyWillCoin,?,$0.002602,?,Low Vol,0.38%,17.87%,-11.06%
STEPS,815,Steps,"$32,028",$0.001720,"18,625,017",*,Low Vol,0.38%,21.40%
LOG,592,Woodcoin,"$921,878",$0.114730,"8,035,193",Low Vol,0.34%,5.44%,10.85%
GNT,35,Golem,"$196,626,374",$0.236037,"833,032,000",*,"$1,610,760",0.14%,0.68%
RUBIT,1035,RubleBit,?,$0.003042,?,Low Vol,0.38%,1.47%,1.18%
BXT,690,BitTokens,"$133,872",$0.239914,"558,000",Low Vol,0.41%,-3.32%,5.56%
INSN,385,InsaneCoin,"$1,359,174",$0.080634,"16,856,178","$1,743",0.23%,16.87%,6.68%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,30.99%,111.77%,107.32%
HYP,381,HyperStake,"$1,475,989",$0.001456,"1,013,394,662",*,"$3,039",-10.42%,-4.55%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.42%,5.89%,6.96%
DIX,562,Dix Asset,"$15,754",$1.6e-07,"100,000,000,000",*,$721,-7.09%,-4.79%
LOT,664,LottoCoin,"$181,858",$0.000013,"14,491,014,421",Low Vol,0.88%,3.49%,30.48%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.38%,11.76%,32.41%
BXC,1054,Bitcedi,?,$0.001953,?,Low Vol,0.56%,-11.45%,0.61%
ARCO,704,AquariusCoin,"$107,118",$0.076287,"1,404,132",*,Low Vol,0.53%,44.92%
ELIX,344,Elixir,"$2,283,827",$0.149864,"15,239,327",*,"$540,287",-1.29%,-20.68%
CVC,52,Civic,"$123,720,194",$0.363669,"340,200,000",*,"$863,115",0.48%,4.56%
PIZZA,890,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,0.34%,5.88%,-23.16%
PPC,119,Peercoin,"$30,324,859",$1.24,"24,368,865","$499,808",0.06%,0.34%,-3.91%
SAFEX,143,Safe Exchange...,"$21,783,859",$0.010144,"2,147,483,647",*,"$183,861",-1.33%,2.67%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.38%,34.11%,19.52%
MBI,593,Monster Byte,"$907,270",$0.053931,"16,822,736",*,Low Vol,0.54%,1.97%
GAY,1042,GAY Money,?,$0.024700,?,Low Vol,2.20%,34.06%,19.86%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,226,VIBE,"$8,230,360",$0.050503,"162,967,744",*,"$44,130",18.99%,3.97%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,0.38%,5.88%,-11.32%
QRK,586,Quark,"$1,444,567",$0.005739,"251,704,430",Low Vol,0.36%,9.08%,-42.50%
QRL,122,Quantum Resis...,"$29,782,688",$0.572744,"52,000,000",*,"$277,021",-0.76%,-1.44%
TERA,964,TeraCoin,?,$0.000044,?,"$1,356",0.38%,5.88%,-42.97%
QCN,734,QuazarCoin,"$79,961",$0.013228,"6,044,911",Low Vol,0.38%,2.21%,-25.96%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.43%,142.47%
GAM,198,Gambit,"$12,695,471",$10.63,"1,194,699",*,"$11,019",0.38%,6.25%
PSY,1046,Psilocybin,?,$0.015344,?,Low Vol,0.42%,?,29.48%
VEC2,754,Vector,"$62,063",$0.003792,"16,366,670",Low Vol,0.38%,-8.94%,-35.73%
DBIX,242,DubaiCoin,"$6,984,050",$5.53,"1,263,357","$117,560",14.03%,3.86%,64.43%
FAL,454,Falcoin,"$461,126",$2.34,"196,766","$17,830",0.27%,10.46%,24.59%
PPT,54,Populous,"$120,937,560",$2.93,"41,252,246",*,"$369,145",2.33%,25.82%
BUCKS,646,SwagBucks,"$234,488",$0.825771,"283,963",Low Vol,0.28%,1.69%,8.73%
PPY,208,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-1.08%,14.73%
BVC,807,BeaverCoin,"$34,849",$0.011187,"3,115,258",Low Vol,0.38%,-7.87%,-14.88%
IBANK,845,iBank,"$18,361",$0.004057,"4,526,324",Low Vol,0.38%,2.54%,?
G3N,793,G3N,"$40,011",$0.005291,"7,561,891",Low Vol,0.42%,11.45%,9.38%
GBYTE,58,Byteball Bytes,"$113,018,421",$193.56,"583,896",*,"$272,517",2.72%,2.52%
UTC,619,UltraCoin,"$414,286",$0.009382,"44,156,081",Low Vol,-0.02%,7.12%,7.98%
GOOD,640,Goodomy,"$260,798",$0.000591,"441,349,000",*,Low Vol,0.38%,5.74%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.38%,-41.58%,-49.97%
XVP,468,Virtacoinplus,"$404,573",$0.044289,"9,134,750","$2,568",52.40%,-17.19%,-23.26%
