symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,876",$0.000015,"780,124,964",Low Vol,-0.34%,-33.21%,-54.50%
IFLT,431,InflationCoin,"$884,374",$0.000041,"21,787,913,915",*,"$1,450",-0.10%,8.14%
ECOB,240,Ecobit,"$7,450,222",$0.016763,"444,444,444",*,"$1,336",2.96%,-5.69%
GAS,28,Gas,"$224,014,472",$26.23,"8,541,531",*,"$1,464,900",-1.47%,-6.63%
ROYAL,1017,RoyalCoin,?,$0.004267,?,Low Vol,-0.12%,38.22%,60.75%
NODC,892,NodeCoin,"$4,458",$0.002656,"1,678,439",Low Vol,-0.12%,9.10%,-43.57%
LINK,45,ChainLink,"$151,310,950",$0.432317,"350,000,000",*,"$7,162,970",-1.94%,-8.94%
LIR,865,LetItRide,"$15,691",$0.000435,"36,036,441",*,Low Vol,-0.12%,12.64%
LINDA,379,Linda,"$1,568,918",$0.000261,"6,003,429,666","$4,613",-0.07%,-0.51%,-17.07%
EGC,336,EverGreenCoin,"$2,805,466",$0.210600,"13,321,301","$85,541",-0.20%,-2.21%,-17.30%
ZNY,746,Bitzeny,"$69,140",$0.000914,"75,614,500",Low Vol,-0.12%,-4.41%,26.63%
GAP,760,Gapcoin,"$60,784",$0.005202,"11,683,674",Low Vol,0.00%,-0.29%,4.86%
EGG,1115,EggCoin,?,$0.016589,?,*,Low Vol,-0.12%,0.16%
PONZI,774,PonziCoin,"$52,528",$0.061002,"861,099",Low Vol,-0.12%,-1.00%,-0.56%
MBRS,351,Embers,"$2,480,150",$0.049603,"50,000,000",*,"$9,873",-0.47%,2.77%
IMPS,849,ImpulseCoin,"$19,393",$0.000958,"20,245,510",Low Vol,-0.12%,22.56%,22.53%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,0.41%
WTT,375,Giga Watt Token,"$1,608,327",$1.79,"900,000",*,"$47,144",-0.05%,52.91%
SAN,168,Santiment Net...,"$16,550,945",$0.294339,"56,230,895",*,"$341,732",-0.27%,-1.49%
PRC,762,PRCoin,"$60,356",$0.004398,"13,724,400",Low Vol,-1.10%,-0.84%,-39.13%
COAL,819,BitCoal,"$31,938",$0.007097,"4,500,000",Low Vol,-0.12%,8.13%,14.34%
SAC,678,SACoin,"$143,951",$0.060958,"2,361,470",Low Vol,1.08%,8.96%,28.70%
PRO,253,Propy,"$6,418,214",$0.456578,"14,057,212",*,"$111,501",-0.28%,-4.38%
STRAT,20,Stratis,"$380,232,609",$3.86,"98,572,764",*,"$6,697,310",0.71%,5.27%
PLBT,175,Polybius,"$14,585,082",$3.83,"3,808,454",*,"$11,140",-0.68%,-10.00%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,214",?,?,?,-38.71%
VIDZ,651,PureVidz,"$216,654",$0.001729,"125,279,775",*,Low Vol,-0.12%,28.30%
LBC,192,LBRY Credits,"$13,395,174",$0.195480,"68,524,524","$339,192",-0.90%,-5.06%,-15.96%
WTC,36,Walton,"$188,688,850",$7.58,"24,898,178",*,"$9,533,400",0.60%,16.34%
XZC,111,ZCoin,"$33,302,464",$10.53,"3,162,597","$620,761",0.05%,-5.92%,-20.55%
RC,609,RussiaCoin,"$425,167",$0.051746,"8,216,446",Low Vol,-1.02%,-7.39%,-19.17%
XAUR,150,Xaurum,"$21,216,097",$0.166912,"127,109,478",*,"$98,291",0.19%,2.05%
PRX,844,Printerium,"$21,884",$0.001851,"11,821,728",Low Vol,-0.12%,3.33%,-2.28%
BLRY,781,BillaryCoin,"$48,930",$0.005443,"8,990,019",Low Vol,-0.12%,1.77%,-0.71%
V,635,Version,"$276,824",$0.000602,"459,752,202",Low Vol,-1.30%,-5.39%,-6.50%
CHC,313,ChainCoin,"$3,623,933",$0.230792,"15,702,159","$8,901",3.10%,2.29%,-6.22%
XID,1019,International...,?,$0.004354,?,Low Vol,-0.12%,3.24%,-22.63%
FLY,652,Flycoin,"$211,516",$1.00,"210,806",*,Low Vol,-0.12%,0.28%
URC,766,Unrealcoin,"$57,806",$0.008229,"7,024,402",Low Vol,-0.12%,0.79%,-23.10%
MRT,413,Miners' Rewar...,"$1,135,620",$0.113562,"10,000,000",*,"$9,121",-6.35%,-6.77%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,4.43%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,-8.58%,1.05%
GSR,1015,GeyserCoin,?,$0.025141,?,Low Vol,-0.12%,19.80%,27.00%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.12%,0.14%,-0.35%
NEVA,789,NevaCoin,"$43,958",$0.019280,"2,280,025",Low Vol,4.26%,-6.37%,8.26%
020,729,020LondonCoin,"$81,132",$5.2e-07,"156,517,200,248",Low Vol,0.10%,-0.61%,-46.22%
KEK,449,KekCoin,"$662,380",$0.064833,"10,216,660",*,$604,-0.12%,6.22%
QBK,802,Qibuck Asset,"$37,955",$0.023106,"1,642,679",*,Low Vol,-0.61%,-1.09%
TSTR,530,Tristar Coin,"$81,001",$0.016110,"5,027,857",$808,-0.12%,-17.65%,-41.78%
BASH,575,LuckChain,"$1,975,517",$0.002783,"709,851,513",Low Vol,-2.13%,15.40%,27.07%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.14%
VIB,130,Viberate,"$26,227,600",$0.187340,"140,000,000",*,"$685,367",0.28%,-23.93%
APX,281,APX,"$5,140,674",$7.31,"703,179",*,"$164,290",-0.15%,5.75%
VIA,133,Viacoin,"$26,055,126",$1.14,"22,848,759","$488,247",-2.00%,-10.54%,-15.67%
TRUMP,482,TrumpCoin,"$322,663",$0.049297,"6,545,323",$507,-1.82%,-3.69%,-10.03%
APW,562,AppleCoin,"$1,070",$0.023904,"44,780","$13,221",3.97%,-16.10%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002482,?,*,Low Vol,-0.12%,-0.88%
ARC,569,Arcade Token,"$4,050,135",$2.16,"1,874,646",*,Low Vol,-0.06%,2.25%
HONEY,509,Honey,"$161,237",$0.627680,"256,878",$575,0.35%,37.64%,41.22%
MAY,506,Theresa May Coin,"$176,008",$0.008405,"20,941,400","$19,420",2.79%,-3.24%,20.31%
VIP,833,VIP Tokens,"$25,435",$0.000305,"83,450,403",*,Low Vol,-0.12%,-9.02%
TAAS,106,TaaS,"$35,922,153",$4.41,"8,146,001",*,"$223,327",-0.15%,7.78%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,7.56%,100.28%,0.59%
APC,972,AlpaCoin,?,$0.222149,?,"$1,075",-0.12%,-10.93%,-9.63%
SFE,963,SafeCoin,?,$0.000044,?,"$2,814",-0.12%,0.14%,0.59%
SKR,1001,Sakuracoin,?,$0.001259,?,Low Vol,-0.13%,16.35%,-31.54%
SFC,870,Solarflarecoin,"$14,654",$0.001041,"14,083,450",Low Vol,-3.19%,-40.34%,-32.95%
KICK,121,KickCoin,"$30,172,308",$0.093954,"321,137,782",*,"$306,398",-2.74%,-57.06%
IFT,197,InvestFeed,"$12,928,493",$0.067554,"191,381,257",*,"$64,744",-1.37%,-8.27%
XLM,21,Stellar Lumens,"$322,817,927",$0.019461,"16,587,515,194",*,"$52,997,100",-2.74%,7.57%
OCL,352,Oceanlab,"$2,459,329",$0.052889,"46,500,000",*,"$8,276",-0.14%,-2.23%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,229",-13.11%,-20.63%,-25.86%
KORE,177,KoreCoin,"$14,467,954",$7.31,"1,977,856",*,"$301,696",0.64%,3.91%
XLC,997,LeviarCoin,?,$0.039232,?,*,Low Vol,3.69%,4.56%
GOLOS,203,Golos,"$12,297,013",$0.098756,"124,518,891","$12,515",0.62%,-3.14%,-11.02%
VC,690,VirtualCoin,"$131,026",$0.013019,"10,064,287",Low Vol,-0.12%,2.75%,8.96%
EFYT,954,Ergo,?,$7.05,?,*,"$4,162",-0.12%,-8.77%
BLOCKPAY,478,BlockPay,"$346,752",$0.063879,"5,428,300",*,"$1,559",-5.21%,-29.42%
FUN,59,FunFair,"$105,550,400",$0.026388,"4,000,000,000",*,"$1,069,120",1.29%,-0.53%
OCOW,1107,OCOW,?,$0.002700,?,Low Vol,-0.12%,3.48%,-20.50%
OCT,309,OracleChain,"$3,988,290",$0.132943,"30,000,000",*,"$1,234",1.34%,1.15%
STA,342,Starta,"$2,702,802",$0.533752,"5,063,779",*,"$16,958",3.94%,-15.76%
BMC,138,Blackmoon Crypto,"$23,968,124",$0.797628,"30,049,251",*,"$524,287",-0.20%,1.29%
XMCC,376,MonacoCoin,"$1,599,976",$0.715249,"2,236,949","$9,991",-4.44%,8.16%,-7.97%
SLING,754,Sling,"$63,136",$0.058781,"1,074,095",*,Low Vol,-0.12%,0.14%
TKN,109,TokenCard,"$33,527,744",$1.42,"23,644,056",*,"$399,779",-1.00%,-10.25%
PLNC,730,PLNcoin,"$79,619",$0.004659,"17,089,600",Low Vol,-0.12%,7.15%,-12.70%
OX,967,OX Fina,?,$0.013106,?,*,"$2,030",-0.12%,3.09%
HMP,661,HempCoin,"$177,210",$0.000131,"1,356,645,470",Low Vol,-14.39%,-22.27%,13.76%
HMQ,157,Humaniq,"$18,814,272",$0.115525,"162,858,880",*,"$223,221",6.74%,1.50%
DENT,266,Dent,"$5,768,231",$0.000543,"10,614,760,961",*,"$13,263",-0.03%,16.39%
PKB,383,ParkByte,"$1,527,318",$0.320594,"4,764,026",*,"$28,531",-0.56%,-5.83%
TKR,410,Trackr,"$1,154,880",$0.099219,"11,639,704",*,"$40,438",-9.17%,-7.91%
TKS,366,Tokes,"$1,948,534",$1.72,"1,133,007",*,"$54,122",-0.28%,-8.01%
NLG,101,Gulden,"$39,303,714",$0.111022,"354,017,345","$79,743",0.42%,-1.38%,-10.26%
DBTC,768,Debitcoin,"$56,428",$0.003135,"17,999,320",Low Vol,-0.12%,2.93%,-3.66%
HMC,560,HarmonyCoin,"$1,600",$0.004201,"381,000","$10,183",-11.42%,-8.83%,-10.50%
DLC,520,Dollarcoin,"$120,096",$0.013188,"9,106,714","$3,343",-1.23%,-13.86%,50.71%
EL,507,Elcoin,"$173,676",$0.015494,"11,208,967",*,$732,-2.76%,33.59%
GCC,737,GuccioneCoin,"$75,961",$0.003745,"20,285,537",*,Low Vol,-0.12%,15.28%
611,782,SixEleven,"$48,168",$0.113295,"425,155",Low Vol,-0.69%,-6.13%,-2.85%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000871,?,*,Low Vol,-0.12%,-25.82%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.12%,56.58%,7.10%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,842,155",$0.073629,"38,601,187","$9,300",0.48%,8.99%,5.02%
GCN,474,GCoin,"$367,858",$0.000003,"145,003,010,000",$654,-0.06%,-24.82%,-48.02%
PHS,800,Philosopher S...,"$38,501",$0.015849,"2,429,219",*,Low Vol,-0.12%,?
LUNA,841,Luna Coin,"$22,463",$0.014566,"1,542,175",Low Vol,0.20%,4.68%,-13.75%
GCR,289,Global Curren...,"$4,810,122",$0.046589,"103,244,997",*,"$24,904",-2.39%,-4.54%
ENT,486,Eternity,"$302,693",$0.076097,"3,977,742",$701,-3.87%,-21.06%,-43.62%
ABN,563,Abncoin,$682,$0.010081,"67,700",$584,-1.73%,-6.21%,-30.48%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.11%,-3.11%
DLT,165,Agrello,"$17,311,330",$0.201344,"85,978,873",*,"$25,633",0.65%,-16.17%
POSW,255,PoSW Coin,"$6,089,681",$0.138088,"44,100,000",*,"$73,521",0.43%,-2.23%
POST,468,PostCoin,"$411,700",$0.025945,"15,868,233",*,$911,2.52%,3.37%
VEN,73,VeChain,"$81,392,479",$0.292034,"278,708,913",*,"$724,304",-3.93%,-3.35%
CAGE,572,CageCoin,"$3,136,694",$0.000031,"101,168,328,395",Low Vol,2.16%,348.18%,-12.87%
INPAY,390,InPay,"$1,480,410",$0.148041,"10,000,000",*,"$1,161",-0.12%,-2.56%
MGC,941,GulfCoin,?,$0.004136,?,"$14,212",-0.12%,-7.10%,-35.99%
BTDX,957,Bitcloud,?,$0.271568,?,"$3,396",-11.01%,-4.30%,-50.88%
BTQ,850,BitQuark,"$19,317",$0.002700,"7,155,671",Low Vol,-0.12%,-2.59%,-33.42%
DGD,46,DigixDAO,"$150,404,600",$75.20,"2,000,000",*,"$160,573",-0.61%,7.16%
BTS,47,BitShares,"$150,337,207",$0.057818,"2,600,180,000",*,"$5,029,390",-1.54%,-3.76%
ARG,745,Argentum,"$70,166",$0.008524,"8,231,629",Low Vol,-0.23%,-29.04%,-16.41%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,-0.12%,0.14%,-49.71%
DOGE,52,Dogecoin,"$120,194,822",$0.001079,"111,392,579,976","$1,582,020",-0.31%,2.57%,-4.97%
MGO,87,MobileGo,"$50,836,310",$0.518585,"98,028,887",*,"$293,145",-0.05%,-7.56%
BTX,254,Bitcore,"$6,137,425",$5.94,"1,033,583","$29,197",-1.41%,-1.21%,-1.97%
PULSE,822,Pulse,"$30,507",$0.002134,"14,298,972",Low Vol,-18.43%,0.14%,-8.47%
MOON,198,Mooncoin,"$12,880,934",$0.000058,"222,356,873,571","$11,567",9.68%,19.18%,-0.88%
XCS,488,CybCSec,"$289,167",$0.028389,"10,185,839",*,"$107,144",-3.59%,?
XCP,136,Counterparty,"$24,679,493",$9.43,"2,617,681",*,"$60,930",-0.77%,-1.14%
PTOY,145,Patientory,"$22,386,350",$0.319805,"70,000,000",*,"$466,357",-1.31%,-5.90%
BTC,1,Bitcoin,"$72,496,552,906",$4364.84,"16,609,212","$835,578,000",0.06%,0.42%,0.80%
TIME,195,Chronobank,"$13,106,339",$18.46,"710,113",*,"$383,474",0.34%,0.13%
BTM,330,Bitmark,"$2,952,496",$0.432243,"6,830,640","$9,756",-2.17%,-4.79%,-7.94%
MUSIC,231,Musicoin,"$8,284,319",$0.022326,"371,058,196","$50,852",1.17%,-1.60%,-13.65%
ATMC,1047,ATMCoin,?,$0.870830,?,*,Low Vol,-0.12%,0.14%
PROC,479,ProCurrency,"$342,870",$0.026755,"12,815,205",*,"$10,147",-0.12%,-20.96%
AMIS,1039,AMIS,?,$795.11,?,*,Low Vol,-0.05%,25.44%
STEEM,22,Steem,"$288,383,468",$1.19,"242,939,251","$735,186",-0.91%,-1.37%,-20.39%
ADST,391,AdShares,"$1,460,867",$0.117622,"12,420,019",*,"$4,926",0.02%,-32.59%
ATB,107,ATBCoin,"$34,748,609",$0.909146,"38,221,154","$256,998",-0.22%,0.76%,-7.45%
CMPCO,536,CampusCoin,"$70,503",$0.000489,"144,046,526","$2,486",-3.43%,-6.46%,-11.38%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.12%,0.14%
ATM,81,ATMChain,"$60,316,660",$0.027777,"2,171,437,109",*,"$15,238",-0.05%,3.87%
SWING,647,Swing,"$231,380",$0.088501,"2,614,432",Low Vol,-0.12%,5.20%,26.59%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-0.12%,0.14%,-4.72%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.74%
SPHR,243,Sphere,"$7,348,466",$2.38,"3,082,940",*,"$14,404",-1.63%,-1.59%
MUE,164,MonetaryUnit,"$17,585,694",$0.140029,"125,586,086","$186,304",1.95%,-6.35%,-14.03%
RED,771,RedCoin,"$54,848",$0.000740,"74,107,896",Low Vol,-0.12%,-18.94%,-24.85%
CURE,273,Curecoin,"$5,470,817",$0.230064,"23,779,544","$220,688",-3.32%,4.21%,-3.23%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.12%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,805,JobsCoin,"$36,930",$0.000348,"106,019,270",Low Vol,-0.12%,0.14%,-14.11%
PEC,1030,Peacecoin,?,$0.012061,?,*,Low Vol,-0.12%,-0.93%
BRIA,514,BriaCoin,"$137,727",$0.392764,"350,661",*,"$2,986",-0.11%,-3.50%
LUN,172,Lunyr,"$15,125,940",$6.58,"2,297,853",*,"$248,988",-1.37%,-7.33%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.63%,-23.28%
DGB,54,DigiByte,"$116,279,842",$0.013301,"8,742,253,657","$2,008,190",0.70%,-4.01%,-14.83%
DGC,695,Digitalcoin,"$122,536",$0.004565,"26,843,090",Low Vol,-2.93%,-8.47%,33.10%
ECC,300,E-Currency Coin,"$4,354,150",$0.000174,"25,000,000,000","$3,338",-0.12%,-17.20%,-49.71%
CRT,860,CRTCoin,"$16,567",$0.208999,"79,270",Low Vol,-0.12%,0.14%,0.59%
SEQ,282,Sequence,"$5,099,029",$0.113208,"45,041,242","$132,044",2.00%,9.64%,-17.90%
BRAIN,810,Braincoin,"$35,936",$0.003701,"9,709,603",*,Low Vol,-0.12%,-19.21%
ECO,519,EcoCoin,"$121,819",$0.117172,"1,039,658","$2,221",-0.12%,-0.19%,-33.01%
ECN,179,E-coin,"$14,337,532",$3.45,"4,157,686","$42,656",-0.90%,4.78%,4.42%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.12%,0.14%,0.41%
EVO,712,Evotion,"$102,917",$0.033066,"3,112,422",Low Vol,-0.12%,-19.32%,25.77%
SPT,752,Spots,"$65,269",$0.002913,"22,406,021",Low Vol,-0.14%,3.10%,-21.97%
BITB,262,BitBean,"$5,923,461",$0.002746,"2,157,469,000",*,"$71,722",-0.18%,-3.57%
TRADE,823,Tradecoin,"$29,974",$0.004659,"6,433,750",Low Vol,-0.12%,0.14%,-23.91%
ASC,1000,AsicCoin,?,$0.000933,?,Low Vol,0.10%,-0.66%,3.66%
RMC,345,Remicoin,"$2,584,490",$1.31,"1,979,224",*,"$1,793",1.54%,19.01%
STV,759,Sativacoin,"$60,846",$0.008588,"7,084,565",Low Vol,-1.49%,-1.37%,-9.95%
AMBER,616,AmberCoin,"$390,062",$0.008926,"43,699,481",Low Vol,-0.12%,16.64%,0.67%
BITZ,608,Bitz,"$443,660",$0.222845,"1,990,891",Low Vol,-0.12%,?,?
LNK,398,Link Platform,"$1,323,436",$27.86,"47,503",*,"$15,198",-0.04%,-35.84%
PCS,980,Pabyosi Coin ...,?,$0.078462,?,$637,-0.12%,0.14%,-6.52%
RBIES,491,Rubies,"$281,167",$0.026996,"10,415,252",*,"$3,538",-8.31%,-10.61%
QTL,778,Quatloo,"$51,095",$0.006651,"7,682,009",Low Vol,-0.12%,-3.79%,13.43%
BITCF,985,First Bitcoin...,?,$0.239478,?,*,$503,-0.12%,-13.20%
WYV,489,Wyvern,"$287,852",$0.180915,"1,591,091",*,"$10,787",-0.12%,35.18%
CRX,732,Chronos,"$78,951",$0.001071,"73,729,962",Low Vol,36.11%,29.93%,24.74%
ZENGOLD,1127,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.30%
FRC,677,Freicoin,"$145,290",$0.005007,"29,015,866",Low Vol,-0.12%,0.14%,0.59%
GBG,938,Golos Gold,?,$0.082727,?,*,"$16,764",-2.43%,-2.10%
VTC,86,Vertcoin,"$51,100,422",$1.27,"40,114,000","$2,305,920",-2.40%,-10.17%,20.96%
GTC,539,Global Tour Coin,"$63,183",$0.002134,"29,614,401",$513,-0.12%,0.14%,40.82%
HERO,590,Sovereign Hero,"$744,225",$155.92,"4,773",*,Low Vol,-2.61%,-0.20%
DUO,700,ParallelCoin,"$113,678",$0.379561,"299,498",Low Vol,2.67%,36.43%,-3.90%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,061,676",$0.025058,"202,000,000",*,"$2,179",-5.90%,-16.86%
TRIG,154,Triggers,"$20,357,986",$0.634095,"32,105,578",*,"$1,151,390",-1.26%,-11.65%
MEN,965,PeopleCoin,?,$0.001045,?,"$2,773",14.15%,-7.38%,74.24%
SHORTY,396,Shorty,"$1,358,490",$0.013585,"100,000,000",*,"$24,306",-14.97%,-30.85%
EUC,720,Eurocoin,"$94,029",$0.007824,"12,017,503",Low Vol,-0.12%,7.94%,-22.11%
ATMS,348,Atmos,"$2,524,404",$0.025184,"100,237,203",*,"$4,429",-0.12%,-1.97%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,453,UnbreakableCoin,"$607,662",$0.266735,"2,278,150","$13,484",0.42%,-0.45%,-14.63%
VTR,360,vTorrent,"$2,138,078",$0.197678,"10,815,966","$52,323",1.61%,-3.22%,-34.38%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.45%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.12%,?,-24.56%
UNI,508,Universe,"$163,323",$0.020395,"8,007,991",*,$812,4.87%,4.77%
XP,418,XP,"$1,048,259",$0.000007,"150,394,770,930","$4,078",1.53%,238.70%,96.34%
PDC,257,Project Decorum,"$6,045,750",$0.120915,"50,000,000",*,"$17,838",2.38%,5.15%
TER,989,TerraNova,?,$15.23,?,Low Vol,-0.09%,-12.83%,40.74%
YAC,684,Yacoin,"$134,676",$0.001132,"118,963,556",Low Vol,-0.12%,4.14%,-18.95%
UNO,134,Unobtanium,"$25,263,687",$127.71,"197,824","$84,789",-0.13%,-0.67%,10.33%
DSH,615,Dashcoin,"$391,266",$0.022263,"17,574,970",Low Vol,-1.62%,-5.94%,20.75%
ZEC,15,Zcash,"$597,109,004",$254.32,"2,347,819","$30,728,400",-0.18%,-0.10%,-9.21%
TES,594,TeslaCoin,"$690,203",$0.009437,"73,136,028",Low Vol,-0.36%,-12.86%,-8.86%
OMG,13,OmiseGO,"$809,452,050",$8.23,"98,312,024",*,"$14,785,500",-0.18%,-4.52%
HVN,249,Hive,"$7,115,513",$0.018975,"375,000,000",*,"$42,859",-1.82%,-0.47%
GPL,803,Gold Pressed ...,"$37,780",$0.156749,"241,025",Low Vol,-0.12%,-8.10%,-7.92%
BITS,638,Bitstar,"$253,822",$0.010998,"23,079,737",Low Vol,-0.12%,17.96%,-38.74%
CVCOIN,320,CVCoin,"$3,315,662",$0.406448,"8,157,653",*,"$8,957",-2.55%,0.93%
KED,667,Darsek,"$163,157",$0.012497,"13,055,613",Low Vol,-0.89%,-1.62%,-17.39%
ZEN,176,ZenCash,"$14,548,254",$6.53,"2,229,310","$151,380",-0.10%,-5.29%,-19.08%
VIVO,411,VIVO,"$1,153,036",$2.98,"386,476","$20,978",-0.82%,-6.96%,-48.31%
ASN,1025,Aseancoin,?,$0.004833,?,Low Vol,-0.12%,0.14%,185.99%
ZER,469,Zero,"$403,734",$0.243658,"1,656,970","$1,177",-0.12%,-1.83%,15.56%
CRAVE,308,Crave,"$4,017,813",$2.89,"1,390,781",*,"$2,077",-0.12%,-8.20%
EMV,1043,Ethereum Movi...,?,$0.219135,?,*,Low Vol,-0.05%,11.69%
ITZ,503,Interzone,"$206,930",$0.348981,"592,956","$13,520",-0.11%,-15.32%,-52.58%
ZET,597,Zetacoin,"$670,089",$0.004018,"166,779,701",Low Vol,0.20%,3.27%,-4.43%
INFX,415,Influxcoin,"$1,093,989",$0.653759,"1,673,383","$20,906",-0.01%,-7.19%,-15.97%
BITCNY,244,bitCNY,"$7,345,173",$0.149907,"48,998,200",*,"$212,920",0.62%,1.30%
SOIL,776,SOILcoin,"$52,237",$0.009161,"5,702,048",Low Vol,-0.12%,-14.75%,-25.78%
VTA,862,Virtacoin,"$16,177",$0.000003,"5,201,310,113",Low Vol,-43.60%,-29.47%,-69.00%
BPC,570,Bitpark Coin,"$3,624,833",$0.048331,"75,000,000",*,Low Vol,-0.12%,24.89%
NBIT,1103,netBit,?,$0.018675,?,*,Low Vol,12.47%,53.53%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.04%,8.41%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.09%,0.66%
SHIFT,178,Shift,"$14,356,270",$1.27,"11,267,243",*,"$292,648",-0.50%,6.51%
888,527,OctoCoin,"$88,258",$0.001766,"49,971,340",$608,-0.02%,-3.41%,-16.46%
AGRS,194,Agoras Tokens,"$13,106,604",$0.312062,"42,000,000",*,"$11,018",-0.28%,-0.20%
ZSE,1080,ZSEcoin,?,$0.004777,?,Low Vol,-0.38%,-11.72%,-9.85%
WBB,296,Wild Beast Block,"$4,522,289",$1.86,"2,428,714","$6,842",-0.16%,-17.31%,35.02%
WBC,793,WalletBuilder...,"$40,651",$2.18,"18,673",*,Low Vol,-0.12%,13.41%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,125",8.81%,304.99%
ASAFE2,798,AllSafe,"$38,828",$0.004835,"8,030,000",*,Low Vol,-5.35%,-9.36%
SWT,200,Swarm City,"$12,663,466",$1.66,"7,647,621",*,"$38,120",-0.11%,-2.75%
DP,437,DigitalPrice,"$819,361",$0.049668,"16,496,624",*,"$2,891",-0.15%,5.14%
OFF,871,Cthulhu Offer...,"$14,157",$0.005399,"2,622,163",Low Vol,-0.12%,-0.65%,-26.85%
XJO,719,Joulecoin,"$95,371",$0.002808,"33,959,084",Low Vol,-0.17%,4.32%,-30.63%
CYP,701,Cypher,"$113,356",$0.017809,"6,365,285",*,Low Vol,-0.12%,?
NTO,422,Fujinto,"$1,003,935",$0.015257,"65,802,448",*,"$107,448",1.77%,19.41%
TGT,116,Target Coin,"$31,313,704",$0.032878,"952,429,892",*,"$6,343",11.94%,29.41%
POT,183,PotCoin,"$14,115,411",$0.064698,"218,172,834","$243,230",0.42%,7.01%,-20.66%
PIVX,34,PIVX,"$192,532,010",$3.54,"54,437,859",*,"$1,024,930",0.64%,-1.74%
FYN,404,FundYourselfNow,"$1,262,063",$1.48,"850,000",*,$807,-18.83%,13.39%
ARB,795,ARbit,"$39,646",$0.005356,"7,402,780",Low Vol,-0.12%,-1.53%,2.31%
POP,806,PopularCoin,"$36,756",$0.000011,"3,372,875,244",Low Vol,16.58%,-6.44%,-19.06%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,-0.12%,0.14%
TGC,718,Tigercoin,"$96,679",$0.002221,"43,536,800",Low Vol,-0.12%,-7.14%,-8.84%
RPC,787,RonPaulCoin,"$45,894",$0.052214,"878,962",Low Vol,-0.19%,2.82%,-7.48%
808,397,808Coin,"$1,342,061",$0.001474,"910,624,824","$14,961",-1.30%,-0.29%,13.06%
LBTC,557,LiteBitcoin,"$9,804",$0.003075,"3,188,280","$6,760",-7.58%,3.09%,24.47%
XC,567,XCurrency,"$9,188,602",$1.57,"5,852,687",*,Low Vol,-0.12%,5.37%
BTSR,595,BTSR,"$685,681",$0.208715,"3,285,250",*,Low Vol,-0.02%,85.52%
TIPS,428,FedoraCoin,"$939,197",$0.000002,"443,168,182,458",$861,5.50%,0.18%,-70.85%
POE,149,Po.et,"$21,485,239",$0.010057,"2,136,283,004",*,"$90,254",8.58%,0.54%
BIS,305,Bismuth,"$4,119,125",$0.842949,"4,886,565","$90,613",1.17%,-16.69%,?
BIP,533,BipCoin,"$72,979",$0.044848,"1,627,261",$537,-0.12%,-7.28%,25.59%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$501,920",-2.12%,-5.42%
BITGOLD,702,bitGold,"$111,072",$1234.55,89.9694,*,Low Vol,-1.30%,1.07%
