symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001111,"87,140",Low Vol,-0.19%,39.44%,-2.69%
PND,399,Pandacoin,"$1,477,442",$0.000045,"32,514,916,898",$979,-1.65%,-7.00%,94.99%
XAU,1048,Xaucoin,?,$0.018639,?,Low Vol,-0.08%,?,2.62%
PIGGY,661,Piggycoin,"$311,315",$0.000642,"485,260,918",Low Vol,-3.55%,8.11%,-5.18%
ACC,971,AdCoin,?,$0.279516,?,"$5,034",-0.05%,9.72%,23.86%
VPRC,886,VapersCoin,"$11,633",$0.000015,"780,124,964",Low Vol,-0.66%,-69.73%,-65.19%
IFLT,618,InflationCoin,"$1,005,050",$0.000042,"23,744,602,996",*,Low Vol,-0.10%,30.20%
ECOB,233,Ecobit,"$8,325,689",$0.018733,"444,444,444",*,"$1,947",0.93%,-2.33%
GAS,32,Gas,"$183,308,542",$21.38,"8,572,951",*,"$1,565,500",3.24%,-8.88%
ELTC2,972,eLTC,?,$0.000390,?,*,"$4,725",1.26%,-74.54%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,6.82%,-12.11%
NODC,593,NodeCoin,"$5,526",$0.003293,"1,678,439","$3,833",-0.08%,?,-22.64%
XBG,934,BTCGold,?,$0.006250,?,"$111,606",-0.08%,12.03%,-7.71%
LINK,41,ChainLink,"$156,042,950",$0.445837,"350,000,000",*,"$10,204,000",0.21%,-3.60%
LIR,871,LetItRide,"$16,103",$0.000446,"36,070,306",*,Low Vol,-2.23%,-18.52%
LINDA,387,Linda,"$1,677,238",$0.000279,"6,003,429,666","$26,642",-1.39%,-2.80%,5.56%
EGC,346,EverGreenCoin,"$2,759,987",$0.207186,"13,321,301","$49,440",-1.17%,-0.59%,-1.33%
ZNY,545,Bitzeny,"$126,592",$0.001674,"75,614,500","$1,952",-0.08%,12.03%,98.46%
GAP,761,Gapcoin,"$77,866",$0.006645,"11,717,364",Low Vol,-0.13%,21.46%,26.34%
EGG,1060,EggCoin,?,$0.021039,?,*,Low Vol,-0.08%,11.74%
PONZI,772,PonziCoin,"$67,997",$0.078965,"861,099",Low Vol,-0.08%,12.03%,27.52%
MBRS,339,Embers,"$3,100,120",$0.062002,"50,000,000",*,"$2,153",-0.08%,-5.25%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.92%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.08%,12.03%
WTT,378,Giga Watt Token,"$1,751,661",$1.95,"900,000",*,"$30,313",1.19%,0.08%
SAN,164,Santiment Net...,"$16,208,491",$0.289603,"55,967,968",*,"$971,447",-3.18%,-4.88%
PRC,557,PRCoin,"$92,383",$0.006641,"13,911,200","$19,769",-0.08%,12.03%,44.84%
COAL,837,BitCoal,"$33,902",$0.007534,"4,500,000",Low Vol,-0.08%,14.58%,18.98%
SAC,712,SACoin,"$130,466",$0.055248,"2,361,470",Low Vol,-0.08%,-6.79%,-13.17%
PRO,295,Propy,"$4,699,916",$0.334342,"14,057,212",*,"$104,528",-0.19%,-9.58%
STRAT,21,Stratis,"$301,183,292",$3.06,"98,579,903",*,"$9,682,520",-3.54%,-8.52%
PLBT,173,Polybius,"$14,604,924",$3.83,"3,808,454",*,"$21,117",2.92%,1.65%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,684,PureVidz,"$189,368",$0.001512,"125,279,775",*,Low Vol,0.03%,-1.41%
LBC,200,LBRY Credits,"$11,260,292",$0.164325,"68,524,524","$1,120,490",-8.27%,-4.63%,-21.88%
WTC,43,Walton,"$148,904,798",$5.98,"24,898,178",*,"$20,021,600",-2.68%,-7.23%
XZC,111,ZCoin,"$31,045,772",$9.71,"3,198,752","$1,511,310",-0.59%,-4.61%,-12.83%
RC,638,RussiaCoin,"$588,746",$0.071655,"8,216,446",Low Vol,-0.08%,32.42%,30.34%
XAUR,145,Xaurum,"$21,558,515",$0.169606,"127,109,389",*,"$154,160",-0.99%,-1.54%
PRX,822,Printerium,"$39,583",$0.003348,"11,821,728",Low Vol,-0.08%,60.44%,37.25%
BLRY,788,BillaryCoin,"$59,204",$0.006585,"8,990,582",Low Vol,-0.08%,6.61%,21.56%
V,677,Version,"$206,628",$0.000449,"460,433,452",Low Vol,-0.08%,-39.64%,-24.60%
CHC,331,ChainCoin,"$3,277,554",$0.208138,"15,747,024","$12,888",-3.74%,1.89%,-9.75%
XID,967,International...,?,$0.005190,?,"$6,758",-0.19%,12.03%,23.40%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.96%
URC,773,Unrealcoin,"$67,816",$0.009654,"7,024,402",Low Vol,-0.19%,-2.52%,4.45%
MRT,414,Miners' Rewar...,"$1,145,650",$0.114565,"10,000,000",*,"$22,886",0.13%,15.42%
URO,795,Uro,"$54,911",$0.045482,"1,207,310",Low Vol,-0.08%,17.21%,2.61%
ACN,1040,Avoncoin,?,$0.000391,?,*,Low Vol,-0.08%,-9.41%
GSR,975,GeyserCoin,?,$0.175347,?,"$4,309",16.45%,-37.55%,562.70%
ARB,764,ARbit,"$76,177",$0.010235,"7,442,410",Low Vol,-0.08%,7.02%,62.91%
QBC,1032,Quebecoin,?,$0.001116,?,Low Vol,-0.08%,0.53%,26.57%
NEVA,576,NevaCoin,"$41,410",$0.018032,"2,296,485",$937,-0.08%,5.79%,-7.53%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.34%,8.85%
KEK,632,KekCoin,"$722,596",$0.070594,"10,235,893",*,Low Vol,-0.08%,7.19%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.25%
PPY,175,Peerplays,"$14,428,258",$3.78,"3,815,193",*,"$3,514",2.11%,-31.42%
BASH,372,LuckChain,"$1,982,902",$0.002791,"710,569,868","$1,252",-0.08%,11.61%,16.60%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,865,200",$0.132210,"120,000,000",*,"$172,252",7.70%,-2.32%
APX,316,APX,"$3,810,267",$5.42,"703,179",*,"$54,080",-0.07%,-10.13%
VIA,144,Viacoin,"$21,886,522",$0.957628,"22,854,931","$1,328,550",-1.59%,-13.02%,-21.29%
MAC,492,Machinecoin,"$383,038",$0.019142,"20,010,675",$613,-0.08%,0.43%,9.13%
APW,599,AppleCoin,$302,$0.006306,"47,827","$5,559",-0.08%,12.03%,-81.55%
DBG,1124,Digital Bulli...,?,$0.003237,?,*,Low Vol,-0.08%,8.30%
ARC,608,Arcade Token,"$1,641,520",$0.875830,"1,874,245",*,Low Vol,1.19%,-71.37%
HONEY,697,Honey,"$152,155",$0.572446,"265,798",Low Vol,-0.08%,13.74%,28.85%
MAY,523,Theresa May Coin,"$209,396",$0.009799,"21,369,600","$2,595",4.82%,24.79%,5.27%
VIP,881,VIP Tokens,"$13,971",$0.000167,"83,450,403",*,Low Vol,-0.08%,-51.99%
TAAS,96,TaaS,"$42,470,641",$5.21,"8,146,001",*,"$365,915",-1.03%,6.71%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,-0.08%,12.03%,-24.65%
APC,1039,AlpaCoin,?,$0.224786,?,Low Vol,-0.19%,12.03%,-14.17%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-0.08%,?,26.80%
SKR,1030,Sakuracoin,?,$0.001506,?,Low Vol,12.38%,34.05%,34.11%
SFC,586,Solarflarecoin,"$28,341",$0.002012,"14,083,450","$1,378",-5.31%,59.58%,37.22%
KICK,116,KickCoin,"$30,116,526",$0.093781,"321,137,782",*,"$89,396",3.16%,2.12%
IFT,209,InvestFeed,"$10,664,185",$0.055722,"191,381,257",*,"$84,482",1.85%,3.20%
XLM,22,Stellar Lumens,"$294,410,758",$0.017749,"16,587,642,975",*,"$16,607,300",-1.91%,-6.22%
OCL,383,Oceanlab,"$1,718,170",$0.036950,"46,500,000",*,"$31,402",-0.31%,-16.45%
COLX,990,ColossusCoinXT,?,$0.000167,?,"$1,865",-0.02%,62.86%,-17.33%
KORE,185,Kore,"$13,308,165",$6.58,"2,021,163",*,"$1,714,920",0.35%,-6.81%
XLC,1019,LeviarCoin,?,$0.020173,?,*,Low Vol,-0.08%,12.17%
GOLOS,184,Golos,"$13,340,456",$0.107136,"124,518,891","$356,141",-3.07%,-1.35%,2.52%
VC,792,VirtualCoin,"$57,288",$0.005692,"10,064,287",Low Vol,-0.08%,?,-21.44%
EFYT,988,Ergo,?,$6.83,?,*,"$1,925",-0.44%,-0.46%
IFC,425,Infinitecoin,"$1,040,553",$0.000011,"90,596,274,910","$2,244",0.81%,-18.93%,-12.31%
FUN,62,FunFair,"$94,759,600",$0.023690,"4,000,000,000",*,"$1,311,380",-3.68%,-7.86%
OCOW,1069,OCOW,?,$0.005525,?,Low Vol,-0.21%,?,53.65%
OCT,315,OracleChain,"$3,855,420",$0.128514,"30,000,000",*,"$6,970",2.01%,6.13%
STA,359,Starta,"$2,351,932",$0.464507,"5,063,287",*,"$10,898",0.50%,0.03%
BMC,129,Blackmoon Crypto,"$24,394,673",$0.811823,"30,049,251",*,"$774,688",-1.37%,-5.98%
XMCC,418,MonacoCoin,"$1,118,526",$0.492680,"2,270,289","$8,262",-6.84%,-1.13%,-36.17%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$29,345,111",$1.24,"23,644,056",*,"$489,433",-3.24%,-8.59%
PLNC,831,PLNcoin,"$37,194",$0.002176,"17,089,600",Low Vol,2.55%,-21.03%,-41.74%
OX,974,OX Fina,?,$0.016548,?,*,"$4,530",1.53%,14.55%
HMP,766,HempCoin,"$75,709",$0.000056,"1,356,645,470",Low Vol,-0.19%,12.03%,-79.25%
HMQ,181,Humaniq,"$13,704,705",$0.084151,"162,858,880",*,"$221,440",0.77%,-10.13%
DENT,265,Dent,"$5,852,395",$0.000551,"10,614,760,961",*,"$12,983",6.72%,25.28%
PKB,319,ParkByte,"$3,718,594",$0.780557,"4,764,026",*,"$9,044,720",-4.38%,-23.00%
TKR,442,Trackr,"$824,047",$0.068219,"12,079,528",*,"$14,321",3.88%,0.79%
TKS,365,Tokes,"$2,157,415",$1.90,"1,133,007",*,"$85,485",-3.66%,8.45%
NLG,106,Gulden,"$34,194,385",$0.096502,"354,338,245","$218,741",-0.40%,-3.83%,-15.20%
DBTC,782,Debitcoin,"$63,281",$0.003516,"17,999,368",Low Vol,-0.19%,-32.70%,-4.09%
HMC,597,HarmonyCoin,"$2,630",$0.006605,"398,262","$14,719",-9.96%,23.18%,-7.65%
DLC,519,Dollarcoin,"$218,021",$0.023941,"9,106,714",$523,-0.08%,78.01%,83.88%
EL,522,Elcoin,"$210,414",$0.018772,"11,208,967",*,"$1,117",-0.16%,11.72%
GCC,562,GuccioneCoin,"$78,111",$0.003851,"20,285,537",*,"$1,265",-1.50%,20.63%
611,797,SixEleven,"$50,432",$0.118472,"425,686",Low Vol,-0.08%,11.55%,0.57%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.55%
ENG,920,Enigma,?,$0.799464,?,*,"$1,436,700",-3.52%,?
XQN,980,Quotient,?,$0.007087,?,*,"$2,715",-0.19%,22.12%
SCRT,784,SecretCoin,"$62,772",$0.014844,"4,228,672",*,Low Vol,-0.10%,7.58%
CSC,235,CasinoCoin,"$8,177,893",$0.211856,"38,601,187","$22,373",-3.07%,29.11%,249.49%
GCN,658,GCoin,"$332,992",$0.000002,"145,312,235,000",Low Vol,0.58%,-75.39%,-43.54%
PHS,799,Philosopher S...,"$50,159",$0.020648,"2,429,219",*,Low Vol,-0.08%,-7.68%
LUNA,844,Luna Coin,"$30,647",$0.019728,"1,553,519",Low Vol,-30.62%,2.99%,30.48%
GCR,294,Global Curren...,"$4,701,763",$0.045532,"103,263,511",*,"$60,273",-0.45%,1.63%
ENT,500,Eternity,"$349,986",$0.087545,"3,997,794",$711,-0.08%,15.87%,-14.21%
ABN,913,Abncoin,$918,$0.013559,"67,700",Low Vol,-0.19%,35.94%,57.18%
ENV,914,Environ,$823,$0.000006,"132,656,584",*,Low Vol,0.78%,-71.32%
DLT,182,Agrello,"$13,502,982",$0.157050,"85,978,873",*,"$21,533",0.63%,0.14%
POSW,284,PoSW Coin,"$4,983,124",$0.112996,"44,100,000",*,"$74,428",1.83%,-8.48%
POST,480,PostCoin,"$449,471",$0.028325,"15,868,233",*,"$3,246",-1.65%,14.90%
VEN,84,VeChain,"$53,787,476",$0.192988,"278,708,913",*,"$793,151",-0.49%,-16.05%
CAGE,673,CageCoin,"$223,602",$0.000002,"101,168,328,395",Low Vol,-11.79%,-87.28%,-94.25%
CV2,614,Colossuscoin V2,"$1,266,137",$0.000056,"22,673,595,087",*,Low Vol,-0.19%,-17.83%
INPAY,609,InPay,"$1,617,250",$0.161725,"10,000,000",*,Low Vol,-0.08%,12.03%
MGC,966,GulfCoin,?,$0.004632,?,"$7,288",-5.45%,7.57%,0.83%
BTDX,946,Bitcloud,?,$0.446597,?,"$28,492",-11.90%,31.98%,28.10%
BTQ,842,BitQuark,"$31,547",$0.004409,"7,155,671",Low Vol,-0.08%,12.03%,16.24%
DGD,47,DigixDAO,"$140,613,200",$70.31,"2,000,000",*,"$304,540",2.07%,-5.11%
BTS,52,BitShares,"$123,930,773",$0.047658,"2,600,430,000",*,"$7,526,160",0.96%,-2.79%
ARG,751,Argentum,"$85,309",$0.010324,"8,263,141",Low Vol,-0.08%,15.17%,-20.44%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-0.08%,12.08%,-6.04%
DOGE,56,Dogecoin,"$113,172,176",$0.001015,"111,476,616,876","$6,473,030",0.60%,-4.85%,-1.43%
MGO,103,MobileGo,"$36,199,911",$0.369278,"98,028,887",*,"$379,986",2.15%,-20.88%
BTX,253,Bitcore,"$6,681,663",$6.20,"1,077,637","$102,830",-3.75%,-2.58%,5.95%
MGM,884,Magnum,"$12,413",$0.003237,"3,834,925",Low Vol,-0.08%,12.03%,-32.95%
MOON,224,Mooncoin,"$8,867,476",$0.000040,"222,389,659,457","$11,785",-9.67%,-2.64%,-14.19%
XCS,508,CybCSec,"$261,739",$0.024945,"10,492,564",*,"$54,590",13.62%,-1.36%
XCP,139,Counterparty,"$22,087,397",$8.44,"2,617,623",*,"$323,108",-0.13%,1.50%
PTOY,142,Patientory,"$22,006,180",$0.314374,"70,000,000",*,"$1,395,880",0.32%,3.49%
BTC,1,Bitcoin,"$92,803,367,591",$5583.82,"16,620,050","$4,037,910,000",-0.04%,11.99%,27.68%
TIME,180,Chronobank,"$13,831,932",$19.48,"710,113",*,"$579,796",-0.11%,0.53%
BTM,344,Bitmark,"$2,820,278",$0.412600,"6,835,380","$16,177",4.53%,-4.19%,6.38%
MUSIC,242,Musicoin,"$7,520,344",$0.019713,"381,485,822","$184,526",-2.87%,-3.43%,-13.20%
ATMC,1007,ATMCoin,?,$1.12,?,*,$670,-0.08%,12.03%
PROC,471,ProCurrency,"$507,214",$0.039579,"12,815,205",*,"$51,776",-1.79%,39.86%
AMIS,1027,AMIS,?,$536.41,?,*,Low Vol,1.51%,-29.85%
STEEM,25,Steem,"$244,963,413",$1.01,"243,686,495","$1,710,890",-2.13%,-4.26%,-16.65%
ADST,381,AdShares,"$1,736,240",$0.139374,"12,457,419",*,"$8,649",0.03%,-11.59%
ATB,101,ATBCoin,"$38,474,915",$1.00,"38,300,266","$759,885",3.04%,6.78%,9.42%
CMPCO,570,CampusCoin,"$56,961",$0.000395,"144,046,526","$3,950",12.40%,5.79%,-30.07%
HCC,1110,Happy Creator...,?,$0.000391,?,*,Low Vol,11.28%,30.71%
ATM,81,ATMChain,"$57,793,884",$0.026616,"2,171,437,109",*,"$29,431",-1.36%,-1.95%
FDC,909,Future Digita...,"$2,612",$0.000949,"2,753,201",Low Vol,-0.08%,10.00%,26.83%
CCM100,889,CCMiner,"$10,156",$0.003022,"3,360,417",*,Low Vol,-5.02%,-5.93%
SPHR,228,Sphere,"$8,597,642",$2.79,"3,082,940",*,"$24,473",-0.53%,16.32%
MUE,167,MonetaryUnit,"$15,827,114",$0.125619,"125,992,994","$323,677",-0.61%,-6.73%,-18.16%
RED,775,RedCoin,"$66,037",$0.000891,"74,107,896",Low Vol,-0.03%,11.81%,-4.25%
CURE,279,Curecoin,"$5,207,394",$0.218947,"23,783,812","$91,405",-0.94%,3.63%,-4.42%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,-0.08%,66.52%
ISL,783,IslaCoin,"$63,017",$0.041631,"1,513,704",*,Low Vol,-0.19%,7.74%
JOBS,816,JobsCoin,"$41,415",$0.000391,"106,019,270",Low Vol,-0.19%,12.03%,-10.06%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.73%
BRIA,534,BriaCoin,"$173,323",$0.446450,"388,225",*,"$3,541",-11.39%,5.75%
LUN,189,Lunyr,"$12,718,640",$5.54,"2,297,853",*,"$292,611",-0.08%,-6.77%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-13.43%,-6.01%,-20.48%
DGB,67,DigiByte,"$85,382,182",$0.009767,"8,742,253,657","$6,089,730",-1.57%,-11.60%,-28.93%
DGC,694,Digitalcoin,"$159,881",$0.005945,"26,894,169",Low Vol,0.50%,49.74%,66.97%
ECC,305,E-Currency Coin,"$4,185,425",$0.000167,"25,000,000,000","$9,396",-0.08%,12.03%,-20.04%
CRT,861,CRTCoin,"$21,234",$0.267868,"79,270",Low Vol,-0.08%,12.03%,27.52%
SEQ,282,Sequence,"$5,104,208",$0.113286,"45,055,944","$26,616",-0.15%,-2.27%,3.68%
BRAIN,803,Braincoin,"$46,916",$0.004799,"9,775,658",*,Low Vol,-0.08%,9.49%
ECO,552,EcoCoin,"$110,303",$0.106036,"1,040,239","$1,145",-0.08%,15.67%,-25.62%
ECN,163,E-coin,"$16,569,586",$3.93,"4,215,257","$42,015",-0.63%,16.16%,11.48%
ANTX,1109,Antimatter,?,$0.000032,?,Low Vol,1.19%,6.27%,-25.31%
EVO,736,Evotion,"$105,327",$0.033761,"3,119,783",Low Vol,-2.00%,18.51%,-30.44%
SPT,762,Spots,"$77,145",$0.003443,"22,406,021",Low Vol,-0.08%,12.31%,21.21%
BITB,260,BitBean,"$6,165,817",$0.002846,"2,166,394,000",*,"$84,538",-0.04%,-5.59%
TRADE,823,Tradecoin,"$39,499",$0.006083,"6,493,575",Low Vol,-0.98%,-10.86%,19.92%
ASC,1065,AsicCoin,?,$0.000783,?,Low Vol,39.89%,-3.70%,-19.93%
RMC,348,Remicoin,"$2,651,072",$1.34,"1,979,224",*,"$4,922",-7.95%,-1.43%
STV,550,Sativacoin,"$113,514",$0.016022,"7,084,811","$8,955",7.84%,81.02%,24.06%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.64%,23.64%
BITZ,604,Bitz,"$2,323,907",$1.17,"1,990,891",Low Vol,-0.08%,282.84%,?
LNK,394,Link Platform,"$1,524,403",$32.09,"47,503",*,"$1,953",-0.04%,25.22%
PCS,964,Pabyosi Coin ...,?,$0.094479,?,"$9,339",-0.08%,12.03%,19.76%
RBIES,489,Rubies,"$388,514",$0.037302,"10,415,252",*,"$6,185",4.00%,42.87%
QTL,781,Quatloo,"$63,456",$0.008257,"7,685,322",Low Vol,-0.09%,12.00%,18.84%
BITCF,1017,First Bitcoin...,?,$0.345215,?,*,Low Vol,-0.08%,12.03%
BITS,502,Bitstar,"$317,965",$0.013777,"23,079,737","$1,033",-0.08%,8.61%,27.94%
CRX,755,Chronos,"$80,588",$0.001093,"73,729,962",Low Vol,-1.45%,-0.27%,13.17%
ZENGOLD,985,ZenGold,?,$0.055799,?,*,"$2,291",-0.18%,-15.49%
FRC,702,Freicoin,"$139,500",$0.004799,"29,066,823",Low Vol,-0.08%,10.79%,-3.98%
GBG,917,Golos Gold,?,$0.258837,?,*,"$6,901,280",20.28%,39.36%
VTC,86,Vertcoin,"$51,261,655",$1.27,"40,270,600","$2,851,260",4.49%,-0.29%,-1.43%
GTC,778,Global Tour Coin,"$64,627",$0.002176,"29,693,986",Low Vol,-0.08%,-18.00%,22.05%
HERO,629,Sovereign Hero,"$761,666",$159.58,"4,773",*,Low Vol,-18.37%,2.26%
DUO,754,ParallelCoin,"$81,050",$0.270478,"299,654",Low Vol,-0.11%,-7.08%,-20.17%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.91%,24.09%
UNY,251,Unity Ingot,"$6,994,452",$0.034626,"202,000,000",*,"$75,378",-0.01%,14.35%
TRIG,172,Triggers,"$14,639,790",$0.455989,"32,105,578",*,"$693,282",-2.02%,-13.59%
MEN,997,PeopleCoin,?,$0.000614,?,"$1,463",-0.08%,12.03%,-16.68%
FRN,517,Francs,"$221,564",$0.057295,"3,867,080","$4,098",-6.90%,-2.11%,1.02%
EUC,779,Eurocoin,"$63,927",$0.005283,"12,100,003",Low Vol,-0.08%,-2.54%,-1.80%
ATMS,362,Atmos,"$2,265,682",$0.022602,"100,244,303",*,"$5,126",-0.08%,-25.37%
X2,1122,X2,?,$0.000112,?,*,Low Vol,-0.08%,12.03%
UNB,463,UnbreakableCoin,"$585,325",$0.256930,"2,278,150","$326,187",2.66%,-21.90%,-7.55%
VTR,360,vTorrent,"$2,335,308",$0.215913,"10,815,966","$95,935",1.49%,-8.14%,-0.80%
TLE,1119,Tattoocoin (L...,?,$0.111667,?,*,Low Vol,-0.08%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.08%,12.03%,?
UNI,681,Universe,"$193,591",$0.023438,"8,259,574",*,Low Vol,8.72%,4.33%
XP,412,XP,"$1,248,964",$0.000008,"152,726,295,776","$3,214",1.43%,113.10%,157.11%
PDC,264,Project Decorum,"$5,854,050",$0.117081,"50,000,000",*,"$45,355",0.17%,-1.98%
TER,932,TerraNova,?,$11.75,?,"$125,426",0.07%,-54.61%,-46.24%
YAC,554,Yacoin,"$99,660",$0.000837,"119,055,977",$867,-0.08%,-8.30%,-26.53%
UNO,204,Unobtanium,"$10,887,650",$55.04,"197,826","$200,528",-0.63%,-9.63%,-57.11%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,0.14%,-2.23%,-9.74%
ZEC,16,Zcash,"$550,763,985",$230.70,"2,387,319","$54,532,000",1.46%,-1.03%,-11.81%
NANOX,885,Project-X,"$12,229","$156,256",0.078264,*,Low Vol,-0.08%,12.03%
OMG,13,OmiseGO,"$840,579,603",$8.55,"98,312,024",*,"$44,909,800",0.37%,0.90%
HVN,290,Hive,"$4,807,950",$0.012821,"375,000,000",*,"$42,311",-4.68%,-19.71%
GPL,808,Gold Pressed ...,"$44,025",$0.181480,"242,590",Low Vol,-0.08%,12.10%,13.62%
CVCOIN,327,CVCoin,"$3,333,551",$0.408641,"8,157,653",*,"$2,638",6.89%,-0.62%
KED,678,Darsek,"$203,188",$0.015431,"13,167,756",Low Vol,-0.54%,?,25.07%
ZEN,165,ZenCash,"$15,879,062",$7.12,"2,229,310","$477,330",-5.82%,12.61%,-0.24%
VIVO,392,VIVO,"$1,564,023",$3.69,"423,997","$33,193",-1.03%,1.94%,7.24%
ASN,1025,Aseancoin,?,$0.002790,?,Low Vol,-0.08%,-40.41%,-11.14%
ZER,493,Zero,"$379,754",$0.223844,"1,696,510",$636,0.20%,-14.77%,-8.52%
CRAVE,301,Crave,"$4,318,901",$3.09,"1,396,180",*,"$7,841",-0.19%,49.77%
EMV,1026,Ethereum Movi...,?,$0.081095,?,*,Low Vol,1.19%,?
ITZ,518,Interzone,"$219,543",$0.311169,"705,542","$6,091",0.56%,-13.48%,-26.45%
ZET,625,Zetacoin,"$818,546",$0.004907,"166,813,692",Low Vol,-0.10%,8.14%,11.54%
INFX,419,Influxcoin,"$1,096,402",$0.655201,"1,673,383","$148,907",-5.36%,-2.36%,-10.77%
BITCNY,269,bitCNY,"$5,735,313",$0.145081,"39,531,800",*,"$418,430",2.48%,-2.24%
VTA,862,Virtacoin,"$20,533",$0.000004,"5,201,310,113",Low Vol,0.28%,-17.05%,-57.67%
BPC,603,Bitpark Coin,"$2,444,295",$0.032591,"75,000,000",*,Low Vol,-0.08%,11.84%
NBIT,1118,netBit,?,$0.019962,?,*,Low Vol,-0.08%,-27.96%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002288,?,Low Vol,-0.08%,?,37.59%
SLFI,900,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,-0.08%,12.08%,27.52%
KMD,36,Komodo,"$169,810,537",$1.68,"100,945,510","$1,278,580",-2.03%,-8.35%,-15.64%
SHIFT,201,Shift,"$11,069,402",$0.980756,"11,286,602",*,"$118,089",-0.90%,-12.78%
888,749,OctoCoin,"$86,660",$0.001734,"49,988,660",Low Vol,-0.22%,-3.88%,-8.05%
AGRS,194,Agoras Tokens,"$11,803,596",$0.281038,"42,000,000",*,"$170,907",-0.29%,-9.70%
ZSE,1087,ZSEcoin,?,$0.008427,?,Low Vol,-0.74%,24.64%,4.47%
WBB,296,Wild Beast Block,"$4,660,069",$1.92,"2,433,253","$2,230",-2.23%,3.99%,-5.26%
WBC,585,WalletBuilder...,"$29,235",$1.56,"18,686",*,$982,-0.08%,-4.83%
BRAT,1016,BRAT,?,$0.000167,?,*,Low Vol,-0.08%,-19.05%
ASAFE2,568,AllSafe,"$59,672",$0.007431,"8,030,000",*,"$2,301",-0.08%,51.88%
SWT,193,Swarm City,"$11,953,247",$1.56,"7,648,022",*,"$35,951",3.99%,-8.64%
DP,457,DigitalPrice,"$665,604",$0.040143,"16,580,649",*,"$6,318",-8.84%,-8.03%
OFF,852,Cthulhu Offer...,"$26,194",$0.009989,"2,622,213",Low Vol,-0.08%,?,87.02%
CESC,819,CryptoEscudo,"$40,210",$0.000279,"144,105,100",Low Vol,-0.08%,12.17%,-9.72%
CYP,700,Cypher,"$144,930",$0.022769,"6,365,285",*,Low Vol,-0.08%,12.03%
NTO,462,Fujinto,"$588,593",$0.008945,"65,802,448",*,"$607,899",-0.07%,0.71%
TGT,140,Target Coin,"$22,010,941",$0.023110,"952,429,892",*,"$6,801",-0.89%,-6.29%
POT,171,PotCoin,"$14,715,107",$0.067424,"218,246,992","$192,771",-2.01%,-3.94%,11.98%
PIVX,31,PIVX,"$197,776,809",$3.63,"54,473,165",*,"$1,635,780",-0.94%,-1.76%
FYN,612,FundYourselfNow,"$1,436,526",$1.69,"850,000",*,Low Vol,1.19%,5.12%
POS,486,PoSToken,"$412,662",$0.712762,"578,962",*,"$11,102",-47.20%,-44.65%
POP,830,PopularCoin,"$37,284",$0.000011,"3,372,875,244",Low Vol,-0.56%,-2.92%,-6.28%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.10%
TGC,720,Tigercoin,"$123,910",$0.002846,"43,536,800",Low Vol,-0.08%,9.88%,19.85%
RPC,829,RonPaulCoin,"$37,594",$0.042596,"882,570",Low Vol,-0.08%,-10.15%,-18.10%
808,382,808Coin,"$1,727,856",$0.001897,"910,624,824","$14,024",1.92%,13.95%,25.63%
LBTC,892,LiteBitcoin,"$8,927",$0.002800,"3,188,280",Low Vol,-0.09%,7.18%,6.55%
XC,247,XCurrency,"$7,192,893",$1.23,"5,854,449",*,"$10,832",-0.19%,-23.84%
BTWTY,526,Bit20,"$203,943","$200,731",1.016,*,"$1,241",0.85%,14.67%
TIPS,452,FedoraCoin,"$724,084",$0.000002,"443,168,182,458","$2,104",4.50%,-25.52%,-17.11%
