symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.08%,23.55%
PPC,111,Peercoin,"$30,740,689",$1.26,"24,384,213","$552,857",-1.17%,-4.40%,-5.03%
SAFEX,159,Safe Exchange...,"$17,827,443",$0.008302,"2,147,483,647",*,"$118,547",-0.78%,-6.00%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.95%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.36%
GAY,1070,GAY Money,?,$0.018759,?,Low Vol,0.63%,12.65%,-8.32%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,?,-4.54%
VIBE,268,VIBE,"$5,713,289",$0.034423,"165,972,519",*,"$29,380",0.52%,-16.84%
TCOIN,1001,T-coin,?,$0.000111,?,$589,0.63%,-10.88%,-2.30%
QRK,571,Quark,"$1,795,544",$0.007133,"251,734,865",Low Vol,4.37%,5.56%,10.00%
QRL,115,Quantum Resis...,"$29,936,608",$0.575704,"52,000,000",*,"$249,425",-1.22%,-3.99%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,0.63%,?,22.50%
QCN,730,QuazarCoin,"$100,349",$0.016601,"6,044,911",Low Vol,-18.77%,-5.48%,-11.90%
DGCS,917,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,0.55%,-35.79%,-18.33%
GAM,195,Gambit,"$12,037,886",$10.07,"1,195,516",*,"$31,796",0.45%,6.46%
PPP,145,PayPie,"$20,340,458",$0.246551,"82,500,000",*,"$105,324",0.91%,-3.61%
VEC2,751,Vector,"$74,922",$0.004567,"16,405,145",Low Vol,?,-0.64%,33.00%
DBIX,276,DubaiCoin,"$5,128,470",$3.89,"1,317,915","$37,560",0.01%,-5.65%,-21.67%
FAL,487,Falcoin,"$345,382",$1.76,"196,766","$377,572",3.61%,-34.08%,-34.18%
PPT,53,Populous,"$122,135,937",$2.96,"41,252,246",*,"$191,258",0.47%,-4.37%
BUCKS,634,SwagBucks,"$325,911",$1.13,"289,138",Low Vol,0.63%,-7.84%,-27.95%
NSR,252,NuShares,"$6,609,079",$0.002379,"2,777,600,756",*,"$2,122",0.55%,11.88%
BVC,808,BeaverCoin,"$43,185",$0.013862,"3,115,258",Low Vol,0.63%,-14.13%,9.21%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.12%
G3N,812,G3N,"$40,170",$0.005312,"7,561,891",Low Vol,0.45%,-4.26%,3.50%
GBYTE,58,Byteball Bytes,"$106,624,171",$182.61,"583,896",*,"$213,586",0.11%,-1.34%
UTC,475,UltraCoin,"$433,442",$0.009801,"44,223,781",$652,0.55%,-21.16%,6.91%
GOOD,638,Goodomy,"$293,067",$0.000664,"441,349,000",*,Low Vol,0.63%,-10.74%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.66%,80.90%,25.04%
XVP,467,Virtacoinplus,"$476,319",$0.052144,"9,134,750","$3,055",0.95%,-2.89%,9.17%
YOC,930,Yocoin,?,$0.020306,?,*,"$133,009",-24.15%,-50.37%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.22%,-31.13%
BRIT,461,BritCoin,"$554,310",$0.026063,"21,268,092",$647,3.89%,-38.13%,-16.35%
STRC,470,StarCredits,"$468,635",$0.104141,"4,500,000",*,"$3,666",0.55%,20.23%
MTH,141,Monetha,"$21,530,318",$0.099300,"216,819,832",*,"$351,662",1.47%,-8.64%
IRL,1016,IrishCoin,?,$0.001439,?,Low Vol,0.55%,8.88%,-0.42%
HTML5,291,HTMLCOIN,"$4,625,207",$0.000114,"40,659,020,000","$42,369",-10.15%,-13.07%,-9.74%
MTL,47,Metal,"$141,582,828",$7.34,"19,300,994",*,"$799,262",3.34%,-0.20%
MTM,783,MTMGaming,"$53,627",$0.017876,"2,999,967",*,Low Vol,1.61%,-28.51%
HPC,380,Happycoin,"$1,655,510",$0.134924,"12,269,941","$154,576",2.17%,-14.44%,-26.01%
SOCC,856,SocialCoin,"$21,917",$0.015826,"1,384,879",Low Vol,0.63%,-4.02%,18.84%
XVC,273,Vcash,"$5,370,725",$0.352076,"15,254,447","$68,757",0.76%,3.64%,6.91%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.14%,10.77%
INF,922,InfChain,?,$0.007904,?,"$1,329,170",2.97%,3.47%,3.40%
XVG,74,Verge,"$78,126,095",$0.005535,"14,114,743,750","$2,890,750",-1.28%,13.46%,-8.89%
PINK,254,PinkCoin,"$6,435,724",$0.017685,"363,916,850","$104,782",-0.12%,-8.37%,-14.30%
MOJO,503,MojoCoin,"$206,860",$0.017077,"12,113,600",*,"$2,390",0.45%,-20.31%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,374,CryptoPing,"$1,773,572",$0.178211,"9,952,089",*,"$92,513",-7.13%,-8.27%
ONX,404,Onix,"$1,249,938",$0.045564,"27,432,814","$19,991",0.54%,-0.67%,-3.16%
EBT,559,Ebittree Coin,"$1,697",$0.001383,"1,226,651","$1,599",-2.70%,-29.40%,-23.97%
PURA,76,Pura,"$72,654,555",$0.423668,"171,489,361","$137,672",3.10%,-6.32%,-17.94%
ARDR,25,Ardor,"$251,186,435",$0.251438,"998,999,495",*,"$4,746,920",3.03%,-2.85%
SDC,589,ShadowCash,"$800,972",$0.119635,"6,695,133",*,Low Vol,0.55%,?
ARI,758,Aricoin,"$70,849",$0.000505,"140,262,505",Low Vol,0.48%,-12.47%,-9.78%
TRUST,289,TrustPlus,"$4,664,300",$0.145366,"32,086,595",*,"$2,729,360",-8.76%,-37.69%
VLTC,831,Vault Coin,"$32,561",$0.001080,"30,147,350",Low Vol,-4.47%,-32.07%,-71.74%
NYAN,698,Nyancoin,"$129,901",$0.000412,"315,492,748",Low Vol,0.60%,-26.11%,21.86%
WDC,414,WorldCoin,"$1,035,262",$0.008922,"116,035,878","$1,115",8.12%,2.92%,12.20%
TIX,528,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.19%,-5.10%,-20.74%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,999,392",$0.025888,"77,231,176","$22,311",0.82%,-5.49%,-10.08%
CCT,948,Crystal Clear ,?,$1.18,?,*,"$32,448",1.88%,-14.50%
XJO,718,Joulecoin,"$106,988",$0.003145,"34,022,752",Low Vol,-0.85%,-5.18%,-0.47%
TRICK,1118,TrickyCoin,?,$0.007858,?,Low Vol,0.45%,-3.69%,21.97%
BCN,24,Bytecoin,"$253,987,566",$0.001386,"183,253,534,612","$883,926",0.21%,-3.34%,5.77%
PART,89,Particl,"$48,362,795",$6.25,"7,737,936",*,"$155,882",3.25%,0.62%
NAV,97,NAV Coin,"$41,666,745",$0.673176,"61,895,767",*,"$368,210",6.81%,-2.45%
CHESS,703,ChessCoin,"$122,972",$0.002276,"54,032,769",*,Low Vol,-0.98%,-13.24%
DRXNE,532,DROXNE,"$73,901",$0.001217,"60,705,132",*,"$1,700",-13.74%,-5.67%
HBT,209,Hubii Network,"$10,963,398",$0.492488,"22,261,249",*,"$12,012",1.81%,252.55%
OAX,213,OAX,"$10,534,346",$0.421218,"25,009,250",*,"$153,021",0.77%,-6.06%
OHM,499,OHM,"$237,190",$0.008134,"29,159,204",*,$963,0.63%,-4.98%
SXC,368,Sexcoin,"$1,901,794",$0.015231,"124,860,070","$10,363",-1.96%,-0.44%,42.67%
NVST,229,NVO,"$8,879,700",$0.591980,"15,000,000",*,"$1,056",0.03%,-1.99%
ORLY,835,Orlycoin,"$30,418",$0.000830,"36,646,779",Low Vol,0.45%,-18.81%,-3.18%
PIE,479,PIECoin,"$379,223",$0.013915,"27,252,787",*,$898,0.63%,-13.50%
IOP,260,Internet of P...,"$6,149,792",$3.39,"1,816,107","$3,130,970",-1.76%,-13.78%,-6.59%
PIX,239,Lampix,"$7,987,831",$0.070488,"113,322,017",*,"$8,670",1.48%,-23.79%
ION,143,ION,"$20,704,104",$1.22,"16,920,924",*,"$56,318",6.56%,-3.21%
UIS,463,Unitus,"$528,591",$0.011298,"46,785,866",$714,8.05%,19.82%,-9.53%
RHFC,1099,RHFCoin,?,$0.000941,?,*,Low Vol,-25.68%,?
4CHN,792,ChanCoin,"$48,961",$0.007333,"6,677,071",Low Vol,0.71%,-29.08%,-18.49%
FLIK,923,FLiK,?,$0.166027,?,*,"$934,019",-0.05%,17.93%
RVT,198,Rivetz,"$11,937,506",$0.454858,"26,244,468",*,"$16,165",1.80%,-17.59%
MYB,272,MyBit Token,"$5,438,285",$2.08,"2,616,334",*,"$2,697",1.28%,-3.20%
IOC,87,I/O Coin,"$48,482,089",$2.96,"16,372,944",*,"$97,804",0.29%,-0.25%
NETKO,418,Netko,"$1,011,010",$0.252041,"4,011,290","$1,987",0.63%,-2.52%,-9.09%
TROLL,618,Trollcoin,"$403,708",$0.000717,"562,665,090",Low Vol,7.97%,-1.40%,16.39%
NXT,80,Nxt,"$66,365,264",$0.066432,"998,999,942",*,"$5,546,620",2.50%,0.44%
BQC,909,BBQCoin,"$2,974",$0.000059,"50,765,854",Low Vol,0.90%,1.99%,-35.09%
NXS,72,Nexus,"$79,666,033",$1.50,"53,101,484","$244,371",0.34%,-6.18%,8.62%
BOLI,509,Bolivarcoin,"$182,176",$0.023141,"7,872,300","$1,144",0.54%,-9.43%,4.15%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.08%
XAS,128,Asch,"$24,398,775",$0.325317,"75,000,000","$14,104",3.26%,-2.41%,-3.39%
XAU,1091,Xaucoin,?,$0.018371,?,Low Vol,0.63%,-3.31%,?
EVIL,695,Evil Coin,"$132,057",$0.006282,"21,020,383",Low Vol,0.61%,21.36%,72.21%
XSPEC,248,Spectrecoin,"$7,072,534",$0.345906,"20,446,404",*,"$17,192",4.96%,-2.68%
P7C,893,P7Coin,"$9,745",$0.000277,"35,220,238",Low Vol,0.55%,20.39%,28.79%
NXC,194,Nexium,"$12,060,696",$0.181305,"66,521,586",*,"$196,070",0.26%,-9.48%
BTSR,616,BTSR,"$423,196",$0.128817,"3,285,250",*,Low Vol,-0.76%,-3.56%
WMC,733,WMCoin,"$95,682",$0.008300,"11,527,489",*,Low Vol,0.63%,?
CXT,793,Coinonat,"$48,890",$0.005670,"8,623,200",Low Vol,0.77%,3.34%,8.36%
BIT,1053,First Bitcoin,?,$0.013391,?,Low Vol,0.55%,8.18%,9.37%
BQX,94,Bitquence,"$42,365,329",$0.591381,"71,637,960",*,"$516,107",1.56%,0.75%
NLC2,106,NoLimitCoin,"$34,687,144",$0.170081,"203,944,851",*,"$50,151",2.50%,-11.82%
XCN,617,Cryptonite,"$411,167",$0.001277,"321,875,701",Low Vol,-3.32%,1.11%,-12.43%
OK,189,OKCash,"$12,401,962",$0.169807,"73,035,632",*,"$460,032",-1.07%,-8.00%
UBQ,92,Ubiq,"$43,180,338",$1.13,"38,363,426","$250,977",0.89%,-3.34%,-21.96%
2GIVE,340,2GIVE,"$2,915,231",$0.005644,"516,514,007","$18,268",0.97%,-2.22%,8.66%
HNC,1010,Huncoin,?,$0.001439,?,Low Vol,0.55%,-30.44%,-82.26%
COVAL,309,Circuits of V...,"$3,984,150",$0.003984,"1,000,000,000",*,"$34,451",1.96%,-7.04%
CADASTRAL,565,Bitland,"$5,857,740",$0.195258,"30,000,000",*,Low Vol,3.43%,15.54%
MAID,34,MaidSafeCoin,"$173,542,084",$0.383474,"452,552,412",*,"$1,999,800",0.44%,-2.34%
NTRN,294,Neutron,"$4,539,444",$0.144330,"31,451,839",*,"$12,230",-3.37%,-9.51%
EBET,460,EthBet,"$558,774",$0.065720,"8,502,300",*,"$5,411",-13.70%,-15.35%
GXS,81,GXShares,"$65,221,100",$1.61,"40,510,000",*,"$369,305",0.64%,-7.99%
BTPL,676,Bitcoin Planet,"$165,141",$0.031719,"5,206,415",Low Vol,0.63%,-28.79%,153.04%
SOON,815,SoonCoin,"$39,998",$0.003209,"12,462,620",*,Low Vol,0.45%,-3.69%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.57%
AC,570,AsiaCoin,"$2,118,993",$0.001994,"1,062,620,664",Low Vol,0.55%,-13.79%,-16.51%
ATMC,1005,ATMCoin,?,$1.11,?,*,Low Vol,0.55%,-3.69%
YOYOW,933,YOYOW,?,$0.035855,?,*,"$91,660",1.59%,0.47%
LKK,60,Lykke,"$102,844,408",$0.382255,"269,046,599",*,"$304,310",0.31%,-3.06%
XST,287,Stealthcoin,"$4,714,891",$0.173700,"27,143,876","$101,053",2.18%,7.42%,-1.93%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.63%,92.63%
GRWI,584,Growers Inter...,"$1,063,916",$1.02,"1,046,544",*,Low Vol,-0.55%,-18.23%
EBST,929,eBoost,?,$0.123453,?,*,"$136,898",-3.33%,-4.60%
CLOAK,117,CloakCoin,"$29,538,695",$5.77,"5,116,228",*,"$219,979",-2.15%,-5.81%
DRM,740,Dreamcoin,"$81,193",$0.033146,"2,449,568",*,Low Vol,0.97%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.80%,23.24%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-16.71%,-22.91%,-43.80%
LANA,510,LanaCoin,"$181,235",$0.000221,"818,673,127","$2,672",0.55%,-3.69%,-6.22%
DEM,486,Deutsche eMark,"$351,890",$0.012661,"27,793,416",$735,-0.65%,-6.86%,-1.96%
FLO,226,FlorinCoin,"$9,221,224",$0.066486,"138,693,387","$123,615",-0.82%,-10.21%,-24.82%
MBL,990,MobileCash,?,$0.000885,?,"$1,093",-1.43%,-11.03%,0.50%
HXX,811,Hexx,"$42,721",$0.029355,"1,455,327",*,Low Vol,0.67%,3.51%
SIGMA,963,SIGMAcoin,?,$0.042682,?,*,"$6,791",1.81%,-3.70%
BLOCK,59,Blocknet,"$106,567,733",$22.01,"4,842,095",*,"$123,840",1.16%,-4.79%
REGA,999,Regacoin,?,$0.002490,?,$669,0.55%,-30.37%,-27.46%
SCL,322,Social,"$3,431,372",$0.205299,"16,714,020",*,"$4,702",-0.74%,9.42%
CREDO,164,Credo,"$16,971,967",$0.030864,"549,891,703",*,"$6,065",-6.25%,-48.23%
NEBL,118,Neblio,"$29,442,669",$2.36,"12,462,875",*,"$173,146",1.32%,-3.04%
UR,1026,UR,?,$0.000664,?,Low Vol,20.55%,3.78%,22.40%
GLT,759,GlobalToken,"$70,624",$0.002824,"25,007,400",Low Vol,0.55%,-17.22%,-7.76%
KLC,506,KiloCoin,"$195,520",$0.000996,"196,297,971","$1,144",0.63%,44.47%,26.73%
PTC,302,Pesetacoin,"$4,240,755",$0.032358,"131,055,354","$17,167",0.69%,-4.34%,-9.60%
ADCN,774,Asiadigicoin,"$59,321",$0.002379,"24,931,054",Low Vol,-3.92%,-8.03%,-4.58%
MNM,667,Mineum,"$192,414",$0.020391,"9,436,367",Low Vol,0.55%,-16.02%,12.50%
AMP,205,Synereo,"$11,523,864",$0.140097,"82,256,324",*,"$250,948",0.23%,7.39%
AMS,1014,AmsterdamCoin,?,$0.002857,?,Low Vol,0.55%,-17.85%,-26.16%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.63%,-80.74%
MND,543,MindCoin,"$45,128",$0.003597,"12,546,625","$1,272",0.63%,-0.34%,22.13%
MNE,392,Minereum,"$1,437,824",$1.24,"1,163,147",*,"$32,598",0.49%,-11.41%
SCS,884,Speedcash,"$14,242",$0.054395,"261,831",Low Vol,2.72%,?,-2.47%
8BIT,641,8Bit,"$272,810",$0.234289,"1,164,415",*,Low Vol,-3.75%,-7.45%
TRI,472,Triangles,"$448,523",$6.15,"72,891","$5,586",1.25%,-10.01%,-31.85%
PBT,290,Primalbase Token,"$4,647,560",$4647.56,"1,000",*,"$12,412",1.52%,-0.75%
TRK,670,Truckcoin,"$186,127",$0.001263,"147,342,060",*,Low Vol,0.65%,-3.64%
RBT,769,Rimbit,"$63,779",$0.000552,"115,499,623",*,Low Vol,0.51%,5.09%
DON,1009,Donationcoin,?,$0.000553,?,Low Vol,0.55%,60.33%,75.92%
TYC,972,Tyrocoin,?,$0.166560,?,"$3,010",0.63%,-9.01%,-49.01%
300,786,300 Token,"$51,462",$171.54,300,*,Low Vol,0.63%,-10.26%
BDL,79,Bitdeal,"$69,412,142",$0.444352,"156,209,812","$101,939",0.34%,-7.63%,36.16%
TRC,274,Terracoin,"$5,323,729",$0.249001,"21,380,350","$10,086",2.29%,-3.52%,23.20%
B3,369,B3Coin,"$1,860,780",$0.005869,"317,029,649","$104,965",-0.31%,-29.82%,-72.46%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,892,094",$1.00,"437,061,677",*,"$207,477,000",0.25%,0.04%
TRX,45,TRON,"$143,251,671",$0.002191,"65,394,999,999",*,"$107,697",1.83%,-3.91%
KOBO,610,Kobocoin,"$474,682",$0.019218,"24,700,248",*,Low Vol,-0.42%,-15.57%
ATCC,264,ATC Coin,"$5,812,540",$0.552210,"10,525,960",*,"$549,764",37.57%,0.22%
ZRX,61,0x,"$97,954,500",$0.195909,"500,000,000",*,"$2,107,500",1.07%,0.89%
SAK,1084,Sharkcoin,?,$0.002294,?,Low Vol,0.27%,-12.24%,-4.54%
RHOC,957,RChain,?,$0.197858,?,*,"$12,912",-9.78%,-3.28%
BERN,522,BERNcash,"$119,460",$0.001677,"71,234,301","$3,944",3.40%,2.44%,21.22%
MRJA,1038,GanjaCoin,?,$0.022190,?,Low Vol,0.70%,-35.52%,-28.37%
GOKU,939,Gokucoin,?,$0.013880,?,"$50,541",-24.80%,21.88%,-18.13%
MMXVI,1015,MMXVI,?,$0.002877,?,Low Vol,0.63%,-1.80%,24.90%
LRC,88,Loopring,"$48,370,584",$0.169027,"286,170,756",*,"$362,321",2.15%,-12.26%
HTC,604,HitCoin,"$608,487",$0.000055,"10,996,318,099",Low Vol,0.55%,-51.84%,-24.43%
SLM,649,Slimcoin,"$244,665",$0.016379,"14,937,439",Low Vol,0.55%,42.55%,28.03%
AVT,155,Aventus,"$18,759,960",$3.13,"6,000,000",*,"$3,351,200",0.13%,-6.59%
MYST,207,Mysterium,"$11,253,427",$0.579207,"19,429,024",*,"$124,691",0.78%,-5.39%
LTCR,868,Litecred,"$17,245",$0.000570,"30,227,750",Low Vol,0.63%,-33.69%,-25.97%
ENRG,184,Energycoin,"$13,106,034",$0.108043,"121,303,870","$59,237",-3.28%,7.64%,7.15%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.14%
COXST,761,CoExistCoin,"$69,197",$0.002553,"27,100,000",*,Low Vol,0.06%,-5.44%
XCO,521,X-Coin,"$121,261",$0.009791,"12,384,976",*,$650,12.57%,2.47%
VOX,245,Voxels,"$7,353,633",$0.035017,"210,000,000",*,"$55,616",-0.19%,-3.81%
BCAP,223,BCAP,"$9,521,760",$0.952176,"10,000,000",*,"$37,785",1.81%,-22.32%
ZUR,716,Zurcoin,"$107,333",$0.001265,"84,875,049",Low Vol,0.72%,-4.52%,-15.15%
NEO,9,NEO,"$1,362,510,000",$27.25,"50,000,000",*,"$34,305,100",0.14%,-4.63%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,0.46%,-2.97%,-0.60%
SUB,134,Substratum,"$22,721,286",$0.100496,"226,091,449",*,"$398,426",-1.55%,-7.31%
SKULL,1035,Pirate Blocks,?,$0.004128,?,Low Vol,0.63%,-17.44%,-9.62%
HALLO,1017,Halloween Coin,?,$0.000226,?,Low Vol,0.63%,-3.95%,-15.10%
ATOM,633,Atomic Coin,"$326,523",$0.026494,"12,324,454",Low Vol,0.78%,-2.92%,3.32%
ACN,1109,Avoncoin,?,$0.000387,?,*,Low Vol,0.63%,-15.72%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.51%
GAME,51,GameCredits,"$132,812,714",$2.06,"64,355,352","$1,732,690",13.34%,17.25%,-4.03%
ACP,854,AnarchistsPrime,"$22,860",$0.005202,"4,394,874",Low Vol,0.63%,-5.89%,5.28%
SUR,1011,Suretly,?,$4.16,?,*,Low Vol,1.17%,20.74%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.61%,-4.35%
ACT,979,Achain,?,$0.061422,?,*,"$1,722",0.69%,1.09%
NET,607,NetCoin,"$522,231",$0.000663,"787,126,712",Low Vol,0.69%,1.14%,21.65%
FLDC,295,FoldingCoin,"$4,503,273",$0.008583,"524,682,737",*,"$73,906",-0.27%,-9.32%
LVPS,557,LevoPlus,"$6,886",$0.007058,"975,563",$608,-3.32%,34.33%,6.85%
BIOB,878,BioBar,"$15,096",$0.017043,"885,756",*,Low Vol,2.29%,-5.53%
TEK,666,TEKcoin,"$193,636",$0.000137,"1,414,054,562",Low Vol,0.57%,16.96%,-1.89%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-6.01%
MCRN,784,MACRON,"$53,108",$0.000132,"401,421,401",*,Low Vol,0.63%,20.23%
BIOS,833,BiosCrypto,"$31,109",$0.001494,"20,821,709",*,Low Vol,0.63%,-13.65%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$80,169",$0.001981,"40,477,042",Low Vol,0.43%,-3.73%,-9.59%
ODN,218,Obsidian,"$9,851,768",$0.403761,"24,400,000",*,"$62,416",1.31%,-2.82%
UET,537,Useless Ether...,"$62,498",$0.015760,"3,965,716",*,$853,24.36%,4.31%
SONG,839,SongCoin,"$29,319",$0.000900,"32,565,300",Low Vol,0.91%,11.94%,24.09%
TES,600,TeslaCoin,"$630,829",$0.008623,"73,158,245",Low Vol,0.82%,-11.72%,-14.99%
SALT,39,SALT,"$158,562,968",$2.90,"54,675,000",*,"$1,473,400",1.52%,-5.02%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.02%,-65.58%,-70.21%
MEME,338,Memetic,"$2,960,872",$0.179896,"16,458,796","$606,172",0.04%,-4.68%,15.10%
ADT,161,adToken,"$17,515,020",$0.029192,"600,000,000",*,"$55,407",4.29%,-8.07%
CORG,755,CorgiCoin,"$72,118",$0.000058,"1,251,855,418",*,Low Vol,0.62%,-6.47%
USNBT,421,NuBits,"$962,172",$1.00,"960,923",*,"$125,700",0.75%,-0.36%
GML,1088,GameLeagueCoin,?,$0.007249,?,*,Low Vol,0.55%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.25%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-15.66%,-86.71%,429.33%
J,704,Joincoin,"$122,341",$0.049968,"2,448,402",Low Vol,3.46%,9.51%,0.00%
ADZ,399,Adzcoin,"$1,282,766",$0.028431,"45,117,942","$5,675",-3.97%,6.23%,-17.88%
ADX,91,AdEx,"$47,626,021",$0.845546,"56,325,759",*,"$2,531,570",0.95%,-3.17%
FLT,663,FlutterCoin,"$196,216",$0.000609,"322,214,524",Low Vol,0.46%,5.88%,-9.67%
HUSH,323,Hush,"$3,368,370",$1.50,"2,242,500","$18,509",0.62%,-7.56%,-21.80%
RDD,114,ReddCoin,"$30,101,553",$0.001051,"28,642,776,514",*,"$366,908",4.38%,-1.22%
ICOB,785,ICOBID,"$53,064",$0.000500,"106,082,162",*,Low Vol,0.55%,-5.00%
ADC,576,AudioCoin,"$1,516,291",$0.001842,"823,319,328",Low Vol,0.59%,-8.11%,16.60%
ADA,13,Cardano,"$777,578,773",$0.029991,"25,927,070,538",*,"$10,126,900",-1.25%,-7.68%
ELS,904,Elysium,"$4,432",$0.001107,"4,005,012",Low Vol,0.55%,-15.62%,-64.10%
ADL,372,Adelphoi,"$1,800,406",$0.076704,"23,472,224",*,$631,2.31%,2.76%
MINT,285,Mintcoin,"$4,730,240",$0.000190,"24,915,935,354",*,"$1,350",0.61%,61.36%
AEON,122,Aeon,"$27,243,503",$1.86,"14,651,140","$1,560,850",-1.66%,1.88%,-14.42%
ICOO,391,ICO OpenLedger,"$1,474,818",$3.17,"465,858",*,$524,-1.79%,-7.15%
ICON,843,Iconic,"$27,526",$0.046426,"592,894",*,Low Vol,18.81%,-26.95%
LEA,834,LeaCoin,"$31,026",$0.000103,"300,606,490",Low Vol,-0.60%,16.33%,2.86%
WIC,993,Wi Coin,?,$0.006143,?,*,$862,2.60%,-20.26%
MEC,437,Megacoin,"$756,577",$0.021013,"36,005,850","$4,880",0.22%,-14.46%,13.60%
BRX,341,Breakout Stake,"$2,895,829",$0.461996,"6,268,082",*,"$32,409",-0.35%,-3.50%
XEL,125,Elastic,"$25,479,289",$0.292946,"86,976,062",*,"$265,649",-2.13%,-10.83%
XEM,7,NEM,"$1,850,184,000",$0.205576,"8,999,999,999",*,"$3,080,290",1.69%,-2.53%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,770,770",$0.177073,"10,000,228",*,Low Vol,0.63%,-15.56%
NAUT,381,NautilusCoin,"$1,654,567",$0.102260,"16,180,000",*,"$21,426",-0.26%,-8.50%
SMLY,390,SmileyCoin,"$1,486,790",$0.000057,"25,960,250,000","$1,819",0.81%,-13.17%,24.91%
LEO,144,LEOcoin,"$20,510,176",$0.223674,"91,696,736",*,"$17,002",-0.73%,0.76%
BRO,439,Bitradio,"$748,971",$0.130321,"5,747,128",*,$556,-1.58%,-2.21%
VSX,456,Vsync,"$584,861",$0.005910,"98,964,274","$5,029",3.09%,-12.15%,-36.35%
BRK,350,Breakout,"$2,397,767",$0.132166,"18,142,083","$17,625",0.04%,0.81%,-9.25%
TALK,642,BTCtalkcoin,"$267,358",$0.004095,"65,290,635",Low Vol,0.70%,-11.99%,-24.52%
MER,394,Mercury,"$1,377,660",$0.013777,"100,000,000",*,"$2,905",-0.37%,-0.39%
LEX,911,Lex4All,"$1,859",$0.001859,"1,000,000",*,Low Vol,1.61%,-4.99%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,877",$0.004482,"5,550,102",Low Vol,0.55%,9.03%,49.21%
WINGS,99,Wings,"$39,734,422",$0.442929,"89,708,333",*,"$273,010",2.02%,-8.23%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.13%
RUBIT,1036,RubleBit,?,$0.002948,?,Low Vol,2.86%,-8.43%,-1.43%
SLEVIN,876,Slevin,"$15,494",$0.000221,"70,000,000",*,Low Vol,0.63%,-10.14%
USC,591,Ultimate Secu...,"$789,830",$0.076363,"10,343,113",Low Vol,0.55%,28.62%,40.06%
ONION,333,DeepOnion,"$3,075,755",$0.866113,"3,551,217","$12,318",1.78%,-7.88%,18.49%
SRC,756,SecureCoin,"$71,518",$0.008798,"8,128,576",Low Vol,0.55%,-3.60%,41.09%
NEWB,498,Newbium,"$246,243",$0.004925,"50,000,000",*,"$1,126",0.63%,-6.45%
IQT,968,iQuant,?,$0.383219,?,*,"$4,300",-0.38%,-29.27%
SWING,497,Swing,"$247,517",$0.094433,"2,621,083","$3,134",-10.46%,9.92%,2.30%
ARGUS,894,Argus,"$9,717",$0.008462,"1,148,324",Low Vol,0.63%,13.28%,22.14%
MSP,181,Mothership,"$13,291,124",$0.094937,"140,000,000",*,"$165,655",-0.42%,-11.58%
MUG,912,MikeTheMug,"$1,069",$0.001069,"1,000,000",*,Low Vol,1.51%,-4.99%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
