symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$381,422 ",$0.006575,"58,009,246",Low Vol,0.78%,-2.57%,30.25%
BIGUP,670,BigUp,"$91,201 ",$0.000044,"2,083,474,219",Low Vol,0.67%,0.47%,30.51%
EXP,120,Expanse,"$27,601,547 ",$3.49,"7,906,397","$601,887",2.44%,6.47%,24.33%
IMX,757,Impact,"$36,890 ",$0.000337,"109,479,949",Low Vol,0.12%,-22.21%,?
B@,165,Bankcoin,"$16,610,683 ",$1.44,"11,513,848",*,"$3,284",1.17%,118.71%
PAK,428,Pakcoin,"$457,343 ",$0.011331,"40,360,300","$3,407",-1.83%,-12.96%,-20.52%
BSTY,627,GlobalBoost-Y,"$152,939 ",$0.012186,"12,550,862",Low Vol,0.38%,-2.96%,-32.32%
BEST,996,BestChain,? ,$0.001007,?,Low Vol,0.56%,7.66%,-23.87%
DCN,304,Dentacoin,"$2,894,203 ",$0.000179,"16,177,500,000",*,"$4,886",1.91%,8.66%
ZNE,815,Zonecoin,"$15,484 ",$0.005997,"2,581,970",Low Vol,3.60%,1.21%,?
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.68%,-10.88%,130.28%
LINX,398,Linx,"$854,378 ",$0.148260,"5,762,700","$41,108",-2.38%,-16.87%,120.04%
EGO,800,EGO,"$21,011 ",$0.000350,"60,000,001",*,Low Vol,0.68%,0.47%
ADK,403,Aidos Kuneen,"$823,916 ",$4.12,"200,000",*,"$5,018,810",1.15%,-0.42%
HSR,12,Hshare,"$1,080,256,800 ",$32.15,"33,600,000",*,"$57,114,200",0.31%,-23.05%
LTBC,546,LTBcoin,"$1,253,022 ",$0.002537,"493,863,915",*,Low Vol,1.52%,-25.13%
EDRC,930,EDRCoin,? ,$0.021603,?,*,$934,-0.05%,-40.45%
GEERT,823,GeertCoin,"$10,243 ",$0.002012,"5,091,200",Low Vol,0.68%,-3.84%,1.73%
DCY,419,Dinastycoin,"$558,640 ",$0.000447,"1,250,537,467",$690,0.72%,-6.98%,13.61%
BITUSD,287,bitUSD,"$3,770,265 ",$0.999095,"3,773,680",*,"$506,314",0.16%,-0.59%
DCT,81,DECENT,"$58,493,046 ",$1.14,"51,306,089",*,"$2,373,680",-3.46%,-6.29%
BBP,496,BiblePay,"$85,787 ",$0.000835,"102,696,740","$4,842",20.11%,-15.91%,?
DCR,34,Decred,"$224,969,795 ",$39.92,"5,635,996","$2,502,840",1.54%,-5.09%,51.13%
RIC,292,Riecoin,"$3,425,458 ",$0.093315,"36,708,625","$95,561",2.68%,5.07%,17.45%
GARY,932,President Joh...,? ,$0.075159,?,*,$841,0.68%,-23.33%
ZENI,282,Zennies,"$4,074,171 ",$0.004071,"1,000,798,674",*,"$15,543",-0.54%,-1.61%
OMC,1036,Omicron,? ,$0.153601,?,*,Low Vol,0.67%,-23.74%
BNX,737,BnrtxCoin,"$46,005 ",$0.002198,"20,927,501",Low Vol,1.15%,10.16%,10.23%
HAL,715,Halcyon,"$56,793 ",$0.011469,"4,952,013",Low Vol,-7.10%,-2.87%,-23.92%
PASC,233,Pascal Coin,"$6,691,359 ",$0.522391,"12,809,100","$71,189",2.45%,0.06%,37.07%
PASL,621,Pascal Lite,"$158,138 ",$0.051434,"3,074,600",Low Vol,-9.00%,-8.12%,18.28%
RISE,178,Rise,"$14,642,928 ",$0.129424,"113,139,200",*,"$782,782",-14.56%,33.39%
THS,878,TechShares,? ,$0.810631,?,*,"$51,758",0.64%,?
EQT,298,EquiTrader,"$3,232,118 ",$0.524510,"6,162,167","$122,992",-2.86%,3.17%,-33.52%
BENJI,755,BenjiRolls,"$38,182 ",$0.001926,"19,824,179",Low Vol,0.67%,-17.51%,64.64%
BNT,55,Bancor,"$122,371,617 ",$3.00,"40,772,871",*,"$3,347,690",1.19%,0.94%
DASH,6,Dash,"$2,672,336,972 ",$355.38,"7,519,703","$61,677,000",0.13%,-2.34%,27.27%
SIGT,261,Signatum,"$5,084,302 ",$0.046559,"109,201,512","$137,868",-1.57%,-3.69%,-10.14%
BSTAR,784,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,0.68%,0.46%
BNB,40,Binance Coin,"$204,987,000 ",$2.05,"100,000,000",*,"$15,222,600",1.83%,-1.03%
ETX,991,Etherx,? ,$2.40,?,*,Low Vol,?,0.90%
WEX,802,Wexcoin,"$19,376 ",$0.087096,"222,473",*,Low Vol,1.16%,0.04%
THC,331,HempCoin,"$2,236,008 ",$0.009980,"224,041,897","$65,829",0.96%,-5.01%,19.42%
FRAZ,514,Frazcoin,"$44,883 ",$0.007650,"5,867,072","$4,199",10.69%,-22.49%,?
E4ROW,551,E4ROW,"$869,695 ",$0.208660,"4,168,000",*,Low Vol,1.02%,-27.99%
PHO,733,Photon,"$47,512 ",$0.000002,"19,063,688,270",Low Vol,-1.47%,-20.93%,18.81%
SPEX,641,SproutsExtreme,"$125,481 ",$0.000044,"2,866,607,586",*,Low Vol,0.70%,0.47%
BURST,168,Burst,"$16,267,601 ",$0.009036,"1,800,339,818","$1,944,700",2.84%,22.12%,41.11%
ZEIT,323,Zeitcoin,"$2,437,681 ",$0.000066,"36,971,139,430","$1,543",5.82%,10.52%,-13.71%
SWIFT,255,Bitswift,"$5,546,504 ",$1.36,"4,066,024",*,"$55,737",0.74%,7.65%
KNC,808,KingN Coin,"$17,479 ",$8.71,"2,006",*,Low Vol,1.15%,-19.62%
MALC,594,Malcoin,"$257,206 ",$4.84,"53,184",*,Low Vol,1.15%,10.99%
SYS,70,SysCoin,"$81,133,041 ",$0.153913,"527,135,723","$3,123,960",-1.45%,7.15%,35.28%
QWARK,223,Qwark,"$7,375,756 ",$0.255023,"28,921,925",*,"$221,157",0.39%,0.51%
CCN,582,Cannacoin,"$348,618 ",$0.074196,"4,698,630",Low Vol,2.17%,23.05%,129.43%
MZC,448,MazaCoin,"$335,126 ",$0.000307,"1,092,618,137",$599,0.67%,16.01%,7.30%
KIC,628,KibiCoin,"$152,839 ",$0.010396,"14,701,000",Low Vol,0.37%,7.69%,18.26%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1001,Yescoin,? ,$0.000013,?,Low Vol,4.25%,-52.68%,72.30%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.16%
MONETA,993,Moneta,? ,$0.000308,?,Low Vol,1.18%,0.90%,-12.59%
BQ,899,bitqy,? ,$0.051616,?,*,"$11,029",1.15%,-2.04%
EMD,463,Emerald Crypto,"$209,130 ",$0.010939,"19,117,129",$515,0.67%,8.41%,27.99%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.68%,0.47%,-62.12%
Q2C,602,QubitCoin,"$218,024 ",$0.000879,"247,948,571",Low Vol,-3.67%,-12.26%,0.47%
DMD,189,Diamond,"$12,418,755 ",$5.52,"2,251,634","$131,396",2.56%,-4.69%,18.69%
CRW,125,Crown,"$26,272,257 ",$1.75,"14,985,744","$245,697",0.72%,3.01%,73.56%
EMC,87,Emercoin,"$49,719,966 ",$1.22,"40,610,270","$681,217",1.50%,1.11%,5.37%
EMB,293,EmberCoin,"$3,379,464 ",$0.000260,"12,980,116,114",*,"$231,383",0.57%,6.56%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.11%,-8.89%,-1.26%
BELA,234,Bela,"$6,677,132 ",$0.179284,"37,243,325","$170,678",5.77%,15.92%,14.26%
SKY,143,Skycoin,"$20,852,855 ",$3.55,"5,869,530",*,"$8,445",0.67%,-4.28%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.41%
SLG,671,Sterlingcoin,"$89,069 ",$0.021318,"4,178,204",Low Vol,0.70%,-4.34%,-23.55%
SHDW,564,Shadow Token,"$553,967 ",$0.079138,"7,000,000",*,Low Vol,1.15%,0.87%
CRB,216,Creditbit,"$8,234,976 ",$0.693260,"11,878,626",*,"$317,672",-0.26%,-0.49%
GBT,765,GameBet Coin,"$33,507 ",$0.001576,"21,262,780",*,Low Vol,0.68%,0.47%
EMV,219,Ethereum Movi...,"$8,009,066 ",$1.20,"6,666,666",*,"$1,765",0.57%,76.14%
EMP,921,EMoneyPower,? ,$0.123594,?,*,"$1,327",1.03%,25.79%
SYNX,305,Syndicate,"$2,791,134 ",$0.190623,"14,642,170",*,"$89,205",1.66%,-0.18%
TRST,129,WeTrust,"$25,723,988 ",$0.279161,"92,147,500",*,"$669,254",1.90%,2.33%
ROUND,97,Round,"$39,618,585 ",$0.046610,"850,000,000",*,"$272,379",0.97%,0.80%
BOAT,505,Doubloon,"$68,866 ",$0.003713,"18,547,845","$2,319",14.48%,14.19%,263.24%
CRM,381,Cream,"$1,154,851 ",$0.026274,"43,954,323","$3,836",-5.89%,-10.59%,31.34%
PR,660,Prototanium,"$102,322 ",$0.524221,"195,189",Low Vol,5.43%,-9.88%,2.74%
DAXX,264,DaxxCoin,"$5,035,393 ",$0.010402,"484,097,890","$2,215",1.42%,-7.36%,-0.16%
ACOIN,674,Acoin,"$87,713 ",$0.071890,"1,220,085",Low Vol,0.68%,-5.01%,-25.16%
XDN,154,DigitalNote,"$18,721,312 ",$0.002719,"6,885,695,758","$1,509,170",4.39%,15.31%,7.93%
PX,688,PX,"$74,630 ",$0.000865,"86,265,163",Low Vol,?,-0.73%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,0.68%,0.47%,26.08%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.68%,0.47%,10.36%
808,379,808Coin,"$1,174,045 ",$0.001496,"784,600,734","$7,657",0.43%,3.22%,78.32%
CLUB,879,ClubCoin,? ,$0.430694,?,*,"$46,771",1.76%,-0.93%
BUN,354,BunnyCoin,"$1,862,942 ",$0.000018,"101,897,013,472","$1,405",1.33%,184.50%,1345.80%
UNIC,611,UniCoin,"$183,011 ",$0.062118,"2,946,185",Low Vol,0.59%,0.88%,41.36%
PI,1041,PiCoin,? ,$0.003517,?,Low Vol,1.15%,?,-39.81%
GEO,274,GeoCoin,"$4,616,875 ",$1.45,"3,184,601","$111,132",-1.87%,-5.65%,-35.90%
TCC,115,The ChampCoin,"$30,164,421 ",$0.182897,"164,925,727","$388,826",1.27%,-2.76%,8.67%
XRL,104,Rialto,"$36,172,827 ",$0.470372,"76,902,594",*,"$181,891",0.47%,-9.48%
FLASH,902,Flash,? ,$0.004353,?,*,"$8,520",-4.33%,-12.11%
TAGR,763,TAGRcoin,"$33,854 ",$0.000875,"38,669,634",*,Low Vol,0.67%,0.47%
XRE,666,RevolverCoin,"$92,630 ",$0.004202,"22,042,904",Low Vol,-0.36%,-23.53%,-26.94%
ZOI,437,Zoin,"$401,429 ",$0.030710,"13,071,550","$3,017",0.68%,-3.68%,8.16%
XRA,614,Ratecoin,"$180,619 ",$0.001639,"110,215,896",*,Low Vol,0.68%,10.52%
XRC,528,Rawcoin,"$14,656 ",$0.020792,"704,882","$1,190",-5.63%,?,86.76%
XRB,156,RaiBlocks,"$18,372,043 ",$0.170182,"107,955,265","$195,784",0.29%,3.81%,26.73%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,998,814 ",$0.129432,"15,442,969",**,"$69,735",2.59%,-6.01%
FUNC,409,FUNCoin,"$747,513 ",$0.127811,"5,848,581",*,$920,0.78%,?
VISIO,345,Visio,"$1,980,480 ",$0.039046,"50,721,977",*,"$4,033",0.68%,-9.98%
XBTC21,673,Bitcoin 21,"$88,528 ",$0.111622,"793,108",*,Low Vol,2.74%,16.46%
VGC,986,VegasCoin,? ,$0.000657,?,Low Vol,0.70%,0.46%,-8.74%
XRP,4,Ripple,"$8,567,432,999 ",$0.223437,"38,343,841,883",*,"$517,163,000",-1.98%,10.15%
UNIT,595,Universal Cur...,"$254,812 ",$0.019531,"13,046,431",Low Vol,0.68%,242.93%,26.03%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.31%,73.43%
LDCN,938,LandCoin,? ,$0.003584,?,*,Low Vol,0.67%,-39.41%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,0.67%,-12.92%,33.96%
ANC,443,Anoncoin,"$366,176 ",$0.173517,"2,110,317",$508,0.68%,4.17%,28.47%
PSB,605,Pesobit,"$204,558 ",$0.006172,"33,142,696",*,Low Vol,0.69%,-0.23%
FRST,96,FirstCoin,"$40,245,069 ",$6.13,"6,562,459","$564,056",0.22%,2.30%,23.39%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.25%,6.66%
SJCX,862,Storjcoin X,? ,$0.893282,?,*,"$245,060",1.42%,-6.01%
DRAGON,835,BTCDragon,"$3,624 ",$0.008988,"403,189",*,Low Vol,2.08%,?
ANT,58,Aragon,"$105,893,242 ",$3.15,"33,605,167",*,"$912,820",2.04%,11.37%
WINK,961,Wink,? ,$0.000264,?,*,Low Vol,1.15%,21.08%
BLN,916,Bolenum,? ,$0.012653,?,*,"$2,179",1.14%,-21.78%
NVC,250,Novacoin,"$5,926,128 ",$3.26,"1,820,349","$12,990",0.26%,20.18%,35.21%
WYV,710,Wyvern,"$58,407 ",$0.039659,"1,472,734",*,Low Vol,0.68%,0.19%
RNS,385,Renos,"$1,061,634 ",$0.031827,"33,356,077",*,"$7,118",0.32%,-13.01%
XRY,977,Royalties,? ,$0.088415,?,Low Vol,1.15%,-19.80%,-21.77%
KURT,495,Kurrent,"$87,738 ",$0.008845,"9,919,485",$936,-9.39%,-21.87%,-21.36%
PST,142,Primas,"$20,995,833 ",$0.411683,"51,000,000",*,"$930,371",1.46%,?
ETP,76,Metaverse ETP,"$69,504,266 ",$3.08,"22,600,000","$363,175",-0.45%,1.57%,8.59%
KMD,49,Komodo,"$163,553,934 ",$1.62,"100,945,510","$2,048,240",1.18%,5.98%,25.43%
BCH,3,Bitcoin Cash,"$9,905,678,529 ",$598.52,"16,550,150","$222,593,000",0.10%,-3.02%,-0.87%
VUC,420,Virta Unique ...,"$545,681 ",$0.009001,"60,624,450","$53,030",-1.86%,8.40%,-62.81%
ETT,268,EncryptoTel,"$4,821,554 ",$0.077603,"62,131,190",*,"$2,779",1.13%,-10.59%
WARP,795,WARP,"$22,197 ",$0.020267,"1,095,224",*,Low Vol,0.68%,?
BCF,503,BitcoinFast,"$76,506 ",$0.020136,"3,799,509",**,$692,0.70%,-21.49%
MSCN,509,Master Swiscoin,"$58,101 ",$0.001364,"42,597,180",*,$891,-0.97%,-34.78%
DVC,559,Devcoin,"$632,834 ",$0.000043,"14,558,457,500",Low Vol,0.50%,6.73%,81.52%
BCC,15,BitConnect,"$784,108,662 ",$119.88,"6,541,052","$6,942,420",0.49%,1.25%,4.11%
ETB,842,Ethbits,"$1,052 ",$0.003616,"290,811",*,Low Vol,1.02%,?
ETC,11,Ethereum Classic,"$1,499,808,698 ",$15.79,"94,977,500","$101,692,000",0.45%,-2.17%,9.16%
COE,328,CoEval,"$2,293,024 ",$53.61,"42,770",*,"$20,177",1.02%,-6.77%
BCY,194,Bitcrystals,"$11,127,249 ",$0.478624,"23,248,415",*,"$106,878",2.48%,1.54%
BAC,1031,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.68%,0.63%,-6.95%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.67%,?,?
ETH,2,Ethereum,"$32,704,851,596 ",$346.82,"94,298,937","$909,075,000",0.60%,1.59%,6.61%
IOP,883,Internet of P...,? ,$0.672358,?,"$34,485",0.71%,2.30%,7.46%
EGG,1057,EggCoin,? ,$0.016459,?,*,Low Vol,0.70%,?
CON,687,PayCon,"$74,688 ",$0.003241,"23,042,604",*,Low Vol,0.40%,2.35%
VRS,527,Veros,"$16,056 ",$0.000091,"175,609,041",*,"$16,673",6.05%,-76.90%
ZBC,882,Zilbercoin,? ,$0.235206,?,*,"$35,064",3.96%,7.33%
DALC,497,Dalecoin,"$85,764 ",$0.997835,"85,950",*,"$17,032",1.39%,5.35%
RIYA,368,Etheriya,"$1,486,403 ",$0.939851,"1,581,531",*,"$1,883",27.70%,9.71%
CASH,519,Cashcoin,"$33,401 ",$0.001226,"27,251,500","$1,610",0.70%,75.81%,18.85%
9COIN,990,9COIN,? ,$0.001099,?,*,Low Vol,1.15%,-4.08%
SPT,694,Spots,"$70,380 ",$0.003141,"22,406,021",Low Vol,-4.33%,8.43%,11.94%
VRC,199,VeriCoin,"$10,462,899 ",$0.344684,"30,355,047","$668,317",1.92%,5.96%,34.35%
FUNK,622,The Cypherfunks,"$157,503 ",$0.000003,"45,226,470,000",Low Vol,-2.71%,8.83%,11.32%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-2.38%,-7.59%
C2,626,Coin2.1,"$153,224 ",$0.001533,"99,976,323",*,Low Vol,0.68%,-3.33%
VRM,303,VeriumReserve,"$2,897,145 ",$2.32,"1,250,246","$32,008",-1.04%,-0.50%,0.83%
SRC,465,SecureCoin,"$196,190 ",$0.024438,"8,027,901","$1,632",87.65%,-11.45%,90.43%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.65%,1.05%
MST,739,MustangCoin,"$45,769 ",$0.072643,"630,057",Low Vol,0.12%,-4.86%,-20.63%
MOTO,973,Motocoin,? ,$0.001002,?,Low Vol,0.60%,-14.07%,-81.39%
FAIR,108,FairCoin,"$33,483,389 ",$0.629460,"53,193,831",*,"$39,032",0.68%,1.72%
DIME,319,Dimecoin,"$2,480,588 ",$0.000005,"532,949,773,968","$7,257",-15.37%,-15.62%,-9.72%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,708",-7.07%,0.47%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.71%
NDC,222,NEVERDIE,"$7,441,178 ",$0.181474,"41,004,100",*,"$48,890",1.07%,-0.46%
XMG,347,Magi,"$1,955,556 ",$0.268583,"7,281,010","$744,032",-0.50%,22.26%,19.81%
CF,830,Californium,"$5,545 ",$0.049902,"111,110",Low Vol,0.68%,-4.31%,17.48%
UTA,957,UtaCoin,? ,$0.004202,?,*,Low Vol,0.68%,-31.11%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.68%,50.71%,65.77%
XMY,294,Myriad,"$3,377,443 ",$0.002239,"1,508,218,000","$331,830",-0.06%,-4.27%,-4.22%
WAY,630,WayGuide,"$148,890 ",$0.001488,"100,040,708",*,Low Vol,0.67%,3.52%
KRB,425,Karbowanec,"$492,597 ",$0.117328,"4,198,463","$8,103",-0.04%,13.84%,42.91%
MOIN,400,Moin,"$828,432 ",$0.116538,"7,108,689",*,"$4,060",-0.35%,-5.35%
XMR,9,Monero,"$2,107,950,156 ",$140.51,"15,002,029","$212,776,000",0.38%,7.84%,83.23%
1CR,525,1CRedit,"$21,089 ",$0.239065,"88,213",$618,152.62%,-30.39%,87.92%
PLU,190,Pluton,"$12,035,908 ",$14.16,"850,000",*,"$186,779",-0.40%,11.43%
NMR,93,Numeraire,"$44,744,293 ",$35.73,"1,252,303",*,"$422,006",1.36%,0.74%
PLR,80,Pillar,"$59,516,800 ",$0.106280,"560,000,000",*,"$154,514",-0.65%,-11.53%
SNRG,247,Synergy,"$6,176,103 ",$2.06,"2,995,113",*,"$975,248",-1.09%,30.81%
UFO,387,UFO Coin,"$1,038,970 ",$0.000306,"3,390,750,012","$2,524",29.83%,15.65%,247.19%
DRACO,372,DT Token,"$1,404,631 ",$0.015802,"88,888,888",*,"$105,484",0.88%,14.26%
CDN,418,Canada eCoin,"$582,074 ",$0.005975,"97,415,544",$629,0.57%,2.21%,-5.62%
CASINO,550,Casino,"$889,822 ",$0.889822,"1,000,000",*,Low Vol,2.22%,21.27%
HKG,406,Hacker Gold,"$786,635 ",$0.048826,"16,110,893",*,"$217,826",3.52%,-14.75%
CDT,85,CoinDash,"$51,068,754 ",$0.092838,"550,083,414",*,"$2,174,480",-0.65%,-16.76%
TESLA,931,TeslaCoilCoin,? ,$0.807355,?,*,$905,0.68%,0.44%
NMC,114,Namecoin,"$31,025,574 ",$2.11,"14,736,400","$237,382",-0.19%,-0.04%,10.96%
RUP,498,Rupee,"$84,771 ",$0.003872,"21,892,750",$506,-0.99%,-4.94%,-59.59%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.67%,33.13%,42.85%
PRES,923,President Trump,? ,$0.003212,?,*,"$1,251",0.69%,12.07%
ASC,1016,AsicCoin,? ,$0.000129,?,Low Vol,-1.44%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.68%,6.05%,?
STEPS,758,Steps,"$36,688 ",$0.001970,"18,625,017",*,Low Vol,0.68%,0.47%
LOG,389,Woodcoin,"$1,002,422 ",$0.124754,"8,035,193","$4,784",0.68%,2.27%,7.09%
GNT,29,Golem,"$256,526,373 ",$0.307943,"833,032,000",*,"$3,324,580",0.69%,-0.04%
ALTC,821,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,0.68%,-19.06%,-15.11%
BXT,612,BitTokens,"$181,795 ",$0.325800,"557,997",Low Vol,0.68%,-10.52%,51.65%
INSN,315,InsaneCoin,"$2,605,627 ",$0.159571,"16,328,953","$11,085",0.50%,1.10%,21.94%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-21.56%,-34.59%,33.91%
HYP,365,HyperStake,"$1,536,514 ",$0.001572,"977,239,639",*,"$4,672",-0.84%,11.45%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.15%,10.28%
DIX,750,Dix Asset,"$39,955 ",$4e-07,"100,000,000,000",*,Low Vol,0.39%,16.01%
MKR,894,Maker,? ,$284.71,?,*,"$17,988",0.57%,-1.68%
LOT,613,LottoCoin,"$180,817 ",$0.000012,"14,491,014,421",Low Vol,-0.76%,-18.01%,24.77%
EB3,119,EB3 Coin,"$27,755,927 ",$0.354476,"78,301,287","$271,568",0.68%,-9.00%,-13.47%
QBT,1049,Cubits,? ,$0.001707,?,Low Vol,0.68%,0.41%,16.25%
BXC,969,Bitcedi,? ,$0.004083,?,Low Vol,61.12%,-6.70%,5.65%
ARCO,663,AquariusCoin,"$96,577 ",$0.071523,"1,350,302",*,Low Vol,-0.24%,-10.29%
GNO,37,Gnosis,"$217,363,429 ",$196.78,"1,104,590",*,"$1,673,120",1.03%,-4.19%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,0.68%,-7.44%,-3.15%
PPC,88,Peercoin,"$49,448,700 ",$2.04,"24,295,057","$932,589",-0.50%,2.28%,23.62%
SAFEX,127,Safe Exchange...,"$26,049,836 ",$0.012130,"2,147,483,647",*,"$690,173",-0.02%,-1.35%
MBI,401,Monster Byte,"$825,514 ",$0.049071,"16,822,736",*,$795,1.16%,-23.97%
GAY,959,GAY Money,? ,$0.073000,?,Low Vol,0.53%,52.31%,2.29%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,296",0.65%,-11.22%,4.05%
QRK,252,Quark,"$5,773,797 ",$0.022951,"251,573,916","$61,503",-1.95%,-6.04%,-2.20%
QRL,102,Quantum Resis...,"$37,137,672 ",$0.714186,"52,000,000",*,"$364,479",1.85%,4.25%
TERA,905,TeraCoin,? ,$0.000832,?,"$5,348",0.68%,19.31%,8.87%
QCN,483,QuazarCoin,"$132,303 ",$0.021887,"6,044,911",$960,-13.71%,-4.68%,-14.45%
DGCS,840,Digital Credits,"$1,785 ",$0.000306,"5,826,388",Low Vol,0.67%,-29.67%,15.70%
GAM,197,Gambit,"$10,616,737 ",$8.91,"1,191,502",*,"$57,103",0.54%,-1.27%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.88%,?
VEC2,662,Vector,"$99,325 ",$0.006128,"16,207,730",Low Vol,0.67%,5.76%,15.29%
DBIX,229,DubaiCoin,"$6,822,607 ",$6.56,"1,039,700","$87,839",2.97%,-29.25%,-20.14%
FAL,872,Falcoin,? ,$1.71,?,"$95,741",1.15%,7.03%,14.48%
PPT,50,Populous,"$157,713,524 ",$3.82,"41,252,246",*,"$440,211",0.11%,-1.49%
BUCKS,457,SwagBucks,"$263,581 ",$1.03,"257,122","$3,744",3.14%,186.95%,96.47%
PPY,139,Peerplays,"$21,614,695 ",$5.75,"3,759,522",*,"$610,698",-1.69%,1.98%
BVC,717,BeaverCoin,"$54,944 ",$0.017637,"3,115,258",Low Vol,0.69%,-2.45%,26.48%
IBANK,789,iBank,"$25,163 ",$0.005559,"4,526,324",Low Vol,0.68%,?,30.98%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.78%,61.93%
GBYTE,32,Byteball,"$227,900,219 ",$433.00,"526,327",*,"$2,815,700",1.03%,-7.20%
UTC,580,UltraCoin,"$364,615 ",$0.008317,"43,840,092",Low Vol,10.28%,1.70%,61.90%
SLEVIN,521,Slevin,"$27,698 ",$0.000396,"70,000,000",*,"$109,581",-17.24%,-7.18%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.00%,?,-16.79%
YOG,1000,Yogold,? ,$0.003170,?,*,Low Vol,0.47%,15.49%
XVP,415,Virtacoinplus,"$618,958 ",$0.067759,"9,134,750","$1,824",0.77%,-4.41%,-3.92%
XVS,429,Vsync,"$445,085 ",$0.004164,"106,890,725","$9,253",-0.73%,6.38%,84.77%
YOC,470,Yocoin,"$170,177 ",$0.001611,"105,618,830",*,"$7,551",-0.16%,-35.25%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.77%,36.97%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$279,239 ",$0.002625,"106,390,500","$35,441",6.69%,69.69%,114.71%
VOLT,828,Bitvolt,"$7,309 ",$0.000484,"15,112,554",*,Low Vol,1.15%,6.95%
IRL,992,IrishCoin,? ,$0.001099,?,**,Low Vol,1.18%,-19.39%
HTML5,259,HTMLCOIN,"$5,370,203 ",$0.000132,"40,659,020,000","$226,253",-2.02%,-21.44%,84.94%
MTL,44,Metal,"$183,872,270 ",$9.53,"19,300,994",*,"$1,779,170",-1.86%,-5.05%
MTM,646,MTMGaming,"$121,879 ",$0.040626,"3,000,000",*,Low Vol,2.22%,12.14%
HPC,394,Happycoin,"$923,685 ",$0.078316,"11,794,299",$997,0.65%,-2.66%,27.08%
SOCC,792,SocialCoin,"$24,019 ",$0.017491,"1,373,179",Low Vol,1.15%,-25.45%,5.85%
XVC,257,Vcash,"$5,488,794 ",$0.359816,"15,254,447","$199,481",0.73%,-0.42%,54.69%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
XVE,1034,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.68%,-33.02%
INF,853,InfChain,? ,$0.025623,?,"$1,215,730",-0.29%,-4.27%,-13.56%
XVG,89,Verge,"$48,127,266 ",$0.003589,"13,409,472,280","$6,196,510",-0.15%,6.68%,74.39%
BSD,237,BitSend,"$6,530,285 ",$0.401590,"16,261,075","$53,209",1.72%,3.53%,27.66%
PINK,242,PinkCoin,"$6,347,550 ",$0.018210,"348,567,300","$1,535,490",-4.40%,35.12%,54.45%
MOJO,478,MojoCoin,"$142,951 ",$0.011821,"12,093,340",*,"$2,432",0.13%,-22.68%
HYPER,1045,Hyper,? ,$0.031954,?,Low Vol,6.40%,3.77%,-12.57%
CV2,346,Colossuscoin V2,"$1,961,748 ",$0.000087,"22,508,677,134",*,"$16,210",73.47%,2.06%
ONX,513,Onix,"$51,125 ",$0.003605,"14,181,030","$4,367",0.53%,-2.09%,9.97%
