symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,-1.49%,60.20%,24.03%
HBN,575,HoboNickels,"$288,652 ",$0.005087,"56,744,543",Low Vol,-1.12%,-4.07%,-1.94%
BIGUP,667,BigUp,"$90,338 ",$0.000043,"2,083,216,011",Low Vol,-1.27%,-1.32%,-8.18%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,406,673 ",$1.96,"7,859,866","$301,503",3.01%,7.12%,-4.87%
IMX,749,Impact,"$31,766 ",$0.000290,"109,464,195",Low Vol,-2.26%,31.43%,17.49%
B@,194,Bankcoin,"$8,878,259 ",$0.771094,"11,513,848",*,"$1,689",-0.64%,-3.77%
PAK,394,Pakcoin,"$630,465 ",$0.015834,"39,818,400","$1,722",-8.53%,-14.94%,-4.27%
BSTY,439,GlobalBoost-Y,"$260,361 ",$0.020862,"12,480,012",$643,-9.37%,-0.73%,-5.27%
BEST,923,BestChain,? ,$0.000929,?,Low Vol,-0.61%,-0.31%,10.21%
DCN,286,Dentacoin,"$2,772,969 ",$0.000171,"16,177,500,000",*,"$9,694",-1.20%,-24.90%
ZNE,802,Zonecoin,"$12,478 ",$0.004833,"2,581,970",Low Vol,-0.54%,-6.18%,-23.48%
VOYA,985,Voyacoin,? ,$1.48,?,Low Vol,-0.68%,4.99%,-50.92%
LINX,416,Linx,"$386,216 ",$0.075790,"5,095,900","$34,902",8.74%,-2.91%,13.87%
EGO,794,EGO,"$15,262 ",$0.000254,"60,000,001",*,Low Vol,-0.54%,-17.71%
ADK,405,Aidos Kuneen,"$508,728 ",$2.54,"200,000",*,"$167,351",-0.54%,-2.85%
PZM,248,PRIZM,"$4,740,354 ",$0.915628,"5,177,161",*,"$10,489",-0.42%,-2.95%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.12%
EDRC,898,EDRCoin,? ,$0.013570,?,*,"$2,006",-0.43%,-32.71%
GEERT,812,GeertCoin,"$7,123 ",$0.001399,"5,091,200",Low Vol,-0.54%,-1.00%,-32.26%
DCY,555,Dinastycoin,"$474,345 ",$0.000381,"1,243,384,079",Low Vol,-0.45%,-5.74%,-10.05%
BITUSD,266,bitUSD,"$3,532,224 ",$1.02,"3,463,950",*,"$305,508",1.87%,1.36%
DCT,68,DECENT,"$74,870,463 ",$1.46,"51,306,089",*,"$2,857,990",0.51%,-1.13%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,-2.65%,-31.45%
DCR,47,Decred,"$140,439,736 ",$25.24,"5,564,725","$1,020,570",-0.63%,0.05%,-8.62%
RIC,287,Riecoin,"$2,752,985 ",$0.075601,"36,414,475","$79,590",-1.18%,-8.48%,-24.72%
GARY,903,President Joh...,? ,$0.095429,?,*,"$1,272",-0.54%,-46.37%
ZENI,263,Zennies,"$3,705,083 ",$0.003702,"1,000,789,494",*,"$13,509",-0.42%,-3.76%
OMC,951,Omicron,? ,$0.148379,?,*,Low Vol,-0.68%,-12.52%
BNX,504,BnrtxCoin,"$41,023 ",$0.001992,"20,592,001",$925,-0.54%,-11.54%,3.96%
HAL,675,Halcyon,"$83,224 ",$0.016915,"4,920,097",Low Vol,-0.59%,1.01%,24.84%
PASC,243,Pascal Coin,"$4,952,910 ",$0.396087,"12,504,600","$90,618",-2.25%,-4.64%,-12.20%
PASL,467,Pascal Lite,"$124,856 ",$0.042436,"2,942,200","$1,977",-0.44%,15.69%,-21.64%
RISE,191,Rise,"$9,127,988 ",$0.085001,"107,387,215",*,"$162,686",-2.52%,-12.54%
THS,855,TechShares,? ,$0.746006,?,*,"$48,277",-0.54%,-12.75%
EQT,235,EquiTrader,"$5,486,011 ",$0.890273,"6,162,167","$68,886",4.65%,-33.85%,57.85%
BENJI,759,BenjiRolls,"$28,854 ",$0.001459,"19,775,725",Low Vol,-0.99%,16.74%,-22.26%
BNT,53,Bancor,"$108,505,987 ",$2.66,"40,772,871",*,"$3,214,950",-1.17%,-4.44%
DASH,9,Dash,"$1,736,665,364 ",$231.57,"7,499,397","$59,182,200",0.46%,-8.68%,14.09%
SIGT,210,Signatum,"$7,318,693 ",$0.079719,"91,806,475","$553,973",-1.86%,29.56%,-17.49%
BSTAR,764,Blackstar,"$26,742 ",$0.000042,"630,795,971",*,Low Vol,-0.54%,-4.00%
BNB,25,Binance Coin,"$249,094,000 ",$2.49,"100,000,000",*,"$80,672,700",-0.48%,48.44%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,-2.97%,-21.60%
WEX,784,Wexcoin,"$18,352 ",$0.085000,"215,909",*,Low Vol,-0.59%,-19.50%
THC,336,HempCoin,"$1,548,177 ",$0.006910,"224,041,897","$26,266",1.32%,-5.63%,0.37%
E4ROW,538,E4ROW,"$997,898 ",$0.239419,"4,168,000",*,Low Vol,-0.53%,-1.81%
PHO,503,Photon,"$43,206 ",$0.000002,"18,920,033,295","$1,544",-17.91%,7.98%,0.28%
SPEX,635,SproutsExtreme,"$121,527 ",$0.000042,"2,866,607,586",*,Low Vol,-0.54%,-4.00%
BURST,173,Burst,"$11,814,550 ",$0.006562,"1,800,339,818","$451,211",2.25%,-1.46%,-11.09%
ZEIT,310,Zeitcoin,"$2,144,278 ",$0.000058,"36,971,138,255","$1,324",-17.08%,-15.57%,-7.16%
GEO,198,GeoCoin,"$8,600,180 ",$2.71,"3,169,954","$13,358,500",11.50%,203.49%,264.12%
KNC,782,KingN Coin,"$19,025 ",$9.49,"2,005",*,Low Vol,-0.54%,6.81%
TCC,841,The ChampCoin,? ,$0.232107,?,"$1,701,980",1.02%,13.31%,?
SYS,81,SysCoin,"$54,329,576 ",$0.103111,"526,903,780","$629,477",-0.55%,-2.13%,-11.29%
QWARK,186,Qwark,"$9,701,411 ",$0.342246,"28,346,310",*,"$12,766,000",-14.79%,-22.66%
CCN,620,Cannacoin,"$144,463 ",$0.030746,"4,698,591",Low Vol,-0.54%,-35.45%,-42.01%
MZC,434,MazaCoin,"$277,929 ",$0.000254,"1,092,618,137","$1,653",-5.76%,-28.47%,-19.99%
KIC,604,KibiCoin,"$158,955 ",$0.010812,"14,701,000",Low Vol,0.05%,-0.58%,-1.73%
DRM,654,Dreamcoin,"$100,278 ",$0.040953,"2,448,635",*,Low Vol,-0.54%,-3.96%
CNNC,475,Cannation,"$105,665 ",$0.042660,"2,476,893",$707,-10.16%,7.46%,44.15%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,662 ",$0.007724,"19,117,129",Low Vol,-0.04%,-3.44%,-1.88%
FDC,832,Future Digita...,$815 ,$0.000296,"2,753,201",Low Vol,-0.55%,-67.99%,-69.29%
Q2C,436,QubitCoin,"$273,266 ",$0.001102,"247,918,659",$531,-0.54%,-16.44%,-4.80%
DMD,181,Diamond,"$10,525,715 ",$4.71,"2,236,806","$34,044",5.44%,7.49%,23.25%
CRW,158,Crown,"$13,922,282 ",$0.937004,"14,858,295","$453,311",-3.32%,20.97%,0.47%
EMC,96,Emercoin,"$35,979,286 ",$0.886845,"40,569,982","$189,184",-2.11%,-5.63%,-16.24%
EMB,411,EmberCoin,"$459,934 ",$0.000057,"8,117,695,606",*,"$18,612",-28.75%,15.95%
FRGC,845,Fargocoin,? ,$7.60,?,"$698,382",0.11%,0.11%,0.09%
BELA,211,Live Bela,"$7,252,635 ",$0.195708,"37,058,450","$234,648",0.53%,-14.82%,-11.41%
SKY,122,Skycoin,"$22,731,575 ",$3.89,"5,837,530",*,"$59,543",-0.35%,-2.33%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-4.20%
STEPS,770,Steps,"$24,477 ",$0.001314,"18,625,017",*,Low Vol,-0.54%,-15.51%
CRB,190,Creditbit,"$9,151,411 ",$0.770620,"11,875,388",*,"$3,591,710",-4.92%,16.00%
GBT,742,GameBet Coin,"$33,352 ",$0.001569,"21,262,780",*,Low Vol,-0.54%,14.51%
EMV,273,Ethereum Movi...,"$3,274,093 ",$0.491114,"6,666,666",*,"$2,049",-0.53%,-24.68%
EMP,956,EMoneyPower,? ,$0.126783,?,*,Low Vol,-0.54%,-3.87%
SYNX,324,Syndicate,"$1,935,033 ",$0.133772,"14,465,160",*,"$70,746",-3.16%,-5.28%
TRST,125,WeTrust,"$21,624,346 ",$0.234671,"92,147,500",*,"$515,995",-2.69%,3.13%
ROUND,86,Round,"$43,715,245 ",$0.051430,"850,000,000",*,"$340,220",-1.24%,-18.99%
BOAT,777,Doubloon,"$22,020 ",$0.001187,"18,547,845",Low Vol,-0.46%,-4.10%,18.74%
CRM,374,Cream,"$885,544 ",$0.020264,"43,699,698","$1,556",17.19%,-8.52%,-20.60%
PR,676,Prototanium,"$80,654 ",$0.413338,"195,128",Low Vol,-0.54%,-13.84%,-11.32%
DAXX,251,DaxxCoin,"$4,273,129 ",$0.008853,"482,654,530","$1,827",2.15%,-32.54%,-19.14%
ACOIN,666,Acoin,"$90,700 ",$0.074339,"1,220,085",Low Vol,-0.37%,-4.80%,3.75%
XDN,164,DigitalNote,"$13,136,521 ",$0.001908,"6,885,690,658","$1,123,430",0.74%,-12.27%,-24.18%
PX,683,PX,"$75,873 ",$0.000890,"85,224,870",Low Vol,-0.54%,?,65.83%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.62%
SOUL,954,SoulCoin,? ,$0.000042,?,Low Vol,-0.54%,-4.00%,20.14%
808,396,808Coin,"$604,461 ",$0.000890,"678,867,168","$9,641",-0.55%,-5.25%,25.51%
CLUB,856,ClubCoin,? ,$0.340043,?,*,"$43,170",-0.63%,-8.31%
BUN,441,BunnyCoin,"$247,260 ",$0.000002,"101,846,844,612","$1,567",-0.49%,-18.17%,52.21%
UNIC,644,UniCoin,"$114,415 ",$0.038842,"2,945,667",Low Vol,-0.55%,-3.78%,-11.64%
PI,931,PiCoin,? ,$0.003476,?,Low Vol,-0.54%,-58.13%,122.23%
SWIFT,236,Bitswift,"$5,457,029 ",$1.34,"4,065,492",*,"$222,344",-1.58%,-0.62%
MALC,283,Malcoin,"$2,897,812 ",$54.27,"53,400",*,"$16,962",-0.54%,-4.08%
XRL,94,Rialto,"$37,197,608 ",$0.486227,"76,502,556",*,"$83,128",-2.39%,-2.15%
FLASH,958,Flash,? ,$0.004064,?,*,Low Vol,-2.13%,-12.65%
TAGR,514,TAGRcoin,"$21,312 ",$0.000551,"38,669,634",*,$835,-0.54%,37.35%
XRE,659,RevolverCoin,"$97,418 ",$0.004425,"22,013,546",Low Vol,6.70%,15.37%,-9.91%
ZOI,418,Zoin,"$368,983 ",$0.028824,"12,801,200","$1,476",-0.34%,-17.80%,-13.23%
XRA,594,Ratecoin,"$189,924 ",$0.001731,"109,750,906",*,Low Vol,-0.62%,3.52%
XRC,520,Rawcoin,"$6,766 ",$0.009598,"704,882",$559,-5.40%,4.72%,-17.24%
XRB,156,RaiBlocks,"$14,279,145 ",$0.135674,"105,245,993","$440,184",-9.10%,-19.38%,10.59%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,719,031 ",$0.111397,"15,431,577",**,"$41,170",-0.48%,-0.68%
FUNC,363,FUNCoin,"$1,051,043 ",$0.179709,"5,848,581",*,"$6,307",-0.56%,2.67%
VISIO,323,Visio,"$1,938,051 ",$0.038219,"50,708,555",*,"$4,741",-6.58%,-28.98%
FOOT,392,Footy Cash,"$667,157 ",$0.159062,"4,194,323",$947,-0.68%,50.09%,18.22%
9COIN,895,9COIN,? ,$0.001441,?,*,"$3,110",61.02%,30.57%
XRP,4,Ripple,"$6,041,494,071 ",$0.157561,"38,343,841,883",*,"$89,465,900",-0.31%,-0.22%
FUNK,636,The Cypherfunks,"$121,453 ",$0.000003,"45,053,745,000",Low Vol,-2.03%,-24.65%,-49.08%
SANDG,805,Save and Gain,"$10,394 ",$0.003392,"3,064,800",Low Vol,-0.54%,-13.70%,19.84%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,-56.49%,60.22%,-85.44%
LDCN,928,LandCoin,? ,$0.014745,?,*,Low Vol,-7.71%,-13.16%
WSX,1009,WeAreSatoshi,? ,$0.001653,?,Low Vol,-0.70%,-45.74%,?
ANC,458,Anoncoin,"$179,466 ",$0.085042,"2,110,317","$3,065",-1.94%,-4.81%,-17.37%
PSB,591,Pesobit,"$196,372 ",$0.005935,"33,086,227",*,Low Vol,0.17%,-16.84%
FRST,109,FirstCoin,"$30,166,979 ",$5.05,"5,979,307","$298,078",-0.37%,-2.03%,14.50%
ANTI,722,AntiBitcoin,"$43,685 ",$0.002501,"17,465,159",Low Vol,-0.54%,2.99%,13.58%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,101,120",-3.49%,4.40%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.21%
ANT,65,Aragon,"$80,692,055 ",$2.40,"33,605,167",*,"$450,829",0.25%,1.04%
WINK,912,Wink,? ,$0.000290,?,*,$592,14.43%,27.90%
BLN,879,Bolenum,? ,$0.027259,?,*,"$10,344",-42.44%,-57.94%
NVC,255,Novacoin,"$4,221,636 ",$2.34,"1,807,772","$7,537",0.37%,-14.10%,-21.81%
WYV,761,Wyvern,"$27,651 ",$0.019162,"1,443,003",*,Low Vol,-0.54%,23.98%
RNS,343,Renos,"$1,412,683 ",$0.042352,"33,356,077",*,"$10,199",-0.44%,7.03%
XRY,1005,Royalties,? ,$0.127182,?,Low Vol,-0.54%,-20.00%,-11.33%
KURT,661,Kurrent,"$96,084 ",$0.009686,"9,919,485",Low Vol,-4.89%,-6.98%,-27.70%
ETP,67,Metaverse ETP,"$77,429,408 ",$3.43,"22,600,000","$460,161",-1.13%,-1.88%,-10.96%
KMD,48,Komodo,"$133,952,673 ",$1.33,"100,945,510","$761,581",-1.93%,-9.30%,24.42%
BCH,3,Bitcoin Cash,"$9,081,829,665 ",$550.57,"16,495,263","$2,205,480,000",-4.39%,62.67%,66.80%
VUC,381,Virta Unique ...,"$803,857 ",$0.013290,"60,486,325","$25,806",-19.29%,35.22%,57.04%
ETT,233,EncryptoTel,"$5,737,014 ",$0.092337,"62,131,190",*,"$2,944",-0.54%,-3.10%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.23%
BCF,729,BitcoinFast,"$38,225 ",$0.010132,"3,772,889",**,Low Vol,-0.54%,-0.76%
MSCN,480,Master Swiscoin,"$87,018 ",$0.002056,"42,332,100",*,$566,-4.67%,-1.57%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.12%,21.24%
DVC,564,Devcoin,"$367,641 ",$0.000025,"14,494,727,500",Low Vol,-1.69%,30.81%,-1.63%
BCC,11,BitConnect,"$790,823,830 ",$122.27,"6,467,637","$7,435,900",-1.30%,0.91%,28.46%
ETB,563,Ethbits,"$397,048 ",$1.35,"294,824",*,Low Vol,-0.53%,-1.71%
ETC,10,Ethereum Classic,"$1,324,873,383 ",$14.00,"94,650,715","$66,644,300",-0.19%,-0.30%,-7.46%
COE,282,CoEval,"$2,901,799 ",$67.85,"42,770",*,"$21,440",13.06%,-5.90%
BCY,193,Bitcrystals,"$8,954,057 ",$0.385147,"23,248,415",*,"$316,060",-1.20%,1.64%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.96%,21.90%
ETH,2,Ethereum,"$28,278,806,869 ",$300.57,"94,082,365","$897,728,000",-0.28%,-1.71%,0.13%
IOP,853,Internet of P...,? ,$0.657106,?,"$58,668",-5.73%,-1.59%,1.61%
CON,652,PayCon,"$103,542 ",$0.004494,"23,042,604",*,Low Vol,-0.55%,27.95%
VRS,491,Veros,"$72,459 ",$0.000489,"148,104,141",*,"$5,399",-0.48%,-6.19%
ZBC,868,Zilbercoin,? ,$0.436237,?,*,"$18,146",-1.42%,-7.31%
WORM,489,HealthyWormCoin,"$77,617 ",$0.000721,"107,697,426","$2,705",-0.54%,2.18%,10.11%
RIYA,347,Etheriya,"$1,362,701 ",$0.861634,"1,581,531",*,"$2,279",-1.29%,19.70%
CASH,795,Cashcoin,"$15,019 ",$0.000551,"27,251,500",Low Vol,-0.59%,4.00%,-32.09%
SPT,678,Spots,"$79,056 ",$0.003528,"22,406,021",Low Vol,-0.63%,-6.73%,-7.19%
VRC,207,VeriCoin,"$7,527,489 ",$0.248081,"30,342,866","$1,799,140",0.57%,-3.06%,-9.37%
UNIT,720,Universal Cur...,"$45,774 ",$0.003509,"13,046,431",Low Vol,4.90%,22.89%,-34.95%
QORA,897,Qora,? ,$0.183007,?,*,"$2,008",-0.60%,5.46%
C2,616,Coin2.1,"$147,364 ",$0.001474,"99,976,323",*,Low Vol,-0.57%,-9.84%
VRM,279,VeriumReserve,"$3,054,145 ",$2.47,"1,234,961","$792,166",0.63%,2.40%,10.67%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.59%
CJ,613,Cryptojacks,"$148,184 ",$0.000364,"406,568,581",Low Vol,-0.65%,-18.25%,-7.00%
MST,705,MustangCoin,"$53,933 ",$0.085624,"629,887",Low Vol,-0.54%,-17.08%,17.44%
MOTO,980,Motocoin,? ,$0.003860,?,Low Vol,-0.54%,13.52%,-65.54%
FAIR,111,FairCoin,"$27,061,138 ",$0.508727,"53,193,831",*,"$46,140",-1.08%,-8.36%
DIME,208,Dimecoin,"$7,387,942 ",$0.000014,"532,441,233,296","$1,137",0.95%,62.14%,164.94%
CC,1018,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.59%,-4.00%
NDC,205,NEVERDIE,"$7,829,200 ",$0.190937,"41,004,100",*,"$36,498",0.92%,-7.64%
XMG,326,Magi,"$1,765,342 ",$0.243262,"7,256,959","$206,466",-3.74%,-7.13%,70.82%
CF,522,Californium,"$5,068 ",$0.045616,"111,110",$554,15.19%,-11.77%,15.87%
UTA,885,UtaCoin,? ,$0.014329,?,*,"$6,373",-0.54%,-0.31%
HYPER,894,Hyper,? ,$0.038210,?,"$3,487",-13.07%,1.78%,20.02%
XMY,261,Myriad,"$3,890,270 ",$0.002584,"1,505,423,500","$404,243",-0.37%,11.99%,13.77%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.05%
KRB,421,Karbowanec,"$345,057 ",$0.083707,"4,122,189","$5,996",-1.80%,-11.87%,-19.62%
MOIN,380,Moin,"$806,969 ",$0.113820,"7,089,872",*,"$1,664",1.63%,-3.39%
IEC,1054,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,389,240 ",$47.31,"14,953,194","$10,390,300",-1.00%,-3.05%,-5.48%
1CR,830,1CRedit,"$1,870 ",$0.021197,"88,213",Low Vol,-0.68%,-93.24%,-46.09%
PLU,183,Pluton,"$9,932,669 ",$11.69,"850,000",*,"$177,376",-1.67%,-12.25%
NMR,88,Numeraire,"$42,513,453 ",$33.94,"1,252,488",*,"$931,989",-0.11%,-2.50%
PLR,58,Pillar,"$92,829,520 ",$0.165767,"560,000,000",*,"$346,060",-0.05%,-5.99%
SNRG,288,Synergy,"$2,723,901 ",$0.917193,"2,969,824",*,"$27,203",0.01%,-11.78%
UFO,432,UFO Coin,"$286,497 ",$0.000085,"3,378,981,262",$914,-0.54%,-4.00%,-19.90%
DRACO,352,DT Token,"$1,311,369 ",$0.014753,"88,888,888",*,"$48,363",-2.41%,3.83%
CDN,388,Canada eCoin,"$705,759 ",$0.007245,"97,415,544",$818,6.61%,-0.75%,-12.42%
CASINO,548,Casino,"$618,116 ",$0.618116,"1,000,000",*,Low Vol,2.46%,-1.28%
BIRDS,905,Birds,? ,$0.000085,?,"$1,181",-0.54%,-48.97%,-21.62%
CDT,838,CoinDash,? ,$0.154944,?,*,"$5,324,990",-0.64%,-14.26%
TESLA,892,TeslaCoilCoin,? ,$0.763006,?,*,"$4,005",-0.54%,163.20%
NMC,113,Namecoin,"$26,291,211 ",$1.78,"14,736,400","$129,619",-2.03%,3.16%,-5.38%
RUP,474,Rupee,"$107,651 ",$0.004921,"21,876,750","$1,377",35.39%,19.77%,-1.44%
XBTC21,763,Bitcoin 21,"$27,100 ",$0.034169,"793,108",*,Low Vol,-0.54%,-23.15%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.71%,-31.14%,-36.77%
PRES,919,President Trump,? ,$0.005407,?,*,Low Vol,-0.48%,-24.08%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.59%,?
FRWC,970,FrankyWillCoin,? ,$0.001399,?,Low Vol,-0.54%,-1.06%,16.61%
LOG,372,Woodcoin,"$927,912 ",$0.115481,"8,035,193","$6,039",-0.59%,-11.35%,13.92%
GNT,33,Golem,"$199,006,347 ",$0.238894,"833,032,000",*,"$2,823,940",-1.62%,-5.47%
MI,670,Xiaomicoin,"$87,062 ",$0.000214,"406,141,855",*,Low Vol,-0.48%,-14.35%
BXT,649,BitTokens,"$107,865 ",$0.193307,"557,997",Low Vol,-0.54%,-29.21%,-19.58%
INSN,295,InsaneCoin,"$2,529,609 ",$0.159876,"15,822,317","$7,140",0.24%,5.02%,-7.12%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.59%,-19.51%,7.10%
HYP,358,HyperStake,"$1,180,296 ",$0.001220,"967,510,873",*,"$1,426",-1.01%,-5.00%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.67%,-4.01%,19.99%
DIX,508,Dix Asset,"$36,688 ",$3.7e-07,"100,000,000,000",*,$740,-7.25%,14.03%
LOT,627,LottoCoin,"$136,040 ",$0.000009,"14,491,014,421",Low Vol,-2.03%,-10.66%,-33.39%
EB3,99,EB3 Coin,"$34,418,024 ",$0.525388,"65,509,725","$241,497",0.18%,-6.83%,37.45%
QBT,992,Cubits,? ,$0.001716,?,Low Vol,-0.79%,2.18%,-1.26%
BXC,891,Bitcedi,? ,$0.008467,?,"$4,043",-0.94%,42.87%,139.52%
ARCO,658,AquariusCoin,"$98,052 ",$0.073395,"1,335,955",*,Low Vol,-0.54%,-5.73%
GNO,40,Gnosis,"$181,816,619 ",$164.60,"1,104,590",*,"$851,134",-0.94%,-7.81%
PIZZA,828,PizzaCoin,"$1,986 ",$0.001441,"1,377,917",Low Vol,-0.54%,-29.90%,-16.25%
PPC,92,Peercoin,"$39,483,795 ",$1.63,"24,272,178","$488,517",-0.62%,2.63%,-9.93%
SAFEX,87,Safe Exchange...,"$43,245,167 ",$0.020138,"2,147,483,647",*,"$7,180,260",5.77%,-1.15%
MBI,531,Monster Byte,"$1,746,957 ",$0.103845,"16,822,736",*,Low Vol,0.07%,6.54%
GAY,934,GAY Money,? ,$0.093148,?,Low Vol,-0.55%,-25.70%,-26.68%
TCOIN,909,T-coin,? ,$0.000087,?,$689,-31.73%,-7.08%,-12.00%
QRK,232,Quark,"$5,774,464 ",$0.022956,"251,540,466","$51,001",-2.74%,-9.77%,-20.05%
QRL,91,Quantum Resis...,"$40,968,200 ",$0.787850,"52,000,000",*,"$5,384,480",1.92%,37.18%
TERA,881,TeraCoin,? ,$0.000975,?,"$9,133",-0.54%,-11.68%,-0.98%
QCN,459,QuazarCoin,"$179,375 ",$0.029676,"6,044,497","$6,575",-9.79%,37.00%,82.61%
DGCS,829,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.54%,28.01%,25.90%
GAM,197,Gambit,"$8,655,521 ",$7.27,"1,190,489",*,"$16,213",-3.76%,-8.32%
PSY,1020,Psilocybin,? ,$0.012294,?,Low Vol,-0.54%,-4.00%,-0.39%
VEC2,710,Vector,"$51,397 ",$0.003180,"16,164,929",Low Vol,-0.68%,?,0.12%
DBIX,196,DubaiCoin,"$8,663,738 ",$8.55,"1,013,703","$50,393",-3.52%,-9.48%,-17.75%
FAL,873,Falcoin,? ,$1.53,?,"$14,198",18.16%,15.19%,-8.76%
PPT,26,Populous,"$231,595,059 ",$5.61,"41,252,246",*,"$752,166",-0.14%,16.75%
BUCKS,628,SwagBucks,"$132,368 ",$0.537279,"246,367",Low Vol,-0.52%,-3.51%,-28.46%
NSR,330,NuShares,"$1,718,397 ",$0.000636,"2,702,268,334",*,"$4,312",1.72%,7.85%
BVC,707,BeaverCoin,"$53,074 ",$0.017037,"3,115,258",Low Vol,-0.55%,48.58%,-51.61%
IBANK,785,iBank,"$17,654 ",$0.003900,"4,526,324",Low Vol,-0.54%,11.67%,15.14%
G3N,726,G3N,"$40,093 ",$0.005302,"7,561,891",Low Vol,-1.05%,46.33%,81.03%
GBYTE,39,Byteball,"$184,336,114 ",$350.23,"526,327",*,"$1,366,480",-0.72%,-5.99%
UTC,577,UltraCoin,"$276,425 ",$0.006317,"43,760,337",Low Vol,-0.54%,-3.35%,23.83%
GOOD,578,Good Karma,"$264,223 ",$0.000599,"441,349,000",*,Low Vol,-0.53%,-17.90%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.54%,?
YOG,913,Yogold,? ,$0.011574,?,*,$504,-0.54%,-4.00%
XVP,398,Virtacoinplus,"$579,035 ",$0.063388,"9,134,750","$5,603",2.66%,-9.97%,-18.65%
XVS,448,Vsync,"$226,217 ",$0.002118,"106,819,605","$2,754",-0.54%,-6.17%,-13.82%
YOC,455,Yocoin,"$195,866 ",$0.001854,"105,618,830",*,"$1,009",-1.97%,-11.23%
DPAY,807,DPAY,"$10,116 ",$0.000127,"79,541,001",Low Vol,-0.54%,-28.00%,-26.45%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$203,672 ",$0.002365,"86,134,500","$19,242",4.68%,-26.03%,340.00%
VOLT,806,Bitvolt,"$10,251 ",$0.000678,"15,112,554",*,Low Vol,-0.54%,-4.00%
IRL,933,IrishCoin,? ,$0.002247,?,**,Low Vol,-3.29%,1.79%
HTML5,271,HTMLCOIN,"$3,428,096 ",$0.000084,"40,659,020,000","$34,451",0.48%,5.70%,55.46%
MTL,34,Metal,"$196,474,468 ",$10.18,"19,300,994",*,"$4,122,870",0.70%,-4.52%
MTM,671,MTMGaming,"$85,793 ",$0.028598,"3,000,000",*,Low Vol,2.46%,-17.33%
HPC,390,Happycoin,"$701,408 ",$0.059715,"11,745,988","$3,549",3.33%,4.50%,-35.85%
SOCC,774,SocialCoin,"$22,700 ",$0.016534,"1,372,954",Low Vol,38.04%,57.98%,-33.66%
XVC,264,Vcash,"$3,632,786 ",$0.238146,"15,254,447","$64,572",-1.82%,-1.04%,4.96%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.54%,-23.20%
INF,840,InfChain,? ,$0.028806,?,"$4,692,570",-5.00%,-21.27%,?
XVG,110,Verge,"$27,858,983 ",$0.002078,"13,409,472,280","$2,238,240",-2.85%,-15.90%,-20.40%
BSD,240,BitSend,"$5,178,626 ",$0.320800,"16,142,850","$40,767",0.56%,-2.41%,5.41%
PINK,259,PinkCoin,"$4,061,244 ",$0.011682,"347,640,800","$189,511",-2.04%,0.33%,-17.02%
ECA,622,Electra,"$142,799 ",$0.000007,"20,091,886,767",Low Vol,-1.53%,-24.07%,-78.30%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.92%
MOJO,638,MojoCoin,"$120,214 ",$0.009944,"12,088,960",*,Low Vol,-1.22%,-12.24%
PING,314,CryptoPing,"$2,115,824 ",$0.212601,"9,952,089",*,"$87,025",3.07%,-6.15%
ONX,496,Onix,"$58,917 ",$0.004155,"14,181,030","$4,207",-0.55%,-20.67%,113.61%
