symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,574,LiteBitcoin,"$8,199",$0.002571,"3,188,280","$2,438",-1.81%,-11.16%,-28.17%
XC,225,XCurrency,"$9,353,327",$1.60,"5,855,088",*,"$8,187",-1.01%,13.64%
BTSR,633,BTSR,"$426,984",$0.129970,"3,285,250",*,Low Vol,-0.54%,-5.42%
TIPS,455,FedoraCoin,"$686,326",$0.000002,"443,168,182,458","$2,587",-1.16%,-6.43%,-24.83%
POE,175,Po.et,"$14,631,595",$0.006849,"2,136,283,004",*,"$234,863",-5.80%,-4.88%
BIS,332,Bismuth,"$3,074,182",$0.629109,"4,886,565","$42,514",-13.96%,-21.96%,-30.51%
BIP,769,BipCoin,"$68,658",$0.042193,"1,627,261",Low Vol,14.22%,12.47%,-18.11%
PR,679,Prototanium,"$175,380",$0.896961,"195,526",Low Vol,-0.94%,-28.15%,-40.26%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,169,640",0.00%,-12.04%
BITGOLD,530,bitGold,"$126,241",$1403.16,89.9694,*,"$1,843",-0.24%,15.67%
RBY,85,Rubycoin,"$55,495,938",$2.23,"24,867,782",*,"$17,350,000",0.07%,136.53%
RBX,694,Ripto Bux,"$150,935",$0.000396,"381,236,123",*,Low Vol,-0.25%,-27.99%
BITBTC,501,bitBTC,"$273,555",$5813.52,47.055,*,"$18,835",-0.42%,-0.60%
DOPE,330,DopeCoin,"$3,143,524",$0.028298,"111,085,648",*,"$66,402",-2.01%,-2.04%
ARG,744,Argentum,"$87,114",$0.010536,"8,268,457",Low Vol,-0.70%,0.38%,2.13%
MLN,95,Melon,"$43,901,375",$73.24,"599,400",*,"$429,137",-0.39%,-8.70%
SLR,246,SolarCoin,"$7,239,266",$0.197087,"36,731,323",*,"$72,332",-0.44%,0.96%
SLS,168,SaluS,"$15,946,126",$15.88,"1,004,404",*,"$15,701",26.96%,11.14%
STORJ,100,Storj,"$41,334,679",$0.416050,"99,350,267",*,"$346,693",2.29%,-5.11%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.28%
SKIN,388,SkinCoin,"$1,543,872",$0.017507,"88,183,483",*,"$25,957",24.33%,15.22%
VERI,39,Veritaseum,"$169,469,468",$84.06,"2,016,034",*,"$363,317",5.34%,6.75%
MILO,882,MiloCoin,"$12,747",$0.001181,"10,789,954",Low Vol,-1.01%,-71.00%,-56.29%
SLG,691,Sterlingcoin,"$154,590",$0.036918,"4,187,368",Low Vol,1.98%,-18.03%,1.85%
MCO,75,Monaco,"$73,814,339",$7.52,"9,814,875",*,"$2,604,460",2.20%,6.43%
MAC,637,Machinecoin,"$384,044",$0.019184,"20,018,650",Low Vol,-0.95%,-1.05%,8.87%
ARK,24,Ark,"$260,281,402",$2.66,"97,981,284",*,"$1,937,450",-1.44%,-3.51%
NRO,818,Neuro,"$40,316",$0.001406,"28,665,615",Low Vol,-0.96%,-4.40%,-39.65%
DICE,157,Etheroll,"$18,980,419",$2.71,"7,001,623",*,"$42,507",0.06%,-0.58%
DNT,138,district0x,"$23,023,980",$0.038373,"600,000,000",*,"$421,640",0.43%,9.49%
ACOIN,711,Acoin,"$128,133",$0.105020,"1,220,085",Low Vol,-0.94%,2.53%,12.85%
TOKEN,608,SwapToken,"$799,672",$0.000052,"15,320,585,365",*,Low Vol,-0.95%,-7.75%
LGD,392,Legends Room,"$1,488,776",$0.744388,"2,000,000",*,"$70,073",-0.76%,-5.80%
GMX,1089,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-0.96%,-0.58%
UNRC,1097,UniversalRoya...,?,$0.000900,?,*,Low Vol,-1.01%,-7.40%
XGR,710,GoldReserve,"$128,479",$0.007482,"17,171,382",Low Vol,-0.95%,-14.69%,-8.03%
RIDE,843,Ride My Car,"$28,488",$0.000281,"101,276,976",*,Low Vol,-1.01%,-0.58%
AMMO,557,Ammo Rewards,"$48,131",$0.000619,"77,777,777",*,$540,-0.96%,-0.58%
$$$,562,Money,"$41,295",$0.000900,"45,887,218","$6,070",-0.95%,9.58%,4.58%
QAU,181,Quantum,"$13,619,714",$0.171269,"79,522,355",*,"$46,782",-0.81%,7.67%
IMS,790,Independent M...,"$52,396",$0.009759,"5,368,934",Low Vol,-6.15%,-11.59%,-24.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.59%
WA,960,WA Space,?,$0.015077,?,"$10,376",-0.96%,-0.58%,-24.36%
PAY,29,TenX,"$205,481,550",$1.96,"104,661,310",*,"$2,064,780",0.28%,-2.01%
XTD,1000,XTD Coin,?,$0.000056,?,$996,-0.95%,-39.27%,-63.80%
DNR,472,Denarius,"$496,598",$0.298067,"1,666,060","$1,593",-0.99%,-3.79%,-12.63%
ZYD,805,Zayedcoin,"$43,907",$0.007032,"6,243,840",Low Vol,-1.01%,-0.58%,22.16%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.04%,28.39%
TOPAZ,1041,Topaz Coin,?,$0.124658,?,Low Vol,-1.04%,1.72%,184.86%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,0.11%,-25.51%,?
HBN,635,HoboNickels,"$396,282",$0.006638,"59,696,358",Low Vol,-0.96%,-0.58%,26.66%
BIGUP,716,BigUp,"$117,689",$0.000056,"2,096,154,061",Low Vol,-0.72%,-14.35%,34.22%
EXP,180,Expanse,"$13,819,511",$1.75,"7,906,397","$163,968",-0.67%,-3.30%,-2.14%
IMX,849,Impact,"$24,642",$0.000225,"109,508,882",Low Vol,-6.81%,-13.89%,3.19%
B@,1027,Bankcoin,?,$0.459981,?,*,Low Vol,-0.44%,-30.55%
PAK,474,Pakcoin,"$484,820",$0.011489,"42,198,300","$2,984",-11.56%,38.41%,103.37%
BSTY,534,GlobalBoost-Y,"$109,495",$0.008509,"12,867,617","$1,722",-25.74%,-7.90%,10.93%
BEST,1082,BestChain,?,$0.001350,?,Low Vol,-1.00%,-0.87%,41.16%
DRS,842,Digital Rupees,"$28,736",$0.000056,"510,802,961",*,Low Vol,-0.95%,-0.58%
DCN,90,Dentacoin,"$47,104,943",$0.000155,"303,095,254,787",*,"$28,942",7.42%,26.53%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.39%,40.05%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",-1.06%,192.69%
LINX,471,Linx,"$496,928",$0.056018,"8,870,900","$9,561",1.14%,-9.86%,-13.83%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.71%
HSR,20,Hshare,"$366,610,806",$10.87,"33,721,571","$20,042,300",-0.07%,7.90%,52.07%
TIT,650,Titcoin,"$272,333",$0.005458,"49,898,202",Low Vol,-0.93%,-8.04%,3.47%
TZC,439,TrezarCoin,"$786,797",$0.010689,"73,609,500","$1,603",0.79%,-6.36%,-39.01%
KEXCOIN,974,KexCoin,?,$14.07,?,*,"$4,183",-1.01%,0.70%
EDRC,1038,EDRCoin,?,$0.034998,?,*,Low Vol,-0.99%,65.97%
GEERT,895,GeertCoin,"$7,427",$0.001459,"5,091,200",Low Vol,-1.01%,-7.85%,?
DCY,448,Dinastycoin,"$718,048",$0.000506,"1,418,272,154","$1,744",-1.01%,-7.13%,-17.18%
BITUSD,331,bitUSD,"$3,122,526",$1.00,"3,109,590",*,"$78,100",-0.08%,-4.03%
DCT,142,DECENT,"$21,794,160",$0.424787,"51,306,089",*,"$110,893",-0.86%,0.28%
BBP,517,BiblePay,"$190,224",$0.000956,"198,902,819","$1,266",-1.01%,-0.58%,79.51%
DCR,40,Decred,"$169,003,083",$28.40,"5,951,462","$509,255",-0.22%,5.18%,-5.57%
RIC,367,Riecoin,"$1,830,877",$0.048156,"38,019,875","$115,893",-0.11%,8.57%,9.38%
PIGGY,644,Piggycoin,"$347,381",$0.000716,"485,266,376",Low Vol,-1.83%,6.51%,-2.33%
ZENI,354,Zennies,"$2,183,834",$0.002182,"1,000,812,836",*,"$7,585",-1.01%,1.27%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.59%
BNX,887,BnrtxCoin,"$10,850",$0.000450,"24,107,501",Low Vol,-0.96%,-0.58%,-1.22%
VUC,521,Virta Unique ...,"$168,156",$0.002751,"61,129,250","$40,519",15.00%,9.73%,10.24%
PASC,317,Pascal Coin,"$3,746,908",$0.264801,"14,149,900","$22,296",-2.47%,0.27%,-16.93%
PASL,746,Pascal Lite,"$84,387",$0.023290,"3,623,250",Low Vol,-1.01%,-16.28%,-5.28%
RISE,110,Rise,"$31,680,560",$0.280014,"113,139,200",*,"$976,090",2.85%,4.30%
THS,938,TechShares,?,$0.565016,?,*,"$50,518",-1.03%,-8.54%
KNC,570,KingN Coin,"$19,184",$9.56,"2,007",*,$644,-1.01%,11.19%
BENJI,820,BenjiRolls,"$38,691",$0.001913,"20,228,195",Low Vol,-1.01%,-3.95%,-5.21%
BNT,62,Bancor,"$97,717,893",$2.40,"40,772,871",*,"$1,262,750",-0.55%,7.30%
DASH,6,Dash,"$2,339,832,099",$307.06,"7,620,138","$64,611,200",-1.31%,3.22%,-0.30%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.96%,-16.76%,-22.65%
SIGT,353,Signatum,"$2,213,474",$0.020500,"107,972,766",*,"$20,008",10.48%,17.27%
BSTAR,827,Blackstar,"$35,487",$0.000056,"630,795,971",*,Low Vol,-0.96%,-0.58%
BNB,47,Binance Coin,"$146,985,000",$1.47,"100,000,000",*,"$3,835,500",0.31%,14.36%
ETX,970,Etherx,?,$2.59,?,*,"$6,312",-1.01%,-0.58%
WEX,568,Wexcoin,"$22,160",$0.087554,"253,095",*,"$1,061",-0.99%,-0.57%
THC,325,HempCoin,"$3,365,818",$0.014795,"227,489,313","$50,097",-0.96%,-1.68%,-7.44%
FRAZ,572,Frazcoin,"$17,860",$0.002199,"8,120,322",$781,-0.96%,-32.07%,-19.31%
E4ROW,616,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,7.31%
PHO,831,Photon,"$34,639",$0.000002,"19,714,362,724",Low Vol,-1.03%,3.71%,12.95%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,151,197",$0.006194,"1,800,339,818","$273,396",-1.32%,-3.18%,-21.25%
ZEIT,310,Zeitcoin,"$3,947,668",$0.000107,"36,971,143,126","$2,230",-0.90%,-2.02%,68.73%
GEO,302,GeoCoin,"$4,319,049",$1.33,"3,251,292","$1,074,340",-4.87%,61.49%,28.61%
ITI,614,iTicoin,"$719,526",$22.49,"32,000",*,Low Vol,-0.92%,0.65%
SYS,71,Syscoin,"$82,413,117",$0.156038,"528,160,556","$790,898",-1.10%,2.64%,5.16%
QWARK,296,Qwark,"$4,450,197",$0.118983,"37,401,956",*,"$61,985",-1.10%,-3.42%
CCN,725,Cannacoin,"$104,147",$0.022162,"4,699,341",Low Vol,-0.96%,-43.69%,-59.17%
KIN,87,Kin,"$51,269,388",$0.000068,"756,097,560,976",*,"$160,933",-21.28%,-12.07%
MZC,639,MazaCoin,"$375,224",$0.000284,"1,322,976,759",Low Vol,-0.95%,0.03%,-6.91%
KIC,735,KibiCoin,"$97,562",$0.006636,"14,701,000",Low Vol,-1.14%,-4.43%,3.74%
FNC,612,FinCoin,"$751,255",$0.058333,"12,878,667",*,Low Vol,-0.94%,0.70%
CNNC,693,Cannation,"$151,327",$0.061096,"2,476,893",Low Vol,-1.01%,26.29%,30.23%
MONETA,1122,Moneta,?,$0.000394,?,Low Vol,-1.01%,-0.58%,19.13%
BQ,935,bitqy,?,$0.023720,?,*,"$75,333",-0.56%,0.19%
EMD,719,Emerald Crypto,"$111,750",$0.005846,"19,117,129",Low Vol,-0.96%,-14.31%,-21.31%
DMB,579,Digital Money...,"$1,311",$0.003111,"421,300","$9,293",-0.97%,-24.02%,-7.04%
Q2C,686,QubitCoin,"$167,470",$0.000675,"248,073,215",Low Vol,-0.96%,19.31%,19.08%
DMD,124,Diamond,"$25,293,461",$10.26,"2,466,307","$79,655",-0.97%,5.99%,9.77%
CRW,158,Crown,"$18,691,018",$1.20,"15,600,810","$71,418",-0.97%,-17.77%,-14.51%
EMC,145,Emercoin,"$21,213,260",$0.519379,"40,843,507","$102,502",-0.46%,-6.31%,-12.61%
EMB,293,EmberCoin,"$4,610,954",$0.000059,"78,324,745,312",*,"$21,133",-44.26%,-22.22%
FRGC,921,Fargocoin,?,$7.36,?,"$757,039",-0.21%,-4.31%,-11.27%
BELA,313,Bela,"$3,912,621",$0.102862,"38,037,575","$58,129",-1.00%,-0.01%,-23.16%
SKY,160,Skycoin,"$18,024,640",$3.04,"5,933,198",*,"$4,174",-1.01%,-4.76%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.11%
CRB,273,Creditbit,"$5,177,713",$0.313774,"16,501,407",*,"$265,856",-0.43%,4.27%
GBT,830,GameBet Coin,"$34,689",$0.001631,"21,262,780",*,Low Vol,2.58%,4.40%
ECA,465,Electra,"$592,193",$0.000029,"20,682,266,157",$883,-3.80%,44.90%,159.77%
EMP,495,EMoneyPower,"$351,942",$0.038255,"9,200,000",*,"$2,875",-1.01%,-5.98%
SYNX,328,Syndicate,"$3,210,181",$0.205301,"15,636,460",*,"$39,110",1.44%,-1.12%
TRST,125,WeTrust,"$24,867,754",$0.269869,"92,147,500",*,"$328,770",-0.63%,3.57%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$48,926",$0.002638,"18,547,845",Low Vol,-1.02%,-11.47%,-0.58%
CRM,426,Cream,"$907,297",$0.020348,"44,588,584","$3,000",-1.26%,-12.34%,18.46%
XTO,585,Tao,"$5,148,037",$0.168770,"30,503,273",Low Vol,-1.01%,-1.11%,-10.51%
DAXX,476,DaxxCoin,"$469,523",$0.000957,"490,371,160","$2,290",-5.36%,8.99%,-0.54%
SDRN,948,Senderon,?,$0.009756,?,*,"$22,415",6.51%,9.81%
NSR,584,NuShares,"$5,156,532",$0.001856,"2,777,600,756",*,Low Vol,-1.01%,-23.70%
XDN,218,DigitalNote,"$10,276,557",$0.001492,"6,885,695,758","$3,252,000",4.23%,-6.38%,-26.65%
PX,835,PX,"$33,484",$0.000366,"91,400,774",Low Vol,22.64%,-52.32%,-63.03%
TCR,1125,TheCreed,?,$0.000394,?,Low Vol,-0.96%,39.19%,41.06%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-1.01%,0.72%,29.28%
CLUB,953,ClubCoin,?,$0.466792,?,*,"$18,125",-0.86%,-4.87%
QBT,1105,Cubits,?,$0.001630,?,Low Vol,-0.96%,?,29.61%
BUN,671,BunnyCoin,"$186,261",$0.000002,"102,115,608,609",Low Vol,-1.66%,6.32%,6.78%
UNIC,692,UniCoin,"$152,405",$0.051611,"2,952,938",Low Vol,-0.91%,-10.62%,-33.38%
BUB,1002,Bubble,?,$0.040336,?,*,$858,-1.01%,-40.64%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,830,382",$0.941739,"4,067,350",*,"$110,127",-1.36%,-10.89%
TCC,140,The ChampCoin,"$22,406,809",$0.135860,"164,925,727",*,"$154,199",-0.61%,-0.08%
DASHS,1042,Dashs,?,$0.027003,?,Low Vol,-0.96%,22.50%,-17.43%
XRL,131,Rialto,"$23,403,475",$0.275335,"85,000,000",*,"$15,263",-1.30%,-1.99%
FLASH,967,Flash,?,$0.004613,?,*,"$7,454",-1.01%,-3.77%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,116",$0.006003,"22,174,124",Low Vol,-1.01%,0.43%,31.40%
ZOI,423,Zoin,"$987,305",$0.069062,"14,295,900","$3,792",5.44%,17.16%,-15.06%
VOISE,179,Voise,"$13,870,155",$0.021571,"643,012,000",*,"$126,498",0.34%,-6.87%
XRA,516,Ratecoin,"$195,791",$0.001744,"112,262,468",*,"$1,041",-1.01%,-0.60%
XRC,897,Rawcoin,"$6,616",$0.009386,"704,882",Low Vol,-0.87%,-13.87%,-2.30%
XRB,210,RaiBlocks,"$11,063,214",$0.088924,"124,412,296","$138,837",-0.75%,14.75%,8.27%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,749,893",$0.112933,"15,494,969","$459,658",-1.39%,4.40%,9.22%
FUNC,749,FUNCoin,"$79,529",$0.013598,"5,848,581",*,Low Vol,-1.34%,-43.64%
VISIO,299,Visio,"$4,388,529",$0.086418,"50,782,287",*,"$6,198",12.82%,-1.63%
XBTC21,742,Bitcoin 21,"$88,611",$0.111726,"793,108",*,Low Vol,-0.95%,-0.68%
VGC,1032,VegasCoin,?,$0.000907,?,Low Vol,-4.31%,0.18%,38.57%
XRP,3,Ripple,"$10,078,656,104",$0.261569,"38,531,538,922",*,"$299,431,000",-0.86%,7.08%
EBTC,421,eBTC,"$1,000,498",$0.048652,"20,564,300",*,"$85,124",6.74%,-8.32%
INXT,406,Internxt,"$1,172,213",$1.86,"629,610",*,"$20,106",-0.86%,-13.63%
OPT,321,Opus,"$3,658,526",$0.026117,"140,080,549",*,"$8,989",-0.94%,-3.25%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-3.01%,-30.40%,1100.63%
LDCN,998,LandCoin,?,$0.002082,?,*,"$1,090",-0.96%,-1.20%
WSX,1060,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.95%,-14.78%,?
LCP,560,Litecoin Plus,"$45,661",$0.092036,"496,119",*,$737,-16.90%,-16.40%
ANC,641,Anoncoin,"$366,720",$0.173775,"2,110,317",Low Vol,-0.95%,-9.61%,20.02%
PSB,661,Pesobit,"$216,059",$0.006470,"33,396,375",*,Low Vol,-0.96%,-0.58%
FRST,41,FirstCoin,"$164,503,871",$13.74,"11,974,804","$3,184,830",-0.50%,0.34%,28.48%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,498",$0.004838,"17,465,159",Low Vol,-0.96%,-9.38%,13.53%
SJCX,940,Storjcoin X,?,$0.495397,?,*,"$41,456",-1.18%,0.24%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.67%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,565,253",$1.84,"32,832,390",*,"$5,348,840",-1.03%,12.05%
MEOW,807,Kittehcoin,"$42,118",$0.000002,"23,905,669,976",Low Vol,-1.05%,-7.88%,6.46%
GRE,613,Greencoin,"$719,659",$0.000209,"3,441,352,641",*,Low Vol,2.99%,-69.11%
NVC,254,Novacoin,"$6,619,254",$3.54,"1,867,287","$67,976",0.58%,-1.50%,-7.85%
BUZZ,951,BuzzCoin,?,$0.000413,?,"$19,441",14.64%,0.18%,-18.31%
RNS,397,Renos,"$1,316,948",$0.039482,"33,356,077",*,"$4,396",-1.01%,-8.90%
XRY,1112,Royalties,?,$0.049834,?,Low Vol,-1.01%,12.05%,27.29%
KURT,782,Kurrent,"$61,511",$0.006201,"9,919,485",Low Vol,-0.76%,11.77%,3.94%
SOJ,901,Sojourn,"$4,121",$0.008494,"485,214",Low Vol,-6.52%,-0.88%,-20.12%
PST,196,Primas,"$12,273,408",$0.239715,"51,200,000",*,"$18,764",3.05%,16.94%
MAGN,1045,Magnetcoin,?,$0.849365,?,Low Vol,-23.25%,-21.22%,-16.81%
ETP,79,Metaverse ETP,"$63,861,046",$2.83,"22,600,000","$11,543,900",-0.21%,-9.91%,131.81%
BCO,290,BridgeCoin,"$4,688,319",$0.192235,"24,388,480","$30,913",6.79%,-17.61%,?
BCH,4,Bitcoin Cash,"$5,377,516,725",$322.00,"16,700,363","$242,981,000",-0.69%,4.52%,-11.17%
DSH,512,Dashcoin,"$211,137",$0.012013,"17,574,970",$562,-8.91%,-23.86%,-52.95%
ETT,1005,EncryptoTel [...,?,$0.050559,?,*,$587,-1.01%,-30.85%
WARP,802,WARP,"$46,395",$0.042361,"1,095,224",*,Low Vol,-0.95%,-25.13%
BCF,731,BitcoinFast,"$99,090",$0.023740,"4,173,934",Low Vol,-0.96%,8.92%,-11.21%
MSCN,556,Master Swiscoin,"$52,030",$0.001191,"43,668,800",*,$916,-0.88%,5.29%
BLAZR,1059,BlazerCoin,?,$0.001760,?,Low Vol,-0.14%,-26.11%,116.00%
DVC,652,Devcoin,"$264,954",$0.000018,"14,862,657,500",Low Vol,-0.88%,-15.43%,-29.05%
BCC,10,BitConnect,"$1,404,197,315",$195.92,"7,167,051","$16,400,800",-0.98%,0.04%,39.02%
ETC,12,Ethereum Classic,"$1,172,638,641",$12.16,"96,442,823","$61,346,200",0.12%,3.13%,-0.22%
COB,964,Cobinhood,?,$0.053258,?,*,"$8,530",-5.63%,-11.51%
FST,419,Fastcoin,"$1,015,221",$0.008057,"126,000,000","$3,425",-0.87%,-24.38%,-24.28%
BCY,251,Bitcrystals,"$6,830,032",$0.293979,"23,233,059",*,"$636,154",-3.15%,17.34%
INDIA,1004,India Coin,?,$0.000394,?,*,$688,-0.96%,0.98%
KUSH,708,KushCoin,"$129,819",$0.023840,"5,445,516",Low Vol,-0.96%,-14.57%,8.74%
ETH,2,Ethereum,"$32,482,005,540",$341.57,"95,096,747","$1,083,130,000",-0.09%,7.75%,10.64%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.64%
CON,541,PayCon,"$90,739",$0.003938,"23,042,604",*,"$1,192",-1.01%,-8.65%
VRS,573,Veros,"$10,735",$0.000022,"486,609,040",*,"$37,558",0.54%,-79.42%
HVCO,864,High Voltage,"$19,249",$0.012883,"1,494,171",*,Low Vol,-0.96%,14.39%
ZBC,980,Zilbercoin,?,$0.048246,?,*,"$2,460",-0.94%,-0.47%
DALC,497,Dalecoin,"$341,851",$0.854627,"400,000",*,"$9,405",3.21%,-12.69%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$458,611",$0.289979,"1,581,531",*,Low Vol,-1.01%,-1.35%
MTNC,984,Masternodecoin,?,$0.080641,?,*,"$1,933",1.15%,-6.03%
CASH,863,Cashcoin,"$19,930",$0.000731,"27,251,500",Low Vol,-0.96%,-28.19%,26.14%
9COIN,1035,9COIN,?,$0.013895,?,*,Low Vol,-1.01%,-0.58%
DDF,462,DigitalDevelo...,"$623,599",$0.121837,"5,118,307",*,"$5,144",-0.49%,-3.04%
VRC,219,VeriCoin,"$10,102,820",$0.332339,"30,399,142","$179,950",-0.94%,5.74%,16.28%
UNIT,659,Universal Cur...,"$222,584",$0.017061,"13,046,431",Low Vol,-0.96%,-46.63%,90.47%
QORA,1087,Qora,?,$0.112513,?,*,Low Vol,-0.95%,12.52%
C2,733,Coin2.1,"$98,227",$0.000983,"99,976,323",*,Low Vol,-0.96%,-17.31%
VRM,278,VeriumReserve,"$5,026,669",$3.81,"1,319,433","$490,751",4.65%,65.01%,77.74%
CJ,502,Cryptojacks,"$267,372",$0.000658,"406,568,581","$1,226",-0.32%,87.62%,124.81%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-0.96%,-0.58%
MST,765,MustangCoin,"$73,151",$0.116049,"630,343",Low Vol,-8.34%,-13.66%,-8.42%
MOTO,1014,Motocoin,?,$0.010481,?,Low Vol,-0.96%,259.37%,535.12%
FAIR,108,FairCoin,"$33,277,529",$0.625590,"53,193,831",*,"$34,973",0.01%,-12.06%
DIME,203,Dimecoin,"$11,531,917",$0.000022,"535,772,667,216","$4,295",-0.18%,0.78%,612.02%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,396,472",$0.058445,"41,004,100",*,"$31,198",0.35%,10.08%
XMG,372,Magi,"$1,769,362",$0.236399,"7,484,643","$23,978",-0.77%,-3.87%,1.28%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.77%,?,?
CF,903,Californium,"$3,250",$0.029254,"111,110",Low Vol,-0.95%,-0.58%,34.68%
UTA,1079,UtaCoin,?,$0.001800,?,*,Low Vol,-1.01%,-0.58%
HYPER,1044,Hyper,?,$0.041330,?,Low Vol,-0.96%,5.86%,73.34%
XMY,329,Myriad,"$3,158,416",$0.002077,"1,520,487,000","$13,056",-0.60%,-2.26%,-6.89%
WAY,684,WayGuide,"$168,839",$0.001688,"100,040,708",*,Low Vol,-0.95%,-6.79%
KRB,453,Karbowanec,"$697,952",$0.154027,"4,531,364","$18,102",-2.39%,5.16%,33.13%
MOIN,454,Moin,"$688,563",$0.095711,"7,194,183",*,"$1,218",0.15%,-4.09%
XMR,9,Monero,"$1,436,810,058",$94.45,"15,212,581","$56,395,000",0.05%,8.76%,4.11%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,430,407",$8.74,"850,000",*,"$51,516",-0.73%,-6.70%
NMR,177,Numeraire,"$14,179,116",$11.36,"1,248,667",*,"$519,408",-2.51%,-4.40%
PLR,172,Pillar,"$15,391,927",$0.067691,"227,384,800",*,"$32,147",4.58%,11.54%
SNRG,311,Synergy,"$3,937,132",$1.27,"3,110,783",*,"$37,327",1.83%,-2.58%
UFO,620,UFO Coin,"$580,753",$0.000169,"3,441,091,262",Low Vol,-0.96%,-0.58%,37.78%
DRACO,522,DT Token,"$168,083",$0.001891,"88,888,888",*,"$20,874",-6.24%,-0.64%
CDN,467,Canada eCoin,"$572,105",$0.005873,"97,415,544",$651,-1.36%,3.80%,5.61%
CASINO,621,Casino,"$557,372",$0.557372,"1,000,000",*,Low Vol,-1.32%,?
HKG,844,Hacker Gold,"$28,097",$0.001744,"16,110,893",*,Low Vol,-0.96%,-33.58%
CDT,150,CoinDash,"$20,062,866",$0.036148,"555,015,474",*,"$609,316",-7.02%,-4.62%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,366,111",$1.18,"14,736,400","$152,313",-0.44%,-1.35%,-1.77%
RUP,393,Rupee,"$1,448,254",$0.065797,"22,011,050","$15,020",-2.41%,20.44%,-18.22%
ALIS,257,ALIS,"$6,402,125",$0.169133,"37,852,608",*,"$209,528",1.94%,-11.55%
NDAO,734,NeuroDAO,"$97,624",$0.562568,"173,532",*,Low Vol,-1.01%,-9.61%
PRES,1036,President Trump,?,$0.004145,?,*,Low Vol,-2.06%,2.42%
FRWC,1083,FrankyWillCoin,?,$0.003544,?,Low Vol,-1.01%,11.85%,33.57%
LOG,602,Woodcoin,"$1,114,714",$0.138729,"8,035,193",Low Vol,-1.01%,-0.58%,19.57%
GNT,36,Golem,"$174,547,694",$0.209533,"833,032,000",*,"$2,113,730",-0.27%,1.25%
ALTC,883,Antilitecoin,"$12,740",$0.000404,"31,512,613",Low Vol,-19.23%,-19.91%,-70.37%
XIN,928,Infinity Econ...,?,$0.015014,?,*,"$184,449",-4.31%,-12.77%
BXT,668,BitTokens,"$190,891",$0.342098,"558,000",Low Vol,-0.96%,51.97%,-20.89%
INSN,431,InsaneCoin,"$865,972",$0.051363,"16,859,911","$2,253",-0.88%,1.67%,-31.57%
AIR,212,AirToken,"$10,758,720",$0.010246,"1,050,000,000",*,"$89,130",12.77%,-2.72%
