symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,196,Po.et,"$12,113,814",$0.005671,"2,136,283,004",*,"$163,399",-6.84%,-17.54%
BIS,344,Bismuth,"$2,669,320",$0.546257,"4,886,565","$14,325",0.71%,2.89%,-21.67%
BIP,541,BipCoin,"$68,926",$0.042357,"1,627,261",$526,86.74%,4.96%,-21.84%
VASH,337,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,676,610",-0.88%,-8.76%
BITGOLD,525,bitGold,"$128,111",$1423.94,89.9694,*,"$8,151",-4.08%,-2.61%
RBY,125,Rubycoin,"$26,751,172",$1.08,"24,878,794",*,"$1,120,460",-1.98%,-14.47%
RBX,662,Ripto Bux,"$202,117",$0.000530,"381,236,123",*,Low Vol,-1.16%,35.78%
BITBTC,497,bitBTC,"$273,895",$5814.31,47.107,*,"$15,273",-1.03%,2.39%
DOPE,330,DopeCoin,"$3,224,994",$0.029032,"111,085,648",*,"$87,535",1.64%,4.34%
ARG,763,Argentum,"$72,803",$0.008786,"8,286,181",Low Vol,1.02%,4.40%,7.39%
MLN,91,Melon,"$44,552,443",$74.33,"599,400",*,"$455,031",0.28%,3.78%
SLR,241,SolarCoin,"$7,423,347",$0.202087,"36,733,423",*,"$128,376",-0.45%,2.70%
SLS,190,SaluS,"$12,878,624",$12.82,"1,004,416",*,"$48,284",-1.37%,-6.90%
STORJ,100,Storj,"$39,352,756",$0.396064,"99,359,589",*,"$560,938",0.43%,8.20%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.02%,?,17.73%
SKIN,409,SkinCoin,"$1,177,532",$0.013353,"88,183,483",*,"$13,612",0.68%,-2.88%
VERI,39,Veritaseum,"$166,436,344",$82.56,"2,016,034",*,"$262,404",1.95%,2.50%
MILO,862,MiloCoin,"$22,026",$0.002041,"10,789,954",Low Vol,-3.48%,-16.19%,-49.03%
SLG,682,Sterlingcoin,"$159,042",$0.037952,"4,190,644",Low Vol,0.03%,2.26%,-1.14%
MCO,72,Monaco,"$88,405,722",$9.01,"9,814,875",*,"$6,278,090",3.45%,22.11%
MAC,636,Machinecoin,"$368,074",$0.018374,"20,032,350",Low Vol,-0.19%,12.60%,2.20%
ARK,23,Ark,"$265,162,830",$2.71,"97,981,284",*,"$1,535,510",-1.15%,1.17%
NRO,552,Neuro,"$34,759",$0.001191,"29,190,489","$1,674",0.02%,-13.14%,-28.90%
DICE,142,Etheroll,"$22,038,307",$3.15,"7,001,623",*,"$133,280",-18.25%,10.18%
DNT,127,district0x,"$26,104,620",$0.043508,"600,000,000",*,"$2,608,680",1.00%,-4.50%
TOKEN,612,SwapToken,"$583,595",$0.000038,"15,320,585,365",*,Low Vol,-12.28%,-28.23%
LGD,374,Legends Room,"$1,737,394",$0.868697,"2,000,000",*,"$1,239,090",-1.12%,-7.19%
GMX,1041,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.02%,-10.17%
UNRC,1060,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.04%,8.15%
XGR,706,GoldReserve,"$127,550",$0.007428,"17,171,382",Low Vol,0.02%,?,-6.53%
RIDE,858,Ride My Car,"$22,971",$0.000227,"101,276,976",*,Low Vol,0.02%,-19.16%
AMMO,841,Ammo Rewards,"$30,872",$0.000397,"77,777,777",*,Low Vol,-0.01%,-21.40%
$$$,808,Money,"$46,846",$0.001021,"45,887,218",Low Vol,12.38%,6.72%,47.42%
QAU,192,Quantum,"$12,564,373",$0.157998,"79,522,355",*,"$12,627",0.15%,-4.53%
IMS,787,Independent M...,"$57,233",$0.010660,"5,368,934",Low Vol,0.02%,8.94%,-23.78%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007825,?,*,Low Vol,0.02%,-7.64%
WA,973,WA Space,?,$0.016727,?,"$6,159",0.17%,13.82%,-14.99%
EXN,521,ExchangeN,"$144,427",$0.028319,"5,100,000",*,"$217,587",-9.29%,?
PAY,30,TenX,"$191,796,037",$1.83,"104,661,310",*,"$1,741,520",-0.66%,-0.81%
XTD,996,XTD Coin,?,$0.000057,?,"$1,192",0.02%,1.05%,-46.52%
DNR,470,Denarius,"$487,676",$0.289770,"1,682,977","$1,372",-0.01%,-2.10%,14.61%
NYAN,699,Nyancoin,"$136,063",$0.000431,"315,599,608",Low Vol,0.62%,-2.95%,13.03%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.82%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.087797,?,Low Vol,0.03%,20.89%,-6.39%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.34%
HBN,633,HoboNickels,"$379,115",$0.006351,"59,696,358",Low Vol,0.02%,1.05%,9.68%
BIGUP,715,BigUp,"$116,121",$0.000055,"2,096,874,643",Low Vol,0.31%,-1.31%,15.87%
EXP,180,Expanse,"$13,733,332",$1.74,"7,906,397","$296,237",-1.74%,2.91%,10.24%
IMX,878,Impact,"$15,638",$0.000143,"109,508,882",Low Vol,0.02%,-15.17%,-28.47%
B@,1029,Bankcoin,?,$0.479732,?,*,Low Vol,1.47%,6.64%
PAK,484,Pakcoin,"$379,021",$0.008952,"42,339,650",$538,-1.01%,-0.42%,5.95%
BSTY,528,GlobalBoost-Y,"$116,555",$0.009043,"12,888,718",$987,0.06%,2.90%,14.20%
BEST,1069,BestChain,?,$0.001498,?,Low Vol,0.11%,-2.65%,24.32%
DCN,106,Dentacoin,"$34,827,766",$0.000115,"303,095,254,787",*,"$20,949",-7.91%,2.91%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1039,Protean,?,$0.000022,?,*,Low Vol,-0.18%,-34.46%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-0.01%,-4.40%,-28.93%
ECOB,573,Ecobit,"$6,630,178",$0.014918,"444,444,444",*,Low Vol,0.41%,-2.75%
EGO,854,EGO,"$23,815",$0.000397,"60,000,001",*,Low Vol,-0.01%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.70%
HSR,21,Hshare,"$373,576,135",$11.07,"33,734,221","$16,378,900",0.07%,-4.58%,38.51%
CONX,560,Concoin,"$14,474",$0.019448,"744,266","$2,652",0.02%,12.10%,-7.64%
TZC,421,TrezarCoin,"$1,007,792",$0.013609,"74,055,000","$2,614",-0.79%,2.83%,26.22%
KEXCOIN,928,KexCoin,?,$14.17,?,*,"$647,213",0.03%,-1.33%
EDRC,1057,EDRCoin,?,$0.030165,?,*,Low Vol,-0.01%,-17.90%
GEERT,893,GeertCoin,"$10,078",$0.001979,"5,091,200",Low Vol,0.49%,-14.66%,-4.18%
DCY,427,Dinastycoin,"$961,278",$0.000677,"1,418,878,926","$7,638",8.64%,18.81%,19.27%
BITUSD,333,bitUSD,"$3,162,141",$1.00,"3,151,520",*,"$208,276",-1.28%,-1.54%
DCT,139,DECENT,"$22,237,290",$0.433424,"51,306,089",*,"$189,884",-5.26%,2.84%
BBP,681,BiblePay,"$161,719",$0.000794,"203,717,535",Low Vol,0.03%,-5.68%,21.52%
DCR,37,Decred,"$168,996,505",$28.30,"5,972,494","$518,323",3.83%,5.95%,6.51%
RIC,382,Riecoin,"$1,588,098",$0.041677,"38,105,275","$236,878",-0.69%,2.81%,6.72%
PIGGY,644,Piggycoin,"$332,235",$0.000684,"485,644,015",Low Vol,-27.16%,-4.08%,-16.68%
ZENI,366,Zennies,"$1,986,533",$0.001985,"1,000,812,836",*,"$7,813",-0.95%,-11.14%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.21%
BNX,892,BnrtxCoin,"$10,449",$0.000427,"24,481,501",Low Vol,-7.92%,-15.50%,-24.74%
HAL,774,Halcyon,"$66,522",$0.012985,"5,122,981",Low Vol,0.03%,1.05%,33.65%
PASC,322,Pascal Coin,"$3,459,760",$0.242348,"14,276,000","$16,885",-0.78%,0.17%,-9.05%
BOST,535,BoostCoin,"$93,441",$0.007882,"11,855,487","$1,143",0.13%,-9.03%,154.15%
RISE,116,Rise,"$29,896,128",$0.264242,"113,139,200",*,"$632,362",2.32%,-1.24%
THS,935,TechShares,?,$0.513476,?,*,"$147,042",0.02%,-10.28%
KNC,849,KingN Coin,"$26,170",$13.04,"2,007",*,Low Vol,0.02%,16.19%
BENJI,819,BenjiRolls,"$38,999",$0.001928,"20,228,995",Low Vol,0.03%,4.14%,6.88%
BNT,67,Bancor,"$94,871,946",$2.33,"40,772,871",*,"$917,100",0.71%,-1.22%
DASH,6,Dash,"$2,308,186,518",$302.66,"7,626,259","$37,966,700",0.58%,-0.89%,5.47%
ANI,1104,Animecoin,?,$0.000113,?,Low Vol,0.02%,-16.62%,17.72%
SIGT,358,Signatum,"$2,175,586",$0.020149,"107,972,766",*,"$19,000",3.35%,3.60%
BSTAR,832,Blackstar,"$35,768",$0.000057,"630,795,971",*,Low Vol,0.00%,?
BNB,48,Binance Coin,"$141,155,000",$1.41,"100,000,000",*,"$2,500,410",0.36%,-5.32%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,233",$0.071559,"254,798",*,Low Vol,0.02%,14.79%
THC,313,HempCoin,"$3,766,586",$0.016557,"227,489,313","$72,100",6.11%,6.97%,12.27%
FRAZ,872,Frazcoin,"$18,595",$0.002268,"8,198,322",Low Vol,66.71%,49.67%,-32.39%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.91%
PHO,826,Photon,"$37,099",$0.000002,"19,757,616,504",Low Vol,0.47%,-1.14%,24.40%
SPEX,680,SproutsExtreme,"$162,545",$0.000057,"2,866,607,586",*,Low Vol,0.03%,1.08%
BURST,197,Burst,"$11,910,202",$0.006616,"1,800,339,818","$373,980",-0.30%,-2.17%,-0.72%
ZEIT,347,Zeitcoin,"$2,594,945",$0.000070,"36,971,143,417","$1,162",-0.31%,-12.03%,-22.22%
SWIFT,295,Bitswift,"$4,640,112",$1.14,"4,068,418",*,"$474,538",0.65%,-17.59%
ITI,613,iTicoin,"$573,763",$17.93,"32,000",*,Low Vol,0.16%,-4.39%
SYS,61,Syscoin,"$101,182,380",$0.191551,"528,226,841","$2,579,370",3.60%,23.35%,28.69%
QWARK,294,Qwark,"$4,645,426",$0.123499,"37,615,091",*,"$48,194",1.63%,4.84%
CCN,531,Cannacoin,"$110,584",$0.023532,"4,699,353","$1,521",-3.69%,-15.45%,-44.95%
KIN,85,Kin,"$51,196,046",$0.000068,"756,097,560,976",*,"$53,482",0.26%,-9.87%
MZC,485,MazaCoin,"$375,716",$0.000284,"1,325,114,823","$1,582",0.02%,0.96%,-2.12%
KIC,527,KibiCoin,"$120,170",$0.008174,"14,701,000","$4,895",32.71%,25.95%,15.34%
FNC,433,FinCoin,"$864,079",$0.067094,"12,878,667",*,"$2,200",0.03%,-6.67%
CNNC,717,Cannation,"$112,909",$0.045585,"2,476,893",Low Vol,0.02%,67.82%,13.09%
MONETA,1030,Moneta,?,$0.000340,?,Low Vol,-0.01%,1.05%,0.51%
BQ,966,bitqy,?,$0.012595,?,*,"$11,487",-0.39%,26.85%
EMD,711,Emerald Crypto,"$121,647",$0.006363,"19,117,129",Low Vol,0.56%,6.03%,-16.05%
DMB,567,Digital Money...,"$1,463",$0.003473,"421,300","$23,530",-6.03%,38.43%,34.44%
Q2C,685,QubitCoin,"$154,733",$0.000624,"248,076,687",Low Vol,10.03%,11.16%,-15.57%
DMD,145,Diamond,"$21,114,286",$8.55,"2,470,868","$151,797",0.57%,6.20%,-7.43%
CRW,157,Crown,"$19,357,974",$1.24,"15,639,269","$69,289",-1.56%,-1.23%,-3.58%
EMC,140,Emercoin,"$22,217,472",$0.543910,"40,847,699","$262,270",3.60%,-7.37%,10.89%
EMB,303,EmberCoin,"$4,121,761",$0.000053,"78,324,745,312",*,"$222,894",-1.10%,-5.41%
FRGC,933,Fargocoin,?,$7.44,?,"$178,562",-9.46%,-3.92%,-4.52%
BELA,314,Bela,"$3,756,641",$0.098624,"38,090,500","$74,788",-0.92%,-3.38%,-14.54%
SKY,154,Skycoin,"$19,950,141",$3.36,"5,933,198",*,"$5,499",2.12%,3.19%
SYNC,1115,Sync,?,$453.62,?,*,Low Vol,0.02%,1.05%
STEPS,851,Steps,"$25,346",$0.001361,"18,625,017",*,Low Vol,-0.01%,-34.44%
CRB,278,Creditbit,"$5,266,402",$0.319148,"16,501,440",*,"$86,074",-1.50%,1.94%
GBT,822,GameBet Coin,"$38,581",$0.001814,"21,262,780",*,Low Vol,-0.01%,1.06%
ECA,510,Electra,"$188,823",$0.000009,"20,716,981,322","$1,409",0.89%,-34.06%,-7.65%
FAZZ,1077,Fazzcoin,?,$0.000915,?,*,Low Vol,0.02%,-42.83%
EMP,506,EMoneyPower,"$208,630",$0.022677,"9,200,000",*,"$9,071",-15.58%,-61.62%
SYNX,325,Syndicate,"$3,422,927",$0.218127,"15,692,360",*,"$79,575",3.19%,9.46%
TRST,128,WeTrust,"$25,615,070",$0.277979,"92,147,500",*,"$315,512",-0.01%,1.94%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,288",$0.001525,"18,547,845",Low Vol,0.05%,-9.39%,-34.33%
CRM,435,Cream,"$845,464",$0.018947,"44,621,395","$2,686",-1.53%,10.21%,-11.35%
PR,676,Prototanium,"$167,770",$0.857938,"195,550",Low Vol,-3.84%,-6.91%,-30.11%
DAXX,479,DaxxCoin,"$414,035",$0.000844,"490,828,750","$2,707",0.06%,-6.05%,23.25%
SDRN,943,Senderon,?,$0.017668,?,*,"$84,087",3.06%,36.82%
ACOIN,695,Acoin,"$143,251",$0.117411,"1,220,085",Low Vol,-0.01%,39.79%,28.62%
XDN,209,DigitalNote,"$10,782,586",$0.001566,"6,885,695,758","$7,643,930",1.06%,-3.38%,-1.68%
PX,693,PX,"$145,898",$0.001588,"91,894,128",Low Vol,0.02%,1.05%,17.73%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.02%,-18.80%,17.75%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,0.03%,?,17.73%
CLUB,954,ClubCoin,?,$0.408277,?,*,"$33,700",-3.93%,-4.80%
QBT,1120,Cubits,?,$0.001693,?,Low Vol,20.38%,31.67%,10.10%
BUN,621,BunnyCoin,"$476,818",$0.000005,"102,124,296,890",Low Vol,-3.37%,179.15%,194.28%
UNIC,704,UniCoin,"$128,615",$0.043513,"2,955,805",Low Vol,-0.12%,-5.09%,-37.56%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.91%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.14%,104.92%
GEO,321,GeoCoin,"$3,515,117",$1.08,"3,255,733","$450,074",1.27%,1.75%,44.85%
TCC,143,The ChampCoin,"$22,023,357",$0.133535,"164,925,727",*,"$127,447",0.38%,-0.87%
DASHS,1051,Dashs,?,$0.021944,?,Low Vol,0.03%,-12.20%,-27.73%
XRL,151,Rialto,"$20,207,560",$0.237736,"85,000,000",*,"$82,241",19.34%,0.30%
ATMC,1007,ATMCoin,?,$1.13,?,*,$510,0.02%,1.05%
TAGR,847,TAGRcoin,"$26,312",$0.000680,"38,669,634",*,Low Vol,0.02%,1.05%
OHM,642,OHM,"$343,991",$0.011794,"29,166,136",*,Low Vol,0.02%,1.06%
XRE,705,RevolverCoin,"$128,297",$0.005784,"22,182,579",Low Vol,0.03%,-0.88%,15.99%
ZOI,431,Zoin,"$938,228",$0.065257,"14,377,350","$1,308",0.08%,0.93%,-14.96%
VOISE,148,Voise,"$20,480,575",$0.031851,"643,012,000",*,"$459,765",-4.59%,23.61%
XRA,675,Ratecoin,"$168,120",$0.001496,"112,399,758",*,Low Vol,-0.26%,-0.98%
XRC,902,Rawcoin,"$5,656",$0.008024,"704,882",Low Vol,0.53%,-14.85%,-11.46%
XRB,169,RaiBlocks,"$15,741,626",$0.125516,"125,415,296","$297,440",0.74%,-18.16%,55.80%
PASL,785,Pascal Lite,"$58,080",$0.015933,"3,645,150",Low Vol,2.22%,-16.76%,-40.70%
SHELL,1113,ShellCoin,?,$0.018769,?,*,Low Vol,0.02%,0.75%
EFL,380,e-Gulden,"$1,625,618",$0.104889,"15,498,460","$20,792",-2.27%,-6.68%,17.63%
FUNC,739,FUNCoin,"$95,151",$0.016269,"5,848,581",*,Low Vol,-1.95%,-25.37%
MSCN,546,Master Swiscoin,"$54,471",$0.001245,"43,738,940",*,"$1,011",-3.73%,-7.44%
XBTC21,746,Bitcoin 21,"$88,504",$0.111591,"793,108",*,Low Vol,-0.01%,1.10%
9COIN,1006,9COIN,?,$0.006804,?,*,$600,0.02%,-12.13%
XRP,3,Ripple,"$9,983,097,888",$0.259089,"38,531,538,922",*,"$878,807,000",1.79%,-5.20%
EBTC,400,eBTC,"$1,340,796",$0.065200,"20,564,300",*,"$128,949",-17.46%,60.01%
INXT,389,Internxt,"$1,489,662",$2.37,"629,610",*,"$34,249",14.05%,25.97%
OPT,320,Opus,"$3,574,603",$0.025518,"140,080,549",*,"$6,513",0.19%,6.06%
YES,1076,Yescoin,?,$0.000003,?,Low Vol,0.33%,-84.24%,-90.02%
LDCN,1026,LandCoin,?,$0.002024,?,*,Low Vol,0.03%,4.55%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,543,Litecoin Plus,"$58,583",$0.114710,"510,705",*,"$1,673",0.58%,15.39%
ANC,626,Anoncoin,"$402,805",$0.190874,"2,110,317",Low Vol,0.03%,3.83%,16.37%
PSB,655,Pesobit,"$240,620",$0.007201,"33,413,558",*,Low Vol,-0.01%,13.57%
FRST,35,FirstCoin,"$171,639,504",$13.84,"12,400,981","$2,497,480",0.09%,0.72%,16.76%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,187",$0.004763,"17,465,159",Low Vol,0.03%,-0.11%,16.34%
SJCX,952,Storjcoin X,?,$0.460540,?,*,"$44,004",0.07%,-0.38%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.02%,0.76%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,158,843",$1.78,"32,732,352",*,"$1,250,630",-2.33%,14.35%
MEOW,817,Kittehcoin,"$41,870",$0.000002,"23,905,669,976",Low Vol,22.29%,-8.90%,14.83%
BLN,516,Bolenum,"$170,270",$0.017027,"10,000,000",*,"$6,760",0.04%,-5.75%
NVC,267,Novacoin,"$5,883,541",$3.15,"1,870,088","$38,993",-2.09%,-4.33%,-15.16%
WYV,684,Wyvern,"$156,067",$0.096395,"1,619,036",*,Low Vol,-11.90%,-26.75%
BUZZ,964,BuzzCoin,?,$0.000252,?,"$11,645",-9.57%,17.51%,-46.84%
RNS,395,Renos,"$1,380,711",$0.041393,"33,356,077",*,"$3,004",0.02%,5.09%
XRY,1135,Royalties,?,$0.050806,?,Low Vol,-0.01%,?,90.16%
KURT,802,Kurrent,"$49,229",$0.004963,"9,919,485",Low Vol,-0.59%,-3.86%,-0.99%
SOJ,911,Sojourn,"$3,522",$0.007258,"485,214",Low Vol,0.02%,4.88%,-4.23%
PST,193,Primas,"$12,395,981",$0.242109,"51,200,000",*,"$16,016",-2.11%,31.08%
MAGN,1016,Magnetcoin,?,$0.850543,?,Low Vol,0.03%,-2.32%,-14.39%
ETP,68,Metaverse ETP,"$94,635,466",$4.19,"22,600,000","$20,422,200",0.74%,-17.54%,221.34%
BCO,305,BridgeCoin,"$4,069,343",$0.165061,"24,653,568","$37,821",-1.07%,-0.96%,-37.49%
BCH,4,Bitcoin Cash,"$5,758,766,616",$344.79,"16,702,438","$317,964,000",-0.89%,10.52%,3.66%
VUC,407,Virta Unique ...,"$1,223,761",$0.020015,"61,140,650","$24,577",3.39%,664.67%,630.41%
ETT,1043,EncryptoTel [...,?,$0.049385,?,*,Low Vol,0.04%,-2.97%
WARP,809,WARP,"$46,825",$0.042754,"1,095,224",*,Low Vol,0.03%,?
BCF,742,BitcoinFast,"$94,048",$0.022520,"4,176,174",Low Vol,0.01%,4.01%,-9.14%
VISIO,576,Visio,"$2,919,812",$0.057492,"50,786,310",*,Low Vol,0.03%,3.90%
BLAZR,1092,BlazerCoin,?,$0.001184,?,Low Vol,0.09%,0.93%,19.22%
DVC,646,Devcoin,"$326,241",$0.000022,"14,882,507,500",Low Vol,0.41%,-46.07%,11.43%
BCC,10,BitConnect,"$1,406,287,012",$195.56,"7,190,930","$14,501,800",0.41%,1.48%,21.26%
ETC,12,Ethereum Classic,"$1,154,605,084",$11.96,"96,540,501","$35,506,100",-0.38%,0.61%,4.23%
COB,960,Cobinhood,?,$0.050802,?,*,"$19,632",3.50%,-4.04%
FST,406,Fastcoin,"$1,232,828",$0.009784,"126,000,000","$3,549",6.26%,1.60%,-17.80%
BCY,257,Bitcrystals,"$6,626,324",$0.285211,"23,233,059",*,"$96,008",2.73%,6.45%
INDIA,969,India Coin,?,$0.000397,?,*,"$8,756",-12.51%,13.71%
KUSH,702,KushCoin,"$129,961",$0.023866,"5,445,516",Low Vol,-0.01%,-15.97%,0.49%
ETH,2,Ethereum,"$31,287,376,392",$328.83,"95,146,994","$482,148,000",0.59%,-2.77%,9.86%
CON,738,PayCon,"$95,271",$0.004135,"23,042,604",*,Low Vol,-2.39%,-45.32%
VRS,561,Veros,"$11,025",$0.000023,"486,609,040",*,"$7,369",1.11%,-43.99%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.39%
ZBC,998,Zilbercoin,?,$0.051143,?,*,"$1,061",0.01%,-5.61%
DALC,500,Dalecoin,"$248,488",$0.621219,"400,000",*,"$2,898",-0.40%,-3.97%
RIYA,623,Etheriya,"$447,064",$0.282678,"1,581,531",*,Low Vol,-0.27%,67.92%
MTNC,985,Masternodecoin,?,$0.081769,?,*,"$1,758",1.07%,27.11%
CASH,556,Cashcoin,"$27,814",$0.001021,"27,251,500","$3,980",0.02%,51.58%,18.01%
DDF,467,DigitalDevelo...,"$522,953",$0.102173,"5,118,307",*,"$1,525",-0.97%,-10.41%
VRC,221,VeriCoin,"$9,648,537",$0.317332,"30,405,181","$111,676",-1.05%,-3.87%,28.27%
FUNK,663,The Cypherfunks,"$201,620",$0.000004,"46,004,207,500",Low Vol,0.48%,-11.62%,10.40%
QORA,1083,Qora,?,$0.115419,?,*,Low Vol,0.02%,-25.59%
C2,729,Coin2.1,"$102,041",$0.001021,"99,976,323",*,Low Vol,-0.93%,-16.33%
VRM,317,VeriumReserve,"$3,664,571",$2.77,"1,324,198","$84,416",-2.03%,-9.60%,53.93%
CJ,520,Cryptojacks,"$148,913",$0.000366,"406,568,581","$1,314",-3.24%,-0.40%,18.98%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.03%,-24.47%
MST,730,MustangCoin,"$100,958",$0.160163,"630,343",Low Vol,0.02%,20.12%,19.70%
MOTO,1073,Motocoin,?,$0.008051,?,Low Vol,-16.06%,76.85%,351.34%
FAIR,108,FairCoin,"$33,178,642",$0.623731,"53,193,831",*,"$8,690",-2.20%,-1.65%
DIME,307,Dimecoin,"$3,929,567",$0.000007,"535,896,285,840","$4,224",-21.47%,-37.48%,61.10%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,0.02%,102.11%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,610,643",$0.063668,"41,004,200",*,"$30,156",1.00%,-6.80%
XMG,369,Magi,"$1,851,915",$0.247228,"7,490,719","$36,822",1.97%,0.56%,23.18%
FLAP,1072,FlappyCoin,?,$7.4e-07,?,Low Vol,0.41%,-27.70%,?
CF,912,Californium,"$3,270",$0.029429,"111,110",Low Vol,0.03%,0.69%,29.36%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.76%
HYPER,1018,Hyper,?,$0.051737,?,Low Vol,32.27%,42.76%,48.87%
XMY,327,Myriad,"$3,365,747",$0.002212,"1,521,337,750","$220,473",-1.40%,1.06%,27.54%
WAY,674,WayGuide,"$170,178",$0.001701,"100,040,708",*,Low Vol,0.02%,?
KRB,447,Karbowanec,"$743,279",$0.163240,"4,553,287","$14,960",-0.46%,5.75%,30.40%
MOIN,454,Moin,"$631,263",$0.087674,"7,200,113",*,"$1,048",-0.72%,-2.55%
XMR,8,Monero,"$1,451,944,041",$95.34,"15,229,037","$32,103,200",-0.01%,0.13%,9.49%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,511,386",$8.84,"850,000",*,"$158,704",0.15%,-1.45%
NMR,172,Numeraire,"$15,171,557",$12.15,"1,248,667",*,"$343,133",-3.37%,13.19%
PLR,177,Pillar,"$14,301,276",$0.062895,"227,384,800",*,"$35,952",-7.52%,-15.21%
SNRG,304,Synergy,"$4,071,494",$1.31,"3,118,533",*,"$30,390",1.67%,-1.28%
UFO,594,UFO Coin,"$781,218",$0.000227,"3,444,356,262",Low Vol,33.37%,34.74%,17.32%
DRACO,511,DT Token,"$188,731",$0.002123,"88,888,888",*,"$25,350",0.02%,0.16%
CDN,614,Canada eCoin,"$532,793",$0.005469,"97,415,544",Low Vol,-0.75%,-1.69%,-7.16%
CASINO,615,Casino,"$530,997",$0.530997,"1,000,000",*,?,0.10%,-1.88%
HKG,815,Hacker Gold,"$42,936",$0.002665,"16,110,893",*,Low Vol,0.00%,?
CDT,147,CoinDash,"$20,551,002",$0.037028,"555,015,474",*,"$176,074",2.87%,-0.75%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,400",-0.01%,1.12%
NMC,165,Namecoin,"$16,794,633",$1.14,"14,736,400","$137,932",-1.13%,-2.26%,-8.02%
RUP,420,Rupee,"$1,011,951",$0.045963,"22,016,650","$9,845",-11.56%,-0.17%,-19.68%
ALIS,218,ALIS,"$9,745,457",$0.257458,"37,852,608",*,"$195,678",-0.46%,2.33%
NDAO,713,NeuroDAO,"$121,531",$0.700337,"173,532",*,Low Vol,0.02%,55.92%
PRES,993,President Trump,?,$0.005532,?,*,"$1,333",0.05%,60.90%
FRWC,1084,FrankyWillCoin,?,$0.003005,?,Low Vol,0.03%,5.03%,5.91%
LOG,413,Woodcoin,"$1,105,329",$0.137561,"8,035,193","$9,167",-4.87%,-0.02%,12.45%
GNT,36,Golem,"$170,805,714",$0.205041,"833,032,000",*,"$2,292,880",0.45%,2.38%
ALTC,879,Antilitecoin,"$15,550",$0.000493,"31,512,613",Low Vol,0.02%,-17.70%,-18.67%
XIN,936,Infinity Econ...,?,$0.015751,?,*,"$146,366",-0.16%,-5.59%
BXT,666,BitTokens,"$193,989",$0.347650,"558,000",Low Vol,0.81%,-2.72%,34.69%
INSN,443,InsaneCoin,"$764,109",$0.045317,"16,861,355","$1,151",-0.81%,9.55%,-17.10%
AIR,204,AirToken,"$11,156,985",$0.010626,"1,050,000,000",*,"$97,923",-1.90%,-19.59%
HYP,397,HyperStake,"$1,368,741",$0.001337,"1,023,793,942",*,"$1,237",-3.06%,-6.50%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,512",$1.2e-07,"100,000,000,000",*,Low Vol,0.20%,17.67%
LOT,670,LottoCoin,"$178,610",$0.000012,"14,491,014,421",Low Vol,0.39%,2.53%,12.82%
BRAT,1035,BRAT,?,$0.000638,?,*,Low Vol,0.04%,370.68%
BXC,1098,Bitcedi,?,$0.002617,?,Low Vol,0.53%,-5.60%,29.02%
