symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$422,435",0.00%,-4.69%
BITGOLD,549,bitGold,"$112,679",$1252.41,89.9694,*,"$1,236",1.98%,2.21%
RBY,153,Rubycoin,"$18,353,420",$0.738469,"24,853,338",*,"$79,010",-0.82%,3.71%
RBX,676,Ripto Bux,"$168,808",$0.000443,"381,236,123",*,Low Vol,-0.42%,12.06%
BITBTC,512,bitBTC,"$243,419",$5130.41,47.4464,*,"$55,753",1.30%,11.52%
DOPE,322,DopeCoin,"$3,112,975",$0.028023,"111,085,648",*,"$137,358",-0.55%,1.02%
RBT,570,Rimbit,"$55,379",$0.000479,"115,499,623",*,"$1,663",-0.41%,-8.74%
MLN,92,Melon,"$42,920,696",$71.61,"599,400",*,"$363,161",-0.24%,4.12%
SLR,246,SolarCoin,"$6,430,003",$0.175071,"36,727,973",*,"$110,709",-0.25%,-3.16%
SLS,178,SaluS,"$12,834,171",$12.78,"1,004,380",*,"$10,917",-2.48%,-7.65%
STORJ,103,Storj,"$36,361,460",$0.366934,"99,095,369",*,"$323,164",-0.88%,1.80%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.43%,?,9.80%
SKIN,404,SkinCoin,"$1,208,026",$0.013699,"88,183,483",*,"$30,076",-0.32%,15.24%
VERI,51,Veritaseum,"$116,892,902",$57.98,"2,016,034",*,"$205,950",0.00%,0.22%
MILO,575,MiloCoin,"$42,999",$0.003985,"10,789,954",$507,-0.50%,32.97%,7.87%
SLG,680,Sterlingcoin,"$161,424",$0.038553,"4,187,090",Low Vol,-0.50%,-3.39%,-12.47%
MCO,71,Monaco,"$73,988,750",$7.54,"9,814,875",*,"$8,290,260",-4.79%,9.27%
MAC,642,Machinecoin,"$362,206",$0.018109,"20,001,775",Low Vol,-0.49%,3.97%,1.03%
ARK,25,Ark,"$235,935,992",$2.41,"97,981,284",*,"$3,294,860",1.22%,7.25%
NRO,574,Neuro,"$48,379",$0.001727,"28,006,772",$651,-0.50%,-24.68%,1.79%
DICE,150,Etheroll,"$18,896,819",$2.70,"7,001,623",*,"$73,408",-3.16%,-5.41%
DNT,134,district0x,"$21,721,560",$0.036203,"600,000,000",*,"$461,250",0.14%,-4.40%
TOKEN,622,SwapToken,"$735,134",$0.000048,"15,320,585,365",*,Low Vol,-0.50%,4.04%
LGD,378,Legends Room,"$1,553,246",$0.776623,"2,000,000",*,"$97,917",-2.39%,0.11%
VOLT,887,Bitvolt,"$7,252",$0.000480,"15,112,554",*,Low Vol,-0.50%,-0.12%
GMX,1047,GoldMaxCoin,?,$0.005152,?,*,Low Vol,-0.50%,298.93%
UNRC,1105,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.50%,-27.16%
XGR,694,GoldReserve,"$135,950",$0.007917,"17,171,382",Low Vol,-0.50%,-11.06%,24.27%
RIDE,847,Ride My Car,"$24,298",$0.000240,"101,276,976",*,Low Vol,-0.50%,-25.69%
AMMO,790,Ammo Rewards,"$44,785",$0.000576,"77,777,777",*,Low Vol,-0.50%,-3.96%
$$$,831,Money,"$30,855",$0.000672,"45,887,218",Low Vol,-0.45%,-4.52%,-31.37%
QAU,176,Quantum,"$12,945,285",$0.162788,"79,522,355",*,"$98,856",0.29%,-5.61%
IMS,768,Independent M...,"$62,326",$0.011609,"5,368,934",Low Vol,-0.50%,-0.70%,-57.70%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.90%
WA,958,WA Space,?,$0.019577,?,"$5,732",-5.59%,-5.06%,20.27%
PAY,28,TenX,"$198,036,991",$1.89,"104,661,310",*,"$3,118,940",0.59%,1.60%
XTD,930,XTD Coin,?,$0.000144,?,"$42,065",-0.50%,65.24%,50.49%
DNR,483,Denarius,"$412,078",$0.250658,"1,643,986","$4,839",-0.46%,-14.61%,-11.66%
ZYD,808,Zayedcoin,"$38,049",$0.006094,"6,243,840",Low Vol,-0.50%,-1.40%,1.08%
TOPAZ,1051,Topaz Coin,?,$0.090333,?,Low Vol,-0.69%,1.91%,47.85%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-15.71%
HBN,645,HoboNickels,"$343,732",$0.005758,"59,696,358",Low Vol,-0.43%,4.04%,10.48%
BIGUP,731,BigUp,"$100,085",$0.000048,"2,094,560,667",Low Vol,-0.29%,25.85%,14.53%
EXP,185,Expanse,"$12,103,823",$1.53,"7,906,397","$326,756",-0.62%,-12.20%,-23.75%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.32%,4.23%,28.00%
B@,978,Bankcoin,?,$0.720237,?,*,"$1,451",0.33%,?
PAK,496,Pakcoin,"$354,054",$0.008421,"42,043,550","$1,415",-0.47%,-13.08%,23.33%
BSTY,727,GlobalBoost-Y,"$104,315",$0.008124,"12,839,667",Low Vol,-0.35%,-2.97%,11.03%
BEST,1030,BestChain,?,$0.001108,?,Low Vol,-0.50%,-7.57%,27.23%
DCN,104,Dentacoin,"$35,637,031",$0.000118,"303,095,254,787",*,"$18,459",-6.11%,1.62%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,894",$0.004606,"2,581,970",Low Vol,-0.50%,?,-21.27%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.51%,651.07%
LINX,468,Linx,"$500,012",$0.058170,"8,595,650","$11,721",-0.66%,-10.24%,-20.92%
EGO,854,EGO,"$20,153",$0.000336,"60,000,001",*,Low Vol,-0.50%,-8.97%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.23%
HSR,22,Hshare,"$258,287,402",$7.66,"33,704,946","$11,529,000",1.00%,4.87%,12.65%
TIT,507,Titcoin,"$272,769",$0.005467,"49,898,202",$594,-1.05%,1.09%,24.33%
TZC,449,TrezarCoin,"$711,282",$0.009741,"73,022,200","$7,932",-1.39%,-29.97%,-11.23%
KEXCOIN,979,KexCoin,?,$11.84,?,*,"$1,381",-0.01%,1.99%
YAC,709,Yacoin,"$119,926",$0.001008,"119,015,923",Low Vol,-0.50%,6.37%,-10.33%
GEERT,880,GeertCoin,"$11,138",$0.002188,"5,091,200",Low Vol,-0.50%,-15.03%,65.58%
DCY,446,Dinastycoin,"$728,835",$0.000572,"1,273,806,444","$5,686",-0.36%,3.14%,4.49%
BITUSD,321,bitUSD,"$3,116,965",$1.04,"2,993,110",*,"$447,453",4.13%,3.32%
DCT,136,DECENT,"$21,563,795",$0.420297,"51,306,089",*,"$225,126",-6.54%,-12.90%
BBP,540,BiblePay,"$129,645",$0.000672,"192,991,449",$732,-0.50%,14.98%,32.59%
DCR,37,Decred,"$161,741,189",$27.30,"5,923,739","$1,263,400",2.20%,-0.20%,-17.64%
RIC,377,Riecoin,"$1,564,014",$0.041266,"37,901,075","$32,043",5.90%,-4.26%,-27.41%
TSTR,559,Tristar Coin,"$77,201",$0.015355,"5,027,857","$17,335",-0.50%,-1.21%,-15.34%
ZENI,370,Zennies,"$1,776,613",$0.001775,"1,000,812,836",*,"$6,006",-0.50%,7.20%
OMC,1063,Omicron,?,$0.222643,?,*,Low Vol,-0.49%,?
BNX,850,BnrtxCoin,"$22,557",$0.000950,"23,737,001",Low Vol,146.32%,43.76%,41.90%
HAL,783,Halcyon,"$48,923",$0.009597,"5,097,876",Low Vol,-0.41%,-2.77%,-21.01%
PASC,308,Pascal Coin,"$3,468,650",$0.246635,"14,063,900","$128,014",-2.41%,-14.43%,-36.43%
BOST,578,BoostCoin,"$37,545",$0.003167,"11,855,487","$1,451",-0.50%,-14.97%,-38.42%
RISE,106,Rise,"$32,854,719",$0.290392,"113,139,200",*,"$1,286,430",-1.24%,8.50%
THS,922,TechShares,?,$0.596398,?,*,"$91,916",-0.48%,10.59%
KNC,856,KingN Coin,"$19,455",$9.69,"2,007",*,Low Vol,-0.50%,-15.71%
BENJI,820,BenjiRolls,"$36,108",$0.001785,"20,226,945",Low Vol,-0.47%,-11.07%,-32.22%
BNT,63,Bancor,"$89,729,672",$2.20,"40,772,871",*,"$2,213,310",0.47%,-1.85%
DASH,6,Dash,"$2,195,006,727",$288.36,"7,612,115","$45,724,600",-0.30%,-3.19%,-5.78%
SIGT,338,Signatum,"$2,596,302",$0.024046,"107,972,766",*,"$42,664",-1.11%,-13.10%
BSTAR,834,Blackstar,"$30,268",$0.000048,"630,795,971",*,Low Vol,-0.50%,4.04%
BNB,42,Binance Coin,"$142,139,000",$1.42,"100,000,000",*,"$9,754,060",-1.41%,9.05%
ETX,961,Etherx,?,$2.40,?,*,"$4,319",-0.50%,-14.45%
WEX,588,Wexcoin,"$19,400",$0.077017,"251,896",*,$890,-0.44%,33.49%
THC,320,HempCoin,"$3,165,628",$0.013916,"227,489,313","$169,888",-1.07%,-2.82%,-15.59%
FRAZ,838,Frazcoin,"$28,255",$0.003503,"8,065,322",Low Vol,-0.36%,21.63%,0.46%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,836",$0.000002,"19,653,610,822",Low Vol,0.48%,-3.80%,-11.98%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,203,729",$0.006779,"1,800,339,818","$273,556",0.16%,-7.19%,-19.74%
ZEIT,311,Zeitcoin,"$3,373,953",$0.000091,"36,971,142,847","$5,255",-0.81%,13.26%,8.46%
SWIFT,319,Bitswift,"$3,174,949",$0.780738,"4,066,600",*,"$19,020",0.12%,-9.50%
ITI,623,iTicoin,"$690,947",$21.59,"32,000",*,Low Vol,-0.50%,-10.73%
SYS,70,Syscoin,"$76,133,828",$0.144174,"528,069,054","$976,024",-0.54%,7.62%,-5.55%
QWARK,269,Qwark,"$5,070,608",$0.137041,"37,000,661",*,"$80,715",-2.26%,7.05%
CCN,667,Cannacoin,"$199,106",$0.042369,"4,699,307",Low Vol,-4.86%,-8.15%,-20.30%
KIN,81,Kin,"$52,800,939",$0.000070,"756,097,560,976",*,"$130,779",-3.17%,-6.43%
MZC,490,MazaCoin,"$380,145",$0.000288,"1,320,185,716","$1,496",-0.50%,-10.24%,-5.73%
KIC,719,KibiCoin,"$114,274",$0.007773,"14,701,000",Low Vol,71.47%,11.80%,4.10%
FNC,432,FinCoin,"$890,522",$0.069147,"12,878,667",*,$704,-0.68%,8.12%
CNNC,736,Cannation,"$95,848",$0.038697,"2,476,893",Low Vol,-0.50%,-1.51%,18.63%
MONETA,1032,Moneta,?,$0.000336,?,Low Vol,-0.50%,4.04%,5.15%
BQ,942,bitqy,?,$0.018815,?,*,"$18,205",2.54%,2.45%
EMD,688,Emerald Crypto,"$144,886",$0.007579,"19,117,129",Low Vol,0.60%,15.99%,-0.52%
DMB,596,Digital Money...,"$1,258",$0.002986,"421,300","$5,572",13.35%,14.40%,183.58%
Q2C,678,QubitCoin,"$166,644",$0.000672,"248,068,419",Low Vol,-0.41%,4.04%,-9.81%
DMD,132,Diamond,"$21,800,062",$8.86,"2,460,334","$182,935",0.29%,-5.28%,-15.49%
CRW,148,Crown,"$19,504,710",$1.25,"15,550,523","$56,663",-0.84%,-7.64%,-16.39%
EMC,145,Emercoin,"$19,651,506",$0.481244,"40,834,808","$127,027",-0.38%,-8.29%,-26.74%
EMB,267,EmberCoin,"$5,121,780",$0.000081,"63,526,034,054",*,"$36,568",0.66%,-5.82%
FRGC,913,Fargocoin,?,$7.83,?,"$923,768",-0.05%,-6.00%,-2.30%
BELA,287,Bela,"$4,326,375",$0.113948,"37,967,975","$28,378",0.56%,-13.38%,-14.00%
SKY,146,Skycoin,"$19,583,766",$3.30,"5,933,198",*,"$9,745",-0.50%,12.82%
SYNC,1050,Sync,?,$215.93,?,*,Low Vol,-0.50%,-41.48%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,303,Creditbit,"$3,678,784",$0.309683,"11,879,194",*,"$126,623",0.09%,-17.00%
GBT,832,GameBet Coin,"$30,608",$0.001440,"21,262,780",*,Low Vol,-0.41%,?
ECA,519,Electra,"$206,935",$0.000010,"20,641,716,686",$814,-3.22%,-23.65%,-18.41%
FAZZ,1072,Fazzcoin,?,$0.002050,?,*,Low Vol,-0.77%,2.49%
EMP,506,EMoneyPower,"$289,148",$0.031429,"9,200,000",*,"$8,843",-0.50%,-17.86%
SYNX,335,Syndicate,"$2,665,955",$0.171353,"15,558,260",*,"$63,008",1.03%,-5.36%
TRST,121,WeTrust,"$25,659,669",$0.278463,"92,147,500",*,"$837,525",-0.83%,-14.07%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,314",$0.002497,"18,547,845",Low Vol,-0.47%,-4.62%,4.89%
CRM,428,Cream,"$934,178",$0.020976,"44,536,218","$2,461",-6.23%,7.04%,28.30%
PR,661,Prototanium,"$231,231",$1.18,"195,497",Low Vol,-0.41%,0.18%,-15.08%
DAXX,509,DaxxCoin,"$258,766",$0.000528,"489,805,660","$1,666",-20.01%,-33.04%,-86.18%
ACOIN,722,Acoin,"$112,214",$0.091973,"1,220,085",Low Vol,-4.11%,-6.69%,-15.24%
XDN,194,DigitalNote,"$11,215,903",$0.001629,"6,885,695,758","$3,596,700",-0.64%,-7.48%,-28.06%
PX,704,PX,"$122,488",$0.001344,"91,168,463",Low Vol,-0.50%,?,176.50%
TCR,1107,TheCreed,?,$0.000240,?,Low Vol,-0.41%,-17.14%,-13.81%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.50%,4.04%,9.80%
CLUB,933,ClubCoin,?,$0.398227,?,*,"$35,671",-0.17%,1.52%
QBT,1121,Cubits,?,$0.001771,?,Low Vol,-0.30%,28.03%,34.33%
BUN,530,BunnyCoin,"$164,439",$0.000002,"102,096,598,781",$526,-0.12%,-33.27%,-79.34%
UNIC,665,UniCoin,"$205,398",$0.069613,"2,950,563",Low Vol,-0.14%,8.30%,-22.95%
BUB,1009,Bubble,?,$0.067177,?,*,Low Vol,-0.43%,2.57%
PI,1057,PiCoin,?,$0.005518,?,Low Vol,-0.50%,?,-44.83%
GEO,334,GeoCoin,"$2,670,724",$0.822937,"3,245,357","$31,338",-1.00%,-5.50%,-30.64%
TCC,137,The ChampCoin,"$21,446,117",$0.130035,"164,925,727",*,"$364,182",1.31%,14.93%
DASHS,1053,Dashs,?,$0.030134,?,Low Vol,-0.50%,3.40%,-16.43%
XRL,135,Rialto,"$21,665,650",$0.254890,"85,000,000",*,"$44,320",-7.89%,-14.76%
FLASH,993,Flash,?,$0.004702,?,*,$763,-0.50%,7.32%
TAGR,851,TAGRcoin,"$22,266",$0.000576,"38,669,634",*,Low Vol,-0.41%,-21.97%
XRE,723,RevolverCoin,"$111,661",$0.005038,"22,162,584",Low Vol,-0.43%,5.04%,-6.47%
ZOI,412,Zoin,"$1,092,447",$0.076987,"14,190,000","$6,587",-2.13%,-0.02%,-0.97%
VOISE,160,Voise,"$16,112,466",$0.025058,"643,012,000",*,"$249,519",-0.22%,19.57%
XRA,674,Ratecoin,"$172,091",$0.001535,"112,081,022",*,Low Vol,-0.50%,4.04%
XRC,891,Rawcoin,"$6,279",$0.008908,"704,882",Low Vol,-0.49%,-19.66%,-0.49%
XRB,210,RaiBlocks,"$10,036,339",$0.081765,"122,746,296","$108,980",-2.67%,-2.37%,7.07%
PASL,734,Pascal Lite,"$96,116",$0.026871,"3,577,000",Low Vol,-0.68%,-5.35%,5.18%
SHELL,1027,ShellCoin,?,$0.032773,?,*,Low Vol,-0.50%,7.02%
EFL,389,e-Gulden,"$1,362,233",$0.087941,"15,490,251","$42,299",-1.44%,3.76%,-18.59%
FUNC,517,FUNCoin,"$214,743",$0.036717,"5,848,581",*,"$1,024",10.95%,-26.11%
VISIO,281,Visio,"$4,533,889",$0.089290,"50,777,009",*,"$1,518",-6.18%,1.24%
XBTC21,829,Bitcoin 21,"$31,282",$0.039442,"793,108",*,Low Vol,-0.50%,-46.52%
9COIN,973,9COIN,?,$0.013147,?,*,"$2,085",3.79%,42.53%
XRP,3,Ripple,"$9,612,014,216",$0.249013,"38,600,451,446",*,"$544,910,000",2.06%,-7.39%
EBTC,298,eBTC,"$3,887,701",$0.189051,"20,564,300",*,"$149,244",10.15%,-21.29%
INXT,415,Internxt,"$1,072,691",$1.70,"629,610",*,"$26,518",-4.17%,-24.00%
OPT,286,Opus,"$4,344,458",$0.031014,"140,080,549",*,"$27,328",9.91%,-4.21%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.07%,165.22%,11.95%
LDCN,985,LandCoin,?,$0.002065,?,*,"$1,074",-7.63%,-11.19%
LCP,563,Litecoin Plus,"$68,177",$0.142991,"476,790",*,"$1,487",2.17%,6.87%
ANC,491,Anoncoin,"$377,595",$0.178928,"2,110,317","$6,037",-0.50%,13.82%,19.42%
PSB,684,Pesobit,"$154,551",$0.004631,"33,373,325",*,Low Vol,0.00%,4.59%
FRST,45,FirstCoin,"$132,553,605",$11.81,"11,224,700","$1,848,850",-0.31%,4.99%,16.19%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$21,257",$0.000675,"31,512,613","$3,644",-12.23%,-17.16%,170.89%
SJCX,921,Storjcoin X,?,$0.440776,?,*,"$114,597",-4.36%,-7.16%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.50%,4.04%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,315,264",$1.71,"32,920,389",*,"$703,798",0.58%,2.57%
MEOW,814,Kittehcoin,"$37,029",$0.000002,"23,905,669,976",Low Vol,0.36%,-11.74%,-19.51%
BLN,938,Bolenum,?,$0.027830,?,*,"$22,511",-24.73%,-1.08%
NVC,241,Novacoin,"$6,940,281",$3.72,"1,863,738","$35,850",-0.18%,-4.42%,-16.83%
WYV,514,Wyvern,"$230,100",$0.143998,"1,597,935",*,$657,-0.50%,26.11%
BUZZ,927,BuzzCoin,?,$0.000559,?,"$47,057",4.58%,6.30%,-37.47%
RNS,383,Renos,"$1,462,304",$0.043839,"33,356,077",*,"$5,953",-0.39%,-2.85%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.50%,?
KURT,787,Kurrent,"$47,049",$0.004743,"9,919,485",Low Vol,-0.41%,-23.63%,-28.96%
SOJ,899,Sojourn,"$3,516",$0.007245,"485,214",Low Vol,-0.50%,-7.97%,-42.47%
PST,199,Primas,"$10,804,378",$0.211023,"51,200,000",*,"$2,644",0.29%,-17.44%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,038",-0.50%,-7.25%,0.36%
ETP,114,Metaverse ETP,"$29,407,798",$1.30,"22,600,000","$1,987,650",-3.76%,-3.17%,2.69%
BCO,230,BridgeCoin,"$7,460,049",$0.310357,"24,036,992","$13,819",4.50%,?,?
BCH,4,Bitcoin Cash,"$5,597,488,978",$335.60,"16,678,950","$396,700,000",-3.07%,-0.41%,-18.82%
VUC,534,Virta Unique ...,"$152,279",$0.002492,"61,109,925","$39,515",-12.71%,-10.52%,-32.19%
ETT,1002,EncryptoTel [...,?,$0.078701,?,*,$603,-0.67%,25.81%
WARP,778,WARP,"$52,553",$0.047983,"1,095,224",*,Low Vol,-0.50%,6.66%
BCF,738,BitcoinFast,"$93,321",$0.022373,"4,171,234",Low Vol,-0.47%,-2.53%,-37.12%
MSCN,568,Master Swiscoin,"$59,557",$0.001367,"43,577,920",*,"$1,860",-0.18%,24.78%
BLAZR,1013,BlazerCoin,?,$0.000981,?,Low Vol,-1.56%,-13.61%,60.33%
DVC,653,Devcoin,"$292,296",$0.000020,"14,836,157,500",Low Vol,0.20%,-2.40%,-1.86%
BCC,11,BitConnect,"$1,123,570,015",$159.70,"7,035,416","$12,053,600",-0.26%,7.19%,15.91%
ETC,12,Ethereum Classic,"$1,105,080,351",$11.47,"96,314,210","$43,236,800",-0.14%,-4.66%,-6.85%
COB,926,Cobinhood,?,$0.063274,?,*,"$49,902",1.48%,4.38%
FST,379,Fastcoin,"$1,536,016",$0.012191,"126,000,000","$27,745",0.62%,1.04%,44.27%
BCY,265,Bitcrystals,"$5,287,015",$0.227495,"23,240,139",*,"$151,725",3.13%,3.46%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,201",-5.74%,-31.90%
KUSH,699,KushCoin,"$130,124",$0.023896,"5,445,494",Low Vol,-0.50%,7.81%,21.70%
ETH,2,Ethereum,"$28,279,498,230",$297.57,"95,033,818","$560,939,000",0.20%,-2.48%,0.46%
CON,555,PayCon,"$87,645",$0.003804,"23,042,604",*,$650,-0.50%,3.08%
VRS,587,Veros,"$20,790",$0.000043,"486,609,040",*,"$3,065",0.36%,1.08%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038414,?,*,$697,-0.44%,-7.58%
DALC,478,Dalecoin,"$431,384",$1.08,"400,000",*,"$39,269",3.38%,-37.87%
RIYA,636,Etheriya,"$473,967",$0.299689,"1,581,531",*,Low Vol,-0.50%,-38.33%
MTNC,937,Masternodecoin,?,$0.111179,?,*,"$25,208",-0.50%,-1.28%
CASH,841,Cashcoin,"$27,460",$0.001008,"27,251,500",Low Vol,-0.43%,48.97%,69.09%
DDF,470,DigitalDevelo...,"$479,647",$0.093712,"5,118,307",*,$583,-0.42%,-15.87%
VRC,228,VeriCoin,"$7,557,754",$0.248643,"30,396,007","$106,039",-0.49%,-4.51%,-22.18%
FUNK,523,The Cypherfunks,"$185,257",$0.000004,"45,945,270,000","$1,823",0.40%,3.23%,-1.61%
QORA,1003,Qora,?,$0.128515,?,*,$562,1.84%,7.17%
C2,729,Coin2.1,"$100,741",$0.001008,"99,976,323",*,Low Vol,-0.50%,-5.61%
VRM,346,VeriumReserve,"$2,373,649",$1.81,"1,313,048","$30,286",-0.18%,1.39%,-13.28%
CJ,700,Cryptojacks,"$128,649",$0.000316,"406,568,581",Low Vol,0.86%,13.74%,5.38%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.37%,67.86%
MST,745,MustangCoin,"$83,827",$0.132986,"630,343",Low Vol,-0.50%,1.17%,-7.36%
MOTO,1034,Motocoin,?,$0.001773,?,Low Vol,-1.42%,-25.82%,11.65%
FAIR,102,FairCoin,"$36,402,613",$0.684339,"53,193,831",*,"$24,067",-2.45%,3.16%
DIME,296,Dimecoin,"$4,106,860",$0.000008,"535,464,786,000","$2,000",-0.24%,81.19%,7.58%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.50%,4.04%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,729,938",$0.066577,"41,004,100",*,"$21,496",4.98%,13.34%
XMG,382,Magi,"$1,473,808",$0.197196,"7,473,824","$67,195",-0.40%,1.90%,-22.36%
CF,902,Californium,"$2,676",$0.024088,"111,110",Low Vol,-0.49%,15.04%,25.27%
UTA,1097,UtaCoin,?,$0.001679,?,*,Low Vol,-0.50%,4.04%
HYPER,1081,Hyper,?,$0.034520,?,Low Vol,-0.50%,-3.25%,54.25%
XMY,333,Myriad,"$2,701,415",$0.001778,"1,519,390,000","$58,474",-3.60%,-3.98%,-24.95%
WAY,677,WayGuide,"$168,010",$0.001679,"100,040,708",*,Low Vol,-0.50%,?
KRB,457,Karbowanec,"$588,094",$0.130598,"4,503,087","$16,258",-2.69%,6.19%,32.99%
MOIN,435,Moin,"$819,099",$0.113978,"7,186,465",*,"$2,498",0.16%,10.48%
XMR,9,Monero,"$1,338,249,734",$88.06,"15,197,212","$42,104,200",1.77%,-1.16%,-2.22%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,416,467",$8.73,"850,000",*,"$79,496",-0.04%,-5.72%
NMR,170,Numeraire,"$13,931,959",$11.15,"1,248,965",*,"$184,359",4.06%,-9.78%
PLR,186,Pillar,"$11,793,745",$0.051867,"227,384,800",*,"$40,128",-1.97%,2.20%
SNRG,313,Synergy,"$3,362,392",$1.08,"3,100,493",*,"$40,775",-0.45%,2.50%
UFO,451,UFO Coin,"$659,642",$0.000192,"3,436,817,512","$2,715",-0.43%,4.04%,115.92%
DRACO,518,DT Token,"$213,035",$0.002397,"88,888,888",*,"$47,788",-6.08%,-19.49%
CDN,631,Canada eCoin,"$571,544",$0.005867,"97,415,544",Low Vol,-0.56%,-8.36%,-6.68%
CASINO,628,Casino,"$610,071",$0.610071,"1,000,000",*,Low Vol,0.00%,160.52%
HKG,801,Hacker Gold,"$40,199",$0.002495,"16,110,893",*,Low Vol,-0.50%,?
CDT,138,CoinDash,"$21,045,909",$0.037920,"555,015,474",*,"$358,372",0.52%,-10.68%
TESLA,995,TeslaCoilCoin,?,$0.893259,?,*,$719,-0.50%,4.03%
NMC,151,Namecoin,"$18,571,548",$1.26,"14,736,400","$127,353",-0.54%,-2.65%,-4.38%
RUP,401,Rupee,"$1,235,039",$0.056120,"22,006,950","$19,524",7.18%,-17.57%,-31.75%
NDAO,739,NeuroDAO,"$91,593",$0.527817,"173,532",*,Low Vol,-0.50%,-12.04%
PRES,981,President Trump,?,$0.005540,?,*,"$1,217",-0.50%,46.76%
FRWC,1088,FrankyWillCoin,?,$0.002735,?,Low Vol,-0.50%,-2.78%,-0.02%
LOG,421,Woodcoin,"$999,361",$0.124373,"8,035,193","$8,097",-0.41%,11.13%,9.34%
GNT,39,Golem,"$156,746,633",$0.188164,"833,032,000",*,"$2,463,450",0.86%,-2.96%
RUBIT,1029,RubleBit,?,$0.002832,?,Low Vol,-0.50%,-5.23%,-11.35%
XIN,943,Infinity Econ...,?,$0.017035,?,*,"$17,193",12.08%,-0.77%
BXT,686,BitTokens,"$148,884",$0.266817,"558,000",Low Vol,-0.49%,4.95%,40.41%
INSN,429,InsaneCoin,"$931,338",$0.055246,"16,858,009","$7,495",0.05%,-6.32%,-29.14%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.43%,-30.64%,6.93%
HYP,375,HyperStake,"$1,633,742",$0.001606,"1,017,027,107",*,"$2,188",-0.36%,4.98%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.50%,3.98%,9.80%
DIX,879,Dix Asset,"$11,548",$1.2e-07,"100,000,000,000",*,Low Vol,-0.11%,-19.09%
LOT,681,LottoCoin,"$161,357",$0.000011,"14,491,014,421",Low Vol,-0.26%,-8.30%,2.62%
WSX,1112,WeAreSatoshi,?,$0.001440,?,Low Vol,-0.43%,-13.30%,13.49%
BXC,1086,Bitcedi,?,$0.001959,?,Low Vol,-0.36%,9.81%,-13.79%
ARCO,746,AquariusCoin,"$82,297",$0.058382,"1,409,627",*,Low Vol,?,4.27%
ELIX,388,Elixir,"$1,367,779",$0.071132,"19,228,823",*,"$124,093",7.43%,-26.77%
CVC,55,Civic,"$97,694,213",$0.287167,"340,200,000",*,"$2,041,920",0.16%,-2.72%
PIZZA,901,PizzaCoin,"$2,843",$0.002063,"1,377,917",Low Vol,-0.43%,11.84%,18.04%
PPC,111,Peercoin,"$30,471,183",$1.25,"24,377,921","$563,457",-0.43%,-4.42%,-0.64%
SAFEX,154,Safe Exchange...,"$17,830,943",$0.008303,"2,147,483,647",*,"$289,036",-3.71%,-3.78%
DISK,1091,DarkLisk,?,$0.000768,?,Low Vol,-0.43%,4.04%,17.12%
MBI,442,Monster Byte,"$772,339",$0.045910,"16,822,736",*,"$1,067",-0.33%,-1.81%
