symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,696,LottoCoin,"$163,690",$0.000011,"14,491,014,421",Low Vol,0.02%,-5.79%,-4.65%
WSX,1063,WeAreSatoshi,?,$0.001625,?,Low Vol,-0.27%,-14.46%,-2.47%
BXC,1037,Bitcedi,?,$0.002494,?,Low Vol,-0.27%,-15.26%,29.56%
ARCO,745,AquariusCoin,"$95,272",$0.067352,"1,414,533",*,Low Vol,-0.35%,11.80%
ELIX,391,Elixir,"$1,624,907",$0.077563,"20,949,372",*,"$71,187",-1.64%,-11.44%
GNO,56,Gnosis,"$114,075,428",$103.27,"1,104,590",*,"$1,113,450",-6.11%,-1.40%
PIZZA,905,PizzaCoin,"$3,358",$0.002437,"1,377,917",Low Vol,-0.35%,10.02%,39.12%
PPC,109,Peercoin,"$32,433,633",$1.33,"24,381,790","$980,197",-1.27%,3.03%,8.26%
SAFEX,153,Safe Exchange...,"$19,930,989",$0.009281,"2,147,483,647",*,"$218,951",-1.02%,-0.18%
DISK,1060,DarkLisk,?,$0.000812,?,Low Vol,-0.31%,-3.73%,16.70%
MBI,641,Monster Byte,"$588,612",$0.034989,"16,822,736",*,Low Vol,-0.27%,-16.17%
GAY,1102,GAY Money,?,$0.014424,?,Low Vol,-0.36%,-32.95%,-41.20%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,-0.35%,?
VIBE,261,VIBE,"$6,346,948",$0.038261,"165,886,447",*,"$69,547",-11.43%,-11.69%
TCOIN,1041,T-coin,?,$0.000082,?,Low Vol,-0.27%,-18.22%,-15.00%
QRK,615,Quark,"$1,448,127",$0.005753,"251,728,135",Low Vol,-6.22%,-5.46%,-3.26%
QRL,119,Quantum Resis...,"$27,680,848",$0.532324,"52,000,000",*,"$343,107",-0.26%,-2.55%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,-0.31%,9.97%,32.50%
QCN,550,QuazarCoin,"$105,227",$0.017407,"6,044,911","$1,827",-0.27%,4.15%,12.94%
DGCS,914,Digital Credits,$338,$0.000058,"5,826,388",Low Vol,-50.18%,-63.34%,?
GAM,206,Gambit,"$11,167,594",$9.34,"1,195,399",*,"$63,200",-0.42%,5.16%
PPP,139,PayPie,"$22,271,370",$0.269956,"82,500,000",*,"$170,311",-6.33%,-6.64%
VEC2,772,Vector,"$75,164",$0.004584,"16,397,081",Low Vol,-0.35%,10.02%,21.72%
DBIX,272,DubaiCoin,"$5,567,317",$4.26,"1,306,066","$63,076",-0.97%,-3.81%,-12.71%
FAL,451,Falcoin,"$775,566",$3.94,"196,766","$668,309",-1.91%,-2.86%,82.54%
PPT,50,Populous,"$127,991,694",$3.10,"41,252,246",*,"$261,850",0.17%,4.39%
BUCKS,496,SwagBucks,"$385,744",$1.34,"288,275",$647,-0.20%,5.75%,74.78%
NSR,280,NuShares,"$5,318,633",$0.001915,"2,777,600,756",*,"$3,353",-23.53%,-13.55%
BVC,816,BeaverCoin,"$45,058",$0.014464,"3,115,258",Low Vol,-0.04%,12.21%,27.99%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,-0.14%,9.80%,-19.51%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.97%,15.20%
GBYTE,63,Byteball Bytes,"$98,457,211",$168.62,"583,896",*,"$261,038",-4.13%,-1.09%
UTC,472,UltraCoin,"$543,662",$0.012297,"44,209,884",$614,3.33%,10.85%,34.73%
GOOD,701,Goodomy,"$155,706",$0.000353,"441,349,000",*,Low Vol,-27.45%,-48.08%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.35%,39.33%,102.26%
XVP,481,Virtacoinplus,"$457,551",$0.050089,"9,134,750","$1,326",-0.87%,15.54%,1.14%
YOC,954,Yocoin,?,$0.002196,?,*,"$14,925",-7.32%,27.04%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,11.78%
BRIT,425,BritCoin,"$1,061,922",$0.049930,"21,268,092","$1,162",-0.27%,-14.17%,25.52%
STRC,435,StarCredits,"$919,638",$0.204364,"4,500,000",*,"$1,656",-0.35%,24.60%
MTH,132,Monetha,"$23,574,387",$0.108728,"216,819,832",*,"$813,832",2.20%,7.50%
IRL,1115,IrishCoin,?,$0.001277,?,Low Vol,-0.31%,-13.55%,-20.26%
HTML5,282,HTMLCOIN,"$5,266,400",$0.000130,"40,659,020,000","$54,123",-4.99%,-12.73%,-4.31%
MTL,48,Metal,"$134,715,727",$6.98,"19,300,994",*,"$2,927,650",-3.52%,-1.44%
MTM,771,MTMGaming,"$75,668",$0.025223,"3,000,000",*,Low Vol,-1.78%,-9.89%
HPC,384,Happycoin,"$1,756,205",$0.143273,"12,257,750","$74,970",14.33%,-10.05%,-33.67%
SOCC,859,SocialCoin,"$22,822",$0.016479,"1,384,879",Low Vol,-0.35%,12.53%,38.09%
XVC,300,Vcash,"$4,410,961",$0.289159,"15,254,447","$87,808",2.05%,-4.91%,-16.47%
XVE,1086,The Vegan Ini...,?,$0.000406,?,*,Low Vol,-0.31%,54.03%
INF,918,InfChain,?,$0.008046,?,"$3,907,640",0.63%,-2.49%,4.44%
XVG,77,Verge,"$68,830,268",$0.004879,"14,106,904,684","$3,129,270",-4.42%,-12.68%,-21.56%
PINK,251,PinkCoin,"$7,025,538",$0.019314,"363,744,250","$191,271",-0.84%,-4.14%,-14.84%
MOJO,515,MojoCoin,"$264,717",$0.021854,"12,112,754",*,"$3,899",-0.87%,-10.17%
PING,362,CryptoPing,"$2,269,823",$0.228075,"9,952,089",*,"$122,697",-0.77%,10.64%
ONX,407,Onix,"$1,331,312",$0.048530,"27,432,814","$21,633",0.61%,1.06%,5.40%
EBT,600,Ebittree Coin,"$3,220",$0.002635,"1,221,941","$2,109",-1.45%,-14.12%,64.23%
PURA,73,Pura,"$76,478,915",$0.446022,"171,468,931","$398,658",2.75%,17.46%,6.06%
ARDR,28,Ardor,"$215,093,582",$0.215309,"998,999,495",*,"$3,091,370",-0.62%,-0.85%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.28%
ARI,767,Aricoin,"$79,880",$0.000570,"140,262,505",Low Vol,-0.18%,6.12%,0.75%
TRUST,329,TrustPlus,"$3,301,005",$0.102878,"32,086,595",*,"$58,973",-4.50%,-0.11%
VLTC,576,Vault Coin,"$49,341",$0.001637,"30,141,490","$1,713",-0.28%,-23.88%,-57.63%
NYAN,694,Nyancoin,"$167,390",$0.000531,"315,376,175",Low Vol,0.02%,45.15%,49.26%
WDC,427,WorldCoin,"$1,042,029",$0.008985,"115,969,617","$7,372",-0.81%,-2.83%,19.90%
TIX,559,Tickets,"$82,916",$0.000001,"66,876,281,414","$1,826",-2.00%,-9.86%,-34.06%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,109,546",$0.027315,"77,231,176","$44,555",-2.26%,-9.86%,-10.70%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$49,282",-7.83%,-6.91%
XJO,544,Joulecoin,"$126,214",$0.003711,"34,006,984","$3,749",-0.31%,14.75%,33.30%
TRICK,1112,TrickyCoin,?,$0.008704,?,Low Vol,-0.31%,12.41%,31.60%
BCN,24,Bytecoin,"$272,362,398",$0.001486,"183,253,534,612","$2,612,740",-0.31%,4.93%,14.77%
PART,99,Particl,"$41,523,301",$5.37,"7,735,772",*,"$181,240",-2.66%,-7.51%
NAV,100,NAV Coin,"$41,487,860",$0.670384,"61,886,710",*,"$1,153,110",1.25%,-2.74%
CHESS,698,ChessCoin,"$161,059",$0.002981,"54,032,769",*,Low Vol,-0.31%,21.19%
DRXNE,557,DROXNE,"$91,670",$0.001512,"60,632,245",*,"$1,671",6.89%,18.79%
HBT,317,Hubii Network,"$3,762,930",$0.169035,"22,261,249",*,"$12,142",-0.01%,24.43%
OAX,205,OAX,"$11,230,278",$0.449045,"25,009,250",*,"$171,506",2.11%,-6.05%
OHM,662,OHM,"$306,130",$0.010502,"29,148,268",*,Low Vol,-0.35%,-28.88%
SXC,380,Sexcoin,"$1,791,771",$0.014352,"124,842,051","$9,809",2.39%,18.18%,42.73%
NVST,236,NVO,"$8,005,935",$0.533729,"15,000,000",*,"$2,379",0.54%,-1.73%
PIE,474,PIECoin,"$525,070",$0.018936,"27,728,509",*,"$1,725",-0.35%,39.55%
IOP,290,Internet of P...,"$4,889,087",$2.69,"1,816,107","$1,578,050",-0.87%,-25.02%,-41.31%
PIX,231,Lampix,"$8,641,642",$0.076257,"113,322,017",*,"$28,727",13.39%,-6.07%
ION,142,ION,"$21,963,906",$1.30,"16,875,840",*,"$34,189",-5.91%,-2.71%
UIS,492,Unitus,"$397,427",$0.008495,"46,785,866",$988,-2.64%,-23.64%,-31.83%
RHFC,1077,RHFCoin,?,$0.001277,?,*,Low Vol,-0.35%,10.02%
4CHN,786,ChanCoin,"$64,377",$0.009642,"6,676,821",Low Vol,-0.36%,7.18%,7.95%
FLIK,923,FLiK,?,$0.103071,?,*,"$599,367",-1.13%,-16.96%
RVT,182,Rivetz,"$13,607,573",$0.518493,"26,244,468",*,"$28,813",9.08%,-7.37%
MYB,268,MyBit Token,"$5,851,116",$2.24,"2,616,334",*,"$7,141",-0.32%,9.51%
IOC,86,I/O Coin,"$49,401,763",$3.02,"16,372,512",*,"$381,519",0.49%,-0.11%
NETKO,426,Netko,"$1,044,012",$0.261082,"3,998,790","$11,788",12.00%,-10.39%,-10.67%
TROLL,647,Trollcoin,"$424,323",$0.000754,"562,545,192",Low Vol,-0.29%,10.26%,18.22%
NXT,80,Nxt,"$64,134,198",$0.064198,"998,999,942",*,"$4,046,220",-0.51%,-3.12%
BQC,907,BBQCoin,"$2,946",$0.000058,"50,765,854",Low Vol,-0.31%,10.06%,-66.04%
NXS,69,Nexus,"$80,790,210",$1.52,"53,058,601","$502,901",-2.84%,-2.46%,-0.17%
BOLI,525,Bolivarcoin,"$200,044",$0.025446,"7,861,575",$885,-1.26%,11.44%,23.96%
REV,890,Revenu,"$11,099",$0.009284,"1,195,525",Low Vol,-0.31%,-2.76%,-35.44%
XAS,124,Asch,"$25,584,675",$0.341129,"75,000,000","$23,596",10.56%,5.30%,-0.07%
JIN,718,Jin Coin,"$132,477",$0.013451,"9,848,485",Low Vol,-0.35%,-14.69%,127.32%
EVIL,738,Evil Coin,"$106,088",$0.005047,"21,020,383",Low Vol,-3.62%,-7.45%,28.59%
XSPEC,229,Spectrecoin,"$8,762,736",$0.428571,"20,446,404",*,"$30,258",0.55%,-3.10%
P7C,896,P7Coin,"$8,175",$0.000232,"35,220,238",Low Vol,-0.27%,9.97%,19.69%
NXC,204,Nexium,"$11,260,841",$0.169281,"66,521,586",*,"$241,538",-2.69%,-10.12%
BTSR,648,BTSR,"$422,079",$0.128477,"3,285,250",*,Low Vol,-1.27%,4.29%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.16%
CXT,571,Coinonat,"$58,252",$0.006755,"8,623,200",$648,-0.27%,17.83%,51.51%
BIT,1106,First Bitcoin,?,$0.014216,?,Low Vol,-0.35%,2.10%,21.05%
BQX,101,Bitquence,"$39,673,246",$0.553802,"71,637,960",*,"$513,739",-4.26%,-11.04%
NLC2,122,NoLimitCoin,"$26,144,829",$0.128210,"203,921,919",*,"$82,292",2.25%,-8.87%
XCN,651,Cryptonite,"$407,631",$0.001123,"362,909,423",Low Vol,-0.31%,10.85%,-38.59%
OK,185,OKCash,"$13,464,673",$0.184380,"73,026,754",*,"$1,065,910",0.30%,-13.35%
UBQ,91,Ubiq,"$44,143,610",$1.15,"38,332,749","$420,535",-6.03%,-9.02%,-28.13%
2GIVE,345,2GIVE,"$2,761,196",$0.005346,"516,512,957","$18,245",-4.15%,-5.79%,-1.07%
HNC,980,Huncoin,?,$0.002031,?,"$2,624",2.58%,-31.54%,-86.75%
COVAL,306,Circuits of V...,"$4,293,850",$0.004294,"1,000,000,000",*,"$94,484",3.37%,-1.27%
CADASTRAL,277,Bitland,"$5,365,230",$0.178841,"30,000,000",*,"$1,904",-3.32%,15.27%
MAID,35,MaidSafeCoin,"$172,698,978",$0.381611,"452,552,412",*,"$3,637,520",-2.45%,-4.94%
NTRN,291,Neutron,"$4,885,107",$0.155524,"31,410,633",*,"$19,971",-1.30%,-2.47%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,476,EthBet,"$513,775",$0.060428,"8,502,300",*,"$20,284",-43.55%,-56.81%
GXS,75,GXShares,"$71,780,074",$1.77,"40,510,000",*,"$1,486,100",1.96%,-3.97%
BTPL,528,Bitcoin Planet,"$192,558",$0.036985,"5,206,415","$1,033",58.15%,33.14%,80.67%
SOON,823,SoonCoin,"$41,640",$0.003341,"12,462,620",*,Low Vol,-0.41%,3.52%
OP,1009,Operand,?,$0.001277,?,*,$608,29.07%,51.21%
AC,607,AsiaCoin,"$2,272,728",$0.002145,"1,059,754,163",Low Vol,-0.27%,6.63%,-15.26%
HALLO,1003,Halloween Coin,?,$0.000232,?,$810,-2.83%,36.33%,-3.99%
YOYOW,934,YOYOW,?,$0.040547,?,*,"$100,802",0.43%,0.99%
LKK,61,Lykke,"$102,819,025",$0.382195,"269,022,423",*,"$558,591",0.18%,3.85%
XST,299,Stealthcoin,"$4,486,745",$0.165379,"27,130,080","$59,693",-3.50%,-9.60%,-7.28%
XSTC,1076,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.35%,-44.99%
GRWI,422,Growers Inter...,"$1,115,616",$1.07,"1,044,164",*,"$8,940",-0.36%,-12.32%
EBST,927,eBoost,?,$0.130788,?,*,"$317,037",0.44%,-17.27%
CLOAK,106,CloakCoin,"$34,631,382",$6.77,"5,116,159",*,"$349,364",9.58%,13.77%
DRM,760,Dreamcoin,"$82,581",$0.033713,"2,449,568",*,Low Vol,-0.31%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,-0.42%,-47.29%
NAMO,981,NamoCoin,?,$0.000230,?,"$2,169",-20.64%,-12.65%,-30.22%
LANA,530,LanaCoin,"$190,163",$0.000233,"817,700,792","$1,274",-0.27%,-15.65%,1.78%
DEM,502,Deutsche eMark,"$363,766",$0.013088,"27,793,416","$2,266",-3.40%,1.49%,19.01%
FLO,222,FlorinCoin,"$9,616,598",$0.069385,"138,597,046","$306,057",-3.13%,-11.44%,0.24%
MBL,961,MobileCash,?,$0.001451,?,"$10,412",-0.35%,10.02%,126.63%
HXX,845,Hexx,"$32,771",$0.022535,"1,454,208",*,Low Vol,-0.35%,-26.53%
SIGMA,959,SIGMAcoin,?,$0.043949,?,*,"$11,400",-0.01%,2.60%
BLOCK,54,Blocknet,"$116,744,497",$24.12,"4,839,331",*,"$138,435",-0.28%,8.33%
REGA,941,Regacoin,?,$0.002901,?,"$42,546",-18.48%,-3.50%,-44.43%
SCL,324,Social,"$3,518,401",$0.210506,"16,714,020",*,"$15,005",-5.66%,-16.62%
CREDO,121,Credo,"$26,311,988",$0.047849,"549,891,703",*,"$16,370",-5.70%,-0.95%
NEBL,116,Neblio,"$28,133,540",$2.26,"12,457,509",*,"$139,131",6.12%,24.03%
UR,1001,UR,?,$0.000810,?,$828,-0.36%,-8.66%,27.91%
SMC,636,SmartCoin,"$633,773",$0.027103,"23,383,798",Low Vol,-0.28%,-24.46%,6.41%
KLC,713,KiloCoin,"$136,682",$0.000696,"196,297,971",Low Vol,-0.27%,9.97%,31.83%
PTC,294,Pesetacoin,"$4,722,775",$0.036044,"131,028,764","$35,478",-5.24%,1.20%,-7.30%
FIRE,756,Firecoin,"$84,627",$0.859931,"98,412",*,Low Vol,-29.26%,4.55%
MNM,671,Mineum,"$244,534",$0.025914,"9,436,367",Low Vol,3.62%,-14.85%,48.82%
AMP,211,Synereo,"$10,560,643",$0.128387,"82,256,324",*,"$449,977",-3.38%,-6.98%
AMS,997,AmsterdamCoin,?,$0.003345,?,"$1,117",-13.21%,-19.05%,-11.66%
MNC,902,MantraCoin,"$5,667",$0.001219,"4,650,380",*,Low Vol,-0.35%,77.73%
MND,820,MindCoin,"$42,953",$0.003423,"12,546,625",Low Vol,-0.35%,-1.76%,10.35%
MNE,399,Minereum,"$1,486,527",$1.29,"1,155,445",*,"$24,334",-0.29%,0.43%
SCS,884,Speedcash,"$14,646",$0.055936,"261,831",Low Vol,-0.35%,10.02%,15.26%
8BIT,667,8Bit,"$279,745",$0.240245,"1,164,415",*,Low Vol,-0.11%,7.33%
TRI,466,Triangles,"$616,496",$8.46,"72,891","$4,933",-0.27%,0.80%,121.75%
PBT,307,Primalbase Token,"$4,129,720",$4129.72,"1,000",*,"$10,846",1.36%,5.53%
TRK,685,Truckcoin,"$189,955",$0.001292,"146,982,924",*,Low Vol,-0.28%,-3.68%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000348,?,Low Vol,-0.31%,-17.49%,-11.69%
TYC,978,Tyrocoin,?,$0.174133,?,"$3,528",-0.35%,-22.32%,-21.09%
300,765,300 Token,"$80,074",$266.91,300,*,Low Vol,-0.35%,7.91%
BDL,72,Bitdeal,"$78,024,770",$0.499487,"156,209,812","$430,299",2.02%,3.71%,25.50%
TRC,274,Terracoin,"$5,465,715",$0.255642,"21,380,350","$23,460",-3.67%,11.12%,22.06%
B3,360,B3Coin,"$2,338,073",$0.009388,"249,056,849","$41,667",-5.47%,-19.21%,-54.32%
OCEAN,901,BurstOcean,"$5,744",$0.027114,"211,827",*,Low Vol,-1.63%,-5.33%
USDT,18,Tether,"$437,144,619",$1.00,"437,061,577",*,"$339,011,000",-0.09%,0.21%
TRX,46,TRON,"$140,210,150",$0.002144,"65,394,999,999",*,"$187,466",-0.62%,-4.82%
KOBO,443,Kobocoin,"$830,482",$0.033622,"24,700,248",*,"$1,285",-10.04%,-36.73%
ATCC,255,ATC Coin,"$6,632,239",$0.630084,"10,525,960",*,"$372,384",-0.92%,-13.07%
ZRX,65,0x,"$92,386,000",$0.184772,"500,000,000",*,"$3,370,310",-2.61%,-3.41%
SAK,1042,Sharkcoin,?,$0.002610,?,Low Vol,-0.31%,-19.94%,-6.63%
RHOC,943,RChain,?,$0.224620,?,*,"$38,212",-10.63%,4.88%
BERN,534,BERNcash,"$163,339",$0.002293,"71,234,301","$1,353",3.20%,3.03%,74.67%
MRJA,986,GanjaCoin,?,$0.023094,?,"$1,903",-0.31%,-39.35%,-32.39%
GOKU,953,Gokucoin,?,$0.010693,?,"$15,051",6.58%,0.80%,-40.38%
MMXVI,1082,MMXVI,?,$0.003075,?,Low Vol,-0.27%,9.14%,?
LRC,89,Loopring,"$46,803,227",$0.163550,"286,170,756",*,"$745,794",-3.19%,-2.84%
HTC,464,HitCoin,"$638,062",$0.000058,"10,996,318,099","$7,802",-0.27%,-35.25%,15.04%
SLM,711,Slimcoin,"$138,679",$0.009284,"14,937,439",Low Vol,-0.27%,18.73%,-23.76%
AVT,170,Aventus,"$15,528,000",$2.59,"6,000,000",*,"$2,514,120",-2.43%,-3.01%
MYST,200,Mysterium,"$11,531,825",$0.593536,"19,429,024",*,"$265,853",-0.57%,-11.07%
LTCR,846,Litecred,"$31,603",$0.001045,"30,227,750",Low Vol,-0.35%,10.07%,21.20%
ENRG,193,Energycoin,"$12,583,881",$0.103743,"121,298,600","$142,274",3.58%,-9.36%,-4.98%
FLVR,807,FlavorCoin,"$48,505",$0.002321,"20,898,106",*,Low Vol,-0.35%,7.38%
COXST,635,CoExistCoin,"$647,687",$0.023900,"27,100,000",*,Low Vol,80.47%,801.75%
XCO,542,X-Coin,"$129,885",$0.010487,"12,384,976",*,$937,-0.03%,1.36%
VOX,238,Voxels,"$7,942,011",$0.037819,"210,000,000",*,"$90,142",2.02%,0.40%
BCAP,207,BCAP,"$11,159,700",$1.12,"10,000,000",*,"$52,276",-0.16%,7.74%
ZUR,731,Zurcoin,"$113,167",$0.001335,"84,797,181",Low Vol,-0.35%,9.04%,-20.34%
NEO,10,NEO,"$1,400,815,000",$28.02,"50,000,000",*,"$87,404,300",0.23%,-3.41%
SHND,1010,StrongHands,?,$4.3e-08,?,$598,7.61%,-3.51%,7.12%
SUB,130,Substratum,"$23,739,150",$0.104998,"226,091,449",*,"$657,958",-7.12%,-20.53%
SKULL,1032,Pirate Blocks,?,$0.004497,?,Low Vol,-0.35%,8.84%,-9.39%
AV,1038,AvatarCoin,?,$0.029709,?,*,Low Vol,-0.31%,9.40%
ANTI,754,AntiBitcoin,"$86,140",$0.004932,"17,465,159",Low Vol,-0.31%,11.12%,41.42%
XCRE,830,Creatio,"$40,484",$0.001973,"20,520,514",*,Low Vol,-0.35%,6.88%
GAME,55,GameCredits,"$116,452,297",$1.81,"64,355,352","$1,575,820",-0.05%,-4.24%,-24.95%
ACP,585,AnarchistsPrime,"$30,681",$0.006981,"4,394,874",$739,-0.31%,8.45%,16.62%
SUR,1023,Suretly,?,$3.41,?,*,Low Vol,-0.01%,6.28%
XNG,598,Enigma,"$4,341",$0.261113,"16,627","$1,191",-18.54%,-29.77%,4.72%
ACT,924,Achain,?,$0.066555,?,*,"$596,365",3.16%,-8.75%
NET,477,NetCoin,"$502,428",$0.000638,"787,126,712","$2,676",-0.31%,0.90%,4.07%
FLDC,286,FoldingCoin,"$5,139,834",$0.009796,"524,682,737",*,"$677,857",-2.37%,16.50%
LVPS,595,LevoPlus,"$8,953",$0.009181,"975,196","$3,799",-0.35%,77.59%,5.30%
BIOB,879,BioBar,"$16,138",$0.018220,"885,756",*,Low Vol,-0.35%,-2.69%
TEK,558,TEKcoin,"$91,552",$0.000065,"1,414,054,562","$14,737",-45.18%,-39.54%,-55.67%
BITSILVER,703,bitSilver,"$147,390",$16.71,"8,820",*,Low Vol,-3.31%,3.53%
MCRN,856,MACRON,"$23,293",$0.000058,"401,421,401",*,Low Vol,-0.35%,-76.47%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.55%
PSY,1129,Psilocybin,?,$0.016131,?,Low Vol,-0.35%,10.06%,14.45%
ODN,220,Obsidian,"$9,758,268",$0.399929,"24,400,000",*,"$175,872",-2.61%,-11.14%
UET,824,Useless Ether...,"$41,561",$0.010480,"3,965,716",*,Low Vol,26.44%,18.97%
SONG,852,SongCoin,"$26,454",$0.000812,"32,565,300",Low Vol,-0.35%,10.36%,54.58%
TES,470,TeslaCoin,"$580,606",$0.007937,"73,154,462","$2,220",-38.10%,-35.52%,-26.65%
SALT,41,SALT,"$155,824,297",$2.85,"54,675,000",*,"$2,626,760",-2.65%,-14.91%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,-0.31%,1203.72%,4344.79%
MEME,344,Memetic,"$2,778,344",$0.168806,"16,458,796","$106,719",-3.26%,-2.59%,-11.30%
ADT,151,adToken,"$20,086,860",$0.033478,"600,000,000",*,"$103,150",-0.67%,0.98%
CORG,705,CorgiCoin,"$145,979",$0.000117,"1,251,855,418",*,Low Vol,-0.22%,-26.24%
USNBT,430,NuBits,"$969,514",$1.01,"960,923",*,"$128,778",-0.40%,0.45%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.41%
ELC,1095,Elacoin,?,$0.120851,?,Low Vol,-0.31%,68.07%,9.99%
RBBT,1043,RabbitCoin,?,$0.000010,?,Low Vol,7.13%,167.63%,697.93%
J,740,Joincoin,"$100,480",$0.041039,"2,448,402",Low Vol,-0.27%,-18.12%,-7.32%
ADZ,409,Adzcoin,"$1,265,399",$0.028017,"45,165,558","$1,940",-0.62%,2.24%,-26.89%
ADX,88,AdEx,"$47,506,983",$0.844182,"56,275,759",*,"$4,947,710",-2.67%,-8.73%
FLT,675,FlutterCoin,"$224,090",$0.000695,"322,214,524",Low Vol,-0.28%,19.82%,4.35%
HUSH,309,Hush,"$4,047,825",$1.81,"2,242,500","$38,814",-0.18%,5.22%,-8.55%
RDD,113,ReddCoin,"$29,940,464",$0.001045,"28,641,568,560",*,"$845,431",-1.15%,-2.49%
ICOB,787,ICOBID,"$63,714",$0.000601,"106,082,162",*,Low Vol,-0.27%,-11.11%
ADC,389,AudioCoin,"$1,701,085",$0.002066,"823,187,915",$582,-0.43%,6.15%,33.08%
ADA,14,Cardano,"$749,201,594",$0.028896,"25,927,070,538",*,"$11,821,500",0.97%,18.81%
ELS,900,Elysium,"$5,810",$0.001451,"4,005,012",Low Vol,-0.35%,5.79%,40.21%
ADL,609,Adelphoi,"$1,735,468",$0.073937,"23,472,224",*,Low Vol,-0.64%,-23.38%
MINT,352,Mintcoin,"$2,605,580",$0.000105,"24,913,752,666",*,"$1,242",-5.74%,1.71%
AEON,115,Aeon,"$28,894,540",$1.97,"14,651,140","$474,863",11.88%,2.43%,22.77%
ICOO,401,ICO OpenLedger,"$1,426,998",$3.06,"465,858",*,"$1,064",-2.67%,-8.12%
ICON,837,Iconic,"$37,155",$0.062667,"592,894",*,Low Vol,-0.31%,6.04%
LEA,843,LeaCoin,"$32,920",$0.000110,"300,472,490",Low Vol,-0.33%,-21.44%,22.01%
WIC,992,Wi Coin,?,$0.007009,?,*,"$1,441",-0.95%,-11.31%
KAYI,995,Kayicoin,?,$0.000782,?,*,"$1,173",-0.35%,-28.91%
MEC,440,Megacoin,"$850,404",$0.023627,"35,992,600","$6,295",-0.90%,6.75%,26.82%
BRX,343,Breakout Stake,"$2,838,044",$0.452777,"6,268,082",*,"$78,269",-3.86%,-5.51%
XEL,114,Elastic,"$29,059,398",$0.334108,"86,976,062",*,"$722,071",-3.60%,-6.15%
XEM,7,NEM,"$1,897,443,000",$0.210827,"8,999,999,999",*,"$6,172,380",-0.23%,1.09%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,124,348",$0.212430,"10,000,227",*,Low Vol,-0.35%,11.89%
NAUT,371,NautilusCoin,"$1,983,781",$0.122607,"16,180,000",*,"$40,698",0.43%,-14.55%
SMLY,351,SmileyCoin,"$2,628,112",$0.000101,"25,960,250,000","$2,387",-0.30%,18.81%,102.65%
LEO,156,LEOcoin,"$19,077,717",$0.208275,"91,598,690",*,"$26,516",1.46%,-8.43%
BRO,445,Bitradio,"$820,121",$0.142849,"5,741,178",*,"$2,050",-0.35%,0.86%
VSX,455,Vsync,"$725,596",$0.007332,"98,964,274","$3,661",-0.36%,-3.09%,9.97%
BRK,365,Breakout,"$2,214,005",$0.122037,"18,142,083","$64,648",-4.88%,-5.77%,-21.35%
TALK,666,BTCtalkcoin,"$280,348",$0.004294,"65,290,635",Low Vol,-0.31%,-11.58%,-13.73%
MER,395,Mercury,"$1,518,690",$0.015187,"100,000,000",*,"$3,755",-0.30%,88.91%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,846",$0.001040,"36,390,750","$2,891",16.42%,-7.82%,15.17%
BSC,858,BowsCoin,"$23,187",$0.004178,"5,550,102",Low Vol,-0.27%,9.97%,46.12%
WINGS,92,Wings,"$42,965,537",$0.478947,"89,708,333",*,"$746,483",-4.74%,-10.30%
FONZ,1118,Fonziecoin,?,$0.000232,?,*,Low Vol,-0.35%,46.70%
SLEVIN,865,Slevin,"$20,309",$0.000290,"70,000,000",*,Low Vol,14.96%,37.53%
USC,621,Ultimate Secu...,"$972,995",$0.094072,"10,343,113",Low Vol,1.44%,61.88%,23.99%
ONION,321,DeepOnion,"$3,691,302",$1.05,"3,532,042","$42,391",-0.27%,7.86%,47.95%
SRC,766,SecureCoin,"$79,941",$0.009835,"8,128,571",Low Vol,-0.31%,-11.62%,54.13%
NEWB,490,Newbium,"$420,776",$0.008416,"50,000,000",*,"$4,658",-0.31%,10.04%
