symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,893,Excelcoin,? ,$0.002616,?,"$2,754",-4.03%,-33.33%,-84.14%
ZYD,750,Zayedcoin,"$26,835 ",$0.004298,"6,243,840",Low Vol,-0.11%,0.54%,-27.93%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.063533,?,Low Vol,-0.11%,-7.33%,6.96%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.52%,-22.64%
HBN,561,HoboNickels,"$243,670 ",$0.004257,"57,246,244",Low Vol,0.12%,-10.98%,-16.99%
BIGUP,670,BigUp,"$72,839 ",$0.000035,"2,083,316,766",Low Vol,0.01%,-8.16%,-21.18%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$20,380,761 ",$2.58,"7,901,357","$988,616",-0.92%,-11.21%,21.24%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,569",Low Vol,?,-1.77%,15.46%
B@,190,Bankcoin,"$8,858,375 ",$0.769367,"11,513,848",*,"$1,037",-1.55%,7.03%
PAK,396,Pakcoin,"$533,804 ",$0.013349,"39,988,600",$752,-0.50%,-8.15%,-34.37%
BSTY,571,GlobalBoost-Y,"$201,350 ",$0.016102,"12,505,062",Low Vol,0.06%,-15.73%,-25.99%
BEST,988,BestChain,? ,$0.001366,?,Low Vol,0.04%,-15.74%,51.89%
DCN,295,Dentacoin,"$2,390,323 ",$0.000148,"16,177,500,000",*,"$13,489",20.51%,-9.43%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.27%,-5.56%
VOYA,985,Voyacoin,? ,$1.20,?,Low Vol,-0.11%,-7.33%,-13.16%
LINX,418,Linx,"$327,874 ",$0.061515,"5,330,000","$12,039",2.00%,-2.64%,-39.47%
EGO,788,EGO,"$15,696 ",$0.000262,"60,000,001",*,Low Vol,-0.06%,5.17%
ADK,394,Aidos Kuneen,"$553,106 ",$2.77,"200,000",*,"$2,117,010",-0.28%,14.37%
PZM,208,PRIZM,"$6,921,656 ",$0.825480,"8,385,008",*,"$9,506",-0.08%,-5.58%
TIT,440,Titcoin,"$192,125 ",$0.003850,"49,898,202",$520,-0.28%,-7.22%,-19.98%
EDRC,928,EDRCoin,? ,$0.016170,?,*,Low Vol,2.36%,0.95%
GEERT,809,GeertCoin,"$9,500 ",$0.001866,"5,091,200",Low Vol,-0.11%,-5.46%,15.08%
DCY,540,Dinastycoin,"$378,478 ",$0.000303,"1,248,334,562",Low Vol,-0.08%,-16.45%,-27.40%
BITUSD,267,bitUSD,"$3,484,618 ",$1.01,"3,465,420",*,"$114,653",2.65%,0.32%
DCT,72,DECENT,"$61,200,981 ",$1.19,"51,306,089",*,"$2,537,190",2.39%,-11.06%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,-0.04%,-22.11%
DCR,45,Decred,"$137,510,580 ",$24.60,"5,589,407","$1,140,600",-1.94%,-3.93%,3.27%
RIC,287,Riecoin,"$2,673,810 ",$0.073219,"36,517,925","$67,295",-0.76%,-6.95%,-9.70%
GARY,922,President Joh...,? ,$0.100905,?,*,Low Vol,-2.69%,-41.27%
ZENI,273,Zennies,"$3,254,117 ",$0.003252,"1,000,792,509",*,"$12,567",-0.11%,-8.43%
OMC,959,Omicron,? ,$0.187309,?,*,Low Vol,-0.28%,-57.77%
BNX,716,BnrtxCoin,"$39,331 ",$0.001908,"20,614,501",Low Vol,-0.21%,0.63%,-11.14%
HAL,674,Halcyon,"$70,017 ",$0.014201,"4,930,277",Low Vol,-0.28%,-29.57%,-10.86%
PASC,244,Pascal Coin,"$4,520,115 ",$0.358361,"12,613,300","$61,589",0.69%,-5.42%,-15.19%
PASL,613,Pascal Lite,"$125,152 ",$0.041857,"2,990,000",Low Vol,-0.28%,-0.40%,-18.90%
RISE,187,Rise,"$9,178,342 ",$0.085470,"107,387,215",*,"$108,573",-3.04%,-2.60%
THS,907,TechShares,? ,$0.635027,?,*,$945,-0.11%,-6.94%
EQT,246,EquiTrader,"$4,357,373 ",$0.707117,"6,162,167","$28,791",-0.24%,-23.87%,-25.15%
BENJI,723,BenjiRolls,"$36,252 ",$0.001832,"19,785,126",Low Vol,-0.03%,90.18%,109.81%
BNT,54,Bancor,"$104,135,950 ",$2.55,"40,772,871",*,"$4,028,150",0.78%,-4.85%
DASH,8,Dash,"$2,001,610,905 ",$266.65,"7,506,510","$57,066,400",-0.41%,-8.73%,34.46%
SIGT,239,Signatum,"$4,710,105 ",$0.048068,"97,988,991","$218,044",0.82%,-17.29%,-13.46%
BSTAR,757,Blackstar,"$23,574 ",$0.000037,"630,795,971",*,Low Vol,-0.11%,-7.33%
BNB,25,Binance Coin,"$245,117,000 ",$2.45,"100,000,000",*,"$66,493,800",0.42%,-12.64%
ETX,1016,Etherx,? ,$1.87,?,*,Low Vol,-0.28%,-7.33%
WEX,780,Wexcoin,"$18,122 ",$0.083041,"218,229",*,Low Vol,-0.11%,-23.92%
THC,334,HempCoin,"$1,615,972 ",$0.007213,"224,041,897","$175,429",3.72%,-1.79%,-9.70%
E4ROW,389,E4ROW,"$643,431 ",$0.154374,"4,168,000",*,$611,0.11%,-40.49%
PHO,729,Photon,"$34,661 ",$0.000002,"18,971,020,324",Low Vol,0.03%,-19.32%,-9.07%
SPEX,626,SproutsExtreme,"$107,131 ",$0.000037,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,178,Burst,"$10,578,509 ",$0.005876,"1,800,339,818","$497,787",-1.41%,-14.09%,6.36%
ZEIT,285,Zeitcoin,"$2,694,848 ",$0.000073,"36,971,138,549",$877,-0.73%,22.90%,-15.31%
GEO,220,GeoCoin,"$5,819,114 ",$1.83,"3,175,055","$2,209,400",-4.57%,-9.43%,119.25%
KNC,786,KingN Coin,"$16,668 ",$8.31,"2,005",*,Low Vol,-0.11%,-18.09%
TCC,106,The ChampCoin,"$26,035,175 ",$0.157860,"164,925,727","$214,680",0.18%,-7.39%,?
SYS,73,SysCoin,"$60,184,850 ",$0.114206,"526,985,007","$1,155,350",2.34%,-5.94%,5.75%
QWARK,196,Qwark,"$7,966,005 ",$0.280590,"28,390,197",*,"$677,778",-2.78%,-18.83%
CCN,579,Cannacoin,"$179,987 ",$0.038306,"4,698,608",Low Vol,-0.11%,31.20%,10.51%
MZC,543,MazaCoin,"$368,849 ",$0.000338,"1,092,618,137",Low Vol,27.80%,19.62%,2.27%
KIC,624,KibiCoin,"$108,546 ",$0.007384,"14,701,000",Low Vol,-21.51%,10.66%,-39.30%
DRM,640,Dreamcoin,"$96,542 ",$0.039422,"2,448,953",*,Low Vol,?,?
CNNC,435,Cannation,"$220,101 ",$0.088862,"2,476,893","$10,345",-2.98%,-5.77%,177.17%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$136,897 ",$0.007161,"19,117,129",Low Vol,-0.07%,-20.68%,-35.76%
FDC,814,Future Digita...,"$7,017 ",$0.002549,"2,753,201",Low Vol,0.58%,?,?
Q2C,577,QubitCoin,"$185,313 ",$0.000747,"247,930,244",Low Vol,-0.11%,-7.30%,-19.34%
DMD,179,Diamond,"$10,478,795 ",$4.68,"2,241,228","$276,163",7.87%,-17.39%,-1.87%
CRW,153,Crown,"$13,986,768 ",$0.938521,"14,902,989","$52,285",-0.53%,-13.91%,5.57%
EMC,86,Emercoin,"$40,425,944 ",$0.996227,"40,579,048","$944,424",-0.92%,-31.28%,7.37%
EMB,369,EmberCoin,"$1,012,945 ",$0.000107,"9,431,781,138",*,"$36,149",0.11%,-7.39%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,690",-0.01%,-8.65%,-2.27%
BELA,225,Bela,"$5,398,118 ",$0.145416,"37,121,900","$143,442",-0.45%,-12.18%,-41.12%
SKY,121,Skycoin,"$21,547,154 ",$3.68,"5,847,530",*,"$64,304",-0.07%,-4.83%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$110,582 ",$0.026469,"4,177,741",Low Vol,0.00%,-15.70%,-22.11%
CRB,195,Creditbit,"$8,353,326 ",$0.703415,"11,875,388",*,"$502,990",1.64%,-16.75%
GBT,754,GameBet Coin,"$24,634 ",$0.001159,"21,262,780",*,Low Vol,-0.11%,-17.59%
EMV,254,Ethereum Movi...,"$4,035,933 ",$0.605390,"6,666,666",*,$611,0.11%,0.08%
EMP,902,EMoneyPower,? ,$0.124509,?,*,"$1,322",2.56%,14.42%
SYNX,296,Syndicate,"$2,351,781 ",$0.161891,"14,526,940",*,"$379,987",1.79%,-27.13%
TRST,129,WeTrust,"$19,355,767 ",$0.210052,"92,147,500",*,"$283,774",0.11%,-10.70%
ROUND,89,Round,"$37,145,170 ",$0.043700,"850,000,000",*,"$286,423",-1.75%,-13.78%
BOAT,784,Doubloon,"$17,464 ",$0.000942,"18,547,845",Low Vol,-0.11%,-12.90%,7.54%
CRM,378,Cream,"$821,975 ",$0.018761,"43,813,419","$1,316",-0.05%,-1.64%,8.89%
PR,655,Prototanium,"$83,866 ",$0.429734,"195,157",Low Vol,-0.11%,-4.70%,-21.27%
DAXX,235,DaxxCoin,"$4,839,357 ",$0.010015,"483,191,560","$1,322",9.55%,-13.67%,-22.21%
ACOIN,623,Acoin,"$109,491 ",$0.089740,"1,220,085",Low Vol,-1.22%,-3.24%,8.49%
XDN,145,DigitalNote,"$15,573,860 ",$0.002262,"6,885,695,758","$1,434,210",-5.91%,-0.09%,15.09%
PX,676,PX,"$68,887 ",$0.000805,"85,567,817",Low Vol,?,-0.18%,-5.95%
TCR,1026,TheCreed,? ,$0.000262,?,Low Vol,-0.11%,8.09%,-1.01%
SOUL,1007,SoulCoin,? ,$0.000037,?,Low Vol,-0.11%,-7.33%,-12.97%
808,399,808Coin,"$521,686 ",$0.000747,"697,910,222","$9,056",-4.81%,-19.31%,-17.66%
CLUB,855,ClubCoin,? ,$0.371146,?,*,"$119,625",-0.40%,-4.61%
QBT,1027,Cubits,? ,$0.001384,?,Low Vol,-0.27%,-16.29%,-26.75%
BUN,604,BunnyCoin,"$138,113 ",$0.000001,"101,864,522,379",Low Vol,0.26%,-79.14%,-45.17%
UNIC,603,UniCoin,"$138,890 ",$0.047146,"2,945,961",Low Vol,0.38%,16.96%,-29.06%
PI,1014,PiCoin,? ,$0.005494,?,Low Vol,-0.06%,2.43%,120.36%
SWIFT,245,Bitswift,"$4,364,211 ",$1.07,"4,065,783",*,"$219,071",0.63%,1.71%
MALC,299,Malcoin,"$2,242,256 ",$41.96,"53,443",*,"$10,948",15.64%,-7.33%
XRL,91,Rialto,"$33,866,468 ",$0.442395,"76,552,556",*,"$80,238",-0.44%,-4.40%
FLASH,899,Flash,? ,$0.004298,?,*,"$1,910",3.49%,1.42%
TAGR,768,TAGRcoin,"$21,677 ",$0.000561,"38,669,634",*,Low Vol,-0.28%,-7.33%
XRE,457,RevolverCoin,"$116,135 ",$0.005273,"22,023,854","$2,003",-0.20%,18.05%,7.90%
ZOI,416,Zoin,"$340,293 ",$0.026384,"12,897,500","$4,850",-0.53%,-9.75%,-21.95%
XRA,572,Ratecoin,"$198,517 ",$0.001806,"109,919,744",*,Low Vol,-0.11%,12.83%
XRC,813,Rawcoin,"$7,682 ",$0.010899,"704,882",Low Vol,4.69%,-3.15%,9.80%
XRB,158,RaiBlocks,"$12,775,409 ",$0.119704,"106,724,993","$114,700",-0.71%,-16.21%,15.41%
SHELL,949,ShellCoin,? ,$0.024815,?,*,Low Vol,-0.11%,19.77%
EFL,335,e-Gulden,"$1,607,192 ",$0.104123,"15,435,511",**,"$23,448",0.84%,-3.63%
FUNC,377,FUNCoin,"$836,195 ",$0.142974,"5,848,581",*,$818,0.13%,-13.44%
VISIO,320,Visio,"$1,913,421 ",$0.037730,"50,713,261",*,"$4,814",-0.11%,-7.43%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.24%
9COIN,948,9COIN,? ,$0.001196,?,*,Low Vol,-0.11%,-30.53%
XRP,4,Ripple,"$6,881,914,397 ",$0.179479,"38,343,841,883",*,"$621,123,000",-2.85%,14.23%
UNIT,600,Universal Cur...,"$141,376 ",$0.010836,"13,046,431",Low Vol,-30.12%,471.75%,29.35%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.56%,-42.29%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,-0.19%,107.83%,77.88%
LDCN,903,LandCoin,? ,$0.012620,?,*,"$1,210",5.90%,5.02%
ANC,560,Anoncoin,"$246,854 ",$0.116975,"2,110,317",Low Vol,-0.11%,-16.15%,57.95%
PSB,444,Pesobit,"$179,400 ",$0.005419,"33,106,002",*,"$1,347",5.72%,0.06%
FRST,101,FirstCoin,"$28,578,070 ",$4.65,"6,147,884","$229,245",-1.16%,-3.51%,-11.57%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,0.00%,-5.85%,-6.37%
SJCX,850,Storjcoin X,? ,$0.898425,?,*,"$217,099",0.01%,-13.00%
DRAGON,837,BTCDragon,$119 ,$0.000295,"403,189",*,Low Vol,-1.65%,7.39%
ANT,60,Aragon,"$81,099,013 ",$2.41,"33,605,167",*,"$772,229",-1.17%,-15.19%
WINK,936,Wink,? ,$0.000178,?,*,Low Vol,-0.11%,-11.51%
BLN,887,Bolenum,? ,$0.011212,?,*,"$7,020",-0.11%,-12.27%
NVC,249,Novacoin,"$4,160,448 ",$2.30,"1,812,350","$7,545",-0.30%,0.66%,-19.64%
WYV,748,Wyvern,"$27,157 ",$0.018686,"1,453,328",*,Low Vol,-0.11%,-7.33%
RNS,361,Renos,"$1,170,538 ",$0.035092,"33,356,077",*,"$6,015",-0.11%,-12.52%
XRY,958,Royalties,? ,$0.111743,?,Low Vol,-0.11%,53.94%,-28.80%
KURT,468,Kurrent,"$92,959 ",$0.009371,"9,919,485",$520,-0.11%,-11.47%,-22.54%
ETP,71,Metaverse ETP,"$61,476,294 ",$2.72,"22,600,000","$1,345,830",1.30%,-15.48%,-25.79%
KMD,49,Komodo,"$118,085,048 ",$1.17,"100,945,510","$342,893",-2.13%,-12.82%,-9.24%
BCH,3,Bitcoin Cash,"$9,986,923,678 ",$604.71,"16,515,338","$1,119,360,000",0.39%,-14.53%,101.98%
VUC,350,Virta Unique ...,"$1,384,746 ",$0.022876,"60,533,750","$90,840",1.42%,76.20%,121.34%
ETT,241,EncryptoTel,"$4,635,975 ",$0.074616,"62,131,190",*,"$9,333",17.34%,-12.28%
WARP,778,WARP,"$18,746 ",$0.017116,"1,095,224",*,Low Vol,-0.11%,?
BCF,459,BitcoinFast,"$109,704 ",$0.029018,"3,780,539",**,"$3,682",-9.83%,11.98%
MSCN,471,Master Swiscoin,"$83,628 ",$0.001971,"42,424,320",*,$537,-1.63%,0.11%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.38%
DVC,548,Devcoin,"$310,237 ",$0.000021,"14,519,577,500",Low Vol,-14.81%,-27.87%,-25.48%
BCC,13,BitConnect,"$704,717,280 ",$108.54,"6,492,697","$7,073,330",-1.29%,-6.71%,-4.37%
ETB,412,Ethbits,"$374,930 ",$1.29,"291,445",*,$852,0.11%,1.61%
ETC,10,Ethereum Classic,"$1,317,663,329 ",$13.90,"94,764,562","$142,577,000",-0.40%,-0.38%,0.66%
COE,308,CoEval,"$2,104,955 ",$49.22,"42,770",*,"$6,305",-6.95%,-14.47%
BCY,193,Bitcrystals,"$8,626,999 ",$0.371079,"23,248,415",*,"$90,168",-1.49%,-10.78%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.17%
ETH,2,Ethereum,"$28,720,153,935 ",$305.30,"94,072,834","$2,542,470,000",0.50%,-2.50%,3.44%
IOP,870,Internet of P...,? ,$0.589059,?,"$28,660",3.42%,-7.68%,-9.47%
EGG,1021,EggCoin,? ,$0.015659,?,*,Low Vol,-0.06%,3.32%
CON,677,PayCon,"$66,697 ",$0.002894,"23,042,604",*,Low Vol,-0.06%,-47.37%
VRS,477,Veros,"$61,301 ",$0.000414,"148,104,141",*,"$10,118",22.03%,-11.79%
ZBC,869,Zilbercoin,? ,$0.483226,?,*,"$34,413",-2.92%,-2.41%
LTBC,665,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,515,Etheriya,"$786,603 ",$0.497368,"1,581,531",*,Low Vol,-0.11%,-7.44%
CASH,736,Cashcoin,"$30,553 ",$0.001121,"27,251,500",Low Vol,15.26%,39.04%,43.57%
SPT,694,Spots,"$53,756 ",$0.002399,"22,406,021",Low Vol,-0.74%,-30.38%,-15.82%
VRC,203,VeriCoin,"$7,235,077 ",$0.238413,"30,346,824","$476,243",1.36%,-12.13%,9.18%
FUNK,630,The Cypherfunks,"$103,293 ",$0.000002,"45,108,795,000",Low Vol,-0.51%,-24.14%,-38.44%
QORA,953,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.68%
C2,606,Coin2.1,"$136,884 ",$0.001369,"99,976,323",*,Low Vol,-0.12%,-8.83%
VRM,284,VeriumReserve,"$2,703,349 ",$2.18,"1,240,575","$52,555",1.88%,-7.44%,15.14%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,396 ",$0.000279,"406,568,581","$1,423",0.95%,-18.63%,-33.00%
MST,699,MustangCoin,"$50,508 ",$0.080176,"629,955",Low Vol,-0.11%,-36.13%,-15.93%
MOTO,963,Motocoin,? ,$0.006026,?,Low Vol,-0.06%,50.53%,234.33%
FAIR,104,FairCoin,"$26,857,406 ",$0.504897,"53,193,831",*,"$44,224",-0.78%,-10.29%
DIME,282,Dimecoin,"$2,832,997 ",$0.000005,"532,643,294,736","$2,781",-0.01%,7.65%,-55.95%
CC,984,CyberCoin,? ,$0.000075,?,*,Low Vol,-0.28%,85.35%
KRS,852,Krypstal,? ,$0.084604,?,*,"$192,863",4.17%,5.39%
NDC,206,NEVERDIE,"$7,012,644 ",$0.171023,"41,004,100",*,"$42,222",2.32%,-8.17%
XMG,349,Magi,"$1,410,880 ",$0.195086,"7,232,093","$132,158",-2.50%,-17.58%,-11.89%
CF,825,Californium,"$4,510 ",$0.040586,"111,110",Low Vol,-0.28%,-6.46%,-6.94%
UTA,917,UtaCoin,? ,$0.010240,?,*,$539,-0.11%,-15.54%
HYPER,895,Hyper,? ,$0.034232,?,"$2,318",-0.11%,-8.99%,-8.64%
XMY,269,Myriad,"$3,402,423 ",$0.002259,"1,506,423,500","$328,713",-1.74%,-3.17%,-1.80%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$318,652 ",$0.076802,"4,148,990","$2,474",-0.19%,-5.31%,-28.39%
MOIN,384,Moin,"$709,535 ",$0.099984,"7,096,481",*,"$1,524",0.02%,-2.71%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,133,294,976 ",$75.79,"14,953,626","$253,791,000",-0.83%,41.20%,55.95%
1CR,806,1CRedit,"$10,416 ",$0.118074,"88,213",Low Vol,-0.09%,43.52%,-85.50%
CCRB,343,CryptoCarbon,"$1,491,980 ",$0.418847,"3,562,111",*,"$32,764",-1.08%,-20.81%
NMR,85,Numeraire,"$41,898,482 ",$33.45,"1,252,488",*,"$1,392,960",-3.82%,-21.49%
PLR,63,Pillar,"$72,363,760 ",$0.129221,"560,000,000",*,"$139,325",2.72%,-14.33%
SNRG,290,Synergy,"$2,557,005 ",$0.858400,"2,978,804",*,"$112,943",2.65%,-9.28%
UFO,558,UFO Coin,"$252,870 ",$0.000075,"3,383,135,012",Low Vol,-0.11%,-7.33%,-22.26%
DRACO,362,DT Token,"$1,169,333 ",$0.013155,"88,888,888",*,"$58,791",-1.59%,-28.97%
CDN,526,Canada eCoin,"$568,229 ",$0.005833,"97,415,544",Low Vol,-0.22%,-14.12%,-11.12%
CASINO,528,Casino,"$559,666 ",$0.559666,"1,000,000",*,Low Vol,33.47%,-12.24%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,?,44.19%,-55.24%
CDT,843,CoinDash,? ,$0.118207,?,*,"$2,634,230",1.41%,-12.85%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,0.22%,-2.87%
NMC,109,Namecoin,"$25,443,426 ",$1.73,"14,736,400","$326,871",-2.11%,1.97%,3.51%
RUP,461,Rupee,"$107,849 ",$0.004929,"21,881,700","$2,679",-45.95%,-1.42%,19.98%
XBTC21,718,Bitcoin 21,"$38,591 ",$0.048659,"793,108",*,Low Vol,-0.11%,-2.91%
TELL,1019,Tellurion,? ,$0.000090,?,Low Vol,2.27%,-11.11%,-19.40%
PRES,911,President Trump,? ,$0.004176,?,*,$725,-0.06%,-2.71%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.59%,1.59%
STEPS,734,Steps,"$31,322 ",$0.001682,"18,625,017",*,Low Vol,-0.11%,48.98%
LOG,513,Woodcoin,"$881,654 ",$0.109724,"8,035,193",Low Vol,-0.28%,-7.51%,-5.89%
GNT,26,Golem,"$231,078,079 ",$0.277394,"833,032,000",*,"$5,304,310",0.21%,4.93%
MI,466,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$4,137",0.00%,9.42%
BXT,607,BitTokens,"$136,396 ",$0.244438,"557,997",Low Vol,-0.11%,29.08%,-11.98%
INSN,310,InsaneCoin,"$2,064,000 ",$0.126428,"16,325,499","$7,111",0.03%,-12.91%,-0.12%
ANI,981,Animecoin,? ,$0.000112,?,Low Vol,-0.11%,-4.01%,-15.90%
HYP,360,HyperStake,"$1,182,283 ",$0.001218,"970,915,053",*,"$1,275",-1.82%,-4.38%
RCN,1031,Rcoin,? ,$0.000037,?,Low Vol,-0.28%,?,-11.55%
DIX,714,Dix Asset,"$41,232 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.16%,-5.79%
LOT,602,LottoCoin,"$138,997 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-12.45%,-12.56%
EB3,103,EB3 Coin,"$27,143,131 ",$0.390426,"69,521,834","$128,539",1.65%,-11.15%,-3.65%
WSX,1009,WeAreSatoshi,? ,$0.001570,?,Low Vol,-0.06%,18.00%,-54.51%
BXC,930,Bitcedi,? ,$0.003438,?,Low Vol,2.77%,-8.32%,4.49%
ARCO,653,AquariusCoin,"$85,297 ",$0.063607,"1,340,993",*,Low Vol,-0.11%,0.27%
GNO,36,Gnosis,"$173,305,753 ",$156.90,"1,104,590",*,"$1,400,900",-0.80%,-7.10%
PIZZA,831,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,-0.11%,23.51%,16.77%
PPC,88,Peercoin,"$37,814,574 ",$1.56,"24,275,747","$1,272,790",-0.57%,-4.33%,1.39%
SAFEX,117,Safe Exchange...,"$22,393,100 ",$0.010428,"2,147,483,647",*,"$2,541,040",-2.91%,-30.85%
MBI,511,Monster Byte,"$1,005,651 ",$0.059779,"16,822,736",*,Low Vol,-1.57%,-26.68%
GAY,945,GAY Money,? ,$0.070006,?,Low Vol,-0.22%,-5.30%,-43.22%
TCOIN,923,T-coin,? ,$0.000075,?,Low Vol,-0.13%,-36.73%,-14.70%
QRK,224,Quark,"$5,470,751 ",$0.021748,"251,553,053","$99,635",-1.98%,-3.87%,-16.11%
QRL,102,Quantum Resis...,"$27,634,880 ",$0.531440,"52,000,000",*,"$578,056",-3.02%,-16.95%
TERA,888,TeraCoin,? ,$0.000673,?,"$6,427",-0.11%,-1.71%,-29.70%
QCN,608,QuazarCoin,"$135,547 ",$0.022423,"6,044,911",Low Vol,-14.38%,-22.16%,23.92%
DGCS,833,Digital Credits,"$1,306 ",$0.000224,"5,826,388",Low Vol,-0.06%,-20.75%,-31.57%
GAM,186,Gambit,"$9,387,923 ",$7.88,"1,191,093",*,"$42,676",9.82%,3.99%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.19%,-4.56%
VEC2,658,Vector,"$81,026 ",$0.005008,"16,179,830",Low Vol,-0.11%,-7.99%,28.15%
DBIX,197,DubaiCoin,"$7,878,940 ",$7.76,"1,014,964","$44,898",1.14%,-8.74%,-20.29%
FAL,876,Falcoin,? ,$1.49,?,"$15,386",-0.26%,0.35%,-17.68%
PPT,43,Populous,"$152,304,530 ",$3.69,"41,252,246",*,"$479,408",-3.54%,-14.49%
BUCKS,631,SwagBucks,"$103,001 ",$0.415694,"247,781",Low Vol,-0.11%,-27.30%,-27.30%
PPY,134,Peerplays,"$18,314,078 ",$4.88,"3,756,665",*,"$606,820",-3.18%,-33.58%
BVC,713,BeaverCoin,"$41,613 ",$0.013358,"3,115,258",Low Vol,0.39%,-6.80%,-48.46%
IBANK,781,iBank,"$18,100 ",$0.003999,"4,526,324",Low Vol,-0.11%,-0.84%,?
G3N,744,G3N,"$28,185 ",$0.003727,"7,561,891",Low Vol,-0.11%,-8.47%,4.42%
GBYTE,38,Byteball,"$168,906,831 ",$320.92,"526,327",*,"$771,998",0.17%,-9.56%
UTC,556,UltraCoin,"$256,786 ",$0.005865,"43,786,405",Low Vol,32.78%,-31.40%,11.45%
GOOD,610,Good Karma,"$131,953 ",$0.000299,"441,349,000",*,Low Vol,-0.11%,-47.04%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,0.09%
YOG,980,Yogold,? ,$0.010203,?,*,Low Vol,-0.11%,1.53%
XVP,391,Virtacoinplus,"$595,276 ",$0.065166,"9,134,750","$1,171",0.11%,-19.49%,-26.27%
XVS,432,Vsync,"$227,076 ",$0.002125,"106,847,615","$4,002",-0.11%,-9.27%,-14.33%
YOC,438,Yocoin,"$198,238 ",$0.001877,"105,618,830",*,"$1,005",1.40%,-8.17%
DPAY,797,DPAY,"$11,890 ",$0.000149,"79,541,001",Low Vol,-0.28%,-25.86%,-30.38%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.71%
CMPCO,465,CampusCoin,"$99,567 ",$0.001066,"93,390,000","$6,726",-5.62%,-29.19%,-64.49%
VOLT,803,Bitvolt,"$11,296 ",$0.000747,"15,112,554",*,Low Vol,-0.11%,1.42%
IRL,946,IrishCoin,? ,$0.001009,?,**,Low Vol,-3.84%,-22.69%
HTML5,277,HTMLCOIN,"$3,030,479 ",$0.000075,"40,659,020,000","$31,019",-0.40%,-1.71%,27.64%
MTL,40,Metal,"$157,270,675 ",$8.15,"19,300,994",*,"$2,356,680",-3.75%,-12.39%
MTM,660,MTMGaming,"$79,532 ",$0.026510,"3,000,000",*,Low Vol,-1.65%,-5.70%
HPC,385,Happycoin,"$686,060 ",$0.058366,"11,754,532","$5,828",0.39%,-47.90%,-19.87%
SOCC,770,SocialCoin,"$21,500 ",$0.015659,"1,373,029",Low Vol,-0.20%,-7.77%,-47.57%
XVC,266,Vcash,"$3,507,653 ",$0.229943,"15,254,447","$110,242",4.68%,-7.37%,0.94%
HILL,956,President Cli...,? ,$0.000037,?,*,Low Vol,-0.11%,-7.33%
XVE,987,The Vegan Ini...,? ,$0.000149,?,*,Low Vol,-0.11%,-25.86%
INF,844,InfChain,? ,$0.028449,?,"$2,368,400",0.18%,-8.12%,-27.21%
XVG,107,Verge,"$25,572,534 ",$0.001907,"13,409,472,280","$684,704",-0.59%,-11.34%,-7.42%
