symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$32,694 ",$0.005236,"6,243,840",Low Vol,-0.62%,2.77%,-6.00%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$344,228 ",$10.14,"33,963",Low Vol,-0.61%,-3.80%,13.59%
TOPAZ,947,Topaz Coin,? ,$0.187133,?,Low Vol,-0.71%,184.32%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.06%,-47.19%,-16.18%
HBN,557,HoboNickels,"$455,350 ",$0.007897,"57,659,805",Low Vol,1.04%,-7.86%,58.77%
BIGUP,665,BigUp,"$89,415 ",$0.000043,"2,083,317,409",Low Vol,-0.60%,-1.44%,30.84%
EXP,131,Expanse,"$22,242,354 ",$2.81,"7,906,397","$596,792",-1.15%,-7.23%,40.60%
IMX,763,Impact,"$32,871 ",$0.000300,"109,475,564",Low Vol,-0.71%,-21.08%,13.59%
B@,526,Bankcoin,"$8,565,301 ",$0.743913,"11,513,848",*,Low Vol,-0.45%,1.66%
PAK,413,Pakcoin,"$490,970 ",$0.012212,"40,205,200","$1,836",-0.61%,-3.98%,-23.02%
BSTY,463,GlobalBoost-Y,"$168,877 ",$0.013476,"12,531,962","$1,284",1.63%,-16.83%,-30.22%
BEST,996,BestChain,? ,$0.000690,?,Low Vol,-23.39%,-19.72%,-32.15%
DCN,328,Dentacoin,"$2,096,216 ",$0.000130,"16,177,500,000",*,"$11,786",-0.70%,-33.50%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.60%,17.26%
LINX,403,Linx,"$632,156 ",$0.113313,"5,578,850","$43,216",-4.93%,25.69%,54.56%
EGO,805,EGO,"$15,451 ",$0.000258,"60,000,001",*,Low Vol,-0.60%,?
ADK,393,Aidos Kuneen,"$797,822 ",$3.99,"200,000",*,"$188,740",-0.71%,-1.75%
PZM,209,PRIZM,"$7,736,836 ",$0.915205,"8,453,664",*,"$10,298",-0.57%,-1.18%
LTBC,535,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.51%
EDRC,893,EDRCoin,? ,$0.057036,?,*,"$10,546",2.08%,171.24%
GEERT,814,GeertCoin,"$11,574 ",$0.002273,"5,091,200",Low Vol,11.97%,-14.28%,46.63%
DCY,416,Dinastycoin,"$485,590 ",$0.000389,"1,249,906,998",$721,-10.31%,-11.32%,17.17%
BITUSD,285,bitUSD,"$3,458,968 ",$1.00,"3,454,960",*,"$42,682",-0.72%,-0.12%
DCT,77,DECENT,"$62,331,768 ",$1.21,"51,306,089",*,"$928,877",-0.94%,-5.22%
ATMC,884,ATMCoin,? ,$0.857873,?,*,"$16,443",-0.71%,-1.51%
DCR,34,Decred,"$196,488,708 ",$34.99,"5,616,242","$2,226,220",1.53%,14.52%,46.42%
RIC,297,Riecoin,"$2,957,579 ",$0.080744,"36,628,860","$90,901",-0.43%,-6.89%,8.66%
GARY,931,President Joh...,? ,$0.073693,?,*,Low Vol,-0.60%,-0.87%
ZENI,276,Zennies,"$3,907,289 ",$0.003904,"1,000,796,298",*,"$17,130",0.39%,1.77%
OMC,999,Omicron,? ,$0.195799,?,*,Low Vol,-0.60%,-12.64%
BNX,506,BnrtxCoin,"$41,713 ",$0.002016,"20,691,001",$608,-0.71%,-7.42%,-2.70%
HAL,678,Halcyon,"$78,501 ",$0.015880,"4,943,327",Low Vol,-0.62%,-1.45%,-3.24%
PASC,242,Pascal Coin,"$5,773,711 ",$0.453744,"12,724,600","$72,468",1.91%,-2.09%,18.82%
PASL,462,Pascal Lite,"$171,471 ",$0.056362,"3,042,300",$914,-0.30%,7.91%,36.60%
RISE,188,Rise,"$10,315,127 ",$0.091172,"113,139,200",*,"$44,603",-0.74%,-2.62%
THS,908,TechShares,? ,$0.689973,?,*,"$1,972",-0.61%,-1.44%
EQT,270,EquiTrader,"$4,110,405 ",$0.667039,"6,162,167","$18,791",-0.71%,-16.92%,-17.84%
BNT,55,Bancor,"$105,024,799 ",$2.58,"40,772,871",*,"$2,150,200",-1.35%,-5.49%
DASH,7,Dash,"$2,454,129,149 ",$326.60,"7,514,197","$46,957,700",2.60%,4.54%,42.05%
SIGT,273,Signatum,"$3,944,701 ",$0.049387,"79,873,917","$117,055",0.87%,-12.99%,-33.23%
BSTAR,776,Blackstar,"$27,073 ",$0.000043,"630,795,971",*,Low Vol,-0.60%,-1.44%
BNB,28,Binance Coin,"$243,066,000 ",$2.43,"100,000,000",*,"$44,126,600",-0.72%,-5.95%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.71%,?
WEX,517,Wexcoin,"$14,219 ",$0.064422,"220,709",*,$832,-0.61%,-30.36%
THC,307,HempCoin,"$2,625,211 ",$0.011718,"224,041,897","$256,660",-1.32%,-7.12%,74.19%
FRAZ,497,Frazcoin,"$62,378 ",$0.011338,"5,501,572","$8,311",-0.68%,-12.92%,?
E4ROW,536,E4ROW,"$1,304,630 ",$0.313011,"4,168,000",*,Low Vol,-0.27%,-0.54%
PHO,726,Photon,"$48,083 ",$0.000003,"19,020,762,170",Low Vol,0.06%,-0.15%,11.62%
SPEX,634,SproutsExtreme,"$123,033 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,-1.44%
BURST,179,Burst,"$12,103,235 ",$0.006723,"1,800,339,818","$169,401",-0.13%,-2.93%,12.68%
ZEIT,321,Zeitcoin,"$2,309,265 ",$0.000062,"36,971,139,128",$540,-3.13%,-9.75%,-2.87%
GEO,252,GeoCoin,"$5,376,105 ",$1.69,"3,180,657","$195,224",-1.22%,-11.65%,-33.88%
KNC,795,KingN Coin,"$19,411 ",$9.68,"2,006",*,Low Vol,-3.95%,-0.12%
MALC,428,Malcoin,"$362,110 ",$6.78,"53,438",*,"$5,986",-0.71%,-84.42%
SYS,76,SysCoin,"$62,798,627 ",$0.119146,"527,072,896","$604,302",1.24%,-2.72%,15.57%
QWARK,220,Qwark,"$6,862,753 ",$0.238289,"28,800,126",*,"$544,767",-5.62%,-5.33%
CCN,571,Cannacoin,"$338,793 ",$0.072105,"4,698,620",Low Vol,-0.62%,-1.44%,136.75%
MZC,439,MazaCoin,"$328,251 ",$0.000300,"1,092,618,137",$791,-0.61%,-1.44%,-6.96%
KIC,618,KibiCoin,"$142,704 ",$0.009707,"14,701,000",Low Vol,-5.43%,-9.32%,-6.25%
DRM,649,Dreamcoin,"$103,437 ",$0.042233,"2,449,226",*,Low Vol,-0.62%,?
CNNC,631,Cannation,"$125,312 ",$0.050593,"2,476,893",Low Vol,8.64%,-27.38%,-28.97%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,086 ",$0.007799,"19,117,129",Low Vol,-2.15%,-16.99%,-7.88%
FDC,831,Future Digita...,"$4,606 ",$0.001673,"2,753,201",Low Vol,-0.71%,108.62%,-52.59%
Q2C,582,QubitCoin,"$234,112 ",$0.000944,"247,940,371",Low Vol,-4.93%,-2.66%,-10.30%
DMD,184,Diamond,"$11,114,872 ",$4.94,"2,248,008","$28,617",-1.30%,-4.46%,12.30%
CRW,142,Crown,"$19,523,499 ",$1.31,"14,951,256","$233,534",-2.59%,4.13%,-6.52%
EMC,82,Emercoin,"$53,561,048 ",$1.32,"40,586,391","$2,672,080",-0.47%,13.98%,53.19%
EMB,343,EmberCoin,"$1,847,761 ",$0.000164,"11,275,361,853",*,"$82,817",2.89%,15.86%
FRGC,855,Fargocoin,? ,$7.21,?,"$570,540",-0.25%,0.44%,-7.93%
BELA,249,Bela,"$5,430,177 ",$0.146009,"37,190,700","$71,027",-0.51%,-5.95%,-23.41%
SKY,139,Skycoin,"$19,921,699 ",$3.40,"5,859,530",*,"$56,103",-0.75%,-12.59%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,224 ",$0.020398,"4,178,019",Low Vol,-0.36%,-4.01%,-29.10%
CRB,202,Creditbit,"$8,705,966 ",$0.733107,"11,875,437",*,"$652,751",2.35%,2.62%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.13%
EMV,529,Ethereum Movi...,"$3,764,400 ",$0.564660,"6,666,666",*,Low Vol,-0.27%,-49.03%
EMP,906,EMoneyPower,? ,$0.106719,?,*,"$2,025",-2.70%,-14.63%
SYNX,301,Syndicate,"$2,701,605 ",$0.185123,"14,593,570",*,"$336,060",0.87%,-9.66%
TRST,120,WeTrust,"$25,809,870 ",$0.280093,"92,147,500",*,"$800,312",1.83%,12.47%
ROUND,93,Round,"$37,578,330 ",$0.044210,"850,000,000",*,"$214,765",-0.43%,-2.25%
BOAT,504,Doubloon,"$45,179 ",$0.002436,"18,547,845","$2,309",-0.66%,22.27%,132.81%
CRM,347,Cream,"$1,780,154 ",$0.040535,"43,916,997","$26,616",31.23%,44.74%,148.78%
PR,646,Prototanium,"$111,097 ",$0.569235,"195,169",Low Vol,6.08%,6.62%,17.86%
DAXX,268,DaxxCoin,"$4,196,602 ",$0.008676,"483,706,870","$2,884",-1.79%,-20.62%,-21.61%
ACOIN,488,Acoin,"$82,404 ",$0.067539,"1,220,085",$577,1.72%,17.68%,-31.84%
XDN,161,DigitalNote,"$15,307,728 ",$0.002223,"6,885,695,758","$1,314,160",0.25%,-1.60%,16.74%
PX,672,PX,"$81,201 ",$0.000944,"85,997,318",Low Vol,-0.61%,-5.72%,28.07%
TCR,1033,TheCreed,? ,$0.000258,?,Low Vol,-0.62%,?,-10.18%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.61%,-34.29%,4.79%
808,392,808Coin,"$915,376 ",$0.001205,"759,339,002","$14,039",3.36%,8.39%,36.66%
CLUB,872,ClubCoin,? ,$0.429197,?,*,"$44,558",-0.81%,-2.57%
QBT,1047,Cubits,? ,$0.001715,?,Low Vol,9.19%,7.17%,-5.03%
BUN,637,BunnyCoin,"$117,403 ",$0.000001,"101,889,791,983",Low Vol,-2.93%,-4.19%,-2.39%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.37%,22.71%
PI,984,PiCoin,? ,$0.011067,?,Low Vol,146.76%,119.05%,160.72%
SWIFT,260,Bitswift,"$4,764,147 ",$1.17,"4,066,012",*,"$44,945",-2.06%,-2.15%
TCC,103,The ChampCoin,"$32,315,217 ",$0.195938,"164,925,727","$1,234,610",-1.71%,10.49%,-6.83%
XRL,91,Rialto,"$38,881,709 ",$0.506420,"76,777,594",*,"$327,291",-2.48%,9.02%
FLASH,909,Flash,? ,$0.004547,?,*,"$1,667",-7.67%,-5.70%
TAGR,767,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.13%
XRE,688,RevolverCoin,"$73,767 ",$0.003348,"22,034,938",Low Vol,-0.61%,-20.17%,-12.15%
ZOI,426,Zoin,"$386,211 ",$0.029712,"12,998,350","$7,137",-7.04%,-36.82%,-4.86%
XRA,465,Ratecoin,"$154,546 ",$0.001404,"110,095,716",*,$772,-0.60%,-4.33%
XRC,819,Rawcoin,"$10,372 ",$0.014714,"704,882",Low Vol,-0.49%,-9.40%,65.69%
XRB,163,RaiBlocks,"$14,629,685 ",$0.136445,"107,220,383","$77,534",-0.71%,1.52%,-5.30%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,786,753 ",$0.115724,"15,439,783",**,"$36,907",0.89%,4.09%
FUNC,544,FUNCoin,"$709,532 ",$0.121317,"5,848,581",*,Low Vol,-0.35%,-4.01%
VISIO,335,Visio,"$1,967,380 ",$0.038790,"50,718,343",*,"$1,996",-0.71%,-17.78%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.35%
9COIN,951,9COIN,? ,$0.001587,?,*,Low Vol,59.73%,10.43%
XRP,4,Ripple,"$8,474,909,308 ",$0.221024,"38,343,841,883",*,"$437,367,000",-1.17%,4.15%
FUNK,619,The Cypherfunks,"$140,958 ",$0.000003,"45,177,320,000",Low Vol,-6.78%,-4.43%,37.96%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.13%,13.15%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-0.60%,-23.30%,122.23%
LDCN,920,LandCoin,? ,$0.005954,?,*,$901,-0.71%,-7.75%
ANC,443,Anoncoin,"$301,883 ",$0.143051,"2,110,317",$691,-0.62%,8.98%,50.07%
PSB,454,Pesobit,"$206,162 ",$0.006223,"33,127,286",*,"$1,038",-0.60%,7.32%
FRST,100,FirstCoin,"$34,134,436 ",$5.35,"6,379,219","$406,115",-0.71%,-6.87%,9.57%
ANTI,728,AntiBitcoin,"$47,974 ",$0.002747,"17,465,159",Low Vol,-0.62%,6.91%,20.48%
SJCX,860,Storjcoin X,? ,$0.902296,?,*,"$124,417",0.48%,-3.80%
DRAGON,833,BTCDragon,"$2,705 ",$0.006709,"403,189",*,Low Vol,-0.51%,-3.06%
ANT,60,Aragon,"$90,418,398 ",$2.69,"33,605,167",*,"$365,002",-1.09%,-3.64%
WINK,983,Wink,? ,$0.000223,?,*,Low Vol,-0.71%,2.46%
BLN,880,Bolenum,? ,$0.015838,?,*,"$25,167",3.20%,101.44%
NVC,269,Novacoin,"$4,164,235 ",$2.29,"1,816,944","$7,686",-0.56%,-0.42%,1.40%
WYV,735,Wyvern,"$44,035 ",$0.030068,"1,464,491",*,Low Vol,-0.71%,-1.51%
RNS,367,Renos,"$1,217,390 ",$0.036497,"33,356,077",*,"$4,746",-0.71%,-7.91%
XRY,987,Royalties,? ,$0.106137,?,Low Vol,-0.66%,20.59%,-13.28%
KURT,483,Kurrent,"$99,896 ",$0.010071,"9,919,485","$1,532",-0.60%,-7.50%,3.40%
ETP,71,Metaverse ETP,"$68,012,440 ",$3.01,"22,600,000","$262,562",0.31%,-1.38%,-12.41%
KMD,50,Komodo,"$132,098,304 ",$1.31,"100,945,510","$334,447",1.01%,-2.87%,3.13%
BCH,3,Bitcoin Cash,"$10,526,510,305 ",$636.41,"16,540,350","$332,043,000",0.15%,0.92%,-8.38%
VUC,376,Virta Unique ...,"$1,020,747 ",$0.016848,"60,586,375","$241,337",-0.67%,47.37%,109.13%
ETT,256,EncryptoTel,"$5,211,291 ",$0.083876,"62,131,190",*,"$7,816",-0.72%,-4.79%
WARP,790,WARP,"$21,529 ",$0.019657,"1,095,224",*,Low Vol,-0.62%,-1.45%
BCF,489,BitcoinFast,"$81,296 ",$0.021460,"3,788,329",**,"$1,450",-28.72%,-32.55%
MSCN,493,Master Swiscoin,"$67,581 ",$0.001589,"42,524,220",*,"$1,076",-0.48%,-2.80%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$422,335 ",$0.000029,"14,520,652,500",Low Vol,-0.27%,-9.48%,12.04%
BCC,12,BitConnect,"$799,429,179 ",$122.61,"6,519,885","$5,066,410",-5.36%,55.50%,2.48%
ETB,752,Ethbits,"$37,967 ",$0.130557,"290,811",*,Low Vol,-0.27%,-0.54%
ETC,11,Ethereum Classic,"$1,434,863,998 ",$15.12,"94,888,999","$44,901,000",-0.41%,-0.77%,9.18%
COE,324,CoEval,"$2,170,449 ",$50.75,"42,770",*,"$16,769",-0.68%,-15.70%
BCY,187,Bitcrystals,"$10,506,656 ",$0.451930,"23,248,415",*,"$358,899",-0.92%,9.11%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.60%,?,?
ETH,2,Ethereum,"$30,942,976,799 ",$328.32,"94,247,257","$696,438,000",0.06%,-0.32%,10.53%
IOP,854,Internet of P...,? ,$0.753898,?,"$672,119",-1.90%,35.13%,17.33%
EGG,998,EggCoin,? ,$0.016138,?,*,Low Vol,-0.61%,-4.98%
CON,655,PayCon,"$97,247 ",$0.004220,"23,042,604",*,Low Vol,-7.64%,14.89%
VRS,496,Veros,"$63,926 ",$0.000432,"148,104,141",*,$800,-0.40%,-1.97%
ZBC,870,Zilbercoin,? ,$0.380561,?,*,"$50,004",-0.70%,-0.97%
DALC,459,Dalecoin,"$183,287 ",$2.13,"85,950",*,"$71,217",-6.53%,80.12%
RIYA,537,Etheriya,"$1,120,143 ",$0.708265,"1,581,531",*,Low Vol,-0.71%,19.51%
CASH,769,Cashcoin,"$31,580 ",$0.001159,"27,251,500",Low Vol,-0.62%,-28.08%,117.63%
SPT,710,Spots,"$60,979 ",$0.002722,"22,406,021",Low Vol,0.09%,-8.05%,-17.91%
VRC,197,VeriCoin,"$9,217,987 ",$0.303710,"30,351,279","$417,491",-0.83%,13.51%,31.52%
UNIT,701,Universal Cur...,"$65,474 ",$0.005019,"13,046,431",Low Vol,-0.71%,-4.49%,-14.86%
QORA,985,Qora,? ,$0.176547,?,*,Low Vol,-0.75%,-3.74%
C2,614,Coin2.1,"$150,182 ",$0.001502,"99,976,323",*,Low Vol,-0.61%,-7.67%
VRM,300,VeriumReserve,"$2,813,200 ",$2.26,"1,246,229","$35,282",-2.65%,-2.72%,-8.20%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,755 ",$0.000319,"406,568,581",$635,-3.37%,12.16%,-9.11%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-11.64%,-45.85%
MST,718,MustangCoin,"$53,060 ",$0.084221,"630,011",Low Vol,-0.60%,52.09%,3.49%
MOTO,952,Motocoin,? ,$0.003080,?,Low Vol,-0.62%,41.02%,8.62%
FAIR,102,FairCoin,"$32,672,715 ",$0.614220,"53,193,831",*,"$11,129",-0.81%,-1.58%
DIME,221,Dimecoin,"$6,853,697 ",$0.000013,"532,839,126,800","$4,301",-0.95%,-43.90%,118.44%
CC,1014,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.31%,-50.72%
KRS,864,Krypstal,? ,$0.091459,?,*,"$107,107",1.79%,0.34%
NDC,227,NEVERDIE,"$6,544,500 ",$0.159606,"41,004,100",*,"$42,357",1.08%,-9.42%
XMG,355,Magi,"$1,604,395 ",$0.220574,"7,273,725","$118,483",-2.43%,3.18%,-16.21%
CF,829,Californium,"$4,688 ",$0.042190,"111,110",Low Vol,-0.60%,-18.19%,1.62%
UTA,911,UtaCoin,? ,$0.003045,?,*,"$1,170",-49.34%,-66.14%
HYPER,904,Hyper,? ,$0.042876,?,"$2,399",4.98%,4.40%,23.74%
XMY,280,Myriad,"$3,717,589 ",$0.002466,"1,507,452,500","$554,875",2.56%,9.66%,-3.36%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,0.03%,-0.77%
KRB,421,Karbowanec,"$404,022 ",$0.096707,"4,177,778","$6,890",-0.36%,-0.50%,14.48%
MOIN,388,Moin,"$936,953 ",$0.131896,"7,103,729",*,"$4,417",-0.62%,12.72%
XMR,10,Monero,"$1,786,106,007 ",$119.44,"14,953,626","$152,599,000",-1.07%,35.89%,141.03%
1CR,794,1CRedit,"$19,691 ",$0.223224,"88,213",Low Vol,-0.62%,-31.59%,273.66%
PLU,192,Pluton,"$9,973,384 ",$11.73,"850,000",*,"$127,799",-0.38%,1.33%
NMR,89,Numeraire,"$42,954,877 ",$34.30,"1,252,303",*,"$780,966",-0.40%,-3.97%
PLR,73,Pillar,"$65,882,880 ",$0.117648,"560,000,000",*,"$109,415",-4.98%,-9.79%
SNRG,259,Synergy,"$4,881,942 ",$1.63,"2,988,273",*,"$129,410",-4.13%,-11.46%
UFO,560,UFO Coin,"$436,210 ",$0.000129,"3,387,827,512",Low Vol,-0.61%,47.84%,57.18%
DRACO,370,DT Token,"$1,197,929 ",$0.013477,"88,888,888",*,"$31,190",-0.28%,-2.65%
CDN,549,Canada eCoin,"$591,774 ",$0.006075,"97,415,544",Low Vol,-0.77%,-6.96%,-7.68%
CASINO,554,Casino,"$489,776 ",$0.489776,"1,000,000",*,Low Vol,-0.51%,-29.24%
HKG,389,Hacker Gold,"$933,040 ",$0.057914,"16,110,893",*,"$859,942",-9.17%,5.90%
CDT,850,CoinDash,? ,$0.120443,?,*,"$1,493,240",-0.97%,-4.47%
TESLA,923,TeslaCoilCoin,? ,$0.794010,?,*,$757,-0.62%,-2.08%
NMC,111,Namecoin,"$28,132,524 ",$1.91,"14,736,400","$169,685",0.99%,2.08%,12.96%
RUP,478,Rupee,"$119,659 ",$0.005467,"21,887,750",$705,-0.71%,41.96%,32.15%
XBTC21,721,Bitcoin 21,"$51,128 ",$0.064465,"793,108",*,Low Vol,-0.61%,-41.92%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.60%,-1.29%,-6.04%
PRES,912,President Trump,? ,$0.003428,?,*,"$1,153",5.10%,-4.87%
ASC,977,AsicCoin,? ,$0.000501,?,Low Vol,0.06%,379.78%,?
FRWC,1040,FrankyWillCoin,? ,$0.001545,?,Low Vol,-0.61%,-1.44%,15.33%
STEPS,757,Steps,"$35,972 ",$0.001931,"18,625,017",*,Low Vol,-0.61%,0.80%
LOG,383,Woodcoin,"$965,967 ",$0.120217,"8,035,193","$6,049",-0.62%,-6.87%,8.66%
GNT,29,Golem,"$239,724,118 ",$0.287773,"833,032,000",*,"$4,931,450",-1.28%,-3.18%
ALTC,818,Antilitecoin,"$10,820 ",$0.000343,"31,512,613",Low Vol,-0.62%,-1.45%,-30.14%
BXT,589,BitTokens,"$215,414 ",$0.386048,"557,997",Low Vol,-0.61%,45.96%,77.52%
INSN,316,InsaneCoin,"$2,480,019 ",$0.151893,"16,327,409","$12,703",15.61%,-0.43%,15.88%
ANI,1016,Animecoin,? ,$0.000086,?,Low Vol,-0.61%,-52.52%,-11.42%
HYP,375,HyperStake,"$1,078,392 ",$0.001107,"974,597,555",*,"$1,615",-0.25%,7.38%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.60%,-1.44%,4.79%
DIX,782,Dix Asset,"$24,806 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.45%,2.66%
LOT,606,LottoCoin,"$162,491 ",$0.000011,"14,491,014,421",Low Vol,0.20%,0.29%,1.76%
EB3,106,EB3 Coin,"$28,974,503 ",$0.394578,"73,431,622","$194,754",-1.16%,-3.95%,-21.88%
WSX,959,WeAreSatoshi,? ,$0.003004,?,Low Vol,-0.60%,6.14%,88.55%
BXC,967,Bitcedi,? ,$0.003093,?,Low Vol,-0.57%,-11.14%,-38.19%
ARCO,660,AquariusCoin,"$93,287 ",$0.069286,"1,346,417",*,Low Vol,-0.66%,-14.74%
GNO,42,Gnosis,"$175,941,304 ",$159.28,"1,104,590",*,"$733,606",-1.42%,0.58%
PIZZA,835,PizzaCoin,"$2,188 ",$0.001588,"1,377,917",Low Vol,-0.61%,-2.10%,19.01%
PPC,86,Peercoin,"$48,301,810 ",$1.99,"24,286,301","$4,132,580",-3.71%,18.01%,28.65%
SAFEX,118,Safe Exchange...,"$26,269,523 ",$0.012233,"2,147,483,647",*,"$495,449",-0.56%,-3.44%
MBI,382,Monster Byte,"$966,465 ",$0.057450,"16,822,736",*,$694,-0.29%,-0.83%
GAY,939,GAY Money,? ,$0.070295,?,Low Vol,-0.67%,-4.09%,-18.25%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.71%,-28.74%,0.66%
QRK,243,Quark,"$5,711,640 ",$0.022704,"251,565,335","$47,878",4.06%,3.90%,4.40%
QRL,108,Quantum Resis...,"$28,904,252 ",$0.555851,"52,000,000",*,"$295,663",-0.52%,-8.32%
TERA,905,TeraCoin,? ,$0.000772,?,"$2,151",-0.71%,-6.70%,-11.07%
QCN,474,QuazarCoin,"$129,722 ",$0.021460,"6,044,911","$1,086",-0.60%,-8.56%,-36.28%
DGCS,839,Digital Credits,"$2,001 ",$0.000343,"5,826,388",Low Vol,-0.61%,-1.44%,36.89%
GAM,185,Gambit,"$11,095,925 ",$9.31,"1,191,318",*,"$7,540",-0.39%,-3.15%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.06%
VEC2,661,Vector,"$92,452 ",$0.005708,"16,196,102",Low Vol,-0.60%,-2.17%,85.85%
DBIX,206,DubaiCoin,"$7,863,643 ",$7.68,"1,023,640","$71,928",0.13%,-9.18%,-12.56%
FAL,890,Falcoin,? ,$1.66,?,"$11,672",-0.69%,0.46%,15.38%
PPT,44,Populous,"$172,106,020 ",$4.17,"41,252,246",*,"$414,141",-2.32%,-7.93%
BUCKS,682,SwagBucks,"$75,227 ",$0.297230,"253,092",Low Vol,-0.67%,-32.72%,-43.74%
PPY,135,Peerplays,"$20,431,607 ",$5.44,"3,758,844",*,"$567,411",-0.59%,-2.40%
BVC,696,BeaverCoin,"$68,572 ",$0.022012,"3,115,258",Low Vol,-0.66%,-6.09%,38.66%
IBANK,786,iBank,"$22,910 ",$0.005061,"4,526,324",Low Vol,-0.71%,7.61%,34.12%
G3N,507,G3N,"$39,651 ",$0.005244,"7,561,891",$594,-3.13%,-7.13%,10.67%
GBYTE,37,Byteball,"$187,401,444 ",$356.06,"526,327",*,"$636,074",0.50%,-2.15%
UTC,566,UltraCoin,"$355,754 ",$0.008119,"43,817,744",Low Vol,-0.62%,16.16%,17.80%
GOOD,623,Good Karma,"$132,517 ",$0.000300,"441,349,000",*,Low Vol,-0.71%,-13.82%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000051,?,Low Vol,-0.81%,-3.38%,9.79%
YOG,927,Yogold,? ,$0.002102,?,*,$515,-2.69%,-76.46%
XVP,397,Virtacoinplus,"$724,802 ",$0.079346,"9,134,750",$970,-0.66%,-4.74%,44.07%
XVS,431,Vsync,"$352,307 ",$0.003297,"106,872,770","$4,003",-0.30%,-0.83%,66.96%
YOC,435,Yocoin,"$344,340 ",$0.003260,"105,618,830",*,"$4,110",-2.63%,65.12%
DPAY,801,DPAY,"$17,069 ",$0.000215,"79,541,001",Low Vol,-0.60%,-9.03%,74.64%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$323,137 ",$0.015194,"21,268,092","$1,482",-0.62%,-22.30%,-29.60%
VOLT,823,Bitvolt,"$7,131 ",$0.000472,"15,112,554",*,Low Vol,-0.71%,-10.55%
IRL,1026,IrishCoin,? ,$0.001331,?,**,Low Vol,-0.62%,9.12%
HTML5,219,HTMLCOIN,"$6,936,795 ",$0.000171,"40,659,020,000","$292,589",3.90%,36.32%,126.68%
MTL,39,Metal,"$185,135,327 ",$9.59,"19,300,994",*,"$836,766",-0.61%,-1.60%
MTM,652,MTMGaming,"$100,160 ",$0.033387,"3,000,000",*,Low Vol,-0.51%,-7.05%
HPC,400,Happycoin,"$702,903 ",$0.059605,"11,792,680","$1,370",-14.57%,-6.76%,-2.00%
SOCC,774,SocialCoin,"$28,185 ",$0.020526,"1,373,104",Low Vol,-0.71%,-5.94%,57.49%
XVC,246,Vcash,"$5,455,082 ",$0.357606,"15,254,447","$63,775",1.98%,33.55%,49.53%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.42%,-1.13%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.71%,-26.15%
INF,849,InfChain,? ,$0.027670,?,"$1,494,300",-0.09%,-0.43%,-5.80%
XVG,105,Verge,"$29,352,396 ",$0.002189,"13,409,472,280","$702,322",-0.91%,-6.05%,8.20%
BSD,225,BitSend,"$6,639,140 ",$0.409076,"16,229,600","$515,568",-1.71%,-6.95%,39.02%
PINK,264,PinkCoin,"$4,417,746 ",$0.012683,"348,314,800","$90,408",-0.56%,-2.40%,10.59%
