symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,395,Pakcoin,"$560,854 ",$0.014047,"39,926,650","$1,577",1.44%,-16.56%,-25.05%
BSTY,559,GlobalBoost-Y,"$295,351 ",$0.023638,"12,494,612",Low Vol,24.22%,3.46%,8.55%
BEST,957,BestChain,? ,$0.000879,?,Low Vol,-7.80%,-15.30%,1.00%
DCN,289,Dentacoin,"$2,661,943 ",$0.000165,"16,177,500,000",*,"$9,053",0.14%,-5.12%
ZNE,801,Zonecoin,"$13,437 ",$0.005204,"2,581,970",Low Vol,0.17%,-0.60%,-23.40%
VOYA,1022,Voyacoin,? ,$1.68,?,Low Vol,0.17%,19.59%,2.61%
LINX,419,Linx,"$312,335 ",$0.059647,"5,236,350","$15,002",-1.22%,-1.90%,-13.51%
EGO,800,EGO,"$14,752 ",$0.000246,"60,000,001",*,Low Vol,?,-13.47%
ADK,401,Aidos Kuneen,"$491,068 ",$2.46,"200,000",*,"$21,296",0.16%,0.84%
PZM,240,PRIZM,"$5,148,945 ",$0.885338,"5,815,796",*,"$9,843",0.13%,0.29%
TIT,575,Titcoin,"$211,383 ",$0.004236,"49,898,202",Low Vol,-1.27%,-2.54%,-18.52%
EDRC,928,EDRCoin,? ,$0.015371,?,*,Low Vol,-0.04%,-19.08%
GEERT,815,GeertCoin,"$6,676 ",$0.001311,"5,091,200",Low Vol,0.17%,-4.95%,-40.27%
DCY,537,Dinastycoin,"$511,197 ",$0.000410,"1,248,172,420",Low Vol,24.98%,4.22%,12.92%
BITUSD,274,bitUSD,"$3,433,013 ",$0.993274,"3,456,260",*,"$151,842",-0.95%,-1.56%
DCT,70,DECENT,"$70,260,611 ",$1.37,"51,306,089",*,"$1,785,640",0.05%,5.96%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.17%,55.61%
DCR,47,Decred,"$144,326,632 ",$25.86,"5,580,148","$1,270,610",-0.71%,6.23%,1.15%
RIC,288,Riecoin,"$2,843,032 ",$0.077944,"36,475,125","$57,651",0.23%,8.29%,-16.39%
GARY,899,President Joh...,? ,$0.204888,?,*,"$1,573",0.17%,87.62%
ZENI,269,Zennies,"$3,649,896 ",$0.003647,"1,000,791,213",*,"$12,288",0.16%,2.37%
OMC,1010,Omicron,? ,$0.163337,?,*,Low Vol,0.17%,?
BNX,722,BnrtxCoin,"$37,646 ",$0.001827,"20,604,501",Low Vol,0.19%,-11.72%,-12.58%
HAL,667,Halcyon,"$76,756 ",$0.015582,"4,926,033",Low Vol,?,0.53%,4.26%
PASC,243,Pascal Coin,"$5,026,702 ",$0.400024,"12,566,000","$128,632",-2.45%,14.18%,-17.38%
PASL,619,Pascal Lite,"$126,457 ",$0.042576,"2,970,150",Low Vol,0.16%,2.43%,-14.46%
RISE,185,Rise,"$9,811,626 ",$0.091367,"107,387,215",*,"$109,794",2.57%,5.21%
THS,878,TechShares,? ,$0.733541,?,*,"$13,359",0.17%,7.31%
EQT,245,EquiTrader,"$4,800,741 ",$0.779067,"6,162,167","$19,925",0.18%,-9.77%,14.93%
BENJI,743,BenjiRolls,"$29,996 ",$0.001516,"19,783,925",Low Vol,0.17%,-1.18%,20.34%
BNT,58,Bancor,"$106,004,163 ",$2.60,"40,772,871",*,"$2,392,050",0.66%,2.95%
DASH,8,Dash,"$2,172,435,685 ",$289.52,"7,503,577","$133,944,000",-0.49%,0.72%,44.01%
SIGT,223,Signatum,"$6,061,193 ",$0.063507,"95,441,484","$179,076",-0.42%,-8.92%,-17.21%
BSTAR,761,Blackstar,"$25,849 ",$0.000041,"630,795,971",*,Low Vol,0.17%,-49.51%
BNB,27,Binance Coin,"$252,272,000 ",$2.52,"100,000,000",*,"$60,731,400",3.91%,20.65%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.16%,1.00%
WEX,789,Wexcoin,"$17,416 ",$0.080152,"217,286",*,Low Vol,-2.75%,-15.60%
THC,331,HempCoin,"$1,624,985 ",$0.007253,"224,041,897","$16,345",-0.47%,3.31%,4.32%
E4ROW,530,E4ROW,"$617,706 ",$0.148202,"4,168,000",*,Low Vol,0.66%,1.22%
PHO,726,Photon,"$35,530 ",$0.000002,"18,948,344,859",Low Vol,-0.15%,1.93%,-19.80%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.02%
BURST,177,Burst,"$11,557,858 ",$0.006420,"1,800,339,818","$585,775",0.67%,14.00%,-3.88%
ZEIT,338,Zeitcoin,"$1,548,214 ",$0.000042,"36,971,138,495",$709,-11.63%,-35.96%,-36.19%
SWIFT,256,Bitswift,"$4,214,863 ",$1.04,"4,065,535",*,"$38,280",-0.75%,-4.48%
KNC,786,KingN Coin,"$18,266 ",$9.11,"2,005",*,Low Vol,0.16%,-10.50%
TCC,111,The ChampCoin,"$28,104,828 ",$0.170409,"164,925,727","$1,096,470",0.14%,-14.16%,?
SYS,74,SysCoin,"$65,555,937 ",$0.124406,"526,951,570","$3,758,470",1.51%,9.83%,-2.30%
QWARK,180,Qwark,"$10,642,380 ",$0.374986,"28,380,741",*,"$1,794,110",-7.66%,35.51%
CCN,612,Cannacoin,"$139,397 ",$0.029668,"4,698,597",Low Vol,0.18%,-7.76%,0.81%
MZC,556,MazaCoin,"$313,413 ",$0.000287,"1,092,618,137",Low Vol,0.18%,-2.01%,-11.57%
KIC,610,KibiCoin,"$141,110 ",$0.009599,"14,701,000",Low Vol,-46.80%,-11.36%,-11.29%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$275,564 ",$0.111254,"2,476,893","$4,793",0.11%,61.88%,279.18%
RAREPEPEP,536,Rare Pepe Party,"$553,900 ",$30.77,"18,000",*,Low Vol,-2.23%,96.45%
EMD,444,Emerald Crypto,"$175,469 ",$0.009179,"19,117,129",$854,-1.77%,-1.17%,3.61%
DMB,495,Digital Money...,$279 ,$0.000662,"421,300",$526,-15.39%,-29.57%,-15.62%
Q2C,572,QubitCoin,"$223,507 ",$0.000902,"247,925,182",Low Vol,0.17%,-11.12%,-14.40%
DMD,186,Diamond,"$9,808,786 ",$4.38,"2,239,188","$20,516",0.44%,4.34%,-7.70%
CRW,153,Crown,"$15,522,258 ",$1.04,"14,884,602","$319,100",-0.38%,-6.39%,21.16%
EMC,82,Emercoin,"$55,506,623 ",$1.37,"40,576,500","$1,017,560",10.99%,59.89%,34.09%
EMB,383,EmberCoin,"$718,556 ",$0.000082,"8,814,169,577",*,"$29,870",0.91%,7.71%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.04%,-0.42%,-0.61%
BELA,216,Bela,"$6,279,691 ",$0.169285,"37,095,375","$216,773",-0.14%,2.65%,-28.71%
SKY,129,Skycoin,"$22,608,539 ",$3.87,"5,847,530",*,"$74,686",1.59%,1.20%
SYNC,989,Sync,? ,$225.38,?,*,Low Vol,0.18%,?
STEPS,735,Steps,"$31,292 ",$0.001680,"18,625,017",*,Low Vol,0.17%,-1.46%
CRB,183,Creditbit,"$10,223,605 ",$0.860907,"11,875,388",*,"$840,286",0.33%,22.16%
GBT,741,GameBet Coin,"$30,496 ",$0.001434,"21,262,780",*,Low Vol,0.17%,8.47%
EMV,264,Ethereum Movi...,"$3,895,393 ",$0.584309,"6,666,666",*,"$2,128",0.66%,15.26%
EMP,892,EMoneyPower,? ,$0.055195,?,*,"$3,742",-55.29%,-37.84%
SYNX,266,Syndicate,"$3,743,183 ",$0.258121,"14,501,660",*,"$3,452,340",-1.01%,-7.92%
TRST,130,WeTrust,"$22,330,657 ",$0.242336,"92,147,500",*,"$245,772",3.81%,10.95%
ROUND,88,Round,"$42,596,560 ",$0.050114,"850,000,000",*,"$305,841",1.08%,3.66%
BOAT,776,Doubloon,"$21,025 ",$0.001134,"18,547,845",Low Vol,7.24%,14.82%,23.35%
CRM,362,Cream,"$1,113,717 ",$0.025447,"43,765,979","$8,146",-12.19%,87.24%,13.51%
PR,640,Prototanium,"$104,642 ",$0.536228,"195,144",Low Vol,0.17%,-34.10%,-0.06%
DAXX,235,DaxxCoin,"$5,402,560 ",$0.011186,"482,975,110","$2,114",0.03%,-0.93%,-14.90%
ACOIN,638,Acoin,"$106,669 ",$0.087428,"1,220,085",Low Vol,-13.87%,13.86%,14.49%
XDN,159,DigitalNote,"$14,465,745 ",$0.002101,"6,885,695,758","$1,165,980",2.81%,14.92%,-9.46%
PX,662,PX,"$80,628 ",$0.000944,"85,449,276",Low Vol,0.28%,1.11%,5.98%
TCR,1009,TheCreed,? ,$0.000246,?,Low Vol,0.18%,-13.43%,-23.55%
SOUL,977,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,-27.46%,-20.56%
808,394,808Coin,"$563,098 ",$0.000820,"687,049,873",$912,-4.60%,-5.16%,2.23%
CLUB,867,ClubCoin,? ,$0.391539,?,*,"$33,592",3.39%,18.60%
BUN,591,BunnyCoin,"$170,442 ",$0.000002,"101,853,305,099",Low Vol,2.68%,46.01%,-44.65%
UNIC,635,UniCoin,"$110,457 ",$0.037495,"2,945,961",Low Vol,0.17%,-25.69%,-38.71%
PI,965,PiCoin,? ,$0.005450,?,Low Vol,0.18%,18.85%,176.86%
GEO,222,GeoCoin,"$6,107,652 ",$1.92,"3,172,938","$760,375",-1.46%,-11.20%,145.04%
MALC,293,Malcoin,"$2,458,152 ",$46.01,"53,432",*,"$16,116",0.16%,0.55%
XRL,94,Rialto,"$35,227,667 ",$0.460477,"76,502,556",*,"$77,325",-0.82%,1.58%
FLASH,889,Flash,? ,$0.004139,?,*,"$6,204",1.68%,-5.26%
TAGR,772,TAGRcoin,"$22,184 ",$0.000574,"38,669,634",*,Low Vol,0.17%,1.00%
XRE,660,RevolverCoin,"$82,118 ",$0.003729,"22,019,578",Low Vol,0.10%,2.55%,-23.18%
ZOI,411,Zoin,"$366,472 ",$0.028500,"12,858,900","$1,909",-6.45%,-10.13%,-18.15%
XRA,584,Ratecoin,"$183,959 ",$0.001675,"109,852,052",*,Low Vol,0.17%,21.37%
XRC,810,Rawcoin,"$8,090 ",$0.011477,"704,882",Low Vol,0.17%,28.79%,15.98%
XRB,150,RaiBlocks,"$15,711,726 ",$0.148066,"106,112,993","$106,558",2.43%,-2.06%,53.52%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.56%
EFL,329,e-Gulden,"$1,710,651 ",$0.110838,"15,433,794",**,"$14,966",0.90%,2.72%
FUNC,376,FUNCoin,"$796,963 ",$0.136266,"5,848,581",*,"$2,459",-7.87%,-22.28%
VISIO,317,Visio,"$2,052,678 ",$0.040478,"50,711,328",*,"$7,126",-1.27%,9.59%
FOOT,406,Footy Cash,"$417,653 ",$0.099576,"4,194,323",$500,0.17%,-2.75%,-36.70%
VGC,956,VegasCoin,? ,$0.000982,?,Low Vol,0.18%,-0.47%,47.16%
XRP,4,Ripple,"$6,104,377,972 ",$0.159201,"38,343,841,883",*,"$66,986,200",-0.42%,2.22%
FUNK,578,The Cypherfunks,"$200,811 ",$0.000004,"45,083,620,000",Low Vol,-36.23%,19.55%,-12.83%
SANDG,814,Save and Gain,"$6,907 ",$0.002254,"3,064,800",Low Vol,-1.62%,-28.53%,-37.43%
YES,947,Yescoin,? ,$0.000006,?,Low Vol,6.95%,67.19%,-75.79%
LDCN,897,LandCoin,? ,$0.014820,?,*,"$1,677",0.94%,-3.00%
WSX,1033,WeAreSatoshi,? ,$0.002500,?,Low Vol,0.17%,?,-2.81%
ANC,420,Anoncoin,"$299,984 ",$0.142151,"2,110,317",$565,0.17%,1.73%,50.53%
PSB,585,Pesobit,"$183,096 ",$0.005532,"33,097,789",*,Low Vol,12.69%,6.94%
FRST,105,FirstCoin,"$30,110,149 ",$4.97,"6,056,735","$132,232",0.49%,2.13%,0.55%
ANTI,718,AntiBitcoin,"$39,362 ",$0.002254,"17,465,159",Low Vol,0.18%,-7.42%,-18.28%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$512,100",-0.53%,5.29%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-0.46%,10.22%
ANT,62,Aragon,"$91,617,431 ",$2.73,"33,605,167",*,"$910,722",3.21%,21.73%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,0.12%,-7.53%
BLN,884,Bolenum,? ,$0.012781,?,*,"$9,310",-32.24%,6.53%
NVC,262,Novacoin,"$3,995,181 ",$2.21,"1,810,067","$5,464",-0.63%,1.04%,-18.32%
WYV,744,Wyvern,"$29,750 ",$0.020530,"1,449,115",*,Low Vol,0.17%,-40.68%
RNS,336,Renos,"$1,559,580 ",$0.046755,"33,356,077",*,"$7,359",-0.71%,-0.08%
XRY,934,Royalties,? ,$0.122523,?,Low Vol,0.17%,12.49%,-24.80%
KURT,464,Kurrent,"$99,918 ",$0.010073,"9,919,485","$2,211",-0.63%,0.55%,-33.80%
ETP,68,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$371,481",-0.72%,0.27%,-12.20%
KMD,50,Komodo,"$132,307,261 ",$1.31,"100,945,510","$305,947",0.81%,6.69%,-11.94%
BCH,3,Bitcoin Cash,"$11,684,579,823 ",$708.11,"16,501,150","$1,746,950,000",-0.09%,-15.01%,132.19%
VUC,388,Virta Unique ...,"$672,365 ",$0.011111,"60,514,525","$39,814",-2.24%,27.84%,27.35%
ETT,232,EncryptoTel,"$5,712,895 ",$0.091949,"62,131,190",*,$868,0.07%,-2.47%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$153,013 ",$0.040522,"3,776,019",**,"$11,358",27.63%,329.71%
MSCN,656,Master Swiscoin,"$83,772 ",$0.001976,"42,384,450",*,Low Vol,1.54%,0.72%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.41%
DVC,535,Devcoin,"$555,356 ",$0.000038,"14,508,377,500",Low Vol,0.17%,59.92%,52.56%
BCC,13,BitConnect,"$748,596,401 ",$115.47,"6,482,982","$4,639,430",-1.32%,-1.24%,10.32%
ETB,552,Ethbits,"$354,816 ",$1.22,"291,967",*,Low Vol,0.66%,-18.63%
ETC,10,Ethereum Classic,"$1,333,631,144 ",$14.08,"94,718,121","$33,999,300",1.22%,2.67%,-1.70%
COE,278,CoEval,"$3,067,032 ",$71.71,"42,770",*,$687,0.16%,0.09%
BCY,189,Bitcrystals,"$9,220,786 ",$0.396620,"23,248,415",*,"$181,454",-0.88%,14.96%
KUSH,589,KushCoin,"$172,968 ",$0.031804,"5,438,585",Low Vol,-1.95%,60.04%,66.61%
ETH,2,Ethereum,"$28,019,474,431 ",$297.67,"94,129,952","$562,005,000",0.41%,0.69%,0.91%
IOP,871,Internet of P...,? ,$0.651503,?,"$29,360",0.16%,2.35%,10.37%
EGG,1020,EggCoin,? ,$0.015408,?,*,Low Vol,0.17%,1.00%
CON,574,PayCon,"$214,661 ",$0.009316,"23,042,604",*,Low Vol,0.17%,137.35%
VRS,472,Veros,"$70,459 ",$0.000476,"148,104,141",*,"$1,506",9.68%,30.83%
ZBC,852,Zilbercoin,? ,$0.512981,?,*,"$158,366",-2.83%,-0.99%
WORM,677,HealthyWormCoin,"$70,649 ",$0.000656,"107,754,734",Low Vol,0.17%,-16.87%,-24.84%
RIYA,358,Etheriya,"$1,165,587 ",$0.736999,"1,581,531",*,$615,-1.52%,-5.22%
CASH,771,Cashcoin,"$22,334 ",$0.000820,"27,251,500",Low Vol,0.18%,?,-15.06%
9COIN,1030,9COIN,? ,$0.001434,?,*,Low Vol,0.16%,17.77%
SPT,670,Spots,"$74,370 ",$0.003319,"22,406,021",Low Vol,0.18%,11.04%,-5.05%
VRC,202,VeriCoin,"$7,049,865 ",$0.232323,"30,345,101","$914,571",-1.91%,7.24%,-6.44%
UNIT,766,Universal Cur...,"$25,127 ",$0.001926,"13,046,431",Low Vol,?,-66.55%,-80.87%
QORA,939,Qora,? ,$0.186285,?,*,Low Vol,-0.30%,11.76%
C2,598,Coin2.1,"$155,678 ",$0.001557,"99,976,323",*,Low Vol,0.18%,6.59%
VRM,283,VeriumReserve,"$2,943,141 ",$2.38,"1,238,367","$63,686",-0.38%,-0.23%,2.33%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,445 ",$0.000375,"406,568,581",$709,0.44%,0.24%,-15.26%
MST,477,MustangCoin,"$51,768 ",$0.082181,"629,927",$542,0.18%,10.50%,-5.85%
MOTO,955,Motocoin,? ,$0.006107,?,Low Vol,-2.25%,399.50%,40.58%
FAIR,106,FairCoin,"$30,080,633 ",$0.565491,"53,193,831",*,"$48,868",-0.20%,13.38%
DIME,330,Dimecoin,"$1,680,592 ",$0.000003,"532,582,870,416","$2,183",-7.89%,-51.86%,-32.80%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.18%,-49.50%
KRS,850,Krypstal,? ,$0.078724,?,*,"$198,153",-0.97%,10.12%
NDC,197,NEVERDIE,"$7,765,520 ",$0.189384,"41,004,100",*,"$37,531",0.16%,-5.59%
XMG,321,Magi,"$1,914,278 ",$0.265416,"7,212,369","$124,881",2.42%,12.57%,85.67%
CF,824,Californium,"$4,895 ",$0.044051,"111,110",Low Vol,0.17%,6.42%,10.04%
UTA,921,UtaCoin,? ,$0.010818,?,*,Low Vol,0.17%,-17.72%
HYPER,948,Hyper,? ,$0.037652,?,Low Vol,0.18%,34.04%,0.71%
XMY,267,Myriad,"$3,676,097 ",$0.002441,"1,506,004,750","$312,015",0.05%,5.87%,7.84%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.62%
KRB,414,Karbowanec,"$334,887 ",$0.080931,"4,137,931","$4,901",-2.15%,2.67%,-23.07%
MOIN,375,Moin,"$804,355 ",$0.113389,"7,093,762",*,"$1,656",2.76%,18.37%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$831,485,933 ",$55.60,"14,953,626","$17,909,400",0.30%,1.66%,16.41%
1CR,825,1CRedit,"$4,537 ",$0.051427,"88,213",Low Vol,0.17%,24.15%,-69.87%
PLU,187,Pluton,"$9,517,699 ",$11.20,"850,000",*,"$196,465",-0.92%,-1.99%
NMR,85,Numeraire,"$49,096,280 ",$39.20,"1,252,488",*,"$1,500,150",4.77%,17.90%
PLR,65,Pillar,"$84,039,760 ",$0.150071,"560,000,000",*,"$196,617",-2.10%,2.85%
SNRG,281,Synergy,"$2,981,024 ",$1.00,"2,975,104",*,"$105,139",8.33%,-9.46%
UFO,426,UFO Coin,"$277,122 ",$0.000082,"3,381,377,512","$1,374",0.17%,1.00%,-1.12%
DRACO,345,DT Token,"$1,453,484 ",$0.016352,"88,888,888",*,"$196,622",-2.20%,-20.21%
CDN,526,Canada eCoin,"$652,679 ",$0.006700,"97,415,544",Low Vol,0.17%,3.22%,-6.85%
CASINO,532,Casino,"$590,367 ",$0.590367,"1,000,000",*,Low Vol,-0.48%,23.38%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.16%,3.28%,-5.90%
CDT,842,CoinDash,? ,$0.156014,?,*,"$3,538,650",-0.54%,13.46%
TESLA,914,TeslaCoilCoin,? ,$0.763495,?,*,Low Vol,0.17%,0.99%
NMC,120,Namecoin,"$24,917,926 ",$1.69,"14,736,400","$76,717",0.69%,2.17%,-2.81%
RUP,465,Rupee,"$98,464 ",$0.004500,"21,879,700",$576,-23.03%,-2.03%,-4.08%
XBTC21,719,Bitcoin 21,"$38,350 ",$0.048354,"793,108",*,Low Vol,0.17%,17.18%
TELL,917,Tellurion,? ,$0.000123,?,Low Vol,0.15%,-19.59%,-1.16%
PRES,911,President Trump,? ,$0.004420,?,*,$609,0.16%,-18.33%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.08%
FRWC,1001,FrankyWillCoin,? ,$0.001475,?,Low Vol,0.17%,13.62%,-11.33%
LOG,518,Woodcoin,"$889,343 ",$0.110681,"8,035,193",Low Vol,0.18%,0.98%,-1.72%
GNT,28,Golem,"$231,158,050 ",$0.277490,"833,032,000",*,"$4,019,400",1.46%,15.59%
MI,467,Xiaomicoin,"$94,437 ",$0.000233,"406,141,855",*,"$2,840",-0.06%,-2.96%
BDL,882,Bitdeal,? ,$0.105975,?,"$10,558",0.17%,-5.93%,-5.22%
BXT,605,BitTokens,"$144,166 ",$0.258364,"557,997",Low Vol,34.75%,43.75%,3.86%
INSN,305,InsaneCoin,"$2,229,914 ",$0.140919,"15,824,080","$32,405",-1.15%,3.76%,-17.93%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.18%,-2.57%,-5.88%
HYP,360,HyperStake,"$1,152,488 ",$0.001189,"969,503,437",*,"$1,092",-2.57%,-6.89%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.18%,0.95%,1.28%
DIX,712,Dix Asset,"$44,068 ",$4.4e-07,"100,000,000,000",*,Low Vol,-1.14%,25.04%
LOT,595,LottoCoin,"$161,612 ",$0.000011,"14,491,014,421",Low Vol,0.05%,16.74%,1.35%
EB3,102,EB3 Coin,"$30,492,291 ",$0.439936,"69,310,744","$349,967",-0.94%,-12.09%,15.68%
QBT,961,Cubits,? ,$0.001680,?,Low Vol,0.17%,9.47%,0.62%
BXC,1019,Bitcedi,? ,$0.003893,?,Low Vol,0.17%,-18.78%,-39.31%
ARCO,650,AquariusCoin,"$94,474 ",$0.070560,"1,338,918",*,Low Vol,0.25%,-24.81%
CVC,37,Civic,"$190,422,100 ",$0.560065,"340,000,000",*,"$10,448,300",1.29%,14.24%
PIZZA,832,PizzaCoin,"$1,412 ",$0.001024,"1,377,917",Low Vol,-21.74%,-12.94%,-52.58%
PPC,92,Peercoin,"$38,377,718 ",$1.58,"24,273,871","$545,707",-0.03%,6.04%,-6.35%
SAFEX,96,Safe Exchange...,"$34,408,486 ",$0.016023,"2,147,483,647",*,"$957,598",-0.80%,0.99%
MBI,349,Monster Byte,"$1,274,877 ",$0.075783,"16,822,736",*,"$3,287",0.13%,0.79%
GAY,1026,GAY Money,? ,$0.081313,?,Low Vol,0.18%,-9.87%,2.55%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.17%,-32.28%,-23.84%
QRK,224,Quark,"$6,028,298 ",$0.023965,"251,548,014","$55,298",0.66%,11.48%,-16.44%
QRL,93,Quantum Resis...,"$37,686,064 ",$0.724732,"52,000,000",*,"$1,028,880",1.75%,10.79%
TERA,905,TeraCoin,? ,$0.000574,?,"$1,041",0.16%,-29.32%,-38.23%
QCN,445,QuazarCoin,"$173,394 ",$0.028684,"6,044,911","$1,020",0.17%,2.11%,70.35%
DGCS,831,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,0.17%,-11.63%,-4.20%
GAM,192,Gambit,"$8,875,328 ",$7.45,"1,190,897",*,"$29,138",-3.69%,3.68%
PSY,1038,Psilocybin,? ,$0.014547,?,Low Vol,0.17%,23.17%,-0.95%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,725",Low Vol,?,?,-12.06%
DBIX,194,DubaiCoin,"$8,656,333 ",$8.53,"1,014,305","$65,919",-1.31%,1.93%,-17.01%
FAL,880,Falcoin,? ,$1.60,?,"$11,961",0.17%,9.27%,5.09%
PPT,35,Populous,"$197,471,614 ",$4.79,"41,252,246",*,"$390,295",1.49%,4.04%
BUCKS,604,SwagBucks,"$146,159 ",$0.591700,"247,015",Low Vol,0.17%,12.51%,-27.00%
PPY,127,Peerplays,"$22,760,386 ",$6.06,"3,756,186",*,"$406,871",-8.21%,-19.09%
BVC,707,BeaverCoin,"$47,641 ",$0.015293,"3,115,258",Low Vol,14.78%,-4.65%,-42.47%
IBANK,785,iBank,"$18,548 ",$0.004098,"4,526,324",Low Vol,0.17%,0.99%,4.39%
G3N,734,G3N,"$31,297 ",$0.004139,"7,561,891",Low Vol,0.17%,7.37%,24.94%
GBYTE,42,Byteball,"$182,186,593 ",$346.15,"526,327",*,"$1,096,530",0.62%,5.10%
UTC,551,UltraCoin,"$355,192 ",$0.008114,"43,775,415",Low Vol,0.85%,14.85%,78.93%
GOOD,618,Good Karma,"$126,598 ",$0.000287,"441,349,000",*,Low Vol,0.17%,-74.42%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.17%,1.00%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.15%,-16.44%,?
YOG,937,Yogold,? ,$0.011187,?,*,Low Vol,0.16%,1.00%
XVP,380,Virtacoinplus,"$744,025 ",$0.081450,"9,134,750","$2,903",0.14%,-1.28%,-1.73%
XVS,435,Vsync,"$231,077 ",$0.002163,"106,837,290",$781,10.85%,11.90%,-20.59%
YOC,439,Yocoin,"$220,965 ",$0.002092,"105,618,830",*,"$2,862",-1.30%,5.78%
DPAY,795,DPAY,"$16,297 ",$0.000205,"79,541,001",Low Vol,0.17%,5.63%,3.68%
CMPCO,454,CampusCoin,"$133,586 ",$0.001477,"90,436,500","$7,790",0.04%,-10.79%,-49.00%
VOLT,803,Bitvolt,"$11,766 ",$0.000779,"15,112,554",*,Low Vol,0.17%,47.61%
IRL,945,IrishCoin,? ,$0.001352,?,**,Low Vol,0.18%,-15.47%
HTML5,280,HTMLCOIN,"$3,018,603 ",$0.000074,"40,659,020,000","$18,927",-5.60%,12.29%,28.88%
MTL,38,Metal,"$190,060,941 ",$9.85,"19,300,994",*,"$3,070,700",-1.31%,-4.08%
MTM,687,MTMGaming,"$59,418 ",$0.019806,"3,000,000",*,Low Vol,-0.48%,0.71%
HPC,374,Happycoin,"$812,735 ",$0.069157,"11,751,994",$667,-3.90%,6.51%,-31.87%
SOCC,757,SocialCoin,"$28,130 ",$0.020489,"1,372,954",Low Vol,0.16%,35.73%,-40.90%
XVC,277,Vcash,"$3,141,653 ",$0.205950,"15,254,447","$50,255",1.25%,-15.07%,-4.12%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.16%,0.42%
INF,841,InfChain,? ,$0.033583,?,"$5,013,320",-2.50%,14.13%,-23.80%
XVG,104,Verge,"$30,215,430 ",$0.002253,"13,409,472,280","$1,104,640",0.69%,13.29%,-5.18%
BSD,234,BitSend,"$5,444,482 ",$0.336749,"16,167,775","$113,569",0.67%,17.21%,8.97%
PINK,258,PinkCoin,"$4,095,788 ",$0.011775,"347,834,700","$62,892",-0.68%,7.02%,-8.72%
ECA,596,Electra,"$160,307 ",$0.000008,"20,111,738,482",Low Vol,-68.85%,-53.76%,-49.21%
MOJO,457,MojoCoin,"$125,261 ",$0.010361,"12,089,856",*,"$1,891",4.99%,10.62%
PING,315,CryptoPing,"$2,072,970 ",$0.208295,"9,952,089",*,"$84,857",0.25%,0.47%
ONX,476,Onix,"$56,948 ",$0.004016,"14,181,030",$526,9.07%,-5.89%,74.29%
EBT,490,Ebittree Coin,"$12,635 ",$0.011678,"1,081,980","$37,125",-0.67%,4.41%,-7.79%
ARB,720,ARbit,"$37,836 ",$0.005366,"7,050,445",Low Vol,?,0.18%,-17.87%
ARC,499,Arcade Token,"$10,917,507 ",$5.63,"1,938,588",*,Low Vol,0.67%,?
SDC,520,ShadowCash,"$829,872 ",$0.123957,"6,694,841",*,Low Vol,0.18%,-42.35%
ARI,678,Aricoin,"$70,477 ",$0.000502,"140,262,505",Low Vol,-0.01%,-8.39%,-54.67%
TRUST,303,TrustPlus,"$2,279,919 ",$0.071055,"32,086,595",*,"$1,248,940",-3.63%,-18.77%
VLTC,756,Vault Coin,"$28,245 ",$0.000942,"29,968,680",Low Vol,0.16%,21.45%,-35.07%
