symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$219,639,601",$25.70,"8,547,851",*,"$1,518,080",0.58%,-1.29%
ROYAL,1018,RoyalCoin,?,$0.003657,?,Low Vol,0.66%,-14.18%,53.31%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.85%,-42.00%
XBG,922,BTCGold,?,$0.005028,?,"$74,069",-1.43%,-12.52%,-66.80%
LINK,43,ChainLink,"$153,742,400",$0.439264,"350,000,000",*,"$5,602,850",-1.56%,0.81%
LIR,877,LetItRide,"$13,181",$0.000366,"36,041,815",*,Low Vol,-10.52%,-15.89%
LINDA,394,Linda,"$1,406,856",$0.000234,"6,003,429,666","$7,982",-0.80%,-9.15%,-26.38%
EGC,332,EverGreenCoin,"$2,923,173",$0.219436,"13,321,301","$68,478",1.56%,1.86%,-9.36%
ZNY,541,Bitzeny,"$69,132",$0.000914,"75,614,500",$795,0.64%,0.13%,11.73%
GAP,761,Gapcoin,"$62,926",$0.005384,"11,688,626",Low Vol,0.49%,3.53%,7.81%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.64%,?,6.15%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.79%,4.73%
MBRS,354,Embers,"$2,384,150",$0.047683,"50,000,000",*,"$4,228",-0.99%,-3.63%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.44%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,0.61%,5.19%
WTT,387,Giga Watt Token,"$1,533,573",$1.70,"900,000",*,"$9,806",0.59%,-9.72%
SAN,165,Santiment Net...,"$16,842,840",$0.299530,"56,230,895",*,"$323,223",0.18%,0.70%
PRC,540,PRCoin,"$69,157",$0.005028,"13,753,000","$2,465",0.66%,12.37%,-30.43%
COAL,820,BitCoal,"$35,382",$0.007863,"4,500,000",Low Vol,0.66%,10.94%,17.79%
SAC,683,SACoin,"$151,023",$0.063953,"2,361,470",Low Vol,0.66%,5.06%,0.80%
PRO,268,Propy,"$5,554,398",$0.395128,"14,057,212",*,"$129,566",-1.11%,-14.39%
STRAT,20,Stratis,"$378,852,024",$3.84,"98,573,899",*,"$7,686,750",-2.52%,1.10%
PLBT,184,Polybius,"$13,875,986",$3.64,"3,808,454",*,"$18,921",-8.67%,-9.05%
PUTIC,695,Putin Classic,"$131,760",$0.003847,"34,252,574",?,?,?,-29.32%
VIDZ,666,PureVidz,"$188,840",$0.001507,"125,279,775",*,Low Vol,-0.68%,-12.72%
LBC,194,LBRY Credits,"$12,952,368",$0.189018,"68,524,524","$569,695",3.01%,-3.39%,-20.17%
WTC,36,Walton,"$184,363,041",$7.40,"24,898,178",*,"$7,158,440",-6.92%,-2.30%
XZC,117,ZCoin,"$30,719,890",$9.70,"3,168,198","$742,044",0.12%,-6.90%,-23.66%
RC,617,RussiaCoin,"$471,810",$0.057423,"8,216,446",Low Vol,0.77%,-5.70%,-9.60%
XAUR,151,Xaurum,"$21,080,089",$0.165842,"127,109,470",*,"$97,264",0.25%,2.01%
PRX,842,Printerium,"$26,480",$0.002240,"11,821,728",Low Vol,0.66%,21.85%,11.24%
BLRY,784,BillaryCoin,"$51,373",$0.005714,"8,990,511",Low Vol,0.64%,5.13%,-6.82%
V,642,Version,"$301,359",$0.000655,"459,871,095",Low Vol,0.66%,6.95%,8.69%
CHC,311,ChainCoin,"$3,740,156",$0.238086,"15,709,263","$8,774",0.66%,5.61%,-20.32%
XID,991,International...,?,$0.004800,?,$674,0.66%,-26.41%,2.34%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,766,Unrealcoin,"$59,726",$0.008503,"7,024,402",Low Vol,0.70%,3.47%,4.61%
MRT,407,Miners' Rewar...,"$1,114,630",$0.111463,"10,000,000",*,"$9,986",-1.60%,-5.58%
URO,780,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.06%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.66%,5.13%
GSR,997,GeyserCoin,?,$0.035961,?,Low Vol,1.30%,27.66%,79.33%
QBC,1093,Quebecoin,?,$0.000914,?,Low Vol,0.64%,5.13%,-7.70%
NEVA,805,NevaCoin,"$40,798",$0.017874,"2,282,570",Low Vol,-6.46%,-0.84%,5.85%
020,730,020LondonCoin,"$83,536",$5.3e-07,"156,540,300,248",Low Vol,0.34%,-46.05%,-27.56%
KEK,604,KekCoin,"$654,049",$0.063999,"10,219,728",*,Low Vol,0.66%,-1.15%
QBK,803,Qibuck Asset,"$40,947",$0.024927,"1,642,679",*,Low Vol,-0.78%,7.21%
PPY,210,Peerplays,"$11,035,137",$2.90,"3,811,081",*,"$8,411",-2.19%,-0.93%
BASH,370,LuckChain,"$1,818,855",$0.002562,"709,965,904","$4,175",0.66%,-9.77%,3.22%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,0.64%,5.13%
VIB,132,Viberate,"$26,747,000",$0.191050,"140,000,000",*,"$341,820",1.15%,0.78%
APX,291,APX,"$4,590,353",$6.53,"703,179",*,"$134,280",-3.78%,-9.12%
VIA,138,Viacoin,"$23,922,305",$1.05,"22,849,738","$690,174",-4.69%,-12.65%,-24.42%
TRUMP,629,TrumpCoin,"$363,205",$0.055491,"6,545,335",Low Vol,0.40%,8.66%,-3.15%
APW,570,AppleCoin,"$1,232",$0.027199,"45,295","$12,942",8.47%,12.44%,-94.99%
DBG,1051,Digital Bulli...,?,$0.002606,?,*,Low Vol,0.66%,5.12%
ARC,574,Arcade Token,"$7,926,730",$4.23,"1,874,432",*,Low Vol,0.14%,95.52%
HONEY,511,Honey,"$158,200",$0.615857,"256,878",$534,0.40%,-1.88%,32.14%
MAY,505,Theresa May Coin,"$186,144",$0.008860,"21,009,000","$3,222",-2.21%,-1.59%,31.82%
VIP,824,VIP Tokens,"$34,333",$0.000411,"83,450,403",*,Low Vol,?,35.17%
TAAS,105,TaaS,"$36,035,056",$4.42,"8,146,001",*,"$186,671",-1.08%,0.74%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.66%,110.27%,21.31%
APC,974,AlpaCoin,?,$0.193185,?,"$1,508",0.66%,-15.93%,-24.03%
SFE,958,SafeCoin,?,$0.000046,?,"$3,530",0.66%,5.12%,6.20%
SKR,1048,Sakuracoin,?,$0.001315,?,Low Vol,0.84%,20.07%,-4.52%
SFC,851,Solarflarecoin,"$21,251",$0.001509,"14,083,450",Low Vol,0.55%,40.58%,51.78%
KICK,119,KickCoin,"$30,252,464",$0.094204,"321,137,782",*,"$165,473",3.90%,-0.86%
IFT,201,InvestFeed,"$12,323,077",$0.064390,"191,381,257",*,"$73,765",1.57%,-7.60%
XLM,21,Stellar Lumens,"$321,217,241",$0.019365,"16,587,515,694",*,"$30,134,100",-2.87%,-9.46%
OCL,350,Oceanlab,"$2,489,740",$0.053543,"46,500,000",*,"$14,077",0.38%,-0.54%
COLX,929,ColossusCoinXT,?,$0.000187,?,"$39,007",-18.09%,-5.77%,2.85%
KORE,174,KoreCoin,"$14,811,333",$7.49,"1,977,917",*,"$449,820",-2.65%,4.38%
XLC,1015,LeviarCoin,?,$0.039928,?,*,Low Vol,-28.36%,4.10%
GOLOS,199,Golos,"$12,437,968",$0.099888,"124,518,891","$10,075",-0.56%,-0.41%,-8.41%
VC,690,VirtualCoin,"$137,562",$0.013668,"10,064,287",Low Vol,0.64%,5.13%,14.16%
EFYT,976,Ergo,?,$7.10,?,*,"$1,414",1.15%,-0.53%
BLOCKPAY,484,BlockPay,"$340,049",$0.062644,"5,428,300",*,"$2,439",0.91%,-7.31%
FUN,61,FunFair,"$101,590,800",$0.025398,"4,000,000,000",*,"$909,246",-0.20%,0.16%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.74%,-17.55%
OCT,307,OracleChain,"$3,957,900",$0.131930,"30,000,000",*,$658,-1.22%,0.52%
STA,353,Starta,"$2,409,214",$0.475774,"5,063,779",*,"$11,379",-5.55%,-6.82%
BMC,139,Blackmoon Crypto,"$23,825,961",$0.792897,"30,049,251",*,"$447,045",-0.66%,-0.74%
XMCC,383,MonacoCoin,"$1,559,203",$0.695331,"2,242,389","$11,360",0.38%,0.21%,-4.65%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,108,TokenCard,"$32,343,177",$1.37,"23,644,056",*,"$499,902",-0.20%,-3.72%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.57%,5.45%,-7.55%
OX,957,OX Fina,?,$0.015319,?,*,"$3,953",0.18%,15.39%
HMP,521,HempCoin,"$124,034",$0.000091,"1,356,645,470","$20,467",0.66%,-33.01%,1.88%
HMQ,162,Humaniq,"$17,407,660",$0.106888,"162,858,880",*,"$196,179",-2.42%,-2.99%
DENT,270,Dent,"$5,506,906",$0.000519,"10,614,760,961",*,"$5,410",4.10%,9.68%
PKB,391,ParkByte,"$1,503,007",$0.315491,"4,764,026",*,"$23,726",0.53%,-1.85%
TKR,425,Trackr,"$934,704",$0.080303,"11,639,704",*,"$48,527",-7.95%,-23.38%
TKS,367,Tokes,"$1,880,576",$1.66,"1,133,007",*,"$48,622",-5.92%,-1.16%
NLG,98,Gulden,"$40,187,077",$0.113501,"354,068,045","$58,472",0.52%,2.93%,-6.41%
DBTC,769,Debitcoin,"$59,242",$0.003291,"17,999,327",Low Vol,0.67%,-0.19%,2.68%
HMC,568,HarmonyCoin,"$1,847",$0.004817,"383,457","$13,022",0.31%,1.88%,3.81%
DLC,518,Dollarcoin,"$134,064",$0.014722,"9,106,714","$3,515",0.66%,-18.69%,62.59%
EL,509,Elcoin,"$168,129",$0.015000,"11,208,967",*,$648,1.04%,-2.11%
GCC,751,GuccioneCoin,"$68,622",$0.003383,"20,285,537",*,Low Vol,0.64%,1.26%
611,542,SixEleven,"$65,725",$0.154559,"425,242",$943,0.64%,33.39%,40.00%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010148,?,*,$520,0.64%,17.40%
SCRT,778,SecretCoin,"$54,126",$0.012800,"4,228,672",*,Low Vol,0.70%,?
CSC,316,CasinoCoin,"$3,539,764",$0.091701,"38,601,187","$3,145",-10.27%,25.54%,37.05%
GCN,486,GCoin,"$314,924",$0.000002,"145,091,360,000",$817,0.38%,-23.10%,0.36%
PHS,808,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.88%
LUNA,841,Luna Coin,"$27,117",$0.017583,"1,542,175",Low Vol,-1.01%,21.39%,21.57%
GCR,286,Global Curren...,"$4,790,608",$0.046399,"103,248,088",*,"$51,304",-3.90%,-3.02%
ENT,485,Eternity,"$325,923",$0.081858,"3,981,556",$538,0.85%,4.14%,-44.70%
ABN,571,Abncoin,$726,$0.010728,"67,700",$626,0.54%,6.60%,-17.23%
ENV,906,Environ,$635,$0.000005,"132,656,584",*,Low Vol,0.35%,18.55%
DLT,156,Agrello,"$18,068,890",$0.210155,"85,978,873",*,"$30,488",0.53%,-1.24%
POSW,264,PoSW Coin,"$5,779,614",$0.131057,"44,100,000",*,"$64,877",-3.56%,-6.08%
POST,479,PostCoin,"$370,431",$0.023344,"15,868,233",*,"$2,361",-0.20%,-13.80%
VEN,72,VeChain,"$78,190,392",$0.280545,"278,708,913",*,"$694,589",-2.09%,-3.29%
CAGE,581,CageCoin,"$2,219,562",$0.000022,"101,168,328,395",Low Vol,4.51%,-12.79%,17.97%
CV2,582,Colossuscoin V2,"$2,083,771",$0.000092,"22,656,631,707",*,Low Vol,-0.33%,7.37%
INPAY,584,InPay,"$1,753,110",$0.175311,"10,000,000",*,Low Vol,0.66%,16.91%
MGC,942,GulfCoin,?,$0.004251,?,"$14,107",5.19%,4.76%,-26.80%
BTDX,970,Bitcloud,?,$0.285205,?,"$1,953",0.66%,3.12%,-41.60%
BTQ,856,BitQuark,"$19,627",$0.002743,"7,155,671",Low Vol,0.64%,-29.39%,-34.68%
DGD,44,DigixDAO,"$152,387,200",$76.19,"2,000,000",*,"$158,268",-1.65%,2.84%
BTS,45,BitShares,"$143,782,479",$0.055297,"2,600,200,000",*,"$4,506,840",-2.30%,-7.61%
VOLT,888,Bitvolt,"$7,599",$0.000503,"15,112,554",*,Low Vol,0.66%,-11.04%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,0.66%,5.13%,-46.93%
DOGE,54,Dogecoin,"$117,440,361",$0.001054,"111,406,580,736","$1,696,060",-0.79%,-0.17%,-3.65%
MGO,85,MobileGo,"$53,176,946",$0.542462,"98,028,887",*,"$352,686",0.93%,3.96%
BTX,250,Bitcore,"$6,540,451",$6.32,"1,035,248","$73,832",-1.66%,5.31%,6.02%
PULSE,827,Pulse,"$32,683",$0.002286,"14,298,972",Low Vol,0.64%,-12.38%,12.92%
MOON,215,Mooncoin,"$10,552,671",$0.000047,"222,362,316,995","$12,429",1.00%,-7.38%,-17.69%
XCS,504,CybCSec,"$189,415",$0.018514,"10,230,943",*,"$133,567",-1.52%,-37.95%
XCP,146,Counterparty,"$21,614,897",$8.26,"2,617,678",*,"$392,276",-5.04%,-12.67%
PTOY,154,Patientory,"$19,095,300",$0.272790,"70,000,000",*,"$1,022,990",-7.75%,-14.92%
BTC,1,Bitcoin,"$75,953,590,306",$4572.46,"16,611,100","$1,142,950,000",0.82%,5.46%,6.13%
TIME,189,Chronobank,"$13,282,021",$18.70,"710,113",*,"$484,964",0.23%,1.92%
BTM,331,Bitmark,"$2,987,451",$0.437345,"6,830,880","$10,807",-0.99%,0.07%,-13.33%
MUSIC,237,Musicoin,"$7,905,028",$0.021209,"372,715,174","$109,585",-3.25%,-4.27%,-17.36%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.73%
PROC,468,ProCurrency,"$458,359",$0.035767,"12,815,205",*,"$2,297",0.67%,32.86%
AMIS,1131,AMIS,?,$906.48,?,*,Low Vol,?,7.78%
STEEM,22,Steem,"$293,949,431",$1.21,"242,973,575","$1,019,400",-0.88%,1.38%,-17.87%
ADST,369,AdShares,"$1,838,638",$0.148080,"12,416,517",*,"$12,625",-5.03%,31.04%
ATB,104,ATBCoin,"$36,184,554",$0.946403,"38,233,770","$572,531",1.16%,3.18%,-1.53%
GBG,937,Golos Gold,?,$0.083153,?,*,"$18,549",-0.62%,-1.90%
HCC,1079,Happy Creator...,?,$0.000366,?,*,Low Vol,15.04%,40.18%
ATM,83,ATMChain,"$54,829,656",$0.025250,"2,171,437,109",*,"$20,729",-0.34%,-8.56%
SWING,649,Swing,"$242,504",$0.092666,"2,616,967",Low Vol,0.55%,2.83%,9.98%
FDC,899,Future Digita...,"$2,438",$0.000886,"2,753,201",Low Vol,0.89%,13.17%,8.26%
CCM100,879,CCMiner,"$11,780",$0.003505,"3,360,417",*,Low Vol,-0.78%,3.93%
SPHR,239,Sphere,"$7,751,221",$2.51,"3,082,940",*,"$1,182",0.64%,3.67%
MUE,166,MonetaryUnit,"$16,255,222",$0.129369,"125,650,058","$224,342",-1.80%,-6.82%,-25.25%
RED,777,RedCoin,"$54,208",$0.000731,"74,107,896",Low Vol,-15.07%,-11.31%,-25.49%
CURE,273,Curecoin,"$5,334,804",$0.224335,"23,780,526","$244,212",-1.76%,-4.29%,-7.29%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.85%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,618",$0.000411,"106,019,270",Low Vol,?,18.28%,-4.84%
PEC,1074,Peacecoin,?,$0.013623,?,*,Low Vol,0.64%,13.11%
BRIA,525,BriaCoin,"$112,653",$0.315878,"356,635",*,"$2,661",0.97%,-21.93%
LUN,202,Lunyr,"$12,272,259",$5.34,"2,297,853",*,"$340,858",-5.18%,-18.58%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$109,110,319",$0.012481,"8,742,253,657","$3,099,750",-1.80%,-5.43%,-29.55%
DGC,714,Digitalcoin,"$105,052",$0.003912,"26,851,250",Low Vol,10.38%,-20.20%,12.07%
ECC,292,E-Currency Coin,"$4,571,325",$0.000183,"25,000,000,000","$1,559",-17.12%,-8.80%,-41.05%
CRT,862,CRTCoin,"$17,394",$0.219424,"79,270",Low Vol,0.66%,5.13%,6.15%
SEQ,274,Sequence,"$5,108,617",$0.113415,"45,043,574","$110,236",-0.31%,5.63%,-13.97%
BRAIN,813,Braincoin,"$38,215",$0.003931,"9,720,632",*,Low Vol,1.85%,6.37%
ECO,527,EcoCoin,"$109,867",$0.105667,"1,039,749","$2,453",8.13%,-9.81%,-38.28%
ECN,172,E-coin,"$15,419,101",$3.70,"4,165,636",$912,0.58%,3.19%,30.46%
ANTX,1080,Antimatter,?,$0.000043,?,Low Vol,0.60%,0.01%,22.41%
EVO,710,Evotion,"$107,949",$0.034670,"3,113,618",Low Vol,2.73%,-0.53%,52.86%
SPT,760,Spots,"$63,804",$0.002848,"22,406,021",Low Vol,1.66%,5.17%,-16.87%
BITB,259,BitBean,"$5,932,598",$0.002748,"2,158,894,000",*,"$29,600",-1.14%,-0.86%
TRADE,836,Tradecoin,"$28,606",$0.004434,"6,451,150",Low Vol,0.66%,-4.69%,-25.54%
ASC,1022,AsicCoin,?,$0.000986,?,Low Vol,0.34%,4.36%,-15.29%
RMC,340,Remicoin,"$2,713,397",$1.37,"1,979,224",*,"$1,573",1.04%,6.88%
STV,763,Sativacoin,"$61,324",$0.008656,"7,084,607",Low Vol,0.47%,-0.59%,-14.65%
AMBER,631,AmberCoin,"$349,588",$0.008000,"43,699,481",Low Vol,0.64%,-10.25%,-11.87%
BITZ,592,Bitz,"$908,282",$0.456219,"1,990,891",Low Vol,?,105.01%,54.39%
CMPCO,539,CampusCoin,"$72,486",$0.000503,"144,046,526","$4,802",-3.33%,-2.49%,-21.53%
PCS,973,Pabyosi Coin ...,?,$0.082284,?,"$1,677",0.64%,5.02%,-3.87%
RBIES,489,Rubies,"$299,969",$0.028801,"10,415,252",*,"$2,670",5.92%,1.14%
QTL,781,Quatloo,"$52,984",$0.006896,"7,682,792",Low Vol,1.20%,4.08%,17.56%
BITCF,978,First Bitcoin...,?,$0.262395,?,*,"$1,241",0.66%,9.71%
WYV,498,Wyvern,"$218,488",$0.137094,"1,593,707",*,$652,0.66%,-40.02%
CRX,773,Chronos,"$57,673",$0.000782,"73,729,962",Low Vol,-34.88%,-6.17%,9.45%
ZENGOLD,1011,ZenGold,?,$0.054450,?,*,Low Vol,-4.06%,?
FRC,694,Freicoin,"$132,701",$0.004571,"29,028,862",Low Vol,0.64%,-8.58%,-7.70%
VTC,93,Vertcoin,"$46,059,789",$1.15,"40,139,250","$1,415,900",-5.73%,-8.24%,14.36%
GTC,737,Global Tour Coin,"$77,206",$0.002606,"29,630,058",Low Vol,2.16%,22.30%,89.07%
HERO,439,Sovereign Hero,"$739,419",$154.92,"4,773",*,"$1,972",-2.24%,-3.38%
LNK,583,Link Platform,"$2,013,354",$42.38,"47,503",*,Low Vol,-0.34%,52.42%
DUO,544,ParallelCoin,"$61,246",$0.204468,"299,538",$664,0.65%,-36.20%,-45.46%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.55%
UNY,266,Unity Ingot,"$5,705,813",$0.028247,"202,000,000",*,"$3,394",-0.02%,5.44%
TRIG,164,Triggers,"$17,032,105",$0.530503,"32,105,578",*,"$1,091,690",-3.04%,-19.82%
MEN,919,PeopleCoin,?,$0.001051,?,"$118,016",-7.39%,13.64%,98.71%
SHORTY,438,Shorty,"$745,127",$0.007451,"100,000,000",*,"$23,252",11.87%,-53.09%
EUC,754,Eurocoin,"$66,274",$0.005508,"12,032,553",Low Vol,4.41%,-17.32%,-43.63%
ATMS,351,Atmos,"$2,485,269",$0.024794,"100,238,328",*,"$5,666",3.74%,-1.57%
X2,1102,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$499,776",$0.219378,"2,278,150","$31,724",-9.10%,-16.88%,-29.25%
VTR,366,vTorrent,"$1,906,044",$0.176225,"10,815,966","$78,129",-1.86%,-8.57%,-35.09%
MAGN,990,Magnetcoin,?,$1.08,?,$723,0.65%,5.64%,7.77%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1106,PinkDog,?,$0.000137,?,Low Vol,0.66%,-17.12%,?
UNI,512,Universe,"$150,604",$0.018742,"8,035,418",*,"$1,699",3.18%,-2.53%
XP,451,XP,"$645,592",$0.000004,"150,539,674,965","$12,343",6.23%,-53.10%,84.57%
PDC,258,Project Decorum,"$5,945,000",$0.118900,"50,000,000",*,"$18,570",-1.82%,-1.28%
TER,993,TerraNova,?,$24.09,?,$550,0.66%,66.00%,147.72%
YAC,528,Yacoin,"$108,772",$0.000914,"118,971,403","$1,677",0.64%,-19.13%,-26.88%
UNO,133,Unobtanium,"$26,341,079",$133.15,"197,824","$98,906",0.64%,4.37%,11.02%
DSH,619,Dashcoin,"$432,061",$0.024584,"17,574,970",Low Vol,1.15%,8.63%,29.37%
ZEC,15,Zcash,"$587,882,305",$249.72,"2,354,119","$25,195,700",-0.18%,-0.98%,-8.26%
NANOX,876,Project-X,"$13,989","$178,739",0.078264,*,Low Vol,0.66%,-0.21%
OMG,13,OmiseGO,"$808,668,503",$8.23,"98,312,024",*,"$20,630,900",-1.21%,-1.30%
HVN,244,Hive,"$7,310,850",$0.019496,"375,000,000",*,"$21,887",2.46%,1.84%
GPL,810,Gold Pressed ...,"$39,154",$0.162282,"241,273",Low Vol,0.66%,3.25%,-6.74%
BITS,653,Bitstar,"$221,981",$0.009618,"23,079,737",Low Vol,-0.25%,-10.16%,-53.40%
CVCOIN,576,CVCoin,"$3,166,744",$0.388193,"8,157,653",*,Low Vol,-3.99%,-9.51%
KED,670,Darsek,"$178,627",$0.013668,"13,068,698",Low Vol,0.66%,8.43%,-0.38%
ZEN,185,ZenCash,"$13,765,097",$6.17,"2,229,310","$152,337",-0.97%,-5.29%,-22.03%
VIVO,411,VIVO,"$1,094,200",$2.79,"392,376","$19,218",0.67%,-6.89%,-50.68%
ASN,1098,Aseancoin,?,$0.003200,?,Low Vol,0.66%,-33.70%,-5.69%
ZER,471,Zero,"$415,052",$0.249546,"1,663,230","$1,219",1.20%,2.47%,20.55%
CRAVE,303,Crave,"$4,208,891",$3.02,"1,391,645",*,"$1,888",-5.33%,3.64%
EMV,1085,Ethereum Movi...,?,$0.222407,?,*,Low Vol,0.15%,1.38%
ITZ,499,Interzone,"$211,833",$0.347280,"609,976","$4,722",0.66%,-0.66%,-37.77%
ZET,449,Zetacoin,"$657,095",$0.003940,"166,786,292",$646,6.72%,-2.62%,-7.72%
INFX,418,Influxcoin,"$1,003,316",$0.599573,"1,673,383","$38,394",0.32%,-8.81%,-19.12%
BITCNY,246,bitCNY,"$7,084,662",$0.148359,"47,753,500",*,"$311,230",-1.61%,-0.69%
VTA,848,Virtacoin,"$21,784",$0.000004,"5,201,310,113",Low Vol,-0.59%,-24.75%,-61.40%
BPC,579,Bitpark Coin,"$2,567,948",$0.034239,"75,000,000",*,Low Vol,0.66%,-29.06%
NBIT,1033,netBit,?,$0.012849,?,*,Low Vol,247.21%,-2.79%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1058,Skeincoin,?,$0.001874,?,Low Vol,0.66%,5.04%,14.54%
SLFI,891,Selfiecoin,"$4,929",$0.000046,"107,829,281",Low Vol,0.64%,?,6.15%
SHIFT,180,Shift,"$14,291,782",$1.27,"11,270,322",*,"$350,097",-2.93%,3.72%
888,727,OctoCoin,"$90,311",$0.001807,"49,976,220",Low Vol,0.67%,2.46%,-13.00%
AGRS,188,Agoras Tokens,"$13,322,610",$0.317205,"42,000,000",*,"$49,218",-2.63%,3.13%
ZSE,1067,ZSEcoin,?,$0.005746,?,Low Vol,2.29%,21.14%,9.54%
WBB,269,Wild Beast Block,"$5,546,669",$2.28,"2,429,446","$5,519",6.77%,14.61%,46.83%
WBC,555,WalletBuilder...,"$32,442",$1.74,"18,675",*,$544,0.66%,-20.09%
BRAT,967,BRAT,?,$0.000162,?,*,"$2,447",-6.60%,-74.00%
ASAFE2,804,AllSafe,"$40,946",$0.005099,"8,030,000",*,Low Vol,-0.75%,-1.07%
SWT,197,Swarm City,"$12,593,842",$1.65,"7,647,835",*,"$20,476",0.17%,-0.76%
DP,409,DigitalPrice,"$1,098,922",$0.066562,"16,509,849",*,"$11,293",2.75%,42.95%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,792,CryptoEscudo,"$46,113",$0.000320,"144,105,100",Low Vol,0.64%,5.13%,-46.45%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.53%
NTO,430,Fujinto,"$915,253",$0.013909,"65,802,448",*,"$23,431",16.65%,8.32%
TGT,129,Target Coin,"$27,576,084",$0.028953,"952,429,892",*,"$9,968",-2.32%,6.65%
POT,177,PotCoin,"$14,354,631",$0.065794,"218,176,373","$753,363",-0.77%,2.14%,-17.82%
PIVX,33,PIVX,"$196,489,808",$3.61,"54,443,486",*,"$824,817",-1.87%,2.87%
FYN,376,FundYourselfNow,"$1,685,338",$1.98,"850,000",*,"$2,887",-0.54%,8.41%
ARB,806,ARbit,"$40,643",$0.005486,"7,409,000",Low Vol,0.66%,2.57%,?
POP,796,PopularCoin,"$44,164",$0.000013,"3,372,875,244",Low Vol,0.74%,40.97%,4.14%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,718,Tigercoin,"$101,501",$0.002331,"43,536,800",Low Vol,0.66%,3.61%,-8.28%
RPC,788,RonPaulCoin,"$47,831",$0.054378,"879,607",Low Vol,0.48%,5.08%,-0.92%
808,393,808Coin,"$1,423,689",$0.001563,"910,624,824","$20,715",-0.26%,3.26%,21.32%
LBTC,565,LiteBitcoin,"$8,193",$0.002570,"3,188,280","$3,464",7.66%,-16.32%,19.82%
XC,220,XCurrency,"$9,628,690",$1.65,"5,852,844",*,"$7,767",0.66%,4.94%
BTSR,622,BTSR,"$430,125",$0.130926,"3,285,250",*,Low Vol,2.80%,-36.92%
TIPS,397,FedoraCoin,"$1,338,727",$0.000003,"443,168,182,458","$1,319",-5.20%,39.06%,-79.57%
POE,150,Po.et,"$21,126,023",$0.009889,"2,136,283,004",*,"$46,363",-2.16%,3.86%
BIS,318,Bismuth,"$3,492,301",$0.714674,"4,886,565","$69,545",-2.80%,-14.21%,8.42%
BIP,750,BipCoin,"$68,957",$0.042376,"1,627,261",Low Vol,-17.27%,-16.48%,-0.27%
VASH,342,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$927,549",-0.75%,-4.67%
BITGOLD,706,bitGold,"$112,663",$1252.24,89.9694,*,Low Vol,-2.12%,0.94%
RBY,160,Rubycoin,"$17,557,383",$0.706591,"24,848,014",*,"$87,920",0.46%,8.83%
RBX,663,Ripto Bux,"$193,922",$0.000509,"381,236,123",*,Low Vol,0.57%,22.16%
BITBTC,497,bitBTC,"$223,706",$4408.02,50.7497,*,"$87,293",-0.68%,-0.53%
DOPE,323,DopeCoin,"$3,265,962",$0.029400,"111,085,648",*,"$86,298",-0.53%,-3.57%
ARG,742,Argentum,"$74,070",$0.008993,"8,236,642",Low Vol,0.63%,7.51%,-17.76%
