symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,466,FedoraCoin,"$609,152",$0.000001,"443,168,182,458","$3,014",0.23%,-30.69%,-34.28%
POE,173,Po.et,"$14,917,087",$0.006983,"2,136,283,004",*,"$148,252",1.47%,-13.95%
BIS,298,Bismuth,"$4,437,109",$0.908022,"4,886,565","$38,339",26.29%,17.71%,-7.50%
BIP,563,BipCoin,"$64,482",$0.039626,"1,627,261",$538,-2.02%,-29.93%,-16.03%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,019,650",0.00%,-6.25%
BITGOLD,543,bitGold,"$125,730",$1397.47,89.9694,*,"$1,011",9.54%,11.97%
RBY,86,Rubycoin,"$49,617,867",$2.00,"24,866,250",*,"$7,074,590",-0.26%,131.25%
RBX,526,Ripto Bux,"$185,186",$0.000486,"381,236,123",*,$521,8.28%,46.82%
BITBTC,505,bitBTC,"$286,375",$6025.85,47.5244,*,"$55,750",-2.83%,12.29%
DOPE,332,DopeCoin,"$3,226,194",$0.029042,"111,085,648",*,"$92,086",-7.14%,-1.97%
RBT,565,Rimbit,"$61,002",$0.000528,"115,499,623",*,"$1,208",-2.01%,-0.93%
MLN,90,Melon,"$44,359,136",$74.01,"599,400",*,"$510,310",0.07%,-10.36%
SLR,249,SolarCoin,"$7,034,870",$0.191524,"36,731,011",*,"$75,676",-2.84%,-8.04%
SLS,188,SaluS,"$12,860,782",$12.80,"1,004,403",*,"$5,859",-2.28%,-7.66%
STORJ,95,Storj,"$41,670,114",$0.419435,"99,348,204",*,"$620,750",0.21%,-6.71%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.26%
SKIN,413,SkinCoin,"$1,213,484",$0.013761,"88,183,483",*,"$27,109",-0.27%,-11.77%
VERI,37,Veritaseum,"$167,476,215",$83.07,"2,016,034",*,"$369,056",4.49%,7.63%
MILO,885,MiloCoin,"$13,571",$0.001258,"10,789,954",Low Vol,-69.43%,-63.51%,-54.36%
SLG,687,Sterlingcoin,"$178,747",$0.042687,"4,187,362",Low Vol,-2.00%,0.69%,15.37%
MCO,76,Monaco,"$71,497,636",$7.28,"9,814,875",*,"$3,477,740",0.09%,-2.65%
MAC,649,Machinecoin,"$384,104",$0.019191,"20,014,800",Low Vol,-2.08%,0.20%,9.01%
ARK,23,Ark,"$260,977,069",$2.66,"97,981,284",*,"$2,619,770",2.17%,-1.12%
NRO,801,Neuro,"$47,979",$0.001679,"28,583,623",Low Vol,-2.08%,-16.42%,-33.69%
DICE,149,Etheroll,"$19,926,478",$2.85,"7,001,623",*,"$47,066",0.88%,13.52%
DNT,150,district0x,"$19,726,200",$0.032877,"600,000,000",*,"$406,396",-3.11%,-12.37%
TOKEN,620,SwapToken,"$857,217",$0.000056,"15,320,585,365",*,Low Vol,-2.08%,5.58%
LGD,397,Legends Room,"$1,495,356",$0.747678,"2,000,000",*,"$81,943",-1.13%,-7.22%
VOLT,896,Bitvolt,"$7,610",$0.000504,"15,112,554",*,Low Vol,-2.08%,-20.82%
GMX,1093,GoldMaxCoin,?,$0.001567,?,*,Low Vol,-2.08%,5.59%
UNRC,1100,UniversalRoya...,?,$0.000895,?,*,Low Vol,-2.08%,-0.18%
XGR,722,GoldReserve,"$126,822",$0.007386,"17,171,382",Low Vol,-2.08%,-10.09%,-6.22%
RIDE,848,Ride My Car,"$28,333",$0.000280,"101,276,976",*,Low Vol,-2.08%,5.58%
AMMO,569,Ammo Rewards,"$47,870",$0.000615,"77,777,777",*,$500,-2.08%,5.00%
$$$,575,Money,"$41,038",$0.000894,"45,887,218","$5,223",4.65%,5.11%,4.14%
QAU,180,Quantum,"$13,591,007",$0.170908,"79,522,355",*,"$65,185",-1.19%,13.72%
IMS,795,Independent M...,"$55,017",$0.010247,"5,368,934",Low Vol,-3.87%,-2.26%,-22.54%
BGC,1163,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007777,?,*,Low Vol,-2.00%,5.56%
WA,962,WA Space,?,$0.014995,?,"$10,319",-2.08%,5.59%,-23.01%
PAY,29,TenX,"$209,080,852",$2.00,"104,661,310",*,"$3,161,860",1.78%,-1.82%
XTD,977,XTD Coin,?,$0.000056,?,"$3,600",-2.08%,-47.21%,-68.89%
DNR,475,Denarius,"$497,599",$0.299082,"1,663,753","$1,641",-0.59%,5.14%,-5.70%
ZYD,813,Zayedcoin,"$43,669",$0.006994,"6,243,840",Low Vol,-2.08%,5.58%,22.21%
BTB,648,BitBar,"$387,620",$11.19,"34,639",Low Vol,-2.00%,-3.37%,28.11%
TOPAZ,1043,Topaz Coin,?,$0.122752,?,Low Vol,-1.36%,9.24%,181.06%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.47%,-60.16%,?
HBN,647,HoboNickels,"$394,135",$0.006602,"59,696,358",Low Vol,-2.08%,2.96%,26.71%
BIGUP,727,BigUp,"$118,490",$0.000057,"2,096,005,947",Low Vol,-0.50%,6.65%,33.84%
EXP,182,Expanse,"$13,467,835",$1.70,"7,906,397","$280,931",-1.97%,-4.04%,-6.93%
IMX,831,Impact,"$36,569",$0.000334,"109,508,880",Low Vol,-2.08%,110.07%,67.26%
B@,1026,Bankcoin,?,$0.458513,?,*,Low Vol,1.08%,-30.72%
PAK,495,Pakcoin,"$357,090",$0.008462,"42,198,300",$773,-2.14%,2.27%,46.74%
BSTY,532,GlobalBoost-Y,"$152,221",$0.011833,"12,864,417","$1,108",-2.06%,36.50%,53.76%
BEST,1085,BestChain,?,$0.001398,?,Low Vol,-2.04%,25.72%,43.64%
DRS,847,Digital Rupees,"$28,580",$0.000056,"510,802,961",*,Low Vol,-51.04%,5.56%
DCN,101,Dentacoin,"$37,699,897",$0.000124,"303,095,254,787",*,"$30,777",-21.38%,-0.19%
FBC,1165,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,024",$0.005819,"2,581,970",Low Vol,-2.08%,4.57%,40.04%
PRN,993,Protean,?,$0.000050,?,*,"$1,275",-3.44%,657.42%
LINX,483,Linx,"$438,227",$0.049565,"8,841,450","$9,715",4.85%,-22.04%,-24.77%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.62%
HSR,20,Hshare,"$352,028,052",$10.44,"33,719,808","$20,007,300",-0.43%,4.50%,50.28%
TIT,510,Titcoin,"$269,270",$0.005396,"49,898,202",$632,-2.08%,-9.62%,2.69%
TZC,451,TrezarCoin,"$731,129",$0.009941,"73,546,700","$2,220",-0.97%,13.85%,-32.65%
KEXCOIN,988,KexCoin,?,$13.85,?,*,"$1,665",-2.02%,11.07%
EDRC,1016,EDRCoin,?,$0.035542,?,*,Low Vol,1.94%,-3.05%
GEERT,897,GeertCoin,"$7,384",$0.001450,"5,091,200",Low Vol,-8.77%,-2.19%,7.65%
DCY,447,Dinastycoin,"$799,105",$0.000563,"1,418,208,056","$2,028",-2.10%,4.25%,-4.68%
BITUSD,329,bitUSD,"$3,282,506",$1.05,"3,123,430",*,"$202,482",0.93%,3.07%
DCT,144,DECENT,"$21,326,556",$0.415673,"51,306,089",*,"$145,874",3.41%,-4.91%
BBP,523,BiblePay,"$188,642",$0.000951,"198,323,680","$1,260",-2.08%,5.59%,72.75%
DCR,39,Decred,"$161,308,586",$27.12,"5,948,549","$898,432",-1.76%,-2.92%,-9.97%
RIC,371,Riecoin,"$1,886,323",$0.049629,"38,008,175","$97,430",-5.98%,9.49%,14.30%
PIGGY,657,Piggycoin,"$314,908",$0.000649,"485,261,056",Low Vol,2.39%,9.51%,-6.06%
ZENI,362,Zennies,"$2,121,193",$0.002119,"1,000,812,836",*,"$8,365",-2.01%,5.16%
OMC,1123,Omicron,?,$0.210771,?,*,Low Vol,-2.08%,?
BNX,888,BnrtxCoin,"$12,120",$0.000504,"24,068,001",Low Vol,-2.08%,17.10%,3.31%
HAL,776,Halcyon,"$67,773",$0.013261,"5,110,885",Low Vol,13.85%,3.48%,19.98%
PASC,322,Pascal Coin,"$3,564,303",$0.251896,"14,149,900","$40,418",-2.07%,-2.73%,-21.87%
PASL,745,Pascal Lite,"$97,235",$0.026857,"3,620,500",Low Vol,-2.08%,1.15%,7.68%
RISE,114,Rise,"$28,379,498",$0.250837,"113,139,200",*,"$580,241",1.88%,-13.21%
THS,936,TechShares,?,$0.576054,?,*,"$89,346",-2.07%,6.13%
KNC,589,KingN Coin,"$17,024",$8.48,"2,007",*,$619,-2.08%,5.41%
BENJI,824,BenjiRolls,"$40,015",$0.001978,"20,227,945",Low Vol,-1.74%,12.85%,8.59%
BNT,62,Bancor,"$99,194,686",$2.43,"40,772,871",*,"$1,234,410",1.15%,10.87%
DASH,6,Dash,"$2,335,821,213",$306.57,"7,619,285","$65,795,900",-0.51%,4.39%,-0.08%
ANI,1080,Animecoin,?,$0.000122,?,Low Vol,-13.57%,-1.99%,-8.97%
SIGT,377,Signatum,"$1,797,639",$0.016649,"107,972,766",*,"$32,883",-2.67%,-18.62%
BSTAR,579,Blackstar,"$35,294",$0.000056,"630,795,971",*,"$1,387",-2.08%,5.58%
BNB,45,Binance Coin,"$144,088,000",$1.44,"100,000,000",*,"$5,646,760",1.79%,7.53%
ETX,971,Etherx,?,$2.57,?,*,"$6,277",-2.08%,5.59%
WEX,585,Wexcoin,"$22,022",$0.087088,"252,874",*,"$1,055",-2.04%,5.48%
THC,333,HempCoin,"$3,220,293",$0.014156,"227,489,313","$50,028",-2.46%,-9.28%,-11.38%
FRAZ,587,Frazcoin,"$18,401",$0.002266,"8,120,322",$933,-17.82%,-30.05%,-23.28%
E4ROW,630,E4ROW,"$682,690",$0.163011,"4,188,000",*,Low Vol,1.29%,13.28%
PHO,837,Photon,"$34,203",$0.000002,"19,707,841,889",Low Vol,-0.44%,2.78%,-2.81%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,125,704",$0.006180,"1,800,339,818","$361,402",-0.65%,-5.04%,-21.17%
ZEIT,314,Zeitcoin,"$3,849,140",$0.000104,"36,971,143,103","$2,732",47.78%,21.69%,89.78%
GEO,288,GeoCoin,"$4,722,531",$1.45,"3,250,663","$523,703",7.86%,58.47%,37.56%
ITI,629,iTicoin,"$715,958",$22.37,"32,000",*,Low Vol,-1.88%,10.79%
SYS,72,Syscoin,"$76,953,687",$0.145704,"528,150,821","$826,150",-3.80%,-1.06%,-2.93%
QWARK,301,Qwark,"$4,317,270",$0.115429,"37,401,956",*,"$94,006",-0.89%,-13.64%
CCN,528,Cannacoin,"$182,912",$0.038923,"4,699,340","$3,897",-2.05%,2.01%,-26.68%
KIN,84,Kin,"$50,951,676",$0.000067,"756,097,560,976",*,"$159,723",-20.89%,-3.90%
MZC,651,MazaCoin,"$372,063",$0.000281,"1,322,689,759",Low Vol,-1.67%,5.70%,-9.66%
KIC,739,KibiCoin,"$103,890",$0.007067,"14,701,000",Low Vol,-1.22%,1.06%,14.73%
FNC,627,FinCoin,"$744,298",$0.057793,"12,878,667",*,Low Vol,-1.94%,-16.48%
CNNC,697,Cannation,"$157,390",$0.063543,"2,476,893",Low Vol,-2.08%,1.58%,30.05%
MONETA,1125,Moneta,?,$0.000392,?,Low Vol,-2.08%,5.59%,11.82%
BQ,937,bitqy,?,$0.023883,?,*,"$76,322",0.67%,-17.09%
EMD,706,Emerald Crypto,"$139,945",$0.007320,"19,117,129",Low Vol,-1.98%,20.17%,-1.98%
DMB,598,Digital Money...,"$1,664",$0.003949,"421,300","$42,023",-2.08%,42.87%,2.32%
Q2C,701,QubitCoin,"$152,682",$0.000615,"248,073,214",Low Vol,7.76%,7.93%,2.30%
DMD,125,Diamond,"$24,654,303",$10.00,"2,465,689","$70,813",0.91%,0.21%,0.47%
CRW,147,Crown,"$20,243,392",$1.30,"15,595,473","$102,138",-1.32%,-9.28%,-4.37%
EMC,142,Emercoin,"$21,453,799",$0.525303,"40,840,808","$180,416",-1.76%,-12.36%,-11.55%
EMB,235,EmberCoin,"$7,896,074",$0.000101,"78,324,745,312",*,"$20,219",-3.41%,2.51%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-7.20%,-4.08%,-11.41%
BELA,316,Bela,"$3,751,944",$0.098656,"38,030,650","$35,883",-2.50%,-13.51%,-26.81%
SKY,157,Skycoin,"$18,259,417",$3.08,"5,933,198",*,"$8,389",-2.14%,-1.61%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.66%
CRB,280,Creditbit,"$5,029,216",$0.304775,"16,501,407",*,"$276,027",-1.61%,-4.40%
GBT,840,GameBet Coin,"$33,312",$0.001567,"21,262,780",*,Low Vol,-2.08%,2.24%
ECA,500,Electra,"$342,858",$0.000017,"20,678,397,561",$648,-19.84%,56.36%,56.14%
FAZZ,1142,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.61%
EMP,496,EMoneyPower,"$354,154",$0.038495,"9,200,000",*,"$2,283",-2.08%,17.29%
SYNX,338,Syndicate,"$3,070,751",$0.196492,"15,627,870",*,"$37,908",-3.22%,-3.49%
TRST,128,WeTrust,"$24,017,232",$0.260639,"92,147,500",*,"$431,793",-0.45%,-4.96%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,182",$0.002598,"18,547,845",Low Vol,-2.34%,-36.21%,11.05%
CRM,415,Cream,"$1,142,428",$0.025624,"44,585,010","$1,837",17.42%,27.62%,53.24%
PR,524,Prototanium,"$187,083",$0.956833,"195,524",$555,-16.57%,-17.27%,-33.64%
DAXX,476,DaxxCoin,"$491,853",$0.001003,"490,313,890","$3,722",-1.69%,31.93%,-53.81%
SDRN,942,Senderon,?,$0.010330,?,*,"$44,039",-0.70%,-9.50%
ACOIN,704,Acoin,"$147,520",$0.120910,"1,220,085",Low Vol,-2.06%,21.43%,35.72%
XDN,223,DigitalNote,"$9,352,565",$0.001358,"6,885,695,758","$3,627,090",-1.90%,-18.70%,-33.25%
PX,771,PX,"$73,240",$0.000802,"91,377,314",Low Vol,5.24%,68.45%,-10.35%
TCR,1108,TheCreed,?,$0.000392,?,Low Vol,-2.04%,19.77%,49.46%
POKE,1077,PokeCoin,?,$0.000112,?,Low Vol,-2.04%,?,27.77%
CLUB,940,ClubCoin,?,$0.462118,?,*,"$58,227",0.34%,-3.45%
QBT,1107,Cubits,?,$0.001622,?,Low Vol,-2.04%,?,28.21%
BUN,691,BunnyCoin,"$171,082",$0.000002,"102,114,296,938",Low Vol,2.18%,0.47%,-1.17%
UNIC,689,UniCoin,"$175,021",$0.059280,"2,952,455",Low Vol,-1.75%,-16.99%,-13.31%
BUB,1003,Bubble,?,$0.050357,?,*,$793,-2.08%,-26.62%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,2.90%,-59.83%
SWIFT,323,Bitswift,"$3,532,661",$0.868542,"4,067,346",*,"$183,549",-4.08%,-17.64%
TCC,134,The ChampCoin,"$22,516,155",$0.136523,"164,925,727",*,"$297,845",-0.47%,1.89%
DASHS,1029,Dashs,?,$0.026857,?,Low Vol,-2.08%,-10.46%,-10.04%
XRL,126,Rialto,"$24,567,380",$0.289028,"85,000,000",*,"$42,975",4.00%,-7.49%
FLASH,959,Flash,?,$0.005539,?,*,"$11,598",-1.58%,6.33%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$130,265",$0.005875,"22,172,888",Low Vol,-2.08%,7.89%,26.71%
ZOI,445,Zoin,"$810,836",$0.056767,"14,283,450","$11,854",-3.18%,-17.89%,-32.81%
VOISE,190,Voise,"$12,612,552",$0.019615,"643,012,000",*,"$203,101",0.20%,-30.07%
XRA,520,Ratecoin,"$200,978",$0.001791,"112,242,681",*,"$1,064",-2.00%,3.95%
XRC,893,Rawcoin,"$9,035",$0.012818,"704,882",Low Vol,-2.63%,12.56%,45.09%
XRB,206,RaiBlocks,"$10,775,161",$0.086730,"124,238,703","$121,555",-4.90%,9.49%,14.00%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,739,770",$0.112283,"15,494,513","$442,307",-4.47%,9.00%,6.13%
FUNC,724,FUNCoin,"$125,319",$0.021427,"5,848,581",*,Low Vol,-2.05%,-6.72%
VISIO,294,Visio,"$4,490,999",$0.088437,"50,781,728",*,"$6,859",-2.08%,-1.62%
XBTC21,754,Bitcoin 21,"$88,131",$0.111121,"793,108",*,Low Vol,114.89%,7.78%
9COIN,1036,9COIN,?,$0.013820,?,*,Low Vol,-2.08%,5.59%
XRP,3,Ripple,"$10,146,939,272",$0.262871,"38,600,451,446",*,"$411,468,000",-0.08%,3.17%
EBTC,422,eBTC,"$1,061,971",$0.051641,"20,564,300",*,"$149,311",10.73%,64.07%
INXT,398,Internxt,"$1,469,528",$2.33,"629,610",*,"$32,894",0.84%,-9.67%
OPT,315,Opus,"$3,782,847",$0.027005,"140,080,549",*,"$6,803",-2.28%,-3.72%
YES,1051,Yescoin,?,$0.000039,?,Low Vol,17.23%,125.68%,1246.79%
LDCN,995,LandCoin,?,$0.002070,?,*,"$1,139",-2.08%,4.80%
LCP,572,Litecoin Plus,"$45,177",$0.091426,"494,145",*,$649,-2.01%,-9.90%
ANC,652,Anoncoin,"$364,369",$0.172661,"2,110,317",Low Vol,-1.98%,5.68%,17.45%
PSB,674,Pesobit,"$214,872",$0.006434,"33,393,907",*,Low Vol,-2.08%,5.56%
FRST,40,FirstCoin,"$160,630,689",$13.45,"11,946,266","$2,870,040",-2.26%,4.93%,26.60%
DTF,1166,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,058",$0.000573,"31,512,613",$708,-2.08%,-12.37%,-63.27%
SJCX,939,Storjcoin X,?,$0.490643,?,*,"$58,495",-5.68%,-5.05%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,-0.28%,7.47%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,74,Aragon,"$73,305,862",$2.23,"32,832,390",*,"$4,916,580",16.10%,37.90%
MEOW,819,Kittehcoin,"$40,682",$0.000002,"23,905,669,976",Low Vol,-0.27%,-13.99%,-4.00%
GRE,628,Greencoin,"$722,243",$0.000210,"3,440,184,641",*,Low Vol,-1.60%,-74.99%
NVC,259,Novacoin,"$6,474,326",$3.47,"1,866,946","$66,824",-1.37%,-3.40%,-9.82%
WYV,517,Wyvern,"$220,489",$0.137082,"1,608,448",*,$596,-2.08%,-7.60%
BUZZ,952,BuzzCoin,?,$0.000367,?,"$16,071",-5.03%,-19.70%,-40.40%
RNS,402,Renos,"$1,324,913",$0.039720,"33,356,077",*,"$8,844",-1.73%,-2.81%
XRY,1115,Royalties,?,$0.049771,?,Low Vol,-2.01%,19.74%,38.44%
KURT,570,Kurrent,"$47,285",$0.004767,"9,919,485","$1,091",-6.40%,-34.94%,-9.05%
SOJ,902,Sojourn,"$4,343",$0.008951,"485,214",Low Vol,-2.08%,9.68%,-1.49%
PST,195,Primas,"$12,137,216",$0.237055,"51,200,000",*,"$17,330",1.28%,16.76%
MAGN,1019,Magnetcoin,?,$1.09,?,Low Vol,27.09%,0.91%,5.92%
ETP,81,Metaverse ETP,"$62,081,070",$2.75,"22,600,000","$13,471,700",-4.28%,-16.46%,126.62%
BCO,319,BridgeCoin,"$3,698,460",$0.151877,"24,351,680","$32,276",-5.12%,-28.22%,?
BCH,4,Bitcoin Cash,"$5,250,697,071",$314.42,"16,699,575","$292,586,000",-0.66%,0.17%,-14.35%
VUC,535,Virta Unique ...,"$145,394",$0.002379,"61,126,425","$1,840",-1.99%,-5.51%,-12.19%
ETT,980,EncryptoTel [...,?,$0.067645,?,*,"$3,113",-2.02%,-4.62%
WARP,789,WARP,"$61,280",$0.055952,"1,095,224",*,Low Vol,-2.08%,?
BCF,750,BitcoinFast,"$89,907",$0.021542,"4,173,684",Low Vol,-2.08%,5.91%,-16.52%
MSCN,568,Master Swiscoin,"$52,456",$0.001201,"43,659,580",*,"$2,187",-1.53%,0.62%
BLAZR,1039,BlazerCoin,?,$0.002001,?,Low Vol,-2.08%,17.71%,147.48%
DVC,656,Devcoin,"$317,362",$0.000021,"14,859,357,500",Low Vol,-0.33%,1.57%,1.60%
BCC,10,BitConnect,"$1,393,155,975",$194.46,"7,164,229","$17,113,700",-2.10%,6.18%,37.41%
ETC,11,Ethereum Classic,"$1,179,548,383",$12.23,"96,428,994","$80,668,600",0.00%,3.69%,0.67%
COB,955,Cobinhood,?,$0.065476,?,*,"$13,656",1.51%,-2.35%
FST,425,Fastcoin,"$1,051,733",$0.008347,"126,000,000","$4,072",-19.13%,-22.92%,-17.43%
BCY,260,Bitcrystals,"$6,306,242",$0.271434,"23,233,059",*,"$647,908",0.65%,-2.15%
INDIA,1002,India Coin,?,$0.000392,?,*,$812,-2.08%,4.74%
KUSH,700,KushCoin,"$153,383",$0.028167,"5,445,516",Low Vol,-2.08%,7.21%,27.02%
ETH,2,Ethereum,"$32,840,345,115",$345.36,"95,090,182","$1,311,840,000",1.00%,13.21%,13.99%
CON,556,PayCon,"$84,536",$0.003669,"23,042,604",*,"$1,480",-3.43%,-24.11%
VRS,590,Veros,"$11,568",$0.000024,"486,609,040",*,"$43,220",-0.85%,-83.62%
HVCO,864,High Voltage,"$19,145",$0.012813,"1,494,171",*,Low Vol,-2.08%,9.42%
ZBC,984,Zilbercoin,?,$0.047995,?,*,"$2,266",-2.02%,9.41%
DALC,503,Dalecoin,"$293,456",$0.733640,"400,000",*,"$12,131",-0.39%,-28.02%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$443,604",$0.280490,"1,581,531",*,Low Vol,-2.08%,8.12%
MTNC,973,Masternodecoin,?,$0.068710,?,*,"$4,519",-2.04%,-28.35%
CASH,863,Cashcoin,"$19,822",$0.000727,"27,251,500",Low Vol,-2.08%,-23.75%,38.79%
DDF,463,DigitalDevelo...,"$619,679",$0.121071,"5,118,307",*,"$5,615",-2.53%,1.22%
VRC,217,VeriCoin,"$9,743,917",$0.320537,"30,398,727","$222,230",1.85%,1.76%,11.71%
UNIT,672,Universal Cur...,"$221,377",$0.016968,"13,046,431",Low Vol,-2.08%,-38.52%,77.16%
QORA,1086,Qora,?,$0.113441,?,*,Low Vol,1.79%,-2.56%
C2,728,Coin2.1,"$117,471",$0.001175,"99,976,323",*,Low Vol,-2.08%,5.58%
VRM,312,VeriumReserve,"$3,949,517",$2.99,"1,318,712","$186,034",7.61%,10.45%,39.39%
CJ,537,Cryptojacks,"$142,650",$0.000351,"406,568,581",$578,-2.29%,4.76%,31.51%
LEPEN,1023,LePen,?,$0.000096,?,*,Low Vol,-2.08%,81.48%
MST,755,MustangCoin,"$84,399",$0.133893,"630,343",Low Vol,-2.04%,6.34%,5.54%
MOTO,1014,Motocoin,?,$0.009528,?,Low Vol,-2.08%,248.37%,94.22%
FAIR,106,FairCoin,"$34,117,300",$0.641377,"53,193,831",*,"$35,424",-0.87%,-6.18%
DIME,156,Dimecoin,"$18,266,343",$0.000034,"535,760,997,968","$10,251",-4.00%,101.35%,1019.44%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.02%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,402,315",$0.058587,"41,004,100",*,"$29,215",0.80%,9.73%
XMG,376,Magi,"$1,799,621",$0.240453,"7,484,294","$43,612",-2.73%,-5.62%,1.16%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,109",-5.92%,?,?
CF,595,Californium,"$3,270",$0.029431,"111,110",$528,-8.02%,6.82%,35.59%
UTA,1078,UtaCoin,?,$0.001790,?,*,Low Vol,-2.08%,5.58%
HYPER,1034,Hyper,?,$0.040378,?,Low Vol,-2.05%,10.26%,58.36%
XMY,341,Myriad,"$2,979,499",$0.001960,"1,520,369,500","$19,535",-6.85%,-7.85%,-14.62%
WAY,692,WayGuide,"$167,924",$0.001679,"100,040,708",*,Low Vol,-2.08%,?
KRB,453,Karbowanec,"$725,782",$0.160274,"4,528,380","$23,096",-2.28%,13.82%,48.95%
MOIN,458,Moin,"$665,086",$0.092458,"7,193,372",*,"$1,802",2.84%,-1.97%
MINEX,992,Minex,?,$0.040829,?,*,"$1,390",-2.08%,27.53%
XMR,8,Monero,"$1,438,414,985",$94.55,"15,212,581","$62,814,900",-1.63%,8.74%,3.57%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,408,961",$8.72,"850,000",*,"$76,362",-1.38%,-9.14%
NMR,178,Numeraire,"$14,053,001",$11.25,"1,248,667",*,"$433,766",0.77%,-10.85%
PLR,165,Pillar,"$16,163,239",$0.071083,"227,384,800",*,"$38,906",0.17%,21.39%
SNRG,309,Synergy,"$4,048,562",$1.30,"3,109,733",*,"$36,380",-1.81%,-5.16%
UFO,635,UFO Coin,"$577,550",$0.000168,"3,440,746,262",Low Vol,-2.08%,-6.95%,45.71%
DRACO,515,DT Token,"$239,171",$0.002691,"88,888,888",*,"$45,533",11.72%,47.54%
CDN,471,Canada eCoin,"$535,640",$0.005499,"97,415,544",$853,-1.91%,-9.57%,-0.67%
CASINO,638,Casino,"$551,296",$0.551296,"1,000,000",*,Low Vol,-1.93%,?
HKG,849,Hacker Gold,"$27,945",$0.001735,"16,110,893",*,Low Vol,-7.08%,-32.51%
CDT,133,CoinDash,"$22,552,166",$0.040633,"555,015,474",*,"$705,956",0.93%,4.01%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,532,485",$1.19,"14,736,400","$247,479",-0.99%,-1.40%,-0.66%
RUP,404,Rupee,"$1,289,941",$0.058604,"22,011,000","$18,672",-6.20%,12.69%,-25.13%
ALIS,242,ALIS,"$7,455,109",$0.196951,"37,852,608",*,"$354,136",-3.03%,9.18%
NDAO,737,NeuroDAO,"$106,717",$0.614968,"173,532",*,Low Vol,-2.08%,1.61%
PRES,1031,President Trump,?,$0.004146,?,*,Low Vol,-4.83%,22.12%
FRWC,1059,FrankyWillCoin,?,$0.003525,?,Low Vol,-2.08%,16.08%,36.05%
LOG,616,Woodcoin,"$1,108,680",$0.137978,"8,035,193",Low Vol,-2.08%,5.56%,17.74%
GNT,34,Golem,"$172,401,804",$0.206957,"833,032,000",*,"$2,728,890",-2.36%,-1.68%
RUBIT,1005,RubleBit,?,$0.003133,?,$670,-2.00%,12.12%,6.26%
XIN,932,Infinity Econ...,?,$0.016063,?,*,"$114,842",-4.89%,-1.20%
BXT,682,BitTokens,"$189,689",$0.339945,"558,000",Low Vol,-2.02%,69.29%,-7.79%
INSN,449,InsaneCoin,"$773,842",$0.045899,"16,859,677","$3,530",-2.06%,-3.60%,-45.97%
AIR,212,AirToken,"$10,577,910",$0.010074,"1,050,000,000",*,"$147,050",8.89%,-11.08%
HYP,383,HyperStake,"$1,701,820",$0.001668,"1,020,453,111",*,"$4,919",0.87%,-1.62%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,8.03%,?
DIX,898,Dix Asset,"$7,312",$7.3e-08,"100,000,000,000",*,Low Vol,0.82%,-7.56%
LOT,695,LottoCoin,"$161,649",$0.000011,"14,491,014,421",Low Vol,0.22%,-8.71%,-2.61%
WSX,1046,WeAreSatoshi,?,$0.001343,?,Low Vol,-2.08%,-29.61%,-19.17%
