symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,680,Aricoin,"$81,058 ",$0.000578,"140,262,505",Low Vol,0.40%,-10.58%,-10.96%
TRUST,341,TrustPlus,"$1,957,324 ",$0.061001,"32,086,595",*,"$135,910",0.35%,4.21%
VLTC,781,Vault Coin,"$27,720 ",$0.000924,"29,990,980",Low Vol,0.34%,0.77%,-12.42%
NYAN,645,Nyancoin,"$116,144 ",$0.000390,"297,891,209",Low Vol,-0.33%,-4.48%,-22.22%
WDC,226,WorldCoin,"$6,697,496 ",$0.058200,"115,078,033","$403,084",-3.45%,6.74%,3.44%
TIX,373,Tickets,"$1,115,182 ",$0.000017,"66,876,281,414","$7,635",3.08%,-2.30%,-8.57%
STCN,318,Stakecoin,"$2,494,900 ",$1.25,"2,000,000",*,"$23,634",0.31%,-1.79%
CANN,271,CannabisCoin,"$4,234,763 ",$0.054832,"77,231,176","$6,344,990",-6.06%,91.64%,156.82%
XJO,588,Joulecoin,"$224,069 ",$0.006675,"33,567,752",Low Vol,0.59%,47.61%,50.40%
TRICK,1024,TrickyCoin,? ,$0.004720,?,Low Vol,0.44%,5.20%,5.60%
HNC,1042,Huncoin,? ,$0.000400,?,Low Vol,0.34%,5.11%,?
LTB,655,LiteBar,"$106,654 ",$0.148416,"718,615",Low Vol,0.35%,-0.06%,-29.17%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,063,512 ",$8.21,"7,681,323",*,"$131,554",0.05%,2.50%
NAV,148,NAV Coin,"$18,127,023 ",$0.293901,"61,677,310",*,"$558,143",-0.89%,14.81%
CHESS,600,ChessCoin,"$186,033 ",$0.003443,"54,032,769",*,Low Vol,0.45%,-6.43%
PEX,803,PosEx,"$17,041 ",$0.006946,"2,453,240",Low Vol,0.44%,6.56%,20.79%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,440 ",$0.001613,"2,753,201",Low Vol,0.35%,73.15%,20.58%
OAX,119,OpenAnx,"$26,351,996 ",$1.05,"25,009,250",*,"$1,242,040",-3.19%,-4.04%
OHM,599,OHM Wallet,"$186,215 ",$0.006497,"28,661,998",*,Low Vol,0.34%,5.11%
SXC,361,Sexcoin,"$1,357,632 ",$0.010933,"124,177,401","$10,350",1.03%,-5.06%,-13.30%
NVST,277,NVO,"$4,054,425 ",$0.270295,"15,000,000",*,"$8,367",13.24%,10.19%
IOU,499,IOU1,"$59,546 ",$0.000756,"78,725,319",*,"$5,633",1.50%,9.90%
PIE,342,PIECoin,"$1,953,558 ",$0.026073,"74,926,203",*,"$37,942",3.83%,20.35%
TSTR,764,Tristar Coin,"$34,232 ",$0.006808,"5,027,857",Low Vol,0.34%,-49.59%,-35.13%
HVCO,793,High Voltage,"$20,957 ",$0.014026,"1,494,171",*,Low Vol,0.44%,-5.05%
ION,117,ION,"$27,003,005 ",$1.71,"15,753,092",*,"$48,505",-0.08%,-2.07%
UIS,369,Unitus,"$1,217,092 ",$0.026014,"46,785,866","$203,918",0.80%,3.52%,40.96%
RHFC,1009,RHFCoin,? ,$0.000623,?,*,Low Vol,0.34%,83.93%
4CHN,453,ChanCoin,"$230,258 ",$0.036153,"6,368,994","$2,693",0.36%,-30.51%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$29,603",2.23%,0.86%,30.37%
DOC,847,Dochain,? ,$0.094888,?,*,"$4,129,120",-0.16%,-3.14%
PIP,603,PipCoin,"$176,461 ",$0.025209,"6,999,979",Low Vol,0.44%,8.29%,9.35%
MYB,190,MyBit Token,"$10,603,993 ",$4.19,"2,530,116",*,"$31,993",-0.15%,28.75%
IOC,98,I/O Coin,"$34,312,835 ",$2.10,"16,359,232",*,"$65,931",0.45%,4.89%
NETKO,376,Netko,"$1,010,641 ",$0.274667,"3,679,515","$6,334",0.33%,2.10%,-9.35%
TROLL,567,Trollcoin,"$361,290 ",$0.000646,"559,617,042",Low Vol,0.44%,-8.43%,-0.94%
NXT,55,Nxt,"$111,238,648 ",$0.111350,"998,999,983",*,"$8,112,080",-0.73%,-7.68%
BQC,723,BBQCoin,"$49,669 ",$0.000978,"50,765,854",Low Vol,2.47%,0.63%,?
NXS,66,Nexus,"$77,056,229 ",$1.48,"51,943,584","$196,455",-0.55%,-1.49%,3.23%
BOLI,475,Bolivarcoin,"$119,268 ",$0.016061,"7,426,000","$1,558",6.77%,2.81%,-18.33%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.38%,?
XAS,82,Asch,"$55,465,350 ",$0.739538,"75,000,000","$1,710,110",0.41%,-0.73%,-4.45%
NXX,936,Nexxus,? ,$0.018466,?,*,Low Vol,0.38%,4.13%
EVIL,635,Evil Coin,"$130,913 ",$0.006228,"21,020,383",Low Vol,0.41%,2.48%,16.11%
XSPEC,197,Spectrecoin,"$9,311,456 ",$0.455408,"20,446,404",*,"$90,553",5.58%,8.10%
P7C,824,P7Coin,"$7,836 ",$0.000222,"35,220,238",Low Vol,0.34%,5.11%,?
NXC,158,Nexium,"$16,338,300 ",$0.245609,"66,521,586",*,"$134,066",-0.74%,3.30%
BTSR,564,BTSR,"$413,784 ",$0.126012,"3,283,690",*,Low Vol,-1.11%,?
BOST,669,BoostCoin,"$90,268 ",$0.007614,"11,855,487",Low Vol,0.44%,-20.25%,-58.60%
CXT,511,Coinonat,"$29,161 ",$0.009892,"2,948,003","$1,467",-1.94%,-11.59%,-29.24%
BIT,920,First Bitcoin,? ,$0.012378,?,$798,0.44%,-12.36%,63.81%
BQX,71,Bitquence,"$70,996,674 ",$1.00,"70,768,093",*,"$942,945",1.41%,18.76%
UBQ,70,Ubiq,"$71,801,369 ",$1.90,"37,767,335","$1,493,350",1.41%,15.07%,-8.18%
OK,232,OKCash,"$6,296,634 ",$0.086959,"72,409,474",*,"$109,543",-1.05%,7.14%
NLC2,68,NoLimitCoin,"$74,888,859 ",$0.368269,"203,353,686",*,"$580,959",-1.22%,26.77%
2GIVE,313,2GIVE,"$2,685,827 ",$0.005209,"515,631,579","$24,460",1.13%,4.80%,15.56%
BCN,25,Bytecoin,"$255,424,274 ",$0.001394,"183,253,534,612","$3,056,530",0.04%,-1.03%,13.14%
COVAL,252,Circuits of V...,"$5,387,700 ",$0.005388,"1,000,000,000",*,"$46,930",-1.05%,-1.05%
CADASTRAL,239,Bitland,"$5,987,250 ",$0.199575,"30,000,000",*,$991,-46.94%,-4.31%
MAID,28,MaidSafeCoin,"$248,280,209 ",$0.548622,"452,552,412",*,"$3,744,120",0.49%,9.12%
NTRN,303,Neutron,"$2,902,732 ",$0.095649,"30,347,814",*,"$25,602",-2.22%,42.68%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,172,960",-1.98%,10.20%
B3,644,B3Coin,"$118,833 ",$0.179534,"661,898",Low Vol,0.44%,-13.33%,10.35%
FST,368,Fastcoin,"$1,225,331 ",$0.009725,"126,000,000","$21,961",0.39%,-8.64%,-19.33%
BTPL,657,Bitcoin Planet,"$104,727 ",$0.020661,"5,068,943",Low Vol,-0.74%,35.53%,121.76%
SOON,741,SoonCoin,"$41,612 ",$0.003339,"12,462,620",*,Low Vol,-0.09%,-4.87%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.99%
AC,529,AsiaCoin,"$3,113,220 ",$0.003206,"971,103,046",Low Vol,0.44%,-1.30%,4.58%
HALLO,950,Halloween Coin,? ,$0.000220,?,Low Vol,0.34%,66.77%,16.52%
YOYOW,897,YOYOW,? ,$0.080812,?,*,"$10,031",-0.42%,1.77%
PURA,845,Pura,? ,$1.02,?,"$5,326,580",1.29%,37.34%,272.81%
LKK,58,Lykke,"$95,889,012 ",$0.359111,"267,017,753",*,"$400,117",0.54%,2.08%
XST,264,Stealthcoin,"$4,606,605 ",$0.172139,"26,760,959","$34,105",0.99%,4.91%,16.53%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.34%,5.11%
DES,778,Destiny,"$29,922 ",$0.018701,"1,600,000",Low Vol,0.44%,5.17%,-12.30%
EBST,853,eBoost,? ,$0.234245,?,*,"$809,360",2.50%,-7.56%
CLOAK,120,CloakCoin,"$26,345,349 ",$5.18,"5,085,160",*,"$527,612",1.55%,11.89%
COUPE,977,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,580 ",$0.000223,"787,319,056",$631,0.31%,-14.77%,-27.21%
DEM,443,Deutsche eMark,"$293,193 ",$0.010549,"27,793,416","$1,047",-0.33%,3.51%,-1.18%
FLO,192,FlorinCoin,"$10,074,449 ",$0.073816,"136,481,484","$524,749",1.53%,-5.81%,59.01%
MBL,979,MobileCash,? ,$0.000401,?,Low Vol,0.44%,18.32%,87.05%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.827690,?,*,"$25,288",0.34%,8.97%
BLOCK,77,Blocknet,"$62,940,362 ",$15.88,"3,964,572",*,"$218,573",-0.50%,2.14%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.00%
KUSH,641,KushCoin,"$120,826 ",$0.022205,"5,441,349",Low Vol,0.34%,13.52%,-5.30%
NODC,829,NodeCoin,"$6,203 ",$0.003696,"1,678,439",Low Vol,0.44%,-7.11%,10.13%
UR,935,UR,? ,$0.001065,?,Low Vol,9.36%,5.02%,-9.48%
GLT,698,GlobalToken,"$68,486 ",$0.002952,"23,198,400",Low Vol,0.78%,-16.64%,-26.01%
SPACE,679,SpaceCoin,"$81,355 ",$0.004254,"19,122,969",Low Vol,0.39%,-5.04%,-16.18%
PTC,315,Pesetacoin,"$2,670,667 ",$0.020487,"130,358,464","$55,285",-1.52%,7.53%,24.06%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.95%
MNM,596,Mineum,"$194,347 ",$0.020595,"9,436,367",Low Vol,0.64%,-13.63%,73.61%
AMP,149,Synereo,"$17,761,361 ",$0.215927,"82,256,324",*,"$301,551",-1.66%,-1.63%
AMS,906,AmsterdamCoin,? ,$0.006250,?,"$3,034",3.73%,58.70%,9.91%
MNC,813,MantraCoin,"$12,002 ",$0.002581,"4,650,380",*,Low Vol,0.34%,-39.04%
MND,760,MindCoin,"$36,313 ",$0.002894,"12,546,625",Low Vol,0.44%,3.80%,23.39%
MNE,281,Minereum,"$3,949,983 ",$4.21,"937,477",*,"$86,805",0.34%,-7.27%
SCS,789,Speedcash,"$23,268 ",$0.088865,"261,831",Low Vol,0.34%,5.21%,198.68%
8BIT,431,8Bit,"$371,742 ",$0.319252,"1,164,415",*,"$10,907",0.44%,6.17%
TRI,447,Triangles,"$259,742 ",$3.56,"72,891",$952,0.44%,-10.10%,-10.08%
PBT,259,Primalbase Token,"$4,853,210 ",$4853.21,"1,000",*,"$35,875",-2.47%,-3.26%
TRK,582,Truckcoin,"$254,779 ",$0.001846,"138,012,364",*,Low Vol,0.57%,11.82%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.34%,5.11%,3.39%
300,695,300 Token,"$70,897 ",$236.32,300,*,Low Vol,0.34%,-0.84%
XBTS,770,Beatcoin,"$33,005 ",$0.021647,"1,524,686",Low Vol,-1.37%,99.91%,45.70%
TRC,338,Terracoin,"$1,975,084 ",$0.093492,"21,125,700","$12,433",0.21%,-4.65%,20.40%
GXS,843,GXShares,? ,$3.68,?,*,"$7,094,220",0.70%,-4.61%
DFT,1007,DraftCoin,? ,$0.296858,?,*,Low Vol,0.44%,5.20%
OCEAN,828,BurstOcean,"$6,296 ",$0.029722,"211,827",*,Low Vol,-0.55%,20.52%
USDT,22,Tether,"$320,300,021 ",$1.00,"319,501,268",*,"$123,012,000",-0.27%,-0.11%
KOBO,560,Kobocoin,"$455,413 ",$0.018438,"24,700,248",*,Low Vol,-6.02%,-8.15%
ATCC,249,ATC Coin,"$5,497,425 ",$0.522273,"10,525,960",*,"$871,944",1.86%,-6.82%
SAK,931,Sharkcoin,? ,$0.015690,?,Low Vol,0.18%,-7.91%,9.29%
BERN,618,BERNcash,"$155,101 ",$0.002177,"71,234,301",Low Vol,-1.37%,2.46%,10.12%
MMXVI,1000,MMXVI,? ,$0.002449,?,Low Vol,0.44%,-1.94%,-19.18%
HTC,384,HitCoin,"$979,255 ",$0.000089,"10,996,318,099",**,"$11,835",100.88%,24.08%
SLM,450,Slimcoin,"$246,766 ",$0.016519,"14,938,054",$975,0.44%,19.35%,7.72%
MYST,116,Mysterium,"$27,073,957 ",$1.39,"19,429,024",*,"$493,741",1.01%,-1.16%
420G,514,GanjaCoin,"$23,760 ",$0.024428,"972,649",$748,0.40%,-31.73%,-11.87%
LTCR,752,Litecred,"$39,131 ",$0.001295,"30,227,750",Low Vol,-0.09%,41.48%,16.59%
ENRG,176,Energycoin,"$12,996,927 ",$0.107264,"121,167,653","$15,240",2.21%,8.39%,27.47%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.20%
FLVR,713,FlavorCoin,"$58,623 ",$0.002805,"20,898,106",*,Low Vol,0.44%,5.17%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.16%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.92%
GMX,1010,GoldMaxCoin,? ,$0.001247,?,*,Low Vol,0.44%,-49.86%
OP,1036,Operand,? ,$0.000935,?,*,Low Vol,0.44%,?
VOX,180,Voxels,"$12,486,936 ",$0.059462,"210,000,000",*,"$137,769",-0.71%,5.85%
BCAP,187,BCAP,"$11,029,400 ",$1.10,"10,000,000",*,"$144,396",0.06%,5.85%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.34%,5.00%
ZUR,436,Zurcoin,"$324,186 ",$0.003921,"82,673,136","$6,081",-7.64%,-8.53%,-7.44%
NEO,9,NEO,"$2,019,875,000 ",$40.40,"50,000,000",*,"$53,983,000",-0.29%,-0.34%
SHND,921,StrongHands,? ,$1e-07,?,$699,3.40%,-5.53%,-9.04%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.82%,-20.49%
SKULL,924,Pirate Blocks,? ,$0.003171,?,$638,7.56%,-9.46%,39.35%
AV,916,AvatarCoin,? ,$0.146893,?,*,$983,-3.04%,-13.07%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.34%,-8.03%
XCRE,507,Creatio,"$38,326 ",$0.001868,"20,520,514",*,$619,0.44%,-36.59%
GAME,47,GameCredits,"$150,099,005 ",$2.35,"63,946,476","$3,937,770",7.46%,-1.44%,26.45%
ACP,776,AnarchistsPrime,"$30,452 ",$0.006929,"4,394,874",Low Vol,1.44%,47.80%,25.02%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.90%
NET,413,NetCoin,"$519,301 ",$0.000660,"787,126,712","$1,947",0.45%,12.71%,-32.51%
FLDC,206,FoldingCoin,"$8,123,943 ",$0.015785,"514,662,238",*,"$946,948",-2.96%,9.62%
LVPS,517,LevoPlus,"$10,758 ",$0.014271,"753,839","$9,253",-1.10%,-1.89%,-29.37%
BIOB,822,BioBar,"$8,159 ",$0.009211,"885,756",*,Low Vol,0.34%,-2.87%
SHORTY,556,Shorty,"$485,339 ",$0.004853,"100,000,000",*,Low Vol,0.44%,10.98%
TEK,469,TEKcoin,"$147,873 ",$0.000105,"1,414,054,562",$607,0.91%,19.11%,-18.17%
BITSILVER,610,bitSilver,"$162,268 ",$18.27,"8,882",*,Low Vol,-1.40%,-1.11%
MCRN,630,MACRON,"$138,065 ",$0.000344,"401,421,401",*,Low Vol,11.72%,100.55%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.92%
GPU,682,GPU Coin,"$79,860 ",$0.001973,"40,477,042",Low Vol,6.80%,-6.86%,9.13%
UET,494,Useless Ether...,"$66,708 ",$0.016821,"3,965,716",*,"$2,486",-18.82%,-29.30%
TER,875,TerraNova,? ,$47.17,?,"$44,135",0.34%,11.01%,-32.58%
TES,545,TeslaCoin,"$659,938 ",$0.009066,"72,792,707",Low Vol,0.44%,21.56%,1.10%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,-27.46%,-37.48%,-70.05%
MEME,312,Memetic,"$2,704,230 ",$0.164303,"16,458,796","$24,409",2.30%,1.14%,12.67%
ADT,111,adToken,"$28,672,080 ",$0.047787,"600,000,000",*,"$281,895",-4.04%,-2.52%
CORG,652,CorgiCoin,"$111,329 ",$0.000089,"1,251,855,418",*,Low Vol,0.34%,7.68%
USNBT,412,NuBits,"$524,700 ",$1.00,"523,851",*,"$19,678",0.16%,0.43%
GML,1035,GameLeagueCoin,? ,$0.004987,?,*,Low Vol,0.40%,?
ELC,966,Elacoin,? ,$0.115813,?,Low Vol,0.41%,-50.85%,-18.69%
RBBT,951,RabbitCoin,? ,$9.5e-07,?,Low Vol,-27.16%,-58.12%,-30.17%
J,473,Joincoin,"$131,038 ",$0.053520,"2,448,402",$790,0.44%,-0.62%,-13.25%
ADZ,311,Adzcoin,"$2,704,531 ",$0.048583,"55,668,600","$5,424",0.21%,11.51%,-9.70%
ADX,79,AdEx,"$61,133,204 ",$1.15,"53,253,776",*,"$8,626,610",-2.32%,-5.44%
FLT,607,FlutterCoin,"$166,825 ",$0.000518,"322,214,524",Low Vol,-18.20%,-12.46%,-48.40%
HUSH,335,Hush,"$2,012,312 ",$1.83,"1,100,888","$21,124",3.06%,8.21%,16.20%
RDD,107,ReddCoin,"$29,329,462 ",$0.001026,"28,599,879,172",*,"$439,168",-3.01%,-7.13%
ICOB,651,ICOBID,"$111,609 ",$0.001059,"105,389,049",*,Low Vol,0.34%,-0.08%
ADC,359,AudioCoin,"$1,463,265 ",$0.001783,"820,749,212","$2,751",0.44%,1.02%,12.15%
DNR,420,Denarius,"$480,472 ",$0.595055,"807,441","$8,956",9.66%,4.94%,-4.20%
ELS,522,Elysium,"$8,198 ",$0.002047,"4,005,012",$526,-9.50%,-5.20%,-23.26%
ADL,374,Adelphoi,"$1,072,275 ",$0.045683,"23,472,224",*,"$8,138",-0.99%,-23.90%
MINT,295,Mintcoin,"$3,312,003 ",$0.000133,"24,829,472,400",*,"$1,862",0.47%,-6.76%
AEON,182,Aeon,"$12,320,818 ",$0.840946,"14,651,140","$64,963",1.10%,-1.47%,47.65%
ICOO,283,ICO OpenLedger,"$3,790,383 ",$8.14,"465,755",*,"$8,700",-0.92%,-6.01%
ICON,742,Iconic,"$41,580 ",$0.070131,"592,894",*,Low Vol,0.34%,4.77%
LEA,722,LeaCoin,"$49,999 ",$0.000172,"290,058,690",Low Vol,0.72%,51.79%,37.04%
MEC,254,Megacoin,"$5,155,905 ",$0.156779,"32,886,450","$200,952",4.16%,2.83%,4.91%
BRX,284,Breakout Stake,"$3,694,646 ",$0.589438,"6,268,082",*,"$44,203",2.13%,11.47%
XEL,94,Elastic,"$37,536,828 ",$0.436358,"86,023,008",*,"$524,175",-0.14%,-4.28%
XEM,6,NEM,"$2,435,904,000 ",$0.270656,"8,999,999,999",*,"$8,519,620",2.14%,6.54%
XEN,842,Xenixcoin,$205 ,$0.020292,"10,100",Low Vol,-27.43%,-25.69%,474.63%
YASH,532,YashCoin,"$1,524,898 ",$0.152487,"10,000,186",*,Low Vol,0.26%,19.08%
NAUT,304,NautilusCoin,"$2,890,816 ",$0.178666,"16,180,000",*,"$217,053",-0.97%,2.51%
SMLY,531,SmileyCoin,"$1,787,843 ",$0.000069,"25,960,250,000",**,Low Vol,0.82%,7.45%
LEO,85,LEOcoin,"$45,577,918 ",$0.515179,"88,470,061",**,"$202,135",0.30%,0.79%
BRO,542,Bitradio,"$847,168 ",$0.151483,"5,592,494",*,Low Vol,?,-5.63%
BRK,301,Breakout,"$2,958,629 ",$0.163081,"18,142,083","$205,945",-3.55%,1.45%,34.22%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.25%,8.71%
MER,353,Mercury,"$1,691,810 ",$0.016918,"100,000,000",*,"$2,275",-1.79%,-1.23%
LEX,814,Lex4All,"$11,336 ",$0.011336,"1,000,000",*,Low Vol,-0.55%,298.87%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.16%
WOMEN,925,WomenCoin,? ,$0.004376,?,$565,0.52%,-16.07%,-5.56%
WINGS,84,Wings,"$51,674,512 ",$0.576028,"89,708,333",*,"$838,712",-2.02%,-5.95%
BLAZR,981,BlazerCoin,? ,$0.000752,?,Low Vol,-5.11%,3.81%,19.45%
FONZ,953,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.44%,-15.70%
RUBIT,889,RubleBit,? ,$0.005152,?,"$14,885",6.44%,40.88%,19.81%
SLEVIN,812,Slevin,"$12,460 ",$0.000178,"70,000,000",*,Low Vol,0.34%,5.11%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.72%
ONION,286,DeepOnion,"$3,550,675 ",$1.12,"3,182,122","$47,404",-11.49%,10.20%,164.12%
SOIL,489,SOILcoin,"$74,382 ",$0.013045,"5,702,048",$630,0.40%,-17.98%,-22.45%
NEWB,426,Newbium,"$419,073 ",$0.008381,"50,000,000",*,"$2,491",-2.95%,5.63%
RSGP,820,RSGPcoin,"$9,974 ",$5.79,"1,723",*,Low Vol,-46.73%,-44.20%
IFC,212,Infinitecoin,"$7,591,678 ",$0.000084,"90,596,274,910","$361,084",-1.23%,-1.16%,-6.03%
ARGUS,519,Argus,"$10,673 ",$0.009294,"1,148,324",$691,-9.19%,-14.97%,-17.93%
MSP,103,Mothership,"$31,022,880 ",$0.221592,"140,000,000",*,"$340,403",0.31%,9.33%
MUG,839,MikeTheMug,"$1,243 ",$0.001244,"999,279",*,Low Vol,?,?
STRB,1046,SuperTurboStake,? ,$0.000045,?,*,Low Vol,0.44%,5.20%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,0.37%,-27.42%,-31.36%
CWXT,755,CryptoWorldX ...,"$38,286 ",$0.000667,"57,385,690",*,Low Vol,0.34%,6.15%
SNAKE,938,SnakeEyes,? ,$0.041196,?,*,Low Vol,3.56%,-0.03%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.89%,5.58%
XWC,333,WhiteCoin,"$2,045,115 ",$0.008237,"248,271,875","$31,724",0.94%,3.66%,41.21%
OBITS,164,OBITS,"$15,110,435 ",$0.950910,"15,890,500",*,"$108,001",0.15%,-6.27%
TX,319,TransferCoin,"$2,466,750 ",$0.405076,"6,089,598",*,"$263,639",-1.07%,5.16%
EAC,181,EarthCoin,"$12,463,659 ",$0.001100,"11,329,363,376","$237,606",-0.24%,0.13%,-0.37%
42,415,42-coin,"$514,298 ",$12245.20,41.999999,"$9,578",0.36%,1.28%,52.09%
XLR,468,Solaris,"$150,495 ",$0.376429,"399,796","$1,671",0.10%,75.95%,38.49%
PXI,598,Prime-XI,"$191,022 ",$0.011819,"16,161,830",Low Vol,0.45%,27.36%,3.91%
DAR,257,Darcrus,"$4,971,243 ",$0.364895,"13,623,762",*,"$25,565",3.06%,10.42%
DAS,441,DAS,"$313,181 ",$0.187025,"1,674,541","$15,237",8.74%,-5.08%,82.60%
PXC,427,Phoenixcoin,"$413,468 ",$0.006898,"59,943,675","$15,734",-3.32%,17.24%,28.64%
OPAL,941,Opal,? ,$0.012904,?,*,Low Vol,0.44%,45.29%
CNT,358,Centurion,"$1,493,494 ",$0.056215,"26,567,684","$44,351",-6.22%,37.61%,29.26%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.11%
ICO,61,ICO,"$88,223,000 ",$0.882230,"100,000,000",*,"$19,343,600",0.95%,2.64%
ICN,601,iCoin,"$182,643 ",$0.006323,"28,886,650",Low Vol,-1.64%,12.31%,42.45%
ESP,276,Espers,"$4,129,002 ",$0.000202,"20,481,873,221","$8,044",-8.84%,-15.23%,-18.56%
ADCN,639,Asiadigicoin,"$125,440 ",$0.005031,"24,931,054",Low Vol,0.13%,2.23%,-1.90%
DEUS,869,DeusCoin,? ,$0.685291,?,"$61,648",-1.07%,2.28%,52.29%
TRADE2,716,TradecoinV2,"$55,293 ",$0.003293,"16,791,170",Low Vol,0.34%,6.55%,22.76%
FAZZ,942,Fazzcoin,? ,$0.005231,?,*,Low Vol,67.50%,11.27%
METAL,566,MetalCoin,"$397,326 ",$0.005165,"76,925,527",*,Low Vol,0.44%,5.50%
ICE,411,iDice,"$527,705 ",$0.335901,"1,571,013",*,"$10,322",0.41%,-42.05%
START,337,Startcoin,"$1,991,778 ",$0.044183,"45,079,785",**,"$108,871",-1.55%,3.29%
AU,589,AurumCoin,"$218,868 ",$0.738881,"296,216",Low Vol,-1.31%,38.27%,3.61%
CNC,444,CHNCoin,"$289,466 ",$0.008038,"36,010,503","$10,707",0.93%,-1.54%,-5.76%
ATOM,429,Atomic Coin,"$399,015 ",$0.034111,"11,697,560","$4,489",0.50%,10.90%,17.20%
CNO,537,Coin(O),"$992,141 ",$0.009440,"105,104,013",Low Vol,0.44%,?,?
RYCN,996,RoyalCoin 2,? ,$0.003429,?,*,Low Vol,0.44%,?
NKA,365,IncaKoin,"$1,261,290 ",$0.000132,"9,536,295,597",$732,0.34%,0.58%,24.56%
KAYI,467,Kayi,"$154,777 ",$0.000178,"871,680,000",*,$658,0.34%,71.26%
ZCC,297,ZcCoin,"$3,101,855 ",$0.050308,"61,657,044","$389,093",-3.91%,0.03%,-1.09%
ZCL,285,ZClassic,"$3,616,668 ",$2.00,"1,809,800","$160,439",0.09%,-7.57%,44.18%
SUPER,580,SuperCoin,"$259,008 ",$0.005910,"43,823,370",Low Vol,0.44%,-11.88%,-44.86%
UNIBURST,627,UniBURST,"$141,005 ",$0.141005,"999,999",*,Low Vol,-0.55%,-2.71%
NOTE,235,DNotes,"$6,225,748 ",$0.049232,"126,457,849","$44,557",-0.34%,-3.28%,2.90%
MCAP,49,MCAP,"$136,654,726 ",$1.66,"82,339,485",*,"$730,202",0.46%,-8.43%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,060",0.31%,12.63%,-20.66%
SOAR,143,Soarcoin,"$19,160,016 ",$0.029429,"651,059,009",*,"$31,165",0.27%,9.72%
VSL,101,vSlice,"$31,986,659 ",$0.957957,"33,390,496",*,"$124,019",0.26%,0.19%
VSM,357,VOISE,"$1,613,270 ",$1.95,"825,578",*,"$18,161",-1.28%,-3.74%
INCNT,188,Incent,"$10,695,506 ",$0.232427,"46,016,625",*,"$207,851",-0.27%,2.75%
