symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$23,125,778 ",$6.13,"3,772,687",*,"$196,278",0.35%,-0.62%
PUTIC,687,Putin Classic,"$79,508 ",$0.002326,"34,181,849",Low Vol,-0.83%,2.98%,72.15%
VIDZ,604,PureVidz,"$207,523 ",$0.001656,"125,279,775",*,Low Vol,-0.93%,1.05%
LBC,124,LBRY Credits,"$22,252,654 ",$0.324740,"68,524,524","$1,776,190",0.30%,-8.40%,-29.83%
XZC,117,ZCoin,"$25,409,758 ",$9.09,"2,795,316","$1,033,610",0.08%,-14.39%,-25.86%
RC,547,RussiaCoin,"$975,054 ",$0.118671,"8,216,446",Low Vol,-0.78%,-1.66%,16.33%
XAUR,116,Xaurum,"$25,572,593 ",$0.201184,"127,110,472",*,"$579,349",-1.75%,-16.02%
PRX,759,Printerium,"$27,498 ",$0.002326,"11,821,728",Low Vol,-0.78%,-10.75%,-10.27%
BLRY,708,BillaryCoin,"$57,268 ",$0.006375,"8,983,158",Low Vol,-0.83%,2.53%,27.66%
V,562,Version,"$519,048 ",$0.001150,"451,267,301",Low Vol,-0.91%,-11.73%,20.13%
CHC,263,ChainCoin,"$4,093,682 ",$0.267636,"15,295,707","$27,919",-2.27%,1.15%,-19.53%
XID,952,International...,? ,$0.001938,?,Low Vol,-0.83%,-65.41%,-90.69%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,296 ",$0.014990,"7,024,402",$983,-0.78%,-2.48%,81.10%
MRT,400,Miners' Rewar...,"$554,306 ",$0.055431,"10,000,000",*,"$3,722",-0.90%,-10.22%
URO,711,Uro,"$54,501 ",$0.045142,"1,207,310",Low Vol,-0.84%,15.48%,24.61%
GSR,964,GeyserCoin,? ,$0.049639,?,Low Vol,-0.83%,36.17%,34.35%
QBC,1017,Quebecoin,? ,$0.000991,?,Low Vol,-0.83%,-4.96%,11.41%
NEVA,705,NevaCoin,"$58,648 ",$0.027844,"2,106,280",Low Vol,-1.13%,2.44%,-0.08%
020,637,020LondonCoin,"$137,396 ",$8.8e-07,"155,890,220,248",Low Vol,0.12%,-0.36%,-40.54%
KEK,396,KekCoin,"$589,241 ",$0.059615,"9,884,055",*,"$2,917",-0.83%,-4.00%
QBK,811,Qibuck Asset,"$9,759 ",$0.006531,"1,494,228",*,Low Vol,-1.11%,-5.58%
PPY,133,Peerplays,"$18,372,620 ",$4.89,"3,754,364",*,"$421,075",-25.68%,-39.78%
BASH,199,LuckChain,"$8,546,152 ",$0.012154,"703,178,675","$62,734",-0.47%,-3.03%,-13.62%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.83%,?
APX,204,APX,"$7,979,638 ",$10.26,"777,394",*,"$464,394",2.11%,7.74%
VIA,119,Viacoin,"$23,584,021 ",$1.03,"22,791,779","$791,360",-2.17%,-5.19%,-10.02%
TRUMP,407,TrumpCoin,"$507,617 ",$0.077585,"6,542,748","$2,923",0.44%,2.12%,5.47%
APW,528,AppleCoin,"$5,574 ",$0.431737,"12,911","$115,885",1.33%,0.02%,?
DBG,998,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-0.84%,-0.83%
TYC,918,Tyrocoin,? ,$0.249833,?,$530,-0.83%,-17.81%,-9.41%
HONEY,677,Honey,"$86,005 ",$0.424527,"202,590",Low Vol,-5.95%,-0.85%,51.61%
MAY,518,Theresa May Coin,"$24,638 ",$0.001378,"17,874,600","$1,945",-0.83%,-9.61%,42.23%
VIP,754,VIP Tokens,"$28,757 ",$0.000345,"83,450,403",*,Low Vol,-0.78%,-20.67%
TAAS,107,TaaS,"$30,289,682 ",$3.72,"8,146,001",*,"$357,799",0.30%,5.90%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,15.17%,-7.98%,-22.69%
APC,914,AlpaCoin,? ,$0.267149,?,$686,-0.78%,-7.61%,14.15%
NETKO,360,Netko,"$1,151,221 ",$0.317218,"3,629,115","$7,336",-12.20%,11.75%,-17.89%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,-0.83%,25.94%
SFC,760,Solarflarecoin,"$27,411 ",$0.001946,"14,083,450",Low Vol,-18.71%,-6.87%,0.37%
IFT,859,InvestFeed,? ,$0.035597,?,*,"$43,117",-2.92%,-14.18%
XLM,40,Stellar Lumens,"$188,659,261 ",$0.017073,"11,050,476,561",*,"$7,165,680",-0.78%,-3.18%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,292,977 ",$1.16,"1,971,724",*,"$72,568",1.81%,-11.54%
XLC,911,LeviarCoin (P...,? ,$0.124916,?,*,$777,-0.83%,-3.50%
GOLOS,138,Golos,"$17,303,643 ",$0.138964,"124,518,891","$47,258",-1.05%,5.16%,1.80%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,897,Ergo,? ,$6.44,?,*,"$2,289",-0.98%,21.33%
IFC,203,Infinitecoin,"$8,125,997 ",$0.000090,"90,596,274,910","$719,930",-1.13%,-5.23%,-12.16%
FUN,49,FunFair,"$128,973,714 ",$0.033592,"3,839,463,249",*,"$4,137,650",-3.53%,30.31%
OCOW,1006,OCOW,? ,$0.004652,?,Low Vol,-0.78%,-1.27%,30.78%
XLR,486,Solaris,"$96,857 ",$0.250351,"386,883","$1,297",-0.83%,1.23%,-23.91%
STA,311,Starta,"$2,196,459 ",$0.465931,"4,714,130",*,"$3,076",-0.74%,-6.44%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.83%
SLING,488,Sling,"$93,735 ",$0.087269,"1,074,095",*,"$2,607",-16.22%,-24.18%
TKN,85,TokenCard,"$47,182,423 ",$2.00,"23,644,056",*,"$11,313,100",-5.78%,27.89%
PLNC,770,PLNcoin,"$25,028 ",$0.001465,"17,089,600",**,Low Vol,-0.83%,16.27%
HMP,706,HempCoin,"$58,437 ",$0.000043,"1,356,645,470",Low Vol,-0.78%,-50.42%,-37.03%
HMQ,111,Humaniq,"$28,557,135 ",$0.175349,"162,858,841",*,"$535,655",-1.23%,-3.60%
DENT,193,Dent,"$9,290,373 ",$0.000893,"10,405,546,260",*,"$91,883",1.30%,8.78%
PKB,353,ParkByte,"$1,244,283 ",$0.261183,"4,764,026",*,"$14,310",-0.89%,-0.69%
TKS,289,Tokes,"$2,677,428 ",$2.79,"960,309",*,"$218,232",1.43%,9.53%
NLG,87,Gulden,"$44,994,194 ",$0.128174,"351,039,945","$714,907",-6.07%,69.21%,68.76%
DBTC,713,Debitcoin,"$51,943 ",$0.002886,"17,998,312",Low Vol,-0.78%,-21.63%,-39.87%
HMC,861,HarmonyCoin,? ,$0.026783,?,"$42,317",-0.83%,-17.96%,-12.35%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.34%,1.95%
EL,343,Elcoin,"$1,468,834 ",$0.131041,"11,208,967",*,"$42,845",6.66%,10.52%
GCC,734,GuccioneCoin,"$38,447 ",$0.001895,"20,285,537",*,Low Vol,-0.78%,-5.14%
HODL,462,HOdlcoin,"$158,349 ",$0.001335,"118,586,170",$572,-7.65%,-47.00%,-39.54%
PRM,988,PrismChain,? ,$0.000689,?,*,Low Vol,-0.83%,-0.83%
XQN,977,Quotient,? ,$0.006849,?,*,Low Vol,-0.83%,?
SCRT,692,SecretCoin,"$72,131 ",$0.017058,"4,228,672",*,Low Vol,-0.78%,?
CSC,553,CasinoCoin,"$661,879 ",$0.017147,"38,601,187",Low Vol,-18.42%,132.18%,275.04%
GCN,420,GCoin,"$408,817 ",$0.000003,"142,692,560,000","$2,964",9.46%,78.73%,-6.39%
PHS,685,Philosopher S...,"$81,199 ",$0.033426,"2,429,219",*,Low Vol,-0.83%,-8.82%
LUNA,745,Luna Coin,"$31,412 ",$0.021608,"1,453,709",Low Vol,-0.83%,1.35%,-20.15%
GCR,250,Global Curren...,"$4,647,491 ",$0.045099,"103,050,189",*,"$37,778",-4.74%,-4.92%
ENT,371,Eternity,"$966,998 ",$0.256474,"3,770,354","$9,179",-3.83%,29.15%,13.52%
ABN,826,Abncoin,"$2,639 ",$0.038980,"67,700",Low Vol,-0.94%,-25.47%,-49.27%
ENV,824,Environ,"$3,975 ",$0.000030,"132,634,643",*,Low Vol,0.05%,-19.52%
POSW,347,PoSW Coin,"$1,367,638 ",$0.031012,"44,100,000",*,"$74,936",3.45%,-46.19%
POST,414,PostCoin,"$452,175 ",$0.028496,"15,868,233",*,"$9,997",-0.25%,-3.61%
BRIT,564,BritCoin,"$509,522 ",$0.023957,"21,268,092",Low Vol,-0.83%,1.18%,-23.80%
CAGE,305,CageCoin,"$2,307,194 ",$0.000023,"101,168,328,395",$536,7.55%,638.14%,219.46%
CV2,386,Colossuscoin V2,"$755,109 ",$0.000034,"22,468,948,102",*,"$6,316",1.43%,13.73%
MGC,850,GulfCoin,? ,$0.002671,?,"$142,066",-0.83%,-29.66%,-8.70%
BTQ,721,BitQuark,"$45,618 ",$0.006375,"7,155,671",Low Vol,-0.83%,58.19%,99.01%
DGD,44,DigixDAO,"$159,032,000 ",$79.52,"2,000,000",*,"$853,384",-0.88%,-3.20%
BTS,20,BitShares,"$348,467,057 ",$0.134130,"2,597,980,000",*,"$38,428,400",-0.66%,-5.74%
ARG,714,Argentum,"$51,313 ",$0.006462,"7,941,304",Low Vol,-1.04%,3.40%,8.13%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.83%,98.34%,-16.04%
DOGE,39,Dogecoin,"$189,620,266 ",$0.001713,"110,686,442,727","$3,285,150",-0.63%,-2.30%,-9.66%
XCN,252,Cryptonite,"$4,474,518 ",$0.012788,"349,907,989","$134,665",-3.76%,-7.00%,-25.80%
BTX,565,BitcoinTX,"$488,876 ",$0.005987,"81,651,176",*,Low Vol,-0.78%,81.37%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.86%,-20.98%
MOON,185,Mooncoin,"$10,439,680 ",$0.000047,"222,229,597,723","$16,456",-8.83%,4.59%,-2.06%
BTD,585,Bitcloud,"$282,747 ",$0.025069,"11,278,585",Low Vol,-0.83%,-1.90%,-54.94%
XCP,104,Counterparty,"$32,931,582 ",$12.58,"2,618,043",*,"$367,164",-0.78%,2.98%
BTA,320,Bata,"$2,028,507 ",$0.408198,"4,969,420","$30,821",1.20%,-0.18%,-17.50%
BTC,1,Bitcoin,"$71,404,281,103 ",$4324.24,"16,512,562","$2,540,690,000",-0.59%,-0.29%,26.90%
TIME,131,Chronobank,"$19,438,486 ",$27.37,"710,113",*,"$761,172",0.58%,2.46%
BTM,346,Bitmark,"$1,367,839 ",$0.350622,"3,901,180","$18,584",-0.64%,-9.87%,-16.36%
MUSIC,239,Musicoin,"$5,247,139 ",$0.018169,"288,789,882","$166,020",1.45%,-0.35%,18.36%
PROC,445,ProCurrency,"$246,820 ",$0.087674,"2,815,205",*,"$2,621",-1.84%,0.63%
AMIS,971,AMIS,? ,$2201.35,?,*,Low Vol,10.54%,46.40%
STEEM,24,Steem,"$270,612,753 ",$1.13,"239,739,146","$992,010",-1.92%,-2.73%,-9.30%
ADST,860,AdShares,? ,$0.172673,?,*,"$42,448",-0.88%,29.88%
GBG,880,Golos Gold,? ,$0.091792,?,*,"$10,592",1.42%,-1.22%
HCC,939,Happy Creator...,? ,$0.000517,?,*,Low Vol,-0.78%,-38.79%
STS,576,Stress,"$365,145 ",$0.000646,"565,134,332",Low Vol,23.96%,-7.03%,54.73%
SWING,620,Swing,"$154,427 ",$0.062156,"2,484,529",Low Vol,-0.78%,5.18%,-22.87%
CHAO,514,23 Skidoo,"$39,993 ","$158,341",0.25257293,"$1,158",-3.14%,-17.98%,79.11%
CCM100,815,CCMiner,"$7,023 ",$0.002837,"2,475,732",*,Low Vol,-1.11%,-7.73%
SPHR,229,Sphere,"$5,750,084 ",$1.87,"3,082,940",*,"$168,365",0.19%,6.67%
MUE,145,MonetaryUnit,"$16,006,747 ",$0.126209,"126,827,300","$276,542",-3.90%,-12.02%,-0.70%
RED,707,RedCoin,"$57,498 ",$0.000776,"74,107,896",Low Vol,-0.82%,-6.01%,-21.48%
CURE,225,Curecoin,"$6,134,180 ",$0.258399,"23,739,177",**,"$86,653",-0.71%,11.37%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,-0.83%,-1.47%
ISL,704,IslaCoin,"$58,682 ",$0.038767,"1,513,704",*,Low Vol,-0.83%,14.67%
JOBS,803,JobsCoin,"$13,700 ",$0.000129,"106,019,270",Low Vol,-0.84%,48.75%,65.88%
BRIA,521,BriaCoin,"$22,775 ",$0.676215,"33,681",*,"$2,006",-16.26%,107.26%
LUN,95,Lunyr,"$39,143,238 ",$17.03,"2,297,853",*,"$8,062,410",0.65%,8.76%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,9.33%
DGB,54,DigiByte,"$113,016,358 ",$0.012928,"8,742,253,657","$7,608,570",-1.63%,-7.44%,-19.80%
DGC,596,Digitalcoin,"$223,625 ",$0.008453,"26,455,300",Low Vol,-2.07%,1.72%,-29.19%
ECC,220,E-Currency Coin,"$6,425,735 ",$0.000258,"24,862,775,754","$8,166",19.00%,19.00%,1.59%
CRT,791,CRTCoin,"$16,390 ",$0.206758,"79,270",**,Low Vol,-0.83%,-0.83%
SEQ,226,Sequence,"$6,069,721 ",$0.135168,"44,905,011","$53,305",-3.18%,-4.27%,30.17%
BRAIN,1003,Braincoin,? ,$0.007323,?,*,Low Vol,-0.83%,-1.86%
ECO,522,EcoCoin,"$22,156 ",$0.055389,"400,010","$30,105",-3.65%,6.95%,-47.03%
ECN,163,E-coin,"$13,676,391 ",$3.77,"3,627,834","$111,752",-0.23%,-2.78%,9.03%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,24.80%,62.39%,-4.79%
SKR,996,Sakuracoin,? ,$0.000986,?,Low Vol,-0.80%,-1.28%,11.88%
DRS,777,Digital Rupees,"$22,003 ",$0.000043,"510,802,961",*,Low Vol,-0.78%,-50.42%
BITB,241,BitBean,"$5,191,777 ",$0.002500,"2,076,794,000",*,"$94,907",-5.32%,-4.76%
DDF,866,DigitalDevelo...,? ,$0.402977,?,*,"$33,997",-1.33%,29.47%
RMC,888,Remicoin,? ,$0.422131,?,*,"$4,194",-0.83%,-60.11%
STV,669,Sativacoin,"$91,350 ",$0.012900,"7,081,521",Low Vol,-11.15%,-35.88%,-27.52%
AMBER,586,AmberCoin,"$282,351 ",$0.006461,"43,699,481",**,Low Vol,-0.78%,-0.83%
BITZ,545,Bitz,"$1,027,969 ",$0.516336,"1,990,891",Low Vol,-0.78%,10.62%,-8.35%
LNK,296,Link Platform,"$2,449,876 ",$51.57,"47,503",*,"$1,476",-0.73%,1.23%
PCS,875,Pabyosi Coin ...,? ,$0.102024,?,"$14,746",5.62%,-19.35%,-9.55%
RBIES,570,Rubies,"$432,591 ",$0.041534,"10,415,252",*,Low Vol,-0.83%,-1.52%
QTL,680,Quatloo,"$83,928 ",$0.011067,"7,583,522",Low Vol,-3.72%,-5.17%,-0.79%
BITCF,872,First Bitcoin...,? ,$0.257156,?,*,"$21,875",-0.85%,14.69%
BITS,443,Bitstar,"$256,633 ",$0.011119,"23,079,737",$618,-0.84%,4.14%,22.83%
CRX,673,Chronos,"$89,628 ",$0.001216,"73,729,962",Low Vol,-0.76%,-15.98%,45.94%
UNIFY,431,Unify,"$322,638 ",$0.019158,"16,841,252","$8,380",-0.62%,18.08%,-13.79%
FRC,603,Freicoin,"$209,346 ",$0.007323,"28,588,644",Low Vol,-0.78%,-0.84%,42.40%
VTC,144,Vertcoin,"$16,063,928 ",$0.415710,"38,642,150","$790,849",-2.06%,-5.12%,-21.92%
GTC,662,Global Tour Coin,"$98,735 ",$0.003446,"28,652,309",Low Vol,-0.83%,-50.42%,-34.54%
HERO,395,Sovereign Hero,"$625,831 ",$131.12,"4,773",*,"$12,446",-20.61%,-17.30%
DUO,621,ParallelCoin,"$153,479 ",$0.516614,"297,086",Low Vol,-0.94%,2.21%,-21.98%
FRK,688,Franko,"$79,428 ",$0.124701,"636,950",Low Vol,?,-1.02%,27.30%
UNY,165,Unity Ingot,"$12,966,279 ",$0.064189,"202,000,000",*,"$12,504",-1.16%,-3.10%
TRIG,206,Triggers,"$7,748,588 ",$0.241347,"32,105,593",*,"$763,593",2.07%,68.53%
MEN,910,PeopleCoin,? ,$0.001594,?,$930,-0.83%,4.83%,47.34%
FRN,408,Francs,"$500,030 ",$0.134142,"3,727,620","$8,060",52.69%,96.18%,93.85%
EUC,618,Eurocoin,"$156,461 ",$0.013153,"11,895,376",Low Vol,4.19%,51.41%,44.21%
ATMS,284,Atmos,"$2,895,255 ",$0.028903,"100,171,792",*,"$32,643",3.96%,-11.44%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.78%,?
UNB,415,UnbreakableCoin,"$446,495 ",$0.195990,"2,278,150","$44,634",-3.02%,-11.88%,-7.44%
VTR,327,vTorrent,"$1,861,244 ",$0.172083,"10,815,966","$76,302",-4.98%,-1.00%,-9.16%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.40%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-0.78%,-50.42%,25.86%
UNI,471,Universe,"$134,282 ",$0.023260,"5,773,024",*,"$1,659",-0.83%,0.25%
XP,418,XP,"$422,626 ",$0.000003,"141,928,286,105","$9,133",0.21%,19.82%,-26.56%
PDC,233,Project Decorum,"$5,410,150 ",$0.108203,"50,000,000",*,"$62,962",-0.82%,-1.15%
TER,862,TerraNova,? ,$74.47,?,"$41,779",-15.26%,-58.00%,-81.46%
YAC,650,Yacoin,"$111,756 ",$0.000948,"117,930,196",Low Vol,3.89%,-9.11%,7.36%
UNO,162,Unobtanium,"$13,738,548 ",$69.46,"197,796","$18,734",-1.16%,-7.67%,19.50%
DSH,581,Dashcoin,"$309,100 ",$0.017768,"17,396,723",Low Vol,-4.22%,3.51%,10.73%
ZEC,19,Zcash,"$415,124,142 ",$209.29,"1,983,469","$16,365,900",-0.23%,-3.03%,-11.41%
NANOX,927,Project-X,? ,"$215,373",?,*,Low Vol,-0.83%,-25.92%
OMG,11,OmiseGo,"$843,790,473 ",$8.58,"98,312,024",*,"$137,421,000",-2.24%,-3.58%
DMB,833,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,-4.43%,-18.24%,9.67%
ITI,405,iTicoin,"$513,411 ",$16.04,"32,000",*,"$115,232",-0.03%,0.55%
GPL,693,Gold Pressed ...,"$71,043 ",$0.316599,"224,395",Low Vol,-0.83%,?,43.30%
CVCOIN,248,CVCoin,"$4,725,438 ",$0.607086,"7,783,804",*,"$32,685",-17.08%,9.29%
KED,625,Darsek,"$149,957 ",$0.013978,"10,728,356",Low Vol,-0.83%,-4.51%,15.77%
ZEN,149,ZenCash,"$15,522,882 ",$8.03,"1,933,400","$1,065,910",-0.31%,42.39%,64.79%
ZER,416,Zero,"$434,072 ",$0.335956,"1,292,050",$600,-0.84%,0.44%,-11.48%
CRAVE,295,Crave,"$2,452,632 ",$1.83,"1,342,400",*,"$5,754",-0.77%,4.10%
CMT,769,Comet,"$25,280 ",$0.028963,"872,830",Low Vol,-1.04%,-9.65%,-31.90%
ZENGOLD,1005,ZenGold,? ,$0.271810,?,*,Low Vol,-6.89%,-53.30%
ZET,261,Zetacoin,"$4,156,927 ",$0.024964,"166,518,862","$572,762",-1.86%,-4.49%,-28.34%
INFX,374,Influxcoin,"$909,834 ",$0.543709,"1,673,383","$55,758",-1.29%,4.76%,27.55%
BITCNY,189,bitCNY,"$9,640,969 ",$0.118408,"81,421,600",*,"$366,459",-18.62%,-18.86%
SOIL,667,SOILcoin,"$92,350 ",$0.016196,"5,702,048",Low Vol,-0.83%,-13.76%,-1.19%
VTA,801,Virtacoin,"$13,752 ",$0.000003,"5,201,222,168",Low Vol,0.13%,-46.55%,-67.59%
BPC,533,Bitpark Coin,"$3,918,713 ",$0.052249,"75,000,000",*,Low Vol,-0.78%,-19.17%
NBIT,960,netBit,? ,$0.014559,?,*,Low Vol,-0.78%,-36.64%
DMC,845,DynamicCoin,? ,$0.999004,?,"$403,572",0.01%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003015,?,Low Vol,-0.83%,-21.52%,7.48%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.96%
SHIFT,167,Shift,"$12,807,854 ",$1.15,"11,089,339",*,"$376,028",-1.60%,4.82%
888,627,OctoCoin,"$149,321 ",$0.003005,"49,692,220",Low Vol,10.02%,9.60%,17.80%
AGRS,132,Agoras Tokens,"$19,158,720 ",$0.456160,"42,000,000",*,"$68,516",-2.86%,-9.91%
ZSE,962,ZSEcoin,? ,$0.009451,?,Low Vol,-0.58%,2.86%,63.03%
WBB,251,Wild Beast Block,"$4,581,306 ",$1.92,"2,388,000",$832,-0.94%,-5.89%,17.09%
ASAFE2,472,AllSafe,"$131,372 ",$0.016360,"8,030,000",*,"$1,253",-5.25%,9.27%
SWT,161,Swarm City,"$13,819,720 ",$1.82,"7,578,429",*,"$140,325",-3.40%,-10.87%
DP,440,DigitalPrice,"$273,928 ",$0.011799,"23,216,218",$853,-7.87%,89.95%,55.10%
OFF,772,Cthulhu Offer...,"$24,046 ",$0.009175,"2,620,868",Low Vol,-0.83%,43.69%,7.30%
CESC,736,CryptoEscudo,"$37,244 ",$0.000258,"144,105,100",**,Low Vol,-0.78%,-15.00%
CYP,666,Cypher,"$93,222 ",$0.014645,"6,365,285",*,Low Vol,-0.78%,-0.83%
GYC,853,Gycoin,? ,$0.013730,?,"$87,011",-1.57%,-3.10%,-23.28%
POT,106,PotCoin,"$32,090,403 ",$0.147432,"217,662,402","$298,808",1.64%,8.23%,26.97%
PIVX,62,PIVX,"$94,642,877 ",$1.75,"54,091,226",*,"$926,837",-0.57%,-8.75%
FYN,309,FundYourselfNow,"$2,214,947 ",$2.61,"850,000",*,"$5,690",-0.30%,65.55%
PURA,841,Pura,? ,$0.259185,?,"$1,014,740",-1.46%,-2.78%,873.83%
POP,710,PopularCoin,"$55,329 ",$0.000016,"3,367,810,701",Low Vol,-0.34%,-6.99%,-16.15%
CYC,932,Cycling Coin,? ,$0.001206,?,*,Low Vol,-0.78%,-7.41%
TGC,634,Tigercoin,"$142,525 ",$0.003274,"43,536,800",Low Vol,-0.83%,0.49%,19.64%
RPC,724,RonPaulCoin,"$43,479 ",$0.051571,"843,092",Low Vol,-0.83%,-1.65%,20.71%
ARDR,52,Ardor,"$122,491,324 ",$0.122614,"998,999,495",*,"$1,199,140",-2.17%,-5.82%
LBTC,525,LiteBitcoin,"$15,634 ",$0.004904,"3,188,280",$736,24.45%,-14.93%,-37.45%
XC,534,XCurrency,"$3,830,917 ",$0.656495,"5,835,409",*,Low Vol,?,?
BTSR,569,BTSR,"$456,328 ",$0.138968,"3,283,690",*,Low Vol,-13.08%,-23.38%
TIPS,266,FedoraCoin,"$3,921,609 ",$0.000009,"443,168,182,458","$9,750",-20.91%,-56.20%,161.22%
DUB,1035,Dubstep,? ,$0.001421,?,*,Low Vol,-0.83%,36.72%
BIP,689,BipCoin,"$77,462 ",$0.050357,"1,538,251",Low Vol,-0.80%,11.62%,27.11%
VASH,214,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,188",-0.88%,-3.13%
BITGOLD,475,bitGold,"$112,458 ",$1249.96,89.9694,*,"$1,795",-6.94%,-4.98%
RBY,175,Rubycoin,"$11,257,176 ",$0.456403,"24,664,990",*,"$48,507",-0.67%,-4.10%
RBX,410,Ripto Bux,"$490,636 ",$0.001287,"381,236,123",*,"$2,056",-10.63%,-21.90%
BITBTC,437,bitBTC,"$292,402 ",$4160.48,70.2808,*,"$44,260",-5.97%,-6.61%
DOPE,280,DopeCoin,"$2,961,966 ",$0.026664,"111,085,648",*,"$161,430",4.26%,-8.31%
RBT,674,Rimbit,"$87,690 ",$0.000759,"115,499,623",*,Low Vol,-0.82%,1.28%
MLN,84,Melon,"$48,600,731 ",$81.08,"599,400",*,"$280,256",-0.40%,-1.97%
SLR,213,SolarCoin,"$6,769,762 ",$0.189215,"35,778,147",*,"$58,071",0.13%,-0.78%
SLS,152,SaluS,"$14,894,248 ",$14.83,"1,004,048",*,"$19,256",1.79%,-2.00%
STORJ,64,Storj,"$89,789,273 ",$1.20,"75,080,921",*,"$9,615,720",1.38%,-11.34%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.72%,10.77%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.83%,-0.82%,25.94%
SKIN,298,SkinCoin,"$2,438,009 ",$0.027647,"88,183,483",*,"$34,710",0.59%,-1.53%
VERI,22,Veritaseum,"$306,592,276 ",$152.49,"2,010,533",*,"$409,344",11.07%,26.17%
MILO,723,MiloCoin,"$44,212 ",$0.004098,"10,789,954",Low Vol,-0.78%,81.12%,81.51%
ELE,610,Elementrem,"$186,299 ",$0.007323,"25,441,330",Low Vol,-0.84%,22.16%,24.45%
MCO,48,Monaco,"$129,119,005 ",$13.16,"9,813,786",*,"$65,300,400",13.97%,90.80%
MAC,601,Machinecoin,"$213,196 ",$0.010755,"19,822,975",Low Vol,-0.85%,-7.06%,-28.42%
TRUST,349,TrustPlus,"$1,336,509 ",$0.041653,"32,086,595",*,"$19,516",4.57%,-4.93%
NRO,517,Neuro,"$27,029 ",$0.001421,"19,015,260",$795,-27.27%,-45.88%,-38.83%
DICE,99,Etheroll,"$37,006,726 ",$5.29,"7,001,623",*,"$566,434",3.83%,-1.30%
DNT,68,district0x,"$80,388,000 ",$0.133980,"600,000,000",*,"$3,261,620",0.25%,-8.65%
TOKEN,554,SwapToken,"$659,928 ",$0.000043,"15,320,585,365",*,Low Vol,-0.84%,-0.83%
LGD,257,Legends Room,"$4,249,060 ",$2.12,"2,000,000",*,"$1,014,730",2.99%,31.89%
OTX,392,Octanox,"$672,260 ",$0.085014,"7,907,644","$1,301",-0.78%,0.28%,8.92%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-0.83%
UNRC,917,UniversalRoya...,? ,$0.003747,?,*,$553,-0.83%,-30.98%
XGR,635,GoldReserve,"$140,049 ",$0.008156,"17,171,382",**,Low Vol,-3.86%,-18.69%
RIDE,767,Ride My Car,"$26,170 ",$0.000258,"101,257,817",*,Low Vol,-0.78%,-0.84%
AMMO,742,Ammo Rewards,"$33,502 ",$0.000431,"77,777,777",*,Low Vol,-0.83%,-20.54%
$$$,720,Money,"$49,290 ",$0.001074,"45,887,218",Low Vol,3.30%,-21.04%,14.50%
QAU,157,Quantum,"$14,382,178 ",$0.176406,"81,528,846",*,"$29,084",-0.86%,-3.52%
IMS,696,Independent M...,"$64,362 ",$0.011988,"5,368,934",Low Vol,-24.09%,-26.98%,-24.71%
BGC,849,BagCoin,? ,$0.004202,?,"$147,971",1.35%,-1.51%,-3.86%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050182,?,"$13,951",-1.38%,-2.59%,16.02%
PAY,18,TenX,"$446,295,711 ",$4.26,"104,661,310",*,"$28,143,900",0.06%,-8.20%
EXL,885,Excelcoin,? ,$0.005040,?,"$5,302",-0.83%,-6.38%,?
ZYD,730,Zayedcoin,"$39,536 ",$0.006332,"6,243,840",Low Vol,-0.83%,6.33%,72.58%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
