symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,522,Bankcoin,"$7,310,464 ",$0.634928,"11,513,848",*,Low Vol,-3.47%,-17.84%
PAK,406,Pakcoin,"$516,674 ",$0.012822,"40,295,550","$1,591",-0.01%,1.62%,-16.92%
BSTY,604,GlobalBoost-Y,"$169,459 ",$0.013511,"12,542,612",Low Vol,-0.15%,2.38%,-36.84%
BEST,978,BestChain,? ,$0.000975,?,Low Vol,-1.33%,0.50%,-9.46%
DCN,297,Dentacoin,"$2,826,242 ",$0.000175,"16,177,500,000",*,"$15,623",0.10%,3.11%
ZNE,803,Zonecoin,"$15,300 ",$0.005926,"2,581,970",Low Vol,0.08%,5.29%,13.75%
LINX,385,Linx,"$947,755 ",$0.166798,"5,682,050","$59,735",3.08%,-2.11%,176.22%
EGO,781,EGO,"$23,529 ",$0.000392,"60,000,001",*,Low Vol,0.08%,14.10%
ADK,395,Aidos Kuneen,"$810,332 ",$4.05,"200,000",*,"$185,039",0.55%,2.73%
PZM,207,PRIZM,"$7,838,184 ",$0.922529,"8,496,409",*,"$5,243",0.02%,2.26%
LTBC,531,LTBcoin,"$1,603,650 ",$0.003247,"493,863,915",*,Low Vol,1.26%,?
EDRC,914,EDRCoin,? ,$0.036379,?,*,$988,0.16%,-30.58%
GEERT,818,GeertCoin,"$9,094 ",$0.001786,"5,091,200",Low Vol,0.01%,-3.71%,27.35%
DCY,549,Dinastycoin,"$609,994 ",$0.000488,"1,249,975,806",Low Vol,1.65%,12.40%,25.77%
BITUSD,281,bitUSD,"$3,681,832 ",$1.01,"3,629,960",*,"$149,482",0.15%,0.29%
DCT,78,DECENT,"$62,648,326 ",$1.22,"51,306,089",*,"$1,705,190",-0.30%,1.39%
ATMC,890,ATMCoin,? ,$0.871324,?,*,"$7,560",0.01%,1.41%
DCR,33,Decred,"$215,508,770 ",$38.30,"5,627,287","$2,965,010",1.51%,2.47%,45.60%
RIC,289,Riecoin,"$3,273,412 ",$0.089258,"36,673,725","$70,135",-1.38%,2.94%,13.77%
PIGGY,575,Piggycoin,"$335,928 ",$0.000693,"484,602,994",Low Vol,4.04%,-2.49%,-3.74%
ZENI,275,Zennies,"$3,924,087 ",$0.003921,"1,000,797,630",*,"$15,017",-0.22%,0.78%
OMC,1034,Omicron,? ,$0.201436,?,*,Low Vol,0.08%,33.88%
BNX,733,BnrtxCoin,"$44,335 ",$0.002130,"20,811,501",Low Vol,-10.09%,-0.14%,18.62%
HAL,704,Halcyon,"$62,305 ",$0.012592,"4,947,754",Low Vol,0.05%,-20.79%,-30.92%
PASC,227,Pascal Coin,"$6,406,444 ",$0.501695,"12,769,600","$164,426",0.65%,10.00%,28.14%
PASL,461,Pascal Lite,"$175,921 ",$0.057507,"3,059,100","$1,029",1.48%,-4.34%,36.67%
RISE,186,Rise,"$10,904,333 ",$0.096380,"113,139,200",*,"$55,621",2.01%,0.65%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,796,320 ",$0.616069,"6,162,167","$488,654",-7.14%,-8.04%,-24.47%
BENJI,715,BenjiRolls,"$52,657 ",$0.002658,"19,814,029",Low Vol,0.01%,3.06%,72.13%
BNT,54,Bancor,"$120,336,235 ",$2.95,"40,772,871",*,"$5,367,000",0.27%,11.25%
DASH,6,Dash,"$2,741,928,868 ",$364.75,"7,517,303","$156,316,000",-0.58%,-2.63%,23.14%
SIGT,248,Signatum,"$5,191,673 ",$0.048466,"107,119,008","$105,592",-4.09%,-1.58%,-25.04%
BSTAR,772,Blackstar,"$27,481 ",$0.000044,"630,795,971",*,Low Vol,0.01%,1.41%
BNB,37,Binance Coin,"$203,965,000 ",$2.04,"100,000,000",*,"$21,910,100",0.79%,-7.43%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.01%,20.21%
WEX,804,Wexcoin,"$14,558 ",$0.065664,"221,701",*,Low Vol,0.08%,1.89%
THC,313,HempCoin,"$2,323,382 ",$0.010370,"224,041,897","$103,192",-4.27%,-9.88%,42.03%
FRAZ,498,Frazcoin,"$60,783 ",$0.010645,"5,710,072","$8,085",14.45%,26.93%,?
E4ROW,535,E4ROW,"$1,191,264 ",$0.285812,"4,168,000",*,Low Vol,-0.04%,1.92%
PHO,722,Photon,"$47,896 ",$0.000003,"19,043,830,854",Low Vol,6.81%,-2.14%,36.67%
SPEX,629,SproutsExtreme,"$124,906 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,1.42%
BURST,179,Burst,"$12,821,336 ",$0.007122,"1,800,339,818","$219,861",0.98%,2.25%,9.15%
ZEIT,314,Zeitcoin,"$2,320,165 ",$0.000063,"36,971,139,261","$1,066",2.79%,-2.66%,-4.14%
SWIFT,249,Bitswift,"$5,177,018 ",$1.27,"4,066,019",*,"$267,467",3.74%,7.91%
KNC,511,KingN Coin,"$21,741 ",$10.84,"2,006",*,$798,0.01%,18.36%
MALC,444,Malcoin,"$231,704 ",$4.36,"53,184",*,$775,0.05%,4.41%
SYS,70,SysCoin,"$74,194,181 ",$0.140757,"527,108,287","$2,100,210",-1.83%,10.39%,11.90%
QWARK,208,Qwark,"$7,764,843 ",$0.269061,"28,859,043",*,"$325,988",-1.24%,5.67%
CCN,595,Cannacoin,"$205,346 ",$0.043703,"4,698,627",Low Vol,0.08%,-39.99%,28.11%
MZC,436,MazaCoin,"$288,454 ",$0.000264,"1,092,618,137",$608,-4.69%,0.43%,-8.84%
KIC,624,KibiCoin,"$129,586 ",$0.008815,"14,701,000",Low Vol,-8.86%,-26.77%,-10.34%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-1.82%,-82.89%,46.42%
RAREPEPEP,547,Rare Pepe Party,"$631,597 ",$35.09,"18,000",*,Low Vol,1.30%,?
EMD,464,Emerald Crypto,"$174,728 ",$0.009140,"19,117,129","$1,105",1.83%,2.17%,-3.01%
FDC,833,Future Digita...,"$2,639 ",$0.000958,"2,753,201",Low Vol,0.01%,-39.57%,?
Q2C,583,QubitCoin,"$259,286 ",$0.001046,"247,945,154",Low Vol,0.08%,-9.85%,15.99%
DMD,177,Diamond,"$13,087,474 ",$5.82,"2,250,157","$389,667",2.14%,10.21%,34.24%
CRW,120,Crown,"$26,174,016 ",$1.75,"14,970,696","$252,406",3.84%,33.51%,66.35%
EMC,84,Emercoin,"$49,888,538 ",$1.23,"40,602,701","$264,770",-0.11%,-6.73%,5.30%
EMB,291,EmberCoin,"$3,147,911 ",$0.000257,"12,232,687,941",*,"$227,201",16.72%,23.74%
FRGC,855,Fargocoin,? ,$7.59,?,"$238,141",0.54%,4.62%,5.44%
BELA,240,Bela,"$5,835,326 ",$0.156779,"37,220,075","$80,202",0.69%,4.97%,-8.31%
SKY,137,Skycoin,"$21,446,265 ",$3.65,"5,869,530",*,"$26,494",-0.01%,4.61%
SYNC,1048,Sync,? ,$348.26,?,*,Low Vol,-0.04%,-14.55%
SLG,652,Sterlingcoin,"$92,853 ",$0.022224,"4,178,152",Low Vol,0.05%,8.52%,-32.20%
CRB,202,Creditbit,"$8,248,595 ",$0.694593,"11,875,437",*,"$231,678",-0.98%,-3.25%
GBT,761,GameBet Coin,"$32,427 ",$0.001525,"21,262,780",*,Low Vol,?,-1.40%
EMV,280,Ethereum Movi...,"$3,682,860 ",$0.552429,"6,666,666",*,"$1,544",-16.54%,-2.65%
EMP,913,EMoneyPower,? ,$0.097588,?,*,"$1,006",-19.49%,-11.99%
SYNX,301,Syndicate,"$2,700,293 ",$0.184690,"14,620,680",*,"$54,587",-0.25%,-0.37%
TRST,127,WeTrust,"$24,711,656 ",$0.268175,"92,147,500",*,"$431,423",-0.17%,2.89%
ROUND,93,Round,"$39,064,810 ",$0.045959,"850,000,000",*,"$278,596",0.09%,2.54%
BOAT,502,Doubloon,"$56,874 ",$0.003066,"18,547,845","$1,398",0.11%,9.07%,177.96%
CRM,369,Cream,"$1,202,416 ",$0.027366,"43,937,835","$8,442",9.57%,-20.37%,26.66%
PR,636,Prototanium,"$114,994 ",$0.589163,"195,181",Low Vol,2.61%,-6.58%,10.57%
DAXX,255,DaxxCoin,"$4,991,680 ",$0.010315,"483,933,790","$5,478",-8.00%,5.90%,-9.14%
ACOIN,654,Acoin,"$92,286 ",$0.075639,"1,220,085",Low Vol,0.04%,-0.04%,-15.24%
XDN,163,DigitalNote,"$16,029,762 ",$0.002328,"6,885,695,758","$1,352,250",4.56%,0.30%,10.86%
PX,681,PX,"$75,063 ",$0.000871,"86,135,298",Low Vol,-12.97%,?,1.46%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,14.38%,15.90%,41.81%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.08%,1.39%,6.36%
808,370,808Coin,"$1,136,581 ",$0.001465,"776,008,458","$5,463",-7.86%,-9.03%,72.72%
CLUB,872,ClubCoin,? ,$0.442433,?,*,"$42,103",0.10%,3.10%
QBT,1002,Cubits,? ,$0.001696,?,Low Vol,0.08%,3.90%,26.00%
BUN,416,BunnyCoin,"$438,842 ",$0.000004,"101,896,392,550",$594,-0.39%,236.99%,179.28%
UNIC,600,UniCoin,"$181,196 ",$0.061507,"2,945,964",Low Vol,1.84%,25.32%,60.95%
PI,1016,PiCoin,? ,$0.003180,?,Low Vol,0.03%,2.81%,-41.36%
GEO,253,GeoCoin,"$5,048,762 ",$1.59,"3,182,849","$82,984",-0.13%,-2.21%,-21.23%
TCC,108,The ChampCoin,"$30,860,407 ",$0.187117,"164,925,727","$528,577",0.09%,0.83%,7.03%
XRL,95,Rialto,"$38,099,806 ",$0.496236,"76,777,594",*,"$100,403",-1.62%,9.14%
FLASH,887,Flash,? ,$0.005184,?,*,"$11,245",10.19%,-10.73%
TAGR,758,TAGRcoin,"$33,699 ",$0.000871,"38,669,634",*,Low Vol,5.35%,6.76%
XRE,661,RevolverCoin,"$86,428 ",$0.003922,"22,039,418",Low Vol,0.08%,9.99%,-3.27%
ZOI,419,Zoin,"$417,035 ",$0.031982,"13,039,800","$8,211",0.54%,1.20%,9.45%
XRA,465,Ratecoin,"$166,201 ",$0.001509,"110,162,730",*,$609,0.25%,2.50%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,37.22%
XRB,150,RaiBlocks,"$17,942,520 ",$0.166357,"107,855,514","$181,885",3.59%,18.50%,10.82%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,178,304 ",$0.141067,"15,441,626",**,"$394,843",-1.88%,20.56%
FUNC,530,FUNCoin,"$1,613,489 ",$0.275877,"5,848,581",*,Low Vol,0.01%,19.03%
VISIO,332,Visio,"$1,997,242 ",$0.039378,"50,720,387",*,$937,-0.45%,0.58%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.11%
9COIN,917,9COIN,? ,$0.001046,?,*,$793,0.01%,-10.41%
XRP,4,Ripple,"$7,755,272,084 ",$0.202256,"38,343,841,883",*,"$188,018,000",0.22%,-5.11%
FUNK,615,The Cypherfunks,"$146,995 ",$0.000003,"45,204,795,000",Low Vol,-1.11%,0.90%,-37.57%
SANDG,810,Save and Gain,"$11,885 ",$0.003878,"3,064,800",Low Vol,0.08%,10.08%,72.43%
LDCN,929,LandCoin,? ,$0.004274,?,*,Low Vol,-4.24%,22.67%
ANC,574,Anoncoin,"$341,643 ",$0.161892,"2,110,317",Low Vol,0.05%,16.95%,19.02%
PSB,452,Pesobit,"$200,692 ",$0.006057,"33,136,029",*,$883,0.08%,26.24%
FRST,94,FirstCoin,"$38,762,863 ",$5.99,"6,466,232","$27,750",0.01%,6.25%,21.23%
ANTI,730,AntiBitcoin,"$44,899 ",$0.002571,"17,465,159",Low Vol,0.13%,-6.50%,14.09%
SJCX,857,Storjcoin X,? ,$0.897117,?,*,"$164,573",0.58%,-2.03%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.40%
ANT,59,Aragon,"$95,844,961 ",$2.85,"33,605,167",*,"$473,179",-1.37%,-1.70%
WINK,964,Wink,? ,$0.000218,?,*,Low Vol,0.01%,0.86%
BLN,888,Bolenum,? ,$0.020400,?,*,"$9,890",0.05%,3.11%
NVC,252,Novacoin,"$5,050,614 ",$2.78,"1,818,999","$3,753",0.36%,13.28%,24.08%
WYV,708,Wyvern,"$57,923 ",$0.039427,"1,469,112",*,Low Vol,0.01%,30.92%
RNS,376,Renos,"$1,046,303 ",$0.031368,"33,356,077",*,"$3,701",-8.40%,-18.41%
XRY,972,Royalties,? ,$0.109741,?,Low Vol,1.06%,4.00%,-1.13%
KURT,482,Kurrent,"$116,602 ",$0.011755,"9,919,485","$1,882",-1.04%,7.32%,12.48%
ETP,73,Metaverse ETP,"$68,449,298 ",$3.03,"22,600,000","$301,954",0.50%,-1.20%,-8.60%
KMD,50,Komodo,"$146,064,115 ",$1.45,"100,945,510","$1,092,100",-5.22%,6.77%,10.23%
BCH,3,Bitcoin Cash,"$10,208,796,496 ",$616.92,"16,548,088","$378,697,000",-2.62%,-1.46%,-17.58%
VUC,392,Virta Unique ...,"$889,286 ",$0.014673,"60,608,225","$101,328",5.83%,-55.38%,35.95%
ETT,245,EncryptoTel,"$5,376,988 ",$0.086542,"62,131,190",*,"$1,242",0.06%,9.52%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,676,BitcoinFast,"$76,238 ",$0.020074,"3,797,879",**,Low Vol,-4.17%,-20.39%
MSCN,702,Master Swiscoin,"$63,050 ",$0.001481,"42,565,700",*,Low Vol,0.01%,6.49%
BLAZR,980,BlazerCoin,? ,$0.000784,?,Low Vol,5.89%,-6.91%,18.97%
DVC,403,Devcoin,"$583,961 ",$0.000040,"14,520,652,500","$1,415",4.22%,4.51%,5.79%
BCC,14,BitConnect,"$825,900,683 ",$126.45,"6,531,647","$2,872,390",-0.90%,10.45%,7.99%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,502,773,022 ",$15.83,"94,928,368","$129,992,000",-0.15%,3.93%,14.23%
COE,319,CoEval,"$2,247,243 ",$52.54,"42,770",*,"$12,500",0.06%,2.42%
BCY,191,Bitcrystals,"$10,719,681 ",$0.461093,"23,248,415",*,"$93,052",0.27%,4.47%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,12.37%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,749,487,328 ",$337.50,"94,072,834","$514,914,000",-0.13%,1.84%,13.77%
IOP,864,Internet of P...,? ,$0.677642,?,"$97,054",0.90%,-8.56%,4.32%
EGG,1050,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,673,PayCon,"$78,731 ",$0.003417,"23,042,604",*,Low Vol,0.05%,16.24%
VRS,705,Veros,"$61,739 ",$0.000417,"148,104,141",*,Low Vol,-8.82%,1.64%
ZBC,907,Zilbercoin,? ,$0.217744,?,*,"$1,394",147.32%,97.95%
DALC,481,Dalecoin,"$116,848 ",$1.36,"85,950",*,"$15,174",3.95%,-3.56%
RIYA,360,Etheriya,"$1,289,990 ",$0.815659,"1,581,531",*,"$1,350",0.00%,12.63%
CASH,741,Cashcoin,"$40,372 ",$0.001481,"27,251,500",Low Vol,26.03%,20.29%,76.54%
SPT,699,Spots,"$66,948 ",$0.002988,"22,406,021",Low Vol,3.33%,10.23%,-6.47%
VRC,192,VeriCoin,"$10,593,293 ",$0.349011,"30,352,319","$1,784,110",-6.87%,14.20%,45.91%
UNIT,683,Universal Cur...,"$74,344 ",$0.005698,"13,046,431",Low Vol,0.08%,17.58%,194.27%
QORA,962,Qora,? ,$0.184739,?,*,Low Vol,-4.65%,-12.11%
C2,610,Coin2.1,"$156,824 ",$0.001569,"99,976,323",*,Low Vol,0.08%,14.75%
VRM,296,VeriumReserve,"$2,828,437 ",$2.27,"1,248,504","$28,040",-0.23%,2.14%,-5.51%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,395 ",$0.026460,"8,027,116",$785,-2.99%,-45.99%,115.24%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,0.11%,40.49%
MST,731,MustangCoin,"$44,836 ",$0.071164,"630,035",Low Vol,0.08%,-16.58%,-15.73%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,-10.01%,-70.16%,-68.78%
FAIR,102,FairCoin,"$34,305,713 ",$0.644919,"53,193,831",*,"$18,077",2.27%,4.93%
DIME,286,Dimecoin,"$3,449,869 ",$0.000006,"532,906,068,496","$4,490",-1.67%,-15.91%,59.84%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,1.42%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,578",-0.34%,0.01%
NDC,211,NEVERDIE,"$7,679,699 ",$0.187291,"41,004,100",*,"$38,650",-2.35%,6.26%
XMG,353,Magi,"$1,611,147 ",$0.221396,"7,277,217","$17,500",-1.47%,-1.58%,-8.59%
CF,827,Californium,"$5,325 ",$0.047930,"111,110",Low Vol,0.08%,-7.42%,11.09%
UTA,933,UtaCoin,? ,$0.003224,?,*,Low Vol,0.01%,-24.52%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,-33.28%,1.42%,6.46%
XMY,285,Myriad,"$3,528,047 ",$0.002340,"1,507,886,500","$364,789",0.36%,-0.17%,-4.31%
WAY,616,WayGuide,"$143,849 ",$0.001438,"100,040,708",*,Low Vol,0.08%,-4.38%
KRB,414,Karbowanec,"$452,888 ",$0.108097,"4,189,649",$545,0.07%,12.01%,33.56%
MOIN,378,Moin,"$1,030,030 ",$0.144942,"7,106,497",*,$900,0.08%,-4.37%
XMR,9,Monero,"$1,945,152,779 ",$130.08,"14,953,626","$120,321,000",-1.20%,-4.14%,139.19%
1CR,517,1CRedit,"$5,031 ",$0.057031,"88,213","$1,286",-83.38%,-29.38%,-39.79%
PLU,189,Pluton,"$10,749,689 ",$12.65,"850,000",*,"$126,143",0.01%,7.48%
NMR,90,Numeraire,"$44,171,490 ",$35.27,"1,252,303",*,"$374,312",0.22%,1.48%
PLR,74,Pillar,"$68,294,240 ",$0.121954,"560,000,000",*,"$86,670",-7.75%,-1.97%
SNRG,262,Synergy,"$4,659,198 ",$1.56,"2,992,093",*,"$183,495",-3.36%,-2.14%
UFO,357,UFO Coin,"$1,329,286 ",$0.000392,"3,389,705,012","$7,630",80.15%,356.38%,333.49%
DRACO,368,DT Token,"$1,220,027 ",$0.013725,"88,888,888",*,"$25,611",0.72%,0.55%
CDN,552,Canada eCoin,"$577,603 ",$0.005929,"97,415,544",Low Vol,1.38%,2.48%,-12.76%
CASINO,543,Casino,"$713,659 ",$0.713659,"1,000,000",*,Low Vol,0.92%,3.60%
HKG,387,Hacker Gold,"$922,914 ",$0.057285,"16,110,893",*,"$55,929",1.51%,-9.13%
CDT,849,CoinDash,? ,$0.114120,?,*,"$1,292,230",-0.24%,-3.15%
TESLA,909,TeslaCoilCoin,? ,$0.803872,?,*,"$1,214",0.08%,1.15%
NMC,109,Namecoin,"$30,822,949 ",$2.09,"14,736,400","$288,271",-1.13%,-6.92%,23.56%
SHDW,553,Shadow Token,"$551,173 ",$0.078739,"7,000,000",*,Low Vol,0.04%,-15.70%
XBTC21,679,Bitcoin 21,"$76,027 ",$0.095860,"793,108",*,Low Vol,0.08%,48.56%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,37.09%,-6.25%,-23.97%
PRES,906,President Trump,? ,$0.001961,?,*,"$1,489",0.08%,-23.93%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.02%,?
FRWC,1028,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.08%,-0.88%,9.56%
STEPS,750,Steps,"$36,519 ",$0.001961,"18,625,017",*,Low Vol,?,1.42%
LOG,381,Woodcoin,"$980,318 ",$0.122003,"8,035,193","$4,735",-0.63%,0.10%,10.27%
GNT,28,Golem,"$250,611,846 ",$0.300843,"833,032,000",*,"$3,302,190",0.49%,1.01%
ALTC,806,Antilitecoin,"$13,731 ",$0.000436,"31,512,613",Low Vol,0.08%,1.42%,18.25%
BXT,591,BitTokens,"$228,060 ",$0.408711,"557,997",Low Vol,5.98%,8.53%,111.20%
INSN,316,InsaneCoin,"$2,312,165 ",$0.141605,"16,328,272","$21,433",0.01%,-1.87%,-1.58%
ANI,922,Animecoin,? ,$0.000132,?,$692,-0.44%,-6.33%,11.22%
HYP,358,HyperStake,"$1,326,099 ",$0.001359,"976,077,281",*,"$6,855",0.07%,13.82%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,0.08%,1.42%,6.36%
DIX,744,Dix Asset,"$38,992 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.03%,4.01%
LOT,447,LottoCoin,"$218,254 ",$0.000015,"14,491,014,421","$2,378",13.64%,35.36%,39.55%
EB3,112,EB3 Coin,"$28,180,504 ",$0.368178,"76,540,434","$330,886",-3.83%,-5.73%,-19.19%
WSX,958,WeAreSatoshi,? ,$0.002614,?,Low Vol,5.35%,-13.06%,4.62%
BXC,945,Bitcedi,? ,$0.003882,?,Low Vol,1.00%,73.77%,-3.56%
ARCO,653,AquariusCoin,"$92,595 ",$0.068660,"1,348,593",*,Low Vol,0.01%,-6.44%
GNO,32,Gnosis,"$221,556,453 ",$200.58,"1,104,590",*,"$4,453,490",4.57%,17.75%
PIZZA,831,PizzaCoin,"$3,242 ",$0.002353,"1,377,917",Low Vol,0.08%,52.76%,111.92%
PPC,85,Peercoin,"$48,848,302 ",$2.01,"24,291,278","$1,271,370",-0.25%,-5.65%,25.86%
SAFEX,119,Safe Exchange...,"$26,222,279 ",$0.012211,"2,147,483,647",*,"$536,699",-4.86%,-5.18%
MBI,536,Monster Byte,"$1,096,824 ",$0.065199,"16,822,736",*,Low Vol,0.02%,32.05%
GAY,947,GAY Money,? ,$0.047930,?,Low Vol,0.08%,-29.66%,-42.07%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.01%,52.79%,58.98%
QRK,234,Quark,"$6,058,463 ",$0.024083,"251,570,142","$69,597",0.76%,8.85%,3.54%
QRL,99,Quantum Resis...,"$36,263,760 ",$0.697380,"52,000,000",*,"$916,416",-0.83%,23.20%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.01%,1.41%,36.00%
QCN,623,QuazarCoin,"$131,696 ",$0.021786,"6,044,911",Low Vol,-2.73%,-12.57%,-25.37%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.08%,1.42%,51.94%
GAM,190,Gambit,"$10,734,342 ",$9.01,"1,191,405",*,"$22,780",1.15%,0.55%
PSY,1036,Psilocybin,? ,$0.015163,?,Low Vol,0.08%,20.87%,3.89%
VEC2,650,Vector,"$96,721 ",$0.005969,"16,202,654",Low Vol,0.08%,3.69%,?
DBIX,194,DubaiCoin,"$9,894,676 ",$9.58,"1,032,379","$1,332",0.01%,33.56%,11.41%
FAL,873,Falcoin,? ,$1.74,?,"$41,131",5.50%,12.65%,-0.50%
PPT,45,Populous,"$161,420,039 ",$3.91,"41,252,246",*,"$301,820",3.56%,-1.93%
BUCKS,664,SwagBucks,"$85,469 ",$0.334846,"255,248",Low Vol,0.11%,6.53%,-39.33%
NSR,327,NuShares,"$2,099,106 ",$0.000777,"2,702,268,334",*,"$12,248",0.05%,34.21%
BVC,659,BeaverCoin,"$87,551 ",$0.028104,"3,115,258",Low Vol,-10.90%,-4.63%,90.01%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,26.96%
G3N,505,G3N,"$43,493 ",$0.005752,"7,561,891","$1,120",0.08%,4.86%,39.00%
GBYTE,29,Byteball,"$243,045,285 ",$461.78,"526,327",*,"$4,801,540",1.87%,27.81%
UTC,572,UltraCoin,"$357,125 ",$0.008148,"43,829,319",Low Vol,0.08%,16.74%,0.57%
SLEVIN,508,Slevin,"$27,447 ",$0.000392,"70,000,000",*,"$98,564",15.39%,204.22%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.94%
YOG,937,Yogold,? ,$0.002745,?,*,Low Vol,0.01%,-21.57%
XVP,398,Virtacoinplus,"$681,538 ",$0.074609,"9,134,750","$2,215",5.78%,-10.94%,-7.04%
XVS,420,Vsync,"$411,215 ",$0.003847,"106,882,850","$5,120",-3.40%,2.43%,88.50%
YOC,440,Yocoin,"$262,291 ",$0.002483,"105,618,830",*,"$1,964",-2.53%,-23.44%
DPAY,796,DPAY,"$17,329 ",$0.000218,"79,541,001",Low Vol,0.08%,-15.48%,6.36%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$153,898 ",$0.001481,"103,909,500","$28,947",2.47%,-7.12%,-0.43%
VOLT,821,Bitvolt,"$7,901 ",$0.000523,"15,112,554",*,Low Vol,1.44%,18.39%
IRL,992,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.09%,-10.82%
HTML5,229,HTMLCOIN,"$6,292,797 ",$0.000155,"40,659,020,000","$354,896",5.91%,-14.35%,118.78%
MTL,39,Metal,"$189,503,142 ",$9.82,"19,300,994",*,"$1,505,350",-0.37%,3.95%
MTM,642,MTMGaming,"$109,832 ",$0.036611,"3,000,000",*,Low Vol,0.92%,5.73%
HPC,386,Happycoin,"$944,592 ",$0.080096,"11,793,248","$1,257",14.37%,12.23%,16.51%
SOCC,745,SocialCoin,"$38,766 ",$0.028231,"1,373,179",Low Vol,5.37%,38.63%,33.78%
XVC,241,Vcash,"$5,828,846 ",$0.382108,"15,254,447","$2,329,090",1.16%,2.11%,78.38%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.08%,1.42%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,20.01%,52.11%
INF,850,InfChain,? ,$0.026940,?,"$1,243,170",1.23%,0.24%,-18.71%
XVG,88,Verge,"$45,613,929 ",$0.003402,"13,409,472,280","$5,184,650",-3.18%,41.37%,52.81%
BSD,231,BitSend,"$6,271,653 ",$0.386015,"16,247,175","$73,193",1.23%,-3.81%,18.61%
PINK,261,PinkCoin,"$4,698,168 ",$0.013483,"348,453,800","$326,999",3.50%,3.24%,15.69%
ECA,466,Electra,"$164,396 ",$0.000008,"20,178,253,623","$1,802",-1.97%,95.14%,-54.43%
MOJO,611,MojoCoin,"$156,537 ",$0.012945,"12,092,808",*,Low Vol,0.08%,0.43%
HYPER,1001,Hyper,? ,$0.039915,?,Low Vol,0.01%,-2.97%,8.81%
CV2,338,Colossuscoin V2,"$1,951,847 ",$0.000087,"22,504,192,134",*,"$81,488",4.37%,-12.38%
ONX,506,Onix,"$42,629 ",$0.003006,"14,181,030",$554,-0.28%,13.36%,-20.65%
EBT,514,Ebittree Coin,"$11,972 ",$0.010848,"1,103,591","$79,042",1.64%,30.96%,-6.79%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-25.10%,27.64%
ARC,521,Arcade Token,"$10,933,423 ",$5.72,"1,911,555",*,Low Vol,0.02%,725.55%
ARG,489,Argentum,"$84,678 ",$0.010589,"7,997,050",$554,0.36%,13.06%,78.41%
ARI,671,Aricoin,"$79,382 ",$0.000566,"140,262,505",Low Vol,0.08%,-11.95%,-2.17%
ARK,43,Ark,"$172,129,383 ",$1.77,"97,169,186",*,"$2,319,490",-2.48%,8.28%
