symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,388,Pakcoin,"$701,902 ",$0.017636,"39,800,300","$1,825",0.72%,0.25%,5.13%
BSTY,451,GlobalBoost-Y,"$211,408 ",$0.016943,"12,477,762",$766,-16.78%,-27.57%,-19.87%
BEST,932,BestChain,? ,$0.001233,?,Low Vol,11.97%,43.36%,58.73%
DCN,283,Dentacoin,"$2,831,645 ",$0.000175,"16,177,500,000",*,"$18,233",-18.23%,-27.97%
ZNE,802,Zonecoin,"$13,021 ",$0.005043,"2,581,970",Low Vol,0.58%,?,-13.63%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,10.90%,-6.99%,-44.30%
LINX,417,Linx,"$430,827 ",$0.084945,"5,071,800","$18,843",-2.49%,4.63%,41.13%
EGO,796,EGO,"$15,517 ",$0.000259,"60,000,001",*,Low Vol,0.55%,-14.33%
ADK,405,Aidos Kuneen,"$517,228 ",$2.59,"200,000",*,"$164,185",2.41%,0.10%
PZM,246,PRIZM,"$4,805,478 ",$0.928668,"5,174,592",*,"$11,283",2.03%,0.33%
LTBC,546,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.73%,1.09%
EDRC,895,EDRCoin,? ,$0.012137,?,*,"$1,648",13.37%,-45.09%
GEERT,812,GeertCoin,"$7,461 ",$0.001465,"5,091,200",Low Vol,-0.67%,-2.00%,-6.03%
DCY,566,Dinastycoin,"$428,205 ",$0.000344,"1,243,333,325",Low Vol,0.59%,-14.28%,-16.13%
BITUSD,268,bitUSD,"$3,350,458 ",$0.986726,"3,395,530",*,"$144,994",-1.29%,-0.20%
DCT,70,DECENT,"$77,608,669 ",$1.51,"51,306,089",*,"$3,047,560",2.68%,4.78%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,0.07%,-48.59%
DCR,47,Decred,"$136,633,125 ",$24.57,"5,561,902","$947,161",-1.40%,-1.10%,-12.61%
RIC,284,Riecoin,"$2,813,177 ",$0.077279,"36,402,675","$76,402",-1.06%,-7.85%,-23.55%
GARY,901,President Joh...,? ,$0.097196,?,*,"$1,236",0.58%,-52.26%
ZENI,265,Zennies,"$3,806,862 ",$0.003804,"1,000,789,190",*,"$14,106",0.59%,0.24%
OMC,950,Omicron,? ,$0.150858,?,*,Low Vol,0.58%,-8.83%
BNX,727,BnrtxCoin,"$42,509 ",$0.002064,"20,591,501",Low Vol,0.58%,-4.68%,2.01%
HAL,675,Halcyon,"$84,597 ",$0.017198,"4,919,062",Low Vol,0.70%,?,30.37%
PASC,240,Pascal Coin,"$5,194,360 ",$0.415765,"12,493,500","$105,028",-0.28%,-2.33%,-7.97%
PASL,478,Pascal Lite,"$108,504 ",$0.036939,"2,937,400",$542,-1.75%,-14.61%,-38.82%
RISE,187,Rise,"$9,775,716 ",$0.091032,"107,387,215",*,"$160,642",2.43%,-6.15%
THS,856,TechShares,? ,$0.758948,?,*,"$49,121",0.58%,-5.24%
EQT,217,EquiTrader,"$6,640,351 ",$1.08,"6,162,167","$55,262",-1.00%,-24.48%,79.34%
BENJI,758,BenjiRolls,"$29,178 ",$0.001476,"19,773,875",Low Vol,0.71%,7.86%,-20.19%
BNT,53,Bancor,"$110,907,509 ",$2.72,"40,772,871",*,"$3,030,320",0.25%,-1.11%
DASH,9,Dash,"$1,786,139,840 ",$238.19,"7,498,645","$101,926,000",0.82%,-1.15%,17.13%
SIGT,209,Signatum,"$7,668,689 ",$0.084121,"91,162,711","$580,586",4.06%,53.04%,-16.88%
BSTAR,765,Blackstar,"$27,189 ",$0.000043,"630,795,971",*,Low Vol,0.58%,-0.05%
BNB,23,Binance Coin,"$275,412,000 ",$2.75,"100,000,000",*,"$96,757,000",18.43%,99.31%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,0.58%,-16.36%
WEX,780,Wexcoin,"$22,236 ",$0.103101,"215,670",*,Low Vol,0.58%,-0.03%
THC,332,HempCoin,"$1,603,018 ",$0.007155,"224,041,897","$29,488",-1.78%,-6.11%,2.64%
E4ROW,542,E4ROW,"$1,014,099 ",$0.243306,"4,168,000",*,Low Vol,0.30%,0.62%
PHO,738,Photon,"$34,746 ",$0.000002,"18,915,249,164",Low Vol,0.86%,4.36%,-7.08%
SPEX,637,SproutsExtreme,"$123,558 ",$0.000043,"2,866,607,586",*,Low Vol,0.58%,-0.05%
BURST,171,Burst,"$11,928,836 ",$0.006626,"1,800,339,818","$522,044",0.59%,-4.76%,-14.92%
ZEIT,311,Zeitcoin,"$2,072,968 ",$0.000056,"36,971,138,225","$2,287",0.61%,-13.69%,-12.17%
GEO,200,GeoCoin,"$8,672,919 ",$2.74,"3,169,440","$11,183,400",2.95%,241.86%,280.24%
KNC,786,KingN Coin,"$19,343 ",$9.65,"2,005",*,Low Vol,0.58%,4.38%
TCC,844,The ChampCoin,? ,$0.256028,?,"$647,701",4.89%,31.42%,?
SYS,82,SysCoin,"$55,582,189 ",$0.105490,"526,895,339","$643,307",1.53%,-3.71%,-11.89%
QWARK,165,Qwark,"$13,813,073 ",$0.488048,"28,302,694",*,"$11,938,000",19.90%,51.98%
CCN,603,Cannacoin,"$176,530 ",$0.037571,"4,698,589",Low Vol,-4.47%,-11.38%,-27.62%
MZC,567,MazaCoin,"$376,691 ",$0.000345,"1,092,618,137",Low Vol,0.55%,-0.48%,3.95%
KIC,598,KibiCoin,"$188,165 ",$0.012800,"14,701,000",Low Vol,-4.23%,21.15%,15.09%
DRM,654,Dreamcoin,"$101,954 ",$0.041637,"2,448,635",*,Low Vol,0.69%,?
CNNC,602,Cannation,"$177,447 ",$0.071641,"2,476,893",Low Vol,0.58%,84.80%,141.40%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,328 ",$0.007759,"19,117,129",Low Vol,0.58%,-1.80%,-10.57%
FDC,832,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,0.58%,-57.49%,-60.31%
Q2C,425,QubitCoin,"$331,260 ",$0.001336,"247,917,539","$9,648",-7.88%,15.72%,8.39%
DMD,188,Diamond,"$9,592,458 ",$4.29,"2,236,395","$26,154",3.19%,-1.79%,16.20%
CRW,183,Crown,"$10,439,823 ",$0.702846,"14,853,642","$179,326",0.93%,-9.26%,-23.65%
EMC,95,Emercoin,"$38,172,927 ",$0.940963,"40,567,936","$194,414",-0.22%,1.01%,-12.80%
IFLT,411,InflationCoin,"$458,631 ",$0.000044,"10,419,187,589",*,"$2,534",1.90%,-0.41%
FRGC,847,Fargocoin,? ,$7.22,?,"$378,445",-1.24%,-8.25%,-6.82%
BELA,205,Live Bela,"$8,042,432 ",$0.217065,"37,050,800","$142,867",1.86%,-8.19%,7.28%
SKY,124,Skycoin,"$22,263,639 ",$3.81,"5,837,530",*,"$56,284",-1.21%,-6.97%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.90%
SLG,625,Sterlingcoin,"$142,714 ",$0.034163,"4,177,369",Low Vol,-0.10%,-0.19%,32.67%
CRB,180,Creditbit,"$10,623,437 ",$0.894576,"11,875,388",*,"$3,386,600",-1.28%,49.56%
GBT,739,GameBet Coin,"$33,910 ",$0.001595,"21,262,780",*,Low Vol,0.58%,?
EMV,531,Ethereum Movi...,"$3,426,553 ",$0.513983,"6,666,666",*,Low Vol,0.30%,-40.85%
EMP,906,EMoneyPower,? ,$0.128845,?,*,$963,0.58%,2.21%
SYNX,314,Syndicate,"$2,045,275 ",$0.141459,"14,458,430",*,"$76,982",-0.86%,-9.97%
TRST,121,WeTrust,"$23,119,716 ",$0.250899,"92,147,500",*,"$529,446",4.34%,11.52%
ROUND,86,Round,"$46,731,895 ",$0.054979,"850,000,000",*,"$353,099",1.27%,-8.15%
BOAT,515,Doubloon,"$21,066 ",$0.001136,"18,547,845",$786,0.58%,1.95%,22.32%
CRM,382,Cream,"$802,197 ",$0.018362,"43,688,858","$2,612",-1.69%,-11.64%,-26.94%
PR,678,Prototanium,"$82,108 ",$0.420796,"195,126",Low Vol,0.59%,-25.51%,7.49%
DAXX,220,DaxxCoin,"$6,468,210 ",$0.013403,"482,590,600",$711,0.58%,0.73%,27.43%
ACOIN,666,Acoin,"$92,063 ",$0.075456,"1,220,085",Low Vol,0.50%,-1.30%,3.96%
XDN,156,DigitalNote,"$14,287,766 ",$0.002075,"6,885,670,408","$1,327,750",-0.30%,-5.64%,-18.26%
PX,683,PX,"$76,313 ",$0.000896,"85,166,239",Low Vol,?,?,37.61%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.18%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.58%,-50.02%,13.54%
808,397,808Coin,"$582,591 ",$0.000862,"675,764,552","$8,672",0.58%,-7.18%,20.60%
CLUB,858,ClubCoin,? ,$0.355519,?,*,"$41,519",0.49%,-8.80%
BUN,407,BunnyCoin,"$511,303 ",$0.000005,"101,845,152,824",$539,2.55%,54.94%,199.54%
UNIC,644,UniCoin,"$116,305 ",$0.039483,"2,945,666",Low Vol,0.55%,-2.53%,-7.40%
PI,935,PiCoin,? ,$0.008319,?,Low Vol,0.58%,2.61%,244.07%
SWIFT,230,Bitswift,"$5,948,253 ",$1.46,"4,065,486",*,"$230,257",-0.08%,12.18%
MALC,281,Malcoin,"$2,948,496 ",$55.22,"53,392",*,"$11,877",0.58%,-0.05%
XRL,97,Rialto,"$37,789,815 ",$0.493968,"76,502,556",*,"$129,470",-2.06%,0.45%
FLASH,943,Flash,? ,$0.004264,?,*,Low Vol,0.58%,1.76%
TAGR,518,TAGRcoin,"$18,334 ",$0.000474,"38,669,634",*,$848,0.58%,22.16%
XRE,668,RevolverCoin,"$90,532 ",$0.004113,"22,012,416",Low Vol,1.67%,0.17%,-22.41%
ZOI,420,Zoin,"$399,658 ",$0.031245,"12,790,900","$1,706",-1.40%,-6.34%,-5.51%
XRA,605,Ratecoin,"$168,084 ",$0.001532,"109,733,287",*,Low Vol,0.70%,-0.23%
XRC,522,Rawcoin,"$7,360 ",$0.010441,"704,882",$517,0.07%,16.10%,-4.18%
XRB,145,RaiBlocks,"$16,305,598 ",$0.155154,"105,092,993","$514,277",0.37%,12.45%,45.95%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,807,212 ",$0.117115,"15,431,085",**,"$49,248",2.02%,6.18%
FUNC,375,FUNCoin,"$903,331 ",$0.154453,"5,848,581",*,"$7,627",1.67%,-30.37%
VISIO,289,Visio,"$2,614,219 ",$0.051554,"50,708,068",*,"$3,981",0.57%,18.76%
FOOT,390,Footy Cash,"$678,306 ",$0.161720,"4,194,323","$1,258",0.58%,78.12%,108.05%
9COIN,900,9COIN,? ,$0.001121,?,*,"$1,273",0.58%,-31.63%
XRP,4,Ripple,"$6,023,012,339 ",$0.157079,"38,343,841,883",*,"$69,975,800",0.38%,-1.49%
FUNK,636,The Cypherfunks,"$124,180 ",$0.000003,"45,044,520,000",Low Vol,1.11%,-24.59%,-50.17%
SANDG,805,Save and Gain,"$10,568 ",$0.003448,"3,064,800",Low Vol,0.58%,?,23.42%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-18.16%,-47.81%,-90.20%
LDCN,926,LandCoin,? ,$0.014709,?,*,Low Vol,0.60%,-0.16%
WSX,994,WeAreSatoshi,? ,$0.001681,?,Low Vol,0.58%,-43.69%,?
ANC,457,Anoncoin,"$182,192 ",$0.086334,"2,110,317","$1,840",0.58%,-8.26%,-20.62%
PSB,596,Pesobit,"$192,511 ",$0.005819,"33,084,216",*,Low Vol,-14.63%,-20.73%
FRST,109,FirstCoin,"$30,207,971 ",$5.08,"5,943,351","$345,903",0.52%,-2.04%,19.70%
ANTI,723,AntiBitcoin,"$44,415 ",$0.002543,"17,465,159",Low Vol,7.90%,7.26%,15.06%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,217,050",-1.52%,5.04%
DRAGON,819,BTCDragon,"$5,882 ",$0.014589,"403,189",*,Low Vol,0.59%,109.41%
ANT,65,Aragon,"$81,885,710 ",$2.44,"33,605,167",*,"$632,662",0.93%,-2.08%
WINK,908,Wink,? ,$0.000260,?,*,$824,19.77%,1.83%
BLN,876,Bolenum,? ,$0.008664,?,*,"$13,302",-30.24%,-91.48%
NVC,252,Novacoin,"$4,306,964 ",$2.38,"1,807,552","$7,344",-1.91%,-7.51%,-21.73%
WYV,760,Wyvern,"$28,092 ",$0.019482,"1,441,947",*,Low Vol,0.58%,27.26%
RNS,322,Renos,"$1,829,424 ",$0.054845,"33,356,077",*,"$8,428",1.13%,38.86%
XRY,955,Royalties,? ,$0.129307,?,Low Vol,0.58%,-16.71%,-0.99%
KURT,486,Kurrent,"$97,431 ",$0.009822,"9,919,485","$1,186",0.58%,-8.95%,-33.22%
ETP,73,Metaverse ETP,"$75,751,584 ",$3.35,"22,600,000","$441,088",-2.10%,-3.01%,-16.01%
KMD,46,Komodo,"$138,786,953 ",$1.37,"100,945,510","$1,226,570",2.87%,3.74%,30.05%
BCH,3,Bitcoin Cash,"$8,576,727,201 ",$519.96,"16,494,975","$1,516,740,000",0.97%,74.69%,73.74%
VUC,370,Virta Unique ...,"$969,561 ",$0.016031,"60,480,775","$40,654",14.87%,-3.46%,84.82%
ETT,216,EncryptoTel,"$6,643,377 ",$0.106925,"62,131,190",*,"$2,508",13.93%,?
WARP,782,WARP,"$21,621 ",$0.019741,"1,095,224",*,Low Vol,0.58%,?
BCF,757,BitcoinFast,"$29,266 ",$0.007758,"3,772,219",**,Low Vol,0.70%,-18.33%
MSCN,491,Master Swiscoin,"$88,585 ",$0.002093,"42,323,780",*,$776,0.99%,-1.39%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.79%,23.74%
DVC,569,Devcoin,"$366,180 ",$0.000025,"14,493,377,500",Low Vol,0.86%,-10.05%,-3.51%
BCC,11,BitConnect,"$775,176,871 ",$119.90,"6,465,033","$9,156,790",0.68%,1.69%,28.69%
ETB,419,Ethbits,"$403,493 ",$1.37,"294,824",*,"$6,316",7.46%,?
ETC,10,Ethereum Classic,"$1,323,621,348 ",$13.99,"94,639,021","$50,745,700",0.19%,-0.91%,-8.13%
COE,269,CoEval,"$3,297,777 ",$77.10,"42,770",*,"$23,585",0.62%,26.12%
BCY,190,Bitcrystals,"$9,473,194 ",$0.407477,"23,248,415",*,"$412,797",0.07%,-10.46%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.25%,24.42%
ETH,2,Ethereum,"$28,702,486,839 ",$305.11,"94,073,820","$1,028,610,000",0.25%,0.38%,1.75%
IOP,865,Internet of P...,? ,$0.690155,?,"$31,953",-5.28%,5.68%,-0.56%
CON,652,PayCon,"$104,789 ",$0.004548,"23,042,604",*,Low Vol,-16.23%,54.53%
VRS,495,Veros,"$80,027 ",$0.000540,"148,104,141",*,"$3,965",20.94%,-14.99%
ZBC,859,Zilbercoin,? ,$0.425619,?,*,"$39,496",-2.19%,-5.54%
WORM,482,HealthyWormCoin,"$102,106 ",$0.000948,"107,678,196","$3,087",35.88%,4.44%,37.14%
RIYA,349,Etheriya,"$1,302,402 ",$0.823507,"1,581,531",*,"$1,805",0.66%,18.35%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.19%,-35.70%
SPT,698,Spots,"$61,761 ",$0.002756,"22,406,021",Low Vol,-2.19%,-47.67%,-24.78%
VRC,211,VeriCoin,"$7,274,891 ",$0.239764,"30,341,883","$1,802,310",-0.84%,0.76%,-14.83%
UNIT,730,Universal Cur...,"$40,595 ",$0.003112,"13,046,431",Low Vol,15.97%,?,-72.97%
QORA,899,Qora,? ,$0.114181,?,*,"$1,358",0.49%,-25.43%
C2,613,Coin2.1,"$154,535 ",$0.001546,"99,976,323",*,Low Vol,0.54%,-3.12%
VRM,267,VeriumReserve,"$3,458,970 ",$2.80,"1,234,341","$783,419",0.34%,25.39%,21.03%
TROPTIONS,972,TROPTIONS,? ,$0.243749,?,*,Low Vol,-0.22%,-59.29%
CJ,458,Cryptojacks,"$174,437 ",$0.000429,"406,568,581",$826,0.12%,-3.90%,11.88%
MST,709,MustangCoin,"$54,826 ",$0.087042,"629,881",Low Vol,0.58%,-16.59%,58.30%
MOTO,973,Motocoin,? ,$0.002999,?,Low Vol,0.58%,-54.00%,-61.17%
FAIR,110,FairCoin,"$27,742,658 ",$0.521539,"53,193,831",*,"$35,414",0.58%,3.82%
DIME,222,Dimecoin,"$6,299,525 ",$0.000012,"532,436,728,080","$2,260",0.78%,3.01%,74.55%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,0.58%,-0.09%
NDC,199,NEVERDIE,"$8,879,110 ",$0.216542,"41,004,100",*,"$38,388",-0.74%,-0.92%
XMG,327,Magi,"$1,773,274 ",$0.244355,"7,256,959","$278,549",1.96%,-12.14%,63.54%
CF,525,Californium,"$4,420 ",$0.039783,"111,110",$674,0.70%,-33.89%,4.69%
UTA,885,UtaCoin,? ,$0.014569,?,*,"$6,546",0.58%,-4.58%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.68%,?,24.75%
XMY,263,Myriad,"$3,918,054 ",$0.002603,"1,505,328,500","$383,249",-3.68%,14.53%,7.33%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.98%
KRB,421,Karbowanec,"$372,159 ",$0.090347,"4,119,206","$6,953",-2.74%,-5.25%,-8.53%
MOIN,383,Moin,"$789,698 ",$0.111395,"7,089,171",*,"$2,072",-0.29%,8.39%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,195,113 ",$48.10,"14,951,335","$11,953,100",0.55%,-0.74%,-3.22%
1CR,660,1CRedit,"$95,051 ",$1.08,"88,213",Low Vol,253.96%,260.22%,2755.77%
PLU,186,Pluton,"$9,956,469 ",$11.71,"850,000",*,"$268,981",-6.55%,-1.92%
NMR,90,Numeraire,"$43,658,728 ",$34.86,"1,252,488",*,"$774,438",0.59%,4.19%
PLR,58,Pillar,"$102,459,840 ",$0.182964,"560,000,000",*,"$434,243",-0.63%,18.65%
SNRG,279,Synergy,"$3,021,641 ",$1.02,"2,968,884",*,"$25,671",5.78%,-2.93%
UFO,579,UFO Coin,"$291,246 ",$0.000086,"3,378,545,012",Low Vol,0.58%,-0.05%,-16.88%
DRACO,353,DT Token,"$1,236,942 ",$0.013916,"88,888,888",*,"$57,045",-4.75%,-2.01%
CDN,392,Canada eCoin,"$634,369 ",$0.006512,"97,415,544",$713,-2.80%,-5.87%,-20.54%
CASINO,553,Casino,"$616,699 ",$0.616699,"1,000,000",*,Low Vol,0.59%,-5.82%
BIRDS,902,Birds,? ,$0.000086,?,"$1,218",16.29%,-33.84%,-18.76%
CDT,840,CoinDash,? ,$0.175550,?,*,"$4,235,530",1.19%,-8.60%
TESLA,890,TeslaCoilCoin,? ,$0.803127,?,*,"$4,072",0.70%,183.63%
NMC,115,Namecoin,"$26,066,334 ",$1.77,"14,736,400","$92,019",0.29%,1.23%,-8.46%
RUP,481,Rupee,"$104,168 ",$0.004762,"21,875,900","$2,105",0.58%,23.62%,-0.69%
XBTC21,761,Bitcoin 21,"$27,553 ",$0.034741,"793,108",*,Low Vol,0.58%,-18.48%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,-1.27%,-5.31%,-14.41%
PRES,918,President Trump,? ,$0.005433,?,*,Low Vol,0.56%,-22.58%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.66%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001595,?,Low Vol,?,15.57%,35.68%
LOG,372,Woodcoin,"$943,420 ",$0.117411,"8,035,193","$13,154",0.58%,0.26%,16.97%
GNT,33,Golem,"$202,854,954 ",$0.243514,"833,032,000",*,"$3,830,140",0.54%,-6.09%
MI,487,Xiaomicoin,"$96,313 ",$0.000237,"406,141,855",*,"$2,397",-3.64%,-11.73%
BXT,688,BitTokens,"$67,705 ",$0.121335,"557,997",Low Vol,-2.04%,-71.15%,-54.28%
INSN,288,InsaneCoin,"$2,628,853 ",$0.166153,"15,821,881","$4,585",11.18%,6.94%,-6.71%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,0.58%,-18.20%,-32.60%
HYP,356,HyperStake,"$1,178,990 ",$0.001219,"967,154,371",*,"$1,481",-2.17%,0.40%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.58%,?,23.89%
DIX,507,Dix Asset,"$43,562 ",$4.4e-07,"100,000,000,000",*,$851,1.49%,-6.14%
LOT,609,LottoCoin,"$159,653 ",$0.000011,"14,491,014,421",Low Vol,0.86%,-0.39%,-19.57%
EB3,102,EB3 Coin,"$34,448,971 ",$0.525849,"65,511,146","$337,328",-2.34%,-7.25%,42.33%
QBT,970,Cubits,? ,$0.001595,?,Low Vol,0.59%,-0.34%,-7.57%
BXC,853,Bitcedi,? ,$0.010733,?,"$89,798",-0.61%,295.44%,220.20%
ARCO,657,AquariusCoin,"$97,795 ",$0.073231,"1,335,431",*,Low Vol,20.57%,1.32%
GNO,37,Gnosis,"$191,034,422 ",$172.95,"1,104,590",*,"$833,699",0.37%,-6.64%
PIZZA,827,PizzaCoin,"$2,239 ",$0.001625,"1,377,917",Low Vol,0.60%,-20.69%,21.56%
PPC,93,Peercoin,"$39,834,310 ",$1.64,"24,271,306","$580,899",0.97%,4.20%,-9.95%
SAFEX,87,Safe Exchange...,"$45,179,405 ",$0.021038,"2,147,483,647",*,"$6,928,070",-2.34%,-0.98%
MBI,325,Monster Byte,"$1,780,872 ",$0.105861,"16,822,736",*,$797,2.49%,27.28%
GAY,929,GAY Money,? ,$0.067217,?,Low Vol,0.58%,-44.86%,-47.37%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,430",0.58%,-0.07%,-17.77%
QRK,227,Quark,"$6,072,886 ",$0.024143,"251,539,198","$38,237",-0.73%,-10.19%,-17.19%
QRL,100,Quantum Resis...,"$35,461,660 ",$0.681955,"52,000,000",*,"$2,805,860",2.44%,59.79%
TERA,886,TeraCoin,? ,$0.000948,?,"$5,934",-3.79%,-0.80%,9.78%
QCN,465,QuazarCoin,"$156,280 ",$0.025861,"6,042,977","$6,685",-21.77%,41.10%,77.12%
DGCS,830,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.55%,33.24%,21.80%
GAM,198,Gambit,"$8,980,186 ",$7.54,"1,190,417",*,"$31,454",1.29%,4.37%
PSY,1020,Psilocybin,? ,$0.012500,?,Low Vol,0.58%,?,3.56%
VEC2,695,Vector,"$62,701 ",$0.003879,"16,163,387",Low Vol,?,?,24.67%
DBIX,189,DubaiCoin,"$9,588,838 ",$9.46,"1,013,672","$56,551",2.08%,0.33%,-11.81%
FAL,877,Falcoin,? ,$1.31,?,"$12,970",-3.94%,-22.41%,-19.56%
PPT,29,Populous,"$229,825,750 ",$5.57,"41,252,246",*,"$717,137",-2.94%,7.10%
BUCKS,631,SwagBucks,"$133,479 ",$0.542574,"246,010",Low Vol,0.58%,-22.18%,-27.17%
NSR,330,NuShares,"$1,630,376 ",$0.000603,"2,702,268,334",*,"$4,411",0.58%,-4.96%
BVC,722,BeaverCoin,"$44,825 ",$0.014389,"3,115,258",Low Vol,0.70%,-32.26%,-60.13%
IBANK,788,iBank,"$17,949 ",$0.003965,"4,526,324",Low Vol,0.58%,16.37%,18.99%
G3N,768,G3N,"$26,727 ",$0.003534,"7,561,891",Low Vol,0.55%,-0.09%,23.17%
GBYTE,35,Byteball,"$192,828,930 ",$366.37,"526,327",*,"$1,410,160",0.79%,-7.86%
UTC,580,UltraCoin,"$281,046 ",$0.006423,"43,757,667",Low Vol,0.58%,7.85%,17.27%
GOOD,582,Good Karma,"$268,512 ",$0.000608,"441,349,000",*,Low Vol,0.30%,-40.16%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,-0.01%,-32.74%,-3.10%
YOG,911,Yogold,? ,$0.011767,?,*,$741,0.58%,-0.05%
XVP,391,Virtacoinplus,"$678,174 ",$0.074241,"9,134,750","$4,137",-1.46%,-9.87%,9.00%
XVS,448,Vsync,"$225,975 ",$0.002116,"106,816,570","$2,780",-1.34%,-17.54%,-8.32%
YOC,449,Yocoin,"$224,129 ",$0.002122,"105,618,830",*,"$2,135",0.22%,-20.40%
DPAY,806,DPAY,"$10,285 ",$0.000129,"79,541,001",Low Vol,0.58%,-25.05%,-6.30%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$205,442 ",$0.002399,"85,653,000","$36,248",-2.04%,-7.46%,385.07%
VOLT,810,Bitvolt,"$7,817 ",$0.000517,"15,112,554",*,Low Vol,0.58%,-25.04%
IRL,931,IrishCoin,? ,$0.002845,?,**,Low Vol,43.34%,76.71%
HTML5,274,HTMLCOIN,"$3,156,404 ",$0.000078,"40,659,020,000","$27,751",-7.37%,1.09%,57.91%
MTL,39,Metal,"$189,443,116 ",$9.82,"19,300,994",*,"$6,788,400",2.07%,-1.70%
MTM,673,MTMGaming,"$86,517 ",$0.028839,"3,000,000",*,Low Vol,0.59%,-20.24%
HPC,384,Happycoin,"$780,014 ",$0.066423,"11,743,187","$6,524",1.67%,-5.95%,-23.12%
SOCC,789,SocialCoin,"$17,753 ",$0.012931,"1,372,954",Low Vol,9.33%,-43.83%,-42.75%
XVC,272,Vcash,"$3,226,773 ",$0.211530,"15,254,447","$68,000",-2.11%,-13.70%,-7.57%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.58%,?
INF,839,InfChain,? ,$0.031688,?,"$4,669,350",-0.90%,-15.36%,?
XVG,106,Verge,"$32,371,271 ",$0.002414,"13,409,472,280","$1,537,960",0.98%,0.68%,-9.28%
BSD,241,BitSend,"$5,151,473 ",$0.319198,"16,138,800","$40,313",0.21%,0.68%,6.41%
PINK,256,PinkCoin,"$4,266,534 ",$0.012274,"347,613,150","$313,902",1.27%,10.35%,-8.99%
ECA,620,Electra,"$146,800 ",$0.000007,"20,088,331,304",Low Vol,0.90%,-47.10%,-73.80%
MOJO,472,MojoCoin,"$125,830 ",$0.010409,"12,088,792",*,$839,0.56%,-6.33%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.08%,-0.41%,-5.98%
PING,309,CryptoPing,"$2,136,136 ",$0.214642,"9,952,089",*,"$64,449",-1.32%,-2.18%
ONX,502,Onix,"$56,234 ",$0.003965,"14,181,030","$4,216",-1.39%,-30.19%,108.91%
EBT,520,Ebittree Coin,"$13,802 ",$0.012805,"1,077,860","$2,431",-7.21%,2.08%,-10.44%
ARB,736,ARbit,"$38,176 ",$0.005428,"7,032,930",Low Vol,?,?,22.99%
ARDR,51,Ardor,"$121,440,377 ",$0.121562,"998,999,495",*,"$1,331,860",-0.25%,-5.19%
SDC,544,ShadowCash,"$896,161 ",$0.133876,"6,693,963",*,Low Vol,0.58%,-0.05%
ARI,696,Aricoin,"$62,474 ",$0.000445,"140,262,505",Low Vol,-35.38%,-45.31%,-27.65%
TRUST,343,TrustPlus,"$1,371,946 ",$0.042758,"32,086,595",*,"$18,660",-2.14%,-2.60%
VLTC,767,Vault Coin,"$26,755 ",$0.000893,"29,957,160",Low Vol,-3.59%,-10.87%,-53.59%
NYAN,647,Nyancoin,"$111,782 ",$0.000375,"297,891,209",Low Vol,0.63%,-27.46%,-36.89%
WDC,218,WorldCoin,"$6,635,216 ",$0.057696,"115,003,650","$316,242",-0.76%,-5.34%,-27.78%
