symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000175,?,"$29,628",-17.30%,-31.73%,?
ZYD,778,Zayedcoin,"$31,403 ",$0.005029,"6,243,840",Low Vol,-0.13%,2.32%,17.71%
BTB,582,BitBar,"$381,412 ",$11.22,"33,994",Low Vol,-0.04%,9.11%,29.16%
TOPAZ,965,Topaz Coin,? ,$0.066433,?,Low Vol,-0.13%,-14.16%,0.63%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.01%,1.16%,36.89%
HBN,583,HoboNickels,"$380,906 ",$0.006564,"58,025,269",Low Vol,0.31%,-0.11%,37.48%
BIGUP,674,BigUp,"$91,122 ",$0.000044,"2,083,520,687",Low Vol,-0.14%,1.43%,22.42%
EXP,116,Expanse,"$29,260,783 ",$3.70,"7,906,397","$756,271",-0.12%,13.46%,35.78%
IMX,758,Impact,"$37,905 ",$0.000346,"109,480,207",Low Vol,-0.12%,-10.81%,?
TIX,382,Tickets,"$1,113,002 ",$0.000017,"66,876,281,414","$8,426",2.79%,-4.05%,-4.47%
PAK,427,Pakcoin,"$450,617 ",$0.011163,"40,367,350","$3,367",-0.88%,-11.10%,-19.93%
BSTY,625,GlobalBoost-Y,"$155,450 ",$0.012384,"12,552,062",Low Vol,-0.09%,-0.82%,-26.33%
BEST,1004,BestChain,? ,$0.001077,?,Low Vol,-1.06%,-5.70%,-23.34%
DCN,327,Dentacoin,"$2,291,834 ",$0.000142,"16,177,500,000",*,"$3,951",0.03%,-17.53%
ZNE,815,Zonecoin,"$15,470 ",$0.005992,"2,581,970",Low Vol,-0.13%,2.18%,23.31%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.13%,-1.73%,153.87%
LINX,398,Linx,"$829,659 ",$0.143690,"5,773,950","$32,644",-1.48%,-4.23%,118.47%
EGO,799,EGO,"$21,001 ",$0.000350,"60,000,001",*,Low Vol,-0.05%,1.45%
ADK,401,Aidos Kuneen,"$819,926 ",$4.10,"200,000",*,"$5,039,580",-0.07%,-0.86%
HSR,13,Hshare,"$1,042,560,960 ",$31.03,"33,600,000",*,"$55,483,500",-0.28%,-22.95%
TIT,461,Titcoin,"$226,967 ",$0.004549,"49,898,202",$558,-0.14%,-0.12%,13.22%
EDRC,925,EDRCoin,? ,$0.022664,?,*,$960,1.89%,-12.37%
GEERT,823,GeertCoin,"$10,234 ",$0.002010,"5,091,200",Low Vol,-0.13%,-6.88%,4.75%
DCY,413,Dinastycoin,"$592,308 ",$0.000474,"1,250,562,672",$756,5.37%,1.93%,30.69%
BITUSD,285,bitUSD,"$3,764,008 ",$0.998869,"3,768,270",*,"$507,680",-0.30%,-1.11%
DCT,80,DECENT,"$60,176,399 ",$1.17,"51,306,089",*,"$2,238,570",-1.58%,-0.80%
BBP,496,BiblePay,"$85,785 ",$0.000831,"103,193,843","$4,258",-5.06%,-7.59%,?
DCR,35,Decred,"$222,082,061 ",$39.39,"5,637,330","$2,226,680",-0.23%,-5.07%,51.11%
RIC,293,Riecoin,"$3,342,051 ",$0.091031,"36,713,325","$92,060",-0.52%,2.06%,18.59%
GARY,930,President Joh...,? ,$0.072468,?,*,$760,-19.75%,-9.18%
ZENI,280,Zennies,"$3,983,209 ",$0.003980,"1,000,798,776",*,"$15,038",-3.31%,-2.57%
OMC,1032,Omicron,? ,$0.153464,?,*,Low Vol,-0.13%,-23.01%
BNX,732,BnrtxCoin,"$48,532 ",$0.002318,"20,935,001",Low Vol,12.58%,18.41%,17.11%
HAL,717,Halcyon,"$58,264 ",$0.011765,"4,952,503",Low Vol,-0.10%,0.68%,-20.45%
PASC,231,Pascal Coin,"$6,751,850 ",$0.526912,"12,814,000","$69,661",0.88%,4.95%,42.04%
PASL,623,Pascal Lite,"$158,938 ",$0.051650,"3,077,200",Low Vol,-0.13%,-3.24%,18.40%
RISE,175,Rise,"$15,373,015 ",$0.135877,"113,139,200",*,"$1,199,410",-0.51%,38.67%
THS,877,TechShares,? ,$0.809912,?,*,"$51,712",-0.14%,?
EQT,296,EquiTrader,"$3,220,508 ",$0.522626,"6,162,167","$101,471",-0.13%,-1.83%,-32.05%
BENJI,764,BenjiRolls,"$36,298 ",$0.001831,"19,826,480",Low Vol,-3.65%,-18.39%,26.08%
BNT,55,Bancor,"$120,867,098 ",$2.96,"40,772,871",*,"$2,969,680",0.03%,-1.44%
DASH,6,Dash,"$2,724,830,816 ",$362.34,"7,520,052","$57,209,600",0.16%,-0.68%,31.64%
SIGT,261,Signatum,"$5,396,013 ",$0.049275,"109,509,012","$176,170",4.20%,3.54%,-1.57%
BSTAR,785,Blackstar,"$27,587 ",$0.000044,"630,795,971",*,Low Vol,-0.14%,1.43%
BNB,40,Binance Coin,"$203,895,000 ",$2.04,"100,000,000",*,"$15,772,800",-0.19%,-2.89%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.07%,1.46%
WEX,804,Wexcoin,"$19,284 ",$0.086638,"222,584",*,Low Vol,-0.14%,0.56%
THC,332,HempCoin,"$2,253,615 ",$0.010059,"224,041,897","$72,778",0.25%,-2.70%,25.45%
FRAZ,517,Frazcoin,"$41,157 ",$0.006968,"5,906,572","$3,864",-1.82%,-24.30%,?
E4ROW,557,E4ROW,"$871,675 ",$0.209135,"4,168,000",*,Low Vol,0.17%,-29.19%
PHO,735,Photon,"$47,653 ",$0.000002,"19,066,244,175",Low Vol,-0.01%,-19.08%,20.10%
SPEX,645,SproutsExtreme,"$125,369 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,1.43%
BURST,163,Burst,"$17,278,275 ",$0.009597,"1,800,339,818","$2,167,550",1.70%,31.74%,54.97%
ZEIT,311,Zeitcoin,"$2,702,254 ",$0.000073,"36,971,139,456","$1,689",1.13%,10.19%,-3.15%
SWIFT,260,Bitswift,"$5,460,997 ",$1.34,"4,066,025",*,"$60,519",0.30%,6.12%
KNC,777,KingN Coin,"$31,436 ",$15.67,"2,006",*,Low Vol,-0.07%,46.07%
MALC,588,Malcoin,"$348,897 ",$6.56,"53,184",*,Low Vol,-0.13%,52.15%
SYS,69,SysCoin,"$82,798,337 ",$0.157071,"527,139,556","$3,235,090",-2.68%,4.99%,37.90%
QWARK,223,Qwark,"$7,345,027 ",$0.252741,"29,061,476",*,"$211,623",-0.09%,0.16%
CCN,589,Cannacoin,"$348,309 ",$0.074130,"4,698,630",Low Vol,-0.10%,24.22%,108.82%
MZC,448,MazaCoin,"$334,637 ",$0.000306,"1,092,618,137","$1,016",-6.76%,-3.86%,6.14%
KIC,644,KibiCoin,"$125,967 ",$0.008569,"14,701,000",Low Vol,-0.23%,-3.09%,0.27%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000014,?,Low Vol,0.90%,-22.35%,40.40%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.10%,1.43%,-7.07%
BQ,896,bitqy,? ,$0.037715,?,*,"$11,325",-0.06%,-19.83%
EMD,463,Emerald Crypto,"$208,954 ",$0.010930,"19,117,129",$607,-0.12%,6.97%,37.56%
FDC,836,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-0.13%,1.42%,-62.16%
Q2C,606,QubitCoin,"$227,722 ",$0.000918,"247,949,215",Low Vol,-0.10%,-7.39%,9.43%
DMD,190,Diamond,"$12,064,301 ",$5.36,"2,251,832","$110,576",-0.93%,-6.50%,16.22%
CRW,123,Crown,"$27,000,801 ",$1.80,"14,987,789","$251,812",-1.93%,-0.31%,84.23%
EMC,86,Emercoin,"$49,761,145 ",$1.23,"40,610,403","$638,056",0.30%,-6.72%,12.58%
EMB,266,EmberCoin,"$5,139,076 ",$0.000392,"13,110,891,453",*,"$324,311",13.67%,76.51%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.02%,-6.35%,1.61%
BELA,238,Bela,"$6,515,162 ",$0.174922,"37,246,100","$202,438",0.89%,14.88%,13.91%
SKY,138,Skycoin,"$22,681,038 ",$3.86,"5,869,530",*,"$50,438",0.20%,4.25%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.62%
SLG,675,Sterlingcoin,"$88,990 ",$0.021299,"4,178,211",Low Vol,-0.11%,-1.22%,-21.65%
SHDW,573,Shadow Token,"$551,285 ",$0.078755,"7,000,000",*,Low Vol,-0.07%,1.46%
CRB,214,Creditbit,"$8,215,388 ",$0.691611,"11,878,626",*,"$277,425",0.07%,-2.28%
GBT,771,GameBet Coin,"$33,477 ",$0.001574,"21,262,780",*,Low Vol,-0.11%,1.43%
EMV,215,Ethereum Movi...,"$8,069,333 ",$1.21,"6,666,666",*,"$1,779",0.25%,74.23%
EMP,921,EMoneyPower,? ,$0.130723,?,*,"$1,143",0.16%,31.91%
SYNX,300,Syndicate,"$3,009,204 ",$0.205475,"14,645,110",*,"$102,770",4.15%,10.87%
TRST,125,WeTrust,"$26,716,140 ",$0.289928,"92,147,500",*,"$691,632",0.59%,4.81%
ROUND,97,Round,"$39,868,740 ",$0.046904,"850,000,000",*,"$272,106",0.36%,1.85%
BOAT,503,Doubloon,"$70,768 ",$0.003815,"18,547,845","$2,672",-2.66%,18.70%,284.64%
CRM,373,Cream,"$1,321,672 ",$0.030067,"43,956,988","$3,441",2.44%,10.72%,53.64%
PR,663,Prototanium,"$98,452 ",$0.504389,"195,191",Low Vol,-0.13%,-12.10%,1.65%
DAXX,259,DaxxCoin,"$5,513,770 ",$0.011389,"484,122,700","$2,443",1.10%,5.59%,14.53%
ACOIN,680,Acoin,"$87,177 ",$0.071452,"1,220,085",Low Vol,-1.04%,-11.15%,-24.36%
XDN,156,DigitalNote,"$18,442,923 ",$0.002678,"6,885,695,758","$1,882,960",-2.67%,15.32%,9.77%
PX,691,PX,"$74,650 ",$0.000865,"86,288,323",Low Vol,?,0.32%,7.72%
TCR,1060,TheCreed,? ,$0.000350,?,Low Vol,-0.13%,1.42%,28.71%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.13%,1.43%,12.62%
808,377,808Coin,"$1,206,264 ",$0.001535,"786,090,371","$6,955",-0.09%,11.32%,88.61%
CLUB,876,ClubCoin,? ,$0.445318,?,*,"$52,871",3.38%,3.86%
BUN,362,BunnyCoin,"$1,524,197 ",$0.000015,"101,897,085,633","$1,355",2.26%,-31.72%,1053.28%
UNIC,619,UniCoin,"$181,362 ",$0.061558,"2,946,185",Low Vol,-0.10%,1.33%,33.08%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.72%
GEO,273,GeoCoin,"$4,459,063 ",$1.40,"3,184,795","$118,335",-0.69%,-5.03%,-28.69%
TCC,115,The ChampCoin,"$29,938,967 ",$0.181530,"164,925,727","$387,069",-0.09%,-2.29%,10.49%
XRL,101,Rialto,"$36,844,725 ",$0.479109,"76,902,594",*,"$116,888",-0.40%,-6.23%
FLASH,898,Flash,? ,$0.004767,?,*,"$9,267",3.05%,-8.28%
TAGR,774,TAGRcoin,"$32,146 ",$0.000831,"38,669,634",*,Low Vol,-5.06%,1.46%
XRE,669,RevolverCoin,"$94,477 ",$0.004286,"22,043,406",Low Vol,-3.09%,7.00%,-25.44%
ZOI,429,Zoin,"$436,551 ",$0.033386,"13,075,900","$3,861",-0.13%,8.05%,20.40%
XRA,621,Ratecoin,"$175,237 ",$0.001590,"110,223,050",*,Low Vol,-0.09%,5.60%
XRC,530,Rawcoin,"$16,030 ",$0.022742,"704,882",$846,-4.88%,?,106.46%
XRB,161,RaiBlocks,"$17,690,793 ",$0.163772,"108,020,864","$206,331",-1.02%,-1.28%,28.56%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,989,952 ",$0.128856,"15,443,221",**,"$60,230",0.64%,0.76%
FUNC,405,FUNCoin,"$752,660 ",$0.128691,"5,848,581",*,$888,-0.10%,?
VISIO,356,Visio,"$1,705,874 ",$0.033632,"50,722,197",*,"$3,819",-3.52%,-22.40%
XBTC21,676,Bitcoin 21,"$88,450 ",$0.111523,"793,108",*,Low Vol,-0.11%,17.55%
VGC,992,VegasCoin,? ,$0.000831,?,Low Vol,18.60%,28.47%,18.62%
XRP,4,Ripple,"$8,260,720,608 ",$0.215438,"38,343,841,883",*,"$544,238,000",-0.99%,6.64%
UNIT,603,Universal Cur...,"$249,116 ",$0.019095,"13,046,431",Low Vol,-0.72%,-14.79%,27.91%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.29%,27.53%
LDCN,932,LandCoin,? ,$0.004011,?,*,$704,-52.06%,-20.17%
WSX,1053,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.11%,-12.10%,39.43%
ANC,442,Anoncoin,"$365,667 ",$0.173276,"2,110,317",$507,-0.10%,5.08%,36.15%
PSB,464,Pesobit,"$204,382 ",$0.006167,"33,143,601",*,$535,-0.13%,0.60%
FRST,96,FirstCoin,"$41,092,320 ",$6.25,"6,569,789","$653,242",-0.13%,5.46%,28.85%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.22%,7.43%
SJCX,862,Storjcoin X,? ,$0.918422,?,*,"$284,761",0.21%,-3.05%
DRAGON,835,BTCDragon,"$3,873 ",$0.009605,"403,189",*,Low Vol,1.73%,?
ANT,60,Aragon,"$103,448,802 ",$3.08,"33,605,167",*,"$954,053",-2.05%,8.14%
WINK,950,Wink,? ,$0.000221,?,*,Low Vol,-15.81%,2.56%
BLN,914,Bolenum,? ,$0.013647,?,*,"$2,417",11.39%,-7.65%
NVC,251,Novacoin,"$5,961,340 ",$3.27,"1,820,534","$11,604",0.09%,22.44%,37.93%
WYV,716,Wyvern,"$58,374 ",$0.039623,"1,473,233",*,Low Vol,-0.13%,1.46%
RNS,381,Renos,"$1,133,363 ",$0.033978,"33,356,077",*,"$7,629",-0.13%,2.15%
XRY,975,Royalties,? ,$0.087987,?,Low Vol,-0.07%,-18.62%,-24.25%
KURT,487,Kurrent,"$114,485 ",$0.011541,"9,919,485","$1,271",-0.12%,7.30%,10.27%
PST,140,Primas,"$22,081,878 ",$0.432978,"51,000,000",*,"$1,176,610",-3.98%,?
ETP,76,Metaverse ETP,"$71,990,266 ",$3.19,"22,600,000","$391,955",2.13%,2.69%,13.99%
KMD,48,Komodo,"$169,849,906 ",$1.68,"100,945,510","$2,069,540",-0.05%,13.22%,34.40%
BCH,3,Bitcoin Cash,"$9,913,719,550 ",$599.00,"16,550,450","$213,746,000",0.68%,-2.54%,-2.93%
VUC,418,Virta Unique ...,"$540,779 ",$0.008920,"60,627,025","$39,513",-3.14%,8.91%,-65.75%
ETT,264,EncryptoTel,"$5,174,174 ",$0.083278,"62,131,190",*,"$2,881",5.15%,-3.04%
WARP,795,WARP,"$22,177 ",$0.020249,"1,095,224",*,Low Vol,-0.10%,?
BCF,498,BitcoinFast,"$82,259 ",$0.021649,"3,799,759",**,"$1,022",-0.10%,-15.02%
MSCN,512,Master Swiscoin,"$58,069 ",$0.001363,"42,599,940",*,$866,-0.09%,-34.14%
DVC,566,Devcoin,"$629,180 ",$0.000043,"14,559,507,500",Low Vol,-0.02%,9.95%,80.07%
BCC,15,BitConnect,"$770,950,736 ",$117.84,"6,542,130","$5,777,860",-0.48%,11.48%,4.21%
ETB,842,Ethbits,"$1,054 ",$0.003624,"290,811",*,Low Vol,0.17%,?
ETC,11,Ethereum Classic,"$1,496,887,306 ",$15.77,"94,928,358","$85,914,700",-0.02%,-3.42%,10.41%
COE,330,CoEval,"$2,259,073 ",$52.82,"42,770",*,"$5,829",-0.06%,-12.38%
BCY,192,Bitcrystals,"$11,117,624 ",$0.478210,"23,248,415",*,"$132,749",1.31%,1.45%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.48%,-14.15%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,-0.13%,?,?
ETH,2,Ethereum,"$32,901,727,535 ",$348.90,"94,302,122","$754,686,000",0.15%,-0.15%,10.68%
IOP,884,Internet of P...,? ,$0.675215,?,"$31,316",2.28%,3.71%,11.91%
EGG,1063,EggCoin,? ,$0.016444,?,*,Low Vol,-0.10%,1.44%
CON,446,PayCon,"$338,300 ",$0.014682,"23,042,604",*,"$1,053",352.87%,373.82%
VRS,525,Veros,"$28,760 ",$0.000164,"175,609,041",*,"$32,699",13.64%,-60.87%
ZBC,882,Zilbercoin,? ,$0.227439,?,*,"$35,839",-0.14%,-1.41%
DALC,493,Dalecoin,"$89,209 ",$1.04,"85,950",*,"$14,541",5.43%,-11.34%
RIYA,363,Etheriya,"$1,476,471 ",$0.933571,"1,581,531",*,"$1,729",-0.03%,-7.71%
CASH,521,Cashcoin,"$33,371 ",$0.001225,"27,251,500","$1,108",-0.13%,-11.25%,16.56%
9COIN,1005,9COIN,? ,$0.001094,?,*,Low Vol,-0.07%,-5.08%
SPT,686,Spots,"$79,303 ",$0.003539,"22,406,021",Low Vol,3.62%,21.01%,36.97%
VRC,199,VeriCoin,"$10,417,084 ",$0.343161,"30,356,257","$581,998",0.30%,7.95%,38.67%
FUNK,633,The Cypherfunks,"$148,359 ",$0.000003,"45,229,070,000",Low Vol,2.04%,5.42%,28.56%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.20%
C2,628,Coin2.1,"$153,162 ",$0.001532,"99,976,323",*,Low Vol,-0.13%,-2.38%
VRM,302,VeriumReserve,"$2,941,965 ",$2.35,"1,250,453","$28,922",0.58%,2.79%,5.58%
CJ,479,Cryptojacks,"$136,684 ",$0.000336,"406,568,581","$1,033",8.22%,4.57%,8.04%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.11%,0.61%
MST,741,MustangCoin,"$45,325 ",$0.071938,"630,059",Low Vol,-0.13%,-6.20%,-15.32%
MOTO,989,Motocoin,? ,$0.001121,?,Low Vol,-0.11%,1.87%,-81.16%
FAIR,107,FairCoin,"$33,428,014 ",$0.628419,"53,193,831",*,"$39,489",0.72%,3.26%
DIME,305,Dimecoin,"$2,823,731 ",$0.000005,"532,958,449,680","$7,726",1.79%,7.88%,7.98%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,703",-0.10%,1.42%
KRS,870,Krypstal,? ,$0.090796,?,*,"$122,368",3.40%,4.59%
NDC,230,NEVERDIE,"$6,772,319 ",$0.165162,"41,004,100",*,"$48,465",-5.11%,-7.10%
XMG,347,Magi,"$1,913,781 ",$0.262843,"7,281,080","$755,571",-3.25%,21.78%,24.20%
CF,831,Californium,"$5,540 ",$0.049857,"111,110",Low Vol,-0.10%,-3.42%,19.40%
UTA,961,UtaCoin,? ,$0.003849,?,*,Low Vol,-0.50%,-11.97%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.13%,52.13%,68.93%
XMY,291,Myriad,"$3,453,501 ",$0.002290,"1,508,263,500","$357,843",1.20%,-3.30%,-1.33%
WAY,632,WayGuide,"$148,758 ",$0.001487,"100,040,708",*,Low Vol,-0.13%,?
KRB,424,Karbowanec,"$474,986 ",$0.113100,"4,199,703","$7,566",-0.01%,10.61%,41.52%
MOIN,394,Moin,"$870,443 ",$0.122443,"7,108,962",*,"$4,220",-0.10%,0.48%
XMR,9,Monero,"$2,104,919,746 ",$140.31,"15,002,029","$197,900,000",-0.69%,0.18%,83.66%
1CR,536,1CRedit,"$8,406 ",$0.095292,"88,213",$609,-0.12%,-71.95%,-11.49%
PLU,194,Pluton,"$11,015,569 ",$12.96,"850,000",*,"$196,701",1.16%,1.04%
NMR,92,Numeraire,"$45,202,261 ",$36.10,"1,252,303",*,"$422,230",1.32%,2.73%
PLR,82,Pillar,"$57,971,200 ",$0.103520,"560,000,000",*,"$154,027",-0.56%,-11.44%
SNRG,248,Synergy,"$6,126,119 ",$2.05,"2,995,613",*,"$985,330",-2.32%,32.98%
UFO,406,UFO Coin,"$741,495 ",$0.000219,"3,390,902,512","$2,441",-6.37%,-20.61%,162.69%
DRACO,368,DT Token,"$1,411,156 ",$0.015876,"88,888,888",*,"$108,087",0.66%,18.15%
CDN,411,Canada eCoin,"$617,766 ",$0.006342,"97,415,544",$632,0.27%,-5.95%,3.30%
CASINO,555,Casino,"$950,916 ",$0.950916,"1,000,000",*,Low Vol,1.73%,31.91%
HKG,396,Hacker Gold,"$843,421 ",$0.052351,"16,110,893",*,"$221,286",0.16%,-0.27%
CDT,85,CoinDash,"$53,453,806 ",$0.097174,"550,083,414",*,"$2,123,310",1.54%,-10.61%
TESLA,926,TeslaCoilCoin,? ,$0.806637,?,*,$904,-0.13%,1.40%
NMC,113,Namecoin,"$31,140,813 ",$2.11,"14,736,400","$201,445",0.10%,-2.49%,14.19%
RUP,499,Rupee,"$81,631 ",$0.003729,"21,893,450",$572,-1.67%,-8.70%,-57.07%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.12%,94.72%,39.26%
PRES,931,President Trump,? ,$0.003199,?,*,$747,-0.08%,1.74%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,-0.07%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.13%,7.06%,?
STEPS,761,Steps,"$36,655 ",$0.001968,"18,625,017",*,Low Vol,-0.14%,1.43%
LOG,388,Woodcoin,"$1,001,531 ",$0.124643,"8,035,193","$4,779",-0.10%,3.24%,9.29%
GNT,29,Golem,"$255,041,077 ",$0.306160,"833,032,000",*,"$3,118,380",-0.44%,-1.64%
ALTC,821,Antilitecoin,"$11,103 ",$0.000352,"31,512,613",Low Vol,-0.13%,-18.29%,-8.45%
BXT,618,BitTokens,"$181,819 ",$0.325842,"557,997",Low Vol,-0.13%,7.79%,31.10%
INSN,325,InsaneCoin,"$2,423,502 ",$0.148417,"16,329,003","$10,209",-3.57%,-1.02%,14.17%
ANI,940,Animecoin,? ,$0.000141,?,Low Vol,3.12%,-25.91%,38.86%
HYP,360,HyperStake,"$1,659,835 ",$0.001698,"977,385,302",*,"$6,023",-0.19%,21.59%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.13%,1.42%,12.62%
DIX,751,Dix Asset,"$40,361 ",$4e-07,"100,000,000,000",*,Low Vol,7.30%,33.33%
MKR,890,Maker,? ,$301.68,?,*,"$19,274",0.25%,3.00%
LOT,607,LottoCoin,"$219,359 ",$0.000015,"14,491,014,421",Low Vol,0.85%,-0.02%,54.32%
EB3,118,EB3 Coin,"$27,625,043 ",$0.352805,"78,301,167","$267,941",4.32%,-9.14%,-12.33%
QBT,1035,Cubits,? ,$0.001706,?,Low Vol,-0.07%,-3.49%,18.62%
BXC,973,Bitcedi,? ,$0.004072,?,Low Vol,-0.23%,-5.44%,14.69%
ARCO,666,AquariusCoin,"$96,804 ",$0.071678,"1,350,537",*,Low Vol,-0.09%,-1.15%
GNO,38,Gnosis,"$213,595,673 ",$193.37,"1,104,590",*,"$1,413,460",0.56%,-8.27%
PIZZA,838,PizzaCoin,"$2,350 ",$0.001706,"1,377,917",Low Vol,-0.14%,-7.03%,6.23%
PPC,89,Peercoin,"$48,242,841 ",$1.99,"24,295,131","$884,790",-0.49%,0.75%,22.74%
SAFEX,129,Safe Exchange...,"$25,567,511 ",$0.011906,"2,147,483,647",*,"$876,038",1.42%,-3.73%
MBI,371,Monster Byte,"$1,394,857 ",$0.082915,"16,822,736",*,"$4,605",0.73%,29.92%
GAY,959,GAY Money,? ,$0.072933,?,Low Vol,-0.09%,53.78%,3.20%
TCOIN,908,T-coin,? ,$0.000088,?,"$4,296",-0.13%,-20.40%,4.62%
QRK,252,Quark,"$5,909,181 ",$0.023489,"251,574,400","$32,839",0.11%,-3.30%,2.87%
QRL,104,Quantum Resis...,"$34,870,680 ",$0.670590,"52,000,000",*,"$374,736",-0.12%,-4.04%
TERA,909,TeraCoin,? ,$0.000831,?,"$4,084",-0.13%,8.04%,15.15%
QCN,475,QuazarCoin,"$158,622 ",$0.026241,"6,044,911","$1,280",-0.10%,11.77%,4.57%
DGCS,839,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.06%,-8.70%,65.76%
GAM,201,Gambit,"$10,260,642 ",$8.61,"1,191,507",*,"$56,098",-3.16%,-2.24%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.14%,?
VEC2,662,Vector,"$99,241 ",$0.006123,"16,208,435",Low Vol,-0.10%,57.78%,17.66%
DBIX,234,DubaiCoin,"$6,687,468 ",$6.43,"1,040,796","$87,189",0.79%,-23.94%,-20.05%
FAL,871,Falcoin,? ,$1.71,?,"$88,073",-0.06%,2.02%,12.81%
PPT,50,Populous,"$150,379,700 ",$3.65,"41,252,246",*,"$459,638",-1.02%,-5.93%
BUCKS,455,SwagBucks,"$281,217 ",$1.09,"257,407","$5,369",-0.14%,212.51%,133.14%
PPY,144,Peerplays,"$21,034,713 ",$5.60,"3,759,522",*,"$469,021",4.78%,-0.34%
BVC,756,BeaverCoin,"$38,678 ",$0.012416,"3,115,258",Low Vol,-0.13%,-55.70%,-10.08%
IBANK,792,iBank,"$25,140 ",$0.005554,"4,526,324",Low Vol,-0.13%,?,33.67%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.75%,67.15%
GBYTE,36,Byteball,"$221,401,130 ",$420.65,"526,327",*,"$2,884,350",3.04%,-11.27%
UTC,441,UltraCoin,"$366,039 ",$0.008349,"43,841,367",$504,-0.13%,2.99%,68.27%
SLEVIN,518,Slevin,"$39,815 ",$0.000569,"70,000,000",*,"$76,979",5.34%,37.24%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-6.97%,23.98%,12.76%
YOG,1001,Yogold,? ,$0.002804,?,*,Low Vol,-11.41%,3.22%
XVP,412,Virtacoinplus,"$609,746 ",$0.066750,"9,134,750","$1,849",-0.13%,-6.23%,-5.74%
XVS,421,Vsync,"$483,821 ",$0.004526,"106,891,780","$14,239",0.51%,13.54%,99.90%
YOC,466,Yocoin,"$200,193 ",$0.001895,"105,618,830",*,"$8,083",14.50%,-10.99%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.26%,39.16%
GMB,1054,Gambleo,? ,$0.000394,?,*,Low Vol,-0.13%,?
CMPCO,436,CampusCoin,"$384,806 ",$0.003605,"106,752,000","$91,627",33.54%,123.37%,203.78%
VOLT,828,Bitvolt,"$7,270 ",$0.000481,"15,112,554",*,Low Vol,-0.13%,0.41%
IRL,994,IrishCoin,? ,$0.001443,?,**,Low Vol,3.02%,14.53%
HTML5,250,HTMLCOIN,"$6,080,800 ",$0.000150,"40,659,020,000","$198,896",-3.67%,-9.49%,106.30%
MTL,43,Metal,"$189,425,938 ",$9.81,"19,300,994",*,"$1,882,660",2.98%,-1.34%
MTM,640,MTMGaming,"$130,247 ",$0.043416,"3,000,000",*,Low Vol,1.73%,14.66%
HPC,392,Happycoin,"$918,690 ",$0.077893,"11,794,299","$1,050",-0.02%,0.65%,28.68%
SOCC,797,SocialCoin,"$21,317 ",$0.015524,"1,373,179",Low Vol,-5.18%,-44.01%,-4.27%
XVC,257,Vcash,"$5,641,766 ",$0.369844,"15,254,447","$171,545",1.98%,8.70%,60.40%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.27%
XVE,1044,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,14.61%,6.60%
INF,852,InfChain,? ,$0.026740,?,"$1,356,100",5.34%,-0.78%,-8.34%
