symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,692,Ripto Bux,"$135,553",$0.000356,"381,236,123",*,Low Vol,0.85%,16.80%
BITBTC,492,bitBTC,"$263,693",$5608.51,47.0165,*,"$21,781",-1.20%,7.46%
DOPE,334,DopeCoin,"$3,194,257",$0.028755,"111,085,648",*,"$55,342",2.51%,6.25%
ARG,760,Argentum,"$71,525",$0.008637,"8,281,129",Low Vol,1.89%,-4.03%,-3.17%
MLN,95,Melon,"$43,883,033",$73.21,"599,400",*,"$227,833",1.67%,4.86%
SLR,249,SolarCoin,"$7,251,008",$0.197399,"36,732,747",*,"$53,633",0.17%,-0.31%
SLS,187,SaluS,"$13,590,384",$13.53,"1,004,411",*,"$21,987",2.57%,-13.33%
STORJ,104,Storj,"$36,934,601",$0.371727,"99,359,478",*,"$261,153",0.85%,0.17%
KARMA,1104,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.82%
SKIN,410,SkinCoin,"$1,212,320",$0.013748,"88,183,483",*,"$7,343",0.22%,-2.01%
VERI,40,Veritaseum,"$157,869,609",$78.31,"2,016,034",*,"$174,941",-1.26%,2.41%
MILO,848,MiloCoin,"$24,464",$0.002267,"10,789,954",Low Vol,1.09%,-24.13%,-21.62%
SLG,678,Sterlingcoin,"$158,059",$0.037722,"4,190,108",Low Vol,0.91%,-14.59%,-5.48%
MCO,77,Monaco,"$72,936,203",$7.43,"9,814,875",*,"$1,984,320",1.09%,3.80%
MAC,639,Machinecoin,"$330,624",$0.016505,"20,031,150",Low Vol,0.58%,-11.28%,-5.29%
ARK,23,Ark,"$263,954,720",$2.69,"97,981,284",*,"$1,313,890",0.32%,-4.22%
NRO,816,Neuro,"$39,800",$0.001369,"29,063,969",Low Vol,1.12%,-1.20%,-11.86%
DICE,159,Etheroll,"$19,468,642",$2.78,"7,001,623",*,"$27,930",-4.65%,13.22%
DNT,123,district0x,"$27,100,980",$0.045168,"600,000,000",*,"$2,618,430",0.72%,-11.81%
ACOIN,703,Acoin,"$127,871",$0.104805,"1,220,085",Low Vol,11.73%,3.55%,10.60%
TOKEN,586,SwapToken,"$834,638",$0.000054,"15,320,585,365",*,Low Vol,1.26%,-1.52%
LGD,375,Legends Room,"$1,762,586",$0.881293,"2,000,000",*,"$3,428,940",-2.81%,-15.74%
GMX,1025,GoldMaxCoin,?,$0.001027,?,*,Low Vol,1.09%,14.29%
UNRC,1066,UniversalRoya...,?,$0.000856,?,*,Low Vol,1.09%,17.72%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.06%,-16.60%
RIDE,836,Ride My Car,"$28,893",$0.000285,"101,276,976",*,Low Vol,1.12%,3.14%
AMMO,815,Ammo Rewards,"$39,940",$0.000514,"77,777,777",*,Low Vol,1.12%,-7.17%
$$$,545,Money,"$47,067",$0.001026,"45,887,218","$1,271",4.21%,17.44%,36.91%
QAU,191,Quantum,"$13,219,001",$0.166230,"79,522,355",*,"$18,058",0.63%,2.09%
IMS,780,Independent M...,"$57,593",$0.010727,"5,368,934",Low Vol,1.10%,2.06%,-9.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008616,?,*,Low Vol,1.25%,12.05%
WA,974,WA Space,?,$0.015976,?,"$2,155",7.38%,-1.93%,-24.70%
PAY,30,TenX,"$194,019,043",$1.85,"104,661,310",*,"$1,950,100",-0.25%,2.60%
XTD,997,XTD Coin,?,$0.000057,?,$688,1.09%,-48.43%,-44.97%
DNR,467,Denarius,"$492,600",$0.293529,"1,678,198","$2,415",-1.40%,0.15%,0.04%
ZYD,811,Zayedcoin,"$41,326",$0.006619,"6,243,840",Low Vol,1.09%,3.14%,8.49%
BTB,603,BitBar,"$615,300",$17.75,"34,673",Low Vol,0.57%,61.55%,134.81%
TOPAZ,1037,Topaz Coin,?,$0.073852,?,Low Vol,1.09%,-30.75%,-59.61%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,630,HoboNickels,"$381,487",$0.006390,"59,696,358",Low Vol,1.12%,1.33%,15.00%
BIGUP,708,BigUp,"$119,641",$0.000057,"2,096,847,685",Low Vol,1.09%,-32.17%,38.29%
EXP,185,Expanse,"$13,754,758",$1.74,"7,906,397","$144,944",2.24%,3.49%,2.49%
IMX,866,Impact,"$18,745",$0.000171,"109,508,882",Low Vol,1.12%,-18.66%,-25.65%
B@,1003,Bankcoin,?,$0.455869,?,*,$564,1.22%,19.04%
PAK,480,Pakcoin,"$375,934",$0.008885,"42,309,800","$1,117",-2.36%,-4.82%,0.20%
BSTY,527,GlobalBoost-Y,"$110,600",$0.008585,"12,882,817",$753,0.79%,-4.01%,11.35%
BEST,1076,BestChain,?,$0.001498,?,Low Vol,-28.89%,3.90%,23.85%
DRS,835,Digital Rupees,"$29,145",$0.000057,"510,802,961",*,Low Vol,?,-48.43%
DCN,106,Dentacoin,"$34,273,708",$0.000113,"303,095,254,787",*,"$61,696",-1.23%,-11.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.01%,25.84%
PRN,1022,Protean,?,$0.000034,?,*,Low Vol,2.62%,474.49%
ECOB,563,Ecobit,"$6,900,267",$0.015526,"444,444,444",*,Low Vol,-1.68%,-17.85%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,924,Aidos Kuneen,?,$22.82,?,*,"$1,234,520",1.09%,?
HSR,20,Hshare,"$385,348,347",$11.42,"33,730,587","$16,113,000",-1.01%,-0.54%,55.69%
TIT,642,Titcoin,"$295,201",$0.005916,"49,898,202",Low Vol,-11.75%,14.45%,9.36%
TZC,414,TrezarCoin,"$1,117,801",$0.015120,"73,927,200","$2,739",3.17%,33.88%,29.11%
KEXCOIN,934,KexCoin,?,$14.66,?,*,"$127,223",1.01%,6.11%
EDRC,1078,EDRCoin,?,$0.036270,?,*,Low Vol,0.53%,9.09%
GEERT,554,GeertCoin,"$12,084",$0.002373,"5,091,200","$2,063",-2.92%,?,-6.32%
DCY,593,Dinastycoin,"$728,821",$0.000514,"1,418,782,180",Low Vol,-17.26%,2.18%,-9.27%
BITUSD,337,bitUSD,"$3,033,583",$0.967394,"3,135,830",*,"$141,291",-5.35%,-4.55%
DCT,142,DECENT,"$21,855,983",$0.425992,"51,306,089",*,"$111,138",2.31%,3.79%
BBP,668,BiblePay,"$184,419",$0.000913,"202,010,228",Low Vol,2.15%,10.02%,58.57%
DCR,37,Decred,"$164,513,110",$27.58,"5,965,959","$365,755",2.85%,2.61%,1.44%
RIC,388,Riecoin,"$1,566,609",$0.041139,"38,081,325","$258,510",1.24%,-7.47%,-1.72%
PIGGY,634,Piggycoin,"$348,634",$0.000718,"485,623,653",Low Vol,-14.51%,20.22%,20.98%
ZENI,358,Zennies,"$2,283,975",$0.002282,"1,000,812,836",*,"$9,021",3.84%,2.09%
OMC,1085,Omicron,?,$0.214879,?,*,Low Vol,1.12%,3.99%
BNX,887,BnrtxCoin,"$12,475",$0.000514,"24,276,001",Low Vol,0.55%,18.59%,22.17%
HAL,767,Halcyon,"$66,896",$0.013066,"5,119,802",Low Vol,1.25%,3.14%,41.27%
PASC,324,Pascal Coin,"$3,477,701",$0.244092,"14,247,500","$21,553",-0.50%,4.15%,-10.43%
BOST,529,BoostCoin,"$102,820",$0.008673,"11,855,487","$6,151",4.47%,86.22%,146.47%
RISE,114,Rise,"$29,614,186",$0.261750,"113,139,200",*,"$435,398",-1.15%,-8.19%
THS,938,TechShares,?,$0.581986,?,*,"$90,600",1.12%,0.83%
KNC,854,KingN Coin,"$22,903",$11.41,"2,007",*,Low Vol,1.12%,36.15%
BENJI,821,BenjiRolls,"$38,089",$0.001883,"20,228,895",Low Vol,1.09%,0.72%,-1.85%
BNT,62,Bancor,"$97,141,364",$2.38,"40,772,871",*,"$913,114",0.77%,5.45%
DASH,6,Dash,"$2,338,154,578",$306.66,"7,624,508","$37,226,100",0.25%,3.00%,3.47%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,1.12%,-19.02%,-0.19%
SIGT,363,Signatum,"$2,104,756",$0.019493,"107,972,766",*,"$13,021",0.76%,4.90%
BSTAR,823,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$149,004,000",$1.49,"100,000,000",*,"$3,081,590",-0.59%,-1.56%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,117",$0.063391,"254,253",*,Low Vol,1.12%,3.02%
THC,316,HempCoin,"$3,855,057",$0.016946,"227,489,313","$237,259",4.12%,19.26%,17.47%
FRAZ,886,Frazcoin,"$12,730",$0.001563,"8,146,572",Low Vol,2.65%,-27.80%,-47.41%
E4ROW,600,E4ROW,"$641,974",$0.153289,"4,188,000",*,Low Vol,1.19%,6.16%
PHO,820,Photon,"$38,325",$0.000002,"19,746,770,291",Low Vol,0.87%,1.09%,24.75%
SPEX,676,SproutsExtreme,"$163,562",$0.000057,"2,866,607,586",*,Low Vol,1.12%,3.14%
BURST,196,Burst,"$12,792,369",$0.007106,"1,800,339,818","$884,056",0.82%,20.95%,-0.02%
ZEIT,335,Zeitcoin,"$3,139,641",$0.000085,"36,971,143,359","$1,433",0.26%,44.64%,28.47%
SWIFT,265,Bitswift,"$5,950,223",$1.46,"4,068,223",*,"$4,855,480",11.52%,-24.98%
ITI,606,iTicoin,"$596,941",$18.65,"32,000",*,Low Vol,0.02%,4.59%
SYS,68,Syscoin,"$90,710,555",$0.171733,"528,206,895","$708,782",7.78%,14.13%,30.28%
QWARK,301,Qwark,"$4,387,956",$0.116854,"37,550,753",*,"$55,010",-0.45%,0.74%
CCN,695,Cannacoin,"$132,994",$0.028301,"4,699,348",Low Vol,1.12%,-0.23%,-38.49%
KIN,91,Kin,"$46,342,505",$0.000061,"756,097,560,976",*,"$106,543",-15.25%,-7.44%
MZC,479,MazaCoin,"$377,881",$0.000285,"1,324,509,781",$911,0.82%,2.91%,1.55%
KIC,739,KibiCoin,"$87,932",$0.005981,"14,701,000",Low Vol,-14.66%,-16.19%,-4.34%
FNC,583,FinCoin,"$930,804",$0.072275,"12,878,667",*,Low Vol,0.23%,12.69%
CNNC,721,Cannation,"$106,790",$0.043115,"2,476,893",Low Vol,19.48%,-3.00%,9.51%
MONETA,1087,Moneta,?,$0.000342,?,Low Vol,1.25%,-4.85%,8.67%
BQ,950,bitqy,?,$0.008200,?,*,"$38,536",-7.25%,-67.29%
EMD,712,Emerald Crypto,"$115,645",$0.006049,"19,117,129",Low Vol,0.44%,7.22%,-7.05%
DMB,560,Digital Money...,$953,$0.002263,"421,300","$2,195",-12.33%,-24.59%,-16.76%
Q2C,688,QubitCoin,"$141,545",$0.000571,"248,073,373",Low Vol,1.09%,3.14%,-5.73%
DMD,158,Diamond,"$19,614,476",$7.94,"2,469,569","$181,028",0.61%,-11.97%,-12.84%
CRW,156,Crown,"$19,849,811",$1.27,"15,628,296","$80,309",0.69%,2.08%,-5.00%
EMC,131,Emercoin,"$24,147,367",$0.591170,"40,846,739","$386,108",-2.00%,20.32%,16.75%
EMB,298,EmberCoin,"$4,507,691",$0.000058,"78,324,745,312",*,"$93,990",-4.58%,-31.85%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,080",0.33%,10.94%,-1.35%
BELA,306,Bela,"$4,268,587",$0.112106,"38,076,350","$93,125",-6.39%,22.95%,-12.43%
SKY,160,Skycoin,"$19,312,263",$3.25,"5,933,198",*,"$2,605",-3.70%,7.68%
SYNC,1044,Sync,?,$456.46,?,*,Low Vol,1.09%,83.36%
STEPS,818,Steps,"$39,320",$0.002111,"18,625,017",*,Low Vol,1.25%,?
CRB,276,Creditbit,"$5,366,415",$0.325209,"16,501,436",*,"$47,681",5.00%,1.69%
GBT,819,GameBet Coin,"$38,822",$0.001826,"21,262,780",*,Low Vol,1.25%,?
ECA,489,Electra,"$283,889",$0.000014,"20,709,603,179","$1,322",-18.66%,-50.92%,-15.55%
FAZZ,1108,Fazzcoin,?,$0.001752,?,*,Low Vol,6.62%,-10.34%
EMP,496,EMoneyPower,"$238,841",$0.025961,"9,200,000",*,"$6,243",-68.79%,-26.13%
SYNX,327,Syndicate,"$3,400,671",$0.216927,"15,676,570",*,"$65,301",6.34%,7.46%
TRST,128,WeTrust,"$25,453,996",$0.276231,"92,147,500",*,"$265,186",1.17%,3.21%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,570",$0.001756,"18,547,845",Low Vol,0.71%,-6.51%,-32.75%
CRM,435,Cream,"$834,360",$0.018701,"44,614,624","$3,077",1.19%,1.49%,3.52%
PR,657,Prototanium,"$218,521",$1.12,"195,542",Low Vol,20.41%,10.09%,-14.12%
DAXX,473,DaxxCoin,"$443,750",$0.000904,"490,687,150","$4,148",0.78%,1.79%,14.41%
SDRN,948,Senderon,?,$0.011966,?,*,"$40,951",-19.81%,8.37%
NSR,562,NuShares,"$14,360,057",$0.005170,"2,777,600,756",*,Low Vol,-0.08%,117.34%
XDN,207,DigitalNote,"$11,371,176",$0.001651,"6,885,695,758","$2,651,830",1.70%,0.44%,-1.75%
PX,685,PX,"$146,534",$0.001598,"91,721,046",Low Vol,1.09%,1.29%,22.83%
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,1.09%,-2.80%,8.98%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,1.25%,?,23.92%
CLUB,952,ClubCoin,?,$0.433636,?,*,"$27,405",1.19%,-1.26%
QBT,1130,Cubits,?,$0.001194,?,Low Vol,-30.55%,-18.09%,-13.72%
BUN,614,BunnyCoin,"$523,307",$0.000005,"102,119,487,128",Low Vol,100.06%,235.55%,151.48%
UNIC,701,UniCoin,"$131,602",$0.044534,"2,955,072",Low Vol,-13.86%,-5.72%,-33.26%
BUB,1047,Bubble,?,$0.057058,?,*,Low Vol,1.09%,27.00%
PI,1029,PiCoin,?,$0.011411,?,Low Vol,1.09%,?,?
GEO,326,GeoCoin,"$3,453,702",$1.06,"3,254,433","$116,570",2.39%,1.41%,26.15%
TCC,138,The ChampCoin,"$22,669,371",$0.137452,"164,925,727",*,"$63,273",1.22%,3.36%
DASHS,1048,Dashs,?,$0.022195,?,Low Vol,1.25%,-19.11%,-24.97%
XRL,148,Rialto,"$20,408,840",$0.240104,"85,000,000",*,"$50,180",-0.57%,11.95%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,1.09%,3.14%
TAGR,844,TAGRcoin,"$26,477",$0.000685,"38,669,634",*,Low Vol,1.09%,-5.11%
XRE,700,RevolverCoin,"$131,618",$0.005934,"22,180,392",Low Vol,1.12%,0.84%,23.95%
ZOI,428,Zoin,"$942,714",$0.065673,"14,354,600","$1,567",-2.81%,3.36%,-12.41%
VOISE,169,Voise,"$16,406,515",$0.025515,"643,012,000",*,"$213,813",7.40%,-8.24%
XRA,683,Ratecoin,"$149,235",$0.001328,"112,360,198",*,Low Vol,-13.58%,-5.13%
XRC,898,Rawcoin,"$6,682",$0.009480,"704,882",Low Vol,1.22%,3.11%,-14.89%
XRB,149,RaiBlocks,"$20,303,887",$0.162025,"125,313,296","$503,189",3.07%,74.45%,96.89%
PASL,762,Pascal Lite,"$69,674",$0.019114,"3,645,150",Low Vol,-2.21%,8.42%,-25.84%
SHELL,1110,ShellCoin,?,$0.018886,?,*,Low Vol,1.09%,?
EFL,374,e-Gulden,"$1,763,874",$0.113817,"15,497,457","$77,979",0.74%,9.40%,32.69%
FUNC,693,FUNCoin,"$134,614",$0.023017,"5,848,581",*,Low Vol,0.14%,-5.80%
VISIO,343,Visio,"$2,858,285",$0.056282,"50,785,163",*,"$8,886",1.12%,-4.97%
XBTC21,737,Bitcoin 21,"$89,012",$0.112232,"793,108",*,Low Vol,1.12%,?
9COIN,1041,9COIN,?,$0.007874,?,*,Low Vol,1.12%,3.12%
XRP,3,Ripple,"$10,558,566,422",$0.274024,"38,531,538,922",*,"$449,662,000",0.64%,7.89%
EBTC,436,eBTC,"$826,430",$0.040188,"20,564,300",*,"$61,659",0.72%,-8.12%
INXT,412,Internxt,"$1,167,309",$1.85,"629,610",*,"$17,049",-0.51%,-8.47%
OPT,318,Opus,"$3,793,858",$0.027083,"140,080,549",*,"$3,926",5.64%,16.54%
LDCN,1054,LandCoin,?,$0.002024,?,*,Low Vol,1.16%,9.42%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.46%
LCP,542,Litecoin Plus,"$51,382",$0.101334,"507,054",*,"$2,722",1.38%,5.27%
ANC,629,Anoncoin,"$382,691",$0.181343,"2,110,317",Low Vol,1.12%,-1.08%,25.97%
PSB,670,Pesobit,"$182,997",$0.005478,"33,408,657",*,Low Vol,1.12%,-18.84%
FRST,35,FirstCoin,"$173,769,993",$14.01,"12,400,981","$2,422,910",0.94%,1.31%,24.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,704",$0.004850,"17,465,159",Low Vol,1.12%,3.14%,8.47%
SJCX,945,Storjcoin X,?,$0.492863,?,*,"$49,005",5.00%,3.90%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.35%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,533,489",$1.57,"32,811,548",*,"$408,764",1.38%,-0.57%
MEOW,803,Kittehcoin,"$46,425",$0.000002,"23,905,669,976",Low Vol,-5.63%,0.93%,11.00%
BLN,500,Bolenum,"$222,250",$0.022225,"10,000,000",*,"$6,928",19.34%,-17.62%
NVC,260,Novacoin,"$6,201,525",$3.32,"1,867,597","$37,107",1.57%,-4.82%,-13.25%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,334,156",$0.039997,"33,356,077",*,"$1,370",1.12%,2.72%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.11%,12.02%
KURT,787,Kurrent,"$52,070",$0.005249,"9,919,485",Low Vol,1.12%,-11.57%,-14.63%
SOJ,906,Sojourn,"$3,384",$0.006973,"485,214",Low Vol,-4.31%,-12.77%,-2.08%
PST,225,Primas,"$9,245,901",$0.180584,"51,200,000",*,"$2,311",5.50%,50.47%
MAGN,1119,Magnetcoin,?,$0.856948,?,Low Vol,1.09%,?,-20.44%
ETP,55,Metaverse ETP,"$118,821,082",$5.26,"22,600,000","$36,622,200",2.92%,43.12%,318.32%
BCO,310,BridgeCoin,"$4,048,415",$0.164721,"24,577,408","$27,661",1.31%,-10.73%,?
BCH,4,Bitcoin Cash,"$5,274,087,718",$315.78,"16,701,938","$115,775,000",0.87%,1.36%,-5.01%
VUC,517,Virta Unique ...,"$168,182",$0.002751,"61,136,150","$3,510",4.58%,-0.29%,-5.31%
ETT,993,EncryptoTel [...,?,$0.051688,?,*,$772,1.12%,-10.38%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,235",$0.021854,"4,174,724",Low Vol,1.09%,-1.03%,-9.08%
MSCN,537,Master Swiscoin,"$64,323",$0.001471,"43,719,810",*,"$1,733",3.55%,17.25%
BLAZR,1073,BlazerCoin,?,$0.001193,?,Low Vol,1.11%,-24.74%,-4.77%
DVC,638,Devcoin,"$334,101",$0.000022,"14,876,957,500",Low Vol,0.08%,0.16%,12.70%
BCC,9,BitConnect,"$1,411,933,608",$196.56,"7,183,329","$12,168,700",1.17%,3.47%,30.34%
ETC,12,Ethereum Classic,"$1,159,826,540",$12.02,"96,513,072","$32,677,400",0.25%,1.74%,0.81%
COB,951,Cobinhood,?,$0.055707,?,*,"$37,812",9.21%,-2.80%
FST,405,Fastcoin,"$1,267,799",$0.010062,"126,000,000","$2,542",-13.47%,9.17%,-14.65%
BCY,257,Bitcrystals,"$6,377,568",$0.274504,"23,233,059",*,"$53,739",1.80%,-1.73%
INDIA,996,India Coin,?,$0.000342,?,*,$698,1.12%,-9.80%
KUSH,691,KushCoin,"$138,265",$0.025391,"5,445,516",Low Vol,-9.77%,-1.35%,22.54%
ETH,2,Ethereum,"$32,543,297,472",$342.09,"95,130,250","$725,912,000",0.79%,5.32%,12.52%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,667,PayCon,"$191,822",$0.008325,"23,042,604",*,Low Vol,-6.18%,173.54%
VRS,552,Veros,"$19,787",$0.000041,"486,609,040",*,"$5,481",1.15%,53.64%
HVCO,865,High Voltage,"$18,756",$0.012553,"1,494,171",*,Low Vol,1.25%,?
ZBC,981,Zilbercoin,?,$0.051253,?,*,"$1,433",1.10%,-3.32%
DALC,488,Dalecoin,"$288,498",$0.721246,"400,000",*,"$3,486",10.88%,6.16%
RIYA,648,Etheriya,"$270,720",$0.171176,"1,581,531",*,Low Vol,1.12%,-38.11%
MTNC,1014,Masternodecoin,?,$0.071322,?,*,Low Vol,9.55%,10.94%
CASH,867,Cashcoin,"$18,659",$0.000685,"27,251,500",Low Vol,1.12%,3.14%,-4.76%
DDF,456,DigitalDevelo...,"$588,380",$0.114956,"5,118,307",*,"$2,042",0.45%,-0.91%
VRC,220,VeriCoin,"$9,792,091",$0.322072,"30,403,422","$112,429",0.33%,2.12%,26.72%
FUNK,653,The Cypherfunks,"$237,724",$0.000005,"46,003,145,000",Low Vol,-1.41%,-34.56%,73.25%
QORA,1097,Qora,?,$0.170745,?,*,Low Vol,6.46%,-2.16%
C2,702,Coin2.1,"$129,400",$0.001294,"99,976,323",*,Low Vol,-12.75%,23.28%
VRM,313,VeriumReserve,"$3,975,376",$3.01,"1,322,868","$147,720",-0.08%,2.25%,67.38%
CJ,518,Cryptojacks,"$151,788",$0.000373,"406,568,581","$1,969",-0.58%,7.95%,28.54%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,1.07%,-28.00%
MST,740,MustangCoin,"$85,909",$0.136290,"630,343",Low Vol,1.61%,12.72%,-3.64%
MOTO,1093,Motocoin,?,$0.002325,?,Low Vol,-20.82%,-10.92%,21.20%
FAIR,108,FairCoin,"$33,537,966",$0.630486,"53,193,831",*,"$11,058",1.04%,-4.66%
DIME,247,Dimecoin,"$7,331,415",$0.000014,"535,863,377,040","$5,173",9.64%,84.23%,179.20%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,1.25%,3.14%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,793,559",$0.068129,"41,004,200",*,"$23,530",-2.21%,26.27%
XMG,370,Magi,"$1,880,543",$0.251076,"7,489,934","$246,076",3.70%,6.99%,27.41%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-31.12%,29.34%,?
CF,907,Californium,"$3,303",$0.029727,"111,110",Low Vol,1.12%,3.34%,42.21%
UTA,1120,UtaCoin,?,$0.001541,?,*,Low Vol,1.09%,5.43%
HYPER,1024,Hyper,?,$0.037144,?,Low Vol,1.23%,-10.17%,8.63%
XMY,328,Myriad,"$3,382,055",$0.002223,"1,521,111,500","$181,076",8.57%,12.99%,14.82%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$743,243",$0.163459,"4,546,967","$10,600",6.71%,3.76%,29.88%
MOIN,447,Moin,"$662,561",$0.092042,"7,198,423",*,"$1,147",1.00%,15.81%
MINEX,937,Minex,?,$0.068583,?,*,"$91,687",-18.97%,-32.96%
XMR,8,Monero,"$1,475,800,270",$96.93,"15,225,188","$30,027,100",-0.45%,2.46%,8.80%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,698,581",$9.06,"850,000",*,"$89,268",0.90%,2.41%
NMR,188,Numeraire,"$13,567,769",$10.87,"1,248,667",*,"$101,489",0.56%,-0.22%
PLR,173,Pillar,"$15,311,137",$0.067336,"227,384,800",*,"$40,772",-28.11%,3.80%
SNRG,309,Synergy,"$4,167,165",$1.34,"3,116,243",*,"$15,478",1.25%,-3.50%
UFO,607,UFO Coin,"$589,471",$0.000171,"3,443,712,512",Low Vol,1.12%,-10.94%,-7.55%
DRACO,512,DT Token,"$193,253",$0.002174,"88,888,888",*,"$24,834",1.98%,3.52%
CDN,613,Canada eCoin,"$525,472",$0.005394,"97,415,544",Low Vol,-10.47%,-11.88%,-15.29%
CASINO,610,Casino,"$568,281",$0.568281,"1,000,000",*,Low Vol,1.40%,20.91%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.17%
CDT,147,CoinDash,"$20,661,561",$0.037227,"555,015,474",*,"$202,443",-1.06%,1.68%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$701,1.25%,5.22%
NMC,162,Namecoin,"$17,696,059",$1.20,"14,736,400","$124,579",3.92%,1.69%,-6.08%
RUP,404,Rupee,"$1,271,426",$0.057756,"22,013,600","$6,151",21.88%,11.29%,-11.01%
ALIS,229,ALIS,"$8,913,684",$0.235484,"37,852,608",*,"$419,317",0.81%,-8.28%
NDAO,753,NeuroDAO,"$79,260",$0.456746,"173,532",*,Low Vol,1.12%,-15.40%
PRES,978,President Trump,?,$0.003496,?,*,"$1,870",1.25%,-38.81%
FRWC,1051,FrankyWillCoin,?,$0.002853,?,Low Vol,-0.89%,-18.13%,1.56%
LOG,411,Woodcoin,"$1,169,096",$0.145497,"8,035,193","$9,628",1.09%,8.47%,29.49%
GNT,34,Golem,"$173,961,240",$0.208829,"833,032,000",*,"$1,706,640",3.33%,5.81%
ALTC,861,Antilitecoin,"$19,222",$0.000610,"31,512,613",Low Vol,2.34%,-20.05%,-31.30%
XIN,939,Infinity Econ...,?,$0.017058,?,*,"$88,775",1.91%,2.60%
BXT,709,BitTokens,"$119,254",$0.213716,"558,000",Low Vol,-30.98%,482.03%,-23.65%
INSN,596,InsaneCoin,"$683,318",$0.040527,"16,860,966",Low Vol,1.01%,-9.92%,-36.40%
AIR,175,AirToken,"$14,952,735",$0.014241,"1,050,000,000",*,"$50,284",18.77%,42.04%
HYP,396,HyperStake,"$1,379,073",$0.001348,"1,022,960,161",*,"$2,382",1.35%,-21.58%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,23.22%
DIX,891,Dix Asset,"$9,983",$1e-07,"100,000,000,000",*,Low Vol,-1.39%,-17.38%
LOT,672,LottoCoin,"$178,128",$0.000012,"14,491,014,421",Low Vol,0.31%,6.69%,5.65%
BRAT,1046,BRAT,?,$0.000172,?,*,Low Vol,13.46%,-13.69%
BXC,1071,Bitcedi,?,$0.002831,?,Low Vol,0.95%,9.69%,55.86%
ARCO,733,AquariusCoin,"$92,180",$0.064987,"1,418,452",*,Low Vol,1.12%,8.39%
ELIX,398,Elixir,"$1,348,456",$0.063506,"21,233,494",*,"$41,123",-13.77%,-21.93%
CVC,57,Civic,"$107,091,898",$0.314791,"340,200,000",*,"$1,020,300",1.29%,-1.09%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.46%
PPC,110,Peercoin,"$31,245,416",$1.28,"24,386,095","$377,920",1.02%,1.38%,-2.19%
SAFEX,161,Safe Exchange...,"$18,867,705",$0.008786,"2,147,483,647",*,"$187,754",1.78%,4.59%
OS76,895,OsmiumCoin,"$9,080",$0.010156,"894,026",Low Vol,1.12%,?,-38.63%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.18%
MBI,605,Monster Byte,"$597,387",$0.035511,"16,822,736",*,Low Vol,1.16%,-29.88%
