symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066377,?,Low Vol,6.07%,?,11.95%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-1.31%,-29.31%,-48.13%
HBN,563,HoboNickels,"$244,427 ",$0.004293,"56,938,798",Low Vol,-1.21%,-13.74%,-20.58%
BIGUP,655,BigUp,"$84,812 ",$0.000041,"2,083,306,197",Low Vol,-1.06%,22.91%,-15.88%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,131,768 ",$2.81,"7,884,042","$2,331,360",8.55%,39.66%,23.44%
IMX,783,Impact,"$17,537 ",$0.000160,"109,466,296",Low Vol,-1.34%,-41.93%,-22.09%
B@,497,Bankcoin,"$8,502,367 ",$0.738447,"11,513,848",*,Low Vol,-1.20%,-1.83%
PAK,386,Pakcoin,"$660,109 ",$0.016549,"39,888,900",$616,-2.78%,6.30%,-10.24%
BSTY,431,GlobalBoost-Y,"$266,442 ",$0.021333,"12,489,762",$760,11.73%,20.28%,-9.62%
BEST,955,BestChain,? ,$0.000936,?,Low Vol,-1.37%,-16.96%,25.66%
DCN,273,Dentacoin,"$3,292,817 ",$0.000204,"16,177,500,000",*,"$25,313",-1.20%,28.67%
ZNE,798,Zonecoin,"$13,560 ",$0.005252,"2,581,970",Low Vol,-1.37%,11.09%,-20.23%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,-1.23%,7.44%,-5.69%
LINX,422,Linx,"$306,597 ",$0.059087,"5,188,950","$21,025",0.51%,-22.65%,-18.25%
EGO,785,EGO,"$17,098 ",$0.000285,"60,000,001",*,Low Vol,-1.23%,14.53%
ADK,401,Aidos Kuneen,"$447,814 ",$2.24,"200,000",*,"$26,089",-9.59%,-9.17%
PZM,244,PRIZM,"$4,617,879 ",$0.885091,"5,217,406",*,"$11,016",-1.09%,-1.65%
TIT,568,Titcoin,"$214,295 ",$0.004295,"49,898,202",Low Vol,-1.33%,-1.56%,-7.72%
EDRC,908,EDRCoin,? ,$0.018798,?,*,"$1,004",-0.06%,25.08%
GEERT,812,GeertCoin,"$6,632 ",$0.001303,"5,091,200",Low Vol,-1.37%,-19.45%,-35.50%
DCY,530,Dinastycoin,"$505,239 ",$0.000405,"1,247,180,950",Low Vol,-1.36%,22.11%,6.28%
BITUSD,272,bitUSD,"$3,475,488 ",$1.01,"3,453,180",*,"$328,852",-0.34%,-0.18%
DCT,73,DECENT,"$66,950,855 ",$1.30,"51,306,089",*,"$2,305,120",-1.24%,-7.88%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-1.23%,-45.72%
DCR,47,Decred,"$142,733,431 ",$25.60,"5,574,893","$1,286,180",-4.69%,6.54%,0.27%
RIC,291,Riecoin,"$2,637,179 ",$0.072343,"36,453,925","$78,320",-0.83%,-4.66%,-20.71%
GARY,903,President Joh...,? ,$0.113582,?,*,"$1,369",-1.20%,1.48%
ZENI,268,Zennies,"$3,585,352 ",$0.003583,"1,000,790,601",*,"$12,885",-1.56%,-1.88%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.50%
BNX,674,BnrtxCoin,"$68,997 ",$0.003350,"20,598,001",Low Vol,-1.41%,58.38%,64.31%
HAL,667,Halcyon,"$76,577 ",$0.015551,"4,924,124",Low Vol,-1.37%,-5.99%,6.39%
PASC,250,Pascal Coin,"$4,383,259 ",$0.349336,"12,547,400","$72,159",-1.75%,-11.12%,-31.10%
BOST,585,BoostCoin,"$168,442 ",$0.014208,"11,855,487",Low Vol,-1.37%,?,-47.00%
RISE,183,Rise,"$9,215,692 ",$0.085817,"107,387,215",*,"$101,276",-2.69%,-0.19%
THS,875,TechShares,? ,$0.726801,?,*,"$14,022",-1.03%,-5.96%
EQT,236,EquiTrader,"$5,268,153 ",$0.854919,"6,162,167","$19,662",3.74%,3.91%,37.57%
BENJI,739,BenjiRolls,"$31,729 ",$0.001604,"19,783,725",Low Vol,-1.29%,10.59%,4.81%
BNT,54,Bancor,"$103,460,344 ",$2.54,"40,772,871",*,"$2,879,930",-1.21%,-3.02%
DASH,8,Dash,"$2,280,159,616 ",$303.93,"7,502,178","$231,221,000",3.99%,31.79%,49.97%
SIGT,206,Signatum,"$6,501,112 ",$0.068993,"94,228,982","$233,202",-1.80%,-11.57%,-14.59%
BSTAR,757,Blackstar,"$25,680 ",$0.000041,"630,795,971",*,Low Vol,-1.23%,-1.83%
BNB,28,Binance Coin,"$210,106,000 ",$2.10,"100,000,000",*,"$42,793,500",-0.57%,-6.69%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-1.37%,37.01%
WEX,766,Wexcoin,"$20,612 ",$0.095059,"216,833",*,Low Vol,-1.37%,14.33%
THC,339,HempCoin,"$1,550,545 ",$0.006921,"224,041,897","$21,111",-4.91%,0.59%,-6.45%
E4ROW,525,E4ROW,"$604,189 ",$0.144959,"4,168,000",*,Low Vol,-0.70%,?
PHO,731,Photon,"$33,616 ",$0.000002,"18,939,169,815",Low Vol,-1.42%,-23.06%,-23.64%
SPEX,622,SproutsExtreme,"$116,701 ",$0.000041,"2,866,607,586",*,Low Vol,-1.37%,-1.83%
BURST,178,Burst,"$10,159,030 ",$0.005643,"1,800,339,818","$270,664",-0.45%,-7.24%,-21.38%
ZEIT,290,Zeitcoin,"$2,650,291 ",$0.000072,"36,971,138,437","$1,378",3.34%,1.47%,2.38%
GEO,208,GeoCoin,"$6,421,949 ",$2.02,"3,171,928","$972,837",-2.41%,-21.32%,157.41%
KNC,778,KingN Coin,"$18,146 ",$9.05,"2,005",*,Low Vol,-3.52%,-1.71%
TCC,102,The ChampCoin,"$30,885,311 ",$0.187268,"164,925,727","$974,852",-1.93%,-14.22%,?
SYS,74,SysCoin,"$63,393,531 ",$0.120306,"526,935,739","$3,036,450",1.07%,15.08%,7.17%
QWARK,194,Qwark,"$7,966,445 ",$0.280699,"28,380,741",*,"$1,039,930",-3.17%,-9.45%
CCN,590,Cannacoin,"$151,468 ",$0.032237,"4,698,594",Low Vol,-1.23%,7.16%,-2.29%
MZC,419,MazaCoin,"$311,367 ",$0.000285,"1,092,618,137",$642,-1.37%,-14.10%,-19.91%
KIC,611,KibiCoin,"$126,184 ",$0.008583,"14,701,000",Low Vol,-7.55%,-19.18%,-23.03%
DRM,644,Dreamcoin,"$96,539 ",$0.039422,"2,448,889",*,Low Vol,?,-1.59%
CNNC,447,Cannation,"$153,489 ",$0.061969,"2,476,893","$1,461",-1.47%,-15.50%,87.46%
RAREPEPEP,558,Rare Pepe Party,"$263,074 ",$14.62,"18,000",*,Low Vol,0.18%,?
EMD,442,Emerald Crypto,"$182,117 ",$0.009526,"19,117,129","$1,251",-1.23%,15.00%,11.85%
FDC,809,Future Digita...,"$7,173 ",$0.002605,"2,753,201",Low Vol,-1.20%,-30.19%,?
Q2C,560,QubitCoin,"$262,419 ",$0.001058,"247,922,886",Low Vol,-1.23%,2.10%,-6.07%
DMD,182,Diamond,"$9,343,861 ",$4.17,"2,238,346","$20,983",-2.59%,-6.99%,-12.78%
CRW,140,Crown,"$17,029,123 ",$1.14,"14,875,845","$2,244,020",-3.12%,-17.16%,15.64%
EMC,95,Emercoin,"$33,834,445 ",$0.833889,"40,574,279","$211,784",-3.26%,-3.95%,-22.01%
EMB,384,EmberCoin,"$680,849 ",$0.000079,"8,574,658,975",*,"$22,687",-3.10%,2.31%
FRGC,845,Fargocoin,? ,$6.88,?,"$495,700",-0.55%,-12.46%,-10.20%
BELA,219,Bela,"$5,929,823 ",$0.159910,"37,082,250","$227,650",-1.45%,-17.50%,-33.56%
SKY,124,Skycoin,"$22,846,183 ",$3.91,"5,847,530",*,"$58,634",-0.92%,2.45%
SYNC,993,Sync,? ,$223.91,?,*,Low Vol,-1.37%,?
STEPS,738,Steps,"$31,846 ",$0.001710,"18,625,017",*,Low Vol,-1.37%,28.85%
CRB,187,Creditbit,"$8,768,335 ",$0.738362,"11,875,388",*,"$539,450",0.24%,3.77%
GBT,736,GameBet Coin,"$32,028 ",$0.001506,"21,262,780",*,Low Vol,-1.37%,57.93%
EMV,264,Ethereum Movi...,"$3,861,946 ",$0.579292,"6,666,666",*,$584,-0.46%,0.86%
EMP,890,EMoneyPower,? ,$0.122833,?,*,"$3,672",-1.26%,34.64%
SYNX,256,Syndicate,"$4,164,237 ",$0.287403,"14,489,190",*,"$6,252,430",-0.20%,131.46%
TRST,132,WeTrust,"$20,201,589 ",$0.219231,"92,147,500",*,"$250,119",-1.38%,-1.87%
ROUND,89,Round,"$40,258,890 ",$0.047363,"850,000,000",*,"$299,267",-0.50%,-4.37%
BOAT,774,Doubloon,"$18,849 ",$0.001016,"18,547,845",Low Vol,-1.23%,-5.70%,3.43%
CRM,380,Cream,"$712,339 ",$0.016284,"43,744,198","$1,632",-9.33%,-1.99%,-22.53%
PR,446,Prototanium,"$158,816 ",$0.813862,"195,139","$1,981",-2.49%,101.31%,47.09%
DAXX,229,DaxxCoin,"$5,439,117 ",$0.011263,"482,897,590","$3,284",-1.38%,-0.32%,-12.62%
ACOIN,649,Acoin,"$90,575 ",$0.074237,"1,220,085",Low Vol,-0.30%,-29.11%,1.75%
XDN,163,DigitalNote,"$13,037,101 ",$0.001893,"6,885,695,758","$1,095,210",0.46%,-2.11%,-26.47%
PX,662,PX,"$79,952 ",$0.000936,"85,387,426",Low Vol,-1.37%,25.44%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-1.37%,-1.83%,20.50%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.37%,-1.83%,-0.80%
808,395,808Coin,"$557,345 ",$0.000814,"684,432,980","$3,065",-6.06%,-10.76%,2.55%
CLUB,863,ClubCoin,? ,$0.341927,?,*,"$36,540",-0.83%,1.74%
BUN,451,BunnyCoin,"$133,493 ",$0.000001,"101,848,948,863",$528,-2.33%,9.41%,-61.21%
UNIC,625,UniCoin,"$111,715 ",$0.037921,"2,945,961",Low Vol,-1.33%,-5.66%,-33.58%
PI,965,PiCoin,? ,$0.004641,?,Low Vol,-1.20%,15.57%,144.75%
SWIFT,251,Bitswift,"$4,355,402 ",$1.07,"4,065,529",*,"$46,119",2.35%,-10.90%
MALC,296,Malcoin,"$2,442,560 ",$45.71,"53,433",*,"$16,513",-1.44%,-13.88%
XRL,93,Rialto,"$34,239,178 ",$0.447556,"76,502,556",*,"$83,490",1.32%,-4.43%
FLASH,907,Flash,? ,$0.003908,?,*,"$1,040",-9.83%,-2.84%
TAGR,762,TAGRcoin,"$22,040 ",$0.000570,"38,669,634",*,Low Vol,-1.37%,15.06%
XRE,664,RevolverCoin,"$79,638 ",$0.003617,"22,017,574",Low Vol,-15.11%,-6.12%,-31.23%
ZOI,405,Zoin,"$421,623 ",$0.032838,"12,839,300",$896,-0.02%,4.86%,-1.53%
XRA,589,Ratecoin,"$152,008 ",$0.001384,"109,818,883",*,Low Vol,-1.23%,-7.32%
XRC,815,Rawcoin,"$6,284 ",$0.008916,"704,882",Low Vol,-1.37%,4.13%,-9.30%
XRB,147,RaiBlocks,"$16,252,255 ",$0.153798,"105,672,734","$146,860",-1.38%,5.95%,67.88%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.37%
EFL,332,e-Gulden,"$1,686,185 ",$0.109259,"15,432,919",**,"$23,608",-1.45%,-1.11%
FUNC,358,FUNCoin,"$1,013,840 ",$0.173348,"5,848,581",*,"$1,407",-0.55%,-2.46%
VISIO,336,Visio,"$1,586,521 ",$0.031286,"50,710,406",*,"$15,770",-1.37%,-32.22%
FOOT,540,Footy Cash,"$414,929 ",$0.098926,"4,194,323",Low Vol,-1.23%,-5.08%,-37.18%
9COIN,899,9COIN,? ,$0.001221,?,*,"$1,811",-1.37%,-6.95%
XRP,4,Ripple,"$5,918,333,651 ",$0.154349,"38,343,841,883",*,"$86,908,200",0.03%,-3.29%
FUNK,623,The Cypherfunks,"$113,716 ",$0.000003,"45,073,620,000",Low Vol,8.21%,21.95%,-54.80%
SANDG,819,Save and Gain,"$5,615 ",$0.001832,"3,064,800",Low Vol,-1.20%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-4.27%,-91.49%,-94.75%
LDCN,904,LandCoin,? ,$0.015699,?,*,"$1,238",-1.50%,-8.69%
WSX,1028,WeAreSatoshi,? ,$0.002483,?,Low Vol,?,54.86%,-32.88%
ANC,430,Anoncoin,"$267,529 ",$0.126772,"2,110,317",$753,-1.20%,42.13%,58.79%
PSB,583,Pesobit,"$171,103 ",$0.005170,"33,093,898",*,Low Vol,-1.37%,-6.26%
FRST,106,FirstCoin,"$29,398,814 ",$4.87,"6,036,879","$181,164",-2.44%,-1.51%,-0.31%
ANTI,714,AntiBitcoin,"$42,661 ",$0.002443,"17,465,159",Low Vol,-1.23%,7.10%,21.51%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$540,286",-0.62%,-9.76%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-0.17%,?
ANT,66,Aragon,"$83,360,977 ",$2.48,"33,605,167",*,"$762,095",-1.91%,5.55%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,-1.37%,-20.15%
BLN,886,Bolenum,? ,$0.016284,?,*,"$5,871",-1.37%,-4.27%
NVC,261,Novacoin,"$3,955,684 ",$2.19,"1,809,322","$5,335",0.26%,-4.21%,-16.17%
WYV,684,Wyvern,"$58,913 ",$0.040710,"1,447,128",*,Low Vol,-1.37%,78.85%
RNS,333,Renos,"$1,615,948 ",$0.048445,"33,356,077",*,"$4,502",4.11%,-7.74%
XRY,990,Royalties,? ,$0.081421,?,Low Vol,-1.37%,-34.30%,-50.44%
KURT,464,Kurrent,"$100,954 ",$0.010177,"9,919,485","$3,133",-1.37%,4.49%,-31.28%
ETP,68,Metaverse ETP,"$77,299,684 ",$3.42,"22,600,000","$381,083",-0.17%,-1.18%,-11.02%
KMD,48,Komodo,"$129,826,020 ",$1.29,"100,945,510","$365,932",-1.14%,0.64%,-26.01%
BCH,3,Bitcoin Cash,"$14,052,697,091 ",$851.82,"16,497,300","$3,582,730,000",8.04%,26.85%,171.71%
VUC,391,Virta Unique ...,"$581,988 ",$0.009619,"60,505,850","$8,658",7.36%,31.85%,2.04%
ETT,222,EncryptoTel,"$5,817,026 ",$0.093625,"62,131,190",*,"$4,020",-1.42%,3.31%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$64,366 ",$0.017051,"3,774,819",**,"$2,901",-1.82%,116.66%
MSCN,469,Master Swiscoin,"$81,122 ",$0.001915,"42,367,230",*,$543,-0.91%,-15.05%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.53%
DVC,527,Devcoin,"$535,859 ",$0.000037,"14,503,477,500",Low Vol,-1.25%,42.32%,19.37%
BCC,12,BitConnect,"$760,525,951 ",$117.40,"6,478,295","$6,462,020",-1.35%,-5.78%,10.30%
ETB,537,Ethbits,"$432,023 ",$1.48,"292,188",*,Low Vol,-0.70%,24.27%
ETC,10,Ethereum Classic,"$1,291,088,094 ",$13.63,"94,695,513","$46,213,500",-0.23%,-1.78%,-7.00%
COE,280,CoEval,"$3,047,884 ",$71.26,"42,770",*,"$27,880",-1.06%,1.39%
BCY,191,Bitcrystals,"$8,112,069 ",$0.348930,"23,248,415",*,"$102,991",-0.52%,-8.01%
KUSH,636,KushCoin,"$102,504 ",$0.018849,"5,438,189",Low Vol,-13.78%,-10.70%,-6.08%
ETH,2,Ethereum,"$27,467,009,716 ",$291.98,"94,072,834","$855,810,000",-1.33%,-2.12%,-4.50%
IOP,862,Internet of P...,? ,$0.663377,?,"$41,430",1.01%,1.49%,5.78%
EGG,1024,EggCoin,? ,$0.015307,?,*,Low Vol,-1.37%,-1.80%
CON,658,PayCon,"$82,875 ",$0.003597,"23,042,604",*,Low Vol,-0.80%,31.42%
VRS,477,Veros,"$61,219 ",$0.000413,"148,104,141",*,"$3,175",0.67%,1.06%
ZBC,853,Zilbercoin,? ,$0.505702,?,*,"$105,939",-1.34%,3.40%
WORM,672,HealthyWormCoin,"$70,170 ",$0.000651,"107,727,865",Low Vol,-1.37%,-21.46%,-3.89%
RIYA,368,Etheriya,"$846,976 ",$0.535542,"1,581,531",*,"$1,023",-31.21%,-34.26%
CASH,758,Cashcoin,"$24,407 ",$0.000896,"27,251,500",Low Vol,-1.23%,66.14%,-38.81%
SPT,676,Spots,"$67,925 ",$0.003032,"22,406,021",Low Vol,-0.15%,-10.26%,-13.41%
VRC,204,VeriCoin,"$6,788,764 ",$0.223722,"30,344,640","$690,261",-1.86%,-4.93%,-13.94%
UNIT,704,Universal Cur...,"$47,801 ",$0.003664,"13,046,431",Low Vol,-1.23%,-36.82%,-78.26%
QORA,957,Qora,? ,$0.170279,?,*,Low Vol,-1.47%,-0.93%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.23%
VRM,285,VeriumReserve,"$2,883,185 ",$2.33,"1,237,190","$102,106",-4.28%,-5.96%,-4.79%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$122,251 ",$0.000301,"406,568,581","$4,843",-25.72%,-13.74%,-31.85%
MST,709,MustangCoin,"$45,496 ",$0.072225,"629,918",Low Vol,-1.37%,-13.07%,-12.94%
MOTO,954,Motocoin,? ,$0.003027,?,Low Vol,-1.37%,5.45%,-51.05%
FAIR,113,FairCoin,"$26,493,294 ",$0.498052,"53,193,831",*,"$106,829",-0.27%,-1.03%
DIME,274,Dimecoin,"$3,289,861 ",$0.000006,"532,539,889,616","$2,681",-2.82%,0.66%,-16.33%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.20%,-1.82%
KRS,858,Krypstal,? ,$0.071734,?,*,"$63,205",-0.31%,?
NDC,193,NEVERDIE,"$8,071,821 ",$0.196854,"41,004,100",*,"$32,633",-0.11%,6.86%
XMG,328,Magi,"$1,767,132 ",$0.245399,"7,201,058","$93,969",-0.88%,-17.38%,59.86%
CF,822,Californium,"$4,614 ",$0.041525,"111,110",Low Vol,-1.37%,0.13%,2.51%
UTA,933,UtaCoin,? ,$0.013190,?,*,Low Vol,-1.37%,24.73%
HYPER,940,Hyper,? ,$0.033392,?,Low Vol,-1.55%,4.09%,-9.93%
XMY,270,Myriad,"$3,542,508 ",$0.002353,"1,505,810,000","$291,605",1.12%,-9.61%,2.59%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.40%
KRB,415,Karbowanec,"$321,478 ",$0.077789,"4,132,696","$6,946",-1.29%,-8.58%,-24.97%
MOIN,377,Moin,"$743,876 ",$0.104882,"7,092,500",*,"$1,602",-1.60%,0.22%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$817,511,769 ",$54.67,"14,953,626","$25,333,700",-1.71%,12.46%,12.70%
1CR,825,1CRedit,"$3,666 ",$0.041563,"88,213",Low Vol,-1.37%,100.92%,-32.62%
PLU,181,Pluton,"$9,562,749 ",$11.25,"850,000",*,"$159,729",-0.19%,0.23%
NMR,87,Numeraire,"$41,119,810 ",$32.83,"1,252,488",*,"$568,184",-5.39%,-7.45%
PLR,62,Pillar,"$89,235,440 ",$0.159349,"560,000,000",*,"$288,797",1.49%,2.62%
SNRG,287,Synergy,"$2,806,312 ",$0.943830,"2,973,324",*,"$168,833",2.01%,4.19%
UFO,427,UFO Coin,"$275,238 ",$0.000081,"3,380,435,012","$1,470",-60.49%,-1.83%,-16.64%
DRACO,335,DT Token,"$1,590,862 ",$0.017897,"88,888,888",*,"$479,900",1.98%,-2.97%
CDN,520,Canada eCoin,"$732,106 ",$0.007515,"97,415,544",Low Vol,5.92%,17.52%,6.94%
CASINO,528,Casino,"$528,204 ",$0.528204,"1,000,000",*,Low Vol,-0.36%,8.62%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-1.37%,-1.88%,-49.76%
CDT,839,CoinDash,? ,$0.132509,?,*,"$6,004,970",-3.52%,-11.07%
TESLA,888,TeslaCoilCoin,? ,$0.382719,?,*,"$4,295",-50.24%,-50.47%
NMC,118,Namecoin,"$24,788,098 ",$1.68,"14,736,400","$74,884",0.11%,-2.19%,-3.03%
RUP,468,Rupee,"$83,217 ",$0.003804,"21,878,100",$540,-1.71%,-10.56%,-32.00%
XBTC21,734,Bitcoin 21,"$32,837 ",$0.041403,"793,108",*,Low Vol,-1.23%,?
TELL,915,Tellurion,? ,$0.000122,?,$755,-1.37%,67.40%,3.73%
PRES,894,President Trump,? ,$0.003640,?,*,"$2,794",-0.92%,-12.28%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-20.82%
FRWC,953,FrankyWillCoin,? ,$0.001303,?,Low Vol,-1.37%,-4.08%,-18.75%
LOG,517,Woodcoin,"$883,542 ",$0.109959,"8,035,193",Low Vol,-1.23%,-1.80%,-10.24%
GNT,29,Golem,"$209,418,414 ",$0.251393,"833,032,000",*,"$3,888,400",0.83%,6.64%
MI,465,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.54%
BDL,871,Bitdeal,? ,$0.106906,?,"$21,047",-3.88%,-1.80%,7.65%
BXT,648,BitTokens,"$91,354 ",$0.163718,"557,997",Low Vol,-1.37%,-14.83%,-43.75%
INSN,259,InsaneCoin,"$3,994,665 ",$0.252448,"15,823,715","$26,759",-1.79%,102.54%,18.25%
ANI,998,Animecoin,? ,$0.000122,?,Low Vol,36.64%,26.41%,-4.87%
HYP,355,HyperStake,"$1,153,507 ",$0.001191,"968,837,147",*,"$1,877",-10.28%,-3.46%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-1.37%,-1.83%,3.28%
DIX,716,Dix Asset,"$40,876 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.60%,4.13%
LOT,600,LottoCoin,"$140,179 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-9.66%,-22.40%
EB3,97,EB3 Coin,"$33,397,949 ",$0.495283,"67,432,053","$315,147",-0.49%,-2.63%,24.64%
QBT,1020,Cubits,? ,$0.001546,?,Low Vol,-1.37%,-21.24%,-11.36%
BXC,934,Bitcedi,? ,$0.004734,?,Low Vol,-1.37%,-15.78%,34.01%
ARCO,646,AquariusCoin,"$94,870 ",$0.070908,"1,337,930",*,Low Vol,-0.67%,-18.89%
GNO,40,Gnosis,"$178,153,798 ",$161.28,"1,104,590",*,"$1,019,260",0.40%,3.48%
PIZZA,830,PizzaCoin,"$1,627 ",$0.001181,"1,377,917",Low Vol,-1.37%,-20.92%,-72.57%
PPC,90,Peercoin,"$37,089,608 ",$1.53,"24,273,463","$355,698",0.13%,-2.32%,-13.85%
SAFEX,94,Safe Exchange...,"$33,929,168 ",$0.015800,"2,147,483,647",*,"$1,374,320",-2.43%,-6.55%
MBI,361,Monster Byte,"$966,572 ",$0.057456,"16,822,736",*,"$10,862",-1.23%,-20.04%
GAY,920,GAY Money,? ,$0.090848,?,$528,-1.37%,4.36%,-26.26%
TCOIN,921,T-coin,? ,$0.000121,?,Low Vol,-1.37%,44.11%,49.07%
QRK,231,Quark,"$5,420,608 ",$0.021549,"251,545,693","$59,588",-1.49%,-1.95%,-23.34%
QRL,96,Quantum Resis...,"$33,504,224 ",$0.644312,"52,000,000",*,"$1,413,970",-3.42%,-11.69%
TERA,913,TeraCoin,? ,$0.000814,?,$813,-1.20%,-14.12%,-22.04%
QCN,440,QuazarCoin,"$196,873 ",$0.032568,"6,044,911",$958,9.85%,0.27%,99.10%
DGCS,829,Digital Credits,"$1,898 ",$0.000326,"5,826,388",Low Vol,-1.06%,30.89%,20.06%
GAM,186,Gambit,"$8,808,277 ",$7.40,"1,190,763",*,"$20,374",-2.01%,0.93%
PSY,1033,Psilocybin,? ,$0.011847,?,Low Vol,-1.23%,-19.96%,7.34%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,773",Low Vol,?,-3.40%,-13.03%
DBIX,188,DubaiCoin,"$8,709,557 ",$8.59,"1,014,242","$68,847",-0.44%,-4.08%,-17.65%
FAL,877,Falcoin,? ,$1.51,?,"$13,821",-1.37%,5.36%,-13.56%
PPT,31,Populous,"$201,322,099 ",$4.88,"41,252,246",*,"$520,655",1.37%,-1.89%
BUCKS,604,SwagBucks,"$137,507 ",$0.557133,"246,812",Low Vol,-0.94%,0.61%,-32.63%
PPY,114,Peerplays,"$26,321,867 ",$7.01,"3,756,178",*,"$336,214",-2.03%,0.84%
BVC,718,BeaverCoin,"$39,930 ",$0.012818,"3,115,258",Low Vol,-1.38%,-20.28%,-62.69%
IBANK,780,iBank,"$17,690 ",$0.003908,"4,526,324",Low Vol,-1.37%,2.44%,?
G3N,749,G3N,"$29,246 ",$0.003867,"7,561,891",Low Vol,-1.23%,-26.07%,20.90%
GBYTE,41,Byteball,"$177,885,973 ",$337.98,"526,327",*,"$1,160,970",-1.34%,6.18%
UTC,546,UltraCoin,"$335,000 ",$0.007654,"43,770,365",Low Vol,-1.64%,9.79%,32.94%
GOOD,543,Good Karma,"$359,350 ",$0.000814,"441,349,000",*,Low Vol,-1.20%,-40.62%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-1.37%,-1.80%
YOG,918,Yogold,? ,$0.011114,?,*,$562,-1.37%,5.58%
XVP,379,Virtacoinplus,"$737,816 ",$0.080770,"9,134,750","$2,736",-3.31%,39.56%,-5.93%
XVS,576,Vsync,"$192,031 ",$0.001798,"106,831,435",Low Vol,0.04%,-10.33%,-30.26%
YOC,438,Yocoin,"$209,553 ",$0.001984,"105,618,830",*,"$1,262",-1.16%,-8.70%
DPAY,789,DPAY,"$16,191 ",$0.000204,"79,541,001",Low Vol,-1.06%,63.62%,8.62%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$147,455 ",$0.001675,"88,050,000","$8,492",1.55%,-22.47%,74.42%
VOLT,803,Bitvolt,"$9,844 ",$0.000651,"15,112,554",*,Low Vol,4.05%,4.72%
IRL,912,IrishCoin,? ,$0.001262,?,**,$853,-3.96%,-39.09%
HTML5,282,HTMLCOIN,"$2,995,236 ",$0.000074,"40,659,020,000","$15,918",26.05%,-5.71%,10.91%
MTL,34,Metal,"$190,023,883 ",$9.85,"19,300,994",*,"$5,860,720",-1.11%,-12.56%
MTM,673,MTMGaming,"$69,859 ",$0.023286,"3,000,000",*,Low Vol,36.64%,-7.79%
HPC,373,Happycoin,"$776,112 ",$0.066044,"11,751,361",$847,-3.34%,7.99%,-33.11%
SOCC,777,SocialCoin,"$18,165 ",$0.013231,"1,372,954",Low Vol,2.08%,5.30%,-57.13%
XVC,266,Vcash,"$3,714,977 ",$0.243534,"15,254,447","$38,692",-4.16%,0.98%,13.72%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.37%,-21.51%
INF,840,InfChain,? ,$0.029677,?,"$5,050,920",-2.95%,-2.18%,-34.74%
XVG,112,Verge,"$27,297,126 ",$0.002036,"13,409,472,280","$755,295",-0.07%,-0.73%,-25.90%
BSD,241,BitSend,"$4,844,735 ",$0.299810,"16,159,350","$64,410",-1.89%,1.10%,-7.52%
PINK,263,PinkCoin,"$3,882,992 ",$0.011165,"347,770,050","$56,596",-1.75%,-3.61%,-22.56%
XQN,1018,Quotient,? ,$0.006310,?,*,Low Vol,-1.37%,?
MOJO,457,MojoCoin,"$118,977 ",$0.009841,"12,089,576",*,"$2,104",-1.39%,0.71%
PING,315,CryptoPing,"$2,035,113 ",$0.204491,"9,952,089",*,"$108,561",-1.67%,-2.58%
