symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,883,791",$0.679528,"24,846,350",*,"$68,805",0.46%,3.67%
RBX,673,Ripto Bux,"$162,842",$0.000427,"381,236,123",*,Low Vol,3.53%,-0.83%
BITBTC,501,bitBTC,"$224,762",$4415.78,50.8997,*,"$62,673",-0.42%,-1.84%
DOPE,322,DopeCoin,"$3,391,234",$0.030528,"111,085,648",*,"$70,635",-0.58%,4.90%
ARG,742,Argentum,"$71,346",$0.008665,"8,233,933",Low Vol,-0.30%,-14.15%,-22.19%
MLN,97,Melon,"$41,060,099",$68.50,"599,400",*,"$204,224",-0.22%,-0.66%
SLR,246,SolarCoin,"$7,315,381",$0.199186,"36,726,382",*,"$32,066",-0.35%,-1.39%
SLS,184,SaluS,"$13,736,920",$13.68,"1,004,374",*,"$12,352",-0.31%,-5.89%
STORJ,99,Storj,"$40,005,823",$0.404117,"98,995,645",*,"$297,190",-0.30%,-1.93%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.31%,1.33%,2.59%
SKIN,386,SkinCoin,"$1,545,565",$0.017527,"88,183,483",*,"$16,386",-0.31%,3.17%
VERI,51,Veritaseum,"$123,751,250",$61.38,"2,016,034",*,"$285,694",-0.94%,-3.79%
MILO,822,MiloCoin,"$30,917",$0.002865,"10,789,954",Low Vol,-0.31%,6.33%,-25.26%
SLG,676,Sterlingcoin,"$149,713",$0.035759,"4,186,742",Low Vol,-0.31%,-1.47%,-11.00%
MCO,78,Monaco,"$71,828,496",$7.32,"9,814,875",*,"$3,483,390",-0.75%,-3.71%
MAC,629,Machinecoin,"$332,201",$0.016616,"19,992,350",Low Vol,-0.31%,-6.01%,13.45%
ARK,24,Ark,"$239,643,604",$2.45,"97,981,284",*,"$1,041,080",-1.53%,-5.77%
NRO,547,Neuro,"$61,229",$0.002215,"27,638,151",$732,1.72%,-9.93%,65.94%
DICE,153,Etheroll,"$19,816,903",$2.83,"7,001,623",*,"$71,045",-2.31%,-13.98%
DNT,127,district0x,"$26,769,180",$0.044615,"600,000,000",*,"$449,582",0.01%,-5.53%
TOKEN,600,SwapToken,"$678,815",$0.000044,"15,320,585,365",*,Low Vol,-0.31%,1.81%
LGD,363,Legends Room,"$2,081,920",$1.04,"2,000,000",*,"$47,261",1.32%,2.91%
GMX,1043,GoldMaxCoin,?,$0.001817,?,*,Low Vol,-0.31%,34.49%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.54%
XGR,715,GoldReserve,"$100,428",$0.005849,"17,171,382",Low Vol,-0.31%,-26.51%,13.88%
RIDE,831,Ride My Car,"$26,924",$0.000266,"101,276,976",*,Low Vol,-0.31%,21.59%
AMMO,549,Ammo Rewards,"$55,138",$0.000709,"77,777,777",*,"$9,286",-11.39%,15.80%
$$$,792,Money,"$40,769",$0.000888,"45,887,218",Low Vol,-0.22%,2.81%,-11.17%
QAU,183,Quantum,"$13,757,844",$0.173006,"79,522,355",*,"$11,619",-0.31%,-0.05%
IMS,741,Independent M...,"$73,504",$0.013691,"5,368,934",Low Vol,-0.31%,4.43%,-24.48%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006292,?,*,Low Vol,-0.31%,-1.30%
WA,953,WA Space,?,$0.021090,?,"$5,026",1.18%,8.32%,-19.41%
PAY,29,TenX,"$217,949,852",$2.08,"104,661,310",*,"$1,400,800",-0.66%,-1.30%
XTD,935,XTD Coin,?,$0.000089,?,"$19,425",-33.54%,-39.20%,-48.07%
DNR,464,Denarius,"$529,378",$0.324136,"1,633,198","$4,342",-0.30%,-3.22%,-5.78%
ZYD,806,Zayedcoin,"$37,071",$0.005937,"6,243,840",Low Vol,-0.31%,7.34%,3.19%
BTB,637,BitBar,"$289,444",$8.37,"34,563",Low Vol,-0.31%,-4.24%,-28.82%
TOPAZ,1072,Topaz Coin,?,$0.053359,?,Low Vol,-0.11%,22.03%,-54.64%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.00%,?,1.93%
HBN,631,HoboNickels,"$314,754",$0.005273,"59,696,358",Low Vol,-0.31%,0.23%,2.53%
BIGUP,735,BigUp,"$77,093",$0.000037,"2,093,880,961",Low Vol,0.15%,-17.56%,-26.54%
EXP,173,Expanse,"$15,049,430",$1.90,"7,906,397","$384,306",0.52%,5.10%,-18.07%
IMX,840,Impact,"$24,260",$0.000222,"109,508,867",Low Vol,-0.31%,1.33%,22.09%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.58%
PAK,466,Pakcoin,"$508,371",$0.012116,"41,957,250","$10,776",-9.58%,113.37%,76.27%
BSTY,536,GlobalBoost-Y,"$94,333",$0.007355,"12,825,817","$1,700",-0.31%,-6.52%,-3.29%
BEST,1015,BestChain,?,$0.001021,?,Low Vol,-14.78%,6.32%,9.67%
DRS,787,Digital Rupees,"$45,265",$0.000089,"510,802,961",*,Low Vol,-0.31%,1.33%
DCN,104,Dentacoin,"$35,267,255",$0.000116,"303,095,254,787",*,"$23,247",5.93%,-2.02%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.42%,?
PRN,1019,Protean,?,$0.000026,?,*,Low Vol,-3.26%,-36.69%
VOYA,1035,Voyacoin,?,$2.10,?,Low Vol,-5.53%,-0.13%,-27.02%
LINX,463,Linx,"$539,161",$0.063683,"8,466,300","$6,475",0.61%,-2.29%,-21.76%
EGO,861,EGO,"$15,951",$0.000266,"60,000,001",*,Low Vol,-0.31%,1.33%
ADK,76,Aidos Kuneen,"$76,828,950",$7.53,"10,200,000",*,"$999,295",1.18%,16.39%
HSR,23,Hshare,"$246,885,214",$7.33,"33,696,922","$27,274,500",0.29%,1.79%,-11.55%
TIT,640,Titcoin,"$265,155",$0.005314,"49,898,202",Low Vol,-1.07%,0.47%,22.76%
TZC,942,TrezarCoin,?,$0.019008,?,"$9,309",12.94%,1.28%,104.78%
KEXCOIN,985,KexCoin,?,$11.19,?,*,$684,-0.29%,2.40%
YAC,697,Yacoin,"$121,238",$0.001019,"118,968,916",Low Vol,-5.59%,-6.78%,-33.38%
GEERT,889,GeertCoin,"$5,639",$0.001108,"5,091,200",Low Vol,-0.31%,?,-10.16%
DCY,593,Dinastycoin,"$738,658",$0.000580,"1,273,787,084",Low Vol,-0.31%,-9.28%,20.14%
BITUSD,328,bitUSD,"$3,161,838",$1.00,"3,153,230",*,"$109,858",-0.05%,-0.33%
DCT,123,DECENT,"$29,117,334",$0.567522,"51,306,089",*,"$149,920",-2.45%,-4.90%
BBP,712,BiblePay,"$101,278",$0.000532,"190,484,029",Low Vol,-0.31%,1.56%,9.75%
DCR,40,Decred,"$173,672,588",$29.38,"5,911,212","$435,553",0.16%,-3.51%,-14.08%
RIC,378,Riecoin,"$1,703,648",$0.045016,"37,845,125","$65,160",-1.34%,5.33%,-26.25%
TSTR,540,Tristar Coin,"$82,425",$0.016394,"5,027,857",$986,-0.31%,-14.84%,-41.51%
ZENI,385,Zennies,"$1,551,580",$0.001550,"1,000,812,836",*,"$5,832",0.16%,14.10%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,877,BnrtxCoin,"$12,478",$0.000532,"23,474,501",Low Vol,-0.31%,8.39%,-33.54%
HAL,778,Halcyon,"$51,882",$0.010191,"5,091,155",Low Vol,-0.31%,3.10%,-17.37%
PASC,298,Pascal Coin,"$4,450,397",$0.317772,"14,005,000","$45,501",0.70%,-1.84%,-17.70%
BOST,551,BoostCoin,"$54,104",$0.004564,"11,855,487","$7,106",26.24%,10.11%,-1.37%
RISE,110,Rise,"$33,520,316",$0.296275,"113,139,200",*,"$540,707",-2.14%,-10.61%
THS,920,TechShares,?,$0.553842,?,*,"$96,589",1.58%,4.37%
KNC,829,KingN Coin,"$28,936",$14.42,"2,007",*,Low Vol,-0.31%,3.05%
BENJI,820,BenjiRolls,"$31,060",$0.001536,"20,225,845",Low Vol,0.34%,-28.83%,-35.45%
BNT,64,Bancor,"$93,573,330",$2.29,"40,772,871",*,"$1,187,080",-0.38%,0.57%
DASH,6,Dash,"$2,379,902,811",$312.81,"7,608,215","$25,981,700",-0.14%,0.69%,-3.72%
SIGT,335,Signatum,"$2,922,607",$0.027068,"107,972,766",*,"$33,648",-0.85%,1.46%
BSTAR,768,Blackstar,"$55,898",$0.000089,"630,795,971",*,Low Vol,-0.31%,?
BNB,45,Binance Coin,"$155,844,000",$1.56,"100,000,000",*,"$4,323,140",-1.90%,1.59%
ETX,1076,Etherx,?,$2.06,?,*,Low Vol,-0.31%,-5.67%
WEX,564,Wexcoin,"$12,387",$0.049447,"250,507",*,"$1,268",-0.31%,-27.93%
THC,317,HempCoin,"$3,638,874",$0.015996,"227,489,313","$130,415",-1.54%,-0.30%,-9.96%
FRAZ,838,Frazcoin,"$24,871",$0.003096,"8,032,822",Low Vol,-0.04%,13.24%,-20.97%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,911",$0.000002,"19,624,217,913",Low Vol,0.00%,1.19%,-28.25%
SPEX,695,SproutsExtreme,"$127,012",$0.000044,"2,866,607,586",*,Low Vol,-0.31%,?
BURST,176,Burst,"$14,417,175",$0.008008,"1,800,339,818","$261,028",-0.30%,1.18%,-10.79%
ZEIT,343,Zeitcoin,"$2,692,826",$0.000073,"36,971,142,749",$618,-0.23%,0.06%,-15.74%
SWIFT,303,Bitswift,"$4,351,274",$1.07,"4,066,535",*,"$35,254",-0.31%,-0.95%
ITI,601,iTicoin,"$676,970",$21.16,"32,000",*,Low Vol,-0.31%,-5.00%
SYS,73,Syscoin,"$79,007,281",$0.149628,"528,024,705","$307,444",0.43%,0.75%,-8.57%
QWARK,268,Qwark,"$5,564,056",$0.150601,"36,945,678",*,"$212,556",-0.11%,-0.22%
CCN,507,Cannacoin,"$204,821",$0.043585,"4,699,303","$1,373",3.49%,?,-15.02%
KIN,72,Kin,"$79,041,683",$0.000105,"756,097,560,976",*,"$226,553",-0.87%,3.47%
MZC,616,MazaCoin,"$408,878",$0.000310,"1,318,881,651",Low Vol,-0.32%,1.54%,-3.10%
KIC,731,KibiCoin,"$80,424",$0.005471,"14,701,000",Low Vol,-12.67%,-23.79%,-15.30%
FNC,460,FinCoin,"$598,698",$0.046488,"12,878,667",*,"$4,725",-0.31%,-7.28%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.26%,53.76%,1.15%
MONETA,1040,Moneta,?,$0.000354,?,Low Vol,-0.31%,?,17.25%
BQ,921,bitqy,?,$0.046624,?,*,"$93,594",1.39%,152.85%
EMD,688,Emerald Crypto,"$134,662",$0.007044,"19,117,129",Low Vol,-0.31%,-5.35%,-13.57%
DMB,569,Digital Money...,"$1,133",$0.002688,"421,300","$12,810",-2.28%,-21.05%,29.75%
Q2C,675,QubitCoin,"$153,876",$0.000620,"248,066,405",Low Vol,-0.31%,9.12%,9.90%
DMD,140,Diamond,"$23,478,981",$9.55,"2,457,423","$159,228",1.31%,1.37%,-19.21%
CRW,146,Crown,"$21,802,157",$1.40,"15,526,169","$39,153",-0.63%,-0.25%,-0.36%
EMC,138,Emercoin,"$23,811,305",$0.583253,"40,825,001","$94,170",-0.46%,-2.29%,-15.30%
EMB,291,EmberCoin,"$4,711,641",$0.000078,"60,634,436,246",*,"$25,247",-12.27%,-8.55%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.51%
BELA,279,Bela,"$5,000,452",$0.131817,"37,934,800","$23,011",0.39%,-2.48%,-8.29%
SKY,158,Skycoin,"$18,304,806",$3.09,"5,933,198",*,"$3,740",-0.34%,-4.55%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,708",$0.001595,"18,625,017",*,Low Vol,-0.31%,-6.47%
SHDW,635,Shadow Token,"$310,152",$0.044307,"7,000,000",*,Low Vol,-0.31%,-6.63%
CRB,267,Creditbit,"$5,619,920",$0.473090,"11,879,177",*,"$91,549",-0.29%,-5.04%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,508,Electra,"$202,955",$0.000010,"20,613,016,505",$521,1.13%,-13.50%,-14.87%
FAZZ,1058,Fazzcoin,?,$0.001887,?,*,Low Vol,-3.05%,-3.55%
EMP,485,EMoneyPower,"$336,859",$0.036615,"9,200,000",*,"$13,342",-0.31%,-60.94%
SYNX,330,Syndicate,"$3,103,989",$0.200026,"15,517,930",*,"$72,190",-6.37%,-2.95%
TRST,118,WeTrust,"$30,853,102",$0.334823,"92,147,500",*,"$501,052",8.95%,8.55%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,076",$0.002808,"18,547,845","$1,270",-2.55%,2.47%,-33.16%
CRM,448,Cream,"$728,351",$0.016363,"44,512,100","$2,775",-0.54%,-11.38%,5.44%
PR,650,Prototanium,"$216,529",$1.11,"195,480",Low Vol,-0.31%,-27.95%,-44.33%
DAXX,476,DaxxCoin,"$408,218",$0.000834,"489,573,100","$15,615",-21.80%,-8.05%,-77.73%
ACOIN,714,Acoin,"$100,589",$0.082445,"1,220,085",Low Vol,-0.31%,-11.86%,-26.33%
XDN,178,DigitalNote,"$14,249,534",$0.002069,"6,885,695,758","$2,235,760",-0.57%,1.51%,-9.97%
PX,701,PX,"$112,686",$0.001241,"90,831,157",Low Vol,-0.31%,19.26%,10.48%
TCR,954,TheCreed,?,$0.000310,?,"$4,903",-0.31%,18.22%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.31%,1.22%,2.59%
CLUB,928,ClubCoin,?,$0.398412,?,*,"$40,770",-0.42%,5.96%
BUN,513,BunnyCoin,"$172,209",$0.000002,"102,090,070,831",$726,0.75%,-1.23%,-55.94%
UNIC,661,UniCoin,"$190,709",$0.064654,"2,949,711",Low Vol,-0.72%,-17.17%,-36.70%
BUB,1023,Bubble,?,$0.063094,?,*,Low Vol,-0.31%,-1.05%
PI,999,PiCoin,?,$0.005184,?,Low Vol,-0.31%,-30.67%,-67.84%
GEO,332,GeoCoin,"$3,074,470",$0.948161,"3,242,561","$23,906",0.13%,-9.61%,-25.66%
TCC,157,The ChampCoin,"$18,853,155",$0.114313,"164,925,727",*,"$200,263",-0.31%,-6.73%
DASHS,1022,Dashs,?,$0.028312,?,Low Vol,8.15%,-13.67%,-17.05%
XRL,128,Rialto,"$26,603,300",$0.312980,"85,000,000",*,"$38,511",0.96%,-4.98%
FLASH,966,Flash,?,$0.003986,?,*,"$1,923",-0.31%,-5.75%
TAGR,817,TAGRcoin,"$32,554",$0.000842,"38,669,634",*,Low Vol,-0.31%,20.21%
XRE,711,RevolverCoin,"$103,080",$0.004652,"22,156,934",Low Vol,-0.31%,2.52%,-3.61%
ZOI,409,Zoin,"$1,201,955",$0.085014,"14,138,250","$6,928",-7.74%,4.51%,14.71%
VOISE,203,Voise,"$11,931,205",$0.018565,"642,671,985",*,"$275,828",1.24%,-23.09%
XRA,664,Ratecoin,"$181,577",$0.001621,"111,993,460",*,Low Vol,-0.23%,-4.77%
XRC,888,Rawcoin,"$6,690",$0.009491,"704,882",Low Vol,-0.29%,-3.95%,-16.69%
XRB,217,RaiBlocks,"$10,315,400",$0.084589,"121,947,296","$157,655",0.16%,7.21%,9.25%
PASL,725,Pascal Lite,"$87,801",$0.024679,"3,557,700",Low Vol,-0.31%,0.14%,0.37%
SHELL,1096,ShellCoin,?,$0.028800,?,*,Low Vol,-0.31%,?
EFL,389,e-Gulden,"$1,525,370",$0.098486,"15,488,147","$7,476",-0.36%,-5.68%,-11.29%
FUNC,632,FUNCoin,"$312,449",$0.053423,"5,848,581",*,Low Vol,-10.31%,30.86%
VISIO,297,Visio,"$4,481,888",$0.088271,"50,774,473",*,"$16,141",-5.27%,3.35%
XBTC21,834,Bitcoin 21,"$26,426",$0.033319,"793,108",*,Low Vol,-0.31%,-61.71%
9COIN,983,9COIN,?,$0.009260,?,*,$843,0.09%,-18.40%
XRP,3,Ripple,"$9,198,432,403",$0.238319,"38,597,142,499",*,"$62,405,200",-0.24%,1.14%
EBTC,301,eBTC,"$4,372,875",$0.212644,"20,564,300",*,"$545,410",2.51%,-45.21%
INXT,370,Internxt,"$1,984,599",$3.15,"629,610",*,"$259,847",4.33%,3.99%
OPT,289,Opus,"$4,776,901",$0.034101,"140,080,549",*,"$34,439",0.03%,5.62%
LDCN,1007,LandCoin,?,$0.002317,?,*,Low Vol,-6.90%,-15.83%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,550,Litecoin Plus,"$54,295",$0.116085,"467,718",*,$913,-9.87%,6.07%
ANC,494,Anoncoin,"$290,044",$0.137441,"2,110,317","$13,133",-6.49%,-5.50%,-6.63%
PSB,668,Pesobit,"$171,475",$0.005140,"33,363,161",*,Low Vol,-0.31%,1.33%
FRST,52,FirstCoin,"$120,766,838",$10.94,"11,037,604","$853,938",0.09%,1.74%,0.13%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,879",$0.001012,"31,512,613","$2,936",0.31%,-24.11%,266.56%
SJCX,922,Storjcoin X,?,$0.520922,?,*,"$88,575",0.48%,-4.47%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.33%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,921,426",$1.76,"32,948,091",*,"$366,326",-1.62%,0.57%
MEOW,786,Kittehcoin,"$45,734",$0.000002,"23,905,669,976",Low Vol,1.03%,17.14%,3.04%
BLN,933,Bolenum,?,$0.034138,?,*,"$22,725",-0.31%,-34.53%
NVC,245,Novacoin,"$7,316,177",$3.93,"1,861,893","$40,887",-0.26%,1.86%,-15.65%
BUZZ,925,BuzzCoin,?,$0.000280,?,"$59,108",-14.56%,-49.37%,-77.53%
RNS,396,Renos,"$1,485,309",$0.044529,"33,356,077",*,"$5,189",-12.20%,-15.35%
XRY,1071,Royalties,?,$0.027352,?,Low Vol,-0.19%,-30.50%,-33.08%
KURT,756,Kurrent,"$63,969",$0.006449,"9,919,485",Low Vol,-0.30%,7.66%,0.10%
SOJ,895,Sojourn,"$3,869",$0.007975,"485,214",Low Vol,-40.37%,-37.11%,-28.96%
PST,193,Primas,"$12,839,168",$0.250765,"51,200,000",*,"$9,871",-0.73%,6.50%
XNG,892,Enigma,"$4,567",$0.274706,"16,627",Low Vol,-0.31%,10.41%,16.33%
ETP,130,Metaverse ETP,"$25,830,670",$1.14,"22,600,000","$425,061",-2.05%,-7.36%,-12.86%
KMD,35,Komodo,"$196,611,570",$1.95,"100,945,510","$830,333",-0.12%,4.79%,-12.11%
BCH,4,Bitcoin Cash,"$6,004,787,564",$360.07,"16,676,538","$92,969,800",-0.08%,-0.82%,-16.19%
VUC,515,Virta Unique ...,"$152,789",$0.002500,"61,103,425","$4,172",-1.72%,-6.87%,-23.01%
ETT,1000,EncryptoTel [...,?,$0.103534,?,*,Low Vol,-0.41%,-25.24%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.33%
BCF,539,BitcoinFast,"$86,723",$0.020571,"4,215,742","$3,275",-0.28%,-19.27%,-42.65%
MSCN,541,Master Swiscoin,"$79,252",$0.001820,"43,534,780",*,"$12,897",-7.11%,64.67%
BLAZR,1064,BlazerCoin,?,$0.000620,?,Low Vol,-0.31%,-26.32%,2.59%
DVC,625,Devcoin,"$345,695",$0.000023,"14,822,907,500",Low Vol,0.52%,-17.22%,18.01%
BCC,12,BitConnect,"$997,893,142",$143.09,"6,974,128","$6,056,720",0.20%,1.06%,5.67%
ETC,11,Ethereum Classic,"$1,177,808,023",$12.24,"96,252,096","$16,421,200",-0.15%,0.36%,-4.71%
COB,926,Cobinhood,?,$0.060031,?,*,"$52,054",-7.84%,-8.05%
FST,398,Fastcoin,"$1,467,547",$0.011647,"126,000,000","$11,096",0.69%,7.53%,34.94%
BCY,260,Bitcrystals,"$5,948,174",$0.255944,"23,240,139",*,"$74,296",-0.63%,-0.33%
INDIA,940,India Coin,?,$0.000487,?,*,"$10,265",-0.31%,-16.06%
KUSH,709,KushCoin,"$106,373",$0.019534,"5,445,455",Low Vol,-0.31%,-11.89%,-9.54%
ETH,2,Ethereum,"$29,430,125,259",$309.78,"95,003,923","$270,013,000",-0.45%,0.14%,3.57%
EGG,1119,EggCoin,?,$0.016881,?,*,Low Vol,-0.31%,1.33%
CON,728,PayCon,"$82,697",$0.003589,"23,042,604",*,Low Vol,-0.31%,5.08%
VRS,554,Veros,"$43,761",$0.000090,"486,609,040",*,"$5,218",4.60%,43.30%
HVCO,874,High Voltage,"$14,035",$0.009393,"1,494,171",*,Low Vol,-0.31%,-19.54%
ZBC,968,Zilbercoin,?,$0.039646,?,*,"$1,894",-0.93%,-22.27%
DALC,417,Dalecoin,"$1,118,784",$2.80,"400,000",*,"$313,123",-3.09%,173.14%
RIYA,597,Etheriya,"$691,906",$0.437491,"1,581,531",*,Low Vol,-0.31%,31.16%
MTNC,969,Masternodecoin,?,$0.101907,?,*,"$1,806",-0.31%,1.36%
CASH,853,Cashcoin,"$18,112",$0.000665,"27,251,500",Low Vol,-0.31%,13.05%,27.35%
DDF,457,DigitalDevelo...,"$617,841",$0.120712,"5,118,307",*,"$2,441",-0.40%,29.65%
VRC,235,VeriCoin,"$8,025,510",$0.264050,"30,393,904","$76,767",-2.52%,-7.70%,-25.66%
UNIT,660,Universal Cur...,"$190,731",$0.014619,"13,046,431",Low Vol,-0.82%,62.77%,-4.38%
IQT,962,iQuant,?,$0.395422,?,*,"$3,107",-1.79%,-16.25%
C2,721,Coin2.1,"$93,023",$0.000930,"99,976,323",*,Low Vol,-6.08%,-14.88%
VRM,347,VeriumReserve,"$2,668,114",$2.04,"1,309,652","$39,528",-2.19%,-6.71%,-2.44%
CJ,524,Cryptojacks,"$119,302",$0.000293,"406,568,581","$1,184",-7.34%,-1.24%,4.63%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.20%,49.77%
MST,730,MustangCoin,"$80,547",$0.127782,"630,343",Low Vol,1.30%,-0.82%,-52.83%
MOTO,1024,Motocoin,?,$0.002022,?,Low Vol,-0.31%,17.18%,-55.17%
FAIR,101,FairCoin,"$36,873,858",$0.693198,"53,193,831",*,"$30,823",1.11%,12.30%
DIME,325,Dimecoin,"$3,235,689",$0.000006,"535,204,163,856","$3,126",-3.34%,101.88%,-39.81%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.31%,1.33%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,513,867",$0.061308,"41,004,100",*,"$30,186",-0.65%,8.48%
XMG,374,Magi,"$1,748,283",$0.234063,"7,469,286","$10,941",-0.32%,-0.24%,-9.81%
CF,899,Californium,"$2,506",$0.022552,"111,110",Low Vol,-0.31%,3.36%,20.83%
UTA,1091,UtaCoin,?,$0.001772,?,*,Low Vol,-0.31%,-5.74%
HYPER,1046,Hyper,?,$0.029845,?,Low Vol,-0.25%,28.54%,36.46%
XMY,326,Myriad,"$3,234,866",$0.002130,"1,518,859,000","$35,724",-0.32%,-5.37%,-17.69%
WAY,680,WayGuide,"$146,274",$0.001462,"100,040,708",*,Low Vol,-0.31%,?
KRB,467,Karbowanec,"$502,215",$0.111880,"4,488,872","$8,041",-0.33%,-4.47%,24.11%
MOIN,447,Moin,"$738,461",$0.102810,"7,182,778",*,"$2,005",0.38%,47.78%
XMR,10,Monero,"$1,384,995,966",$91.19,"15,188,674","$23,900,700",-0.34%,0.34%,-3.56%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,150.29%
PLU,231,Pluton,"$8,481,389",$9.98,"850,000",*,"$80,556",-0.63%,-5.09%
NMR,160,Numeraire,"$18,224,403",$14.59,"1,248,965",*,"$159,933",-0.56%,0.82%
PLR,194,Pillar,"$12,607,714",$0.055447,"227,384,800",*,"$36,148",-8.94%,-6.00%
SNRG,307,Synergy,"$4,196,053",$1.36,"3,095,553",*,"$11,633",-0.27%,-2.91%
UFO,445,UFO Coin,"$760,891",$0.000222,"3,434,601,262","$3,032",-0.31%,32.18%,75.86%
DRACO,483,DT Token,"$350,508",$0.003943,"88,888,888",*,"$74,098",-0.31%,-5.60%
CDN,606,Canada eCoin,"$567,913",$0.005830,"97,415,544",Low Vol,-0.29%,6.01%,-11.43%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.05%
HKG,818,Hacker Gold,"$31,409",$0.001950,"16,110,893",*,Low Vol,-0.31%,1.33%
CDT,141,CoinDash,"$23,396,755",$0.042252,"553,739,214",*,"$1,512,120",-1.06%,-6.96%
TESLA,982,TeslaCoilCoin,?,$0.824693,?,*,$956,-0.31%,1.31%
NMC,154,Namecoin,"$19,667,494",$1.33,"14,736,400","$223,361",0.02%,11.59%,-2.72%
RUP,383,Rupee,"$1,566,428",$0.071188,"22,004,100","$34,814",-7.16%,-12.96%,-43.04%
NDAO,710,NeuroDAO,"$104,605",$0.602802,"173,532",*,Low Vol,-0.31%,-0.57%
PRES,981,President Trump,?,$0.007689,?,*,"$1,010",-0.31%,70.98%
FRWC,1054,FrankyWillCoin,?,$0.002481,?,Low Vol,-0.31%,-8.15%,-28.37%
LOG,589,Woodcoin,"$863,703",$0.107490,"8,035,193",Low Vol,-0.31%,-8.00%,-2.89%
GNT,39,Golem,"$178,096,410",$0.213793,"833,032,000",*,"$1,603,300",-0.66%,-5.53%
RUBIT,1011,RubleBit,?,$0.002836,?,Low Vol,-1.34%,2.94%,-7.08%
XIN,944,Infinity Econ...,?,$0.019273,?,*,"$7,962",2.97%,2.86%
BXT,663,BitTokens,"$187,481",$0.335988,"558,000",Low Vol,-0.31%,-22.51%,-34.75%
INSN,416,InsaneCoin,"$1,130,752",$0.067079,"16,857,114","$16,003",-0.31%,-12.89%,-28.41%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.31%,-42.56%,-28.19%
HYP,387,HyperStake,"$1,544,852",$0.001522,"1,015,167,949",*,$639,-0.32%,3.01%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.31%,?,2.59%
DIX,865,Dix Asset,"$15,649",$1.6e-07,"100,000,000,000",*,Low Vol,-2.77%,-28.83%
LOT,689,LottoCoin,"$134,251",$0.000009,"14,491,014,421",Low Vol,-4.20%,-18.66%,-19.59%
QBT,1074,Cubits,?,$0.001259,?,Low Vol,-0.09%,-0.68%,-4.99%
BXC,1026,Bitcedi,?,$0.001616,?,Low Vol,-0.21%,-15.96%,-25.33%
ARCO,737,AquariusCoin,"$75,634",$0.053761,"1,406,839",*,Low Vol,-0.30%,0.50%
ELIX,377,Elixir,"$1,714,790",$0.112524,"15,239,327",*,"$179,406",7.52%,-10.92%
CVC,57,Civic,"$110,958,611",$0.326157,"340,200,000",*,"$1,229,710",-0.18%,-4.80%
PIZZA,901,PizzaCoin,"$2,442",$0.001772,"1,377,917",Low Vol,-0.31%,?,3.34%
PPC,111,Peercoin,"$33,162,654",$1.36,"24,374,447","$1,354,730",-0.15%,10.50%,4.51%
SAFEX,149,Safe Exchange...,"$20,952,397",$0.009757,"2,147,483,647",*,"$123,792",0.28%,-1.54%
DISK,1093,DarkLisk,?,$0.000753,?,Low Vol,-0.31%,7.66%,16.27%
MBI,590,Monster Byte,"$819,163",$0.048694,"16,822,736",*,Low Vol,-0.31%,12.86%
