symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$327,764 ",$0.005724,"57,257,576",Low Vol,-0.10%,18.43%,17.53%
BIGUP,662,BigUp,"$81,528 ",$0.000039,"2,083,316,766",Low Vol,0.00%,35.37%,-3.92%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$22,519,359 ",$2.85,"7,904,969","$560,276",6.21%,-2.43%,33.90%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,213",Low Vol,?,?,-6.98%
B@,186,Bankcoin,"$9,656,388 ",$0.838676,"11,513,848",*,"$1,163",1.60%,15.94%
PAK,396,Pakcoin,"$542,969 ",$0.013573,"40,002,750","$1,062",1.77%,-2.61%,-30.45%
BSTY,578,GlobalBoost-Y,"$203,755 ",$0.016290,"12,508,062",Low Vol,-1.66%,-30.24%,-22.65%
BEST,989,BestChain,? ,$0.001135,?,Low Vol,0.08%,3.97%,26.18%
DCN,296,Dentacoin,"$2,496,479 ",$0.000154,"16,177,500,000",*,"$11,824",0.07%,32.97%
ZNE,801,Zonecoin,"$12,933 ",$0.005009,"2,581,970",Low Vol,0.08%,?,-3.79%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.15%,-2.58%,-7.68%
LINX,417,Linx,"$349,173 ",$0.065157,"5,358,900","$12,434",2.35%,0.37%,-31.84%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$579,182 ",$2.90,"200,000",*,"$5,895,310",0.08%,-5.26%
PZM,206,PRIZM,"$7,144,751 ",$0.851105,"8,394,676",*,"$11,507",0.06%,-2.36%
LTBC,514,LTBcoin,"$1,380,829 ",$0.002796,"493,863,915",*,Low Vol,-1.22%,1484.67%
EDRC,928,EDRCoin,? ,$0.015296,?,*,Low Vol,-0.94%,-24.29%
GEERT,814,GeertCoin,"$7,168 ",$0.001408,"5,091,200",Low Vol,-24.90%,-28.52%,-10.58%
DCY,393,Dinastycoin,"$590,779 ",$0.000473,"1,248,365,790","$2,252",-0.99%,7.35%,19.55%
BITUSD,268,bitUSD,"$3,524,396 ",$1.02,"3,467,290",*,"$323,752",0.96%,1.54%
DCT,72,DECENT,"$62,391,796 ",$1.22,"51,306,089",*,"$1,937,990",0.02%,0.11%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.09%,-1.40%
DCR,45,Decred,"$145,430,024 ",$26.00,"5,592,538","$1,014,710",1.03%,0.31%,-2.23%
RIC,285,Riecoin,"$2,823,569 ",$0.077295,"36,529,675","$56,169",4.01%,-3.35%,-6.73%
GARY,926,President Joh...,? ,$0.105661,?,*,Low Vol,0.08%,-2.59%
ZENI,272,Zennies,"$3,446,590 ",$0.003444,"1,000,792,794",*,"$12,797",1.57%,-1.59%
OMC,1005,Omicron,? ,$0.430355,?,*,Low Vol,0.08%,113.71%
BNX,720,BnrtxCoin,"$39,540 ",$0.001918,"20,620,001",Low Vol,-4.90%,-2.60%,-5.37%
HAL,671,Halcyon,"$73,528 ",$0.014910,"4,931,468",Low Vol,0.08%,-2.34%,-0.84%
PASC,247,Pascal Coin,"$4,693,473 ",$0.371772,"12,624,600","$52,206",4.79%,-3.94%,-9.35%
PASL,608,Pascal Lite,"$131,288 ",$0.043830,"2,995,400",Low Vol,0.08%,3.36%,-9.99%
RISE,189,Rise,"$9,262,255 ",$0.086251,"107,387,215",*,"$90,761",-0.77%,-2.32%
THS,912,TechShares,? ,$0.664799,?,*,$997,0.15%,2.61%
EQT,248,EquiTrader,"$4,630,314 ",$0.751410,"6,162,167","$21,094",0.59%,-2.90%,-15.14%
BENJI,745,BenjiRolls,"$29,785 ",$0.001505,"19,785,576",Low Vol,0.06%,58.41%,57.08%
BNT,55,Bancor,"$106,065,730 ",$2.60,"40,772,871",*,"$3,332,500",-0.37%,-9.34%
DASH,8,Dash,"$2,157,775,724 ",$287.42,"7,507,370","$66,714,500",-1.39%,1.82%,44.49%
SIGT,234,Signatum,"$5,321,823 ",$0.053901,"98,732,743","$144,619",5.17%,-2.83%,2.39%
BSTAR,759,Blackstar,"$24,686 ",$0.000039,"630,795,971",*,Low Vol,0.08%,-51.30%
BNB,25,Binance Coin,"$246,528,000 ",$2.47,"100,000,000",*,"$54,238,800",-0.63%,-3.60%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.08%,-2.59%
WEX,494,Wexcoin,"$22,281 ",$0.101969,"218,512",*,"$2,861",-15.05%,-5.09%
THC,298,HempCoin,"$2,376,032 ",$0.010605,"224,041,897","$579,934",9.87%,43.87%,41.72%
E4ROW,530,E4ROW,"$657,710 ",$0.157800,"4,168,000",*,Low Vol,0.32%,-5.55%
PHO,712,Photon,"$43,795 ",$0.000002,"18,978,130,983",Low Vol,-0.15%,23.16%,22.58%
SPEX,629,SproutsExtreme,"$112,182 ",$0.000039,"2,866,607,586",*,Low Vol,0.08%,?
BURST,174,Burst,"$11,160,685 ",$0.006199,"1,800,339,818","$265,877",1.24%,-5.37%,-9.09%
ZEIT,299,Zeitcoin,"$2,372,087 ",$0.000064,"36,971,138,484","$1,110",1.34%,-15.92%,-27.30%
GEO,210,GeoCoin,"$6,896,287 ",$2.17,"3,175,700","$1,904,550",9.62%,-15.86%,177.25%
KNC,778,KingN Coin,"$19,981 ",$9.96,"2,005",*,Low Vol,0.08%,-2.62%
TCC,110,The ChampCoin,"$26,397,682 ",$0.160058,"164,925,727","$676,095",-0.37%,-6.27%,14.74%
SYS,75,SysCoin,"$57,438,210 ",$0.108992,"526,994,734","$969,358",-0.31%,-2.10%,-3.10%
QWARK,197,Qwark,"$8,233,753 ",$0.290021,"28,390,197",*,"$450,216",0.65%,-7.06%
CCN,606,Cannacoin,"$135,354 ",$0.028807,"4,698,609",Low Vol,0.08%,-1.91%,-36.64%
MZC,555,MazaCoin,"$300,725 ",$0.000275,"1,092,618,137",Low Vol,0.04%,-2.13%,-15.72%
KIC,593,KibiCoin,"$160,911 ",$0.010946,"14,701,000",Low Vol,25.35%,14.78%,-8.75%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$217,316 ",$0.087737,"2,476,893","$4,152",0.07%,-15.97%,190.28%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$134,726 ",$0.007047,"19,117,129",$589,1.76%,-21.01%,-20.47%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.58%,-79.22%
Q2C,570,QubitCoin,"$223,158 ",$0.000900,"247,931,728",Low Vol,0.08%,-6.23%,-12.39%
DMD,182,Diamond,"$10,231,526 ",$4.56,"2,242,236","$124,599",-0.33%,-2.56%,0.82%
CRW,152,Crown,"$14,586,860 ",$0.978436,"14,908,344","$46,949",-0.14%,-4.06%,14.81%
EMC,84,Emercoin,"$44,410,851 ",$1.09,"40,579,720","$847,686",-2.47%,-12.15%,12.82%
EMB,376,EmberCoin,"$803,240 ",$0.000084,"9,608,625,453",*,"$22,072",-24.71%,-2.43%
FRGC,846,Fargocoin,? ,$7.21,?,"$585,166",1.27%,1.28%,-5.48%
BELA,227,Bela,"$5,714,057 ",$0.153897,"37,129,100","$59,782",-0.05%,-1.93%,-36.51%
SKY,124,Skycoin,"$21,301,090 ",$3.64,"5,847,530",*,"$58,467",-2.60%,-1.20%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$104,725 ",$0.025067,"4,177,831",Low Vol,-3.43%,-11.41%,-16.67%
CRB,192,Creditbit,"$8,750,119 ",$0.736825,"11,875,437",*,"$370,668",0.90%,-10.92%
GBT,750,GameBet Coin,"$28,291 ",$0.001331,"21,262,780",*,Low Vol,0.00%,10.40%
EMV,258,Ethereum Movi...,"$4,125,486 ",$0.618823,"6,666,666",*,"$1,553",0.20%,-7.40%
EMP,905,EMoneyPower,? ,$0.122581,?,*,"$2,381",2.29%,-0.03%
SYNX,295,Syndicate,"$2,560,080 ",$0.176140,"14,534,350",*,"$238,646",-0.71%,-7.42%
TRST,131,WeTrust,"$19,476,664 ",$0.211364,"92,147,500",*,"$219,298",0.62%,-4.99%
ROUND,90,Round,"$37,725,295 ",$0.044383,"850,000,000",*,"$285,022",0.24%,-9.42%
BOAT,782,Doubloon,"$19,072 ",$0.001028,"18,547,845",Low Vol,0.08%,-3.76%,8.71%
CRM,378,Cream,"$759,834 ",$0.017336,"43,829,059","$1,014",-20.48%,-18.77%,-2.18%
PR,649,Prototanium,"$94,361 ",$0.483509,"195,158",Low Vol,0.09%,9.92%,-12.19%
DAXX,235,DaxxCoin,"$5,238,874 ",$0.010841,"483,241,900","$1,945",-1.78%,-3.83%,-11.89%
ACOIN,473,Acoin,"$81,232 ",$0.066579,"1,220,085","$2,115",0.08%,-26.94%,-17.47%
XDN,145,DigitalNote,"$16,229,516 ",$0.002357,"6,885,695,758","$1,327,950",-1.81%,-9.57%,1.06%
PX,678,PX,"$68,916 ",$0.000805,"85,603,488",Low Vol,?,0.20%,-10.73%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.96%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.15%,-2.43%,-35.63%
808,391,808Coin,"$605,058 ",$0.000861,"702,807,808","$6,930",4.84%,6.71%,3.99%
CLUB,866,ClubCoin,? ,$0.395659,?,*,"$44,074",0.25%,-7.34%
BUN,452,BunnyCoin,"$137,204 ",$0.000001,"101,867,626,712",$538,22.27%,6.87%,-47.87%
UNIC,609,UniCoin,"$130,907 ",$0.044436,"2,945,961",Low Vol,0.27%,10.60%,-27.68%
PI,962,PiCoin,? ,$0.005792,?,Low Vol,-0.14%,-1.62%,121.41%
SWIFT,240,Bitswift,"$4,964,189 ",$1.22,"4,065,874",*,"$268,165",8.60%,-7.34%
MALC,304,Malcoin,"$2,347,952 ",$43.93,"53,443",*,"$7,612",0.08%,1.52%
XRL,91,Rialto,"$35,023,464 ",$0.456168,"76,777,556",*,"$77,316",-3.89%,7.26%
FLASH,907,Flash,? ,$0.004266,?,*,"$2,058",0.08%,-4.14%
TAGR,768,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.12%,-2.96%
XRE,461,RevolverCoin,"$112,041 ",$0.005087,"22,025,048","$1,604",0.08%,-0.28%,18.35%
ZOI,412,Zoin,"$402,565 ",$0.031186,"12,908,650","$7,140",0.11%,9.04%,-10.47%
XRA,576,Ratecoin,"$206,177 ",$0.001875,"109,940,763",*,Low Vol,1.13%,37.15%
XRC,813,Rawcoin,"$7,586 ",$0.010762,"704,882",Low Vol,0.15%,-4.21%,9.26%
XRB,165,RaiBlocks,"$12,229,802 ",$0.114414,"106,890,783","$109,326",0.57%,-17.46%,15.67%
SHELL,1007,ShellCoin,? ,$0.025985,?,*,Low Vol,0.08%,-2.59%
EFL,337,e-Gulden,"$1,576,334 ",$0.102121,"15,435,940",**,"$17,991",-0.73%,-6.66%
FUNC,379,FUNCoin,"$757,596 ",$0.129535,"5,848,581",*,$745,0.30%,-12.58%
VISIO,293,Visio,"$2,576,059 ",$0.050796,"50,713,824",*,"$5,463",0.08%,28.10%
XBTC21,468,Bitcoin 21,"$98,916 ",$0.124720,"793,108",*,$542,0.00%,148.56%
9COIN,900,9COIN,? ,$0.001487,?,*,"$2,863",0.08%,-20.14%
XRP,4,Ripple,"$7,967,773,656 ",$0.207798,"38,343,841,883",*,"$1,033,680,000",4.03%,30.19%
UNIT,640,Universal Cur...,"$101,486 ",$0.007779,"13,046,431",Low Vol,0.08%,-1.47%,93.06%
SANDG,809,Save and Gain,"$9,475 ",$0.003092,"3,064,800",Low Vol,0.08%,39.91%,-14.89%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,0.22%,809.70%,337.24%
LDCN,916,LandCoin,? ,$0.012335,?,*,$782,8.96%,-12.41%
WSX,1038,WeAreSatoshi,? ,$0.001644,?,Low Vol,0.08%,27.85%,-34.19%
ANC,566,Anoncoin,"$248,439 ",$0.117726,"2,110,317",Low Vol,0.08%,-16.25%,38.76%
PSB,435,Pesobit,"$220,262 ",$0.006653,"33,108,301",*,$996,-0.44%,19.60%
FRST,100,FirstCoin,"$31,157,784 ",$5.04,"6,177,589","$171,982",0.95%,0.66%,3.38%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.14%
SJCX,849,Storjcoin X,? ,$0.892487,?,*,"$275,685",1.95%,-9.08%
DRAGON,823,BTCDragon,"$5,466 ",$0.013556,"403,189",*,Low Vol,1.08%,4040.09%
ANT,61,Aragon,"$83,554,543 ",$2.49,"33,605,167",*,"$445,672",-0.52%,-6.73%
WINK,958,Wink,? ,$0.000160,?,*,Low Vol,-0.98%,-0.74%
BLN,887,Bolenum,? ,$0.005831,?,*,"$7,893",9.89%,-27.87%
NVC,257,Novacoin,"$4,289,816 ",$2.37,"1,812,772","$7,723",-1.76%,-3.78%,-11.13%
WYV,749,Wyvern,"$28,463 ",$0.019567,"1,454,634",*,Low Vol,0.08%,-2.59%
RNS,362,Renos,"$1,083,445 ",$0.032481,"33,356,077",*,"$7,030",-2.47%,-11.07%
XRY,942,Royalties,? ,$0.117010,?,Low Vol,0.08%,58.97%,-25.34%
KURT,470,Kurrent,"$95,323 ",$0.009610,"9,919,485",$597,-1.92%,-8.19%,-16.76%
ETP,67,Metaverse ETP,"$70,401,938 ",$3.12,"22,600,000","$661,513",-0.67%,8.27%,-14.68%
KMD,49,Komodo,"$126,397,911 ",$1.25,"100,945,510","$154,061",-0.14%,-3.94%,1.76%
BCH,3,Bitcoin Cash,"$11,158,074,522 ",$675.39,"16,520,838","$1,386,640,000",-0.11%,10.89%,126.36%
VUC,338,Virta Unique ...,"$1,549,790 ",$0.025600,"60,539,375","$111,754",-25.99%,132.56%,165.65%
ETT,246,EncryptoTel,"$4,706,618 ",$0.075753,"62,131,190",*,"$8,392",1.46%,-1.62%
WARP,780,WARP,"$19,630 ",$0.017923,"1,095,224",*,Low Vol,0.00%,-2.59%
BCF,450,BitcoinFast,"$139,634 ",$0.036927,"3,781,329",**,"$2,048",0.09%,47.35%
MSCN,476,Master Swiscoin,"$75,321 ",$0.001775,"42,435,970",*,"$1,146",0.04%,-7.40%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.56%
DVC,547,Devcoin,"$368,597 ",$0.000025,"14,520,617,500",Low Vol,0.02%,10.81%,-20.44%
BCC,13,BitConnect,"$748,607,044 ",$115.25,"6,495,562","$5,963,060",0.09%,-0.67%,5.41%
ETB,439,Ethbits,"$208,118 ",$0.714091,"291,445",*,"$1,356",-44.28%,-53.72%
ETC,11,Ethereum Classic,"$1,333,277,829 ",$14.07,"94,777,843","$118,025,000",0.29%,-1.75%,2.95%
COE,297,CoEval,"$2,397,152 ",$56.05,"42,770",*,"$4,692",-0.58%,-12.82%
BCY,193,Bitcrystals,"$8,547,140 ",$0.367644,"23,248,415",*,"$68,672",-1.02%,-6.99%
KUSH,642,KushCoin,"$100,719 ",$0.018516,"5,439,665",Low Vol,0.47%,0.86%,-4.19%
ETH,2,Ethereum,"$29,267,250,181 ",$310.78,"94,172,926","$1,503,570,000",0.21%,-7.92%,7.98%
IOP,872,Internet of P...,? ,$0.589865,?,"$23,808",0.08%,-7.73%,-7.57%
EGG,1022,EggCoin,? ,$0.016397,?,*,Low Vol,0.00%,8.28%
CON,683,PayCon,"$64,024 ",$0.002779,"23,042,604",*,Low Vol,-11.59%,-46.90%
VRS,485,Veros,"$49,582 ",$0.000335,"148,104,141",*,"$4,827",-8.89%,-21.77%
ZBC,864,Zilbercoin,? ,$0.473058,?,*,"$49,490",-5.84%,-6.67%
WORM,684,HealthyWormCoin,"$63,285 ",$0.000587,"107,809,087",Low Vol,0.08%,-2.59%,-52.47%
RIYA,520,Etheriya,"$823,094 ",$0.520441,"1,581,531",*,Low Vol,0.00%,-10.34%
CASH,735,Cashcoin,"$31,994 ",$0.001174,"27,251,500",Low Vol,0.08%,12.40%,52.46%
SPT,672,Spots,"$73,252 ",$0.003269,"22,406,021",Low Vol,0.00%,-3.18%,25.09%
VRC,202,VeriCoin,"$7,490,040 ",$0.246812,"30,347,146","$293,044",0.13%,-9.42%,4.62%
FUNK,680,The Cypherfunks,"$66,326 ",$0.000001,"45,117,295,000",Low Vol,-35.68%,-59.53%,-65.54%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-4.87%
C2,598,Coin2.1,"$144,717 ",$0.001448,"99,976,323",*,Low Vol,0.08%,-4.70%
VRM,291,VeriumReserve,"$2,604,437 ",$2.10,"1,241,172","$87,048",2.63%,-9.00%,6.49%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,468 ",$0.000282,"406,568,581","$1,256",-8.10%,-15.04%,-27.73%
MST,484,MustangCoin,"$50,358 ",$0.079938,"629,962",$917,0.08%,-23.54%,-14.20%
MOTO,966,Motocoin,? ,$0.006071,?,Low Vol,1.64%,48.21%,47.15%
FAIR,101,FairCoin,"$30,796,356 ",$0.578946,"53,193,831",*,"$83,087",1.46%,4.84%
DIME,280,Dimecoin,"$3,034,979 ",$0.000006,"532,671,114,960","$3,401",1.03%,16.04%,-70.97%
CC,979,CyberCoin,? ,$0.000078,?,*,Low Vol,0.08%,-2.59%
KRS,857,Krypstal,? ,$0.081408,?,*,"$101,788",-2.67%,-1.87%
NDC,200,NEVERDIE,"$7,663,010 ",$0.186884,"41,004,100",*,"$31,919",-2.05%,2.91%
XMG,345,Magi,"$1,416,088 ",$0.195622,"7,238,900","$141,952",1.82%,-14.10%,-23.94%
CF,820,Californium,"$6,061 ",$0.054553,"111,110",Low Vol,0.08%,25.03%,24.60%
UTA,931,UtaCoin,? ,$0.010723,?,*,Low Vol,0.08%,-12.78%
HYPER,904,Hyper,? ,$0.035847,?,"$2,404",0.08%,-4.15%,7.93%
XMY,274,Myriad,"$3,381,882 ",$0.002245,"1,506,540,500","$305,347",-0.15%,-4.82%,-10.88%
WAY,626,WayGuide,"$117,450 ",$0.001174,"100,040,708",*,Low Vol,0.00%,?
KRB,419,Karbowanec,"$344,820 ",$0.083045,"4,152,203","$3,954",-9.92%,-5.04%,-17.11%
MOIN,384,Moin,"$728,046 ",$0.102581,"7,097,284",*,"$1,078",1.76%,1.27%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,366,999,223 ",$91.42,"14,953,626","$154,793,000",-0.15%,11.03%,92.99%
1CR,806,1CRedit,"$11,153 ",$0.126437,"88,213",Low Vol,64.83%,-15.99%,-86.31%
PLU,190,Pluton,"$9,034,730 ",$10.63,"850,000",*,"$126,170",0.89%,-6.36%
NMR,85,Numeraire,"$44,078,187 ",$35.19,"1,252,488",*,"$883,757",1.52%,0.80%
PLR,65,Pillar,"$71,441,440 ",$0.127574,"560,000,000",*,"$111,189",-0.86%,-4.82%
SNRG,286,Synergy,"$2,801,332 ",$0.940084,"2,979,874",*,"$42,686",-1.13%,-1.92%
UFO,562,UFO Coin,"$264,827 ",$0.000078,"3,383,602,512",Low Vol,0.08%,-2.59%,-3.44%
DRACO,352,DT Token,"$1,266,196 ",$0.014245,"88,888,888",*,"$68,321",-0.46%,-12.33%
CDN,532,Canada eCoin,"$567,788 ",$0.005829,"97,415,544",Low Vol,0.09%,-6.02%,-7.41%
CASINO,539,Casino,"$437,485 ",$0.437485,"1,000,000",*,Low Vol,1.08%,-28.17%
HKG,375,Hacker Gold,"$825,103 ",$0.051214,"16,110,893",*,"$192,807",12.07%,-43.04%
CDT,843,CoinDash,? ,$0.125244,?,*,"$2,056,350",-1.61%,-2.33%
TESLA,917,TeslaCoilCoin,? ,$0.728908,?,*,$655,0.08%,-2.62%
NMC,106,Namecoin,"$26,676,421 ",$1.81,"14,736,400","$201,255",3.24%,-2.24%,9.59%
RUP,459,Rupee,"$113,087 ",$0.005168,"21,883,150","$3,843",-10.70%,-19.92%,20.78%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.08%,15.99%,-23.34%
PRES,918,President Trump,? ,$0.004694,?,*,$648,0.06%,11.55%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.89%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.73%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,372,Woodcoin,"$849,328 ",$0.105701,"8,035,193",$984,0.15%,-10.39%,-4.87%
GNT,28,Golem,"$229,304,553 ",$0.275265,"833,032,000",*,"$4,001,050",-0.07%,-3.30%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.45%
BXT,607,BitTokens,"$131,525 ",$0.235709,"557,997",Low Vol,0.08%,34.58%,-26.66%
INSN,312,InsaneCoin,"$2,130,152 ",$0.130478,"16,325,757","$4,266",4.01%,0.26%,5.24%
ANI,956,Animecoin,? ,$0.000157,?,Low Vol,100.17%,31.06%,28.75%
HYP,363,HyperStake,"$1,070,064 ",$0.001102,"971,320,020",*,"$3,137",0.10%,-10.93%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.08%,?,-3.44%
DIX,724,Dix Asset,"$37,565 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.32%,-6.64%
LOT,597,LottoCoin,"$149,523 ",$0.000010,"14,491,014,421",Low Vol,2.37%,-4.00%,2.33%
EB3,112,EB3 Coin,"$26,253,433 ",$0.372163,"70,542,834","$167,468",1.41%,-12.08%,-9.70%
QBT,1031,Cubits,? ,$0.001449,?,Low Vol,0.08%,-2.51%,-12.38%
BXC,935,Bitcedi,? ,$0.003639,?,Low Vol,0.00%,-16.88%,30.84%
ARCO,647,AquariusCoin,"$96,187 ",$0.071696,"1,341,593",*,Low Vol,-16.00%,14.93%
GNO,38,Gnosis,"$170,818,216 ",$154.64,"1,104,590",*,"$1,355,580",0.53%,-8.78%
PIZZA,501,PizzaCoin,"$3,505 ",$0.002544,"1,377,917",$551,1.71%,15.12%,100.33%
PPC,88,Peercoin,"$39,324,801 ",$1.62,"24,276,517","$736,102",-3.47%,-2.66%,-2.90%
SAFEX,111,Safe Exchange...,"$26,392,574 ",$0.012290,"2,147,483,647",*,"$3,887,060",-6.89%,-8.29%
MBI,518,Monster Byte,"$1,087,338 ",$0.064635,"16,822,736",*,Low Vol,1.71%,-16.08%
GAY,943,GAY Money,? ,$0.071732,?,Low Vol,0.08%,-5.38%,-37.19%
TCOIN,924,T-coin,? ,$0.000079,?,$574,0.17%,-1.05%,-9.20%
QRK,228,Quark,"$5,635,824 ",$0.022404,"251,554,344","$80,026",3.62%,-7.14%,-15.65%
QRL,103,Quantum Resis...,"$28,429,440 ",$0.546720,"52,000,000",*,"$478,501",-1.49%,-9.10%
TERA,897,TeraCoin,? ,$0.000470,?,"$3,375",-36.79%,-41.47%,-49.21%
QCN,449,QuazarCoin,"$141,936 ",$0.023480,"6,044,911",$517,7.80%,-11.61%,39.27%
DGCS,833,Digital Credits,"$1,368 ",$0.000235,"5,826,388",Low Vol,0.05%,-26.94%,-27.58%
GAM,188,Gambit,"$9,369,275 ",$7.87,"1,191,124",*,"$29,793",0.05%,-6.46%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.05%,-1.80%
VEC2,659,Vector,"$83,174 ",$0.005140,"16,181,615",Low Vol,?,-4.52%,39.37%
DBIX,196,DubaiCoin,"$8,417,441 ",$8.29,"1,015,008","$52,884",-0.09%,-2.31%,-8.25%
FAL,888,Falcoin,? ,$1.40,?,"$7,202",-0.02%,-7.39%,-15.66%
PPT,43,Populous,"$164,925,242 ",$4.00,"41,252,246",*,"$413,577",-0.75%,6.22%
BUCKS,634,SwagBucks,"$104,884 ",$0.422519,"248,235",Low Vol,-5.97%,-26.34%,-22.06%
PPY,157,Peerplays,"$13,924,453 ",$3.71,"3,756,665",*,"$288,522",-17.60%,-33.50%
BVC,701,BeaverCoin,"$55,425 ",$0.017791,"3,115,258",Low Vol,-0.14%,33.81%,-17.62%
IBANK,783,iBank,"$18,953 ",$0.004187,"4,526,324",Low Vol,0.08%,-2.59%,6.72%
G3N,763,G3N,"$23,674 ",$0.003131,"7,561,891",Low Vol,0.08%,-24.35%,?
GBYTE,36,Byteball,"$179,541,273 ",$341.12,"526,327",*,"$566,716",-0.09%,-0.84%
UTC,560,UltraCoin,"$268,701 ",$0.006136,"43,789,658",Low Vol,0.31%,-22.87%,29.28%
GOOD,604,Good Karma,"$138,174 ",$0.000313,"441,349,000",*,Low Vol,0.08%,-2.59%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.08%,-2.59%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.08%,-51.29%,-3.45%
YOG,927,Yogold,? ,$0.009040,?,*,Low Vol,-15.31%,-16.97%
XVP,381,Virtacoinplus,"$754,341 ",$0.082579,"9,134,750","$3,066",0.08%,13.99%,0.85%
XVS,433,Vsync,"$226,042 ",$0.002116,"106,850,395","$3,968",0.07%,-2.92%,-8.02%
YOC,441,Yocoin,"$201,715 ",$0.001910,"105,618,830",*,$993,0.19%,-4.90%
DPAY,802,DPAY,"$12,451 ",$0.000157,"79,541,001",Low Vol,0.08%,15.35%,-11.84%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$100,387 ",$0.001067,"94,116,000","$4,939",0.41%,-7.22%,-42.52%
VOLT,499,Bitvolt,"$7,097 ",$0.000470,"15,112,554",*,$701,20.10%,-38.57%
IRL,941,IrishCoin,? ,$0.001017,?,**,Low Vol,-16.01%,-12.75%
HTML5,278,HTMLCOIN,"$3,145,504 ",$0.000077,"40,659,020,000","$25,645",16.70%,6.50%,19.67%
MTL,42,Metal,"$168,382,837 ",$8.72,"19,300,994",*,"$2,126,170",3.07%,-0.21%
MTM,658,MTMGaming,"$83,184 ",$0.027728,"3,000,000",*,Low Vol,1.08%,3.27%
HPC,386,Happycoin,"$722,639 ",$0.061477,"11,754,584","$3,942",0.14%,-2.44%,-25.40%
SOCC,770,SocialCoin,"$22,460 ",$0.016358,"1,373,029",Low Vol,0.08%,-2.12%,-35.16%
XVC,270,Vcash,"$3,464,880 ",$0.227139,"15,254,447","$65,276",-0.28%,-0.45%,3.43%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.08%,-2.40%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.08%,-16.44%
INF,844,InfChain,? ,$0.028646,?,"$1,964,090",-1.16%,-4.63%,-26.35%
XVG,105,Verge,"$26,766,111 ",$0.001996,"13,409,472,280","$661,306",0.46%,-3.49%,-27.86%
BSD,239,BitSend,"$4,976,767 ",$0.307399,"16,189,925","$31,898",-0.19%,-2.98%,-2.80%
PINK,262,PinkCoin,"$3,918,818 ",$0.011261,"348,008,350","$166,073",2.19%,-4.39%,-0.85%
ECA,615,Electra,"$125,002 ",$0.000006,"20,131,109,556",Low Vol,0.31%,-67.76%,-3.14%
XQN,992,Quotient,? ,$0.004892,?,*,Low Vol,0.08%,-2.59%
MOJO,454,MojoCoin,"$128,802 ",$0.010653,"12,090,674",*,$792,5.66%,-4.81%
PING,319,CryptoPing,"$1,951,396 ",$0.196079,"9,952,089",*,"$94,761",0.15%,-2.96%
ONX,487,Onix,"$41,067 ",$0.002896,"14,181,030",$940,1.83%,-17.43%,-49.87%
