symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,752,Impact,"$29,744 ",$0.000272,"109,464,971",Low Vol,-1.41%,27.53%,10.72%
B@,193,Bankcoin,"$8,674,591 ",$0.753405,"11,513,848",*,"$1,544",0.06%,-36.44%
PAK,389,Pakcoin,"$622,944 ",$0.015636,"39,841,150","$1,902",0.06%,-10.31%,-7.67%
BSTY,576,GlobalBoost-Y,"$264,727 ",$0.021206,"12,483,712",Low Vol,19.08%,-0.26%,-9.75%
BEST,923,BestChain,? ,$0.001162,?,Low Vol,0.07%,6.24%,30.05%
DCN,289,Dentacoin,"$2,686,937 ",$0.000166,"16,177,500,000",*,"$18,925",0.06%,-16.44%
ZNE,802,Zonecoin,"$12,226 ",$0.004735,"2,581,970",Low Vol,0.06%,-5.02%,-13.08%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,0.07%,-2.31%,-51.55%
LINX,414,Linx,"$385,946 ",$0.075223,"5,130,700","$31,435",0.24%,-12.09%,3.25%
EGO,795,EGO,"$14,953 ",$0.000249,"60,000,001",*,Low Vol,0.06%,-2.52%
ADK,400,Aidos Kuneen,"$498,420 ",$2.49,"200,000",*,"$99,184",0.08%,-2.52%
PZM,246,PRIZM,"$4,692,537 ",$0.900959,"5,208,380",*,"$10,384",0.04%,-2.53%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.32%
EDRC,889,EDRCoin,? ,$0.015177,?,*,"$2,637",0.34%,-13.84%
GEERT,812,GeertCoin,"$8,247 ",$0.001620,"5,091,200",Low Vol,0.06%,8.61%,-36.07%
DCY,411,Dinastycoin,"$414,223 ",$0.000332,"1,246,622,949",$548,0.06%,-3.11%,-13.30%
BITUSD,269,bitUSD,"$3,512,884 ",$1.01,"3,463,290",*,"$327,728",0.65%,1.59%
DCT,69,DECENT,"$71,524,793 ",$1.39,"51,306,089",*,"$2,441,190",-1.25%,-5.13%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.05%,88.76%
DCR,47,Decred,"$135,911,185 ",$24.41,"5,568,761","$754,857",0.34%,-0.06%,-11.55%
RIC,286,Riecoin,"$2,746,078 ",$0.075386,"36,426,898","$60,609",-0.90%,-3.61%,-22.05%
GARY,897,President Joh...,? ,$0.112103,?,*,"$1,401",0.09%,16.67%
ZENI,266,Zennies,"$3,660,099 ",$0.003657,"1,000,789,887",*,"$13,384",0.06%,-2.96%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.25%
BNX,500,BnrtxCoin,"$43,621 ",$0.002118,"20,592,501","$1,242",0.06%,3.79%,17.00%
HAL,663,Halcyon,"$81,563 ",$0.016573,"4,921,571",Low Vol,0.09%,-2.52%,21.57%
PASC,243,Pascal Coin,"$4,836,330 ",$0.386276,"12,520,400","$64,626",-0.87%,-8.29%,-23.98%
PASL,465,Pascal Lite,"$122,854 ",$0.041660,"2,949,000","$2,724",0.06%,11.42%,-12.18%
RISE,189,Rise,"$9,041,134 ",$0.084192,"107,387,215",*,"$201,668",-1.71%,-7.12%
THS,900,TechShares,? ,$0.774131,?,*,"$1,103",0.06%,3.18%
EQT,242,EquiTrader,"$4,889,852 ",$0.793528,"6,162,167","$68,165",-3.22%,-30.31%,38.07%
BENJI,723,BenjiRolls,"$40,243 ",$0.002035,"19,776,925",Low Vol,40.17%,40.25%,25.56%
BNT,54,Bancor,"$107,026,747 ",$2.62,"40,772,871",*,"$2,988,630",-0.01%,-3.72%
DASH,9,Dash,"$1,723,944,953 ",$229.85,"7,500,402","$49,940,700",-1.34%,-2.99%,11.14%
SIGT,209,Signatum,"$7,107,313 ",$0.076683,"92,683,978","$560,461",1.56%,-0.55%,-22.75%
BSTAR,763,Blackstar,"$26,200 ",$0.000042,"630,795,971",*,Low Vol,0.06%,-2.52%
BNB,28,Binance Coin,"$220,918,000 ",$2.21,"100,000,000",*,"$63,370,400",-2.34%,5.38%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,0.06%,-16.80%
WEX,782,Wexcoin,"$18,008 ",$0.083278,"216,240",*,Low Vol,0.06%,-18.29%
THC,341,HempCoin,"$1,535,424 ",$0.006853,"224,041,897","$11,859",-0.73%,-0.74%,-6.28%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.77%
PHO,501,Photon,"$43,432 ",$0.000002,"18,926,783,506",$990,-0.15%,28.21%,-9.31%
SPEX,634,SproutsExtreme,"$119,065 ",$0.000042,"2,866,607,586",*,Low Vol,0.06%,-2.52%
BURST,173,Burst,"$11,063,178 ",$0.006145,"1,800,339,818","$310,232",-0.02%,-5.86%,-19.77%
ZEIT,324,Zeitcoin,"$1,800,210 ",$0.000049,"36,971,138,300",$594,-27.91%,-30.90%,-26.56%
GEO,199,GeoCoin,"$8,085,070 ",$2.55,"3,170,715","$7,894,000",-1.83%,6.96%,221.66%
KNC,781,KingN Coin,"$18,491 ",$9.22,"2,005",*,Low Vol,0.06%,-2.87%
TCC,842,The ChampCoin,? ,$0.218890,?,"$1,623,660",-0.74%,-1.00%,?
SYS,79,SysCoin,"$55,341,921 ",$0.105030,"526,915,367","$765,352",0.76%,1.20%,-9.91%
QWARK,180,Qwark,"$10,091,201 ",$0.355997,"28,346,310",*,"$5,344,230",11.29%,-18.75%
CCN,614,Cannacoin,"$141,575 ",$0.030131,"4,698,592",Low Vol,0.06%,-27.80%,-41.21%
MZC,420,MazaCoin,"$363,051 ",$0.000332,"1,092,618,137","$4,534",0.05%,-3.47%,-0.67%
KIC,607,KibiCoin,"$152,638 ",$0.010383,"14,701,000",Low Vol,0.06%,-22.59%,-7.21%
DRM,646,Dreamcoin,"$98,246 ",$0.040123,"2,448,635",*,Low Vol,0.06%,-2.43%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.01%,33.88%,-71.60%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$159,819 ",$0.008360,"19,117,129",$548,5.48%,9.07%,1.27%
FDC,806,Future Digita...,"$10,292 ",$0.003738,"2,753,201",Low Vol,0.06%,1253.19%,275.96%
Q2C,577,QubitCoin,"$257,435 ",$0.001038,"247,920,144",Low Vol,0.05%,-31.63%,-6.44%
DMD,181,Diamond,"$9,977,273 ",$4.46,"2,237,453","$49,465",-1.42%,7.30%,7.83%
CRW,112,Crown,"$27,288,093 ",$1.84,"14,864,658","$1,846,780",18.63%,169.45%,88.17%
EMC,94,Emercoin,"$35,975,840 ",$0.886731,"40,571,312","$195,543",1.46%,-6.39%,-16.78%
EMB,384,EmberCoin,"$667,003 ",$0.000081,"8,269,914,026",*,"$15,781",33.31%,3.16%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.55%,6.16%
BELA,207,Live Bela,"$7,195,440 ",$0.194118,"37,067,350","$252,106",0.61%,-9.64%,-16.16%
SKY,122,Skycoin,"$22,017,178 ",$3.77,"5,837,530",*,"$47,654",-1.85%,-2.60%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,306 ",$0.028798,"4,177,526",Low Vol,-0.05%,-16.34%,-9.72%
SHDW,548,Shadow Token,"$584,584 ",$0.083512,"7,000,000",*,Low Vol,-25.41%,-29.33%
CRB,195,Creditbit,"$8,547,607 ",$0.719775,"11,875,388",*,"$1,243,190",-0.95%,-17.72%
GBT,777,GameBet Coin,"$20,312 ",$0.000955,"21,262,780",*,Low Vol,0.06%,-39.41%
EMV,263,Ethereum Movi...,"$3,847,000 ",$0.577050,"6,666,666",*,"$1,830",-0.09%,13.08%
EMP,892,EMoneyPower,? ,$0.091377,?,*,"$1,786",0.06%,-28.26%
SYNX,325,Syndicate,"$1,792,538 ",$0.123848,"14,473,690",*,"$75,857",-0.13%,-9.01%
TRST,125,WeTrust,"$21,189,594 ",$0.229953,"92,147,500",*,"$483,092",2.04%,-1.95%
ROUND,87,Round,"$42,062,590 ",$0.049485,"850,000,000",*,"$308,201",0.13%,-8.92%
BOAT,778,Doubloon,"$19,955 ",$0.001076,"18,547,845",Low Vol,-0.09%,-5.98%,-0.31%
CRM,380,Cream,"$726,304 ",$0.016614,"43,716,378",$527,0.06%,-11.75%,-30.45%
PR,662,Prototanium,"$82,838 ",$0.424524,"195,133",Low Vol,4.89%,-1.42%,-21.58%
DAXX,228,DaxxCoin,"$5,913,457 ",$0.012249,"482,762,740","$3,753",0.06%,-6.44%,7.09%
ACOIN,643,Acoin,"$103,836 ",$0.085106,"1,220,085",Low Vol,-19.33%,14.23%,25.60%
XDN,164,DigitalNote,"$13,056,656 ",$0.001896,"6,885,695,758","$1,242,990",-1.88%,-11.04%,-28.23%
PX,688,PX,"$63,785 ",$0.000748,"85,315,669",Low Vol,0.06%,?,69.18%
TCR,1027,TheCreed,? ,$0.000291,?,Low Vol,0.09%,?,31.15%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,0.06%,-2.50%,12.79%
808,390,808Coin,"$622,837 ",$0.000914,"681,653,045","$4,373",0.08%,6.65%,23.26%
CLUB,859,ClubCoin,? ,$0.330628,?,*,"$38,421",-3.20%,-5.27%
BUN,466,BunnyCoin,"$122,695 ",$0.000001,"101,848,127,816","$1,402",-4.80%,-74.22%,-22.27%
UNIC,632,UniCoin,"$119,426 ",$0.040540,"2,945,882",Low Vol,0.43%,3.87%,-16.48%
PI,1004,PiCoin,? ,$0.004693,?,Low Vol,16.57%,-42.93%,174.20%
SWIFT,241,Bitswift,"$4,900,191 ",$1.21,"4,065,503",*,"$108,213",-2.48%,-19.83%
MALC,284,Malcoin,"$2,839,103 ",$53.17,"53,400",*,"$16,618",0.06%,-2.61%
XRL,100,Rialto,"$34,120,522 ",$0.446005,"76,502,556",*,"$133,172",-2.76%,-11.55%
FLASH,919,Flash,? ,$0.004029,?,*,Low Vol,0.06%,-4.49%
TAGR,779,TAGRcoin,"$19,274 ",$0.000498,"38,669,634",*,Low Vol,0.05%,6.34%
XRE,658,RevolverCoin,"$84,897 ",$0.003856,"22,015,010",Low Vol,0.02%,-0.11%,-33.94%
ZOI,417,Zoin,"$377,079 ",$0.029423,"12,815,750","$1,850",-7.66%,-6.42%,-13.96%
XRA,603,Ratecoin,"$164,214 ",$0.001496,"109,775,045",*,Low Vol,0.04%,-1.21%
XRC,817,Rawcoin,"$6,477 ",$0.009189,"704,882",Low Vol,4.88%,4.84%,-23.01%
XRB,151,RaiBlocks,"$14,973,791 ",$0.141981,"105,463,346","$249,410",-1.51%,-6.97%,31.55%
SHELL,1025,ShellCoin,? ,$0.015243,?,*,Low Vol,0.06%,?
EFL,323,e-Gulden,"$1,832,639 ",$0.118755,"15,432,096",**,"$29,463",8.32%,3.75%
FUNC,362,FUNCoin,"$1,044,293 ",$0.178555,"5,848,581",*,"$3,257",-0.08%,18.05%
VISIO,311,Visio,"$2,102,836 ",$0.041468,"50,709,226",*,"$15,604",19.19%,-14.59%
FOOT,558,Footy Cash,"$436,398 ",$0.104045,"4,194,323",Low Vol,0.09%,-34.93%,-51.64%
9COIN,887,9COIN,? ,$0.001412,?,*,"$3,040",0.06%,27.46%
XRP,4,Ripple,"$6,107,062,041 ",$0.159271,"38,343,841,883",*,"$140,052,000",-1.13%,2.01%
FUNK,652,The Cypherfunks,"$92,746 ",$0.000002,"45,061,070,000",Low Vol,-0.13%,-9.62%,-64.78%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.11%,8.64%
LDCN,925,LandCoin,? ,$0.015496,?,*,Low Vol,-12.77%,6.15%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.16%,1.15%
ANC,449,Anoncoin,"$188,014 ",$0.089093,"2,110,317","$2,027",0.05%,1.37%,-13.13%
PSB,594,Pesobit,"$182,789 ",$0.005524,"33,089,000",*,Low Vol,0.06%,-18.45%
FRST,107,FirstCoin,"$29,711,266 ",$4.95,"6,001,524","$213,721",-0.58%,-1.04%,6.45%
ANTI,726,AntiBitcoin,"$39,898 ",$0.002284,"17,465,159",Low Vol,0.06%,-2.52%,3.02%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$829,842",0.74%,-5.02%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.83%
ANT,67,Aragon,"$79,086,064 ",$2.35,"33,605,167",*,"$530,541",0.42%,-2.54%
WINK,913,Wink,? ,$0.000259,?,*,Low Vol,0.06%,19.46%
BLN,881,Bolenum,? ,$0.014953,?,*,"$7,517",0.06%,-14.04%
NVC,255,Novacoin,"$4,160,032 ",$2.30,"1,808,348","$6,555",-0.21%,-3.43%,-17.25%
WYV,714,Wyvern,"$47,158 ",$0.032647,"1,444,491",*,Low Vol,0.06%,69.49%
RNS,352,Renos,"$1,267,684 ",$0.038005,"33,356,077",*,"$8,317",-9.26%,-36.93%
XRY,1002,Royalties,? ,$0.124190,?,Low Vol,0.03%,-2.85%,-19.31%
KURT,478,Kurrent,"$96,896 ",$0.009768,"9,919,485",$537,0.06%,0.31%,-34.11%
ETP,66,Metaverse ETP,"$79,852,580 ",$3.53,"22,600,000","$421,699",-1.35%,5.36%,-6.37%
KMD,48,Komodo,"$129,280,915 ",$1.28,"100,945,510","$433,782",0.55%,-5.16%,-10.52%
BCH,3,Bitcoin Cash,"$10,687,261,098 ",$647.89,"16,495,513","$2,531,450,000",0.86%,29.10%,96.94%
VUC,407,Virta Unique ...,"$447,103 ",$0.007391,"60,493,425","$32,823",2.62%,-24.66%,-0.71%
ETT,224,EncryptoTel,"$6,027,390 ",$0.097011,"62,131,190",*,"$3,411",1.58%,1.68%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.31%
BCF,750,BitcoinFast,"$29,838 ",$0.007907,"3,773,499",**,Low Vol,0.04%,3.09%
MSCN,481,Master Swiscoin,"$92,610 ",$0.002187,"42,343,810",*,$979,-1.88%,5.67%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.17%
DVC,562,Devcoin,"$385,051 ",$0.000027,"14,498,427,500",Low Vol,-0.22%,7.11%,29.26%
BCC,11,BitConnect,"$789,937,879 ",$122.06,"6,471,824","$8,083,190",-2.18%,3.87%,22.55%
ETB,423,Ethbits,"$347,848 ",$1.19,"292,324",*,"$4,702",-2.39%,-6.17%
ETC,10,Ethereum Classic,"$1,316,812,440 ",$13.91,"94,667,283","$63,535,100",0.13%,-0.39%,-8.24%
COE,277,CoEval,"$3,013,454 ",$70.46,"42,770",*,"$20,755",-0.17%,-6.51%
BCY,191,Bitcrystals,"$8,936,109 ",$0.384375,"23,248,415",*,"$149,708",0.81%,-5.86%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.74%
ETH,2,Ethereum,"$28,124,591,260 ",$298.90,"94,093,962","$857,598,000",-0.16%,-1.29%,-3.99%
IOP,855,Internet of P...,? ,$0.664603,?,"$56,778",-2.96%,-2.94%,1.36%
EGG,1012,EggCoin,? ,$0.015617,?,*,Low Vol,0.06%,-11.48%
CON,689,PayCon,"$63,163 ",$0.002741,"23,042,604",*,Low Vol,0.05%,-46.58%
VRS,491,Veros,"$62,207 ",$0.000420,"148,104,141",*,"$2,890",0.03%,-9.02%
ZBC,861,Zilbercoin,? ,$0.502215,?,*,"$32,818",5.26%,8.60%
WORM,476,HealthyWormCoin,"$98,417 ",$0.000914,"107,704,407",$641,10.07%,10.93%,43.00%
RIYA,346,Etheriya,"$1,380,972 ",$0.873187,"1,581,531",*,"$2,004",-0.54%,7.89%
CASH,797,Cashcoin,"$14,715 ",$0.000540,"27,251,500",Low Vol,0.06%,5.87%,-38.52%
SPT,672,Spots,"$74,634 ",$0.003331,"22,406,021",Low Vol,0.05%,15.21%,-5.30%
VRC,208,VeriCoin,"$7,141,862 ",$0.235366,"30,343,645","$334,693",0.65%,-7.78%,-16.36%
UNIT,671,Universal Cur...,"$75,784 ",$0.005809,"13,046,431",Low Vol,0.09%,116.89%,55.75%
QORA,940,Qora,? ,$0.172552,?,*,Low Vol,-0.02%,52.49%
C2,611,Coin2.1,"$144,732 ",$0.001448,"99,976,323",*,Low Vol,0.35%,-6.26%
VRM,275,VeriumReserve,"$3,022,883 ",$2.45,"1,235,706","$163,350",-1.68%,-12.71%,6.86%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.63%
CJ,462,Cryptojacks,"$138,822 ",$0.000341,"406,568,581","$1,396",0.58%,-17.22%,-13.21%
MST,703,MustangCoin,"$52,430 ",$0.083236,"629,893",Low Vol,0.06%,-3.25%,-1.71%
MOTO,922,Motocoin,? ,$0.002892,?,Low Vol,0.06%,-2.66%,-74.17%
FAIR,113,FairCoin,"$26,623,406 ",$0.500498,"53,193,831",*,"$47,157",-2.10%,-3.80%
DIME,276,Dimecoin,"$3,019,768 ",$0.000006,"532,503,351,568","$1,553",1.00%,-52.40%,-42.35%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,0.06%,-2.53%
NDC,202,NEVERDIE,"$7,741,943 ",$0.188809,"41,004,100",*,"$37,670",0.02%,-13.39%
XMG,313,Magi,"$2,058,712 ",$0.283688,"7,256,959","$344,447",-1.76%,12.95%,97.10%
CF,824,Californium,"$4,615 ",$0.041535,"111,110",Low Vol,0.09%,5.63%,8.31%
UTA,929,UtaCoin,? ,$0.010591,?,*,Low Vol,0.06%,-24.56%
HYPER,886,Hyper,? ,$0.037353,?,"$3,457",0.06%,3.00%,9.49%
XMY,262,Myriad,"$3,854,329 ",$0.002560,"1,505,568,000","$364,338",-1.15%,3.43%,13.51%
WAY,620,WayGuide,"$132,966 ",$0.001329,"100,040,708",*,Low Vol,0.06%,?
KRB,422,Karbowanec,"$350,603 ",$0.084974,"4,126,022","$5,176",0.15%,-8.14%,-21.28%
MOIN,378,Moin,"$749,018 ",$0.105632,"7,090,826",*,"$1,568",5.83%,-5.71%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$739,192,150 ",$49.43,"14,953,626","$16,155,300",0.77%,4.47%,-2.35%
1CR,768,1CRedit,"$25,171 ",$0.285342,"88,213",Low Vol,?,-5.74%,599.32%
PLU,184,Pluton,"$9,593,689 ",$11.29,"850,000",*,"$188,554",0.46%,-11.09%
NMR,84,Numeraire,"$45,970,070 ",$36.70,"1,252,488",*,"$1,577,950",4.71%,8.34%
PLR,63,Pillar,"$87,974,320 ",$0.157097,"560,000,000",*,"$237,451",-2.41%,-15.33%
SNRG,287,Synergy,"$2,721,423 ",$0.915973,"2,971,074",*,"$22,745",0.06%,-6.11%
UFO,433,UFO Coin,"$280,744 ",$0.000083,"3,379,597,512",$821,0.05%,-2.53%,-30.97%
DRACO,328,DT Token,"$1,768,231 ",$0.019893,"88,888,888",*,"$508,055",-0.76%,42.79%
CDN,391,Canada eCoin,"$599,618 ",$0.006155,"97,415,544","$1,514",-0.06%,-11.29%,-14.13%
CASINO,552,Casino,"$497,632 ",$0.497632,"1,000,000",*,Low Vol,1.20%,-18.02%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.06%,85.79%,-49.73%
CDT,839,CoinDash,? ,$0.140008,?,*,"$6,528,250",-4.26%,-20.99%
TESLA,902,TeslaCoilCoin,? ,$0.773923,?,*,"$1,060",0.05%,-2.50%
NMC,116,Namecoin,"$25,735,502 ",$1.75,"14,736,400","$116,484",0.48%,-1.32%,-6.24%
RUP,483,Rupee,"$83,999 ",$0.003840,"21,877,100",$912,0.07%,-6.23%,-22.03%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.30%
TELL,976,Tellurion,? ,$0.000069,?,Low Vol,-0.11%,-32.92%,-49.26%
PRES,911,President Trump,? ,$0.004143,?,*,Low Vol,0.06%,-23.15%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.33%,?
FRWC,960,FrankyWillCoin,? ,$0.001371,?,Low Vol,0.06%,?,9.47%
STEPS,770,Steps,"$24,755 ",$0.001329,"18,625,017",*,Low Vol,0.06%,-8.27%
LOG,370,Woodcoin,"$901,436 ",$0.112186,"8,035,193","$3,376",0.05%,-2.78%,-4.50%
GNT,34,Golem,"$196,834,632 ",$0.236287,"833,032,000",*,"$3,263,470",-0.16%,-2.24%
MI,655,Xiaomicoin,"$87,425 ",$0.000215,"406,141,855",*,Low Vol,0.07%,-14.60%
BXT,628,BitTokens,"$123,912 ",$0.222065,"557,997",Low Vol,15.54%,71.45%,-20.45%
INSN,327,InsaneCoin,"$1,783,657 ",$0.112723,"15,823,367","$9,806",-2.06%,-24.30%,-35.09%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,0.06%,-2.53%,-36.32%
HYP,533,HyperStake,"$1,184,325 ",$0.001223,"967,988,798",*,Low Vol,-0.94%,-1.11%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,0.06%,-2.52%,12.79%
DIX,733,Dix Asset,"$36,544 ",$3.7e-07,"100,000,000,000",*,Low Vol,-7.63%,-15.26%
LOT,601,LottoCoin,"$169,767 ",$0.000012,"14,491,014,421",Low Vol,-0.16%,9.14%,-16.83%
EB3,99,EB3 Coin,"$34,251,528 ",$0.510798,"67,054,937","$221,836",-0.18%,-4.02%,29.33%
QBT,1014,Cubits,? ,$0.001910,?,Low Vol,-7.49%,21.17%,48.38%
BXC,906,Bitcedi,? ,$0.004436,?,$707,-15.02%,-53.33%,18.41%
ARCO,636,AquariusCoin,"$114,670 ",$0.085788,"1,336,670",*,Low Vol,-2.16%,39.05%
GNO,41,Gnosis,"$172,720,320 ",$156.37,"1,104,590",*,"$2,751,710",0.59%,-9.21%
PIZZA,831,PizzaCoin,"$2,060 ",$0.001495,"1,377,917",Low Vol,0.06%,-6.80%,-20.69%
PPC,90,Peercoin,"$37,759,823 ",$1.56,"24,272,542","$169,861",0.02%,-4.10%,-15.65%
SAFEX,91,Safe Exchange...,"$36,835,143 ",$0.017153,"2,147,483,647",*,"$3,841,620",2.77%,-25.55%
MBI,529,Monster Byte,"$1,469,124 ",$0.087330,"16,822,736",*,Low Vol,7.54%,-15.10%
GAY,943,GAY Money,? ,$0.087185,?,Low Vol,0.09%,31.22%,-34.31%
TCOIN,912,T-coin,? ,$0.000084,?,Low Vol,0.09%,40.49%,-15.30%
QRK,234,Quark,"$5,605,573 ",$0.022285,"251,542,464","$50,177",0.37%,-6.87%,-21.77%
QRL,92,Quantum Resis...,"$36,686,000 ",$0.705500,"52,000,000",*,"$7,102,120",-2.78%,10.78%
TERA,879,TeraCoin,? ,$0.000831,?,"$8,908",-12.99%,-15.25%,-17.16%
QCN,445,QuazarCoin,"$225,968 ",$0.037382,"6,044,911","$1,341",5.95%,15.26%,143.66%
DGCS,832,Digital Credits,"$1,452 ",$0.000249,"5,826,388",Low Vol,0.05%,-7.66%,-7.15%
GAM,192,Gambit,"$8,835,407 ",$7.42,"1,190,584",*,"$24,868",-1.54%,-0.39%
PSY,1023,Psilocybin,? ,$0.014828,?,Low Vol,0.06%,20.00%,18.70%
VEC2,707,Vector,"$50,362 ",$0.003115,"16,167,059",Low Vol,0.06%,?,-6.01%
DBIX,186,DubaiCoin,"$9,419,348 ",$9.29,"1,014,166","$69,885",2.73%,1.54%,-8.61%
FAL,877,Falcoin,? ,$1.44,?,"$11,513",0.14%,12.48%,-10.40%
PPT,33,Populous,"$205,442,785 ",$4.98,"41,252,246",*,"$667,271",2.13%,-13.15%
BUCKS,618,SwagBucks,"$136,884 ",$0.555218,"246,541",Low Vol,0.16%,3.58%,-26.60%
NSR,336,NuShares,"$1,571,196 ",$0.000581,"2,702,268,334",*,"$9,358",0.05%,-2.53%
BVC,716,BeaverCoin,"$45,267 ",$0.014531,"3,115,258",Low Vol,-0.77%,2.05%,-56.35%
IBANK,786,iBank,"$17,296 ",$0.003821,"4,526,324",Low Vol,0.06%,-2.52%,8.09%
G3N,724,G3N,"$39,985 ",$0.005288,"7,561,891",Low Vol,0.06%,51.32%,74.01%
GBYTE,40,Byteball,"$175,366,971 ",$333.19,"526,327",*,"$1,853,470",2.09%,-6.22%
UTC,570,UltraCoin,"$305,651 ",$0.006984,"43,763,994",Low Vol,0.06%,9.90%,32.69%
GOOD,547,Good Karma,"$593,575 ",$0.001345,"441,349,000",*,Low Vol,-0.08%,120.01%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,0.06%,?
YOG,909,Yogold,? ,$0.011339,?,*,$512,0.06%,-2.52%
XVP,399,Virtacoinplus,"$508,352 ",$0.055650,"9,134,750","$6,407",-5.48%,-25.27%,-34.19%
XVS,448,Vsync,"$200,058 ",$0.001873,"106,823,905","$1,400",-0.03%,-11.94%,-30.82%
YOC,444,Yocoin,"$226,612 ",$0.002146,"105,618,830",*,"$1,479",0.17%,3.37%
DPAY,807,DPAY,"$9,911 ",$0.000125,"79,541,001",Low Vol,0.06%,-2.52%,-32.33%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$156,470 ",$0.001795,"87,193,500","$21,127",-11.56%,-27.78%,143.07%
VOLT,809,Bitvolt,"$9,416 ",$0.000623,"15,112,554",*,Low Vol,0.06%,0.54%
IRL,945,IrishCoin,? ,$0.002035,?,**,Low Vol,0.06%,19.40%
HTML5,283,HTMLCOIN,"$2,870,051 ",$0.000071,"40,659,020,000","$33,530",0.15%,-9.13%,18.37%
MTL,27,Metal,"$221,876,507 ",$11.50,"19,300,994",*,"$8,023,360",1.46%,22.50%
MTM,488,MTMGaming,"$71,846 ",$0.023949,"3,000,000",*,$550,-0.98%,-15.65%
HPC,379,Happycoin,"$730,802 ",$0.062209,"11,747,549","$1,319",0.02%,-7.41%,-42.42%
SOCC,787,SocialCoin,"$17,279 ",$0.012585,"1,372,954",Low Vol,0.06%,2.91%,-55.95%
XVC,268,Vcash,"$3,598,326 ",$0.235887,"15,254,447","$55,777",-1.28%,4.39%,1.18%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,0.06%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.06%,-2.48%
INF,841,InfChain,? ,$0.030330,?,"$4,213,010",-1.35%,-3.68%,?
XVG,111,Verge,"$27,293,103 ",$0.002035,"13,409,472,280","$2,074,000",-0.62%,-13.78%,-22.36%
BSD,244,BitSend,"$4,799,011 ",$0.297174,"16,148,825","$30,644",0.28%,-5.82%,-10.53%
PINK,257,PinkCoin,"$4,036,637 ",$0.011610,"347,695,200","$90,339",-0.37%,-5.35%,-19.91%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.67%
MOJO,635,MojoCoin,"$118,536 ",$0.009805,"12,089,172",*,Low Vol,0.09%,-4.78%
PING,305,CryptoPing,"$2,248,734 ",$0.225956,"9,952,089",*,"$122,298",0.49%,4.63%
ONX,496,Onix,"$52,422 ",$0.003697,"14,181,030","$1,338",7.29%,-0.60%,88.62%
EBT,514,Ebittree Coin,"$13,594 ",$0.012585,"1,080,180","$96,025",3.48%,-8.28%,-10.28%
PURA,280,Pura,"$2,896,186 ",$0.266539,"10,865,901","$888,086",0.57%,5.73%,881.86%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$932,847 ",$0.139350,"6,694,275",*,Low Vol,10.07%,5.28%
ARI,480,Aricoin,"$93,121 ",$0.000664,"140,262,505","$5,467",9.08%,12.04%,-68.87%
ARK,45,Ark,"$153,101,649 ",$1.58,"96,984,486",*,"$7,560,940",-2.20%,15.20%
