symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,400,808Coin,"$1,427,022",$0.001567,"910,624,824","$15,349",-0.35%,-10.60%,-0.67%
LBTC,562,LiteBitcoin,"$6,160",$0.001932,"3,188,280","$1,014",-2.87%,-54.41%,-20.85%
XC,233,XCurrency,"$8,426,443",$1.44,"5,857,921",*,"$1,611",-0.46%,-8.53%
BTWTY,508,Bit20,"$226,784","$223,213",1.016,*,"$1,308",-1.22%,2.06%
TIPS,365,FedoraCoin,"$2,130,088",$0.000005,"443,168,182,458","$1,221",-7.51%,-73.64%,39.93%
POE,181,Po.et,"$14,110,491",$0.006605,"2,136,283,004",*,"$166,282",-0.76%,-4.74%
BIS,351,Bismuth,"$2,649,100",$0.542119,"4,886,565","$14,907",-3.11%,-1.08%,-19.70%
BIP,758,BipCoin,"$74,820",$0.045979,"1,627,261",Low Vol,-0.48%,13.94%,-16.46%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,023,930",0.00%,-0.21%
BITGOLD,531,bitGold,"$131,835",$1465.33,89.9694,*,"$12,132",-1.46%,11.72%
RBY,117,Rubycoin,"$29,323,634",$1.18,"24,877,734",*,"$3,251,440",-0.15%,-14.03%
RBX,664,Ripto Bux,"$186,288",$0.000489,"381,236,123",*,Low Vol,-0.77%,-2.10%
BITBTC,502,bitBTC,"$269,343",$5835.75,46.154,*,"$29,086",3.36%,2.31%
DOPE,330,DopeCoin,"$3,209,042",$0.028888,"111,085,648",*,"$85,058",-0.72%,4.33%
ARG,762,Argentum,"$73,267",$0.008844,"8,284,513",Low Vol,0.82%,-0.22%,1.06%
MLN,93,Melon,"$45,231,323",$75.46,"599,400",*,"$399,803",-0.27%,4.01%
SLR,243,SolarCoin,"$7,576,415",$0.206255,"36,733,241",*,"$127,792",-0.14%,3.93%
SLS,193,SaluS,"$13,069,937",$13.01,"1,004,414",*,"$29,716",-2.05%,-13.39%
STORJ,102,Storj,"$38,475,567",$0.387236,"99,359,478",*,"$534,300",0.89%,1.05%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,-0.46%,?,19.40%
SKIN,413,SkinCoin,"$1,185,803",$0.013447,"88,183,483",*,"$13,361",-0.85%,-20.37%
VERI,39,Veritaseum,"$161,536,372",$80.13,"2,016,034",*,"$232,517",0.12%,-3.27%
MILO,862,MiloCoin,"$21,781",$0.002019,"10,789,954",Low Vol,-4.45%,25.11%,-42.96%
SLG,681,Sterlingcoin,"$160,367",$0.038268,"4,190,640",Low Vol,-0.43%,-13.52%,-2.61%
MCO,68,Monaco,"$90,793,092",$9.25,"9,814,875",*,"$5,669,400",-4.48%,22.11%
MAC,632,Machinecoin,"$375,516",$0.018746,"20,032,225",Low Vol,0.02%,13.50%,2.87%
ARK,23,Ark,"$268,722,490",$2.74,"97,981,284",*,"$1,696,660",-1.09%,-4.40%
NRO,813,Neuro,"$40,285",$0.001381,"29,168,812",Low Vol,-0.48%,0.51%,-19.70%
DICE,124,Etheroll,"$27,327,963",$3.90,"7,001,623",*,"$129,681",-0.41%,37.18%
DNT,127,district0x,"$26,413,920",$0.044023,"600,000,000",*,"$2,676,200",-1.48%,-13.02%
TOKEN,586,SwapToken,"$852,125",$0.000056,"15,320,585,365",*,Low Vol,-0.47%,-2.41%
LGD,374,Legends Room,"$1,853,804",$0.926902,"2,000,000",*,"$980,032",-0.04%,-2.27%
GMX,1036,GoldMaxCoin,?,$0.000863,?,*,Low Vol,-0.48%,-15.85%
UNRC,1059,UniversalRoya...,?,$0.000810,?,*,Low Vol,-0.47%,-5.21%
XGR,702,GoldReserve,"$129,446",$0.007538,"17,171,382",Low Vol,-0.46%,1.36%,-5.20%
RIDE,856,Ride My Car,"$23,312",$0.000230,"101,276,976",*,Low Vol,-0.45%,?
AMMO,839,Ammo Rewards,"$31,330",$0.000403,"77,777,777",*,Low Vol,-0.48%,-25.86%
$$$,554,Money,"$44,936",$0.000979,"45,887,218",$621,-0.48%,-9.44%,41.30%
QAU,194,Quantum,"$12,748,229",$0.160310,"79,522,355",*,"$15,289",0.32%,-3.05%
IMS,787,Independent M...,"$58,084",$0.010819,"5,368,934",Low Vol,-0.48%,-0.11%,-14.16%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007941,?,*,Low Vol,-0.45%,-7.72%
WA,974,WA Space,?,$0.016631,?,"$6,590",8.53%,1.68%,-18.97%
EXN,512,ExchangeN,"$210,196",$0.041215,"5,100,000",*,"$82,857",-1.67%,?
PAY,30,TenX,"$198,832,417",$1.90,"104,661,310",*,"$1,770,120",-1.12%,-0.49%
XTD,990,XTD Coin,?,$0.000058,?,"$1,741",-50.24%,0.98%,-47.72%
DNR,475,Denarius,"$495,771",$0.294856,"1,681,402","$1,812",-0.49%,-2.15%,12.17%
ZYD,831,Zayedcoin,"$34,853",$0.005582,"6,243,840",Low Vol,-0.46%,-15.56%,-8.74%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.22%,18.51%
TOPAZ,1089,Topaz Coin,?,$0.089072,?,Low Vol,-0.48%,20.79%,-3.87%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.40%
HBN,628,HoboNickels,"$384,749",$0.006445,"59,696,358",Low Vol,-0.46%,-4.98%,11.28%
BIGUP,709,BigUp,"$119,288",$0.000057,"2,096,874,553",Low Vol,-0.19%,-3.43%,19.61%
EXP,180,Expanse,"$14,215,859",$1.80,"7,906,397","$282,387",-0.88%,4.05%,16.46%
IMX,880,Impact,"$15,004",$0.000137,"109,508,882",Low Vol,-2.68%,-20.16%,-42.99%
B@,1008,Bankcoin,?,$0.482187,?,*,Low Vol,-35.43%,-33.67%
PAK,489,Pakcoin,"$393,660",$0.009300,"42,328,500",$522,-1.76%,3.01%,8.33%
BSTY,536,GlobalBoost-Y,"$118,352",$0.009184,"12,886,767","$1,064",-0.38%,0.83%,9.20%
BEST,1071,BestChain,?,$0.001543,?,Low Vol,-0.36%,5.55%,29.97%
DRS,842,Digital Rupees,"$29,394",$0.000058,"510,802,961",*,Low Vol,-0.48%,-49.51%
DCN,107,Dentacoin,"$35,253,009",$0.000116,"303,095,254,787",*,"$27,593",7.75%,2.29%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.77%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-5.74%,-26.34%
VOYA,1021,Voyacoin,?,$1.96,?,Low Vol,9.69%,6.21%,-24.82%
ECOB,569,Ecobit,"$8,531,911",$0.019197,"444,444,444",*,Low Vol,-0.48%,1.00%
EGO,853,EGO,"$24,169",$0.000403,"60,000,001",*,Low Vol,-0.48%,?
ADK,934,Aidos Kuneen,?,$23.02,?,*,"$151,111",-0.48%,-3.87%
HSR,21,Hshare,"$378,153,946",$11.21,"33,733,024","$16,357,900",0.36%,-4.22%,47.10%
CONX,560,Concoin,"$13,382",$0.017980,"744,266","$2,663",-0.48%,-1.79%,-40.62%
TZC,435,TrezarCoin,"$877,380",$0.011854,"74,013,000","$3,349",-12.82%,3.20%,14.86%
KEXCOIN,928,KexCoin,?,$14.39,?,*,"$643,991",-0.48%,1.03%
EDRC,1048,EDRCoin,?,$0.029208,?,*,Low Vol,-4.00%,-20.08%
GEERT,890,GeertCoin,"$10,541",$0.002070,"5,091,200",Low Vol,-1.73%,-30.05%,-10.21%
DCY,433,Dinastycoin,"$898,162",$0.000633,"1,418,876,724","$6,243",-0.48%,11.11%,13.57%
BITUSD,333,bitUSD,"$3,122,045",$0.999691,"3,123,010",*,"$236,360",-0.36%,-2.54%
DCT,136,DECENT,"$23,015,142",$0.448585,"51,306,089",*,"$192,487",-4.67%,5.40%
BBP,679,BiblePay,"$163,662",$0.000806,"203,146,207",Low Vol,-0.43%,-6.45%,23.83%
DCR,40,Decred,"$160,563,674",$26.89,"5,970,086","$493,609",-0.42%,-3.15%,2.35%
RIC,388,Riecoin,"$1,609,170",$0.042238,"38,097,325","$154,810",-1.48%,-3.08%,6.78%
PIGGY,623,Piggycoin,"$417,409",$0.000859,"485,643,787",Low Vol,9.86%,29.79%,41.58%
ZENI,356,Zennies,"$2,303,501",$0.002302,"1,000,812,836",*,"$8,731",-0.48%,-3.53%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.63%
BNX,886,BnrtxCoin,"$11,989",$0.000491,"24,408,501",Low Vol,-0.44%,5.54%,-2.75%
HAL,767,Halcyon,"$67,497",$0.013178,"5,121,989",Low Vol,-0.65%,0.82%,36.58%
PASC,322,Pascal Coin,"$3,537,330",$0.247964,"14,265,500","$16,227",-0.78%,-0.02%,-1.48%
BOST,542,BoostCoin,"$85,279",$0.007193,"11,855,487","$3,044",-3.98%,5.83%,122.77%
RISE,115,Rise,"$29,873,388",$0.264041,"113,139,200",*,"$598,311",0.65%,-6.12%
THS,932,TechShares,?,$0.528033,?,*,"$219,469",-0.46%,-9.20%
KNC,847,KingN Coin,"$26,559",$13.23,"2,007",*,Low Vol,-0.48%,16.08%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.37%,2.69%
BNT,66,Bancor,"$94,325,998",$2.31,"40,772,871",*,"$899,140",-0.70%,-1.67%
DASH,6,Dash,"$2,307,072,992",$302.54,"7,625,679","$38,258,200",-0.07%,-1.55%,6.07%
ANI,1114,Animecoin,?,$0.000115,?,Low Vol,-0.46%,-17.94%,19.40%
SIGT,364,Signatum,"$2,134,384",$0.019768,"107,972,766",*,"$18,467",1.00%,-3.20%
BSTAR,827,Blackstar,"$36,299",$0.000058,"630,795,971",*,Low Vol,-0.48%,?
BNB,45,Binance Coin,"$145,166,000",$1.45,"100,000,000",*,"$3,039,720",0.65%,-7.45%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,487",$0.072623,"254,567",*,Low Vol,-0.48%,4.37%
THC,320,HempCoin,"$3,639,306",$0.015998,"227,489,313","$109,702",-0.97%,5.03%,11.53%
FRAZ,888,Frazcoin,"$11,603",$0.001418,"8,183,572",Low Vol,-0.48%,-34.81%,-56.24%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.71%
PHO,776,Photon,"$63,453",$0.000003,"19,752,996,214",Low Vol,-0.74%,63.55%,113.50%
SPEX,678,SproutsExtreme,"$164,960",$0.000058,"2,866,607,586",*,Low Vol,-0.48%,0.98%
BURST,196,Burst,"$12,122,714",$0.006734,"1,800,339,818","$436,459",-0.80%,-1.88%,0.28%
ZEIT,363,Zeitcoin,"$2,190,034",$0.000059,"36,971,143,394","$1,289",0.30%,-28.36%,-28.80%
SWIFT,294,Bitswift,"$4,686,925",$1.15,"4,068,299",*,"$723,695",-3.42%,-20.36%
ITI,604,iTicoin,"$600,918",$18.78,"32,000",*,Low Vol,-0.47%,-0.70%
SYS,67,Syscoin,"$93,961,934",$0.177884,"528,220,269","$1,534,910",-3.56%,15.83%,29.24%
QWARK,295,Qwark,"$4,654,538",$0.123838,"37,585,701",*,"$55,492",-0.42%,1.46%
CCN,538,Cannacoin,"$116,554",$0.024802,"4,699,352","$1,735",-0.46%,-11.94%,-46.08%
KIN,85,Kin,"$52,578,268",$0.000070,"756,097,560,976",*,"$50,688",0.42%,-4.64%
MZC,490,MazaCoin,"$381,263",$0.000288,"1,324,919,802",$994,-0.46%,-1.42%,-0.72%
KIC,541,KibiCoin,"$90,711",$0.006170,"14,701,000","$2,958",6.27%,-9.37%,-3.45%
FNC,436,FinCoin,"$876,791",$0.068081,"12,878,667",*,"$2,232",-0.47%,-6.07%
CNNC,713,Cannation,"$114,951",$0.046409,"2,476,893",Low Vol,-0.48%,76.78%,18.82%
MONETA,1026,Moneta,?,$0.000345,?,Low Vol,-0.48%,0.98%,2.35%
BQ,963,bitqy,?,$0.013378,?,*,"$16,697",-1.68%,-30.33%
EMD,707,Emerald Crypto,"$122,986",$0.006433,"19,117,129",Low Vol,-0.47%,4.53%,-13.84%
DMB,566,Digital Money...,"$1,579",$0.003748,"421,300","$24,216",1.05%,22.49%,38.37%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,796",Low Vol,?,0.82%,-5.03%
DMD,148,Diamond,"$21,210,846",$8.59,"2,470,459","$195,608",-0.05%,-1.67%,-3.35%
CRW,158,Crown,"$19,548,785",$1.25,"15,635,651","$89,802",-1.21%,0.12%,-0.07%
EMC,144,Emercoin,"$21,768,224",$0.532914,"40,847,536","$307,678",3.92%,10.76%,9.92%
EMB,306,EmberCoin,"$4,283,392",$0.000055,"78,324,745,312",*,"$243,027",0.32%,-13.02%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.03%,13.86%,4.92%
BELA,316,Bela,"$3,790,224",$0.099517,"38,086,000","$92,419",0.06%,1.34%,-13.14%
SKY,143,Skycoin,"$21,806,342",$3.68,"5,933,198",*,"$5,327",-0.43%,13.21%
SYNC,1116,Sync,?,$460.36,?,*,Low Vol,-0.43%,0.97%
STEPS,850,Steps,"$25,723",$0.001381,"18,625,017",*,Low Vol,-0.48%,-34.50%
CRB,276,Creditbit,"$5,471,564",$0.331581,"16,501,440",*,"$68,957",-0.97%,3.95%
GBT,818,GameBet Coin,"$39,155",$0.001841,"21,262,780",*,Low Vol,-0.43%,0.97%
ECA,644,Electra,"$281,680",$0.000014,"20,714,517,855",Low Vol,-0.43%,-38.26%,32.92%
FAZZ,1069,Fazzcoin,?,$0.000648,?,*,Low Vol,-0.48%,-67.61%
EMP,504,EMoneyPower,"$258,276",$0.028074,"9,200,000",*,"$9,796",-0.48%,-32.38%
SYNX,328,Syndicate,"$3,336,073",$0.212659,"15,687,430",*,"$90,729",-1.53%,1.36%
TRST,128,WeTrust,"$25,691,829",$0.278812,"92,147,500",*,"$326,518",-2.99%,-1.74%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,870",$0.001718,"18,547,845",Low Vol,-0.84%,1.78%,-34.65%
CRM,437,Cream,"$868,989",$0.019476,"44,618,703","$3,212",-0.48%,2.51%,-11.77%
PR,671,Prototanium,"$177,531",$0.907866,"195,548",Low Vol,-1.90%,-8.95%,-28.82%
DAXX,484,DaxxCoin,"$421,187",$0.000858,"490,785,250","$2,670",6.45%,-8.00%,25.76%
SDRN,946,Senderon,?,$0.013747,?,*,"$52,685",3.97%,14.29%
ACOIN,688,Acoin,"$143,727",$0.117801,"1,220,085",Low Vol,-0.43%,21.27%,22.05%
XDN,208,DigitalNote,"$10,942,266",$0.001589,"6,885,695,758","$5,618,680",-0.47%,-5.40%,-1.71%
PX,686,PX,"$148,003",$0.001611,"91,854,817",Low Vol,-0.43%,0.97%,19.40%
TCR,1119,TheCreed,?,$0.000288,?,Low Vol,-0.48%,-8.21%,19.40%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.45%,0.98%,19.40%
CLUB,961,ClubCoin,?,$0.431778,?,*,"$23,733",-0.48%,-3.01%
QBT,1137,Cubits,?,$0.001450,?,Low Vol,-0.70%,22.59%,-13.42%
BUN,615,BunnyCoin,"$493,318",$0.000005,"102,123,722,035",Low Vol,3.00%,193.37%,199.11%
UNIC,700,UniCoin,"$131,347",$0.044440,"2,955,569",Low Vol,-0.40%,-2.84%,-36.99%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.35%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.32%,105.24%
GEO,324,GeoCoin,"$3,418,283",$1.05,"3,255,322","$472,512",-2.91%,-1.12%,26.94%
TCC,142,The ChampCoin,"$22,246,337",$0.134887,"164,925,727",*,"$132,700",-0.76%,-1.50%
DASHS,1044,Dashs,?,$0.022270,?,Low Vol,-0.48%,-21.21%,-16.97%
XRL,159,Rialto,"$18,949,475",$0.222935,"85,000,000",*,"$72,834",-8.20%,0.93%
ATMC,1005,ATMCoin,?,$1.15,?,*,$518,-0.48%,0.98%
TAGR,846,TAGRcoin,"$26,703",$0.000691,"38,669,634",*,Low Vol,-0.48%,0.99%
OHM,639,OHM,"$349,086",$0.011969,"29,164,590",*,Low Vol,-0.48%,0.98%
XRE,705,RevolverCoin,"$126,370",$0.005697,"22,181,783",Low Vol,-0.48%,-3.88%,12.89%
ZOI,432,Zoin,"$928,513",$0.064618,"14,369,200","$1,282",-4.50%,-6.65%,-16.33%
VOISE,152,Voise,"$20,255,585",$0.031501,"643,012,000",*,"$233,060",8.54%,14.64%
XRA,673,Ratecoin,"$173,196",$0.001541,"112,386,247",*,Low Vol,2.98%,3.04%
XRC,901,Rawcoin,"$6,200",$0.008796,"704,882",Low Vol,-0.45%,-9.23%,-5.81%
XRB,174,RaiBlocks,"$15,299,914",$0.121994,"125,415,296","$475,224",-6.03%,-9.28%,48.84%
PASL,769,Pascal Lite,"$67,334",$0.018472,"3,645,150",Low Vol,-2.90%,-17.51%,-31.42%
SHELL,1108,ShellCoin,?,$0.019048,?,*,Low Vol,-0.46%,0.67%
EFL,382,e-Gulden,"$1,694,084",$0.109309,"15,498,119","$26,710",-0.50%,-2.60%,24.97%
FUNC,738,FUNCoin,"$93,900",$0.016055,"5,848,581",*,Low Vol,-1.23%,-22.84%
VISIO,342,Visio,"$2,969,179",$0.058465,"50,785,930",*,"$6,899",-0.46%,-9.15%
XBTC21,741,Bitcoin 21,"$89,819",$0.113250,"793,108",*,Low Vol,-0.45%,1.03%
9COIN,1084,9COIN,?,$0.008056,?,*,Low Vol,-0.48%,8.51%
XRP,3,Ripple,"$10,061,894,885",$0.261134,"38,531,538,922",*,"$995,202,000",1.57%,-0.82%
EBTC,383,eBTC,"$1,681,438",$0.081765,"20,564,300",*,"$128,961",-1.59%,88.30%
INXT,404,Internxt,"$1,413,209",$2.24,"629,610",*,"$26,454",-1.09%,-0.98%
OPT,331,Opus,"$3,155,020",$0.022523,"140,080,549",*,"$6,373",-0.47%,-18.73%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.50%,205.81%,36.85%
LDCN,1020,LandCoin,?,$0.002979,?,*,Low Vol,-0.48%,55.63%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.23%
LCP,546,Litecoin Plus,"$60,492",$0.118716,"509,550",*,"$1,968",-3.20%,4.28%
ANC,624,Anoncoin,"$408,893",$0.193759,"2,110,317",Low Vol,-0.46%,7.09%,13.56%
PSB,650,Pesobit,"$244,184",$0.007308,"33,411,924",*,Low Vol,-0.46%,4.26%
FRST,35,FirstCoin,"$174,134,582",$14.04,"12,400,981","$2,618,380",-0.07%,0.06%,18.29%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$84,423",$0.004834,"17,465,159",Low Vol,-1.07%,-0.21%,12.21%
SJCX,952,Storjcoin X,?,$0.466004,?,*,"$45,402",-1.01%,-4.13%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.48%,0.98%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,533,522",$1.91,"32,732,352",*,"$1,021,240",5.28%,17.26%
MEOW,825,Kittehcoin,"$36,715",$0.000002,"23,905,669,976",Low Vol,-0.87%,-21.69%,-4.32%
GRE,612,Greencoin,"$522,578",$0.000151,"3,449,540,641",*,Low Vol,-0.46%,-13.39%
NVC,262,Novacoin,"$6,194,085",$3.31,"1,869,777","$41,369",-0.54%,0.24%,-11.69%
WYV,665,Wyvern,"$186,152",$0.115034,"1,618,233",*,Low Vol,-0.50%,-15.89%
BUZZ,967,BuzzCoin,?,$0.000230,?,"$10,595",-0.48%,23.81%,-57.23%
RNS,408,Renos,"$1,343,646",$0.040282,"33,356,077",*,"$2,645",-0.48%,0.00%
XRY,1135,Royalties,?,$0.051561,?,Low Vol,-0.48%,?,93.46%
KURT,795,Kurrent,"$50,373",$0.005078,"9,919,485",Low Vol,-0.48%,31.14%,-7.67%
SOJ,904,Sojourn,"$5,361",$0.011049,"485,214",Low Vol,0.30%,55.05%,52.05%
PST,195,Primas,"$12,710,042",$0.248243,"51,200,000",*,"$15,527",-0.50%,8.38%
MAGN,1013,Magnetcoin,?,$0.863183,?,Low Vol,-0.48%,-2.92%,-16.44%
ETP,58,Metaverse ETP,"$104,074,356",$4.61,"22,600,000","$20,935,700",1.81%,-4.98%,251.24%
BCO,308,BridgeCoin,"$4,177,225",$0.169606,"24,628,992","$38,574",-1.16%,3.93%,-40.57%
BCH,4,Bitcoin Cash,"$5,242,763,527",$313.89,"16,702,338","$116,397,000",0.08%,-0.79%,-2.62%
VUC,526,Virta Unique ...,"$159,932",$0.002616,"61,140,325","$3,575",-0.47%,-7.70%,-9.46%
ETT,1038,EncryptoTel [...,?,$0.050219,?,*,Low Vol,-0.48%,-2.91%
WARP,801,WARP,"$47,521",$0.043389,"1,095,224",*,Low Vol,-0.48%,?
BCF,739,BitcoinFast,"$91,775",$0.021978,"4,175,844",Low Vol,-0.50%,-6.68%,-10.94%
MSCN,548,Master Swiscoin,"$54,056",$0.001236,"43,733,570",*,"$1,363",-0.39%,2.52%
BLAZR,1086,BlazerCoin,?,$0.001200,?,Low Vol,-0.48%,1.28%,14.35%
DVC,640,Devcoin,"$334,987",$0.000023,"14,880,557,500",Low Vol,-0.62%,-52.13%,15.16%
BCC,9,BitConnect,"$1,421,294,708",$197.72,"7,188,531","$13,928,900",-1.02%,2.36%,23.49%
ETC,12,Ethereum Classic,"$1,148,018,148",$11.89,"96,531,330","$28,381,100",-0.03%,-1.11%,3.83%
COB,956,Cobinhood,?,$0.053553,?,*,"$32,057",10.12%,-0.04%
FST,411,Fastcoin,"$1,218,280",$0.009669,"126,000,000","$3,799",-0.54%,-1.50%,-19.17%
BCY,257,Bitcrystals,"$6,601,720",$0.284152,"23,233,059",*,"$95,444",0.28%,4.49%
INDIA,973,India Coin,?,$0.000403,?,*,"$7,156",-0.48%,9.22%
KUSH,698,KushCoin,"$131,892",$0.024220,"5,445,516",Low Vol,-0.48%,-16.67%,5.72%
ETH,2,Ethereum,"$31,460,945,604",$330.68,"95,141,303","$701,296,000",-0.60%,-2.93%,11.44%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$113,759",$0.004937,"23,042,604",*,Low Vol,-0.39%,54.69%
VRS,561,Veros,"$11,933",$0.000025,"486,609,040",*,"$8,108",-0.97%,-46.02%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.18%
ZBC,999,Zilbercoin,?,$0.052167,?,*,"$1,099",-0.46%,-0.21%
DALC,503,Dalecoin,"$263,974",$0.659936,"400,000",*,"$2,402",-0.31%,-2.43%
RIYA,620,Etheriya,"$455,051",$0.287728,"1,581,531",*,Low Vol,-0.48%,68.29%
MTNC,989,Masternodecoin,?,$0.082159,?,*,"$1,883",-4.80%,30.79%
CASH,553,Cashcoin,"$45,478",$0.001669,"27,251,500","$4,015",6.92%,144.03%,80.58%
DDF,465,DigitalDevelo...,"$562,067",$0.109815,"5,118,307",*,$617,7.26%,-9.77%
VRC,222,VeriCoin,"$9,728,059",$0.319950,"30,404,935","$114,772",-1.92%,-4.09%,27.68%
FUNK,657,The Cypherfunks,"$206,739",$0.000004,"46,003,157,500",Low Vol,-0.71%,-1.89%,15.88%
QORA,1087,Qora,?,$0.170115,?,*,Low Vol,-2.77%,9.16%
C2,723,Coin2.1,"$104,565",$0.001046,"99,976,323",*,Low Vol,-0.46%,-8.24%
VRM,311,VeriumReserve,"$4,050,094",$3.06,"1,323,759","$82,869",0.78%,-1.05%,69.99%
CJ,529,Cryptojacks,"$139,949",$0.000344,"406,568,581","$1,530",-6.95%,-13.25%,5.96%
LEPEN,1080,LePen,?,$0.000058,?,*,Low Vol,-0.48%,-43.24%
MST,743,MustangCoin,"$86,912",$0.137880,"630,343",Low Vol,-0.45%,32.55%,2.77%
MOTO,1072,Motocoin,?,$0.009794,?,Low Vol,-0.48%,16.85%,450.36%
FAIR,108,FairCoin,"$34,694,134",$0.652221,"53,193,831",*,"$10,791",-0.46%,2.46%
DIME,251,Dimecoin,"$6,878,688",$0.000013,"535,886,095,568","$3,259",3.76%,21.45%,106.64%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.46%,82.29%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,683,151",$0.065436,"41,004,200",*,"$33,911",0.35%,7.57%
XMG,373,Magi,"$1,867,950",$0.249373,"7,490,586","$62,855",0.89%,-11.30%,25.37%
FLAP,1022,FlappyCoin,?,$0.000001,?,Low Vol,28.46%,4.10%,?
CF,911,Californium,"$3,325",$0.029924,"111,110",Low Vol,-0.43%,-0.18%,29.42%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.17%
HYPER,1047,Hyper,?,$0.039706,?,Low Vol,-0.46%,44.14%,14.48%
XMY,321,Myriad,"$3,589,669",$0.002360,"1,521,252,250","$341,986",-1.82%,5.98%,30.98%
WAY,674,WayGuide,"$172,707",$0.001726,"100,040,708",*,Low Vol,-0.46%,?
KRB,451,Karbowanec,"$732,655",$0.160978,"4,551,271","$10,625",-1.99%,2.20%,21.85%
MOIN,459,Moin,"$621,922",$0.086383,"7,199,557",*,"$1,012",0.77%,2.60%
XMR,8,Monero,"$1,453,730,590",$95.47,"15,227,859","$31,822,400",-0.61%,0.88%,10.23%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,578,018",$8.92,"850,000",*,"$147,717",-0.18%,-2.49%
NMR,173,Numeraire,"$15,578,123",$12.48,"1,248,667",*,"$323,948",0.99%,12.15%
PLR,175,Pillar,"$15,211,475",$0.066897,"227,384,800",*,"$44,696",3.62%,-0.87%
SNRG,309,Synergy,"$4,139,592",$1.33,"3,117,773",*,"$30,239",-0.75%,-3.56%
UFO,590,UFO Coin,"$792,777",$0.000230,"3,444,132,512",Low Vol,-0.46%,34.64%,19.40%
DRACO,516,DT Token,"$187,410",$0.002108,"88,888,888",*,"$25,662",0.19%,-2.26%
CDN,607,Canada eCoin,"$574,911",$0.005902,"97,415,544",Low Vol,1.01%,4.97%,-3.04%
CASINO,610,Casino,"$540,040",$0.540040,"1,000,000",*,Low Vol,-0.88%,-1.60%
HKG,808,Hacker Gold,"$43,574",$0.002705,"16,110,893",*,Low Vol,-0.48%,?
CDT,149,CoinDash,"$20,578,697",$0.037078,"555,015,474",*,"$135,315",1.14%,2.40%
TESLA,988,TeslaCoilCoin,?,$1.09,?,*,"$2,073",-0.48%,0.97%
NMC,165,Namecoin,"$17,080,077",$1.16,"14,736,400","$132,905",-1.97%,-2.91%,-7.87%
RUP,416,Rupee,"$1,170,868",$0.053184,"22,015,300","$9,078",-0.45%,9.53%,-12.15%
ALIS,229,ALIS,"$9,051,467",$0.239124,"37,852,608",*,"$265,261",-1.79%,-15.16%
NDAO,728,NeuroDAO,"$99,860",$0.575455,"173,532",*,Low Vol,-0.48%,26.14%
PRES,982,President Trump,?,$0.005629,?,*,"$2,734",-1.27%,92.78%
FRWC,1054,FrankyWillCoin,?,$0.003050,?,Low Vol,-0.48%,2.92%,11.02%
LOG,415,Woodcoin,"$1,179,092",$0.146741,"8,035,193","$9,273",-0.43%,6.18%,19.20%
GNT,36,Golem,"$173,976,234",$0.208847,"833,032,000",*,"$2,272,450",-1.15%,2.24%
ALTC,878,Antilitecoin,"$15,413",$0.000489,"31,512,613",Low Vol,0.06%,-26.89%,-32.40%
XIN,937,Infinity Econ...,?,$0.015401,?,*,"$111,579",-1.56%,-7.73%
