symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,679,CryptoForecast,"$155,919",$0.003390,"46,000,000",*,Low Vol,1.44%,18.57%
CALC,917,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.22%,-6.69%,8.58%
PND,580,Pandacoin,"$1,376,883",$0.000042,"32,514,916,898",Low Vol,5.59%,-9.52%,146.75%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.62%,4.24%
PIGGY,489,Piggycoin,"$334,803",$0.000690,"485,266,587",$723,0.55%,9.85%,-18.51%
ACC,998,AdCoin,?,$0.259868,?,"$1,059",0.96%,-4.45%,11.83%
VPRC,825,VapersCoin,"$36,743",$0.000047,"780,124,964",Low Vol,0.22%,117.77%,199.03%
IFLT,596,InflationCoin,"$739,492",$0.000030,"24,304,543,320",*,Low Vol,-1.36%,-35.55%
LINX,457,Linx,"$617,101",$0.069231,"8,913,700","$13,115",6.72%,38.82%,10.05%
GAS,32,Gas,"$196,444,589",$22.88,"8,584,102",*,"$946,641",0.88%,3.25%
ELTC2,1016,eLTC,?,$0.000137,?,*,Low Vol,-0.19%,-68.46%
ROYAL,1082,RoyalCoin,?,$0.003887,?,Low Vol,0.22%,-20.71%,4.43%
NODC,900,NodeCoin,"$5,181",$0.003087,"1,678,439",Low Vol,0.22%,-13.44%,15.42%
XBG,950,BTCGold,?,$0.003029,?,"$21,946",-1.02%,-51.65%,-46.34%
LINK,47,ChainLink,"$143,732,050",$0.410663,"350,000,000",*,"$3,908,380",-0.81%,-3.90%
LIR,872,LetItRide,"$16,499",$0.000457,"36,079,868",*,Low Vol,0.22%,-18.26%
LINDA,383,Linda,"$1,659,330",$0.000276,"6,003,429,666","$8,909",15.62%,-6.32%,5.54%
EGC,334,EverGreenCoin,"$2,868,596",$0.215339,"13,321,301","$23,345",0.50%,0.55%,0.87%
ZNY,498,Bitzeny,"$255,006",$0.003372,"75,614,500","$3,480",3.71%,100.95%,258.22%
GAP,734,Gapcoin,"$92,502",$0.007888,"11,726,758",Low Vol,0.22%,-27.68%,50.83%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,0.22%,?,?
PONZI,758,PonziCoin,"$73,585",$0.085454,"861,099",Low Vol,0.22%,7.96%,39.12%
MBRS,346,Embers,"$2,556,060",$0.051121,"50,000,000",*,"$2,150",2.33%,-10.76%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.73%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.36%,-3.10%
WTT,382,Giga Watt Token,"$1,670,391",$1.86,"900,000",*,"$23,781",-7.07%,-8.56%
SAN,166,Santiment Net...,"$16,642,691",$0.297361,"55,967,968",*,"$285,098",-0.21%,1.75%
PRC,768,PRCoin,"$68,660",$0.004916,"13,967,200",Low Vol,0.22%,-26.16%,13.19%
COAL,830,BitCoal,"$33,732",$0.007496,"4,500,000",Low Vol,0.33%,-1.47%,5.03%
SAC,693,SACoin,"$134,982",$0.057160,"2,361,470",Low Vol,0.22%,2.18%,-6.83%
PRO,296,Propy,"$4,463,418",$0.317518,"14,057,212",*,"$50,994",-1.01%,0.75%
STRAT,23,Stratis,"$276,953,081",$2.81,"98,581,917",*,"$7,801,630",0.42%,-9.08%
PLBT,174,Polybius,"$14,753,226",$3.87,"3,808,454",*,"$27,664",0.76%,-0.89%
PUTIC,697,Putin Classic,"$131,813",$0.003847,"34,266,324",?,?,?,?
VIDZ,502,PureVidz,"$227,668",$0.001817,"125,279,775",*,"$1,207",0.22%,20.27%
LBC,163,LBRY Credits,"$17,226,836",$0.165016,"104,394,945","$380,051",0.68%,4.50%,-16.57%
WTC,44,Walton,"$154,050,007",$6.19,"24,898,178",*,"$11,867,300",3.24%,11.13%
XZC,116,ZCoin,"$30,394,711",$9.47,"3,211,254","$512,805",-1.49%,-2.18%,-9.49%
RC,613,RussiaCoin,"$462,608",$0.056303,"8,216,446",Low Vol,0.22%,-21.61%,3.83%
XAUR,142,Xaurum,"$21,002,917",$0.165235,"127,109,372",*,"$104,088",2.42%,-0.79%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.46%,20.55%
BLRY,805,BillaryCoin,"$45,226",$0.005030,"8,991,152",Low Vol,-21.95%,-23.80%,-8.21%
V,632,Version,"$315,598",$0.000685,"460,662,398",Low Vol,0.21%,-14.70%,12.70%
CHC,319,ChainCoin,"$3,369,450",$0.213804,"15,759,528","$20,122",4.47%,10.71%,-7.39%
XID,1087,International...,?,$0.004573,?,Low Vol,0.22%,-12.10%,-16.33%
MINEX,943,Minex,?,$0.109347,?,*,"$33,797",-0.43%,167.87%
URC,769,Unrealcoin,"$68,659",$0.009774,"7,024,402",Low Vol,0.22%,0.99%,16.68%
MRT,405,Miners' Rewar...,"$1,128,170",$0.112817,"10,000,000",*,"$8,262",-1.57%,1.88%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.077585,?,$555,3.67%,-22.88%,149.93%
ARB,763,ARbit,"$71,575",$0.009603,"7,453,455",Low Vol,0.22%,-8.47%,79.43%
QBC,1118,Quebecoin,?,$0.001143,?,Low Vol,0.22%,-1.90%,30.38%
NEVA,804,NevaCoin,"$45,414",$0.019722,"2,302,735",Low Vol,0.17%,2.02%,6.53%
020,727,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.26%,10.51%,-27.31%
ECASH,934,ethereumcash,?,$0.069921,?,*,"$77,689",24.21%,123.70%
KEK,590,KekCoin,"$822,479",$0.080310,"10,241,315",*,Low Vol,0.22%,2.11%
QBK,853,Qibuck Asset,"$22,620",$0.013532,"1,671,679",*,Low Vol,-0.46%,-0.31%
PPY,184,Peerplays,"$13,416,433",$3.52,"3,815,193",*,"$3,326",-12.25%,-24.28%
BASH,364,LuckChain,"$1,978,797",$0.002784,"710,774,839","$3,221",0.22%,-0.72%,3.98%
MRC,1088,microCoin,?,$0.000057,?,*,Low Vol,0.22%,?
VIB,167,Viberate,"$16,366,080",$0.136384,"120,000,000",*,"$32,110",-0.66%,-2.01%
APX,315,APX,"$3,631,069",$5.16,"703,179",*,"$239,844",-2.66%,3.57%
VIA,136,Viacoin,"$22,396,658",$0.979874,"22,856,672","$457,209",-0.14%,1.82%,-15.34%
TRUMP,473,TrumpCoin,"$431,355",$0.065902,"6,545,424","$3,239",0.66%,26.71%,30.20%
APW,561,AppleCoin,$172,$0.003544,"48,592","$21,813",0.22%,-43.94%,-85.31%
DBG,1065,Digital Bulli...,?,$0.003315,?,*,Low Vol,0.22%,5.83%
ARC,575,Arcade Token,"$1,739,205",$0.927950,"1,874,245",*,Low Vol,-0.19%,1.60%
HONEY,663,Honey,"$190,270",$0.710622,"267,752",Low Vol,1.32%,21.35%,-26.20%
MAY,518,Theresa May Coin,"$132,321",$0.006158,"21,488,600","$1,017",2.21%,-12.94%,-28.53%
VIP,837,VIP Tokens,"$28,620",$0.000343,"83,450,403",*,Low Vol,0.22%,22.57%
TAAS,92,TaaS,"$45,306,264",$5.56,"8,146,001",*,"$161,619",0.05%,2.75%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,2.18%,-10.20%
APC,1008,AlpaCoin,?,$0.087512,?,$618,0.22%,-61.16%,-61.24%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,0.22%,2.18%,30.10%
SKR,995,Sakuracoin,?,$0.002193,?,"$1,230",-1.04%,50.31%,83.41%
SFC,551,Solarflarecoin,"$31,785",$0.002257,"14,083,450",$593,0.22%,18.12%,113.53%
KICK,108,KickCoin,"$34,020,694",$0.105938,"321,137,782",*,"$96,486",1.90%,10.20%
IFT,213,InvestFeed,"$10,098,844",$0.052768,"191,381,257",*,"$41,810",0.99%,-5.44%
XLM,22,Stellar Lumens,"$304,630,414",$0.018365,"16,587,643,475",*,"$5,083,590",0.80%,2.28%
OCL,365,Oceanlab,"$1,956,920",$0.042084,"46,500,000",*,"$12,467",10.30%,26.14%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,958",39.59%,2.99%,-19.68%
KORE,192,Kore,"$12,579,505",$6.22,"2,021,372",*,"$548,074",0.89%,-7.25%
XLC,1023,LeviarCoin,?,$0.037608,?,*,Low Vol,-18.75%,64.81%
GOLOS,201,Golos,"$11,557,906",$0.092821,"124,518,891","$50,911",-5.81%,-12.76%,-6.77%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.26%,-56.36%
EFYT,999,Ergo,?,$6.82,?,*,"$1,008",-1.66%,2.02%
IFC,402,Infinitecoin,"$1,225,315",$0.000014,"90,596,274,910",$741,0.74%,10.86%,-7.89%
FUN,64,FunFair,"$93,258,000",$0.023314,"4,000,000,000",*,"$580,279",-2.62%,-4.74%
OCOW,1111,OCOW,?,$0.004573,?,Low Vol,0.22%,10.46%,68.23%
XLR,486,Solaris,"$367,064",$0.645909,"568,290","$2,646",0.22%,-1.28%,-29.79%
STA,347,Starta,"$2,555,740",$0.504759,"5,063,287",*,"$9,752",0.11%,9.97%
BMC,128,Blackmoon Crypto,"$24,188,024",$0.804946,"30,049,251",*,"$516,212",-0.33%,-1.29%
XMCC,413,MonacoCoin,"$1,069,020",$0.468817,"2,280,250","$7,033",0.31%,-0.81%,-34.75%
SLING,743,Sling,"$82,884",$0.077166,"1,074,095",*,Low Vol,0.22%,8.19%
TKN,120,TokenCard,"$27,863,101",$1.18,"23,644,056",*,"$153,583",-0.07%,0.46%
PLNC,797,PLNcoin,"$48,842",$0.002858,"17,089,600",Low Vol,0.22%,0.18%,-39.02%
OX,992,OX Fina,?,$0.014176,?,*,"$1,295",0.22%,-4.60%
HMP,534,HempCoin,"$77,546",$0.000057,"1,356,645,470","$1,144",0.22%,2.18%,-43.89%
HMQ,176,Humaniq,"$14,421,398",$0.088552,"162,858,880",*,"$245,215",0.66%,10.04%
DENT,259,Dent,"$6,016,977",$0.000567,"10,614,760,961",*,"$5,101",1.73%,34.78%
PKB,366,ParkByte,"$1,920,065",$0.403034,"4,764,026",*,"$844,922",-2.91%,-20.76%
TKR,427,Trackr,"$855,746",$0.070843,"12,079,528",*,"$15,307",8.25%,4.19%
TKS,361,Tokes,"$2,072,666",$1.83,"1,133,007",*,"$20,727",0.22%,-2.47%
NLG,106,Gulden,"$34,607,614",$0.097643,"354,428,245","$112,625",0.01%,0.63%,-12.13%
DBTC,542,Debitcoin,"$53,528",$0.002974,"17,999,381",$625,0.22%,-18.86%,-6.84%
HMC,558,HarmonyCoin,"$2,709",$0.006707,"403,878","$16,228",0.22%,9.83%,48.74%
DLC,714,Dollarcoin,"$114,519",$0.012575,"9,106,714",Low Vol,0.22%,1.22%,-13.10%
EL,508,Elcoin,"$190,467",$0.016992,"11,208,967",*,"$1,070",0.64%,0.66%
GCC,730,GuccioneCoin,"$98,560",$0.004859,"20,285,537",*,Low Vol,25.28%,21.12%
HODL,648,HOdlcoin,"$237,062",$0.001715,"138,244,435",Low Vol,0.22%,2.18%,-22.94%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.47%
ENG,918,Enigma,?,$0.715199,?,*,"$1,848,080",-2.56%,21.55%
XQN,983,Quotient,?,$0.002858,?,*,"$1,685",0.22%,-44.05%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.12%
CSC,217,CasinoCoin,"$9,978,638",$0.258506,"38,601,187","$21,949",6.55%,1.82%,245.18%
GCN,470,GCoin,"$453,770",$0.000003,"145,388,360,000","$1,608",-0.53%,13.81%,19.31%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.66%
LUNA,834,Luna Coin,"$29,670",$0.019059,"1,556,742",Low Vol,-0.02%,-2.35%,23.71%
GCR,287,Global Curren...,"$4,734,060",$0.045842,"103,268,148",*,"$12,485",0.22%,2.94%
ENT,488,Eternity,"$340,153",$0.084938,"4,004,708",$571,-0.40%,0.41%,6.50%
ABN,915,Abncoin,$658,$0.009717,"67,700",Low Vol,0.81%,2.82%,-16.27%
ENV,914,Environ,$772,$0.000006,"132,656,584",*,Low Vol,0.63%,22.84%
DLT,178,Agrello,"$14,236,124",$0.165577,"85,978,873",*,"$38,019",-0.12%,-3.76%
POSW,293,PoSW Coin,"$4,528,276",$0.102682,"44,100,000",*,"$28,743",-0.51%,1.14%
POST,468,PostCoin,"$479,849",$0.030240,"15,868,233",*,"$2,569",-0.02%,6.56%
VEN,81,VeChain,"$63,846,916",$0.229081,"278,708,913",*,"$371,317",1.41%,9.78%
CAGE,660,CageCoin,"$193,893",$0.000002,"101,168,328,395",Low Vol,0.53%,-23.98%,-91.78%
CV2,395,Colossuscoin V2,"$1,389,703",$0.000061,"22,679,180,087",*,$930,0.96%,-13.91%
INPAY,577,InPay,"$1,523,890",$0.152389,"10,000,000",*,Low Vol,0.22%,1.57%
MGC,961,GulfCoin,?,$0.004744,?,"$10,512",0.22%,-1.03%,13.27%
BTDX,947,Bitcloud,?,$0.662339,?,"$27,727",28.77%,58.71%,138.63%
BTQ,833,BitQuark,"$30,676",$0.004287,"7,155,671",Low Vol,0.89%,-2.99%,54.32%
DGD,48,DigixDAO,"$141,633,200",$70.82,"2,000,000",*,"$176,962",-0.93%,2.66%
BTS,50,BitShares,"$130,662,885",$0.050245,"2,600,510,000",*,"$3,374,440",-0.74%,-5.85%
ARG,733,Argentum,"$93,688",$0.011326,"8,272,030",Low Vol,0.18%,12.44%,30.40%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-0.82%,25.98%
DOGE,53,Dogecoin,"$121,218,124",$0.001087,"111,490,572,058","$2,275,170",1.33%,4.59%,2.48%
MGO,103,MobileGo,"$37,766,217",$0.385256,"98,028,887",*,"$215,351",0.39%,1.63%
BTX,256,Bitcore,"$6,206,164",$5.72,"1,085,026","$40,765",-3.68%,-7.60%,-5.21%
PULSE,796,Pulse,"$49,040",$0.003430,"14,298,972",Low Vol,0.20%,7.56%,47.94%
MOON,210,Mooncoin,"$10,467,438",$0.000047,"222,397,717,157","$10,914",-0.92%,11.90%,-11.47%
XCS,500,CybCSec,"$229,269",$0.021664,"10,583,097",*,"$31,933",20.52%,1.44%
XCP,129,Counterparty,"$23,939,932",$9.15,"2,617,613",*,"$441,682",-0.68%,3.66%
PTOY,145,Patientory,"$20,394,360",$0.291348,"70,000,000",*,"$560,856",1.44%,2.70%
BTC,1,Bitcoin,"$94,906,497,820",$5709.37,"16,622,937","$1,655,240,000",0.00%,1.93%,30.42%
TIME,173,Chronobank,"$14,864,933",$20.93,"710,113",*,"$568,736",-0.02%,-0.05%
BTM,357,Bitmark,"$2,187,706",$0.319445,"6,848,460","$5,956",-2.33%,-16.24%,-24.92%
MUSIC,247,Musicoin,"$7,030,548",$0.018291,"384,382,472","$119,896",0.06%,-3.31%,-17.52%
PROC,446,ProCurrency,"$713,466",$0.055673,"12,815,205",*,"$39,065",16.11%,23.47%
AMIS,1063,AMIS,?,$875.91,?,*,Low Vol,-1.83%,-40.85%
STEEM,26,Steem,"$257,497,057",$1.06,"243,828,056","$1,057,790",-0.78%,6.11%,-12.12%
ADST,367,AdShares,"$1,860,761",$0.149732,"12,427,280",*,"$1,169",5.18%,9.90%
ATB,98,ATBCoin,"$41,836,412",$1.09,"38,312,083","$727,384",3.95%,14.41%,19.18%
GBG,922,Golos Gold,?,$0.111645,?,*,"$518,297",-0.07%,-32.91%
HCC,1068,Happy Creator...,?,$0.000343,?,*,Low Vol,0.22%,2.18%
ATM,80,ATMChain,"$64,554,220",$0.029729,"2,171,437,109",*,"$35,184",-0.19%,-0.13%
SWING,645,Swing,"$245,890",$0.093906,"2,618,468",Low Vol,0.22%,-30.77%,14.63%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.53%,-62.40%
CCM100,890,CCMiner,"$8,268",$0.002460,"3,360,417",*,Low Vol,-0.46%,-15.10%
SPHR,234,Sphere,"$7,621,398",$2.47,"3,082,940",*,"$5,843",0.22%,-3.60%
MUE,165,MonetaryUnit,"$17,072,479",$0.135380,"126,107,834","$165,504",0.47%,24.65%,-4.64%
RED,747,RedCoin,"$80,484",$0.001086,"74,107,896",Low Vol,0.22%,21.40%,41.84%
CURE,282,Curecoin,"$4,966,166",$0.208798,"23,784,549","$69,083",-1.98%,-0.43%,-8.22%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,0.05%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.80%
JOBS,808,JobsCoin,"$42,421",$0.000400,"106,019,270",Low Vol,0.20%,2.18%,14.07%
PEC,1120,Peacecoin,?,$0.012175,?,*,Low Vol,0.22%,?
BRIA,495,BriaCoin,"$270,420",$0.678001,"398,848",*,"$7,291",0.00%,-2.41%
LUN,189,Lunyr,"$12,838,680",$5.59,"2,297,853",*,"$191,922",0.69%,1.89%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.02%,2.75%,36.17%
DGB,70,DigiByte,"$84,633,058",$0.009681,"8,742,253,657","$2,346,250",-0.09%,-0.66%,-26.93%
DGC,528,Digitalcoin,"$89,304",$0.003319,"26,908,244","$8,765",-1.75%,-7.26%,-24.27%
ECC,335,E-Currency Coin,"$2,858,000",$0.000114,"25,000,000,000","$1,598",-33.19%,-32.50%,-40.42%
CRT,856,CRTCoin,"$21,749",$0.274368,"79,270",Low Vol,0.23%,2.18%,30.36%
SEQ,288,Sequence,"$4,633,579",$0.102831,"45,060,134","$69,001",-1.37%,-10.07%,-13.13%
BRAIN,792,Braincoin,"$50,380",$0.005144,"9,793,141",*,Low Vol,0.22%,5.70%
ECO,715,EcoCoin,"$113,347",$0.108945,"1,040,404",Low Vol,3.13%,9.51%,-6.72%
ECN,168,E-coin,"$15,308,177",$3.62,"4,232,005","$52,200",0.18%,-2.32%,1.70%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.23%,?,23.43%
EVO,725,Evotion,"$103,407",$0.033134,"3,120,832",Low Vol,-0.52%,-1.80%,-2.38%
SPT,749,Spots,"$79,105",$0.003531,"22,406,021",Low Vol,0.23%,1.85%,22.46%
BITB,267,BitBean,"$5,710,422",$0.002633,"2,168,880,000",*,"$48,116",-5.86%,-0.84%
TRADE,788,Tradecoin,"$53,820",$0.008288,"6,493,575",Low Vol,52.43%,48.16%,72.59%
ASC,1014,AsicCoin,?,$0.000647,?,$546,-7.24%,-22.81%,-30.93%
RMC,330,Remicoin,"$3,047,787",$1.54,"1,979,224",*,"$1,723",0.22%,19.17%
STV,760,Sativacoin,"$72,978",$0.010301,"7,084,877",Low Vol,-4.72%,1.77%,18.53%
AMBER,618,AmberCoin,"$427,135",$0.009774,"43,699,481",Low Vol,0.22%,-0.16%,17.47%
BITZ,573,Bitz,"$2,275,986",$1.14,"1,990,891",Low Vol,0.23%,46.71%,409.49%
CMPCO,545,CampusCoin,"$48,431",$0.000336,"144,067,527","$1,096",0.09%,-19.77%,-33.21%
PCS,938,Pabyosi Coin ...,?,$0.125752,?,"$57,432",-1.09%,32.78%,59.17%
RBIES,482,Rubies,"$393,809",$0.037811,"10,415,252",*,"$5,814",6.97%,6.50%
QTL,774,Quatloo,"$63,283",$0.008231,"7,688,384",Low Vol,0.22%,2.89%,24.68%
BITCF,984,First Bitcoin...,?,$0.310379,?,*,"$1,644",0.22%,-10.31%
BITS,633,Bitstar,"$307,383",$0.013318,"23,079,737",Low Vol,0.22%,-4.03%,21.73%
CRX,789,Chronos,"$52,325",$0.000710,"73,729,962",Low Vol,-0.66%,-28.99%,-27.59%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.18%
FRC,681,Freicoin,"$147,944",$0.005087,"29,081,365",Low Vol,0.23%,5.74%,0.89%
VTC,84,Vertcoin,"$55,187,903",$1.37,"40,316,100","$1,396,100",1.67%,14.35%,6.61%
GTC,771,Global Tour Coin,"$67,951",$0.002286,"29,719,580",Low Vol,0.22%,4.80%,6.05%
HERO,443,Sovereign Hero,"$749,227",$156.97,"4,773",*,"$1,659",-1.35%,-4.07%
LNK,578,Link Platform,"$1,486,795",$31.30,"47,503",*,Low Vol,0.13%,-2.79%
DUO,724,ParallelCoin,"$105,495",$0.352048,"299,662",Low Vol,0.22%,14.97%,8.60%
FRK,728,Franko,"$100,234",$0.107690,"930,767",Low Vol,0.23%,?,?
UNY,273,Unity Ingot,"$5,348,011",$0.026475,"202,000,000",*,"$8,153",20.38%,-23.79%
TRIG,183,Triggers,"$13,457,213",$0.419155,"32,105,578",*,"$311,711",3.40%,2.98%
MEN,1022,PeopleCoin,?,$0.000686,?,Low Vol,0.22%,11.47%,-38.37%
SHORTY,451,Shorty,"$640,193",$0.006402,"100,000,000",*,$673,0.22%,11.14%
EUC,773,Eurocoin,"$65,923",$0.005440,"12,118,278",Low Vol,-0.32%,2.53%,-23.51%
ATMS,353,Atmos,"$2,243,492",$0.022380,"100,246,304",*,"$2,027",0.22%,0.21%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,0.09%
UNB,460,UnbreakableCoin,"$588,200",$0.258192,"2,278,150","$37,389",-0.03%,6.59%,-3.17%
VTR,360,vTorrent,"$2,089,039",$0.193144,"10,815,966","$57,386",-5.18%,-10.72%,-0.45%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.07%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.40%,20.59%
UNI,661,Universe,"$192,857",$0.022921,"8,413,932",*,Low Vol,0.22%,-2.17%
XP,436,XP,"$795,090",$0.000005,"153,281,247,397","$4,204",2.82%,-30.15%,-29.78%
PDC,257,Project Decorum,"$6,116,150",$0.122323,"50,000,000",*,"$749,758",-3.35%,6.09%
TER,937,TerraNova,?,$6.57,?,"$59,266",0.70%,-27.41%,-56.55%
YAC,726,Yacoin,"$102,103",$0.000857,"119,084,423",Low Vol,0.23%,2.18%,-24.79%
UNO,202,Unobtanium,"$11,482,376",$58.04,"197,827","$132,824",-2.15%,-29.36%,-54.85%
DSH,666,Dashcoin,"$182,692",$0.010395,"17,574,970",Low Vol,-3.31%,-14.20%,-51.28%
ZEC,16,Zcash,"$576,157,726",$240.23,"2,398,369","$22,122,700",0.05%,0.47%,-5.08%
NANOX,880,Project-X,"$14,459","$184,741",0.078264,*,Low Vol,0.22%,22.31%
OMG,14,OmiseGO,"$797,463,881",$8.11,"98,312,024",*,"$19,858,400",0.14%,-2.09%
HVN,238,Hive,"$7,453,763",$0.019877,"375,000,000",*,"$39,993",4.39%,27.64%
GPL,800,Gold Pressed ...,"$47,233",$0.194344,"243,040",Low Vol,0.22%,10.29%,23.03%
CVCOIN,298,CVCoin,"$4,367,999",$0.535448,"8,157,653",*,"$43,937",10.85%,30.68%
KED,658,Darsek,"$194,821",$0.014787,"13,175,325",Low Vol,0.22%,72.61%,17.17%
ZEN,164,ZenCash,"$17,121,412",$7.68,"2,229,310","$233,409",2.89%,5.60%,17.35%
VIVO,373,VIVO,"$1,789,447",$4.12,"434,647","$50,924",-0.07%,16.45%,36.35%
ASN,1061,Aseancoin,?,$0.005373,?,Low Vol,0.22%,20.38%,10.41%
ZER,624,Zero,"$391,418",$0.229212,"1,707,670",Low Vol,0.21%,0.75%,-10.75%
CRAVE,345,Crave,"$2,562,758",$1.83,"1,397,680",*,"$63,235",-6.01%,-20.07%
EMV,1025,Ethereum Movi...,?,$0.343685,?,*,Low Vol,-0.19%,306.40%
ITZ,491,Interzone,"$290,758",$0.404938,"718,031","$15,536",-0.72%,1.27%,14.95%
ZET,591,Zetacoin,"$782,516",$0.004691,"166,822,488",Low Vol,0.09%,5.03%,16.15%
INFX,412,Influxcoin,"$1,069,633",$0.639204,"1,673,383","$62,759",0.23%,-8.65%,-3.45%
BITCNY,266,bitCNY,"$5,712,300",$0.144293,"39,588,200",*,"$262,790",-0.69%,-1.54%
VTA,851,Virtacoin,"$23,552",$0.000005,"5,201,310,113",Low Vol,0.81%,30.03%,11.82%
BPC,363,Bitpark Coin,"$1,980,600",$0.026408,"75,000,000",*,"$1,022",0.22%,3.78%
NBIT,1053,netBit,?,$0.033619,?,*,Low Vol,0.22%,7.89%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.59%,-0.45%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.50%,26.43%
KMD,35,Komodo,"$176,251,870",$1.75,"100,945,510","$610,924",-0.18%,-6.77%,-8.89%
SHIFT,203,Shift,"$11,171,794",$0.989348,"11,292,078",*,"$68,318",-7.90%,4.43%
888,705,OctoCoin,"$121,971",$0.002440,"49,988,660",Low Vol,0.84%,31.31%,38.71%
AGRS,191,Agoras Tokens,"$12,611,004",$0.300262,"42,000,000",*,"$46,033",0.18%,9.31%
ZSE,1059,ZSEcoin,?,$0.009112,?,Low Vol,0.30%,7.15%,90.58%
WBB,250,Wild Beast Block,"$6,716,562",$2.76,"2,434,542","$6,240",31.68%,65.29%,43.60%
WBC,554,WalletBuilder...,"$20,835",$1.11,"18,690",*,$966,0.22%,4.22%
ZSC,936,Zeusshield,?,$0.034325,?,*,"$67,437",-0.16%,8.36%
ASAFE2,787,AllSafe,"$55,104",$0.006862,"8,030,000",*,Low Vol,-6.11%,-9.76%
SWT,198,Swarm City,"$11,723,347",$1.53,"7,648,022",*,"$9,100",-2.92%,1.73%
DP,440,DigitalPrice,"$756,391",$0.045553,"16,604,599",*,"$5,411",-0.03%,2.38%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,704,Joulecoin,"$124,716",$0.003666,"34,016,972",Low Vol,10.41%,22.47%,28.54%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,112,502",$0.016907,"65,802,448",*,"$2,776,900",1.49%,77.77%
TGT,152,Target Coin,"$19,486,716",$0.020460,"952,429,892",*,"$3,650",-21.62%,10.55%
POT,172,PotCoin,"$15,086,057",$0.069121,"218,256,715","$92,283",2.08%,6.75%,1.33%
PIVX,30,PIVX,"$206,043,664",$3.78,"54,483,105",*,"$647,856",0.61%,3.00%
FYN,376,FundYourselfNow,"$1,768,085",$2.08,"850,000",*,"$5,275",-0.03%,2.59%
POS,439,PoSToken,"$760,107",$1.31,"578,962",*,"$6,801",-0.46%,-6.47%
POP,822,PopularCoin,"$37,393",$0.000011,"3,372,875,244",Low Vol,-0.17%,4.66%,13.44%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$129,406",$0.002972,"43,536,800",Low Vol,0.20%,-6.75%,32.46%
RPC,817,RonPaulCoin,"$38,812",$0.043976,"882,570",Low Vol,-5.15%,0.93%,-16.39%
808,384,808Coin,"$1,612,097",$0.001770,"910,624,824","$25,125",0.23%,-3.37%,17.09%
LBTC,557,LiteBitcoin,"$7,448",$0.002336,"3,188,280","$2,404",19.46%,-8.24%,-15.61%
XC,565,XCurrency,"$9,371,582",$1.60,"5,855,482",*,Low Vol,0.22%,0.70%
BTWTY,505,Bit20,"$203,745","$200,536",1.016,*,$991,35.47%,0.79%
TIPS,425,FedoraCoin,"$874,495",$0.000002,"443,168,182,458","$2,507",0.09%,39.37%,-9.51%
POE,177,Po.et,"$14,275,006",$0.006682,"2,136,283,004",*,"$134,288",-11.49%,6.78%
BIS,338,Bismuth,"$2,766,900",$0.566226,"4,886,565","$34,293",-1.78%,-25.27%,-33.26%
