symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,604,InflationCoin,"$736,817",$0.000032,"23,090,993,446",*,Low Vol,-0.18%,-2.68%
LINX,462,Linx,"$515,552",$0.058918,"8,750,250","$6,227",0.96%,0.40%,-16.69%
GAS,31,Gas,"$195,083,563",$22.77,"8,567,871",*,"$846,566",-3.29%,-8.05%
ELTC2,952,eLTC,?,$0.001306,?,*,"$11,964",1.54%,-4.78%
ROYAL,1091,RoyalCoin,?,$0.003487,?,Low Vol,0.89%,-21.14%,11.85%
NODC,896,NodeCoin,"$5,067",$0.003019,"1,678,439",Low Vol,0.93%,-3.37%,-30.23%
LINK,42,ChainLink,"$159,072,200",$0.454492,"350,000,000",*,"$8,420,230",-0.81%,6.65%
LIR,864,LetItRide,"$18,771",$0.000520,"36,065,119",*,Low Vol,-1.92%,-1.31%
LINDA,366,Linda,"$2,058,438",$0.000343,"6,003,429,666","$23,604",12.62%,2.56%,35.78%
EGC,346,EverGreenCoin,"$2,709,832",$0.203421,"13,321,301","$58,483",0.98%,-0.33%,-0.10%
ZNY,522,Bitzeny,"$118,064",$0.001561,"75,614,500","$1,821",0.89%,29.95%,75.32%
GAP,774,Gapcoin,"$67,000",$0.005721,"11,711,557",Low Vol,0.93%,12.30%,10.49%
EGG,1102,EggCoin,?,$0.019674,?,*,Low Vol,0.93%,8.59%
PONZI,779,PonziCoin,"$63,416",$0.073646,"861,099",Low Vol,0.93%,?,22.74%
MBRS,343,Embers,"$2,893,590",$0.057872,"50,000,000",*,"$4,347",1.92%,3.25%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.58%,6.09%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,0.93%,8.29%
WTT,382,Giga Watt Token,"$1,714,230",$1.90,"900,000",*,"$30,241",-0.07%,1.88%
SAN,167,Santiment Net...,"$16,146,871",$0.288502,"55,967,968",*,"$1,083,900",-1.75%,5.61%
PRC,527,PRCoin,"$85,989",$0.006194,"13,883,600","$18,437",0.89%,4.00%,7.93%
COAL,840,BitCoal,"$30,916",$0.006870,"4,500,000",Low Vol,0.93%,-26.70%,25.07%
SAC,517,SACoin,"$132,985",$0.056315,"2,361,470",$710,0.89%,-2.77%,10.59%
PRO,274,Propy,"$5,380,454",$0.382754,"14,057,212",*,"$94,736",0.07%,0.34%
STRAT,21,Stratis,"$321,975,123",$3.27,"98,578,801",*,"$5,887,140",-0.17%,-7.11%
PLBT,175,Polybius,"$14,665,669",$3.85,"3,808,454",*,"$16,398",0.33%,8.03%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,669,PureVidz,"$200,634",$0.001601,"125,279,775",*,Low Vol,0.92%,23.27%
LBC,207,LBRY Credits,"$11,385,555",$0.166153,"68,524,524","$381,206",0.37%,-3.71%,-17.13%
WTC,41,Walton,"$160,263,596",$6.44,"24,898,178",*,"$7,977,830",-2.15%,-9.65%
XZC,109,ZCoin,"$32,057,894",$10.05,"3,191,301","$1,252,520",0.23%,4.02%,-7.09%
RC,610,RussiaCoin,"$621,787",$0.075676,"8,216,446",Low Vol,0.89%,7.55%,-0.36%
XAUR,147,Xaurum,"$21,741,301",$0.171044,"127,109,404",*,"$137,956",0.62%,7.76%
PRX,849,Printerium,"$25,811",$0.002183,"11,821,728",Low Vol,1.02%,3.14%,1.97%
BLRY,787,BillaryCoin,"$58,023",$0.006454,"8,990,571",Low Vol,0.93%,9.18%,17.87%
V,651,Version,"$263,136",$0.000572,"460,346,408",Low Vol,-25.77%,-8.65%,3.41%
CHC,325,ChainCoin,"$3,362,227",$0.213613,"15,739,807","$8,943",0.61%,10.56%,-1.06%
XID,960,International...,?,$0.004840,?,"$6,302",0.93%,24.39%,24.08%
FLY,684,Flycoin,"$176,425",$0.836910,"210,806",*,Low Vol,0.93%,?
URC,538,Unrealcoin,"$72,754",$0.010357,"7,024,402",$524,0.89%,17.77%,29.21%
MRT,415,Miners' Rewar...,"$1,041,730",$0.104173,"10,000,000",*,"$10,396",0.76%,-1.01%
URO,796,Uro,"$48,950",$0.040544,"1,207,310",Low Vol,0.89%,11.25%,?
GSR,951,GeyserCoin,?,$0.243423,?,"$12,133",-22.81%,4.42%,891.72%
ARB,762,ARbit,"$74,312",$0.009993,"7,436,390",Low Vol,0.93%,18.07%,60.86%
QBC,1021,Quebecoin,?,$0.001041,?,Low Vol,0.89%,20.33%,22.72%
NEVA,812,NevaCoin,"$40,942",$0.017851,"2,293,510",Low Vol,0.87%,1.10%,-11.72%
020,754,020LondonCoin,"$80,989",$5.2e-07,"156,603,120,248",Low Vol,-0.32%,2.55%,1.51%
KEK,449,KekCoin,"$673,725",$0.065839,"10,232,920",*,$634,-15.45%,11.73%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.84%
PPY,148,Peerplays,"$21,336,150",$5.60,"3,812,791",*,"$69,001",3.54%,56.77%
BASH,376,LuckChain,"$1,856,072",$0.002612,"710,458,127","$1,200",0.93%,15.50%,4.05%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,026,960",$0.133558,"120,000,000",*,"$140,057",-4.69%,0.31%
APX,301,APX,"$4,326,302",$6.15,"703,179",*,"$24,799",1.66%,7.92%
VIA,129,Viacoin,"$24,737,608",$1.08,"22,853,983","$734,000",1.04%,-1.07%,-9.15%
TRUMP,483,TrumpCoin,"$357,522",$0.054622,"6,545,392","$1,923",0.89%,4.01%,7.57%
APW,570,AppleCoin,$280,$0.005881,"47,658","$5,185",0.93%,1.50%,-90.41%
DBG,1086,Digital Bulli...,?,$0.003123,?,*,Low Vol,0.89%,12.02%
ARC,575,Arcade Token,"$5,748,065",$3.07,"1,874,245",*,Low Vol,-0.07%,2.38%
HONEY,700,Honey,"$133,594",$0.520050,"256,886",Low Vol,0.93%,2.63%,11.48%
MAY,507,Theresa May Coin,"$160,739",$0.007547,"21,299,000","$7,276",0.88%,-8.32%,-3.13%
VIP,842,VIP Tokens,"$30,403",$0.000364,"83,450,403",*,Low Vol,0.93%,-15.78%
TAAS,98,TaaS,"$42,368,409",$5.20,"8,146,001",*,"$245,531",0.21%,18.48%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,0.93%,8.29%,13.79%
APC,1026,AlpaCoin,?,$0.209644,?,Low Vol,0.93%,8.33%,-22.01%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001505,?,Low Vol,0.88%,15.00%,34.45%
SFC,549,Solarflarecoin,"$50,475",$0.003584,"14,083,450","$3,428",33.81%,188.20%,304.81%
KICK,120,KickCoin,"$28,062,882",$0.087386,"321,137,782",*,"$116,915",-0.24%,2.32%
IFT,217,InvestFeed,"$10,227,989",$0.053443,"191,381,257",*,"$66,780",2.83%,1.50%
XLM,22,Stellar Lumens,"$309,623,276",$0.018666,"16,587,642,475",*,"$12,142,400",-1.05%,-0.19%
OCL,365,Oceanlab,"$2,069,938",$0.044515,"46,500,000",*,"$15,169",-2.91%,0.94%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,392",0.77%,-9.20%,-28.61%
KORE,182,Kore,"$14,002,601",$7.08,"1,978,174",*,"$933,826",1.46%,1.29%
XLC,1038,LeviarCoin,?,$0.018156,?,*,Low Vol,-1.41%,-18.12%
GOLOS,187,Golos,"$13,619,005",$0.109373,"124,518,891","$140,669",0.25%,27.33%,11.77%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.15,?,*,"$1,681",-3.30%,-2.87%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",3.36%,1.77%
FUN,60,FunFair,"$104,782,000",$0.026196,"4,000,000,000",*,"$1,079,190",0.13%,2.81%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.59%,5.35%
OCT,318,OracleChain,"$3,549,120",$0.118304,"30,000,000",*,"$1,333",0.60%,2.75%
STA,354,Starta,"$2,335,364",$0.461190,"5,063,779",*,"$9,238",1.18%,-2.93%
BMC,124,Blackmoon Crypto,"$25,660,888",$0.853961,"30,049,251",*,"$1,649,640",-0.57%,-3.33%
XMCC,410,MonacoCoin,"$1,165,173",$0.514466,"2,264,819","$7,762",-1.79%,4.85%,-18.92%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.86%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,110,TokenCard,"$31,317,498",$1.32,"23,644,056",*,"$411,507",-0.07%,-3.91%
PLNC,546,PLNcoin,"$52,478",$0.003071,"17,089,600",$834,0.89%,6.40%,-21.87%
OX,975,OX Fina,?,$0.015093,?,*,"$1,867",1.40%,1.89%
HMP,539,HempCoin,"$70,609",$0.000052,"1,356,645,470","$1,168",0.93%,8.30%,-81.87%
HMQ,169,Humaniq,"$15,286,944",$0.093866,"162,858,880",*,"$122,469",0.33%,2.85%
DENT,279,Dent,"$5,185,077",$0.000488,"10,614,760,961",*,"$4,284",-0.19%,31.06%
PKB,313,ParkByte,"$3,802,374",$0.798143,"4,764,026",*,"$17,933,600",-3.07%,136.25%
TKR,432,Trackr,"$798,774",$0.067524,"11,829,528",*,"$25,141",-4.33%,8.17%
TKS,370,Tokes,"$1,991,804",$1.76,"1,133,007",*,"$61,120",1.77%,-1.18%
NLG,105,Gulden,"$35,459,718",$0.100087,"354,288,945","$637,732",1.04%,0.90%,-13.14%
DBTC,732,Debitcoin,"$105,110",$0.005840,"17,999,360",Low Vol,0.93%,-16.53%,84.76%
HMC,568,HarmonyCoin,"$2,131",$0.005391,"395,397","$12,250",0.85%,4.15%,-0.60%
DLC,706,Dollarcoin,"$127,973",$0.014053,"9,106,714",Low Vol,0.93%,-14.25%,10.05%
EL,499,Elcoin,"$193,969",$0.017305,"11,208,967",*,$869,2.58%,9.25%
GCC,541,GuccioneCoin,"$67,571",$0.003331,"20,285,537",*,$528,-11.55%,0.04%
611,792,SixEleven,"$54,042",$0.126980,"425,594",Low Vol,16.16%,14.25%,11.23%
CCT,931,Crystal Clear ,?,$1.13,?,*,"$83,690",7.10%,14.99%
LAZ,1080,Lazaruscoin,?,$0.001457,?,*,Low Vol,0.93%,-2.18%
PRM,1043,PrismChain,?,$0.000937,?,*,Low Vol,0.93%,?
XQN,964,Quotient,?,$0.004008,?,*,"$3,562",0.89%,-51.80%
SCRT,783,SecretCoin,"$60,964",$0.014417,"4,228,672",*,Low Vol,0.94%,?
CSC,308,CasinoCoin,"$4,058,066",$0.105128,"38,601,187","$5,993",-34.61%,28.59%,116.64%
GCN,587,GCoin,"$1,288,550",$0.000009,"145,251,410,000",Low Vol,-2.63%,82.55%,89.24%
PHS,789,Philosopher S...,"$56,768",$0.023369,"2,429,219",*,Low Vol,0.89%,21.27%
LUNA,827,Luna Coin,"$36,751",$0.023660,"1,553,306",Low Vol,0.89%,42.53%,34.67%
GCR,290,Global Curren...,"$4,621,936",$0.044760,"103,260,649",*,"$50,028",1.10%,-1.73%
ENT,481,Eternity,"$365,798",$0.091592,"3,993,777",$664,10.24%,10.35%,-12.87%
ABN,911,Abncoin,$746,$0.011024,"67,700",Low Vol,0.84%,1.05%,30.16%
ENV,904,Environ,"$2,742",$0.000021,"132,656,584",*,Low Vol,-5.33%,-47.65%
DLT,180,Agrello,"$14,155,046",$0.164634,"85,978,873",*,"$36,313",0.93%,1.29%
POSW,278,PoSW Coin,"$5,272,861",$0.119566,"44,100,000",*,"$38,874",-0.99%,-6.21%
POST,472,PostCoin,"$410,467",$0.025867,"15,868,233",*,"$3,228",0.51%,14.76%
ZRX,62,0x,"$100,412,500",$0.200825,"500,000,000",*,"$1,917,490",1.27%,1.29%
CAGE,582,CageCoin,"$1,544,294",$0.000015,"101,168,328,395",Low Vol,-14.10%,-0.96%,78.32%
CV2,590,Colossuscoin V2,"$1,180,174",$0.000052,"22,670,450,087",*,Low Vol,0.93%,-31.67%
INPAY,584,InPay,"$1,508,310",$0.150831,"10,000,000",*,Low Vol,0.93%,8.26%
MGC,948,GulfCoin,?,$0.004372,?,"$15,125",0.33%,3.38%,-3.91%
BTDX,954,Bitcloud,?,$0.360300,?,"$10,098",0.93%,64.58%,-21.96%
BTQ,843,BitQuark,"$29,422",$0.004112,"7,155,671",Low Vol,0.89%,27.49%,2.71%
DGD,44,DigixDAO,"$148,848,400",$74.42,"2,000,000",*,"$251,511",-0.25%,8.01%
BTS,50,BitShares,"$129,947,209",$0.049972,"2,600,390,000",*,"$4,447,520",0.08%,1.37%
VOLT,888,Bitvolt,"$8,652",$0.000573,"15,112,554",*,Low Vol,0.93%,29.27%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,0.93%,8.29%,-38.64%
DOGE,53,Dogecoin,"$118,733,211",$0.001065,"111,462,511,542","$2,322,880",-0.36%,1.24%,3.85%
MGO,96,MobileGo,"$44,218,576",$0.451077,"98,028,887",*,"$295,093",-1.12%,-6.13%
BTX,249,Bitcore,"$6,997,822",$6.51,"1,075,478","$154,652",-0.46%,21.62%,9.14%
MGM,882,Magnum,"$11,571",$0.003019,"3,832,985",Low Vol,0.93%,8.19%,-38.11%
MOON,216,Mooncoin,"$10,347,159",$0.000047,"222,386,597,531","$10,349",-3.38%,8.05%,5.33%
XCS,491,CybCSec,"$287,027",$0.027481,"10,444,716",*,"$136,559",-3.11%,44.45%
XCP,144,Counterparty,"$21,931,705",$8.38,"2,617,623",*,"$266,267",1.48%,3.69%
PTOY,141,Patientory,"$21,998,690",$0.314267,"70,000,000",*,"$1,274,240",2.22%,-4.23%
BTC,1,Bitcoin,"$86,790,428,110",$5222.46,"16,618,687","$1,898,060,000",1.63%,8.42%,22.91%
TIME,183,Chronobank,"$13,963,019",$19.66,"710,113",*,"$337,882",0.21%,5.34%
BTM,339,Bitmark,"$2,957,077",$0.432811,"6,832,260","$7,315",0.43%,5.60%,-0.98%
MUSIC,232,Musicoin,"$8,162,992",$0.021488,"379,882,538","$141,751",6.30%,0.01%,-2.82%
PROC,480,ProCurrency,"$366,326",$0.028585,"12,815,205",*,"$3,973",6.80%,-4.40%
AMIS,1113,AMIS,?,$766.72,?,*,Low Vol,-0.07%,20.62%
STEEM,25,Steem,"$254,603,146",$1.05,"243,581,101","$1,577,220",0.78%,-2.86%,-9.46%
ADST,367,AdShares,"$2,048,183",$0.164415,"12,457,399",*,"$2,902",3.30%,-1.36%
ATB,104,ATBCoin,"$36,653,364",$0.957346,"38,286,434","$688,794",-2.79%,8.01%,4.87%
GBG,914,Golos Gold,?,$0.130366,?,*,"$6,510,880",-2.90%,78.96%
HCC,1082,Happy Creator...,?,$0.000312,?,*,Low Vol,0.89%,-4.60%
ATM,82,ATMChain,"$59,201,627",$0.027264,"2,171,437,109",*,"$64,832",-0.07%,6.73%
SWING,653,Swing,"$259,500",$0.099161,"2,616,967",Low Vol,-9.02%,2.27%,36.71%
FDC,907,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,0.93%,39.20%,24.95%
CCM100,886,CCMiner,"$10,685",$0.003180,"3,360,417",*,Low Vol,0.25%,7.00%
SPHR,238,Sphere,"$7,855,640",$2.55,"3,082,940",*,"$15,890",1.90%,19.99%
MUE,162,MonetaryUnit,"$16,936,243",$0.134489,"125,930,318","$199,226",0.84%,-0.07%,-10.96%
RED,781,RedCoin,"$61,713",$0.000833,"74,107,896",Low Vol,0.93%,8.28%,9.86%
CURE,281,Curecoin,"$5,108,923",$0.214811,"23,783,342","$49,976",0.89%,11.28%,-5.25%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,0.93%,-27.81%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.05%
JOBS,816,JobsCoin,"$38,626",$0.000364,"106,019,270",Low Vol,0.93%,8.30%,-4.56%
PEC,1071,Peacecoin,?,$0.011659,?,*,Low Vol,0.94%,333.18%
BRIA,503,BriaCoin,"$179,760",$0.470000,"382,469",*,"$1,312",1.31%,8.75%
LUN,189,Lunyr,"$13,019,038",$5.67,"2,297,853",*,"$287,243",-0.04%,-5.95%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.08%,-8.95%
DGB,65,DigiByte,"$93,986,221",$0.010751,"8,742,253,657","$3,411,750",-0.90%,-6.97%,-16.53%
DGC,729,Digitalcoin,"$108,590",$0.004039,"26,886,574",Low Vol,0.80%,-8.42%,17.40%
ECC,311,E-Currency Coin,"$3,903,500",$0.000156,"25,000,000,000","$2,796",0.93%,-7.90%,-32.98%
CRT,861,CRTCoin,"$19,804",$0.249824,"79,270",Low Vol,0.93%,8.30%,22.72%
SEQ,277,Sequence,"$5,301,825",$0.117678,"45,053,664","$29,173",0.89%,7.98%,1.99%
BRAIN,804,Braincoin,"$44,729",$0.004580,"9,765,853",*,Low Vol,0.89%,8.80%
ECO,524,EcoCoin,"$100,467",$0.096590,"1,040,144","$1,573",0.94%,8.93%,-14.80%
ECN,176,E-coin,"$14,469,166",$3.44,"4,206,654","$41,473",0.69%,2.17%,-3.40%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.07%,?,-24.28%
EVO,744,Evotion,"$91,903",$0.029458,"3,119,739",Low Vol,1.01%,-13.40%,6.71%
SPT,766,Spots,"$72,205",$0.003223,"22,406,021",Low Vol,0.93%,-12.49%,16.26%
BITB,255,BitBean,"$6,312,797",$0.002916,"2,165,001,000",*,"$102,892",0.29%,-0.79%
TRADE,801,Tradecoin,"$46,302",$0.007130,"6,493,575",Low Vol,0.93%,7.79%,28.56%
ASC,1042,AsicCoin,?,$0.000824,?,Low Vol,-0.33%,-8.01%,-11.22%
RMC,333,Remicoin,"$3,088,302",$1.56,"1,979,224",*,"$4,636",1.34%,22.54%
STV,775,Sativacoin,"$65,189",$0.009201,"7,084,777",Low Vol,0.80%,6.64%,-25.69%
AMBER,627,AmberCoin,"$400,296",$0.009160,"43,699,481",Low Vol,0.93%,8.92%,23.41%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.17%,?
CMPCO,544,CampusCoin,"$54,101",$0.000376,"144,046,526",$708,1.00%,0.08%,-36.95%
PCS,957,Pabyosi Coin ...,?,$0.088115,?,"$8,709",0.94%,7.71%,14.65%
RBIES,479,Rubies,"$367,367",$0.035272,"10,415,252",*,"$3,151",32.03%,31.13%
QTL,784,Quatloo,"$59,190",$0.007703,"7,684,153",Low Vol,0.93%,14.05%,12.54%
BITCF,1010,First Bitcoin...,?,$0.321961,?,*,Low Vol,0.93%,21.85%
WYV,495,Wyvern,"$225,488",$0.140526,"1,604,600",*,$750,0.89%,7.57%
CRX,751,Chronos,"$88,260",$0.001197,"73,729,962",Low Vol,0.89%,48.68%,31.46%
ZENGOLD,989,ZenGold,?,$0.062704,?,*,"$1,040",-7.30%,?
FRC,705,Freicoin,"$130,087",$0.004476,"29,063,169",Low Vol,0.93%,7.05%,-7.43%
VTC,87,Vertcoin,"$49,105,414",$1.22,"40,247,700","$2,102,900",0.65%,-6.76%,4.91%
GTC,759,Global Tour Coin,"$77,234",$0.002602,"29,678,664",Low Vol,0.93%,1.75%,59.09%
HERO,602,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,3.81%,-0.20%
LNK,589,Link Platform,"$1,222,320",$25.73,"47,503",*,Low Vol,-0.04%,10.93%
DUO,756,ParallelCoin,"$77,951",$0.260155,"299,632",Low Vol,-10.69%,11.11%,-15.28%
FRK,746,Franko,"$91,267",$0.098056,"930,767",Low Vol,0.89%,?,21.34%
UNY,253,Unity Ingot,"$6,377,322",$0.031571,"202,000,000",*,"$76,377",0.95%,29.02%
TRIG,163,Triggers,"$16,718,241",$0.520727,"32,105,578",*,"$640,817",0.27%,-9.93%
MEN,982,PeopleCoin,?,$0.000573,?,"$1,364",0.93%,-16.04%,-16.78%
SHORTY,455,Shorty,"$593,332",$0.005933,"100,000,000",*,"$3,640",0.89%,19.92%
EUC,778,Eurocoin,"$64,533",$0.005338,"12,089,753",Low Vol,1.15%,-0.29%,-23.43%
ATMS,352,Atmos,"$2,400,183",$0.023944,"100,243,204",*,"$3,058",0.86%,12.46%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.93%,8.25%
UNB,453,UnbreakableCoin,"$619,055",$0.271736,"2,278,150","$731,599",10.92%,37.83%,2.69%
VTR,350,vTorrent,"$2,463,964",$0.227808,"10,815,966","$552,498",-1.32%,23.35%,-0.75%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.01%,-6.57%
UNI,501,Universe,"$192,675",$0.023525,"8,190,191",*,$546,0.93%,20.65%
XP,456,XP,"$591,610",$0.000004,"152,108,736,143","$2,545",4.03%,-25.80%,-38.67%
PDC,258,Project Decorum,"$6,154,500",$0.123090,"50,000,000",*,"$42,242",4.24%,11.04%
YAC,711,Yacoin,"$123,918",$0.001041,"119,045,613",Low Vol,0.89%,27.41%,-9.11%
UNO,214,Unobtanium,"$10,479,311",$52.97,"197,826","$221,398",-7.28%,-32.61%,-57.24%
PAC,998,Paccoin,?,$1.5e-07,?,$748,0.21%,6.40%,3.50%
ZEC,17,Zcash,"$555,418,739",$233.25,"2,381,206","$28,015,600",0.19%,-1.34%,-1.80%
NANOX,884,Project-X,"$11,405","$145,731",0.078264,*,Low Vol,0.93%,1.07%
OMG,13,OmiseGO,"$827,985,832",$8.42,"98,312,024",*,"$48,693,500",-2.37%,-5.57%
HVN,262,Hive,"$5,985,075",$0.015960,"375,000,000",*,"$17,159",-2.29%,-3.04%
GPL,811,Gold Pressed ...,"$41,019",$0.169256,"242,347",Low Vol,0.93%,-11.73%,7.85%
BITS,650,Bitstar,"$281,086",$0.012179,"23,079,737",Low Vol,-3.38%,9.21%,8.99%
CVCOIN,326,CVCoin,"$3,315,205",$0.406392,"8,157,653",*,$838,8.49%,1.64%
KED,666,Darsek,"$215,964",$0.016411,"13,159,464",Low Vol,?,0.43%,31.45%
ZEN,177,ZenCash,"$14,353,880",$6.44,"2,229,310","$205,914",-2.09%,15.94%,-4.74%
VIVO,391,VIVO,"$1,547,942",$3.70,"418,287","$40,982",-1.31%,7.45%,12.93%
ASN,1018,Aseancoin,?,$0.004892,?,Low Vol,0.93%,95.78%,?
ZER,469,Zero,"$438,037",$0.259114,"1,690,520",$546,-0.45%,1.18%,37.45%
CRAVE,340,Crave,"$2,934,299",$2.10,"1,395,325",*,"$3,894",-1.19%,-4.98%
ANI,1089,Animecoin,?,$0.000104,?,Low Vol,0.89%,-23.79%,22.72%
ITZ,497,Interzone,"$221,394",$0.321905,"687,763","$20,801",-13.49%,0.61%,10.49%
ZET,603,Zetacoin,"$747,213",$0.004480,"166,806,864",Low Vol,-4.62%,-4.16%,15.07%
INFX,414,Influxcoin,"$1,058,156",$0.632345,"1,673,383","$166,247",3.35%,22.54%,-17.17%
BITCNY,266,bitCNY,"$5,795,866",$0.147386,"39,324,400",*,"$253,664",1.48%,0.54%
SOIL,834,SOILcoin,"$32,936",$0.005776,"5,702,048",Low Vol,-11.24%,6.74%,-45.38%
VTA,853,Virtacoin,"$22,574",$0.000004,"5,201,310,113",Low Vol,-0.99%,12.02%,-86.40%
BPC,578,Bitpark Coin,"$2,283,548",$0.030447,"75,000,000",*,Low Vol,0.93%,-16.60%
NBIT,1022,netBit,?,$0.028730,?,*,Low Vol,0.94%,7.52%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.81%,-26.43%
SLFI,895,Selfiecoin,"$5,612",$0.000052,"107,829,281",Low Vol,0.89%,8.30%,?
KMD,32,Komodo,"$188,314,858",$1.87,"100,945,510","$801,375",1.03%,2.14%,-1.52%
SHIFT,191,Shift,"$12,888,827",$1.14,"11,283,620",*,"$95,014",0.77%,3.75%
888,743,OctoCoin,"$92,990",$0.001860,"49,988,660",Low Vol,1.10%,18.91%,-3.46%
AGRS,194,Agoras Tokens,"$12,556,152",$0.298956,"42,000,000",*,"$293,155",2.23%,20.34%
ZSE,1057,ZSEcoin,?,$0.007130,?,Low Vol,0.20%,14.83%,29.17%
WBB,288,Wild Beast Block,"$4,708,520",$1.94,"2,432,539","$3,799",0.26%,-13.43%,32.50%
WBC,837,WalletBuilder...,"$32,093",$1.72,"18,684",*,Low Vol,0.93%,-10.66%
BRAT,1058,BRAT,?,$0.000179,?,*,Low Vol,0.31%,-45.08%
ASAFE2,813,AllSafe,"$40,737",$0.005073,"8,030,000",*,Low Vol,0.74%,-16.46%
SWT,193,Swarm City,"$12,817,626",$1.68,"7,648,022",*,"$27,757",-2.12%,-2.07%
DP,442,DigitalPrice,"$720,709",$0.043500,"16,567,974",*,"$6,131",-3.48%,-3.71%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.98%
CESC,822,CryptoEscudo,"$37,501",$0.000260,"144,105,100",Low Vol,0.93%,8.30%,-13.14%
CYP,698,Cypher,"$135,167",$0.021235,"6,365,285",*,Low Vol,0.93%,8.04%
NTO,458,Fujinto,"$548,277",$0.008332,"65,802,448",*,"$394,230",0.93%,-9.95%
TGT,125,Target Coin,"$25,541,693",$0.026817,"952,429,892",*,"$159,355",1.21%,30.70%
POT,174,PotCoin,"$14,910,372",$0.068321,"218,241,228","$168,396",-0.99%,5.51%,8.24%
PIVX,30,PIVX,"$199,790,429",$3.67,"54,467,750",*,"$1,474,470",-0.08%,6.02%
FYN,398,FundYourselfNow,"$1,370,149",$1.61,"850,000",*,"$1,209",-0.07%,10.97%
POS,457,PoSToken,"$586,262",$1.01,"578,962",*,"$14,147",-3.11%,?
POP,818,PopularCoin,"$37,903",$0.000011,"3,372,875,244",Low Vol,-0.32%,0.62%,-2.20%
CYC,1114,Cycling Coin,?,$0.002134,?,*,Low Vol,0.89%,53.12%
TGC,717,Tigercoin,"$117,829",$0.002706,"43,536,800",Low Vol,0.89%,10.42%,20.02%
RPC,809,RonPaulCoin,"$43,670",$0.049505,"882,139",Low Vol,0.93%,4.78%,-1.87%
808,387,808Coin,"$1,564,845",$0.001718,"910,624,824","$14,000",4.03%,6.64%,20.69%
LBTC,564,LiteBitcoin,"$8,726",$0.002737,"3,188,280","$2,331",0.94%,15.31%,15.96%
XC,242,XCurrency,"$7,448,862",$1.27,"5,854,274",*,"$2,498",2.80%,-23.90%
BTSR,629,BTSR,"$376,217",$0.114517,"3,285,250",*,Low Vol,1.96%,-5.28%
TIPS,427,FedoraCoin,"$900,704",$0.000002,"443,168,182,458",$539,-4.99%,-5.87%,6.36%
POE,166,Po.et,"$16,596,227",$0.007769,"2,136,283,004",*,"$152,012",7.23%,-0.41%
BIS,306,Bismuth,"$4,135,798",$0.846361,"4,886,565","$35,272",-2.57%,6.04%,-5.93%
BIP,747,BipCoin,"$91,004",$0.055925,"1,627,261",Low Vol,0.92%,19.37%,45.12%
PR,661,Prototanium,"$233,884",$1.20,"195,513",Low Vol,0.78%,-0.43%,-7.58%
VASH,334,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,551,130",5.63%,40.56%
BITGOLD,725,bitGold,"$111,128",$1235.17,89.9694,*,Low Vol,2.79%,2.41%
RBY,152,Rubycoin,"$20,638,569",$0.830145,"24,861,402",*,"$82,598",2.37%,11.06%
RBX,648,Ripto Bux,"$297,596",$0.000781,"381,236,123",*,Low Vol,2.94%,38.33%
BITBTC,494,bitBTC,"$247,356",$5153.00,48.0024,*,"$22,852",0.71%,6.34%
