symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,611 ",$0.000161,"109,465,879",Low Vol,0.90%,-43.14%,-35.23%
B@,512,Bankcoin,"$8,520,443 ",$0.740017,"11,513,848",*,Low Vol,0.91%,-1.75%
PAK,383,Pakcoin,"$678,537 ",$0.017017,"39,875,000","$1,178",0.88%,6.32%,-6.93%
BSTY,441,GlobalBoost-Y,"$226,588 ",$0.018144,"12,488,062",$710,-21.29%,-4.85%,-18.70%
BEST,953,BestChain,? ,$0.001061,?,Low Vol,1.56%,-13.83%,56.33%
DCN,284,Dentacoin,"$2,636,528 ",$0.000163,"16,177,500,000",*,"$17,876",0.77%,8.49%
ZNE,797,Zonecoin,"$13,588 ",$0.005263,"2,581,970",Low Vol,1.05%,11.18%,3.82%
LINX,424,Linx,"$317,297 ",$0.061367,"5,170,450","$20,445",-11.28%,-19.74%,-17.22%
EGO,784,EGO,"$17,135 ",$0.000286,"60,000,001",*,Low Vol,0.91%,?
ADK,403,Aidos Kuneen,"$489,556 ",$2.45,"200,000",*,"$34,006",0.91%,-1.74%
PZM,243,PRIZM,"$4,623,329 ",$0.886604,"5,214,650",*,"$11,171",0.79%,-1.61%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019016,?,*,"$1,054",0.01%,28.00%
GEERT,812,GeertCoin,"$7,062 ",$0.001387,"5,091,200",Low Vol,1.00%,1.23%,-31.40%
DCY,400,Dinastycoin,"$507,129 ",$0.000407,"1,247,100,700",$570,8.60%,18.66%,6.43%
BITUSD,265,bitUSD,"$3,490,531 ",$1.01,"3,455,800",*,"$314,127",-0.19%,0.22%
DCT,71,DECENT,"$67,029,353 ",$1.31,"51,306,089",*,"$2,650,720",2.04%,-9.39%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,0.88%,-25.88%
DCR,47,Decred,"$140,571,552 ",$25.22,"5,572,884","$1,020,590",6.76%,3.43%,-3.75%
RIC,287,Riecoin,"$2,618,800 ",$0.071853,"36,446,425","$84,214",-0.82%,-3.27%,-23.08%
GARY,899,President Joh...,? ,$0.110111,?,*,"$1,321",1.05%,-2.83%
ZENI,262,Zennies,"$3,592,988 ",$0.003590,"1,000,790,381",*,"$12,671",0.83%,-2.41%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,0.31%
BNX,716,BnrtxCoin,"$42,851 ",$0.002081,"20,595,001",Low Vol,1.00%,6.62%,6.33%
HAL,671,Halcyon,"$76,727 ",$0.015584,"4,923,270",Low Vol,1.05%,-5.94%,9.60%
PASC,246,Pascal Coin,"$4,404,988 ",$0.351303,"12,539,000","$75,841",-0.31%,-10.36%,-38.40%
PASL,462,Pascal Lite,"$124,252 ",$0.042021,"2,956,900",$867,2.56%,-3.41%,-14.15%
RISE,182,Rise,"$9,638,368 ",$0.089753,"107,387,215",*,"$118,469",6.19%,2.49%
THS,893,TechShares,? ,$0.684722,?,*,"$1,719",0.85%,-6.35%
EQT,225,EquiTrader,"$5,729,361 ",$0.929764,"6,162,167","$24,073",8.49%,-4.95%,54.09%
BENJI,745,BenjiRolls,"$30,187 ",$0.001526,"19,781,875",Low Vol,0.97%,5.09%,-7.00%
BNT,55,Bancor,"$104,140,435 ",$2.55,"40,772,871",*,"$2,925,570",2.29%,-2.79%
DASH,8,Dash,"$2,105,114,138 ",$280.62,"7,501,627","$187,168,000",-4.04%,23.27%,36.07%
SIGT,206,Signatum,"$6,566,091 ",$0.070034,"93,755,230","$341,521",1.26%,-1.72%,-14.61%
BSTAR,699,Blackstar,"$51,469 ",$0.000082,"630,795,971",*,Low Vol,1.00%,96.86%
BNB,27,Binance Coin,"$212,669,000 ",$2.13,"100,000,000",*,"$46,406,100",2.31%,-6.03%
ETX,950,Etherx,? ,$2.04,?,*,Low Vol,0.86%,22.46%
WEX,768,Wexcoin,"$20,683 ",$0.095465,"216,653",*,Low Vol,1.00%,14.66%
THC,334,HempCoin,"$1,599,543 ",$0.007139,"224,041,897","$19,197",2.42%,5.55%,-1.45%
E4ROW,541,E4ROW,"$614,651 ",$0.147469,"4,168,000",*,Low Vol,1.51%,-37.63%
PHO,734,Photon,"$33,950 ",$0.000002,"18,935,598,102",Low Vol,0.36%,-20.33%,-27.13%
SPEX,627,SproutsExtreme,"$116,949 ",$0.000041,"2,866,607,586",*,Low Vol,1.00%,-2.88%
BURST,179,Burst,"$10,167,131 ",$0.005647,"1,800,339,818","$317,424",2.04%,-9.12%,-23.24%
ZEIT,291,Zeitcoin,"$2,489,111 ",$0.000067,"36,971,138,397","$1,609",2.29%,38.91%,0.30%
GEO,201,GeoCoin,"$7,014,437 ",$2.21,"3,171,571","$3,982,450",1.21%,-19.87%,169.28%
KNC,769,KingN Coin,"$20,566 ",$10.26,"2,005",*,Low Vol,1.00%,21.19%
TCC,842,The ChampCoin,? ,$0.198762,?,"$751,889",0.88%,-9.59%,?
SYS,76,SysCoin,"$58,370,091 ",$0.110774,"526,929,527","$1,573,660",7.06%,4.85%,-1.46%
QWARK,193,Qwark,"$8,171,447 ",$0.288272,"28,346,310",*,"$1,656,180",4.77%,-16.35%
CCN,601,Cannacoin,"$151,865 ",$0.032321,"4,698,594",Low Vol,0.96%,7.32%,-7.59%
MZC,425,MazaCoin,"$312,024 ",$0.000286,"1,092,618,137","$1,294",0.91%,9.53%,-18.58%
KIC,609,KibiCoin,"$143,106 ",$0.009734,"14,701,000",Low Vol,-21.15%,-9.19%,-6.99%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,749",*,Low Vol,?,-1.72%
CNNC,458,Cannation,"$146,253 ",$0.059047,"2,476,893","$6,274",-26.19%,4.01%,86.50%
RAREPEPEP,565,Rare Pepe Party,"$280,541 ",$15.59,"18,000",*,Low Vol,2.79%,?
EMD,450,Emerald Crypto,"$181,716 ",$0.009505,"19,117,129","$1,131",1.42%,22.63%,12.52%
FDC,809,Future Digita...,"$7,189 ",$0.002611,"2,753,201",Low Vol,1.00%,99.45%,157.33%
Q2C,571,QubitCoin,"$252,863 ",$0.001020,"247,922,048",Low Vol,0.95%,-2.48%,-5.13%
DMD,183,Diamond,"$9,366,148 ",$4.18,"2,238,049","$27,218",0.44%,-8.38%,-7.42%
CRW,142,Crown,"$16,144,107 ",$1.09,"14,872,371","$2,739,020",-6.91%,15.52%,10.83%
EMC,93,Emercoin,"$35,173,005 ",$0.866907,"40,572,985","$220,888",0.64%,1.32%,-18.82%
EMB,385,EmberCoin,"$666,661 ",$0.000079,"8,492,360,700",*,"$17,664",33.13%,-1.44%
FRGC,845,Fargocoin,? ,$7.24,?,"$252,086",-0.67%,-5.01%,-4.82%
BELA,212,Live Bela,"$6,282,135 ",$0.169429,"37,078,275","$271,135",2.77%,-14.62%,-29.87%
SKY,123,Skycoin,"$22,384,476 ",$3.83,"5,837,530",*,"$52,054",0.84%,-2.20%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,913 ",$0.001713,"18,625,017",*,Low Vol,1.05%,30.90%
CRB,191,Creditbit,"$8,373,514 ",$0.705115,"11,875,388",*,"$632,163",0.77%,-14.09%
GBT,737,GameBet Coin,"$32,096 ",$0.001509,"21,262,780",*,Low Vol,38.41%,-1.75%
ECA,411,Electra,"$403,091 ",$0.000020,"20,103,778,097","$3,329",20.86%,-13.41%,-28.53%
EMP,1057,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.74%,-26.91%
SYNX,254,Syndicate,"$4,048,160 ",$0.279477,"14,484,770",*,"$5,207,980",-1.99%,114.82%
TRST,130,WeTrust,"$20,190,807 ",$0.219114,"92,147,500",*,"$288,986",0.89%,-2.68%
ROUND,87,Round,"$41,640,565 ",$0.048989,"850,000,000",*,"$296,744",1.17%,-2.66%
BOAT,777,Doubloon,"$18,898 ",$0.001019,"18,547,845",Low Vol,4.38%,-9.00%,3.42%
CRM,391,Cream,"$587,717 ",$0.013438,"43,735,118","$1,556",4.75%,-19.92%,-37.75%
PR,457,Prototanium,"$159,589 ",$0.817829,"195,137","$1,878",1.05%,102.00%,57.46%
DAXX,227,DaxxCoin,"$5,620,443 ",$0.011640,"482,860,060","$3,377",6.05%,3.42%,-5.78%
ACOIN,648,Acoin,"$94,397 ",$0.077369,"1,220,085",Low Vol,0.91%,-14.71%,13.71%
XDN,164,DigitalNote,"$12,631,947 ",$0.001835,"6,885,695,758","$1,053,620",0.41%,-2.39%,-27.66%
PX,668,PX,"$80,101 ",$0.000938,"85,365,549",Low Vol,1.00%,22.46%,104.57%
TCR,1013,TheCreed,? ,$0.000286,?,Low Vol,1.00%,-1.51%,24.03%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,1.00%,-1.75%,-12.59%
808,390,808Coin,"$613,104 ",$0.000897,"683,416,312","$4,398",0.91%,-0.43%,15.28%
CLUB,866,ClubCoin,? ,$0.330414,?,*,"$29,735",1.05%,-0.91%
BUN,637,BunnyCoin,"$107,300 ",$0.000001,"101,848,582,084",Low Vol,-4.09%,-57.60%,-40.00%
UNIC,597,UniCoin,"$153,266 ",$0.052027,"2,945,882",Low Vol,5.56%,32.16%,6.01%
PI,965,PiCoin,? ,$0.004610,?,Low Vol,1.00%,28.95%,129.70%
SWIFT,245,Bitswift,"$4,542,129 ",$1.12,"4,065,528",*,"$61,091",4.05%,-10.63%
MALC,293,Malcoin,"$2,457,767 ",$46.00,"53,433",*,"$16,547",1.00%,-13.46%
XRL,91,Rialto,"$35,876,103 ",$0.468953,"76,502,556",*,"$128,649",5.88%,6.15%
FLASH,900,Flash,? ,$0.004569,?,*,"$1,235",4.74%,14.69%
TAGR,762,TAGRcoin,"$22,086 ",$0.000571,"38,669,634",*,Low Vol,1.00%,18.41%
XRE,672,RevolverCoin,"$76,368 ",$0.003469,"22,016,780",Low Vol,-7.96%,-20.06%,-36.86%
ZOI,410,Zoin,"$411,138 ",$0.032040,"12,832,150","$2,139",2.74%,13.69%,-5.43%
XRA,599,Ratecoin,"$152,312 ",$0.001387,"109,805,205",*,Low Vol,1.05%,-7.21%
XRC,815,Rawcoin,"$6,298 ",$0.008935,"704,882",Low Vol,0.54%,-3.97%,-11.04%
XRB,143,RaiBlocks,"$15,988,285 ",$0.151300,"105,672,734","$145,038",0.39%,4.00%,50.38%
SHELL,1033,ShellCoin,? ,$0.014972,?,*,Low Vol,1.00%,?
EFL,332,e-Gulden,"$1,635,505 ",$0.105976,"15,432,790",**,"$23,175",-2.45%,-3.16%
FUNC,362,FUNCoin,"$1,032,713 ",$0.176575,"5,848,581",*,"$1,938",1.51%,-0.49%
VISIO,319,Visio,"$1,880,364 ",$0.037081,"50,710,038",*,"$15,836",0.96%,-20.42%
FOOT,550,Footy Cash,"$441,822 ",$0.105338,"4,194,323",Low Vol,1.00%,-33.01%,-29.81%
9COIN,892,9COIN,? ,$0.001224,?,*,"$1,826",0.91%,-10.06%
XRP,4,Ripple,"$5,974,392,348 ",$0.155811,"38,343,841,883",*,"$106,884,000",0.00%,-3.11%
FUNK,614,The Cypherfunks,"$138,056 ",$0.000003,"45,069,245,000",Low Vol,0.34%,15.97%,-47.66%
SANDG,802,Save and Gain,"$10,128 ",$0.003305,"3,064,800",Low Vol,1.05%,-0.52%,?
YES,935,Yescoin,? ,$0.000004,?,Low Vol,-2.39%,-86.13%,-85.13%
LDCN,902,LandCoin,? ,$0.015250,?,*,"$1,196",0.65%,-7.18%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.69%,-51.95%
ANC,429,Anoncoin,"$301,246 ",$0.142749,"2,110,317",$657,0.91%,58.59%,90.13%
PSB,590,Pesobit,"$171,459 ",$0.005181,"33,092,393",*,Low Vol,1.00%,-12.49%
FRST,102,FirstCoin,"$29,742,487 ",$4.93,"6,027,152","$190,094",1.87%,0.25%,4.00%
ANTI,717,AntiBitcoin,"$42,752 ",$0.002448,"17,465,159",Low Vol,1.00%,-0.09%,26.34%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$512,061",4.00%,-3.89%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,465,690 ",$2.22,"33,605,167",*,"$565,425",-1.38%,-8.94%
WINK,937,Wink,? ,$0.000221,?,*,Low Vol,0.86%,-17.54%
BLN,879,Bolenum,? ,$0.013438,?,*,"$7,563",31.44%,-62.04%
NVC,257,Novacoin,"$3,950,589 ",$2.18,"1,809,093","$5,905",0.84%,-2.87%,-15.93%
WYV,687,Wyvern,"$59,004 ",$0.040797,"1,446,286",*,Low Vol,34.46%,52.32%
RNS,335,Renos,"$1,589,447 ",$0.047651,"33,356,077",*,"$5,765",1.43%,13.07%
XRY,1006,Royalties,? ,$0.121757,?,Low Vol,0.86%,-2.35%,-24.04%
KURT,474,Kurrent,"$99,766 ",$0.010058,"9,919,485","$1,449",1.32%,6.34%,-28.88%
ETP,66,Metaverse ETP,"$74,730,064 ",$3.31,"22,600,000","$429,573",0.57%,-2.81%,-13.51%
KMD,48,Komodo,"$124,268,970 ",$1.23,"100,945,510","$421,783",0.65%,-5.07%,-32.12%
BCH,3,Bitcoin Cash,"$12,817,051,727 ",$776.96,"16,496,475","$3,767,710,000",-11.00%,28.19%,142.14%
VUC,395,Virta Unique ...,"$531,329 ",$0.008853,"60,018,154","$12,704",4.10%,-32.70%,-1.48%
ETT,220,EncryptoTel,"$5,903,470 ",$0.095016,"62,131,190",*,"$4,121",1.65%,4.58%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$32,030 ",$0.008486,"3,774,539",**,$888,-13.98%,-3.72%
MSCN,477,Master Swiscoin,"$80,485 ",$0.001900,"42,360,770",*,$878,-7.42%,-12.00%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.48%
DVC,556,Devcoin,"$348,717 ",$0.000024,"14,502,027,500",Low Vol,0.34%,-4.52%,-36.83%
BCC,12,BitConnect,"$761,105,759 ",$117.52,"6,476,504","$7,451,690",0.97%,-2.60%,13.31%
ETB,407,Ethbits,"$439,631 ",$1.50,"292,271",*,"$1,504",1.54%,19.15%
ETC,10,Ethereum Classic,"$1,303,646,816 ",$13.77,"94,686,724","$53,862,700",0.56%,-1.03%,-7.68%
FST,314,Fastcoin,"$1,995,202 ",$0.010820,"184,406,285","$38,862",-1.79%,-8.53%,-16.81%
BCY,195,Bitcrystals,"$8,115,882 ",$0.349094,"23,248,415",*,"$107,148",1.49%,-8.24%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.09%
ETH,2,Ethereum,"$27,973,514,521 ",$297.25,"94,108,019","$975,529,000",1.22%,-0.28%,-5.12%
IOP,860,Internet of P...,? ,$0.641982,?,"$46,085",2.26%,-1.05%,2.51%
EGG,1022,EggCoin,? ,$0.015340,?,*,Low Vol,1.05%,-1.81%
CON,652,PayCon,"$90,937 ",$0.003946,"23,042,604",*,Low Vol,0.91%,-10.61%
VRS,487,Veros,"$55,925 ",$0.000378,"148,104,141",*,"$2,877",7.76%,-14.67%
ZBC,852,Zilbercoin,? ,$0.539553,?,*,"$122,708",4.66%,14.43%
WORM,662,HealthyWormCoin,"$83,504 ",$0.000775,"107,726,969",Low Vol,1.00%,-14.02%,6.31%
RIYA,354,Etheriya,"$1,198,486 ",$0.757801,"1,581,531",*,"$1,151",-4.38%,5.79%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.89%,-59.82%
SPT,678,Spots,"$67,440 ",$0.003010,"22,406,021",Low Vol,0.21%,-13.01%,-13.81%
VRC,204,VeriCoin,"$6,643,859 ",$0.218948,"30,344,460","$584,416",0.97%,-6.45%,-18.49%
UNIT,673,Universal Cur...,"$75,514 ",$0.005788,"13,046,431",Low Vol,1.05%,68.32%,?
QORA,955,Qora,? ,$0.165322,?,*,Low Vol,-1.70%,-4.59%
C2,604,Coin2.1,"$146,834 ",$0.001469,"99,976,323",*,Low Vol,1.05%,1.22%
VRM,277,VeriumReserve,"$2,953,171 ",$2.39,"1,236,718","$119,068",0.67%,-3.42%,-2.24%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$165,973 ",$0.000408,"406,568,581","$6,281",11.05%,8.07%,-4.56%
MST,711,MustangCoin,"$47,417 ",$0.075277,"629,902",Low Vol,1.00%,-9.72%,-14.67%
MOTO,933,Motocoin,? ,$0.001201,?,Low Vol,1.27%,-77.41%,-86.24%
FAIR,113,FairCoin,"$26,501,858 ",$0.498213,"53,193,831",*,"$98,838",-0.84%,-0.29%
DIME,263,Dimecoin,"$3,581,533 ",$0.000007,"532,538,244,240","$2,751",10.45%,-32.69%,-28.07%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,1.05%,-1.81%
NDC,192,NEVERDIE,"$8,211,891 ",$0.200270,"41,004,100",*,"$37,044",0.42%,5.95%
XMG,329,Magi,"$1,688,143 ",$0.232624,"7,256,959","$213,502",-0.39%,-11.00%,56.72%
CF,822,Californium,"$4,624 ",$0.041613,"111,110",Low Vol,1.00%,-6.84%,0.16%
UTA,923,UtaCoin,? ,$0.013218,?,*,Low Vol,1.00%,-5.82%
HYPER,936,Hyper,? ,$0.027703,?,Low Vol,0.85%,-17.57%,-16.77%
XMY,266,Myriad,"$3,486,999 ",$0.002316,"1,505,736,250","$238,784",0.57%,-11.54%,1.35%
WAY,617,WayGuide,"$130,603 ",$0.001306,"100,040,708",*,Low Vol,1.00%,?
KRB,422,Karbowanec,"$331,311 ",$0.080204,"4,130,838","$6,859",0.83%,-2.72%,-23.28%
MOIN,381,Moin,"$685,008 ",$0.096589,"7,091,992",*,"$1,170",1.28%,-11.06%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$812,370,712 ",$54.33,"14,953,626","$27,415,100",-0.27%,13.47%,12.07%
1CR,825,1CRedit,"$3,674 ",$0.041652,"88,213",Low Vol,1.00%,100.61%,31.11%
PLU,181,Pluton,"$9,783,494 ",$11.51,"850,000",*,"$152,788",1.74%,5.96%
NMR,86,Numeraire,"$42,085,478 ",$33.60,"1,252,488",*,"$1,177,020",2.09%,-7.53%
PLR,65,Pillar,"$83,194,160 ",$0.148561,"560,000,000",*,"$286,486",2.71%,-0.80%
SNRG,261,Synergy,"$3,697,285 ",$1.24,"2,972,644",*,"$139,122",3.58%,39.02%
UFO,569,UFO Coin,"$275,801 ",$0.000082,"3,380,168,762",Low Vol,1.00%,-1.75%,-31.98%
DRACO,327,DT Token,"$1,721,289 ",$0.019364,"88,888,888",*,"$488,058",-3.67%,14.94%
CDN,387,Canada eCoin,"$639,160 ",$0.006561,"97,415,544",$828,1.88%,-0.40%,-4.25%
CASINO,543,Casino,"$521,102 ",$0.521102,"1,000,000",*,Low Vol,18.05%,-3.44%
BIRDS,981,Birds,? ,$0.000081,?,Low Vol,0.94%,-1.66%,-48.97%
CDT,838,CoinDash,? ,$0.136440,?,*,"$6,592,870",-2.14%,-11.96%
TESLA,883,TeslaCoilCoin,? ,$0.760171,?,*,"$4,303",1.00%,-0.90%
NMC,120,Namecoin,"$24,521,222 ",$1.66,"14,736,400","$74,850",0.85%,-3.43%,-5.14%
RUP,469,Rupee,"$111,400 ",$0.005092,"21,877,550","$1,010",35.43%,37.95%,-1.26%
XBTC21,736,Bitcoin 21,"$32,907 ",$0.041491,"793,108",*,Low Vol,0.95%,23.97%
TELL,920,Tellurion,? ,$0.000162,?,Low Vol,0.92%,103.32%,41.43%
PRES,887,President Trump,? ,$0.005399,?,*,"$3,112",1.00%,6.94%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,949,FrankyWillCoin,? ,$0.001306,?,Low Vol,1.00%,-4.33%,-22.23%
LOG,532,Woodcoin,"$885,422 ",$0.110193,"8,035,193",Low Vol,1.05%,-8.85%,-10.12%
GNT,32,Golem,"$200,663,247 ",$0.240883,"833,032,000",*,"$3,717,700",0.04%,3.81%
MI,475,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.43%
BDL,868,Bitdeal,? ,$0.114232,?,"$24,066",1.96%,-5.39%,14.37%
BXT,654,BitTokens,"$88,968 ",$0.159442,"557,997",Low Vol,-18.64%,-15.79%,-47.98%
INSN,307,InsaneCoin,"$2,202,222 ",$0.139173,"15,823,629","$9,130",-2.40%,-5.62%,-32.84%
ANI,994,Animecoin,? ,$0.000122,?,Low Vol,1.00%,-1.75%,-7.73%
HYP,349,HyperStake,"$1,242,948 ",$0.001283,"968,578,998",*,"$1,275",0.92%,7.35%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,1.00%,-1.75%,6.31%
DIX,730,Dix Asset,"$35,985 ",$3.6e-07,"100,000,000,000",*,Low Vol,5.54%,0.22%
LOT,613,LottoCoin,"$138,964 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-0.29%,-30.08%
EB3,97,EB3 Coin,"$32,992,837 ",$0.489564,"67,392,285","$277,727",-1.51%,-4.46%,23.23%
QBT,1020,Cubits,? ,$0.001542,?,Low Vol,1.00%,-8.34%,-9.38%
BXC,918,Bitcedi,? ,$0.004809,?,Low Vol,0.61%,-17.24%,48.95%
ARCO,623,AquariusCoin,"$126,198 ",$0.094351,"1,337,544",*,Low Vol,1.07%,33.66%
GNO,41,Gnosis,"$173,217,385 ",$156.82,"1,104,590",*,"$2,768,750",1.85%,-5.77%
PIZZA,830,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,1.00%,?,-77.95%
PPC,92,Peercoin,"$35,647,816 ",$1.47,"24,273,167","$253,202",-1.69%,-7.38%,-17.92%
SAFEX,95,Safe Exchange...,"$34,341,270 ",$0.015991,"2,147,483,647",*,"$2,623,960",1.51%,-12.50%
MBI,348,Monster Byte,"$1,269,937 ",$0.075489,"16,822,736",*,"$14,090",0.84%,-25.27%
GAY,915,GAY Money,? ,$0.091045,?,$535,0.90%,9.86%,-29.49%
TCOIN,916,T-coin,? ,$0.000122,?,$532,0.93%,21.21%,25.01%
QRK,228,Quark,"$5,507,951 ",$0.021896,"251,544,818","$72,918",5.78%,-7.06%,-22.91%
QRL,96,Quantum Resis...,"$34,069,620 ",$0.655185,"52,000,000",*,"$2,438,880",0.46%,-22.30%
TERA,909,TeraCoin,? ,$0.000816,?,$882,1.00%,-10.68%,-21.18%
QCN,454,QuazarCoin,"$172,630 ",$0.028558,"6,044,911","$1,232",3.09%,-9.62%,73.08%
DGCS,829,Digital Credits,"$1,902 ",$0.000326,"5,826,388",Low Vol,0.91%,4.34%,30.47%
GAM,188,Gambit,"$8,605,172 ",$7.23,"1,190,708",*,"$15,686",1.00%,-2.88%
PSY,1035,Psilocybin,? ,$0.011872,?,Low Vol,1.00%,-14.50%,10.49%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,636",Low Vol,?,-3.53%,-12.96%
DBIX,190,DubaiCoin,"$8,504,389 ",$8.39,"1,014,223","$73,028",0.48%,-4.20%,-19.85%
FAL,876,Falcoin,? ,$1.47,?,"$15,099",0.90%,-1.65%,-20.31%
PPT,33,Populous,"$196,378,429 ",$4.76,"41,252,246",*,"$570,815",8.59%,-9.85%
BUCKS,618,SwagBucks,"$130,409 ",$0.528523,"246,742",Low Vol,0.97%,2.36%,-33.98%
PPY,110,Peerplays,"$27,976,501 ",$7.45,"3,756,178",*,"$157,192",-1.40%,8.44%
BVC,721,BeaverCoin,"$41,123 ",$0.013201,"3,115,258",Low Vol,-22.38%,-17.64%,-63.42%
IBANK,776,iBank,"$19,020 ",$0.004202,"4,526,324",Low Vol,1.00%,10.00%,?
G3N,748,G3N,"$29,308 ",$0.003876,"7,561,891",Low Vol,0.91%,-25.37%,23.16%
GBYTE,40,Byteball,"$174,959,068 ",$332.42,"526,327",*,"$1,792,900",0.98%,-3.15%
UTC,561,UltraCoin,"$312,483 ",$0.007139,"43,768,318",Low Vol,1.25%,14.17%,15.48%
GOOD,545,Good Karma,"$466,104 ",$0.001056,"441,349,000",*,Low Vol,-19.62%,-1.14%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,1.00%,-1.75%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,?,4.82%,28.96%
YOG,913,Yogold,? ,$0.011138,?,*,$584,1.00%,-1.75%
XVP,374,Virtacoinplus,"$761,261 ",$0.083337,"9,134,750","$3,441",2.14%,34.48%,4.37%
XVS,444,Vsync,"$209,973 ",$0.001965,"106,829,215",$955,1.05%,-2.12%,-27.07%
YOC,445,Yocoin,"$208,456 ",$0.001974,"105,618,830",*,"$1,572",1.05%,5.98%
DPAY,787,DPAY,"$16,225 ",$0.000204,"79,541,001",Low Vol,0.91%,63.75%,28.71%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$144,148 ",$0.001637,"88,050,000","$18,278",-2.10%,-25.16%,106.77%
VOLT,807,Bitvolt,"$8,015 ",$0.000530,"15,112,554",*,Low Vol,1.00%,-20.17%
IRL,907,IrishCoin,? ,$0.001509,?,**,"$1,007",-8.93%,-31.41%
HTML5,305,HTMLCOIN,"$2,221,837 ",$0.000055,"40,659,020,000","$21,203",-17.50%,-30.48%,-16.54%
MTL,30,Metal,"$203,256,838 ",$10.53,"19,300,994",*,"$8,865,550",1.90%,-0.63%
MTM,688,MTMGaming,"$58,851 ",$0.019617,"3,000,000",*,Low Vol,1.76%,-27.51%
HPC,373,Happycoin,"$779,542 ",$0.066342,"11,750,261","$1,213",3.68%,15.94%,-28.17%
SOCC,766,SocialCoin,"$21,285 ",$0.015503,"1,372,954",Low Vol,1.00%,-1.80%,-36.97%
XVC,264,Vcash,"$3,560,083 ",$0.233380,"15,254,447","$47,727",-2.06%,1.53%,13.11%
XVE,970,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.00%,-6.21%
INF,839,InfChain,? ,$0.029675,?,"$5,001,720",3.01%,2.26%,-36.85%
XVG,111,Verge,"$26,807,010 ",$0.001999,"13,409,472,280","$869,616",2.08%,0.21%,-26.44%
BSD,242,BitSend,"$4,639,757 ",$0.287175,"16,156,550","$42,191",0.64%,-7.29%,-9.92%
PINK,259,PinkCoin,"$3,881,119 ",$0.011161,"347,745,600","$67,747",1.76%,-4.68%,-23.83%
MOJO,467,MojoCoin,"$114,426 ",$0.009465,"12,089,448",*,"$1,401",0.84%,-2.47%
PING,311,CryptoPing,"$2,069,597 ",$0.207956,"9,952,089",*,"$110,374",1.52%,1.97%
ONX,485,Onix,"$61,326 ",$0.004324,"14,181,030",$811,0.11%,16.32%,98.98%
EBT,506,Ebittree Coin,"$12,139 ",$0.011219,"1,081,980","$3,366",0.63%,-10.04%,-19.88%
ARB,725,ARbit,"$37,931 ",$0.005385,"7,043,525",Low Vol,1.05%,?,6.77%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,446,968 ",$0.216143,"6,694,495",*,Low Vol,1.05%,69.18%
ARI,667,Aricoin,"$80,114 ",$0.000571,"140,262,505",Low Vol,4.02%,-18.08%,-61.11%
TRUST,289,TrustPlus,"$2,502,880 ",$0.078004,"32,086,595",*,"$1,126,630",-19.96%,98.49%
VLTC,502,Vault Coin,"$20,750 ",$0.000692,"29,964,110",$545,-13.73%,-34.20%,-58.28%
ZYD,497,Zayedcoin,"$29,039 ",$0.004651,"6,243,840",$791,21.26%,-23.48%,31.34%
