symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.080269,?,Low Vol,-0.15%,-46.78%,19.25%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.32%,8.16%,21.26%
HBN,556,HoboNickels,"$424,004 ",$0.007330,"57,842,552",Low Vol,-0.15%,-11.94%,54.33%
BIGUP,662,BigUp,"$90,794 ",$0.000044,"2,083,317,409",Low Vol,0.16%,2.15%,6.45%
EXP,122,Expanse,"$25,674,679 ",$3.25,"7,906,397","$583,960",1.20%,6.66%,-1.48%
IMX,724,Impact,"$47,443 ",$0.000433,"109,477,511",Low Vol,49.79%,43.32%,114.87%
B@,513,Bankcoin,"$7,530,390 ",$0.654029,"11,513,848",*,Low Vol,-0.15%,-18.48%
PAK,406,Pakcoin,"$527,802 ",$0.013105,"40,275,800","$1,754",5.54%,-2.08%,-20.35%
BSTY,603,GlobalBoost-Y,"$168,088 ",$0.013403,"12,540,662",Low Vol,0.05%,0.66%,-30.14%
BEST,950,BestChain,? ,$0.001025,?,Low Vol,-0.15%,54.31%,8.88%
DCN,327,Dentacoin,"$2,114,011 ",$0.000131,"16,177,500,000",*,"$13,356",-0.13%,-23.35%
ZNE,806,Zonecoin,"$15,225 ",$0.005897,"2,581,970",Low Vol,-0.16%,?,12.90%
LINX,382,Linx,"$944,800 ",$0.166855,"5,662,400","$78,887",6.56%,17.65%,175.10%
EGO,781,EGO,"$23,414 ",$0.000390,"60,000,001",*,Low Vol,-0.12%,50.48%
ADK,393,Aidos Kuneen,"$806,596 ",$4.03,"200,000",*,"$239,024",-0.15%,0.32%
PZM,207,PRIZM,"$7,708,020 ",$0.907726,"8,491,571",*,"$8,026",0.01%,-1.50%
LTBC,519,LTBcoin,"$1,694,141 ",$0.003430,"493,863,915",*,Low Vol,2.41%,?
EDRC,913,EDRCoin,? ,$0.034370,?,*,"$1,024",-7.69%,-30.53%
GEERT,818,GeertCoin,"$9,889 ",$0.001942,"5,091,200",Low Vol,2.74%,9.81%,47.84%
DCY,541,Dinastycoin,"$613,691 ",$0.000491,"1,249,958,077",Low Vol,15.35%,4.53%,25.56%
BITUSD,281,bitUSD,"$3,649,283 ",$1.01,"3,625,860",*,"$229,689",-0.35%,-5.47%
DCT,77,DECENT,"$62,868,429 ",$1.23,"51,306,089",*,"$2,467,220",0.85%,1.68%
ATMC,884,ATMCoin,? ,$0.867307,?,*,"$11,001",-0.15%,0.32%
DCR,34,Decred,"$205,269,498 ",$36.49,"5,624,854","$3,301,470",-1.03%,1.79%,40.62%
RIC,287,Riecoin,"$3,322,333 ",$0.090612,"36,665,325","$88,363",1.60%,9.54%,19.24%
PIGGY,565,Piggycoin,"$349,511 ",$0.000721,"484,601,328",Low Vol,2.27%,2.39%,18.07%
ZENI,277,Zennies,"$3,949,397 ",$0.003946,"1,000,797,368",*,"$15,299",0.96%,0.61%
OMC,987,Omicron,? ,$0.151842,?,*,Low Vol,-0.13%,-13.57%
BNX,729,BnrtxCoin,"$45,979 ",$0.002212,"20,789,501",Low Vol,-0.15%,1.94%,-9.29%
HAL,702,Halcyon,"$61,988 ",$0.012531,"4,946,939",Low Vol,-0.16%,-21.65%,-19.89%
PASC,232,Pascal Coin,"$6,252,441 ",$0.489865,"12,763,600","$164,087",-2.29%,10.44%,32.32%
PASL,455,Pascal Lite,"$169,557 ",$0.055508,"3,054,650","$1,052",-0.16%,-4.22%,34.51%
RISE,189,Rise,"$10,733,437 ",$0.094869,"113,139,200",*,"$53,961",1.06%,-0.61%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,741,409 ",$0.607158,"6,162,167","$122,040",-6.80%,9.35%,-25.84%
BENJI,716,BenjiRolls,"$52,397 ",$0.002645,"19,807,578",Low Vol,-0.16%,1.83%,65.47%
BNT,55,Bancor,"$109,501,252 ",$2.69,"40,772,871",*,"$3,032,210",0.48%,1.08%
DASH,5,Dash,"$2,991,438,213 ",$397.97,"7,516,705","$276,084,000",3.19%,16.10%,29.57%
SIGT,254,Signatum,"$5,046,186 ",$0.047347,"106,579,007","$103,476",0.24%,-1.58%,-27.92%
BSTAR,772,Blackstar,"$27,350 ",$0.000043,"630,795,971",*,Low Vol,-0.12%,0.30%
BNB,37,Binance Coin,"$201,196,000 ",$2.01,"100,000,000",*,"$23,221,700",6.56%,-16.66%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.15%,0.31%
WEX,807,Wexcoin,"$14,406 ",$0.065038,"221,506",*,Low Vol,-0.13%,0.25%
THC,311,HempCoin,"$2,438,248 ",$0.010883,"224,041,897","$71,527",-2.07%,-7.58%,55.78%
FRAZ,490,Frazcoin,"$51,958 ",$0.009161,"5,671,572","$9,301",2.34%,-5.77%,?
E4ROW,525,E4ROW,"$1,184,237 ",$0.284126,"4,168,000",*,Low Vol,-0.12%,-6.91%
PHO,739,Photon,"$41,799 ",$0.000002,"19,039,013,956",Low Vol,-0.26%,-13.47%,22.63%
SPEX,631,SproutsExtreme,"$124,292 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,0.30%
BURST,178,Burst,"$12,645,983 ",$0.007024,"1,800,339,818","$244,649",-1.52%,4.56%,14.12%
ZEIT,313,Zeitcoin,"$2,425,318 ",$0.000066,"36,971,139,244",$746,5.77%,3.13%,0.91%
SWIFT,262,Bitswift,"$4,655,468 ",$1.14,"4,066,018",*,"$27,322",-0.13%,-1.02%
KNC,502,KingN Coin,"$15,695 ",$7.83,"2,006",*,$744,-0.15%,-19.77%
MALC,441,Malcoin,"$230,637 ",$4.34,"53,184",*,"$2,361",-0.15%,-14.62%
SYS,68,SysCoin,"$76,255,226 ",$0.144669,"527,101,354","$1,576,450",-0.06%,15.73%,14.95%
QWARK,212,Qwark,"$7,486,161 ",$0.259935,"28,800,126",*,"$342,039",1.06%,7.44%
CCN,567,Cannacoin,"$340,833 ",$0.072539,"4,698,624",Low Vol,-0.13%,-1.02%,92.14%
MZC,574,MazaCoin,"$286,630 ",$0.000262,"1,092,618,137",Low Vol,0.02%,-6.24%,-9.09%
KIC,615,KibiCoin,"$150,268 ",$0.010222,"14,701,000",Low Vol,0.56%,-8.30%,8.99%
DRM,650,Dreamcoin,"$104,605 ",$0.042708,"2,449,303",*,Low Vol,-0.15%,?
CNNC,623,Cannation,"$142,950 ",$0.057714,"2,476,893",Low Vol,-0.11%,10.43%,-23.90%
RAREPEPEP,536,Rare Pepe Party,"$667,237 ",$37.07,"18,000",*,Low Vol,2.41%,?
EMD,450,Emerald Crypto,"$180,635 ",$0.009449,"19,117,129",$617,-0.08%,16.16%,-1.05%
FDC,831,Future Digita...,"$2,746 ",$0.000997,"2,753,201",Low Vol,-0.12%,110.13%,-61.89%
Q2C,577,QubitCoin,"$258,013 ",$0.001041,"247,944,050",Low Vol,-5.38%,9.42%,14.95%
DMD,170,Diamond,"$14,034,561 ",$6.24,"2,249,741","$337,624",1.44%,25.05%,46.97%
CRW,126,Crown,"$24,993,956 ",$1.67,"14,966,889","$216,049",2.06%,28.11%,51.47%
EMC,83,Emercoin,"$53,190,301 ",$1.31,"40,589,340","$390,789",0.56%,-6.81%,48.06%
EMB,290,EmberCoin,"$3,129,798 ",$0.000261,"12,008,265,799",*,"$231,099",15.67%,31.05%
FRGC,853,Fargocoin,? ,$7.25,?,"$445,858",1.78%,1.57%,4.10%
BELA,242,Bela,"$5,674,987 ",$0.152495,"37,214,250","$72,761",-1.39%,3.23%,-9.18%
SKY,142,Skycoin,"$19,644,084 ",$3.35,"5,869,530",*,"$33,008",-0.11%,-7.64%
SYNC,942,Sync,? ,$346.87,?,*,Low Vol,-0.12%,-33.00%
SLG,659,Sterlingcoin,"$92,401 ",$0.022116,"4,178,072",Low Vol,1.52%,7.85%,-30.95%
CRB,200,Creditbit,"$8,299,185 ",$0.698853,"11,875,437",*,"$314,002",-0.16%,-7.29%
GBT,756,GameBet Coin,"$33,189 ",$0.001561,"21,262,780",*,Low Vol,-0.15%,3.17%
EMV,267,Ethereum Movi...,"$4,385,286 ",$0.657793,"6,666,666",*,"$1,133",-0.15%,15.20%
EMP,907,EMoneyPower,? ,$0.120517,?,*,"$1,924",-0.13%,13.56%
SYNX,301,Syndicate,"$2,699,125 ",$0.184675,"14,615,540",*,"$82,148",-0.37%,-2.80%
TRST,127,WeTrust,"$24,904,060 ",$0.270263,"92,147,500",*,"$443,727",1.27%,0.37%
ROUND,91,Round,"$38,766,630 ",$0.045608,"850,000,000",*,"$269,944",0.06%,2.52%
BOAT,492,Doubloon,"$50,731 ",$0.002735,"18,547,845","$1,335",-4.55%,3.85%,159.11%
CRM,367,Cream,"$1,227,272 ",$0.027935,"43,933,437","$12,604",1.51%,-23.88%,76.09%
PR,478,Prototanium,"$90,625 ",$0.464319,"195,178",$525,-0.12%,-13.84%,-26.10%
DAXX,240,DaxxCoin,"$5,730,447 ",$0.011843,"483,884,200","$7,171",-0.39%,27.42%,4.93%
ACOIN,476,Acoin,"$91,883 ",$0.075308,"1,220,085",$853,-0.13%,3.87%,-5.94%
XDN,160,DigitalNote,"$15,469,542 ",$0.002247,"6,885,695,758","$1,300,820",-0.14%,-0.68%,17.36%
PX,673,PX,"$82,007 ",$0.000952,"86,101,937",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.13%,0.32%,18.09%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,0.32%,5.91%
808,357,808Coin,"$1,433,127 ",$0.001856,"772,050,676","$5,815",22.04%,17.17%,114.65%
CLUB,870,ClubCoin,? ,$0.442483,?,*,"$53,348",1.37%,1.19%
QBT,985,Cubits,? ,$0.001691,?,Low Vol,-0.12%,0.80%,87.64%
BUN,639,BunnyCoin,"$114,737 ",$0.000001,"101,896,263,838",Low Vol,-0.93%,-11.89%,-13.37%
UNIC,605,UniCoin,"$163,808 ",$0.055604,"2,945,964",Low Vol,15.34%,13.95%,46.61%
PI,995,PiCoin,? ,$0.003166,?,Low Vol,-0.15%,-11.77%,-37.95%
GEO,251,GeoCoin,"$5,221,876 ",$1.64,"3,182,441","$107,464",1.75%,-3.56%,-16.44%
TCC,105,The ChampCoin,"$31,011,314 ",$0.188032,"164,925,727","$454,241",0.10%,-2.85%,-0.09%
XRL,92,Rialto,"$38,570,453 ",$0.502366,"76,777,594",*,"$100,380",-5.27%,-0.02%
FLASH,885,Flash,? ,$0.004770,?,*,"$10,814",-14.41%,-5.99%
TAGR,761,TAGRcoin,"$31,857 ",$0.000824,"38,669,634",*,Low Vol,-0.12%,0.32%
XRE,672,RevolverCoin,"$82,116 ",$0.003726,"22,038,520",Low Vol,-0.12%,6.76%,-5.68%
ZOI,415,Zoin,"$409,563 ",$0.031424,"13,033,400","$7,388",-6.45%,1.87%,7.83%
XRA,457,Ratecoin,"$162,119 ",$0.001472,"110,149,206",*,$702,-0.12%,2.74%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,60.68%
XRB,153,RaiBlocks,"$16,895,782 ",$0.156652,"107,855,514","$184,961",4.34%,11.91%,2.37%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,788,318 ",$0.115814,"15,441,297",**,"$13,243",0.27%,-2.69%
FUNC,521,FUNCoin,"$1,606,050 ",$0.274605,"5,848,581",*,Low Vol,-0.15%,51.15%
VISIO,326,Visio,"$2,132,430 ",$0.042043,"50,719,973",*,"$1,224",-0.15%,7.99%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.23%
9COIN,902,9COIN,? ,$0.001084,?,*,"$2,248",-0.15%,-3.69%
XRP,4,Ripple,"$7,862,673,185 ",$0.205057,"38,343,841,883",*,"$177,796,000",-0.43%,-6.04%
FUNK,625,The Cypherfunks,"$138,711 ",$0.000003,"45,200,620,000",Low Vol,3.06%,-1.20%,-15.38%
SANDG,812,Save and Gain,"$11,827 ",$0.003859,"3,064,800",Low Vol,-0.13%,?,84.37%
LDCN,914,LandCoin,? ,$0.005404,?,*,$893,3.11%,-9.17%
ANC,568,Anoncoin,"$339,974 ",$0.161101,"2,110,317",Low Vol,-0.12%,15.67%,17.45%
PSB,454,Pesobit,"$172,399 ",$0.005203,"33,134,301",*,$814,-0.13%,-8.57%
FRST,95,FirstCoin,"$37,496,128 ",$5.81,"6,452,656","$51,993",-0.15%,1.94%,17.86%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.07%,2.39%,20.13%
SJCX,856,Storjcoin X,? ,$0.891019,?,*,"$212,136",-0.08%,-1.26%
DRAGON,830,BTCDragon,"$2,845 ",$0.007056,"403,189",*,Low Vol,-1.23%,5.02%
ANT,60,Aragon,"$94,736,662 ",$2.82,"33,605,167",*,"$442,772",0.34%,-1.92%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,-0.15%,19.33%
BLN,878,Bolenum,? ,$0.020711,?,*,"$14,390",-2.28%,44.65%
NVC,258,Novacoin,"$4,816,832 ",$2.65,"1,818,715","$4,068",-5.31%,8.40%,19.83%
WYV,709,Wyvern,"$57,620 ",$0.039246,"1,468,198",*,Low Vol,-0.15%,29.50%
RNS,365,Renos,"$1,261,460 ",$0.037818,"33,356,077",*,"$5,682",-0.15%,6.13%
XRY,989,Royalties,? ,$0.096513,?,Low Vol,-9.24%,-8.78%,12.48%
KURT,469,Kurrent,"$117,788 ",$0.011874,"9,919,485","$1,315",-12.27%,16.55%,18.87%
ETP,72,Metaverse ETP,"$68,774,738 ",$3.04,"22,600,000","$382,734",-0.27%,1.43%,-8.35%
KMD,50,Komodo,"$138,373,077 ",$1.37,"100,945,510","$705,564",-3.47%,3.64%,7.45%
BCH,3,Bitcoin Cash,"$9,911,770,534 ",$598.97,"16,548,025","$213,368,000",-0.83%,-5.96%,-24.38%
VUC,375,Virta Unique ...,"$1,107,304 ",$0.018271,"60,603,800","$58,923",-5.88%,13.05%,104.65%
ETT,257,EncryptoTel,"$4,846,761 ",$0.078008,"62,131,190",*,$877,-0.06%,-2.52%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,940 ",$0.022108,"3,796,869",**,Low Vol,-0.16%,-0.15%
MSCN,704,Master Swiscoin,"$61,302 ",$0.001440,"42,556,930",*,Low Vol,-0.16%,-2.48%
BLAZR,975,BlazerCoin,? ,$0.000781,?,Low Vol,-0.15%,-5.10%,12.80%
DVC,404,Devcoin,"$554,034 ",$0.000038,"14,520,652,500","$2,625",-0.21%,37.21%,1.77%
BCC,15,BitConnect,"$736,515,099 ",$112.80,"6,529,621","$800,530",2.64%,-3.48%,-4.44%
ETB,837,Ethbits,"$1,944 ",$0.006685,"290,811",*,Low Vol,-0.12%,-94.94%
ETC,11,Ethereum Classic,"$1,470,060,552 ",$15.49,"94,928,358","$64,401,900",-0.37%,1.71%,12.96%
COE,344,CoEval,"$1,876,089 ",$43.86,"42,770",*,"$11,870",-10.23%,-21.11%
BCY,191,Bitcrystals,"$10,487,174 ",$0.451092,"23,248,415",*,"$70,341",-0.19%,0.63%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.08%,0.56%,1.40%
KUSH,649,KushCoin,"$107,633 ",$0.019777,"5,442,345",Low Vol,-0.15%,-4.94%,-5.07%
ETH,2,Ethereum,"$31,778,107,898 ",$337.09,"94,270,761","$551,612,000",0.33%,1.89%,13.90%
IOP,861,Internet of P...,? ,$0.666118,?,"$148,721",-2.50%,-12.24%,0.26%
EGG,1030,EggCoin,? ,$0.018167,?,*,Low Vol,-0.12%,11.74%
CON,684,PayCon,"$71,728 ",$0.003113,"23,042,604",*,Low Vol,-0.13%,6.53%
VRS,708,Veros,"$59,168 ",$0.000400,"148,104,141",*,Low Vol,-0.27%,-6.53%
ZBC,919,Zilbercoin,? ,$0.195144,?,*,$658,181.72%,165.52%
DALC,473,Dalecoin,"$101,736 ",$1.18,"85,950",*,"$18,639",0.05%,-36.38%
RIYA,364,Etheriya,"$1,284,619 ",$0.812263,"1,581,531",*,"$1,411",-0.17%,13.79%
CASH,760,Cashcoin,"$31,903 ",$0.001171,"27,251,500",Low Vol,-0.12%,-3.28%,31.63%
SPT,685,Spots,"$70,424 ",$0.003143,"22,406,021",Low Vol,-0.12%,15.17%,1.05%
VRC,193,VeriCoin,"$10,292,808 ",$0.339113,"30,352,147","$1,391,080",6.87%,14.68%,47.53%
UNIT,680,Universal Cur...,"$73,808 ",$0.005657,"13,046,431",Low Vol,0.48%,82.72%,53.82%
QORA,1019,Qora,? ,$0.212132,?,*,Low Vol,-0.12%,60.42%
C2,616,Coin2.1,"$150,063 ",$0.001501,"99,976,323",*,Low Vol,-0.12%,-13.11%
VRM,294,VeriumReserve,"$2,837,402 ",$2.27,"1,247,989","$49,754",-0.72%,-0.40%,-4.49%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,433,SecureCoin,"$263,362 ",$0.032809,"8,027,016",$879,-0.41%,-53.78%,140.97%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.44%,101.05%
MST,733,MustangCoin,"$44,137 ",$0.070055,"630,030",Low Vol,-0.12%,-17.42%,-35.37%
MOTO,960,Motocoin,? ,$0.002646,?,Low Vol,-0.58%,-58.53%,-36.81%
FAIR,103,FairCoin,"$32,294,347 ",$0.607107,"53,193,831",*,"$14,936",-0.12%,-2.99%
DIME,298,Dimecoin,"$2,737,103 ",$0.000005,"532,884,558,096","$3,381",-1.38%,-58.66%,1.94%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,61.38%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,489",-0.28%,-0.15%
NDC,219,NEVERDIE,"$6,949,088 ",$0.169473,"41,004,100",*,"$39,361",0.48%,-3.80%
XMG,353,Magi,"$1,606,191 ",$0.220739,"7,276,427","$18,014",-1.69%,-0.47%,-7.35%
CF,508,Californium,"$5,299 ",$0.047694,"111,110",$556,-0.13%,4.18%,14.04%
UTA,929,UtaCoin,? ,$0.003209,?,*,Low Vol,-0.15%,4.56%
HYPER,999,Hyper,? ,$0.038733,?,Low Vol,-0.15%,-4.15%,26.93%
XMY,283,Myriad,"$3,540,763 ",$0.002348,"1,507,817,750","$345,200",-0.51%,-4.12%,-2.88%
WAY,622,WayGuide,"$143,141 ",$0.001431,"100,040,708",*,Low Vol,-0.12%,-5.41%
KRB,412,Karbowanec,"$459,633 ",$0.109766,"4,187,387",$669,8.64%,14.18%,37.31%
MOIN,390,Moin,"$816,839 ",$0.114951,"7,105,973",*,$569,-0.12%,-28.37%
XMR,9,Monero,"$2,033,947,413 ",$136.02,"14,953,626","$221,858,000",1.91%,4.78%,155.33%
1CR,767,1CRedit,"$30,212 ",$0.342489,"88,213",Low Vol,-0.12%,150.25%,83.60%
PLU,192,Pluton,"$10,392,689 ",$12.23,"850,000",*,"$119,208",-0.13%,3.07%
NMR,89,Numeraire,"$44,558,201 ",$35.58,"1,252,303",*,"$374,021",-0.28%,0.49%
PLR,74,Pillar,"$66,690,960 ",$0.119091,"560,000,000",*,"$68,043",-2.63%,-3.82%
SNRG,263,Synergy,"$4,620,940 ",$1.54,"2,991,403",*,"$63,023",0.68%,-8.65%
UFO,387,UFO Coin,"$881,738 ",$0.000260,"3,389,331,262","$4,631",19.86%,112.40%,172.29%
DRACO,366,DT Token,"$1,244,871 ",$0.014005,"88,888,888",*,"$24,925",2.30%,4.99%
CDN,402,Canada eCoin,"$575,340 ",$0.005906,"97,415,544",$530,-0.07%,-0.92%,-12.21%
CASINO,533,Casino,"$705,595 ",$0.705595,"1,000,000",*,Low Vol,-1.23%,43.83%
HKG,383,Hacker Gold,"$942,953 ",$0.058529,"16,110,893",*,"$74,986",1.79%,-4.59%
CDT,849,CoinDash,? ,$0.113315,?,*,"$1,289,340",-1.18%,-6.72%
TESLA,923,TeslaCoilCoin,? ,$0.802090,?,*,$545,-0.12%,0.30%
NMC,106,Namecoin,"$30,986,523 ",$2.10,"14,736,400","$561,836",-1.36%,3.90%,24.43%
RUP,479,Rupee,"$89,156 ",$0.004073,"21,889,050",$615,-0.15%,-28.85%,-16.16%
XBTC21,717,Bitcoin 21,"$51,616 ",$0.065081,"793,108",*,Low Vol,-0.12%,-17.88%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.12%,-21.76%,-38.81%
PRES,918,President Trump,? ,$0.001951,?,*,$735,-0.12%,-42.87%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.32%,?
FRWC,1020,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.12%,3.09%,20.68%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.38%
LOG,378,Woodcoin,"$982,471 ",$0.122271,"8,035,193","$4,506",-0.13%,0.95%,10.57%
GNT,28,Golem,"$248,443,464 ",$0.298240,"833,032,000",*,"$3,524,120",0.21%,1.42%
MI,472,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.00%,10.64%
BXT,587,BitTokens,"$214,312 ",$0.384074,"557,997",Low Vol,-0.37%,-3.81%,131.46%
INSN,316,InsaneCoin,"$2,360,751 ",$0.144582,"16,328,113","$16,720",-0.15%,1.66%,9.27%
ANI,915,Animecoin,? ,$0.000175,?,$822,0.11%,102.16%,44.31%
HYP,371,HyperStake,"$1,166,832 ",$0.001196,"975,791,734",*,"$4,322",-0.07%,7.74%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,0.32%,5.90%
DIX,738,Dix Asset,"$41,869 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.13%,38.70%
LOT,599,LottoCoin,"$182,675 ",$0.000013,"14,491,014,421",Low Vol,19.99%,33.12%,26.85%
EB3,120,EB3 Coin,"$26,368,508 ",$0.346880,"76,016,226","$234,367",-1.25%,-10.96%,-26.85%
WSX,959,WeAreSatoshi,? ,$0.002471,?,Low Vol,-0.13%,-18.31%,-1.04%
BXC,926,Bitcedi,? ,$0.003466,?,Low Vol,-17.96%,9.25%,-25.02%
ARCO,645,AquariusCoin,"$110,948 ",$0.082296,"1,348,155",*,Low Vol,-0.87%,10.33%
GNO,31,Gnosis,"$223,803,189 ",$202.61,"1,104,590",*,"$4,304,000",3.14%,26.42%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.03%,6.64%,26.96%
PPC,85,Peercoin,"$51,211,430 ",$2.11,"24,289,814","$2,847,970",-1.14%,-8.41%,36.03%
SAFEX,117,Safe Exchange...,"$27,847,279 ",$0.012967,"2,147,483,647",*,"$416,247",-0.11%,4.83%
MBI,374,Monster Byte,"$1,107,557 ",$0.065837,"16,822,736",*,"$2,643",-0.08%,17.15%
GAY,951,GAY Money,? ,$0.069417,?,Low Vol,-0.13%,-0.81%,-22.11%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,-0.12%,66.55%,57.93%
QRK,243,Quark,"$5,594,799 ",$0.022240,"251,569,220","$10,452",0.71%,-0.13%,0.66%
QRL,99,Quantum Resis...,"$36,678,564 ",$0.705357,"52,000,000",*,"$793,084",1.00%,21.17%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,790",-0.15%,17.69%,21.52%
QCN,609,QuazarCoin,"$157,259 ",$0.026015,"6,044,911",Low Vol,-0.12%,19.71%,-4.18%
DGCS,832,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,-0.13%,25.40%,46.18%
GAM,190,Gambit,"$10,718,795 ",$9.00,"1,191,388",*,"$36,814",-0.13%,1.38%
PSY,1017,Psilocybin,? ,$0.012661,?,Low Vol,-0.12%,0.37%,5.99%
VEC2,658,Vector,"$94,131 ",$0.005810,"16,201,415",Low Vol,-0.12%,1.07%,?
DBIX,201,DubaiCoin,"$8,108,926 ",$7.87,"1,030,207","$2,233",-0.15%,10.73%,-7.69%
FAL,877,Falcoin,? ,$1.58,?,"$15,238",-0.11%,4.31%,-4.26%
PPT,48,Populous,"$154,276,800 ",$3.74,"41,252,246",*,"$323,325",-4.65%,-5.83%
BUCKS,669,SwagBucks,"$82,502 ",$0.323827,"254,773",Low Vol,-0.21%,9.08%,-39.24%
NSR,329,NuShares,"$2,085,746 ",$0.000772,"2,702,268,334",*,"$12,114",-0.16%,25.28%
IBANK,783,iBank,"$23,358 ",$0.005160,"4,526,324",Low Vol,-0.15%,0.70%,29.73%
G3N,493,G3N,"$43,279 ",$0.005723,"7,561,891","$1,030",-0.13%,8.37%,39.45%
GBYTE,36,Byteball,"$203,118,101 ",$385.92,"526,327",*,"$1,045,890",0.61%,6.28%
UTC,564,UltraCoin,"$353,998 ",$0.008077,"43,826,862",Low Vol,-0.34%,-0.73%,6.33%
SLEVIN,500,Slevin,"$21,249 ",$0.000304,"70,000,000",*,"$97,207",-12.63%,116.01%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,0.83%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.16%,26.25%
YOG,935,Yogold,? ,$0.001691,?,*,Low Vol,-0.15%,-21.32%
XVP,400,Virtacoinplus,"$626,051 ",$0.068535,"9,134,750","$1,590",12.45%,-18.74%,-14.59%
XVS,416,Vsync,"$382,395 ",$0.003578,"106,880,800","$4,037",-0.14%,2.75%,78.64%
YOC,434,Yocoin,"$256,444 ",$0.002428,"105,618,830",*,"$2,104",-0.37%,-3.84%
DPAY,793,DPAY,"$20,693 ",$0.000260,"79,541,001",Low Vol,-0.12%,?,27.09%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$158,274 ",$0.001532,"103,302,000","$25,175",-0.73%,8.14%,-1.97%
VOLT,826,Bitvolt,"$5,898 ",$0.000390,"15,112,554",*,Low Vol,-10.15%,-9.73%
CYP,644,Cypher,"$112,328 ",$0.017647,"6,365,285",*,Low Vol,-0.13%,0.37%
IRL,1008,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.13%,4.32%
HTML5,208,HTMLCOIN,"$7,703,827 ",$0.000189,"40,659,020,000","$497,270",-0.22%,15.71%,176.96%
MTL,39,Metal,"$193,563,879 ",$10.03,"19,300,994",*,"$1,140,380",-1.19%,5.11%
MTM,647,MTMGaming,"$108,591 ",$0.036197,"3,000,000",*,Low Vol,-1.24%,8.24%
HPC,384,Happycoin,"$937,956 ",$0.079534,"11,793,200",$885,0.33%,11.59%,19.50%
SOCC,769,SocialCoin,"$29,774 ",$0.021683,"1,373,179",Low Vol,-0.15%,-14.77%,9.69%
XVC,227,Vcash,"$6,478,793 ",$0.424715,"15,254,447","$1,310,760",-3.05%,25.46%,96.94%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.84%
XVE,1011,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.15%,25.38%
INF,850,InfChain,? ,$0.027081,?,"$1,039,160",0.39%,-0.52%,-11.76%
XVG,94,Verge,"$37,787,088 ",$0.002818,"13,409,472,280","$1,287,810",7.32%,20.05%,28.57%
BSD,229,BitSend,"$6,441,341 ",$0.396547,"16,243,575","$115,404",-0.10%,-1.97%,29.33%
PINK,265,PinkCoin,"$4,509,918 ",$0.012944,"348,428,400","$87,579",-1.30%,2.01%,13.18%
ECA,642,Electra,"$113,375 ",$0.000006,"20,174,973,569",Low Vol,0.15%,-12.00%,-77.43%
MOJO,608,MojoCoin,"$157,297 ",$0.013008,"12,092,676",*,Low Vol,-0.12%,39.29%
CV2,336,Colossuscoin V2,"$1,968,976 ",$0.000087,"22,503,092,134",*,"$126,940",-9.32%,61.31%
