symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,-0.15%,-14.24%,-1.19%
HBN,583,HoboNickels,"$292,425 ",$0.005164,"56,632,194",Low Vol,-4.79%,-0.87%,-11.32%
BIGUP,671,BigUp,"$90,511 ",$0.000043,"2,083,113,521",Low Vol,-0.89%,-47.55%,27.03%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,330,406 ",$1.82,"7,854,042","$306,169",0.04%,-10.47%,-12.81%
IMX,774,Impact,"$23,553 ",$0.000215,"109,463,154",Low Vol,-0.83%,-0.99%,-19.45%
B@,153,Bankcoin,"$14,559,146 ",$1.26,"11,513,848",*,"$2,704",-0.49%,27.07%
PAK,388,Pakcoin,"$700,240 ",$0.017599,"39,788,650","$1,683",-1.39%,0.15%,5.87%
BSTY,436,GlobalBoost-Y,"$312,929 ",$0.025084,"12,475,362","$1,123",-1.28%,18.54%,23.60%
BEST,981,BestChain,? ,$0.000847,?,Low Vol,-3.54%,-6.56%,-4.33%
DCN,270,Dentacoin,"$3,486,882 ",$0.000216,"16,177,500,000",*,"$23,179",13.61%,-6.37%
ZNE,805,Zonecoin,"$13,000 ",$0.005035,"2,581,970",Low Vol,-0.83%,?,-0.62%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,-0.83%,-9.86%,-39.45%
LINX,413,Linx,"$466,001 ",$0.092196,"5,054,450","$18,512",-4.81%,1.37%,54.29%
EGO,794,EGO,"$15,492 ",$0.000258,"60,000,001",*,Low Vol,-0.83%,-25.62%
ADK,405,Aidos Kuneen,"$516,394 ",$2.58,"200,000",*,"$110,314",-0.83%,?
PZM,244,PRIZM,"$4,823,675 ",$0.932225,"5,174,368",*,"$11,285",-0.63%,-7.44%
LTBC,549,LTBcoin,"$890,392 ",$0.001803,"493,863,915",*,Low Vol,2.68%,?
EDRC,925,EDRCoin,? ,$0.020404,?,*,Low Vol,-0.16%,5.44%
GEERT,812,GeertCoin,"$8,544 ",$0.001678,"5,091,200",Low Vol,-0.83%,-17.37%,15.60%
DCY,561,Dinastycoin,"$532,292 ",$0.000428,"1,243,256,558",Low Vol,22.64%,3.74%,8.96%
BITUSD,276,bitUSD,"$3,199,297 ",$0.942250,"3,395,380",*,"$239,686",-6.76%,-6.13%
DCT,69,DECENT,"$79,468,514 ",$1.55,"51,306,089",*,"$3,115,670",-0.34%,1.88%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.83%,-46.33%
DCR,46,Decred,"$136,431,167 ",$24.54,"5,559,859","$960,524",-1.13%,-6.59%,-14.48%
RIC,284,Riecoin,"$2,914,918 ",$0.080092,"36,394,625","$54,043",-0.99%,-4.99%,-19.69%
GARY,899,President Joh...,? ,$0.097039,?,*,"$1,978",-0.83%,-47.70%
ZENI,267,Zennies,"$3,775,306 ",$0.003772,"1,000,788,865",*,"$14,270",-1.17%,-1.24%
OMC,1013,Omicron,? ,$0.165289,?,*,Low Vol,-0.83%,?
BNX,726,BnrtxCoin,"$42,428 ",$0.002061,"20,590,501",Low Vol,-0.83%,-6.92%,12.97%
HAL,679,Halcyon,"$84,445 ",$0.017170,"4,918,151",Low Vol,4.40%,?,33.08%
PASC,234,Pascal Coin,"$5,305,260 ",$0.424992,"12,483,200","$104,949",-1.21%,-1.77%,-9.24%
PASL,476,Pascal Lite,"$107,290 ",$0.036578,"2,933,200","$1,708",-0.83%,-23.15%,-40.90%
RISE,182,Rise,"$10,911,185 ",$0.101606,"107,387,215",*,"$151,329",-0.83%,-1.44%
THS,857,TechShares,? ,$0.757725,?,*,"$49,042",-3.48%,-5.11%
EQT,206,EquiTrader,"$7,954,987 ",$1.29,"6,162,167","$50,239",-3.75%,-1.35%,118.99%
BNT,57,Bancor,"$109,642,326 ",$2.69,"40,772,871",*,"$2,453,200",-1.21%,-0.82%
DASH,9,Dash,"$1,825,311,875 ",$243.44,"7,498,026","$99,300,500",-1.03%,6.43%,20.55%
SIGT,219,Signatum,"$6,497,767 ",$0.071711,"90,610,207","$364,834",4.55%,35.46%,-31.93%
BSTAR,761,Blackstar,"$27,145 ",$0.000043,"630,795,971",*,Low Vol,-0.83%,-0.86%
BNB,38,Binance Coin,"$190,203,000 ",$1.90,"100,000,000",*,"$58,534,900",-2.24%,33.95%
ETX,996,Etherx,? ,$1.76,?,*,Low Vol,-0.83%,?
WEX,775,Wexcoin,"$22,188 ",$0.102977,"215,464",*,Low Vol,-0.83%,-0.78%
THC,338,HempCoin,"$1,561,866 ",$0.006971,"224,041,897","$26,648",-6.23%,-8.23%,-3.46%
E4ROW,546,E4ROW,"$1,009,669 ",$0.242243,"4,168,000",*,Low Vol,-0.36%,-0.99%
PHO,743,Photon,"$33,210 ",$0.000002,"18,911,808,523",Low Vol,-33.43%,-0.87%,-8.24%
SPEX,644,SproutsExtreme,"$123,358 ",$0.000043,"2,866,607,586",*,Low Vol,-0.83%,-0.86%
BURST,173,Burst,"$11,835,146 ",$0.006574,"1,800,339,818","$533,639",-1.49%,-6.06%,-16.84%
ZEIT,282,Zeitcoin,"$2,934,921 ",$0.000079,"36,971,138,218","$3,101",1.70%,26.23%,3.38%
GEO,200,GeoCoin,"$8,453,565 ",$2.67,"3,168,966","$6,289,890",-24.19%,251.47%,259.06%
KNC,780,KingN Coin,"$19,847 ",$9.90,"2,005",*,Low Vol,-0.83%,3.64%
TCC,843,The ChampCoin,? ,$0.210387,?,"$650,344",0.49%,16.80%,?
SYS,82,SysCoin,"$55,448,655 ",$0.105238,"526,888,144","$677,392",0.61%,-4.38%,-11.91%
QWARK,165,Qwark,"$13,031,803 ",$0.460451,"28,302,259",*,"$10,523,400",2.62%,84.65%
CCN,606,Cannacoin,"$198,020 ",$0.042145,"4,698,588",Low Vol,-1.55%,3.68%,-15.69%
MZC,575,MazaCoin,"$376,025 ",$0.000344,"1,092,618,137",Low Vol,-0.83%,-7.61%,10.86%
KIC,639,KibiCoin,"$133,595 ",$0.009087,"14,701,000",Low Vol,-0.50%,-14.25%,-17.76%
DRM,659,Dreamcoin,"$101,683 ",$0.041527,"2,448,635",*,Low Vol,-0.83%,?
CNNC,654,Cannation,"$107,918 ",$0.043570,"2,476,893",Low Vol,-0.83%,43.60%,46.36%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$148,852 ",$0.007786,"19,117,129","$1,056",-2.06%,-9.71%,-10.08%
FDC,831,Future Digita...,"$1,066 ",$0.000387,"2,753,201",Low Vol,-0.54%,-57.45%,-50.58%
Q2C,439,QubitCoin,"$298,720 ",$0.001205,"247,917,229","$8,788",-0.83%,6.32%,-31.59%
DMD,191,Diamond,"$9,332,855 ",$4.17,"2,235,853","$29,135",-1.90%,-3.41%,14.78%
CRW,178,Crown,"$11,221,258 ",$0.755656,"14,849,691","$58,849",0.26%,-13.13%,-17.43%
EMC,97,Emercoin,"$37,748,058 ",$0.930501,"40,567,456","$153,266",-1.11%,-1.15%,-15.34%
EMB,393,EmberCoin,"$640,254 ",$0.000081,"7,895,893,996",*,"$42,371",-5.84%,58.64%
FRGC,844,Fargocoin,? ,$7.48,?,"$539,624",-0.93%,-2.15%,-2.93%
BELA,202,Live Bela,"$8,191,039 ",$0.221102,"37,046,425","$142,275",-0.99%,-11.09%,6.13%
SKY,118,Skycoin,"$24,040,875 ",$4.12,"5,837,530",*,"$74,403",4.10%,1.04%
SYNC,969,Sync,? ,$215.16,?,*,Low Vol,-0.83%,?
SLG,615,Sterlingcoin,"$166,114 ",$0.039765,"4,177,359",Low Vol,-2.30%,14.18%,102.62%
CRB,161,Creditbit,"$13,981,013 ",$1.18,"11,875,388",*,"$2,166,060",60.55%,99.99%
GBT,755,GameBet Coin,"$28,365 ",$0.001334,"21,262,780",*,Low Vol,-0.83%,?
EMV,535,Ethereum Movi...,"$3,411,593 ",$0.511739,"6,666,666",*,Low Vol,-0.36%,-43.81%
EMP,890,EMoneyPower,? ,$0.129462,?,*,"$3,101",-0.76%,-5.22%
SYNX,324,Syndicate,"$1,921,030 ",$0.132919,"14,452,640",*,"$73,959",-4.08%,-17.99%
TRST,126,WeTrust,"$21,295,472 ",$0.231102,"92,147,500",*,"$526,654",2.15%,-3.90%
ROUND,86,Round,"$46,498,910 ",$0.054705,"850,000,000",*,"$345,432",-0.76%,-4.51%
BOAT,523,Doubloon,"$19,432 ",$0.001048,"18,547,845","$1,415",-8.93%,-14.52%,10.24%
CRM,378,Cream,"$819,498 ",$0.018762,"43,677,898","$2,952",-0.83%,-5.20%,-27.20%
PR,684,Prototanium,"$82,007 ",$0.420283,"195,123",Low Vol,-11.50%,-23.93%,7.38%
DAXX,228,DaxxCoin,"$6,042,034 ",$0.012521,"482,548,150",$739,-3.16%,-3.75%,19.69%
ACOIN,668,Acoin,"$92,185 ",$0.075556,"1,220,085",Low Vol,-1.51%,-3.40%,7.26%
XDN,154,DigitalNote,"$14,509,361 ",$0.002107,"6,885,644,458","$1,294,750",-0.58%,-4.96%,-20.21%
PX,691,PX,"$76,278 ",$0.000896,"85,126,394",Low Vol,?,-1.70%,46.31%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,-0.83%,-0.86%,-5.11%
808,398,808Coin,"$578,361 ",$0.000861,"671,797,849","$10,116",-8.51%,-21.28%,24.32%
CLUB,851,ClubCoin,? ,$0.334566,?,*,"$114,324",-7.99%,-13.87%
QBT,987,Cubits,? ,$0.001635,?,Low Vol,-0.83%,0.53%,0.15%
BUN,412,BunnyCoin,"$468,134 ",$0.000005,"101,842,503,042",$562,292.31%,-6.79%,158.20%
UNIC,648,UniCoin,"$115,972 ",$0.039376,"2,945,292",Low Vol,-0.94%,-9.69%,-15.42%
PI,941,PiCoin,? ,$0.008090,?,Low Vol,-0.83%,280.36%,222.20%
SWIFT,237,Bitswift,"$5,251,950 ",$1.29,"4,065,480",*,"$157,308",-0.35%,-10.11%
MALC,281,Malcoin,"$2,943,739 ",$55.13,"53,392",*,"$11,995",-0.83%,-0.86%
XRL,88,Rialto,"$45,868,943 ",$0.599574,"76,502,556",*,"$145,320",13.45%,16.86%
FLASH,884,Flash,? ,$0.004174,?,*,"$5,742",1.26%,2.50%
TAGR,520,TAGRcoin,"$23,297 ",$0.000602,"38,669,634",*,$809,-0.83%,54.21%
XRE,683,RevolverCoin,"$83,037 ",$0.003772,"22,011,524",Low Vol,-0.47%,-9.69%,-20.01%
ZOI,420,Zoin,"$407,937 ",$0.031915,"12,781,850","$1,633",-1.73%,-6.42%,-2.87%
XRA,612,Ratecoin,"$171,681 ",$0.001565,"109,718,446",*,Low Vol,-5.68%,-4.79%
XRC,818,Rawcoin,"$6,274 ",$0.008901,"704,882",Low Vol,-0.31%,-5.88%,-17.83%
XRB,136,RaiBlocks,"$17,528,922 ",$0.166990,"104,969,893","$502,334",3.78%,27.44%,57.85%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,786,313 ",$0.115763,"15,430,780",**,"$59,735",-0.41%,-2.40%
FUNC,375,FUNCoin,"$886,516 ",$0.151578,"5,848,581",*,"$8,835",-0.35%,-29.37%
VISIO,312,Visio,"$2,190,778 ",$0.043204,"50,707,648",*,"$4,258",-0.83%,-17.95%
FOOT,391,Footy Cash,"$677,211 ",$0.161459,"4,194,323","$1,260",-0.90%,77.04%,54.78%
9COIN,904,9COIN,? ,$0.001119,?,*,"$1,271",-0.83%,-32.17%
XRP,4,Ripple,"$6,075,351,683 ",$0.158444,"38,343,841,883",*,"$54,163,100",0.21%,-0.39%
FUNK,646,The Cypherfunks,"$118,626 ",$0.000003,"45,040,595,000",Low Vol,-0.21%,-24.69%,-54.67%
SANDG,808,Save and Gain,"$10,551 ",$0.003443,"3,064,800",Low Vol,-10.92%,?,27.43%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.13%,-23.32%,-92.04%
LDCN,933,LandCoin,? ,$0.016053,?,*,Low Vol,-0.83%,-10.64%
ANC,459,Anoncoin,"$188,255 ",$0.089207,"2,110,317","$1,041",-0.83%,-11.00%,-24.72%
PSB,594,Pesobit,"$226,357 ",$0.006842,"33,082,463",*,Low Vol,-0.83%,11.79%
FRST,109,FirstCoin,"$29,083,586 ",$4.91,"5,926,439","$337,680",-3.34%,-5.38%,17.61%
ANTI,727,AntiBitcoin,"$41,337 ",$0.002367,"17,465,159",Low Vol,-0.92%,4.44%,8.11%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$980,046",-3.04%,-12.88%
DRAGON,821,BTCDragon,"$5,840 ",$0.014485,"403,189",*,Low Vol,-1.44%,106.81%
ANT,65,Aragon,"$82,061,129 ",$2.44,"33,605,167",*,"$778,520",1.17%,-3.58%
WINK,921,Wink,? ,$0.000180,?,*,Low Vol,-0.83%,-12.09%
BLN,877,Bolenum,? ,$0.006885,?,*,"$12,745",-57.19%,?
NVC,253,Novacoin,"$4,475,886 ",$2.48,"1,807,278","$6,141",-0.48%,-6.14%,-21.29%
WYV,757,Wyvern,"$28,028 ",$0.019451,"1,440,982",*,Low Vol,-0.83%,40.27%
RNS,345,Renos,"$1,429,705 ",$0.042862,"33,356,077",*,"$3,867",-0.79%,-1.26%
XRY,958,Royalties,? ,$0.154918,?,Low Vol,-0.83%,-0.86%,7.38%
KURT,484,Kurrent,"$102,591 ",$0.010342,"9,919,485","$1,160",-0.84%,-4.47%,-37.62%
ETP,71,Metaverse ETP,"$77,358,444 ",$3.42,"22,600,000","$475,437",-0.35%,-4.80%,-15.51%
KMD,45,Komodo,"$148,604,914 ",$1.47,"100,945,510","$1,223,760",0.31%,10.62%,39.67%
BCH,3,Bitcoin Cash,"$6,583,555,676 ",$399.13,"16,494,600","$550,482,000",3.56%,33.83%,41.39%
VUC,402,Virta Unique ...,"$552,590 ",$0.009137,"60,476,375","$29,619",-16.14%,-69.25%,1.44%
ETT,245,EncryptoTel,"$4,790,507 ",$0.077103,"62,131,190",*,"$1,992",-0.72%,-30.79%
WARP,778,WARP,"$21,586 ",$0.019709,"1,095,224",*,Low Vol,-0.83%,?
BCF,732,BitcoinFast,"$39,443 ",$0.010457,"3,771,889",**,Low Vol,-0.83%,4.93%
MSCN,494,Master Swiscoin,"$88,476 ",$0.002091,"42,315,390",*,$884,0.95%,1.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.44%,25.07%
DVC,577,Devcoin,"$350,542 ",$0.000024,"14,491,977,500",Low Vol,-1.77%,-28.58%,0.22%
BCC,13,BitConnect,"$764,482,057 ",$118.29,"6,462,833","$9,375,990",-0.84%,0.24%,29.02%
ETB,424,Ethbits,"$374,951 ",$1.27,"294,824",*,"$6,193",-0.36%,?
ETC,10,Ethereum Classic,"$1,325,741,762 ",$14.01,"94,628,924","$50,098,300",0.07%,-0.83%,-8.39%
COE,275,CoEval,"$3,274,202 ",$76.55,"42,770",*,"$43,216",-0.38%,18.18%
BCY,180,Bitcrystals,"$11,203,527 ",$0.481905,"23,248,415",*,"$406,130",24.88%,16.72%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.90%,25.71%
ETH,2,Ethereum,"$28,598,474,831 ",$304.02,"94,066,813","$899,386,000",-0.34%,0.79%,1.07%
IOP,870,Internet of P...,? ,$0.624234,?,"$22,135",-1.91%,-6.85%,-16.49%
EGG,1023,EggCoin,? ,$0.017816,?,*,Low Vol,-0.78%,?
CON,635,PayCon,"$137,562 ",$0.005970,"23,042,604",*,Low Vol,-15.63%,71.91%
VRS,495,Veros,"$87,496 ",$0.000591,"148,104,141",*,"$3,484",22.56%,37.03%
ZBC,858,Zilbercoin,? ,$0.440722,?,*,"$44,248",-1.60%,7.91%
WORM,497,HealthyWormCoin,"$78,766 ",$0.000732,"107,668,878","$2,380",-0.90%,-27.08%,6.94%
RIYA,362,Etheriya,"$1,098,115 ",$0.694337,"1,581,531",*,"$2,324",-1.16%,13.53%
CASH,801,Cashcoin,"$14,073 ",$0.000516,"27,251,500",Low Vol,-0.83%,-33.91%,-34.39%
SPT,672,Spots,"$89,793 ",$0.004008,"22,406,021",Low Vol,-0.83%,-17.66%,10.07%
VRC,199,VeriCoin,"$8,586,186 ",$0.283011,"30,338,701","$1,540,600",5.27%,18.05%,-3.14%
UNIT,738,Universal Cur...,"$35,931 ",$0.002754,"13,046,431",Low Vol,-0.83%,?,-80.90%
QORA,903,Qora,? ,$0.109737,?,*,"$1,328",-1.01%,-38.46%
C2,617,Coin2.1,"$156,969 ",$0.001570,"99,976,323",*,Low Vol,-2.58%,-2.88%
VRM,269,VeriumReserve,"$3,514,604 ",$2.85,"1,233,818","$707,700",-3.65%,26.48%,9.18%
TROPTIONS,970,TROPTIONS,? ,$0.186864,?,*,Low Vol,2.68%,-83.93%
CJ,467,Cryptojacks,"$153,894 ",$0.000379,"406,568,581",$865,-0.84%,-11.88%,1.07%
MST,699,MustangCoin,"$62,561 ",$0.099322,"629,877",Low Vol,-0.83%,-1.42%,120.48%
MOTO,986,Motocoin,? ,$0.003205,?,Low Vol,-0.83%,48.59%,-26.64%
FAIR,111,FairCoin,"$27,677,282 ",$0.520310,"53,193,831",*,"$38,827",-3.16%,1.09%
DIME,236,Dimecoin,"$5,267,720 ",$0.000010,"532,421,498,576","$2,797",25.94%,-17.06%,-23.49%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.90%,-0.86%
NDC,201,NEVERDIE,"$8,256,791 ",$0.201365,"41,004,100",*,"$38,484",1.57%,-6.26%
XMG,318,Magi,"$2,030,519 ",$0.279803,"7,256,959","$488,852",1.67%,-20.24%,79.68%
CF,529,Californium,"$4,413 ",$0.039719,"111,110",$941,-0.83%,-25.28%,4.53%
UTA,882,UtaCoin,? ,$0.014760,?,*,"$6,818",49.85%,10.04%
HYPER,938,Hyper,? ,$0.036591,?,Low Vol,-0.83%,0.50%,-23.15%
XMY,255,Myriad,"$4,399,748 ",$0.002923,"1,505,263,000","$395,622",20.41%,21.62%,19.16%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.31%
KRB,425,Karbowanec,"$369,925 ",$0.089851,"4,117,075","$4,881",-1.60%,-16.43%,-6.79%
MOIN,382,Moin,"$791,015 ",$0.111590,"7,088,584",*,"$3,221",-1.01%,-3.71%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,387,953 ",$47.92,"14,949,322","$11,446,100",-0.58%,-1.13%,-3.80%
1CR,762,1CRedit,"$26,966 ",$0.305691,"88,213",Low Vol,-0.90%,40.52%,712.48%
PLU,181,Pluton,"$11,017,184 ",$12.96,"850,000",*,"$249,731",-1.30%,11.78%
NMR,94,Numeraire,"$40,653,133 ",$32.46,"1,252,488",*,"$711,059",-1.45%,-4.37%
PLR,58,Pillar,"$103,587,120 ",$0.184977,"560,000,000",*,"$450,678",-3.15%,32.90%
SNRG,285,Synergy,"$2,900,612 ",$0.977271,"2,968,074",*,"$35,255",-5.02%,-10.01%
UFO,584,UFO Coin,"$290,740 ",$0.000086,"3,378,123,762",Low Vol,-0.83%,-0.86%,-17.65%
DRACO,353,DT Token,"$1,219,600 ",$0.013721,"88,888,888",*,"$54,461",-0.62%,-0.16%
CDN,552,Canada eCoin,"$729,419 ",$0.007488,"97,415,544",Low Vol,2.38%,2.10%,-3.24%
CASINO,556,Casino,"$612,323 ",$0.612323,"1,000,000",*,Low Vol,-2.48%,30.49%
BIRDS,905,Birds,? ,$0.000045,?,"$1,212",-0.83%,-71.30%,-56.24%
CDT,839,CoinDash,? ,$0.183872,?,*,"$4,952,750",3.61%,-9.70%
TESLA,886,TeslaCoilCoin,? ,$0.801830,?,*,"$4,723",-0.90%,-0.83%
NMC,115,Namecoin,"$25,959,200 ",$1.76,"14,736,400","$107,155",-0.55%,1.16%,-9.99%
RUP,483,Rupee,"$102,993 ",$0.004708,"21,874,000","$2,216",-3.32%,22.18%,-13.21%
XBTC21,739,Bitcoin 21,"$34,403 ",$0.043377,"793,108",*,Low Vol,-0.83%,1.14%
TELL,951,Tellurion,? ,$0.000114,?,Low Vol,-0.83%,-10.94%,-6.41%
PRES,912,President Trump,? ,$0.004793,?,*,$723,-0.92%,-32.62%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,-0.14%,?,-81.32%
FRWC,966,FrankyWillCoin,? ,$0.001377,?,Low Vol,-0.90%,-3.87%,18.41%
STEPS,760,Steps,"$27,250 ",$0.001463,"18,625,017",*,Low Vol,-0.83%,-25.10%
LOG,366,Woodcoin,"$1,020,044 ",$0.126947,"8,035,193","$7,976",-0.83%,6.34%,27.80%
GNT,32,Golem,"$209,925,730 ",$0.252002,"833,032,000",*,"$3,726,270",-0.29%,-4.30%
ALTC,793,Antilitecoin,"$16,273 ",$0.000516,"31,512,613",Low Vol,-0.83%,7.06%,88.72%
BXT,647,BitTokens,"$116,117 ",$0.208096,"557,997",Low Vol,-0.83%,-51.23%,-25.55%
INSN,308,InsaneCoin,"$2,221,403 ",$0.140402,"15,821,734","$4,054",-1.06%,-16.87%,-29.31%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-0.83%,-33.91%,-19.12%
HYP,358,HyperStake,"$1,171,292 ",$0.001211,"966,851,516",*,"$8,448",-7.36%,-11.11%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.83%,?,?
DIX,514,Dix Asset,"$40,180 ",$4e-07,"100,000,000,000",*,"$3,169",-1.92%,4.90%
LOT,622,LottoCoin,"$152,674 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,-6.85%,-20.85%
EB3,100,EB3 Coin,"$36,270,816 ",$0.553574,"65,521,169","$323,026",2.18%,1.46%,56.45%
WSX,973,WeAreSatoshi,? ,$0.001764,?,Low Vol,-41.07%,-35.31%,?
BXC,855,Bitcedi,? ,$0.009686,?,"$80,028",-19.77%,230.58%,212.90%
ARCO,682,AquariusCoin,"$83,219 ",$0.062337,"1,334,987",*,Low Vol,-0.95%,-13.71%
CVC,34,Civic,"$201,548,940 ",$0.592791,"340,000,000",*,"$11,466,600",0.89%,-5.39%
PIZZA,827,PizzaCoin,"$2,233 ",$0.001621,"1,377,917",Low Vol,-0.83%,-23.20%,1.94%
PPC,95,Peercoin,"$40,012,727 ",$1.65,"24,270,436","$412,862",-0.56%,-0.24%,-12.04%
SAFEX,93,Safe Exchange...,"$41,030,896 ",$0.019106,"2,147,483,647",*,"$3,391,790",12.17%,-22.67%
MBI,332,Monster Byte,"$1,733,566 ",$0.103049,"16,822,736",*,$872,-0.50%,35.09%
GAY,923,GAY Money,? ,$0.121307,?,Low Vol,3.07%,-1.48%,-4.99%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,117",-0.83%,-0.86%,-28.17%
QRK,223,Quark,"$6,367,489 ",$0.025314,"251,538,234","$22,587",-0.16%,-9.43%,-15.61%
QRL,105,Quantum Resis...,"$32,328,192 ",$0.621696,"52,000,000",*,"$2,253,360",-0.66%,42.33%
TERA,883,TeraCoin,? ,$0.000947,?,"$6,600",-0.83%,-16.12%,10.71%
QCN,464,QuazarCoin,"$155,970 ",$0.025820,"6,040,735","$3,759",-3.51%,43.71%,78.49%
DGCS,830,Digital Credits,"$1,755 ",$0.000301,"5,826,388",Low Vol,15.70%,15.70%,23.85%
GAM,194,Gambit,"$9,149,045 ",$7.69,"1,190,358",*,"$29,852",-1.08%,0.73%
PSY,1028,Psilocybin,? ,$0.012479,?,Low Vol,-0.92%,?,4.54%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,052",Low Vol,?,?,21.82%
DBIX,190,DubaiCoin,"$9,465,638 ",$9.34,"1,013,665","$52,920",0.96%,-1.33%,-12.94%
FAL,880,Falcoin,? ,$1.34,?,"$10,547",-0.83%,3.55%,-13.68%
PPT,29,Populous,"$227,110,115 ",$5.51,"41,252,246",*,"$762,520",-0.30%,11.36%
BUCKS,640,SwagBucks,"$133,350 ",$0.542456,"245,827",Low Vol,-0.81%,-26.71%,-28.68%
NSR,331,NuShares,"$1,744,003 ",$0.000645,"2,702,268,334",*,"$6,061",-0.83%,-6.73%
BVC,729,BeaverCoin,"$40,042 ",$0.012854,"3,115,258",Low Vol,27.20%,-39.70%,-70.76%
IBANK,785,iBank,"$17,920 ",$0.003959,"4,526,324",Low Vol,-0.83%,15.45%,19.33%
G3N,765,G3N,"$26,684 ",$0.003529,"7,561,891",Low Vol,-0.90%,-2.06%,24.39%
GBYTE,40,Byteball,"$188,912,003 ",$358.93,"526,327",*,"$1,385,790",0.28%,-7.79%
UTC,587,UltraCoin,"$277,936 ",$0.006352,"43,755,362",Low Vol,-0.86%,7.64%,16.95%
GOOD,582,Good Karma,"$292,864 ",$0.000664,"441,349,000",*,Low Vol,-0.53%,-39.51%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-0.99%,-42.45%,-4.14%
YOG,908,Yogold,? ,$0.011748,?,*,"$1,118",-0.83%,-0.86%
XVP,400,Virtacoinplus,"$572,573 ",$0.062681,"9,134,750","$3,548",7.37%,-20.68%,-12.86%
XVS,449,Vsync,"$233,406 ",$0.002185,"106,813,850","$2,430",-0.48%,-9.77%,-7.75%
YOC,451,Yocoin,"$224,024 ",$0.002121,"105,618,830",*,"$2,174",4.81%,-20.45%
DPAY,803,DPAY,"$13,691 ",$0.000172,"79,541,001",Low Vol,-0.83%,-0.86%,25.81%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$220,410 ",$0.002593,"85,017,000","$40,137",-1.09%,6.71%,461.81%
VOLT,809,Bitvolt,"$10,405 ",$0.000689,"15,112,554",*,Low Vol,-9.32%,-4.20%
IRL,950,IrishCoin,? ,$0.001721,?,**,Low Vol,-0.92%,4.35%
HTML5,271,HTMLCOIN,"$3,452,894 ",$0.000085,"40,659,020,000","$43,347",-0.76%,10.54%,89.36%
MTL,31,Metal,"$211,751,205 ",$10.97,"19,300,994",*,"$8,906,980",3.27%,25.84%
MTM,658,MTMGaming,"$104,470 ",$0.034823,"3,000,000",*,Low Vol,18.48%,0.05%
HPC,397,Happycoin,"$585,860 ",$0.049902,"11,740,286","$6,658",-12.33%,-34.35%,-44.23%
SOCC,524,SocialCoin,"$16,425 ",$0.011963,"1,372,954",$716,-0.83%,-38.97%,-49.17%
XVC,273,Vcash,"$3,426,713 ",$0.224637,"15,254,447","$96,002",-2.62%,-0.88%,-11.94%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.83%,?
INF,840,InfChain,? ,$0.035314,?,"$2,454,440",0.78%,-6.28%,?
XVG,104,Verge,"$32,891,290 ",$0.002453,"13,409,472,280","$1,656,230",0.32%,-6.31%,-9.48%
BSD,239,BitSend,"$5,198,955 ",$0.322219,"16,134,850","$40,559",-0.42%,-1.66%,7.06%
PINK,262,PinkCoin,"$4,147,257 ",$0.011932,"347,586,000","$280,745",-1.13%,2.86%,-13.97%
ECA,638,Electra,"$134,155 ",$0.000007,"20,086,180,998",Low Vol,-21.45%,-57.23%,-78.47%
MOJO,473,MojoCoin,"$126,358 ",$0.010453,"12,088,658",*,"$1,760",-0.93%,-6.53%
PING,313,CryptoPing,"$2,186,743 ",$0.219727,"9,952,089",*,"$45,092",-0.15%,-1.62%
ONX,503,Onix,"$55,533 ",$0.003916,"14,181,030","$6,705",-3.31%,-45.99%,91.90%
