symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,550,BitBar,"$521,831 ",$15.36,"33,971",Low Vol,-0.21%,46.45%,74.19%
TOPAZ,983,Topaz Coin,? ,$0.064973,?,Low Vol,-0.16%,-64.28%,17.91%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.45%,-47.75%,-8.13%
HBN,552,HoboNickels,"$495,405 ",$0.008580,"57,741,657",Low Vol,-0.19%,3.70%,86.86%
BIGUP,663,BigUp,"$89,850 ",$0.000043,"2,083,317,409",Low Vol,-0.10%,-2.86%,8.84%
EXP,127,Expanse,"$23,784,022 ",$3.01,"7,906,397","$427,855",-0.80%,7.56%,39.41%
IMX,766,Impact,"$32,733 ",$0.000299,"109,476,425",Low Vol,-0.23%,-3.80%,72.99%
B@,199,Bankcoin,"$8,719,806 ",$0.757332,"11,513,848",*,"$1,084",-4.44%,6.64%
PAK,402,Pakcoin,"$505,388 ",$0.012562,"40,232,150","$1,748",-0.73%,-3.37%,-24.95%
BSTY,449,GlobalBoost-Y,"$165,290 ",$0.013186,"12,535,462","$1,412",-3.80%,-17.18%,-40.97%
BEST,968,BestChain,? ,$0.001031,?,Low Vol,45.73%,-1.33%,6.64%
DCN,294,Dentacoin,"$2,779,909 ",$0.000172,"16,177,500,000",*,"$19,586",13.91%,-0.54%
ZNE,807,Zonecoin,"$14,530 ",$0.005627,"2,581,970",Low Vol,-0.23%,-1.83%,7.27%
LINX,378,Linx,"$956,234 ",$0.170259,"5,616,350","$72,646",14.38%,44.02%,173.51%
EGO,790,EGO,"$20,620 ",$0.000344,"60,000,001",*,Low Vol,-0.23%,26.59%
ADK,384,Aidos Kuneen,"$797,546 ",$3.99,"200,000",*,"$120,500",2.95%,-3.39%
PZM,211,PRIZM,"$7,625,679 ",$0.900464,"8,468,610",*,"$10,233",-1.85%,-4.17%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.19%
EDRC,898,EDRCoin,? ,$0.048336,?,*,"$3,656",0.18%,20.71%
GEERT,815,GeertCoin,"$9,387 ",$0.001844,"5,091,200",Low Vol,-4.66%,-11.09%,36.92%
DCY,548,Dinastycoin,"$541,815 ",$0.000433,"1,249,911,467",Low Vol,-0.21%,-2.60%,8.50%
BITUSD,282,bitUSD,"$3,484,034 ",$1.00,"3,468,150",*,"$214,980",-1.16%,-0.37%
DCT,79,DECENT,"$61,713,529 ",$1.20,"51,306,089",*,"$1,685,390",1.01%,-4.99%
ATMC,888,ATMCoin,? ,$0.859424,?,*,"$8,892",-0.16%,-3.18%
DCR,33,Decred,"$212,422,819 ",$37.80,"5,620,365","$3,137,730",4.65%,17.83%,56.54%
RIC,288,Riecoin,"$3,190,677 ",$0.087068,"36,645,975","$79,277",-1.80%,4.63%,22.32%
GARY,932,President Joh...,? ,$0.073758,?,*,Low Vol,-0.23%,-3.06%
ZENI,276,Zennies,"$3,784,483 ",$0.003781,"1,000,796,789",*,"$15,085",-3.63%,-9.41%
OMC,962,Omicron,? ,$0.150437,?,*,Low Vol,-0.23%,-34.23%
BNX,492,BnrtxCoin,"$45,369 ",$0.002191,"20,707,001",$519,8.34%,-0.83%,3.42%
HAL,676,Halcyon,"$78,596 ",$0.015894,"4,944,940",Low Vol,-0.21%,-3.86%,2.21%
PASC,239,Pascal Coin,"$5,798,222 ",$0.455048,"12,742,000","$99,323",-0.82%,1.77%,30.38%
PASL,443,Pascal Lite,"$183,245 ",$0.060140,"3,046,950","$1,456",-0.02%,9.30%,45.67%
RISE,183,Rise,"$10,997,481 ",$0.097203,"113,139,200",*,"$48,251",0.97%,-0.21%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.92%
EQT,275,EquiTrader,"$3,839,535 ",$0.623082,"6,162,167","$34,818",-9.51%,-18.61%,-24.64%
BENJI,718,BenjiRolls,"$51,067 ",$0.002578,"19,805,928",Low Vol,-0.24%,9.21%,63.43%
BNT,56,Bancor,"$108,049,330 ",$2.65,"40,772,871",*,"$2,310,400",-0.24%,-3.67%
DASH,5,Dash,"$2,804,946,966 ",$373.23,"7,515,291","$210,514,000",-2.69%,18.62%,35.90%
SIGT,248,Signatum,"$5,251,647 ",$0.049829,"105,392,755","$98,515",-1.62%,-7.62%,-28.58%
BSTAR,778,Blackstar,"$27,097 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,-3.25%
BNB,31,Binance Coin,"$219,903,000 ",$2.20,"100,000,000",*,"$29,050,100",-4.44%,-14.27%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.16%,?
WEX,503,Wexcoin,"$14,245 ",$0.064436,"221,065",*,$945,-0.23%,-24.14%
THC,305,HempCoin,"$2,579,394 ",$0.011513,"224,041,897","$142,022",0.60%,-17.51%,65.95%
FRAZ,491,Frazcoin,"$47,891 ",$0.008594,"5,572,572","$8,174",-5.51%,-14.77%,?
E4ROW,530,E4ROW,"$1,165,073 ",$0.279528,"4,168,000",*,Low Vol,-0.35%,-13.13%
PHO,724,Photon,"$48,750 ",$0.000003,"19,029,085,248",Low Vol,0.45%,19.19%,27.74%
SPEX,636,SproutsExtreme,"$123,142 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-3.25%
BURST,174,Burst,"$12,529,915 ",$0.006960,"1,800,339,818","$187,802",1.24%,1.32%,22.79%
ZEIT,312,Zeitcoin,"$2,401,287 ",$0.000065,"36,971,139,172","$1,295",0.60%,-0.72%,-1.02%
GEO,252,GeoCoin,"$5,056,916 ",$1.59,"3,181,411","$183,532",-3.23%,-14.66%,-27.23%
KNC,795,KingN Coin,"$19,558 ",$9.75,"2,006",*,Low Vol,-0.16%,-1.12%
MALC,437,Malcoin,"$227,782 ",$4.28,"53,185",*,"$8,462",-10.78%,-14.97%
SYS,74,SysCoin,"$67,369,936 ",$0.127816,"527,085,309","$841,126",1.11%,4.21%,17.25%
QWARK,213,Qwark,"$7,478,759 ",$0.259678,"28,800,126",*,"$519,986",3.25%,4.06%
CCN,565,Cannacoin,"$342,120 ",$0.072813,"4,698,622",Low Vol,-0.23%,-2.36%,126.04%
MZC,576,MazaCoin,"$281,994 ",$0.000258,"1,092,618,137",Low Vol,-9.16%,-12.81%,-11.25%
KIC,607,KibiCoin,"$156,126 ",$0.010620,"14,701,000",Low Vol,-19.65%,-2.92%,7.58%
DRM,649,Dreamcoin,"$103,636 ",$0.042313,"2,449,264",*,Low Vol,-0.23%,-3.14%
CNNC,634,Cannation,"$124,464 ",$0.050250,"2,476,893",Low Vol,-0.45%,-15.66%,-25.07%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$174,898 ",$0.009149,"19,117,129",Low Vol,7.79%,0.26%,-2.51%
FDC,830,Future Digita...,"$4,376 ",$0.001589,"2,753,201",Low Vol,0.68%,-1.21%,-44.83%
Q2C,575,QubitCoin,"$287,576 ",$0.001160,"247,942,188",Low Vol,-0.21%,0.25%,14.08%
DMD,176,Diamond,"$12,270,769 ",$5.46,"2,248,856","$130,967",7.97%,7.10%,29.21%
CRW,139,Crown,"$19,800,618 ",$1.32,"14,958,087","$182,671",0.56%,-3.12%,17.16%
EMC,84,Emercoin,"$53,294,792 ",$1.31,"40,587,001","$765,483",-1.22%,-5.23%,54.22%
EMB,323,EmberCoin,"$2,140,451 ",$0.000185,"11,597,775,408",*,"$101,027",-11.23%,11.66%
FRGC,855,Fargocoin,? ,$7.26,?,"$607,923",-0.48%,-0.77%,-0.30%
BELA,243,Bela,"$5,582,714 ",$0.150067,"37,201,475","$53,513",0.49%,-1.40%,-12.77%
SKY,135,Skycoin,"$20,785,649 ",$3.54,"5,869,530",*,"$34,596",-0.18%,5.00%
SYNC,942,Sync,? ,$343.66,?,*,Low Vol,-33.47%,?
SLG,667,Sterlingcoin,"$85,598 ",$0.020487,"4,178,040",Low Vol,-0.11%,-13.79%,-35.40%
CRB,203,Creditbit,"$8,369,333 ",$0.704760,"11,875,437",*,"$1,657,550",-3.43%,-4.78%
GBT,764,GameBet Coin,"$32,882 ",$0.001546,"21,262,780",*,Low Vol,-0.22%,?
EMV,515,Ethereum Movi...,"$3,772,700 ",$0.565905,"6,666,666",*,Low Vol,-0.33%,-47.36%
EMP,905,EMoneyPower,? ,$0.108419,?,*,"$2,135",2.61%,-4.77%
SYNX,298,Syndicate,"$2,700,072 ",$0.184895,"14,603,270",*,"$102,901",-1.42%,-6.77%
TRST,124,WeTrust,"$24,252,301 ",$0.263190,"92,147,500",*,"$495,883",0.03%,-0.25%
ROUND,91,Round,"$37,998,740 ",$0.044704,"850,000,000",*,"$163,300",-0.19%,-2.17%
BOAT,488,Doubloon,"$52,946 ",$0.002855,"18,547,845","$2,527",2.32%,41.72%,190.93%
CRM,354,Cream,"$1,455,220 ",$0.033131,"43,923,485","$11,976",-7.81%,-19.01%,121.82%
PR,457,Prototanium,"$132,581 ",$0.679302,"195,173",$696,-5.87%,25.11%,-16.53%
DAXX,260,DaxxCoin,"$4,616,773 ",$0.009543,"483,782,770","$3,292",-2.16%,-5.20%,-16.03%
ACOIN,473,Acoin,"$90,757 ",$0.074386,"1,220,085","$1,203",-0.85%,5.25%,-4.16%
XDN,155,DigitalNote,"$16,194,330 ",$0.002352,"6,885,695,758","$1,178,050",-1.20%,4.94%,28.50%
PX,672,PX,"$81,951 ",$0.000952,"86,043,483",Low Vol,?,-2.49%,8.07%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.22%,12.88%,8.51%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.23%,-3.25%,3.10%
808,365,808Coin,"$1,170,127 ",$0.001520,"769,719,238","$22,313",-4.62%,24.00%,79.02%
CLUB,866,ClubCoin,? ,$0.433132,?,*,"$59,824",0.07%,-2.55%
BUN,625,BunnyCoin,"$135,836 ",$0.000001,"101,891,033,386",Low Vol,7.11%,4.33%,8.68%
UNIC,618,UniCoin,"$144,334 ",$0.048994,"2,945,964",Low Vol,0.07%,?,-2.71%
PI,991,PiCoin,? ,$0.003093,?,Low Vol,-0.23%,-4.57%,-32.88%
SWIFT,255,Bitswift,"$4,875,436 ",$1.20,"4,066,015",*,"$40,632",-0.49%,-4.20%
TCC,107,The ChampCoin,"$30,297,186 ",$0.183702,"164,925,727","$685,882",-1.18%,-7.41%,-6.66%
XRL,98,Rialto,"$34,626,157 ",$0.450993,"76,777,594",*,"$156,744",0.90%,-13.73%
FLASH,918,Flash,? ,$0.006016,?,*,$929,1.05%,22.38%
TAGR,769,TAGRcoin,"$31,562 ",$0.000816,"38,669,634",*,Low Vol,-0.23%,-3.25%
XRE,677,RevolverCoin,"$78,560 ",$0.003565,"22,036,540",Low Vol,-0.23%,-15.76%,-2.41%
ZOI,411,Zoin,"$418,432 ",$0.032153,"13,013,900","$1,412",-0.37%,-8.50%,4.92%
XRA,609,Ratecoin,"$154,964 ",$0.001407,"110,118,569",*,Low Vol,-1.24%,1.88%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.41%,64.22%
XRB,157,RaiBlocks,"$15,474,318 ",$0.144312,"107,228,214","$140,061",3.31%,2.64%,-4.94%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,843,115 ",$0.119369,"15,440,480",**,"$39,361",2.31%,2.98%
FUNC,527,FUNCoin,"$1,341,548 ",$0.229380,"5,848,581",*,Low Vol,9.91%,80.82%
VISIO,335,Visio,"$1,956,965 ",$0.038584,"50,719,074",*,"$4,071",-0.03%,-6.51%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.39%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",21.55%,-14.40%
XRP,4,Ripple,"$8,152,859,380 ",$0.212625,"38,343,841,883",*,"$198,888,000",0.91%,-1.96%
FUNK,632,The Cypherfunks,"$126,109 ",$0.000003,"45,187,295,000",Low Vol,13.15%,-22.44%,-2.11%
SANDG,813,Save and Gain,"$10,796 ",$0.003523,"3,064,800",Low Vol,-0.23%,?,11.45%
LDCN,916,LandCoin,? ,$0.002710,?,*,$975,-35.21%,-55.65%
WSX,1025,WeAreSatoshi,? ,$0.003007,?,Low Vol,-0.23%,7.51%,?
ANC,573,Anoncoin,"$292,087 ",$0.138409,"2,110,317",Low Vol,-0.22%,-8.87%,1.34%
PSB,453,Pesobit,"$159,398 ",$0.004811,"33,130,428",*,$961,-0.23%,-18.82%
FRST,92,FirstCoin,"$36,909,303 ",$5.75,"6,415,773","$44,836",-0.29%,3.81%,17.66%
ANTI,727,AntiBitcoin,"$48,016 ",$0.002749,"17,465,159",Low Vol,-0.23%,4.57%,15.19%
SJCX,858,Storjcoin X,? ,$0.905757,?,*,"$169,543",-1.16%,-1.11%
DRAGON,831,BTCDragon,"$2,806 ",$0.006960,"403,189",*,Low Vol,1.25%,1.42%
ANT,58,Aragon,"$97,889,163 ",$2.91,"33,605,167",*,"$579,938",-0.09%,3.82%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,-0.16%,13.00%
BLN,883,Bolenum,? ,$0.022861,?,*,"$12,689",32.42%,61.05%
NVC,265,Novacoin,"$4,425,116 ",$2.43,"1,817,602","$3,356",-1.57%,4.04%,10.75%
WYV,732,Wyvern,"$44,150 ",$0.030113,"1,466,124",*,Low Vol,-0.23%,-3.25%
RNS,359,Renos,"$1,285,853 ",$0.038549,"33,356,077",*,"$7,324",-0.20%,6.24%
XRY,994,Royalties,? ,$0.105623,?,Low Vol,0.22%,5.62%,2.00%
KURT,468,Kurrent,"$108,312 ",$0.010919,"9,919,485","$1,125",3.81%,8.27%,10.55%
ETP,73,Metaverse ETP,"$69,088,200 ",$3.06,"22,600,000","$446,383",0.06%,1.07%,-7.94%
KMD,49,Komodo,"$138,757,679 ",$1.37,"100,945,510","$545,921",1.08%,0.15%,11.54%
BCH,3,Bitcoin Cash,"$10,343,504,318 ",$625.17,"16,545,213","$213,282,000",0.34%,-1.79%,-26.75%
VUC,340,Virta Unique ...,"$1,873,491 ",$0.030919,"60,593,925","$184,885",63.89%,98.21%,255.24%
ETT,254,EncryptoTel,"$4,911,899 ",$0.079057,"62,131,190",*,"$2,977",-0.04%,-12.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.20%
BCF,472,BitcoinFast,"$92,680 ",$0.024443,"3,791,709",**,"$1,390",-14.11%,-24.23%
MSCN,713,Master Swiscoin,"$59,319 ",$0.001394,"42,538,560",*,Low Vol,1.36%,-15.36%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$567,255 ",$0.000039,"14,520,652,500","$1,096",0.18%,17.24%,61.89%
BCC,14,BitConnect,"$746,627,242 ",$114.45,"6,523,440","$1,303,710",-1.38%,24.39%,-2.30%
ETB,751,Ethbits,"$38,253 ",$0.131540,"290,811",*,Low Vol,-0.35%,1107.39%
ETC,11,Ethereum Classic,"$1,447,266,434 ",$15.25,"94,906,451","$42,171,900",0.38%,-0.65%,11.67%
COE,321,CoEval,"$2,184,230 ",$51.07,"42,770",*,"$6,794",-0.12%,-9.99%
BCY,186,Bitcrystals,"$10,624,363 ",$0.456993,"23,248,415",*,"$270,040",5.35%,4.80%
BAC,1033,BitAlphaCoin,? ,$0.002878,?,Low Vol,-0.21%,15.71%,10.59%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.93%,?
ETH,2,Ethereum,"$31,178,316,390 ",$330.78,"94,257,527","$569,149,000",-0.14%,-1.28%,12.69%
IOP,854,Internet of P...,? ,$0.751755,?,"$687,062",3.07%,18.72%,17.41%
EGG,1037,EggCoin,? ,$0.017999,?,*,Low Vol,-0.23%,7.83%
CON,697,PayCon,"$67,310 ",$0.002921,"23,042,604",*,Low Vol,-0.23%,-28.97%
VRS,484,Veros,"$60,075 ",$0.000406,"148,104,141",*,$581,-0.23%,-8.38%
ZBC,941,Zilbercoin,? ,$0.128013,?,*,Low Vol,-0.23%,-67.53%
DALC,464,Dalecoin,"$117,190 ",$1.36,"85,950",*,"$30,291",-6.16%,-15.67%
RIYA,368,Etheriya,"$1,145,569 ",$0.724342,"1,581,531",*,$611,-0.16%,16.50%
CASH,765,Cashcoin,"$32,778 ",$0.001203,"27,251,500",Low Vol,-0.23%,-14.03%,37.63%
SPT,708,Spots,"$60,676 ",$0.002708,"22,406,021",Low Vol,-0.81%,-14.64%,-9.03%
VRC,193,VeriCoin,"$9,382,782 ",$0.309136,"30,351,632","$602,759",0.99%,6.57%,40.44%
UNIT,763,Universal Cur...,"$33,066 ",$0.002534,"13,046,431",Low Vol,-0.21%,-58.07%,-56.07%
QORA,1018,Qora,? ,$0.210170,?,*,Low Vol,-0.23%,14.37%
C2,622,Coin2.1,"$137,200 ",$0.001372,"99,976,323",*,Low Vol,2.95%,-11.69%
VRM,296,VeriumReserve,"$2,745,793 ",$2.20,"1,247,028","$45,524",-1.96%,-6.55%,-8.12%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$399,940 ",$0.049825,"8,026,936",$508,4.46%,68.04%,330.91%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.22%,-51.67%
MST,715,MustangCoin,"$53,757 ",$0.085326,"630,021",Low Vol,0.02%,3.93%,13.20%
TP1,967,KolschCoin,? ,$0.027364,?,Low Vol,-0.21%,?,-7.16%
FAIR,103,FairCoin,"$32,562,232 ",$0.612143,"53,193,831",*,"$16,171",-1.43%,-3.19%
DIME,268,Dimecoin,"$4,188,743 ",$0.000008,"532,851,168,336","$2,676",7.80%,-38.95%,18.83%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.23%,-3.25%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,352",0.00%,-0.10%
NDC,217,NEVERDIE,"$7,241,037 ",$0.176593,"41,004,100",*,"$36,692",-0.54%,-1.21%
XMG,349,Magi,"$1,620,789 ",$0.222774,"7,275,485","$36,996",-0.31%,-1.65%,-6.40%
CF,508,Californium,"$5,751 ",$0.051764,"111,110",$767,-0.23%,8.84%,25.80%
UTA,922,UtaCoin,? ,$0.004682,?,*,$797,20.83%,-1.07%
HYPER,893,Hyper,? ,$0.040166,?,"$5,496",-0.23%,?,29.96%
XMY,281,Myriad,"$3,524,168 ",$0.002338,"1,507,613,750","$448,840",-0.37%,2.55%,1.15%
WAY,614,WayGuide,"$150,412 ",$0.001504,"100,040,708",*,Low Vol,-0.23%,-3.24%
KRB,414,Karbowanec,"$404,207 ",$0.096653,"4,182,063",$552,0.01%,-3.35%,19.02%
MOIN,532,Moin,"$1,076,953 ",$0.151582,"7,104,756",*,Low Vol,-0.11%,12.39%
XMR,9,Monero,"$2,013,087,104 ",$134.62,"14,953,626","$286,038,000",-2.44%,38.42%,150.76%
1CR,822,1CRedit,"$7,123 ",$0.080749,"88,213",Low Vol,-0.23%,-66.90%,94.48%
PLU,190,Pluton,"$10,008,914 ",$11.78,"850,000",*,"$92,871",-0.14%,8.02%
NMR,89,Numeraire,"$43,199,828 ",$34.50,"1,252,303",*,"$538,554",-3.05%,2.01%
PLR,71,Pillar,"$70,178,080 ",$0.125318,"560,000,000",*,"$102,557",2.51%,-1.40%
SNRG,258,Synergy,"$4,718,493 ",$1.58,"2,989,623",*,"$62,450",-3.57%,-10.80%
UFO,574,UFO Coin,"$291,119 ",$0.000086,"3,388,462,512",Low Vol,-0.21%,-3.25%,-27.12%
DRACO,361,DT Token,"$1,236,089 ",$0.013906,"88,888,888",*,"$25,779",1.72%,0.74%
CDN,547,Canada eCoin,"$563,148 ",$0.005781,"97,415,544",Low Vol,0.93%,-8.33%,-10.78%
CASINO,542,Casino,"$689,087 ",$0.689087,"1,000,000",*,Low Vol,1.25%,37.36%
BIRDS,953,Birds,? ,$0.000096,?,Low Vol,-25.96%,48.31%,24.38%
CDT,849,CoinDash,? ,$0.119003,?,*,"$1,141,070",0.64%,-4.56%
TESLA,923,TeslaCoilCoin,? ,$0.794712,?,*,$758,-0.23%,-3.61%
NMC,102,Namecoin,"$32,859,077 ",$2.23,"14,736,400","$419,399",-4.82%,15.30%,34.52%
RUP,476,Rupee,"$89,553 ",$0.004091,"21,888,600",$771,-4.90%,-10.66%,-13.20%
XBTC21,717,Bitcoin 21,"$51,173 ",$0.064522,"793,108",*,Low Vol,-0.23%,-3.47%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,-0.23%,34.97%,-30.92%
PRES,919,President Trump,? ,$0.002577,?,*,$909,-0.23%,-29.33%
ASC,974,AsicCoin,? ,$0.000507,?,Low Vol,0.45%,-1.22%,?
FRWC,1032,FrankyWillCoin,? ,$0.001589,?,Low Vol,-0.23%,-0.55%,22.13%
STEPS,758,Steps,"$36,004 ",$0.001933,"18,625,017",*,Low Vol,-0.23%,-1.05%
LOG,375,Woodcoin,"$983,741 ",$0.122429,"8,035,193","$6,091",-0.23%,-3.54%,11.48%
GNT,28,Golem,"$246,847,374 ",$0.296324,"833,032,000",*,"$3,187,200",-1.69%,-1.60%
ALTC,808,Antilitecoin,"$13,537 ",$0.000430,"31,512,613",Low Vol,-0.23%,20.94%,4.17%
BXT,593,BitTokens,"$203,722 ",$0.365095,"557,997",Low Vol,-7.66%,-13.85%,93.81%
INSN,314,InsaneCoin,"$2,346,011 ",$0.143683,"16,327,685","$14,837",-0.13%,-9.94%,9.49%
ANI,971,Animecoin,? ,$0.000167,?,Low Vol,33.03%,37.37%,36.98%
HYP,366,HyperStake,"$1,146,712 ",$0.001176,"975,128,610",*,"$2,373",1.33%,14.96%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,?,5.63%
DIX,754,Dix Asset,"$36,961 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.02%,-3.93%
LOT,604,LottoCoin,"$161,207 ",$0.000011,"14,491,014,421",Low Vol,0.09%,-2.57%,11.49%
EB3,109,EB3 Coin,"$29,307,511 ",$0.390912,"74,972,144","$230,185",-0.50%,-3.98%,-22.14%
QBT,999,Cubits,? ,$0.001632,?,Low Vol,-0.23%,0.24%,5.58%
BXC,945,Bitcedi,? ,$0.002234,?,Low Vol,-0.22%,-30.16%,-52.63%
ARCO,652,AquariusCoin,"$98,700 ",$0.073263,"1,347,193",*,Low Vol,-0.23%,2.45%
GNO,39,Gnosis,"$185,718,030 ",$168.13,"1,104,590",*,"$1,515,190",0.38%,5.24%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,-0.23%,-0.90%,30.60%
PPC,86,Peercoin,"$51,278,772 ",$2.11,"24,287,772","$4,430,410",-7.51%,13.72%,40.37%
SAFEX,115,Safe Exchange...,"$27,477,053 ",$0.012795,"2,147,483,647",*,"$409,828",-0.83%,1.89%
MBI,382,Monster Byte,"$834,088 ",$0.049581,"16,822,736",*,"$2,214",0.17%,-23.45%
GAY,939,GAY Money,? ,$0.068135,?,Low Vol,-0.22%,-25.67%,-22.83%
TCOIN,943,T-coin,? ,$0.000086,?,Low Vol,0.08%,-1.20%,-29.28%
QRK,242,Quark,"$5,617,769 ",$0.022331,"251,567,061","$28,917",1.76%,-0.41%,4.97%
QRL,110,Quantum Resis...,"$29,190,720 ",$0.561360,"52,000,000",*,"$455,762",-1.44%,-4.40%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",-0.23%,2.13%,4.54%
QCN,455,QuazarCoin,"$155,804 ",$0.025774,"6,044,911","$1,261",-0.23%,14.20%,-10.46%
DGCS,833,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,-0.23%,20.94%,49.61%
GAM,185,Gambit,"$10,850,928 ",$9.11,"1,191,345",*,"$25,498",-1.43%,-1.87%
PSY,1026,Psilocybin,? ,$0.012544,?,Low Vol,-0.23%,?,5.99%
VEC2,659,Vector,"$93,243 ",$0.005756,"16,198,478",Low Vol,-0.23%,-2.51%,90.58%
DBIX,219,DubaiCoin,"$6,835,918 ",$6.66,"1,026,661","$5,022",-8.62%,-16.55%,-21.13%
FAL,885,Falcoin,? ,$1.53,?,"$9,504",-0.17%,-6.31%,2.64%
PPT,45,Populous,"$162,528,486 ",$3.94,"41,252,246",*,"$545,134",-2.18%,-5.40%
BUCKS,670,SwagBucks,"$83,456 ",$0.328755,"253,856",Low Vol,-0.35%,-4.25%,-37.33%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.79%
BVC,669,BeaverCoin,"$83,938 ",$0.026944,"3,115,258",Low Vol,7.19%,28.18%,71.93%
IBANK,785,iBank,"$23,138 ",$0.005112,"4,526,324",Low Vol,-0.23%,0.84%,31.68%
G3N,494,G3N,"$41,537 ",$0.005493,"7,561,891",$567,-0.13%,-2.20%,42.18%
GBYTE,38,Byteball,"$191,049,418 ",$362.99,"526,327",*,"$635,752",0.44%,-1.86%
UTC,572,UltraCoin,"$296,386 ",$0.006763,"43,821,822",Low Vol,-14.29%,-1.33%,-3.10%
GOOD,394,Good Karma,"$644,467 ",$0.001460,"441,349,000",*,"$1,645",-0.18%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.23%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.11%,17.33%
YOG,921,Yogold,? ,$0.004296,?,*,$799,-0.23%,266.75%
XVP,388,Virtacoinplus,"$765,151 ",$0.083763,"9,134,750",$861,-0.26%,5.23%,8.90%
XVS,416,Vsync,"$394,389 ",$0.003690,"106,876,335","$7,196",-7.89%,27.83%,92.67%
YOC,419,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",0.00%,46.99%
DPAY,792,DPAY,"$20,501 ",$0.000258,"79,541,001",Low Vol,-0.23%,16.10%,59.09%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$169,524 ",$0.001663,"101,908,500","$6,392",3.70%,2.15%,-3.24%
VOLT,825,Bitvolt,"$6,492 ",$0.000430,"15,112,554",*,Low Vol,-9.30%,-3.24%
CYP,644,Cypher,"$111,289 ",$0.017484,"6,365,285",*,Low Vol,-0.21%,-3.25%
IRL,982,IrishCoin,? ,$0.001289,?,**,Low Vol,10.86%,3.66%
HTML5,233,HTMLCOIN,"$6,345,247 ",$0.000156,"40,659,020,000","$383,613",-16.89%,-3.84%,118.73%
MTL,40,Metal,"$181,694,925 ",$9.41,"19,300,994",*,"$705,331",-1.61%,-4.16%
MTM,648,MTMGaming,"$103,910 ",$0.034637,"3,000,000",*,Low Vol,1.25%,10.57%
HPC,381,Happycoin,"$885,876 ",$0.075120,"11,792,748","$1,347",0.35%,6.89%,15.84%
SOCC,775,SocialCoin,"$28,063 ",$0.020436,"1,373,179",Low Vol,-4.88%,-16.33%,38.76%
XVC,237,Vcash,"$5,908,810 ",$0.387350,"15,254,447","$631,513",-0.89%,33.03%,54.62%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.22%,-3.25%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.23%,-3.25%
INF,852,InfChain,? ,$0.026792,?,"$822,660",-0.87%,-2.81%,-7.01%
XVG,104,Verge,"$31,685,778 ",$0.002363,"13,409,472,280","$861,045",-3.41%,1.47%,18.91%
BSD,229,BitSend,"$6,521,241 ",$0.401660,"16,235,725","$225,475",1.38%,-4.62%,39.70%
PINK,261,PinkCoin,"$4,593,446 ",$0.013186,"348,363,100","$63,931",2.12%,-0.21%,18.17%
ECA,666,Electra,"$86,726 ",$0.000004,"20,168,077,553",Low Vol,16.18%,12.05%,-76.96%
