symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,331,914",$0.029994,"111,085,648",*,"$116,725",0.27%,-1.64%
RBT,562,Rimbit,"$55,353",$0.000479,"115,499,623",*,$753,0.56%,-1.67%
MLN,89,Melon,"$48,195,596",$80.41,"599,400",*,"$572,758",-1.63%,9.65%
SLR,246,SolarCoin,"$6,994,038",$0.190417,"36,730,115",*,"$62,396",2.16%,-0.57%
SLS,181,SaluS,"$13,797,357",$13.74,"1,004,401",*,"$35,198",1.64%,5.43%
STORJ,92,Storj,"$46,700,605",$0.470201,"99,320,513",*,"$1,253,590",-0.57%,15.59%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,271,235",$0.014416,"88,183,483",*,"$44,147",0.43%,-0.61%
VERI,40,Veritaseum,"$161,748,661",$80.23,"2,016,034",*,"$414,797",0.08%,-2.27%
MILO,808,MiloCoin,"$41,370",$0.003834,"10,789,954",Low Vol,13.11%,52.33%,27.83%
SLG,682,Sterlingcoin,"$179,435",$0.042852,"4,187,351",Low Vol,0.55%,11.52%,15.93%
MCO,76,Monaco,"$72,298,236",$7.37,"9,814,875",*,"$2,901,810",-0.83%,-8.70%
MAC,488,Machinecoin,"$364,415",$0.018212,"20,010,050",$615,0.51%,6.46%,5.16%
ARK,23,Ark,"$261,300,407",$2.67,"97,981,284",*,"$2,907,190",-0.57%,-6.00%
NRO,812,Neuro,"$39,394",$0.001385,"28,452,429",Low Vol,-31.21%,-19.69%,-20.09%
DICE,154,Etheroll,"$18,664,926",$2.67,"7,001,623",*,"$52,175",3.35%,-13.20%
DNT,135,district0x,"$22,509,600",$0.037516,"600,000,000",*,"$391,846",-0.12%,-0.87%
TOKEN,614,SwapToken,"$815,853",$0.000053,"15,320,585,365",*,Low Vol,0.54%,10.51%
LGD,389,Legends Room,"$1,602,858",$0.801429,"2,000,000",*,"$233,742",1.07%,-7.68%
VOLT,889,Bitvolt,"$9,657",$0.000639,"15,112,554",*,Low Vol,0.54%,47.34%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,0.56%,10.50%
UNRC,1000,UniversalRoya...,?,$0.000959,?,*,$858,0.50%,19.95%
XGR,699,GoldReserve,"$141,734",$0.008254,"17,171,382",Low Vol,0.54%,14.19%,5.40%
RIDE,849,Ride My Car,"$26,966",$0.000266,"101,276,976",*,Low Vol,0.54%,10.51%
AMMO,568,Ammo Rewards,"$45,560",$0.000586,"77,777,777",*,"$1,268",-7.84%,16.37%
$$$,826,Money,"$36,400",$0.000793,"45,887,218",Low Vol,0.06%,-6.18%,-7.40%
QAU,192,Quantum,"$12,237,457",$0.153887,"79,522,355",*,"$90,234",0.11%,-0.28%
IMS,787,Independent M...,"$56,237",$0.010474,"5,368,934",Low Vol,0.54%,-14.22%,-22.90%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007402,?,*,Low Vol,0.54%,10.51%
WA,957,WA Space,?,$0.014272,?,"$9,821",0.56%,10.51%,3.94%
PAY,27,TenX,"$217,783,440",$2.08,"104,661,310",*,"$3,520,800",0.18%,-6.06%
XTD,1050,XTD Coin,?,$0.000107,?,Low Vol,43.58%,59.17%,-18.04%
DNR,470,Denarius,"$517,712",$0.312032,"1,659,163","$8,940",12.66%,-22.30%,15.12%
ZYD,807,Zayedcoin,"$41,562",$0.006657,"6,243,840",Low Vol,0.54%,3.86%,18.23%
BTB,639,BitBar,"$405,007",$11.69,"34,632",Low Vol,0.49%,41.91%,35.72%
TOPAZ,1023,Topaz Coin,?,$0.114008,?,Low Vol,0.54%,34.98%,163.83%
BGR,1126,Bongger,?,$0.000074,?,Low Vol,1.05%,-9.22%,?
HBN,643,HoboNickels,"$381,475",$0.006390,"59,696,358",Low Vol,0.50%,9.59%,23.72%
BIGUP,689,BigUp,"$159,639",$0.000076,"2,095,772,187",Low Vol,43.81%,-20.84%,120.05%
EXP,177,Expanse,"$14,693,010",$1.86,"7,906,397","$445,833",1.87%,14.96%,-1.98%
IMX,867,Impact,"$17,495",$0.000160,"109,508,877",Low Vol,0.54%,-17.12%,16.50%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-9.76%
PAK,494,Pakcoin,"$350,926",$0.008321,"42,172,150",$807,0.56%,10.45%,26.90%
BSTY,529,GlobalBoost-Y,"$146,975",$0.011430,"12,858,517","$1,542",0.59%,47.54%,44.37%
BEST,1044,BestChain,?,$0.001282,?,Low Vol,0.37%,4.36%,26.93%
DRS,848,Digital Rupees,"$27,201",$0.000053,"510,802,961",*,Low Vol,0.54%,-44.75%
DCN,95,Dentacoin,"$44,843,246",$0.000148,"303,095,254,787",*,"$26,471",0.93%,15.75%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,300",$0.005538,"2,581,970",Low Vol,-0.42%,?,20.60%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.81%,-73.70%
VOYA,1052,Voyacoin,?,$2.74,?,Low Vol,0.56%,35.32%,15.48%
ECOB,591,Ecobit,"$8,593,289",$0.019335,"444,444,444",*,Low Vol,0.09%,3.30%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.25%
ADK,589,Aidos Kuneen,"$187,719,780",$18.40,"10,200,000",*,Low Vol,0.54%,?
HSR,20,Hshare,"$327,403,066",$9.71,"33,716,362","$17,098,500",0.05%,-2.10%,42.72%
TIT,655,Titcoin,"$301,082",$0.006034,"49,898,202",Low Vol,0.61%,9.06%,14.06%
TZC,460,TrezarCoin,"$647,680",$0.008821,"73,423,900","$3,129",2.94%,-16.83%,-5.44%
KEXCOIN,992,KexCoin,?,$13.15,?,*,"$1,197",0.50%,13.73%
EDRC,1053,EDRCoin,?,$0.036301,?,*,Low Vol,0.54%,1.23%
GEERT,893,GeertCoin,"$7,587",$0.001490,"5,091,200",Low Vol,0.54%,14.49%,26.45%
DCY,443,Dinastycoin,"$798,131",$0.000563,"1,418,171,095",$997,-1.41%,14.21%,-6.03%
BITUSD,334,bitUSD,"$3,135,731",$1.02,"3,085,560",*,"$143,701",0.14%,0.24%
DCT,132,DECENT,"$22,918,071",$0.446693,"51,306,089",*,"$170,198",4.30%,-9.02%
BBP,520,BiblePay,"$178,523",$0.000905,"197,201,127","$1,199",0.54%,19.70%,75.88%
DCR,38,Decred,"$168,657,479",$28.38,"5,943,185","$781,382",0.27%,1.97%,-7.03%
RIC,378,Riecoin,"$1,735,275",$0.045690,"37,979,075","$195,431",1.77%,-5.26%,4.97%
PIGGY,656,Piggycoin,"$294,152",$0.000606,"485,260,826",Low Vol,2.53%,-16.10%,-23.25%
ZENI,362,Zennies,"$2,082,211",$0.002081,"1,000,812,836",*,"$8,155",4.76%,8.65%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,225",$0.000426,"23,992,001",Low Vol,0.54%,-13.54%,-5.41%
VUC,528,Virta Unique ...,"$148,681",$0.002432,"61,125,775","$4,277",0.54%,1.25%,-15.49%
PASC,312,Pascal Coin,"$3,875,558",$0.273982,"14,145,300","$105,149",5.93%,3.02%,-21.03%
PASL,735,Pascal Lite,"$96,272",$0.026679,"3,608,500",Low Vol,0.54%,4.19%,4.11%
RISE,107,Rise,"$32,175,431",$0.284388,"113,139,200",*,"$603,477",0.60%,-5.39%
THS,947,TechShares,?,$0.571769,?,*,"$22,083",0.50%,3.83%
KNC,873,KingN Coin,"$16,245",$8.09,"2,007",*,Low Vol,0.54%,-1.23%
BENJI,820,BenjiRolls,"$37,920",$0.001875,"20,227,845",Low Vol,0.54%,-18.88%,-0.79%
BNT,66,Bancor,"$90,037,099",$2.21,"40,772,871",*,"$740,842",0.18%,0.47%
DASH,6,Dash,"$2,241,335,063",$294.23,"7,617,603","$41,172,900",0.36%,-1.62%,-3.34%
ANI,1065,Animecoin,?,$0.000124,?,Low Vol,0.53%,14.45%,37.26%
SIGT,366,Signatum,"$2,007,894",$0.018596,"107,972,766",*,"$43,582",-5.96%,-15.58%
BSTAR,834,Blackstar,"$33,591",$0.000053,"630,795,971",*,Low Vol,0.54%,10.51%
BNB,49,Binance Coin,"$136,410,000",$1.36,"100,000,000",*,"$5,467,320",-0.10%,-3.90%
ETX,965,Etherx,?,$2.45,?,*,"$5,975",0.50%,10.51%
WEX,579,Wexcoin,"$20,957",$0.082959,"252,621",*,"$1,005",0.53%,19.24%
THC,324,HempCoin,"$3,379,877",$0.014857,"227,489,313","$67,961",-3.25%,-4.55%,-10.18%
FRAZ,852,Frazcoin,"$25,149",$0.003118,"8,065,322",Low Vol,-3.47%,-6.33%,0.15%
E4ROW,627,E4ROW,"$603,738",$0.144159,"4,188,000",*,Low Vol,-0.24%,?
PHO,835,Photon,"$33,505",$0.000002,"19,697,388,892",Low Vol,1.08%,-16.20%,9.90%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,735,497",$0.006518,"1,800,339,818","$321,458",0.47%,-7.12%,-12.98%
ZEIT,314,Zeitcoin,"$3,840,858",$0.000104,"36,971,143,046","$6,203",34.69%,27.94%,68.47%
SWIFT,301,Bitswift,"$4,404,684",$1.08,"4,067,339",*,"$2,033,780",-1.42%,3.74%
ITI,623,iTicoin,"$681,443",$21.30,"32,000",*,Low Vol,0.43%,11.88%
PULSE,895,Pulse,"$6,092",$0.000426,"14,298,972",Low Vol,0.54%,?,?
SYS,72,Syscoin,"$78,118,081",$0.147914,"528,131,759","$1,002,070",0.76%,-1.28%,-2.76%
QWARK,275,Qwark,"$5,222,619",$0.139947,"37,318,550",*,"$109,699",3.31%,-1.86%
CCN,524,Cannacoin,"$173,934",$0.037012,"4,699,335","$3,709",93.17%,2.53%,-29.43%
KIN,80,Kin,"$62,608,734",$0.000083,"756,097,560,976",*,"$100,983",-1.00%,5.34%
MZC,645,MazaCoin,"$353,565",$0.000267,"1,322,109,759",Low Vol,0.55%,-7.42%,-12.87%
KIC,732,KibiCoin,"$103,297",$0.007027,"14,701,000",Low Vol,0.53%,-1.11%,-4.56%
FNC,611,FinCoin,"$911,763",$0.070796,"12,878,667",*,Low Vol,0.41%,-6.69%
YES,1089,Yescoin,?,$0.000053,?,Low Vol,180.63%,1568.46%,2012.90%
MONETA,1081,Moneta,?,$0.000373,?,Low Vol,0.50%,28.92%,7.57%
BQ,933,bitqy,?,$0.028773,?,*,"$94,163",0.69%,33.38%
EMD,719,Emerald Crypto,"$118,091",$0.006177,"19,117,129",Low Vol,0.50%,12.27%,-13.62%
DMB,587,Digital Money...,"$1,055",$0.002505,"421,300","$4,750",4.86%,-9.85%,-9.93%
Q2C,690,QubitCoin,"$158,523",$0.000639,"248,070,481",Low Vol,0.54%,10.50%,-5.76%
DMD,127,Diamond,"$24,202,294",$9.82,"2,464,441","$91,666",-1.27%,-3.91%,-0.65%
CRW,134,Crown,"$22,876,760",$1.47,"15,585,004","$95,592",0.56%,10.98%,12.96%
EMC,122,Emercoin,"$25,394,737",$0.621812,"40,839,895","$453,704",6.34%,21.30%,4.39%
EMB,229,EmberCoin,"$8,306,731",$0.000106,"78,324,745,312",*,"$53,000",10.72%,25.05%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.10%,-5.58%,-8.67%
BELA,302,Bela,"$4,273,286",$0.112412,"38,014,500","$64,888",-2.34%,-5.98%,-17.13%
SKY,156,Skycoin,"$18,353,517",$3.09,"5,933,198",*,"$18,535",2.43%,-2.47%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,689",$0.002024,"18,625,017",*,Low Vol,0.54%,?
SHDW,633,Shadow Token,"$473,411",$0.067630,"7,000,000",*,Low Vol,0.54%,56.66%
CRB,278,Creditbit,"$5,143,538",$0.311703,"16,501,407",*,"$139,359",-0.54%,-10.29%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.93%
ECA,638,Electra,"$406,299",$0.000020,"20,669,748,178",Low Vol,0.55%,124.08%,113.64%
EMP,485,EMoneyPower,"$384,587",$0.041803,"9,200,000",*,$783,0.54%,-0.86%
SYNX,331,Syndicate,"$3,173,687",$0.203292,"15,611,470",*,"$58,899",2.48%,-0.58%
TRST,124,WeTrust,"$24,989,573",$0.271191,"92,147,500",*,"$648,981",0.35%,-10.75%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$74,720",$0.004029,"18,547,845",Low Vol,-0.21%,63.56%,82.74%
CRM,434,Cream,"$885,202",$0.019858,"44,577,019","$1,498",2.98%,-8.47%,17.04%
PR,664,Prototanium,"$229,692",$1.17,"195,517",Low Vol,1.58%,5.99%,-22.04%
DAXX,471,DaxxCoin,"$498,469",$0.001017,"490,190,050","$3,420",11.22%,27.92%,-67.68%
SDRN,928,Senderon,?,$0.011014,?,*,"$131,657",2.88%,?
ACOIN,721,Acoin,"$116,115",$0.095170,"1,220,085",Low Vol,0.44%,8.66%,-3.01%
XDN,200,DigitalNote,"$11,599,299",$0.001685,"6,885,695,758","$3,481,280",0.42%,-6.20%,-17.01%
PX,768,PX,"$70,180",$0.000768,"91,320,947",Low Vol,45.04%,11.38%,27.85%
TCR,1091,TheCreed,?,$0.000320,?,Low Vol,0.50%,-11.60%,22.87%
SOUL,1121,SoulCoin,?,$0.000053,?,Low Vol,0.50%,?,22.94%
CLUB,929,ClubCoin,?,$0.479268,?,*,"$129,213",0.50%,11.75%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,7.69%,?
BUN,685,BunnyCoin,"$168,795",$0.000002,"102,112,505,980",Low Vol,0.77%,0.54%,-65.36%
UNIC,665,UniCoin,"$212,329",$0.071927,"2,952,015",Low Vol,-4.01%,5.30%,20.02%
BUB,1013,Bubble,?,$0.068855,?,*,Low Vol,0.43%,-14.64%
PI,1055,PiCoin,?,$0.002929,?,Low Vol,0.54%,?,-72.95%
GEO,341,GeoCoin,"$2,874,269",$0.884561,"3,249,373","$99,505",-0.26%,2.62%,-18.53%
TCC,137,The ChampCoin,"$22,070,856",$0.133823,"164,925,727",*,"$116,857",0.86%,7.43%
DASHS,1123,Dashs,?,$0.030141,?,Low Vol,0.50%,23.61%,5.62%
XRL,133,Rialto,"$22,905,545",$0.269477,"85,000,000",*,"$48,980",-6.31%,-5.44%
FLASH,969,Flash,?,$0.005234,?,*,"$3,764",0.51%,11.24%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,604",$0.005485,"22,170,468",Low Vol,0.54%,10.43%,17.86%
ZOI,429,Zoin,"$962,573",$0.067497,"14,260,950","$7,768",0.03%,-7.63%,-25.14%
VOISE,161,Voise,"$16,908,258",$0.026295,"643,012,000",*,"$439,657",-5.07%,-3.87%
XRA,518,Ratecoin,"$185,621",$0.001654,"112,206,469",*,$772,0.54%,5.47%
XRC,892,Rawcoin,"$8,012",$0.011367,"704,882",Low Vol,0.38%,36.43%,27.17%
XRB,216,RaiBlocks,"$9,853,440",$0.079537,"123,885,296","$70,493",1.80%,1.63%,4.96%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,644,607",$0.106148,"15,493,530","$165,113",-0.03%,15.23%,1.48%
FUNC,701,FUNCoin,"$134,738",$0.023038,"5,848,581",*,Low Vol,0.35%,4.12%
VISIO,292,Visio,"$4,723,935",$0.093026,"50,780,635",*,"$24,196",0.53%,-3.60%
XBTC21,748,Bitcoin 21,"$84,005",$0.105919,"793,108",*,Low Vol,0.54%,22.11%
9COIN,1032,9COIN,?,$0.013153,?,*,Low Vol,0.54%,11.86%
XRP,3,Ripple,"$9,856,548,076",$0.255348,"38,600,451,446",*,"$234,034,000",-0.36%,-3.38%
EBTC,425,eBTC,"$983,627",$0.047832,"20,564,300",*,"$184,568",14.17%,-55.13%
INXT,398,Internxt,"$1,391,217",$2.21,"629,610",*,"$55,307",-1.85%,19.25%
OPT,318,Opus,"$3,690,604",$0.026346,"140,080,549",*,"$8,358",0.43%,-12.65%
LDCN,996,LandCoin,?,$0.001985,?,*,"$1,051",0.54%,-5.54%
LCP,564,Litecoin Plus,"$50,026",$0.102031,"490,301",*,"$2,274",0.58%,-27.81%
ANC,642,Anoncoin,"$382,174",$0.181098,"2,110,317",Low Vol,0.58%,24.37%,17.41%
PSB,666,Pesobit,"$204,475",$0.006124,"33,389,063",*,Low Vol,0.54%,8.67%
FRST,43,FirstCoin,"$151,299,777",$12.89,"11,740,587","$2,078,240",0.60%,9.70%,23.66%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.59%,31.17%
SJCX,930,Storjcoin X,?,$0.501635,?,*,"$116,459",-1.40%,4.01%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.54%,10.51%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,754,756",$1.61,"32,832,390",*,"$402,462",-0.87%,-6.77%
MEOW,797,Kittehcoin,"$45,994",$0.000002,"23,905,669,976",Low Vol,0.42%,-3.55%,-1.59%
BLN,511,Bolenum,"$226,320",$0.022632,"10,000,000",*,"$6,265",-4.84%,-24.04%
NVC,249,Novacoin,"$6,713,291",$3.60,"1,866,218","$48,348",0.23%,2.28%,-9.02%
WYV,504,Wyvern,"$265,131",$0.165082,"1,606,057",*,$689,14.79%,8.99%
BUZZ,948,BuzzCoin,?,$0.000459,?,"$19,499",3.33%,3.74%,-20.16%
RNS,399,Renos,"$1,332,212",$0.039939,"33,356,077",*,"$8,525",-0.52%,0.61%
XRY,1099,Royalties,?,$0.041856,?,Low Vol,0.50%,7.30%,34.85%
KURT,565,Kurrent,"$48,740",$0.004914,"9,919,485","$1,246",-8.80%,-3.52%,-15.91%
SOJ,899,Sojourn,"$3,979",$0.008201,"485,214",Low Vol,0.54%,-6.15%,-25.41%
PST,214,Primas,"$10,245,581",$0.200109,"51,200,000",*,"$1,499",-1.84%,-4.44%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.54%,4.67%,2.84%
ETP,77,Metaverse ETP,"$71,233,844",$3.15,"22,600,000","$25,691,900",-2.83%,14.01%,149.54%
BCO,293,BridgeCoin,"$4,658,752",$0.191868,"24,281,024","$94,084",-1.90%,-6.55%,?
BCH,4,Bitcoin Cash,"$5,298,579,279",$317.52,"16,687,388","$257,306,000",0.37%,1.00%,-11.22%
DSH,499,Dashcoin,"$308,634",$0.017561,"17,574,970","$1,015",3.20%,-13.01%,-6.65%
ETT,975,EncryptoTel [...,?,$0.048852,?,*,"$2,904",1.96%,-44.51%
WARP,783,WARP,"$58,323",$0.053252,"1,095,224",*,Low Vol,0.56%,?
BCF,746,BitcoinFast,"$85,254",$0.020427,"4,173,584",Low Vol,0.51%,2.12%,26.69%
MSCN,560,Master Swiscoin,"$57,056",$0.001307,"43,641,470",*,$776,0.51%,9.73%
BLAZR,989,BlazerCoin,?,$0.002330,?,"$1,618",30.72%,-12.37%,307.04%
DVC,651,Devcoin,"$313,183",$0.000021,"14,853,357,500",Low Vol,1.02%,14.62%,20.61%
BCC,10,BitConnect,"$1,318,173,948",$184.18,"7,157,143","$15,405,900",0.54%,10.65%,32.35%
ETC,12,Ethereum Classic,"$1,139,305,645",$11.82,"96,402,637","$54,644,200",-0.48%,2.91%,-1.68%
COB,942,Cobinhood,?,$0.067758,?,*,"$33,884",6.98%,-7.06%
FST,396,Fastcoin,"$1,436,438",$0.011400,"126,000,000","$4,397",0.55%,-6.36%,12.32%
BCY,262,Bitcrystals,"$5,853,221",$0.251935,"23,233,059",*,"$805,046",-2.93%,4.07%
INDIA,990,India Coin,?,$0.000320,?,*,"$1,569",0.50%,-12.89%
KUSH,696,KushCoin,"$143,761",$0.026400,"5,445,516",Low Vol,0.54%,24.79%,42.82%
ETH,2,Ethereum,"$28,992,921,085",$304.94,"95,076,838","$511,635,000",-0.44%,0.63%,3.09%
CON,720,PayCon,"$117,407",$0.005095,"23,042,604",*,Low Vol,0.56%,21.22%
VRS,561,Veros,"$56,941",$0.000117,"486,609,040",*,"$37,772",1.02%,149.69%
HVCO,866,High Voltage,"$17,584",$0.011769,"1,494,171",*,Low Vol,0.54%,12.07%
ZBC,994,Zilbercoin,?,$0.042567,?,*,"$1,158",-7.70%,16.23%
DALC,490,Dalecoin,"$358,348",$0.895870,"400,000",*,"$7,522",1.04%,-11.45%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,0.43%
GPL,806,Gold Pressed ...,"$41,993",$0.173176,"242,489",Low Vol,0.54%,-9.93%,8.62%
RIYA,636,Etheriya,"$421,095",$0.266258,"1,581,531",*,Low Vol,1.16%,2.29%
MTNC,978,Masternodecoin,?,$0.090714,?,*,"$2,626",4.27%,10.11%
CASH,851,Cashcoin,"$26,122",$0.000959,"27,251,500",Low Vol,0.56%,53.01%,47.52%
DDF,462,DigitalDevelo...,"$609,585",$0.119099,"5,118,307",*,"$1,798",2.68%,-9.07%
VRC,221,VeriCoin,"$9,584,131",$0.315288,"30,398,021","$1,272,630",1.14%,-2.77%,9.59%
UNIT,644,Universal Cur...,"$367,853",$0.028196,"13,046,431",Low Vol,-1.99%,10.75%,219.08%
QORA,1047,Qora,?,$0.114971,?,*,Low Vol,-0.12%,-8.27%
C2,726,Coin2.1,"$111,804",$0.001118,"99,976,323",*,Low Vol,0.54%,-13.52%
VRM,327,VeriumReserve,"$3,291,665",$2.50,"1,317,261","$1,058,620",-1.79%,12.07%,21.39%
CJ,534,Cryptojacks,"$135,481",$0.000333,"406,568,581",$535,0.49%,15.09%,13.41%
LEPEN,999,LePen,?,$0.000053,?,*,$949,0.54%,9.62%
MST,753,MustangCoin,"$79,738",$0.126499,"630,343",Low Vol,0.54%,9.65%,-8.96%
MOTO,1015,Motocoin,?,$0.002597,?,Low Vol,-1.96%,54.00%,-23.57%
FAIR,104,FairCoin,"$37,201,638",$0.699360,"53,193,831",*,"$21,801",3.15%,4.82%
DIME,208,Dimecoin,"$10,797,128",$0.000020,"535,702,041,168","$19,728",0.59%,-7.56%,531.51%
CC,1057,CyberCoin,?,$0.000053,?,*,Low Vol,0.54%,-44.75%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,311,951",$0.056383,"41,004,100",*,"$21,716",7.30%,6.74%
XMG,375,Magi,"$1,790,008",$0.239241,"7,482,028","$71,420",-3.74%,12.29%,-3.18%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,071",$0.027638,"111,110",Low Vol,0.56%,14.48%,27.13%
UTA,1073,UtaCoin,?,$0.001704,?,*,Low Vol,0.54%,10.51%
HYPER,1045,Hyper,?,$0.036744,?,Low Vol,0.39%,-3.11%,37.16%
XMY,332,Myriad,"$3,159,319",$0.002078,"1,520,153,000","$41,152",-2.77%,-2.58%,-11.95%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$654,445",$0.144711,"4,522,428","$15,938",1.96%,12.21%,48.47%
MOIN,450,Moin,"$762,425",$0.106014,"7,191,743",*,"$2,298",0.67%,9.64%
MINEX,1028,Minex,?,$0.032164,?,*,Low Vol,0.54%,-7.04%
XMR,9,Monero,"$1,319,368,982",$86.75,"15,209,706","$31,623,400",-0.13%,-1.10%,-5.10%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,992,579",$9.40,"850,000",*,"$82,035",0.03%,0.44%
NMR,171,Numeraire,"$15,195,531",$12.17,"1,248,667",*,"$899,926",-1.24%,-2.06%
PLR,169,Pillar,"$15,538,045",$0.068334,"227,384,800",*,"$45,188",5.39%,4.10%
SNRG,303,Synergy,"$4,255,628",$1.37,"3,107,613",*,"$271,852",1.87%,10.88%
UFO,629,UFO Coin,"$549,492",$0.000160,"3,439,572,512",Low Vol,0.56%,-17.12%,84.40%
DRACO,526,DT Token,"$162,186",$0.001825,"88,888,888",*,"$43,886",-10.21%,-14.43%
CDN,626,Canada eCoin,"$604,320",$0.006204,"97,415,544",Low Vol,0.51%,9.77%,8.62%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,318",$0.002130,"16,110,893",*,Low Vol,-19.57%,-40.27%
CDT,143,CoinDash,"$21,690,116",$0.039080,"555,015,474",*,"$300,985",-0.43%,-3.66%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.74%
NMC,157,Namecoin,"$17,652,144",$1.20,"14,736,400","$404,809",0.47%,-1.42%,-1.34%
RUP,407,Rupee,"$1,207,126",$0.054844,"22,010,250","$10,680",2.87%,1.28%,-15.18%
ALIS,925,ALIS,?,$0.188465,?,*,"$301,424",-8.68%,?
NDAO,734,NeuroDAO,"$97,039",$0.559201,"173,532",*,Low Vol,0.54%,9.77%
PRES,1043,President Trump,?,$0.004022,?,*,Low Vol,-3.31%,-27.26%
FRWC,1051,FrankyWillCoin,?,$0.002982,?,Low Vol,0.56%,4.01%,16.69%
LOG,606,Woodcoin,"$1,055,182",$0.131320,"8,035,193",Low Vol,0.50%,9.29%,16.54%
GNT,35,Golem,"$174,664,319",$0.209673,"833,032,000",*,"$2,598,740",-0.39%,-9.66%
ALTC,864,Antilitecoin,"$20,018",$0.000635,"31,512,613",Low Vol,-0.11%,-2.06%,7.60%
XIN,926,Infinity Econ...,?,$0.016205,?,*,"$220,056",-0.47%,-6.17%
BXT,725,BitTokens,"$112,385",$0.201406,"558,000",Low Vol,0.50%,2.71%,-14.60%
INSN,439,InsaneCoin,"$833,528",$0.049440,"16,859,308","$4,324",0.54%,-0.66%,-30.96%
AIR,202,AirToken,"$11,402,475",$0.010859,"1,050,000,000",*,"$240,460",-1.07%,-20.12%
HYP,388,HyperStake,"$1,619,426",$0.001588,"1,019,648,494",*,$575,0.20%,8.82%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.54%,10.51%,22.94%
DIX,580,Dix Asset,"$8,386",$8.4e-08,"100,000,000,000",*,"$1,269",7.54%,-36.13%
LOT,683,LottoCoin,"$177,070",$0.000012,"14,491,014,421",Low Vol,0.84%,-7.48%,-1.25%
WSX,1104,WeAreSatoshi,?,$0.001917,?,Low Vol,0.56%,24.32%,16.44%
BXC,1034,Bitcedi,?,$0.002293,?,Low Vol,0.54%,21.03%,20.53%
ARCO,745,AquariusCoin,"$87,499",$0.061900,"1,413,556",*,Low Vol,0.90%,9.12%
ELIX,391,Elixir,"$1,598,533",$0.076616,"20,864,191",*,"$81,566",-3.53%,-22.01%
CVC,55,Civic,"$115,633,980",$0.339900,"340,200,000",*,"$2,281,570",-0.05%,3.71%
PIZZA,903,PizzaCoin,"$3,082",$0.002237,"1,377,917",Low Vol,0.54%,10.51%,14.96%
PPC,110,Peercoin,"$31,604,348",$1.30,"24,380,804","$656,391",1.67%,-0.06%,6.22%
SAFEX,150,Safe Exchange...,"$19,891,518",$0.009263,"2,147,483,647",*,"$297,551",2.05%,-2.78%
DISK,1102,DarkLisk,?,$0.000852,?,Low Vol,0.54%,?,5.91%
MBI,455,Monster Byte,"$695,435",$0.041339,"16,822,736",*,$748,0.39%,39.83%
GAY,1074,GAY Money,?,$0.021248,?,Low Vol,0.50%,6.96%,-9.30%
WINK,1149,Wink,?,$0.000258,?,*,Low Vol,?,7.02%
