symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.01%,-46.91%,6.28%
HBN,556,HoboNickels,"$444,731 ",$0.007711,"57,678,136",Low Vol,-0.28%,-8.88%,57.28%
BIGUP,663,BigUp,"$89,933 ",$0.000043,"2,083,317,409",Low Vol,-0.26%,-1.08%,25.75%
EXP,129,Expanse,"$23,850,831 ",$3.02,"7,906,397","$544,469",-0.24%,3.00%,47.48%
IMX,765,Impact,"$33,217 ",$0.000303,"109,475,897",Low Vol,-0.15%,-0.92%,33.72%
B@,195,Bankcoin,"$9,220,232 ",$0.800795,"11,513,848",*,$853,7.19%,0.96%
PAK,398,Pakcoin,"$543,698 ",$0.013520,"40,214,950","$1,799",9.06%,10.67%,-17.29%
BSTY,452,GlobalBoost-Y,"$168,402 ",$0.013436,"12,533,712","$1,277",-0.51%,-18.06%,-35.89%
BEST,993,BestChain,? ,$0.000659,?,Low Vol,-0.15%,-35.11%,-25.70%
DCN,320,Dentacoin,"$2,113,186 ",$0.000131,"16,177,500,000",*,"$14,216",-19.07%,-31.16%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.39%,11.55%
LINX,392,Linx,"$685,472 ",$0.122525,"5,594,550","$60,358",0.22%,30.92%,80.84%
EGO,806,EGO,"$15,594 ",$0.000260,"60,000,001",*,Low Vol,-0.27%,?
ADK,386,Aidos Kuneen,"$801,896 ",$4.01,"200,000",*,"$169,898",-0.68%,-2.74%
PZM,208,PRIZM,"$7,808,393 ",$0.923315,"8,456,911",*,"$10,710",-0.37%,-0.42%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.29%
EDRC,893,EDRCoin,? ,$0.053202,?,*,"$9,990",-0.08%,185.18%
GEERT,818,GeertCoin,"$9,048 ",$0.001777,"5,091,200",Low Vol,7.72%,-22.56%,21.87%
DCY,396,Dinastycoin,"$596,038 ",$0.000477,"1,249,909,229",$887,-0.17%,-0.63%,30.14%
BITUSD,283,bitUSD,"$3,524,973 ",$1.02,"3,463,530",*,"$97,308",-0.10%,1.45%
DCT,79,DECENT,"$61,469,312 ",$1.20,"51,306,089",*,"$877,271",-0.26%,-4.33%
ATMC,896,ATMCoin,? ,$0.866914,?,*,"$7,879",-0.21%,-0.66%
DCR,35,Decred,"$202,212,727 ",$35.99,"5,617,957","$2,663,770",-1.07%,11.54%,53.98%
RIC,290,Riecoin,"$3,059,046 ",$0.083501,"36,634,975","$80,045",2.21%,0.11%,16.14%
GARY,928,President Joh...,? ,$0.074377,?,*,Low Vol,-0.27%,?
ZENI,274,Zennies,"$3,905,518 ",$0.003902,"1,000,796,522",*,"$17,335",-0.16%,-1.54%
OMC,968,Omicron,? ,$0.173271,?,*,Low Vol,-12.56%,-22.92%
BNX,492,BnrtxCoin,"$45,736 ",$0.002210,"20,693,501",$665,8.26%,1.31%,6.56%
HAL,677,Halcyon,"$79,241 ",$0.016028,"4,944,048",Low Vol,-0.27%,-0.73%,0.81%
PASC,242,Pascal Coin,"$5,676,142 ",$0.445740,"12,734,200","$83,164",0.90%,-0.98%,21.78%
PASL,448,Pascal Lite,"$175,090 ",$0.057520,"3,044,000",$998,-5.35%,9.72%,40.66%
RISE,185,Rise,"$10,806,491 ",$0.095515,"113,139,200",*,"$40,324",0.46%,0.89%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.23%
EQT,276,EquiTrader,"$3,739,449 ",$0.606840,"6,162,167","$15,108",-0.15%,-21.69%,-23.80%
BNT,57,Bancor,"$109,626,425 ",$2.69,"40,772,871",*,"$2,245,850",2.10%,-2.27%
DASH,6,Dash,"$2,554,066,270 ",$339.88,"7,514,678","$73,068,200",-0.50%,7.52%,44.70%
SIGT,260,Signatum,"$4,564,013 ",$0.049051,"93,046,476","$98,449",0.14%,-11.37%,-31.56%
BSTAR,778,Blackstar,"$27,325 ",$0.000043,"630,795,971",*,Low Vol,-0.28%,-0.73%
BNB,29,Binance Coin,"$243,959,000 ",$2.44,"100,000,000",*,"$44,185,800",0.79%,-2.35%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.16%,?
WEX,503,Wexcoin,"$14,360 ",$0.065020,"220,856",*,$839,-0.29%,-26.30%
THC,300,HempCoin,"$2,707,726 ",$0.012086,"224,041,897","$262,085",0.18%,1.06%,83.51%
FRAZ,490,Frazcoin,"$50,763 ",$0.009189,"5,524,572","$7,158",-0.45%,-12.08%,?
E4ROW,528,E4ROW,"$1,322,494 ",$0.317297,"4,168,000",*,Low Vol,0.24%,-0.68%
PHO,728,Photon,"$48,269 ",$0.000003,"19,024,399,421",Low Vol,0.01%,23.81%,13.54%
SPEX,634,SproutsExtreme,"$124,175 ",$0.000043,"2,866,607,586",*,Low Vol,-0.28%,-0.73%
BURST,181,Burst,"$12,014,910 ",$0.006674,"1,800,339,818","$136,024",-0.63%,-2.46%,14.51%
ZEIT,313,Zeitcoin,"$2,394,454 ",$0.000065,"36,971,139,150","$1,287",-0.08%,-9.39%,2.63%
GEO,250,GeoCoin,"$5,348,505 ",$1.68,"3,180,983","$192,020",1.76%,-12.03%,-30.03%
KNC,796,KingN Coin,"$19,616 ",$9.78,"2,006",*,Low Vol,-0.16%,0.75%
MALC,430,Malcoin,"$276,637 ",$5.20,"53,186",*,"$7,889",-0.17%,-82.95%
SYS,77,SysCoin,"$65,297,607 ",$0.123886,"527,078,174","$850,016",-1.08%,-0.07%,23.58%
QWARK,217,Qwark,"$7,108,591 ",$0.246825,"28,800,126",*,"$494,468",-1.23%,-2.79%
CCN,569,Cannacoin,"$344,990 ",$0.073424,"4,698,621",Low Vol,-0.41%,0.15%,133.13%
MZC,423,MazaCoin,"$331,293 ",$0.000303,"1,092,618,137",$701,-0.30%,5.35%,-3.44%
KIC,605,KibiCoin,"$164,564 ",$0.011194,"14,701,000",Low Vol,21.26%,3.44%,12.38%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-0.99%
CNNC,624,Cannation,"$129,494 ",$0.052281,"2,476,893",Low Vol,-0.02%,-10.06%,-25.39%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,398 ",$0.007867,"19,117,129",Low Vol,-0.26%,-13.58%,-11.79%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.99%,-49.10%
Q2C,583,QubitCoin,"$236,286 ",$0.000953,"247,941,262",Low Vol,-0.27%,-19.12%,-6.25%
DMD,184,Diamond,"$11,313,791 ",$5.03,"2,248,404","$25,886",0.16%,-2.46%,17.12%
CRW,144,Crown,"$19,183,062 ",$1.28,"14,954,172","$237,909",-0.01%,-1.17%,-4.92%
EMC,82,Emercoin,"$55,875,656 ",$1.38,"40,586,661","$2,683,480",-0.69%,18.14%,60.81%
EMB,323,EmberCoin,"$2,069,201 ",$0.000182,"11,364,427,546",*,"$75,469",-5.73%,24.15%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",-0.10%,-7.22%,-8.80%
BELA,248,Bela,"$5,473,843 ",$0.147166,"37,195,025","$65,918",-0.12%,-5.01%,-21.03%
SKY,135,Skycoin,"$21,596,936 ",$3.68,"5,869,530",*,"$3,845",9.39%,7.32%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,921 ",$0.020565,"4,178,028",Low Vol,0.08%,-2.05%,-29.45%
CRB,196,Creditbit,"$9,169,856 ",$0.772170,"11,875,437",*,"$1,684,870",0.70%,8.07%
GBT,769,GameBet Coin,"$32,237 ",$0.001516,"21,262,780",*,Low Vol,-0.28%,2.19%
EMV,517,Ethereum Movi...,"$3,815,953 ",$0.572393,"6,666,666",*,Low Vol,0.27%,-48.57%
EMP,903,EMoneyPower,? ,$0.106414,?,*,"$2,909",-0.15%,-15.03%
SYNX,297,Syndicate,"$2,756,794 ",$0.188852,"14,597,640",*,"$317,407",-0.69%,-11.73%
TRST,124,WeTrust,"$25,330,795 ",$0.274894,"92,147,500",*,"$767,199",1.01%,16.34%
ROUND,95,Round,"$37,889,770 ",$0.044576,"850,000,000",*,"$161,333",-0.20%,-2.01%
BOAT,489,Doubloon,"$51,930 ",$0.002800,"18,547,845","$1,779",11.95%,39.16%,179.35%
CRM,348,Cream,"$1,621,969 ",$0.036930,"43,919,485","$17,503",-2.34%,0.42%,134.43%
PR,647,Prototanium,"$106,083 ",$0.543542,"195,169",Low Vol,3.61%,5.84%,-19.30%
DAXX,268,DaxxCoin,"$4,400,451 ",$0.009097,"483,739,300","$3,683",-3.21%,-10.42%,-19.41%
ACOIN,469,Acoin,"$102,403 ",$0.083931,"1,220,085",$583,16.18%,45.96%,-5.74%
XDN,160,DigitalNote,"$15,538,399 ",$0.002257,"6,885,695,758","$1,155,760",-0.65%,0.70%,21.92%
PX,674,PX,"$81,925 ",$0.000952,"86,015,955",Low Vol,?,-0.79%,26.76%
TCR,1027,TheCreed,? ,$0.000303,?,Low Vol,-0.27%,?,11.01%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,-0.28%,-33.82%,3.97%
808,360,808Coin,"$1,254,285 ",$0.001644,"763,063,208","$24,602",25.26%,49.90%,91.55%
CLUB,869,ClubCoin,? ,$0.427113,?,*,"$53,026",0.93%,-3.68%
QBT,1047,Cubits,? ,$0.001731,?,Low Vol,0.75%,8.08%,2.31%
BUN,625,BunnyCoin,"$129,294 ",$0.000001,"101,889,918,242",Low Vol,2.39%,5.69%,12.51%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.34%,10.87%
PI,975,PiCoin,? ,$0.003598,?,Low Vol,-67.88%,-28.92%,-22.22%
SWIFT,259,Bitswift,"$4,670,101 ",$1.15,"4,066,013",*,"$41,425",-0.26%,-8.21%
TCC,103,The ChampCoin,"$32,169,753 ",$0.195056,"164,925,727","$762,649",0.02%,2.62%,-3.29%
XRL,92,Rialto,"$38,874,722 ",$0.506329,"76,777,594",*,"$341,459",-1.00%,8.78%
FLASH,908,Flash,? ,$0.005071,?,*,"$1,816",-0.77%,9.65%
TAGR,771,TAGRcoin,"$31,827 ",$0.000823,"38,669,634",*,Low Vol,-0.28%,-0.73%
XRE,678,RevolverCoin,"$78,272 ",$0.003552,"22,035,628",Low Vol,2.22%,-15.21%,-5.97%
ZOI,414,Zoin,"$392,013 ",$0.030142,"13,005,600","$3,765",-0.30%,-21.84%,-1.38%
XRA,454,Ratecoin,"$158,099 ",$0.001436,"110,105,665",*,$809,-0.30%,-6.31%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.00%,63.42%
XRB,162,RaiBlocks,"$15,140,269 ",$0.141207,"107,220,383","$67,054",5.58%,-0.42%,-3.68%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,842,476 ",$0.119331,"15,440,044",**,"$37,043",3.12%,5.10%
FUNC,533,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.04%
VISIO,331,Visio,"$1,980,553 ",$0.039050,"50,718,653",*,"$4,206",-0.28%,-4.63%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.79%
9COIN,945,9COIN,? ,$0.000997,?,*,Low Vol,-37.97%,-34.41%
XRP,4,Ripple,"$8,362,140,069 ",$0.218083,"38,343,841,883",*,"$267,424,000",0.31%,-2.78%
FUNK,635,The Cypherfunks,"$119,266 ",$0.000003,"45,181,345,000",Low Vol,7.21%,-12.32%,0.84%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.08%,10.22%
YES,979,Yescoin,? ,$0.000042,?,Low Vol,-0.08%,18.83%,779.71%
LDCN,925,LandCoin,? ,$0.005812,?,*,Low Vol,-0.14%,-3.86%
ANC,574,Anoncoin,"$294,537 ",$0.139570,"2,110,317",Low Vol,-0.27%,6.13%,19.06%
PSB,443,Pesobit,"$208,083 ",$0.006281,"33,128,597",*,$870,-0.28%,6.03%
FRST,96,FirstCoin,"$37,393,477 ",$5.85,"6,394,343","$8,341",-1.73%,7.39%,20.11%
ANTI,727,AntiBitcoin,"$48,419 ",$0.002772,"17,465,159",Low Vol,8.15%,7.68%,23.03%
SJCX,863,Storjcoin X,? ,$0.904388,?,*,"$98,807",0.89%,-2.69%
DRAGON,833,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,-0.12%,?
ANT,59,Aragon,"$97,549,079 ",$2.90,"33,605,167",*,"$536,125",0.39%,7.04%
WINK,953,Wink,? ,$0.000218,?,*,Low Vol,-0.21%,18.06%
BLN,881,Bolenum,? ,$0.013284,?,*,"$19,942",-6.06%,64.89%
NVC,265,Novacoin,"$4,436,995 ",$2.44,"1,817,197","$2,889",4.48%,5.95%,8.97%
WYV,734,Wyvern,"$44,519 ",$0.030385,"1,465,165",*,Low Vol,-0.21%,-0.66%
RNS,365,Renos,"$1,168,800 ",$0.035040,"33,356,077",*,"$4,527",-2.20%,-8.69%
XRY,983,Royalties,? ,$0.106061,?,Low Vol,-0.19%,-6.49%,-12.78%
KURT,470,Kurrent,"$100,957 ",$0.010178,"9,919,485","$1,206",-0.27%,-1.26%,4.11%
ETP,75,Metaverse ETP,"$67,562,926 ",$2.99,"22,600,000","$274,368",-0.38%,-0.55%,-11.45%
KMD,51,Komodo,"$131,968,084 ",$1.31,"100,945,510","$419,148",-1.54%,-1.55%,4.57%
BCH,3,Bitcoin Cash,"$10,573,615,683 ",$639.19,"16,542,263","$298,756,000",0.67%,0.04%,-17.70%
VUC,376,Virta Unique ...,"$966,985 ",$0.015960,"60,589,575","$155,930",-3.13%,16.30%,91.99%
ETT,256,EncryptoTel,"$5,031,949 ",$0.080989,"62,131,190",*,"$3,351",0.79%,-3.93%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,-0.02%,-0.49%
BCF,479,BitcoinFast,"$83,068 ",$0.021919,"3,789,819",**,"$1,536",-11.10%,-35.85%
MSCN,705,Master Swiscoin,"$63,816 ",$0.001501,"42,529,540",*,Low Vol,-0.27%,-8.20%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,801 ",$0.000027,"14,520,652,500",Low Vol,-5.89%,-17.68%,7.04%
BCC,14,BitConnect,"$767,375,946 ",$117.67,"6,521,368","$1,736,350",1.79%,29.10%,0.59%
ETB,753,Ethbits,"$38,487 ",$0.132345,"290,811",*,Low Vol,0.27%,56.59%
ETC,11,Ethereum Classic,"$1,445,042,517 ",$15.23,"94,896,275","$39,832,100",0.06%,-0.70%,10.81%
COE,308,CoEval,"$2,535,846 ",$59.29,"42,770",*,"$13,277",15.36%,-0.49%
BCY,187,Bitcrystals,"$10,511,329 ",$0.452131,"23,248,415",*,"$376,504",-0.69%,13.25%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.57%,21.32%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,-0.27%,-0.99%,?
ETH,2,Ethereum,"$31,205,409,562 ",$331.09,"94,251,673","$560,209,000",-0.12%,-0.90%,12.39%
IOP,854,Internet of P...,? ,$0.779373,?,"$838,879",-1.93%,36.56%,21.95%
EGG,995,EggCoin,? ,$0.016287,?,*,Low Vol,-0.28%,-3.23%
CON,696,PayCon,"$67,458 ",$0.002928,"23,042,604",*,Low Vol,-0.30%,-26.52%
VRS,690,Veros,"$70,774 ",$0.000478,"148,104,141",*,Low Vol,0.00%,5.87%
ZBC,941,Zilbercoin,? ,$0.073640,?,*,Low Vol,-0.27%,-80.99%
DALC,456,Dalecoin,"$152,717 ",$1.78,"85,950",*,"$56,619",-8.25%,-8.76%
RIYA,532,Etheriya,"$1,131,948 ",$0.715729,"1,581,531",*,Low Vol,-0.15%,21.21%
CASH,766,Cashcoin,"$33,053 ",$0.001213,"27,251,500",Low Vol,-11.82%,-24.88%,129.04%
SPT,710,Spots,"$61,321 ",$0.002737,"22,406,021",Low Vol,-0.28%,-8.56%,-12.66%
VRC,198,VeriCoin,"$9,097,442 ",$0.299737,"30,351,414","$450,591",0.65%,10.14%,32.46%
UNIT,700,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.26%,-10.99%,-20.09%
QORA,982,Qora,? ,$0.132785,?,*,Low Vol,-0.11%,-27.76%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.61%
VRM,293,VeriumReserve,"$2,904,846 ",$2.33,"1,246,597","$24,483",3.15%,0.41%,-5.48%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$123,183 ",$0.000303,"406,568,581",$579,-0.21%,-7.01%,-10.79%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,-0.17%,-37.47%
MST,718,MustangCoin,"$53,558 ",$0.085011,"630,015",Low Vol,-0.27%,56.35%,7.60%
TP1,961,KolschCoin,? ,$0.027593,?,Low Vol,-0.30%,?,11.96%
FAIR,101,FairCoin,"$33,409,131 ",$0.628064,"53,193,831",*,"$11,766",3.19%,0.72%
DIME,225,Dimecoin,"$6,660,739 ",$0.000013,"532,842,072,656","$3,310",-7.58%,-49.40%,112.43%
CC,1008,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-50.37%
KRS,861,Krypstal,? ,$0.090255,?,*,"$113,484",-1.64%,-1.92%
NDC,214,NEVERDIE,"$7,298,894 ",$0.178004,"41,004,100",*,"$35,440",3.28%,-0.16%
XMG,349,Magi,"$1,610,642 ",$0.221397,"7,274,905","$116,515",-0.94%,0.10%,-11.24%
CF,508,Californium,"$5,790 ",$0.052111,"111,110",$615,24.94%,2.46%,28.07%
UTA,910,UtaCoin,? ,$0.003078,?,*,"$1,173",-0.15%,-53.83%
HYPER,899,Hyper,? ,$0.040502,?,"$5,540",-0.28%,?,17.06%
XMY,277,Myriad,"$3,685,385 ",$0.002445,"1,507,512,250","$467,556",0.04%,8.21%,0.90%
WAY,611,WayGuide,"$151,674 ",$0.001516,"100,040,708",*,Low Vol,-0.27%,-0.73%
KRB,415,Karbowanec,"$388,798 ",$0.093025,"4,179,510","$1,169",-0.32%,-6.02%,10.34%
MOIN,530,Moin,"$1,164,842 ",$0.163966,"7,104,168",*,Low Vol,0.58%,23.92%
XMR,10,Monero,"$1,864,522,825 ",$124.69,"14,953,626","$159,580,000",0.80%,26.88%,143.58%
1CR,811,1CRedit,"$12,100 ",$0.137168,"88,213",Low Vol,-7.12%,-36.47%,133.43%
PLU,191,Pluton,"$10,127,319 ",$11.91,"850,000",*,"$103,067",1.02%,4.95%
NMR,90,Numeraire,"$44,019,335 ",$35.15,"1,252,303",*,"$760,871",0.31%,0.24%
PLR,72,Pillar,"$69,246,240 ",$0.123654,"560,000,000",*,"$112,066",-0.23%,-6.85%
SNRG,253,Synergy,"$5,137,668 ",$1.72,"2,988,823",*,"$100,871",6.85%,-5.16%
UFO,557,UFO Coin,"$440,291 ",$0.000130,"3,388,076,262",Low Vol,-0.30%,48.90%,49.35%
DRACO,364,DT Token,"$1,173,680 ",$0.013204,"88,888,888",*,"$28,332",-1.26%,-2.64%
CDN,546,Canada eCoin,"$582,975 ",$0.005984,"97,415,544",Low Vol,-0.35%,-6.58%,-4.38%
CASINO,551,Casino,"$489,575 ",$0.489575,"1,000,000",*,Low Vol,-0.40%,-2.07%
BIRDS,964,Birds,? ,$0.000116,?,Low Vol,-11.81%,148.98%,42.03%
CDT,851,CoinDash,? ,$0.122290,?,*,"$1,315,620",0.58%,-1.21%
TESLA,920,TeslaCoilCoin,? ,$0.801379,?,*,$764,-0.29%,-1.36%
NMC,110,Namecoin,"$29,680,878 ",$2.01,"14,736,400","$177,823",0.43%,7.85%,21.14%
RUP,615,Rupee,"$148,565 ",$0.006787,"21,888,250",Low Vol,-0.23%,12.68%,71.74%
XBTC21,722,Bitcoin 21,"$51,602 ",$0.065063,"793,108",*,Low Vol,-0.27%,-39.43%
TELL,973,Tellurion,? ,$0.000096,?,Low Vol,-0.91%,31.97%,15.60%
PRES,916,President Trump,? ,$0.003422,?,*,$911,-0.27%,-5.51%
ASC,971,AsicCoin,? ,$0.000502,?,Low Vol,0.01%,382.50%,?
FRWC,1042,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.27%,-0.73%,18.00%
STEPS,760,Steps,"$36,306 ",$0.001949,"18,625,017",*,Low Vol,-0.27%,1.53%
LOG,375,Woodcoin,"$975,280 ",$0.121376,"8,035,193","$6,138",-0.28%,-0.66%,10.51%
GNT,31,Golem,"$242,992,102 ",$0.291696,"833,032,000",*,"$4,173,960",0.37%,0.24%
ALTC,810,Antilitecoin,"$13,651 ",$0.000433,"31,512,613",Low Vol,24.65%,24.08%,-10.45%
BXT,584,BitTokens,"$227,508 ",$0.407722,"557,997",Low Vol,14.71%,-1.61%,80.74%
INSN,314,InsaneCoin,"$2,318,165 ",$0.141979,"16,327,521","$12,660",-2.73%,-0.39%,11.15%
ANI,1011,Animecoin,? ,$0.000087,?,Low Vol,-0.28%,-52.24%,-16.79%
HYP,367,HyperStake,"$1,065,633 ",$0.001093,"974,818,827",*,$872,0.12%,3.36%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,-0.29%,-0.73%,6.53%
DIX,776,Dix Asset,"$27,698 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.09%,-7.19%
LOT,620,LottoCoin,"$137,754 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-14.74%,-16.20%
EB3,109,EB3 Coin,"$30,123,086 ",$0.402422,"74,854,472","$209,667",0.00%,-2.70%,-20.92%
WSX,952,WeAreSatoshi,? ,$0.003032,?,Low Vol,-0.30%,6.91%,?
BXC,987,Bitcedi,? ,$0.003225,?,Low Vol,-0.64%,-15.02%,-27.89%
ARCO,658,AquariusCoin,"$94,247 ",$0.069981,"1,346,749",*,Low Vol,-0.28%,-7.60%
GNO,42,Gnosis,"$175,977,756 ",$159.31,"1,104,590",*,"$1,102,310",0.41%,-1.49%
PIZZA,839,PizzaCoin,"$1,981 ",$0.001438,"1,377,917",Low Vol,-10.54%,-5.85%,18.32%
PPC,84,Peercoin,"$55,073,845 ",$2.27,"24,286,427","$5,397,060",-0.50%,35.26%,48.48%
SAFEX,119,Safe Exchange...,"$26,602,598 ",$0.012388,"2,147,483,647",*,"$437,195",1.57%,-4.60%
MBI,369,Monster Byte,"$1,017,520 ",$0.060485,"16,822,736",*,$638,0.04%,3.46%
GAY,934,GAY Money,? ,$0.070130,?,Low Vol,-0.27%,-2.15%,-17.82%
TCOIN,959,T-coin,? ,$0.000078,?,Low Vol,-4.82%,-38.64%,-22.29%
QRK,243,Quark,"$5,665,443 ",$0.022521,"251,566,033","$42,311",0.56%,4.75%,6.65%
QRL,106,Quantum Resis...,"$30,997,668 ",$0.596109,"52,000,000",*,"$427,570",-0.93%,-0.20%
TERA,906,TeraCoin,? ,$0.000650,?,"$2,240",-16.89%,-21.63%,-15.62%
QCN,462,QuazarCoin,"$130,926 ",$0.021659,"6,044,911",$997,-0.27%,-7.71%,-32.56%
DGCS,838,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.30%,-0.73%,42.04%
GAM,188,Gambit,"$10,475,883 ",$8.79,"1,191,332",*,"$10,489",0.19%,-7.92%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.16%
VEC2,659,Vector,"$93,316 ",$0.005761,"16,197,107",Low Vol,-0.28%,-0.94%,88.76%
DBIX,223,DubaiCoin,"$6,675,431 ",$6.51,"1,024,647","$8,674",-0.15%,-16.57%,-24.70%
FAL,895,Falcoin,? ,$1.51,?,"$8,166",-0.72%,-11.25%,3.43%
PPT,46,Populous,"$162,691,845 ",$3.94,"41,252,246",*,"$529,739",1.53%,-12.66%
BUCKS,682,SwagBucks,"$75,405 ",$0.297563,"253,408",Low Vol,-0.26%,-23.46%,-41.98%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,3.97%
BVC,694,BeaverCoin,"$68,574 ",$0.022012,"3,115,258",Low Vol,0.94%,-5.19%,35.44%
IBANK,788,iBank,"$23,332 ",$0.005155,"4,526,324",Low Vol,1.44%,9.38%,37.79%
G3N,495,G3N,"$40,012 ",$0.005291,"7,561,891",$598,-0.30%,-7.64%,28.22%
GBYTE,38,Byteball,"$192,415,237 ",$365.58,"526,327",*,"$574,817",-0.20%,0.76%
UTC,565,UltraCoin,"$358,970 ",$0.008192,"43,819,473",Low Vol,1.50%,0.52%,19.79%
GOOD,393,Good Karma,"$668,886 ",$0.001516,"441,349,000",*,"$1,549",-0.17%,?
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.27%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,0.84%,-1.98%,11.32%
YOG,919,Yogold,? ,$0.001559,?,*,$822,-0.27%,?
XVP,387,Virtacoinplus,"$764,364 ",$0.083677,"9,134,750",$903,-0.27%,-3.91%,39.14%
XVS,417,Vsync,"$375,686 ",$0.003515,"106,874,195","$4,545",2.13%,14.93%,89.10%
YOC,433,Yocoin,"$266,736 ",$0.002525,"105,618,830",*,"$3,252",-0.03%,41.78%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.99%,77.10%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,136 ",$0.015334,"21,268,092",$961,-0.27%,-30.55%,-28.13%
VOLT,826,Bitvolt,"$6,551 ",$0.000433,"15,112,554",*,Low Vol,-0.15%,-17.22%
IRL,977,IrishCoin,? ,$0.001083,?,**,Low Vol,-0.28%,-11.37%
HTML5,218,HTMLCOIN,"$7,001,849 ",$0.000172,"40,659,020,000","$312,381",13.59%,41.89%,133.91%
MTL,40,Metal,"$185,469,814 ",$9.61,"19,300,994",*,"$754,345",0.75%,-3.62%
MTM,655,MTMGaming,"$100,334 ",$0.033445,"3,000,000",*,Low Vol,-0.12%,-5.79%
HPC,382,Happycoin,"$883,395 ",$0.074910,"11,792,683","$1,549",14.52%,17.69%,19.45%
SOCC,764,SocialCoin,"$35,022 ",$0.025506,"1,373,104",Low Vol,-0.18%,-14.87%,87.26%
XVC,254,Vcash,"$5,123,359 ",$0.335860,"15,254,447","$83,978",-1.27%,24.30%,35.86%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.27%,-0.73%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.15%,-0.66%
INF,852,InfChain,? ,$0.027203,?,"$1,224,360",0.85%,-0.72%,-3.65%
XVG,104,Verge,"$31,946,324 ",$0.002382,"13,409,472,280","$706,548",2.91%,1.85%,20.06%
BSD,227,BitSend,"$6,608,394 ",$0.407117,"16,232,175","$396,268",2.33%,-13.85%,39.88%
PINK,263,PinkCoin,"$4,488,685 ",$0.012886,"348,335,450","$88,993",1.54%,-0.50%,13.18%
ECA,627,Electra,"$128,061 ",$0.000006,"20,164,419,115",Low Vol,-0.35%,38.19%,-62.31%
MOJO,644,MojoCoin,"$113,173 ",$0.009359,"12,092,240",*,Low Vol,-0.54%,-14.28%
PING,335,CryptoPing,"$1,914,802 ",$0.192402,"9,952,089",*,"$111,192",-2.94%,-12.79%
ONX,496,Onix,"$38,111 ",$0.002687,"14,181,030",$700,-0.21%,-3.13%,-26.26%
EBT,506,Ebittree Coin,"$10,009 ",$0.009103,"1,099,571","$3,992",0.93%,10.68%,-23.67%
